region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0602,0.2666269843434378,scr1992,avaConv,onshore_a
se_2,1,h0603,0.31667520185810777,scr1992,avaConv,onshore_a
se_2,1,h0604,0.3291909757612896,scr1992,avaConv,onshore_a
se_2,1,h0605,0.341682236535085,scr1992,avaConv,onshore_a
se_2,1,h0606,0.35571125852434954,scr1992,avaConv,onshore_a
se_2,1,h0607,0.5454637387778104,scr1992,avaConv,onshore_a
se_2,1,h0608,0.700090599790768,scr1992,avaConv,onshore_a
se_2,1,h0609,0.8199191480850356,scr1992,avaConv,onshore_a
se_2,1,h0610,0.7430471557631578,scr1992,avaConv,onshore_a
se_2,1,h0611,0.633595788448287,scr1992,avaConv,onshore_a
se_2,1,h0612,0.5103981573734089,scr1992,avaConv,onshore_a
se_2,1,h0613,0.32930266074917125,scr1992,avaConv,onshore_a
se_2,1,h0614,0.18959810475145417,scr1992,avaConv,onshore_a
se_2,1,h0615,0.08027663080329082,scr1992,avaConv,onshore_a
se_2,1,h0616,0.08919949132756834,scr1992,avaConv,onshore_a
se_2,1,h0617,0.10609551149277212,scr1992,avaConv,onshore_a
se_2,1,h0618,0.13225869122931783,scr1992,avaConv,onshore_a
se_2,1,h0619,0.29619097817760215,scr1992,avaConv,onshore_a
se_2,1,h0620,0.4372220490022065,scr1992,avaConv,onshore_a
se_2,1,h0621,0.5654217949114002,scr1992,avaConv,onshore_a
se_2,1,h0622,0.5712873544837804,scr1992,avaConv,onshore_a
se_2,1,h0623,0.5839367155274819,scr1992,avaConv,onshore_a
se_2,1,h0624,0.60336572694672,scr1992,avaConv,onshore_a
se_2,1,h0625,0.6587656740172053,scr1992,avaConv,onshore_a
se_2,1,h0626,0.7194942763819191,scr1992,avaConv,onshore_a
se_2,1,h0627,0.7651344998578054,scr1992,avaConv,onshore_a
se_2,1,h0628,0.7590401101931004,scr1992,avaConv,onshore_a
se_2,1,h0629,0.7217595950472064,scr1992,avaConv,onshore_a
se_2,1,h0630,0.6700787354037082,scr1992,avaConv,onshore_a
se_2,1,h0631,0.46482103357541876,scr1992,avaConv,onshore_a
se_2,1,h0632,0.26360428852433465,scr1992,avaConv,onshore_a
se_2,1,h0633,0.051272368979458825,scr1992,avaConv,onshore_a
se_2,1,h0634,0.04763849912400015,scr1992,avaConv,onshore_a
se_2,1,h0635,0.04335733128684785,scr1992,avaConv,onshore_a
se_2,1,h0636,0.04033290782928374,scr1992,avaConv,onshore_a
se_2,1,h0637,0.31425768116604774,scr1992,avaConv,onshore_a
se_2,1,h0638,0.5440721254338201,scr1992,avaConv,onshore_a
se_2,1,h0639,0.7574656586754406,scr1992,avaConv,onshore_a
se_2,1,h0640,0.7610836834374484,scr1992,avaConv,onshore_a
se_2,1,h0641,0.7711680080538388,scr1992,avaConv,onshore_a
se_2,1,h0642,0.7890783733852987,scr1992,avaConv,onshore_a
se_2,1,h0643,0.5942257300990008,scr1992,avaConv,onshore_a
se_2,1,h0644,0.37339066914382973,scr1992,avaConv,onshore_a
se_2,1,h0645,0.10635393081945849,scr1992,avaConv,onshore_a
se_2,1,h0646,0.09241023885314807,scr1992,avaConv,onshore_a
se_2,1,h0647,0.09996113410927236,scr1992,avaConv,onshore_a
se_2,1,h0648,0.12527966055397693,scr1992,avaConv,onshore_a
se_2,1,h0649,0.3372264738463218,scr1992,avaConv,onshore_a
se_2,1,h0650,0.510115258941449,scr1992,avaConv,onshore_a
se_2,1,h0651,0.646699778727988,scr1992,avaConv,onshore_a
se_2,1,h0652,0.6082142088278957,scr1992,avaConv,onshore_a
se_2,1,h0653,0.5519701233271609,scr1992,avaConv,onshore_a
se_2,1,h0654,0.49328105338611056,scr1992,avaConv,onshore_a
se_2,1,h0655,0.6033087794917984,scr1992,avaConv,onshore_a
se_2,1,h0656,0.7240968068934055,scr1992,avaConv,onshore_a
se_2,1,h0657,0.8464260047575458,scr1992,avaConv,onshore_a
se_2,1,h0658,0.8177300904485799,scr1992,avaConv,onshore_a
se_2,1,h0659,0.7902936227795765,scr1992,avaConv,onshore_a
se_2,1,h0660,0.7609052965938399,scr1992,avaConv,onshore_a
se_2,1,h0661,0.7167396478598198,scr1992,avaConv,onshore_a
se_2,1,h0662,0.6767108291444669,scr1992,avaConv,onshore_a
se_2,1,h0663,0.6479273387013854,scr1992,avaConv,onshore_a
se_2,1,h0664,0.6426689066865019,scr1992,avaConv,onshore_a
se_2,1,h0665,0.6387808677644856,scr1992,avaConv,onshore_a
se_2,1,h0666,0.6320191357782794,scr1992,avaConv,onshore_a
se_2,1,h0667,0.7330628446198648,scr1992,avaConv,onshore_a
se_2,1,h0668,0.8348065456969335,scr1992,avaConv,onshore_a
se_2,1,h0669,0.9403117021576892,scr1992,avaConv,onshore_a
se_2,1,h0670,0.9410174312002547,scr1992,avaConv,onshore_a
se_2,1,h0671,0.9429330285650681,scr1992,avaConv,onshore_a
se_2,1,h0672,0.9397414695892847,scr1992,avaConv,onshore_a
se_3,1,h0505,0.3046567757739746,scr1992,avaConv,onshore_a
se_3,1,h0506,0.27478175251437964,scr1992,avaConv,onshore_a
se_3,1,h0507,0.2578649669028286,scr1992,avaConv,onshore_a
se_3,1,h0508,0.2628872023275129,scr1992,avaConv,onshore_a
se_3,1,h0509,0.2700552556043065,scr1992,avaConv,onshore_a
se_3,1,h0510,0.2653667762742485,scr1992,avaConv,onshore_a
se_3,1,h0511,0.19669876417835774,scr1992,avaConv,onshore_a
se_3,1,h0512,0.12350639664265639,scr1992,avaConv,onshore_a
se_3,1,h0513,0.04750779462977515,scr1992,avaConv,onshore_a
se_3,1,h0514,0.04319705708474903,scr1992,avaConv,onshore_a
se_3,1,h0515,0.036282376942964385,scr1992,avaConv,onshore_a
se_3,1,h0516,0.034917427524864326,scr1992,avaConv,onshore_a
se_3,1,h0517,0.08862197579586079,scr1992,avaConv,onshore_a
se_3,1,h0518,0.13572545550543402,scr1992,avaConv,onshore_a
se_3,1,h0519,0.1784871156918759,scr1992,avaConv,onshore_a
se_3,1,h0520,0.16288781387779702,scr1992,avaConv,onshore_a
se_3,1,h0521,0.15763542013486467,scr1992,avaConv,onshore_a
se_3,1,h0522,0.16388263298840408,scr1992,avaConv,onshore_a
se_3,1,h0523,0.24466855874372112,scr1992,avaConv,onshore_a
se_3,1,h0524,0.3083025221333795,scr1992,avaConv,onshore_a
se_3,1,h0525,0.3488801709564093,scr1992,avaConv,onshore_a
se_3,1,h0526,0.30797645853041977,scr1992,avaConv,onshore_a
se_3,1,h0527,0.26789736293807553,scr1992,avaConv,onshore_a
se_3,1,h0528,0.2378073372653738,scr1992,avaConv,onshore_a
se_3,1,h0529,0.1784163527305931,scr1992,avaConv,onshore_a
se_3,1,h0530,0.1286763836834284,scr1992,avaConv,onshore_a
se_3,1,h0531,0.08799058493550807,scr1992,avaConv,onshore_a
se_3,1,h0532,0.09973478838134345,scr1992,avaConv,onshore_a
se_3,1,h0533,0.12027130976958832,scr1992,avaConv,onshore_a
se_3,1,h0534,0.1470753717887447,scr1992,avaConv,onshore_a
se_3,1,h0535,0.2568485916241582,scr1992,avaConv,onshore_a
se_3,1,h0536,0.3589564737444805,scr1992,avaConv,onshore_a
se_3,1,h0537,0.4591720275345915,scr1992,avaConv,onshore_a
se_3,1,h0538,0.47151906632247875,scr1992,avaConv,onshore_a
se_3,1,h0539,0.4815485663862168,scr1992,avaConv,onshore_a
se_3,1,h0540,0.48679679356245353,scr1992,avaConv,onshore_a
se_3,1,h0541,0.43644671382172867,scr1992,avaConv,onshore_a
se_3,1,h0542,0.3745011013519333,scr1992,avaConv,onshore_a
se_3,1,h0543,0.2910855481617554,scr1992,avaConv,onshore_a
se_3,1,h0544,0.25885103591733033,scr1992,avaConv,onshore_a
se_3,1,h0545,0.2403479627952747,scr1992,avaConv,onshore_a
se_3,1,h0546,0.24064523762896367,scr1992,avaConv,onshore_a
se_3,1,h0547,0.33432955154520844,scr1992,avaConv,onshore_a
se_3,1,h0548,0.4093942888596634,scr1992,avaConv,onshore_a
se_3,1,h0549,0.46864330914795677,scr1992,avaConv,onshore_a
se_3,1,h0550,0.4339002755763999,scr1992,avaConv,onshore_a
se_3,1,h0551,0.39948818740704906,scr1992,avaConv,onshore_a
se_3,1,h0552,0.3672929709612179,scr1992,avaConv,onshore_a
se_3,1,h0553,0.3256062031766391,scr1992,avaConv,onshore_a
se_3,1,h0554,0.2977740690664132,scr1992,avaConv,onshore_a
se_3,1,h0555,0.2803212053006642,scr1992,avaConv,onshore_a
se_3,1,h0556,0.2836876547915758,scr1992,avaConv,onshore_a
se_3,1,h0557,0.2863959935621885,scr1992,avaConv,onshore_a
se_3,1,h0558,0.2858325478774746,scr1992,avaConv,onshore_a
se_3,1,h0559,0.3736965879834077,scr1992,avaConv,onshore_a
se_3,1,h0560,0.46105588727594454,scr1992,avaConv,onshore_a
se_3,1,h0561,0.5528484124599365,scr1992,avaConv,onshore_a
se_3,1,h0562,0.5646224105377916,scr1992,avaConv,onshore_a
se_3,1,h0563,0.5762240180414515,scr1992,avaConv,onshore_a
se_3,1,h0564,0.5763199256214402,scr1992,avaConv,onshore_a
se_3,1,h0565,0.6403411863972996,scr1992,avaConv,onshore_a
se_3,1,h0566,0.6994477350466447,scr1992,avaConv,onshore_a
se_3,1,h0567,0.764341673373613,scr1992,avaConv,onshore_a
se_3,1,h0568,0.7697499078273046,scr1992,avaConv,onshore_a
se_3,1,h0569,0.785400696620045,scr1992,avaConv,onshore_a
se_3,1,h0570,0.8118644449464739,scr1992,avaConv,onshore_a
se_3,1,h0571,0.6840610309521253,scr1992,avaConv,onshore_a
se_3,1,h0572,0.5444559200012128,scr1992,avaConv,onshore_a
se_3,1,h0573,0.39432644301685366,scr1992,avaConv,onshore_a
se_3,1,h0574,0.39360870388484703,scr1992,avaConv,onshore_a
se_3,1,h0575,0.4014449794485667,scr1992,avaConv,onshore_a
se_3,1,h0576,0.40375740435988183,scr1992,avaConv,onshore_a
se_3,1,h0577,0.5006164972264358,scr1992,avaConv,onshore_a
se_3,1,h0578,0.5880445482208404,scr1992,avaConv,onshore_a
se_3,1,h0579,0.6738029291459119,scr1992,avaConv,onshore_a
se_3,1,h0580,0.6582528089579359,scr1992,avaConv,onshore_a
se_3,1,h0581,0.6338460696644909,scr1992,avaConv,onshore_a
se_3,1,h0582,0.6089989455954608,scr1992,avaConv,onshore_a
se_3,1,h0583,0.5872766350363029,scr1992,avaConv,onshore_a
se_3,1,h0584,0.5634500745684711,scr1992,avaConv,onshore_a
se_3,1,h0585,0.5277674368305788,scr1992,avaConv,onshore_a
se_3,1,h0586,0.49284935763214,scr1992,avaConv,onshore_a
se_3,1,h0587,0.4728132888862492,scr1992,avaConv,onshore_a
se_3,1,h0588,0.45829582336370595,scr1992,avaConv,onshore_a
se_3,1,h0589,0.347107063506391,scr1992,avaConv,onshore_a
se_3,1,h0590,0.23515998187488116,scr1992,avaConv,onshore_a
se_3,1,h0591,0.13759733363621465,scr1992,avaConv,onshore_a
se_3,1,h0592,0.16284826835947414,scr1992,avaConv,onshore_a
se_3,1,h0593,0.19057159315515887,scr1992,avaConv,onshore_a
se_3,1,h0594,0.2158606353518314,scr1992,avaConv,onshore_a
se_3,1,h0595,0.25748766457363204,scr1992,avaConv,onshore_a
se_3,1,h0596,0.2852381269327246,scr1992,avaConv,onshore_a
se_3,1,h0597,0.3010326686782548,scr1992,avaConv,onshore_a
se_3,1,h0598,0.2815323124522569,scr1992,avaConv,onshore_a
se_3,1,h0599,0.2666250122018923,scr1992,avaConv,onshore_a
se_3,1,h0600,0.2548313379618297,scr1992,avaConv,onshore_a
se_3,1,h0601,0.21409202776375658,scr1992,avaConv,onshore_a
se_3,1,h0602,0.17062908228848656,scr1992,avaConv,onshore_a
se_3,1,h0603,0.12552975283069262,scr1992,avaConv,onshore_a
se_3,1,h0604,0.11486413335257238,scr1992,avaConv,onshore_a
se_3,1,h0605,0.10427496256965346,scr1992,avaConv,onshore_a
se_3,1,h0606,0.09741367691083884,scr1992,avaConv,onshore_a
se_3,1,h0607,0.33113621293245976,scr1992,avaConv,onshore_a
se_3,1,h0608,0.5510419441401448,scr1992,avaConv,onshore_a
se_3,1,h0609,0.7603206471959225,scr1992,avaConv,onshore_a
se_3,1,h0610,0.7451047970199691,scr1992,avaConv,onshore_a
se_3,1,h0611,0.72980679378319,scr1992,avaConv,onshore_a
se_3,1,h0612,0.7189582446173269,scr1992,avaConv,onshore_a
se_3,1,h0613,0.540719110457094,scr1992,avaConv,onshore_a
se_3,1,h0614,0.3612226022012983,scr1992,avaConv,onshore_a
se_3,1,h0615,0.1742106593546836,scr1992,avaConv,onshore_a
se_3,1,h0616,0.17532179279458848,scr1992,avaConv,onshore_a
se_3,1,h0617,0.17391147147615435,scr1992,avaConv,onshore_a
se_3,1,h0618,0.17050720535238448,scr1992,avaConv,onshore_a
se_3,1,h0619,0.37793721851002965,scr1992,avaConv,onshore_a
se_3,1,h0620,0.585101128424681,scr1992,avaConv,onshore_a
se_3,1,h0621,0.7949667976470322,scr1992,avaConv,onshore_a
se_3,1,h0622,0.8188744931675515,scr1992,avaConv,onshore_a
se_3,1,h0623,0.845492168835599,scr1992,avaConv,onshore_a
se_3,1,h0624,0.8666966020669039,scr1992,avaConv,onshore_a
se_3,1,h0625,0.8543943413875628,scr1992,avaConv,onshore_a
se_3,1,h0626,0.8219199398194409,scr1992,avaConv,onshore_a
se_3,1,h0627,0.7815949365351709,scr1992,avaConv,onshore_a
se_3,1,h0628,0.7653429624062874,scr1992,avaConv,onshore_a
se_3,1,h0629,0.7659026339105207,scr1992,avaConv,onshore_a
se_3,1,h0630,0.7747065246460489,scr1992,avaConv,onshore_a
se_3,1,h0631,0.5639637660932317,scr1992,avaConv,onshore_a
se_3,1,h0632,0.33946333814708907,scr1992,avaConv,onshore_a
se_3,1,h0633,0.09785442268198613,scr1992,avaConv,onshore_a
se_3,1,h0634,0.09221417402049853,scr1992,avaConv,onshore_a
se_3,1,h0635,0.08884848040316352,scr1992,avaConv,onshore_a
se_3,1,h0636,0.08560315545055479,scr1992,avaConv,onshore_a
se_3,1,h0637,0.22924492340989824,scr1992,avaConv,onshore_a
se_3,1,h0638,0.37155644172590796,scr1992,avaConv,onshore_a
se_3,1,h0639,0.5264958232175294,scr1992,avaConv,onshore_a
se_3,1,h0640,0.5670606714198141,scr1992,avaConv,onshore_a
se_3,1,h0641,0.6141860425877139,scr1992,avaConv,onshore_a
se_3,1,h0642,0.6601464532230159,scr1992,avaConv,onshore_a
se_3,1,h0643,0.5083454642623911,scr1992,avaConv,onshore_a
se_3,1,h0644,0.3274535552868853,scr1992,avaConv,onshore_a
se_3,1,h0645,0.11706010964706551,scr1992,avaConv,onshore_a
se_3,1,h0646,0.09695252701965007,scr1992,avaConv,onshore_a
se_3,1,h0647,0.09539890257752186,scr1992,avaConv,onshore_a
se_3,1,h0648,0.10483840171204162,scr1992,avaConv,onshore_a
se_3,1,h0649,0.34622460837191477,scr1992,avaConv,onshore_a
se_3,1,h0650,0.5669138763626155,scr1992,avaConv,onshore_a
se_3,1,h0651,0.7738269196670512,scr1992,avaConv,onshore_a
se_3,1,h0652,0.7704152404415278,scr1992,avaConv,onshore_a
se_3,1,h0653,0.7679763620103983,scr1992,avaConv,onshore_a
se_3,1,h0654,0.7701858615983543,scr1992,avaConv,onshore_a
se_3,1,h0655,0.6231432491330008,scr1992,avaConv,onshore_a
se_3,1,h0656,0.46182256020884216,scr1992,avaConv,onshore_a
se_3,1,h0657,0.2832514687220203,scr1992,avaConv,onshore_a
se_3,1,h0658,0.25466143153578996,scr1992,avaConv,onshore_a
se_3,1,h0659,0.24121473324590526,scr1992,avaConv,onshore_a
se_3,1,h0660,0.22828593895567018,scr1992,avaConv,onshore_a
se_3,1,h0661,0.21235061778838368,scr1992,avaConv,onshore_a
se_3,1,h0662,0.20319207596657607,scr1992,avaConv,onshore_a
se_3,1,h0663,0.22074854255901996,scr1992,avaConv,onshore_a
se_3,1,h0664,0.264896234594935,scr1992,avaConv,onshore_a
se_3,1,h0665,0.3117359624269399,scr1992,avaConv,onshore_a
se_3,1,h0666,0.34928023301397165,scr1992,avaConv,onshore_a
se_3,1,h0667,0.37802446685977653,scr1992,avaConv,onshore_a
se_3,1,h0668,0.39535543401725104,scr1992,avaConv,onshore_a
se_3,1,h0669,0.4083192285444341,scr1992,avaConv,onshore_a
se_3,1,h0670,0.42147942980627007,scr1992,avaConv,onshore_a
se_3,1,h0671,0.47553829919898033,scr1992,avaConv,onshore_a
se_3,1,h0672,0.5356084660297274,scr1992,avaConv,onshore_a
se_4,1,h0505,0.0883124088492557,scr1992,avaConv,onshore_a
se_4,1,h0506,0.13732701853211499,scr1992,avaConv,onshore_a
se_4,1,h0507,0.18183323610857685,scr1992,avaConv,onshore_a
se_4,1,h0508,0.17840674363084816,scr1992,avaConv,onshore_a
se_4,1,h0509,0.17543044487187176,scr1992,avaConv,onshore_a
se_4,1,h0510,0.17483636024038737,scr1992,avaConv,onshore_a
se_4,1,h0511,0.23278888440651627,scr1992,avaConv,onshore_a
se_4,1,h0512,0.2941080301014482,scr1992,avaConv,onshore_a
se_4,1,h0513,0.3394362206298755,scr1992,avaConv,onshore_a
se_4,1,h0514,0.3623716684957981,scr1992,avaConv,onshore_a
se_4,1,h0515,0.39632860640190465,scr1992,avaConv,onshore_a
se_4,1,h0516,0.45683425063037186,scr1992,avaConv,onshore_a
se_4,1,h0517,0.5424639145386608,scr1992,avaConv,onshore_a
se_4,1,h0518,0.5972355628805684,scr1992,avaConv,onshore_a
se_4,1,h0519,0.6189164022835546,scr1992,avaConv,onshore_a
se_4,1,h0520,0.5752390122342753,scr1992,avaConv,onshore_a
se_4,1,h0521,0.5450710463055927,scr1992,avaConv,onshore_a
se_4,1,h0522,0.5376743152526349,scr1992,avaConv,onshore_a
se_4,1,h0523,0.4508182101034944,scr1992,avaConv,onshore_a
se_4,1,h0524,0.36508563699826824,scr1992,avaConv,onshore_a
se_4,1,h0525,0.27716425337698747,scr1992,avaConv,onshore_a
se_4,1,h0526,0.29106614049887247,scr1992,avaConv,onshore_a
se_4,1,h0527,0.2969759585664881,scr1992,avaConv,onshore_a
se_4,1,h0528,0.2821592012965261,scr1992,avaConv,onshore_a
se_4,1,h0529,0.19919808043614384,scr1992,avaConv,onshore_a
se_4,1,h0530,0.10856907341619666,scr1992,avaConv,onshore_a
se_4,1,h0531,0.026006910127328243,scr1992,avaConv,onshore_a
se_4,1,h0532,0.02796668801441325,scr1992,avaConv,onshore_a
se_4,1,h0533,0.038565853164287456,scr1992,avaConv,onshore_a
se_4,1,h0534,0.056398550931544555,scr1992,avaConv,onshore_a
se_4,1,h0535,0.1736850724779074,scr1992,avaConv,onshore_a
se_4,1,h0536,0.25276275927589753,scr1992,avaConv,onshore_a
se_4,1,h0537,0.30104025755661634,scr1992,avaConv,onshore_a
se_4,1,h0538,0.25207177276746495,scr1992,avaConv,onshore_a
se_4,1,h0539,0.23259579217330542,scr1992,avaConv,onshore_a
se_4,1,h0540,0.24456981248869586,scr1992,avaConv,onshore_a
se_4,1,h0541,0.29309093670741854,scr1992,avaConv,onshore_a
se_4,1,h0542,0.3106417711989017,scr1992,avaConv,onshore_a
se_4,1,h0543,0.3039704406489664,scr1992,avaConv,onshore_a
se_4,1,h0544,0.26037259409783253,scr1992,avaConv,onshore_a
se_4,1,h0545,0.2458679695221645,scr1992,avaConv,onshore_a
se_4,1,h0546,0.25808127091496796,scr1992,avaConv,onshore_a
se_4,1,h0547,0.27385570790316804,scr1992,avaConv,onshore_a
se_4,1,h0548,0.2776337980155333,scr1992,avaConv,onshore_a
se_4,1,h0549,0.26086898019889215,scr1992,avaConv,onshore_a
se_4,1,h0550,0.24009870263979585,scr1992,avaConv,onshore_a
se_4,1,h0551,0.2325433182174679,scr1992,avaConv,onshore_a
se_4,1,h0552,0.2267411100414292,scr1992,avaConv,onshore_a
se_4,1,h0553,0.2984853074664366,scr1992,avaConv,onshore_a
se_4,1,h0554,0.3735292459944828,scr1992,avaConv,onshore_a
se_4,1,h0555,0.46972665083171056,scr1992,avaConv,onshore_a
se_4,1,h0556,0.5118841319597749,scr1992,avaConv,onshore_a
se_4,1,h0557,0.5496763604462301,scr1992,avaConv,onshore_a
se_4,1,h0558,0.5667217568580507,scr1992,avaConv,onshore_a
se_4,1,h0559,0.4420772520589741,scr1992,avaConv,onshore_a
se_4,1,h0560,0.3006387844938941,scr1992,avaConv,onshore_a
se_4,1,h0561,0.1539080608182354,scr1992,avaConv,onshore_a
se_4,1,h0562,0.1552860549343024,scr1992,avaConv,onshore_a
se_4,1,h0563,0.1727887476191374,scr1992,avaConv,onshore_a
se_4,1,h0564,0.19158226226205202,scr1992,avaConv,onshore_a
se_4,1,h0565,0.4043491057173325,scr1992,avaConv,onshore_a
se_4,1,h0566,0.5945259062395024,scr1992,avaConv,onshore_a
se_4,1,h0567,0.7833862978080656,scr1992,avaConv,onshore_a
se_4,1,h0568,0.8009400779005138,scr1992,avaConv,onshore_a
se_4,1,h0569,0.8199883388434931,scr1992,avaConv,onshore_a
se_4,1,h0570,0.8422517520745463,scr1992,avaConv,onshore_a
se_4,1,h0571,0.850032477849188,scr1992,avaConv,onshore_a
se_4,1,h0572,0.841835308758883,scr1992,avaConv,onshore_a
se_4,1,h0573,0.8190216892552522,scr1992,avaConv,onshore_a
se_4,1,h0574,0.8037228947388299,scr1992,avaConv,onshore_a
se_4,1,h0575,0.7924244417016425,scr1992,avaConv,onshore_a
se_4,1,h0576,0.7631531858032506,scr1992,avaConv,onshore_a
se_4,1,h0577,0.658202309232589,scr1992,avaConv,onshore_a
se_4,1,h0578,0.559575544113644,scr1992,avaConv,onshore_a
se_4,1,h0579,0.4932233539769911,scr1992,avaConv,onshore_a
se_4,1,h0580,0.5162172350186734,scr1992,avaConv,onshore_a
se_4,1,h0581,0.5231271773194685,scr1992,avaConv,onshore_a
se_4,1,h0582,0.4964065220164599,scr1992,avaConv,onshore_a
se_4,1,h0583,0.4445674277158636,scr1992,avaConv,onshore_a
se_4,1,h0584,0.3938449269003379,scr1992,avaConv,onshore_a
se_4,1,h0585,0.34199163677404565,scr1992,avaConv,onshore_a
se_4,1,h0586,0.3184779440481371,scr1992,avaConv,onshore_a
se_4,1,h0587,0.3165223223046834,scr1992,avaConv,onshore_a
se_4,1,h0588,0.3264841116999051,scr1992,avaConv,onshore_a
se_4,1,h0589,0.274652376402949,scr1992,avaConv,onshore_a
se_4,1,h0590,0.2153233483589924,scr1992,avaConv,onshore_a
se_4,1,h0591,0.17991372419194795,scr1992,avaConv,onshore_a
se_4,1,h0592,0.22255059507327404,scr1992,avaConv,onshore_a
se_4,1,h0593,0.2736671644549969,scr1992,avaConv,onshore_a
se_4,1,h0594,0.3118376829714057,scr1992,avaConv,onshore_a
se_4,1,h0595,0.30005602793054664,scr1992,avaConv,onshore_a
se_4,1,h0596,0.2708672678842958,scr1992,avaConv,onshore_a
se_4,1,h0597,0.2399997902808166,scr1992,avaConv,onshore_a
se_4,1,h0598,0.2370892348028835,scr1992,avaConv,onshore_a
se_4,1,h0599,0.23276547123066157,scr1992,avaConv,onshore_a
se_4,1,h0600,0.22536486157017388,scr1992,avaConv,onshore_a
se_4,1,h0601,0.31770169958368494,scr1992,avaConv,onshore_a
se_4,1,h0602,0.39248497056378934,scr1992,avaConv,onshore_a
se_4,1,h0603,0.45500388596820446,scr1992,avaConv,onshore_a
se_4,1,h0604,0.4148291443762891,scr1992,avaConv,onshore_a
se_4,1,h0605,0.3810303987208682,scr1992,avaConv,onshore_a
se_4,1,h0606,0.3483957712156388,scr1992,avaConv,onshore_a
se_4,1,h0607,0.45988799679855275,scr1992,avaConv,onshore_a
se_4,1,h0608,0.5739600598370956,scr1992,avaConv,onshore_a
se_4,1,h0609,0.6891684587175023,scr1992,avaConv,onshore_a
se_4,1,h0610,0.6759318315674483,scr1992,avaConv,onshore_a
se_4,1,h0611,0.6568803312668356,scr1992,avaConv,onshore_a
se_4,1,h0612,0.6385743403932824,scr1992,avaConv,onshore_a
se_4,1,h0613,0.5696804944341292,scr1992,avaConv,onshore_a
se_4,1,h0614,0.5340499898400292,scr1992,avaConv,onshore_a
se_4,1,h0615,0.5137668931748858,scr1992,avaConv,onshore_a
se_4,1,h0616,0.5267690214018648,scr1992,avaConv,onshore_a
se_4,1,h0617,0.5176039128886702,scr1992,avaConv,onshore_a
se_4,1,h0618,0.4641554413127178,scr1992,avaConv,onshore_a
se_4,1,h0619,0.5636982795636867,scr1992,avaConv,onshore_a
se_4,1,h0620,0.659745587472487,scr1992,avaConv,onshore_a
se_4,1,h0621,0.7861425236430487,scr1992,avaConv,onshore_a
se_4,1,h0622,0.7904681505935346,scr1992,avaConv,onshore_a
se_4,1,h0623,0.7950217713917792,scr1992,avaConv,onshore_a
se_4,1,h0624,0.7925015729235709,scr1992,avaConv,onshore_a
se_4,1,h0625,0.7921798120088139,scr1992,avaConv,onshore_a
se_4,1,h0626,0.7963886359747314,scr1992,avaConv,onshore_a
se_4,1,h0627,0.8168189180182432,scr1992,avaConv,onshore_a
se_4,1,h0628,0.8253820262821443,scr1992,avaConv,onshore_a
se_4,1,h0629,0.8178351047334872,scr1992,avaConv,onshore_a
se_4,1,h0630,0.8045663787838775,scr1992,avaConv,onshore_a
se_4,1,h0631,0.6218957541510719,scr1992,avaConv,onshore_a
se_4,1,h0632,0.4508800615873415,scr1992,avaConv,onshore_a
se_4,1,h0633,0.2650418865936727,scr1992,avaConv,onshore_a
se_4,1,h0634,0.2851863129655777,scr1992,avaConv,onshore_a
se_4,1,h0635,0.32706134201033116,scr1992,avaConv,onshore_a
se_4,1,h0636,0.3865190558045924,scr1992,avaConv,onshore_a
se_4,1,h0637,0.30405995465240454,scr1992,avaConv,onshore_a
se_4,1,h0638,0.1856455227798978,scr1992,avaConv,onshore_a
se_4,1,h0639,0.029047254257991192,scr1992,avaConv,onshore_a
se_4,1,h0640,0.045228914896398034,scr1992,avaConv,onshore_a
se_4,1,h0641,0.07625122570025325,scr1992,avaConv,onshore_a
se_4,1,h0642,0.11920780535256957,scr1992,avaConv,onshore_a
se_4,1,h0643,0.1536766872456985,scr1992,avaConv,onshore_a
se_4,1,h0644,0.1628310713478252,scr1992,avaConv,onshore_a
se_4,1,h0645,0.15205565956192987,scr1992,avaConv,onshore_a
se_4,1,h0646,0.14002691456019173,scr1992,avaConv,onshore_a
se_4,1,h0647,0.16048797972546,scr1992,avaConv,onshore_a
se_4,1,h0648,0.1997034997611539,scr1992,avaConv,onshore_a
se_4,1,h0649,0.2984232030826467,scr1992,avaConv,onshore_a
se_4,1,h0650,0.36562943722967617,scr1992,avaConv,onshore_a
se_4,1,h0651,0.4126648036588354,scr1992,avaConv,onshore_a
se_4,1,h0652,0.4015806796114032,scr1992,avaConv,onshore_a
se_4,1,h0653,0.40305631173053524,scr1992,avaConv,onshore_a
se_4,1,h0654,0.4083012840958137,scr1992,avaConv,onshore_a
se_4,1,h0655,0.38355318092153834,scr1992,avaConv,onshore_a
se_4,1,h0656,0.3425407580982487,scr1992,avaConv,onshore_a
se_4,1,h0657,0.2877950609230205,scr1992,avaConv,onshore_a
se_4,1,h0658,0.24704537212260766,scr1992,avaConv,onshore_a
se_4,1,h0659,0.2035883582749109,scr1992,avaConv,onshore_a
se_4,1,h0660,0.16073804003608225,scr1992,avaConv,onshore_a
se_4,1,h0661,0.21059354452465115,scr1992,avaConv,onshore_a
se_4,1,h0662,0.2606963830996553,scr1992,avaConv,onshore_a
se_4,1,h0663,0.33027136879288693,scr1992,avaConv,onshore_a
se_4,1,h0664,0.350977456217613,scr1992,avaConv,onshore_a
