region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.2964861687334974,scr1982,avaConv,onshore_a
no_s,1,h0047,0.40787795694889606,scr1982,avaConv,onshore_a
no_s,1,h0048,0.5413091523535807,scr1982,avaConv,onshore_a
pl,1,h0025,0.7282637970046936,scr1982,avaConv,onshore_a
pl,1,h0026,0.7547960028241293,scr1982,avaConv,onshore_a
pl,1,h0027,0.4808713778572036,scr1982,avaConv,onshore_a
pl,1,h0028,0.3656863048390616,scr1982,avaConv,onshore_a
pl,1,h0029,0.22934335692853342,scr1982,avaConv,onshore_a
pl,1,h0030,0.18317853339111054,scr1982,avaConv,onshore_a
pl,1,h0031,0.18035960167707046,scr1982,avaConv,onshore_a
pl,1,h0032,0.17656895589837,scr1982,avaConv,onshore_a
pl,1,h0033,0.543096496673144,scr1982,avaConv,onshore_a
pl,1,h0034,0.5054659734795582,scr1982,avaConv,onshore_a
pl,1,h0035,0.4930477440230111,scr1982,avaConv,onshore_a
pl,1,h0036,0.2078750441100692,scr1982,avaConv,onshore_a
pl,1,h0037,0.16861885423840653,scr1982,avaConv,onshore_a
pl,1,h0038,0.2869913694554868,scr1982,avaConv,onshore_a
pl,1,h0039,0.2810914769066626,scr1982,avaConv,onshore_a
pl,1,h0040,0.3584047204752912,scr1982,avaConv,onshore_a
pl,1,h0041,0.3380812562675386,scr1982,avaConv,onshore_a
pl,1,h0042,0.3238133889013473,scr1982,avaConv,onshore_a
pl,1,h0043,0.16672729844658316,scr1982,avaConv,onshore_a
pl,1,h0044,0.17787517198895667,scr1982,avaConv,onshore_a
pl,1,h0045,0.11379131139569006,scr1982,avaConv,onshore_a
pl,1,h0046,0.15439487177849726,scr1982,avaConv,onshore_a
pl,1,h0047,0.062418458498581984,scr1982,avaConv,onshore_a
pl,1,h0048,0.10744732474408701,scr1982,avaConv,onshore_a
pt,1,h0025,0.29499395780798815,scr1982,avaConv,onshore_a
pt,1,h0026,0.3561484991844876,scr1982,avaConv,onshore_a
pt,1,h0027,0.21069168281206963,scr1982,avaConv,onshore_a
pt,1,h0028,0.5419138063703858,scr1982,avaConv,onshore_a
pt,1,h0029,0.5609857548199717,scr1982,avaConv,onshore_a
pt,1,h0030,0.6853915383498396,scr1982,avaConv,onshore_a
pt,1,h0031,0.8021303066203305,scr1982,avaConv,onshore_a
pt,1,h0032,0.6822385448773859,scr1982,avaConv,onshore_a
pt,1,h0033,0.3848601586595317,scr1982,avaConv,onshore_a
pt,1,h0034,0.015340837686198877,scr1982,avaConv,onshore_a
pt,1,h0035,0.03268764365889826,scr1982,avaConv,onshore_a
pt,1,h0036,0.04143166887502289,scr1982,avaConv,onshore_a
pt,1,h0037,0.09822034081206547,scr1982,avaConv,onshore_a
pt,1,h0038,0.40032261761718124,scr1982,avaConv,onshore_a
pt,1,h0039,0.7390392009770266,scr1982,avaConv,onshore_a
pt,1,h0040,0.9070650468200516,scr1982,avaConv,onshore_a
pt,1,h0041,0.5121166998970683,scr1982,avaConv,onshore_a
pt,1,h0042,0.40038875097902754,scr1982,avaConv,onshore_a
pt,1,h0043,0.26970138002423005,scr1982,avaConv,onshore_a
pt,1,h0044,0.39788918328041933,scr1982,avaConv,onshore_a
pt,1,h0045,0.26907377688100254,scr1982,avaConv,onshore_a
pt,1,h0046,0.32093212320372577,scr1982,avaConv,onshore_a
pt,1,h0047,0.4087824547282406,scr1982,avaConv,onshore_a
pt,1,h0048,0.353774641036458,scr1982,avaConv,onshore_a
ro,1,h0025,0.5070666999745278,scr1982,avaConv,onshore_a
ro,1,h0026,0.42821757810539546,scr1982,avaConv,onshore_a
ro,1,h0027,0.5685214297936727,scr1982,avaConv,onshore_a
ro,1,h0028,0.28308106840424835,scr1982,avaConv,onshore_a
ro,1,h0029,0.2428441865135366,scr1982,avaConv,onshore_a
ro,1,h0030,0.20036056589674137,scr1982,avaConv,onshore_a
ro,1,h0031,0.30342760664857704,scr1982,avaConv,onshore_a
ro,1,h0032,0.29139696815157684,scr1982,avaConv,onshore_a
ro,1,h0033,0.4378645937465901,scr1982,avaConv,onshore_a
ro,1,h0034,0.6321640826251917,scr1982,avaConv,onshore_a
ro,1,h0035,0.7927233010778496,scr1982,avaConv,onshore_a
ro,1,h0036,0.47077112840565544,scr1982,avaConv,onshore_a
ro,1,h0037,0.38235549727733653,scr1982,avaConv,onshore_a
ro,1,h0038,0.33323038133191113,scr1982,avaConv,onshore_a
ro,1,h0039,0.3231814817307145,scr1982,avaConv,onshore_a
ro,1,h0040,0.25152566602471027,scr1982,avaConv,onshore_a
ro,1,h0041,0.16590579382025414,scr1982,avaConv,onshore_a
ro,1,h0042,0.3202560653976835,scr1982,avaConv,onshore_a
ro,1,h0043,0.3240368069211746,scr1982,avaConv,onshore_a
ro,1,h0044,0.38528806562098333,scr1982,avaConv,onshore_a
ro,1,h0045,0.27522061562096833,scr1982,avaConv,onshore_a
ro,1,h0046,0.15864423470006128,scr1982,avaConv,onshore_a
ro,1,h0047,0.10836519279598429,scr1982,avaConv,onshore_a
ro,1,h0048,0.1041217733697114,scr1982,avaConv,onshore_a
rs,1,h0025,0.1366771698493663,scr1982,avaConv,onshore_a
rs,1,h0026,0.5982857963716411,scr1982,avaConv,onshore_a
rs,1,h0027,0.6913052186736102,scr1982,avaConv,onshore_a
rs,1,h0028,0.6326866839615145,scr1982,avaConv,onshore_a
rs,1,h0029,0.18439963559606673,scr1982,avaConv,onshore_a
rs,1,h0030,0.12775444527020646,scr1982,avaConv,onshore_a
rs,1,h0031,0.14921503678858347,scr1982,avaConv,onshore_a
rs,1,h0032,0.16417171452583648,scr1982,avaConv,onshore_a
rs,1,h0033,0.22076818780851945,scr1982,avaConv,onshore_a
rs,1,h0034,0.30425528673816926,scr1982,avaConv,onshore_a
rs,1,h0035,0.2784526503679221,scr1982,avaConv,onshore_a
rs,1,h0036,0.24713639482334582,scr1982,avaConv,onshore_a
rs,1,h0037,0.2923562769777652,scr1982,avaConv,onshore_a
rs,1,h0038,0.29499431543437005,scr1982,avaConv,onshore_a
rs,1,h0039,0.20410166176755126,scr1982,avaConv,onshore_a
rs,1,h0040,0.2785485799524487,scr1982,avaConv,onshore_a
rs,1,h0041,0.2742049989152523,scr1982,avaConv,onshore_a
rs,1,h0042,0.27775274730447136,scr1982,avaConv,onshore_a
rs,1,h0043,0.16081302238738246,scr1982,avaConv,onshore_a
rs,1,h0044,0.28094003708840365,scr1982,avaConv,onshore_a
rs,1,h0045,0.30078388672751627,scr1982,avaConv,onshore_a
rs,1,h0046,0.2402148220757457,scr1982,avaConv,onshore_a
rs,1,h0047,0.11331756684547155,scr1982,avaConv,onshore_a
rs,1,h0048,0.2131482909336249,scr1982,avaConv,onshore_a
se_1,1,h0025,0.6691783834722398,scr1982,avaConv,onshore_a
se_1,1,h0026,0.4474924870198046,scr1982,avaConv,onshore_a
se_1,1,h0027,0.28205992416656356,scr1982,avaConv,onshore_a
se_1,1,h0028,0.3522050335323088,scr1982,avaConv,onshore_a
se_1,1,h0029,0.4868486541461521,scr1982,avaConv,onshore_a
se_1,1,h0030,0.4463133089744716,scr1982,avaConv,onshore_a
se_1,1,h0031,0.19624972639612281,scr1982,avaConv,onshore_a
se_1,1,h0032,0.4519235177936748,scr1982,avaConv,onshore_a
se_1,1,h0033,0.6425291027535288,scr1982,avaConv,onshore_a
se_1,1,h0034,0.7595212803107232,scr1982,avaConv,onshore_a
se_1,1,h0035,0.5988727025859554,scr1982,avaConv,onshore_a
se_1,1,h0036,0.37717682787962875,scr1982,avaConv,onshore_a
se_1,1,h0037,0.5781915176677616,scr1982,avaConv,onshore_a
se_1,1,h0038,0.6600851190140258,scr1982,avaConv,onshore_a
se_1,1,h0039,0.9421800244185167,scr1982,avaConv,onshore_a
se_1,1,h0040,0.7967150081523457,scr1982,avaConv,onshore_a
se_1,1,h0041,0.5599486102701695,scr1982,avaConv,onshore_a
se_1,1,h0042,0.26331613713132135,scr1982,avaConv,onshore_a
se_1,1,h0043,0.10375542790888068,scr1982,avaConv,onshore_a
se_1,1,h0044,0.3822642241778773,scr1982,avaConv,onshore_a
se_1,1,h0045,0.4542201359304535,scr1982,avaConv,onshore_a
se_1,1,h0046,0.43911090295793664,scr1982,avaConv,onshore_a
se_1,1,h0047,0.09931273348021265,scr1982,avaConv,onshore_a
se_1,1,h0048,0.10179304800745763,scr1982,avaConv,onshore_a
se_2,1,h0025,0.7547377369745303,scr1982,avaConv,onshore_a
se_2,1,h0026,0.5879577734219675,scr1982,avaConv,onshore_a
se_2,1,h0027,0.5127027242406745,scr1982,avaConv,onshore_a
se_2,1,h0028,0.4509275850694841,scr1982,avaConv,onshore_a
se_2,1,h0029,0.8179861227741304,scr1982,avaConv,onshore_a
se_2,1,h0030,0.8878078469427788,scr1982,avaConv,onshore_a
se_2,1,h0031,0.6378987166279713,scr1982,avaConv,onshore_a
se_2,1,h0032,0.4862235014397847,scr1982,avaConv,onshore_a
se_2,1,h0033,0.4886075118740105,scr1982,avaConv,onshore_a
se_2,1,h0034,0.609467956284732,scr1982,avaConv,onshore_a
se_2,1,h0035,0.6290487188507777,scr1982,avaConv,onshore_a
se_2,1,h0036,0.5202607598671933,scr1982,avaConv,onshore_a
se_2,1,h0037,0.5112190495441671,scr1982,avaConv,onshore_a
se_2,1,h0038,0.44711563495594536,scr1982,avaConv,onshore_a
se_2,1,h0039,0.6230524238679355,scr1982,avaConv,onshore_a
se_2,1,h0040,0.7255049610633977,scr1982,avaConv,onshore_a
se_2,1,h0041,0.6380175165406402,scr1982,avaConv,onshore_a
se_2,1,h0042,0.4143352630194763,scr1982,avaConv,onshore_a
se_2,1,h0043,0.0743526467324714,scr1982,avaConv,onshore_a
se_2,1,h0044,0.4374177782921285,scr1982,avaConv,onshore_a
se_2,1,h0045,0.4139088498516119,scr1982,avaConv,onshore_a
se_2,1,h0046,0.5241406847699224,scr1982,avaConv,onshore_a
se_2,1,h0047,0.07969703599910767,scr1982,avaConv,onshore_a
se_2,1,h0048,0.3313658327001075,scr1982,avaConv,onshore_a
se_3,1,h0025,0.6134715482603998,scr1982,avaConv,onshore_a
se_3,1,h0026,0.570444870927896,scr1982,avaConv,onshore_a
se_3,1,h0027,0.3053906330176676,scr1982,avaConv,onshore_a
se_3,1,h0028,0.24729410679437638,scr1982,avaConv,onshore_a
se_3,1,h0029,0.22327399370087334,scr1982,avaConv,onshore_a
se_3,1,h0030,0.25965960542844024,scr1982,avaConv,onshore_a
se_3,1,h0031,0.0501774158360524,scr1982,avaConv,onshore_a
se_3,1,h0032,0.050891166174556225,scr1982,avaConv,onshore_a
se_3,1,h0033,0.22864838235502202,scr1982,avaConv,onshore_a
se_3,1,h0034,0.2722135074495346,scr1982,avaConv,onshore_a
se_3,1,h0035,0.43958798409103605,scr1982,avaConv,onshore_a
se_3,1,h0036,0.18122271379767502,scr1982,avaConv,onshore_a
se_3,1,h0037,0.17168662894873316,scr1982,avaConv,onshore_a
se_3,1,h0038,0.06882958857185334,scr1982,avaConv,onshore_a
se_3,1,h0039,0.22589539218149554,scr1982,avaConv,onshore_a
se_3,1,h0040,0.6561992579915025,scr1982,avaConv,onshore_a
se_3,1,h0041,0.9556145800971522,scr1982,avaConv,onshore_a
se_3,1,h0042,0.7693521874285044,scr1982,avaConv,onshore_a
se_3,1,h0043,0.3209512331585298,scr1982,avaConv,onshore_a
se_3,1,h0044,0.22352374407525316,scr1982,avaConv,onshore_a
se_3,1,h0045,0.1497906572310395,scr1982,avaConv,onshore_a
se_3,1,h0046,0.19323392348938725,scr1982,avaConv,onshore_a
se_3,1,h0047,0.13321597110856212,scr1982,avaConv,onshore_a
se_3,1,h0048,0.5559832189295643,scr1982,avaConv,onshore_a
se_4,1,h0025,0.6720320287366496,scr1982,avaConv,onshore_a
se_4,1,h0026,0.6937460847663778,scr1982,avaConv,onshore_a
se_4,1,h0027,0.3539533701488974,scr1982,avaConv,onshore_a
se_4,1,h0028,0.23990921398791049,scr1982,avaConv,onshore_a
se_4,1,h0029,0.18424438122070536,scr1982,avaConv,onshore_a
se_4,1,h0030,0.18342165335864125,scr1982,avaConv,onshore_a
se_4,1,h0031,0.03902722490160501,scr1982,avaConv,onshore_a
se_4,1,h0032,0.05165489895646598,scr1982,avaConv,onshore_a
se_4,1,h0033,0.3409125793349012,scr1982,avaConv,onshore_a
se_4,1,h0034,0.32819743587430456,scr1982,avaConv,onshore_a
se_4,1,h0035,0.331960737893689,scr1982,avaConv,onshore_a
se_4,1,h0036,0.06074626801576414,scr1982,avaConv,onshore_a
se_4,1,h0037,0.034936058244321576,scr1982,avaConv,onshore_a
se_4,1,h0038,0.04302262192498746,scr1982,avaConv,onshore_a
se_4,1,h0039,0.26468116654110596,scr1982,avaConv,onshore_a
se_4,1,h0040,0.6200237939944312,scr1982,avaConv,onshore_a
se_4,1,h0041,0.9598705978571028,scr1982,avaConv,onshore_a
se_4,1,h0042,0.8685196099553106,scr1982,avaConv,onshore_a
se_4,1,h0043,0.5731260346778662,scr1982,avaConv,onshore_a
se_4,1,h0044,0.33223461669169607,scr1982,avaConv,onshore_a
se_4,1,h0045,0.1381872918530818,scr1982,avaConv,onshore_a
se_4,1,h0046,0.0906670020940886,scr1982,avaConv,onshore_a
se_4,1,h0047,0.08942849947558196,scr1982,avaConv,onshore_a
se_4,1,h0048,0.288455001240951,scr1982,avaConv,onshore_a
si,1,h0025,0.18153393465417317,scr1982,avaConv,onshore_a
si,1,h0026,0.19976039238259707,scr1982,avaConv,onshore_a
si,1,h0027,0.20555312039766455,scr1982,avaConv,onshore_a
si,1,h0028,0.30171597852805343,scr1982,avaConv,onshore_a
si,1,h0029,0.5595156683076272,scr1982,avaConv,onshore_a
si,1,h0030,0.38421712995115304,scr1982,avaConv,onshore_a
si,1,h0031,0.37197200548617626,scr1982,avaConv,onshore_a
si,1,h0032,0.3502252865712036,scr1982,avaConv,onshore_a
si,1,h0033,0.5255882608370701,scr1982,avaConv,onshore_a
si,1,h0034,0.5127599748867733,scr1982,avaConv,onshore_a
si,1,h0035,0.4729233398132329,scr1982,avaConv,onshore_a
si,1,h0036,0.38335944146572104,scr1982,avaConv,onshore_a
si,1,h0037,0.29356401281919053,scr1982,avaConv,onshore_a
si,1,h0038,0.20917225248394966,scr1982,avaConv,onshore_a
si,1,h0039,0.31367421948176943,scr1982,avaConv,onshore_a
si,1,h0040,0.3270650930266503,scr1982,avaConv,onshore_a
si,1,h0041,0.48427256293664117,scr1982,avaConv,onshore_a
si,1,h0042,0.36092242647395273,scr1982,avaConv,onshore_a
si,1,h0043,0.3577444142904816,scr1982,avaConv,onshore_a
si,1,h0044,0.264223753969477,scr1982,avaConv,onshore_a
si,1,h0045,0.16009541627548815,scr1982,avaConv,onshore_a
si,1,h0046,0.15671482892481756,scr1982,avaConv,onshore_a
si,1,h0047,0.0802198408007397,scr1982,avaConv,onshore_a
si,1,h0048,0.14149581434428501,scr1982,avaConv,onshore_a
sk,1,h0025,0.2086204125736516,scr1982,avaConv,onshore_a
sk,1,h0026,0.5377856978268017,scr1982,avaConv,onshore_a
sk,1,h0027,0.32637227867075047,scr1982,avaConv,onshore_a
sk,1,h0028,0.31342263656907204,scr1982,avaConv,onshore_a
sk,1,h0029,0.20980572708517517,scr1982,avaConv,onshore_a
sk,1,h0030,0.4951527959832595,scr1982,avaConv,onshore_a
sk,1,h0031,0.5071853066042858,scr1982,avaConv,onshore_a
sk,1,h0032,0.46024431148067535,scr1982,avaConv,onshore_a
sk,1,h0033,0.5802639636487812,scr1982,avaConv,onshore_a
sk,1,h0034,0.5961335626403559,scr1982,avaConv,onshore_a
sk,1,h0035,0.5018303913833927,scr1982,avaConv,onshore_a
sk,1,h0036,0.1874753946668944,scr1982,avaConv,onshore_a
sk,1,h0037,0.17963418216065544,scr1982,avaConv,onshore_a
sk,1,h0038,0.253213697623747,scr1982,avaConv,onshore_a
sk,1,h0039,0.8329234386017259,scr1982,avaConv,onshore_a
sk,1,h0040,0.9090659959011991,scr1982,avaConv,onshore_a
sk,1,h0041,0.6934939896947218,scr1982,avaConv,onshore_a
sk,1,h0042,0.25735222021797194,scr1982,avaConv,onshore_a
sk,1,h0043,0.17809047613658668,scr1982,avaConv,onshore_a
sk,1,h0044,0.1734881710552613,scr1982,avaConv,onshore_a
sk,1,h0045,0.03268744789908,scr1982,avaConv,onshore_a
sk,1,h0046,0.06533370176700645,scr1982,avaConv,onshore_a
sk,1,h0047,0.036444755092991395,scr1982,avaConv,onshore_a
sk,1,h0048,0.11283494886355097,scr1982,avaConv,onshore_a
uk,1,h0025,0.767521901068706,scr1982,avaConv,onshore_a
uk,1,h0026,0.47982219636675855,scr1982,avaConv,onshore_a
uk,1,h0027,0.2207955266387061,scr1982,avaConv,onshore_a
uk,1,h0028,0.18698314401943728,scr1982,avaConv,onshore_a
uk,1,h0029,0.18657759968233925,scr1982,avaConv,onshore_a
uk,1,h0030,0.11441857644972366,scr1982,avaConv,onshore_a
uk,1,h0031,0.11231401294972497,scr1982,avaConv,onshore_a
uk,1,h0032,0.12392691119987895,scr1982,avaConv,onshore_a
uk,1,h0033,0.28776200380559025,scr1982,avaConv,onshore_a
uk,1,h0034,0.1864992149001633,scr1982,avaConv,onshore_a
uk,1,h0035,0.34681045837046365,scr1982,avaConv,onshore_a
uk,1,h0036,0.14426672142428557,scr1982,avaConv,onshore_a
uk,1,h0037,0.17868249619010756,scr1982,avaConv,onshore_a
uk,1,h0038,0.12580193042285964,scr1982,avaConv,onshore_a
uk,1,h0039,0.3234852267071916,scr1982,avaConv,onshore_a
uk,1,h0040,0.5746261785290897,scr1982,avaConv,onshore_a
uk,1,h0041,0.9000032783536993,scr1982,avaConv,onshore_a
uk,1,h0042,0.6269039825354763,scr1982,avaConv,onshore_a
uk,1,h0043,0.28679963758578625,scr1982,avaConv,onshore_a
uk,1,h0044,0.07031427958006674,scr1982,avaConv,onshore_a
uk,1,h0045,0.14510123804158145,scr1982,avaConv,onshore_a
uk,1,h0046,0.15055074682793188,scr1982,avaConv,onshore_a
uk,1,h0047,0.10044845045815184,scr1982,avaConv,onshore_a
uk,1,h0048,0.16206154533231434,scr1982,avaConv,onshore_a
ni,1,h0025,0.7474886944135789,scr1982,avaConv,onshore_a
ni,1,h0026,0.6394875066766832,scr1982,avaConv,onshore_a
ni,1,h0027,0.44871984914055557,scr1982,avaConv,onshore_a
ni,1,h0028,0.30320399466834697,scr1982,avaConv,onshore_a
ni,1,h0029,0.28692019649541833,scr1982,avaConv,onshore_a
ni,1,h0030,0.26228766572774437,scr1982,avaConv,onshore_a
ni,1,h0031,0.280279507970038,scr1982,avaConv,onshore_a
ni,1,h0032,0.2928018839033594,scr1982,avaConv,onshore_a
ni,1,h0033,0.5219730180530702,scr1982,avaConv,onshore_a
ni,1,h0034,0.36764519596348527,scr1982,avaConv,onshore_a
ni,1,h0035,0.3885943050734653,scr1982,avaConv,onshore_a
ni,1,h0036,0.09493636378837221,scr1982,avaConv,onshore_a
ni,1,h0037,0.16431125253434659,scr1982,avaConv,onshore_a
ni,1,h0038,0.15576225968722407,scr1982,avaConv,onshore_a
ni,1,h0039,0.269137436832796,scr1982,avaConv,onshore_a
ni,1,h0040,0.5278085818985023,scr1982,avaConv,onshore_a
ni,1,h0041,0.7211628545555827,scr1982,avaConv,onshore_a
ni,1,h0042,0.6418254497508057,scr1982,avaConv,onshore_a
ni,1,h0043,0.5494525667931659,scr1982,avaConv,onshore_a
ni,1,h0044,0.5391428601303281,scr1982,avaConv,onshore_a
ni,1,h0045,0.5357613679142518,scr1982,avaConv,onshore_a
ni,1,h0046,0.3401992073979422,scr1982,avaConv,onshore_a
ni,1,h0047,0.16486003298047092,scr1982,avaConv,onshore_a
ni,1,h0048,0.29577735673847905,scr1982,avaConv,onshore_a
al,2,h0025,0.21292353150084226,scr1982,avaConv,onshore_b
al,2,h0026,0.6157512725324115,scr1982,avaConv,onshore_b
al,2,h0027,0.8693704984025064,scr1982,avaConv,onshore_b
al,2,h0028,0.9488582025954774,scr1982,avaConv,onshore_b
al,2,h0029,0.5111194096640201,scr1982,avaConv,onshore_b
al,2,h0030,0.42605707700940604,scr1982,avaConv,onshore_b
al,2,h0031,0.24019730829776778,scr1982,avaConv,onshore_b
al,2,h0032,0.3080263962328671,scr1982,avaConv,onshore_b
al,2,h0033,0.12475875986400604,scr1982,avaConv,onshore_b
al,2,h0034,0.1880941575603324,scr1982,avaConv,onshore_b
al,2,h0035,0.21923000171687568,scr1982,avaConv,onshore_b
al,2,h0036,0.14089310005705116,scr1982,avaConv,onshore_b
al,2,h0037,0.20207016323646182,scr1982,avaConv,onshore_b
al,2,h0038,0.16873864251347157,scr1982,avaConv,onshore_b
al,2,h0039,0.3796136139476659,scr1982,avaConv,onshore_b
al,2,h0040,0.22239817959920066,scr1982,avaConv,onshore_b
al,2,h0041,0.12896172015526677,scr1982,avaConv,onshore_b
al,2,h0042,0.010381139316149415,scr1982,avaConv,onshore_b
al,2,h0043,0.03431774210845393,scr1982,avaConv,onshore_b
al,2,h0044,0.21906949744243118,scr1982,avaConv,onshore_b
al,2,h0045,0.4614620819917525,scr1982,avaConv,onshore_b
al,2,h0046,0.3662701504880131,scr1982,avaConv,onshore_b
al,2,h0047,0.148379530978605,scr1982,avaConv,onshore_b
al,2,h0048,0.1024140348233466,scr1982,avaConv,onshore_b
at,2,h0025,0.7030111977649735,scr1982,avaConv,onshore_b
at,2,h0026,0.8361622522048755,scr1982,avaConv,onshore_b
at,2,h0027,0.24449634388473715,scr1982,avaConv,onshore_b
at,2,h0028,0.050874918683717844,scr1982,avaConv,onshore_b
at,2,h0029,0.040461820016329204,scr1982,avaConv,onshore_b
at,2,h0030,0.2588584171243942,scr1982,avaConv,onshore_b
at,2,h0031,0.4440278389980597,scr1982,avaConv,onshore_b
at,2,h0032,0.27008216281383285,scr1982,avaConv,onshore_b
at,2,h0033,0.33577618540859383,scr1982,avaConv,onshore_b
at,2,h0034,0.21668091856724989,scr1982,avaConv,onshore_b
at,2,h0035,0.4185024196431743,scr1982,avaConv,onshore_b
at,2,h0036,0.20281931629539765,scr1982,avaConv,onshore_b
at,2,h0037,0.1306115076552369,scr1982,avaConv,onshore_b
at,2,h0038,0.14245410730415017,scr1982,avaConv,onshore_b
at,2,h0039,0.3874282155621222,scr1982,avaConv,onshore_b
at,2,h0040,0.7018704903240396,scr1982,avaConv,onshore_b
at,2,h0041,0.4878242401722277,scr1982,avaConv,onshore_b
at,2,h0042,0.46487504245912264,scr1982,avaConv,onshore_b
at,2,h0043,0.2298703518965203,scr1982,avaConv,onshore_b
at,2,h0044,0.20928978276749827,scr1982,avaConv,onshore_b
at,2,h0045,0.004935419896729595,scr1982,avaConv,onshore_b
at,2,h0046,0.018331368048683645,scr1982,avaConv,onshore_b
at,2,h0047,0.017071226421956274,scr1982,avaConv,onshore_b
at,2,h0048,0.03428453472985175,scr1982,avaConv,onshore_b
ba,2,h0025,0.09844718903163326,scr1982,avaConv,onshore_b
ba,2,h0026,0.2928564652651026,scr1982,avaConv,onshore_b
ba,2,h0027,0.3979840319029598,scr1982,avaConv,onshore_b
ba,2,h0028,0.40280386366666715,scr1982,avaConv,onshore_b
ba,2,h0029,0.30949620476624445,scr1982,avaConv,onshore_b
ba,2,h0030,0.1676053787601522,scr1982,avaConv,onshore_b
ba,2,h0031,0.15497188971172587,scr1982,avaConv,onshore_b
ba,2,h0032,0.11117581386175089,scr1982,avaConv,onshore_b
ba,2,h0033,0.16357675818828793,scr1982,avaConv,onshore_b
ba,2,h0034,0.15133191191251436,scr1982,avaConv,onshore_b
ba,2,h0035,0.14241046745523572,scr1982,avaConv,onshore_b
ba,2,h0036,0.189360776802652,scr1982,avaConv,onshore_b
ba,2,h0037,0.2788897311442323,scr1982,avaConv,onshore_b
ba,2,h0038,0.2518979439780863,scr1982,avaConv,onshore_b
ba,2,h0039,0.3199027307088868,scr1982,avaConv,onshore_b
ba,2,h0040,0.25595266570728253,scr1982,avaConv,onshore_b
ba,2,h0041,0.3072702253888248,scr1982,avaConv,onshore_b
ba,2,h0042,0.24528990290450012,scr1982,avaConv,onshore_b
ba,2,h0043,0.37582757419220725,scr1982,avaConv,onshore_b
ba,2,h0044,0.5225715340069411,scr1982,avaConv,onshore_b
ba,2,h0045,0.47294327132734293,scr1982,avaConv,onshore_b
ba,2,h0046,0.2973049830372278,scr1982,avaConv,onshore_b
ba,2,h0047,0.087996845227255,scr1982,avaConv,onshore_b
ba,2,h0048,0.1132064232160085,scr1982,avaConv,onshore_b
be,2,h0025,0.8988109820910333,scr1982,avaConv,onshore_b
be,2,h0026,0.6880624796241822,scr1982,avaConv,onshore_b
be,2,h0027,0.31894893880194625,scr1982,avaConv,onshore_b
be,2,h0028,0.015406761353668854,scr1982,avaConv,onshore_b
be,2,h0029,0.0038287529313892022,scr1982,avaConv,onshore_b
be,2,h0030,0.17746364258700237,scr1982,avaConv,onshore_b
be,2,h0031,0.17909180908478933,scr1982,avaConv,onshore_b
be,2,h0032,0.4298735557931984,scr1982,avaConv,onshore_b
be,2,h0033,0.2966385854705624,scr1982,avaConv,onshore_b
be,2,h0034,0.47201587073730017,scr1982,avaConv,onshore_b
be,2,h0035,0.4667589958722531,scr1982,avaConv,onshore_b
be,2,h0036,0.4776262971836159,scr1982,avaConv,onshore_b
be,2,h0037,0.31613160461468265,scr1982,avaConv,onshore_b
be,2,h0038,0.18786871601169727,scr1982,avaConv,onshore_b
be,2,h0039,0.0738279141784162,scr1982,avaConv,onshore_b
be,2,h0040,0.22961584697947462,scr1982,avaConv,onshore_b
be,2,h0041,0.3626268717154732,scr1982,avaConv,onshore_b
be,2,h0042,0.5476725629693132,scr1982,avaConv,onshore_b
be,2,h0043,0.2824620084965009,scr1982,avaConv,onshore_b
be,2,h0044,0.09822490996604076,scr1982,avaConv,onshore_b
be,2,h0045,0.0037724690088130914,scr1982,avaConv,onshore_b
be,2,h0046,0.0028525978287684056,scr1982,avaConv,onshore_b
be,2,h0047,0.08300373202292137,scr1982,avaConv,onshore_b
be,2,h0048,0.0957795414039988,scr1982,avaConv,onshore_b
bg,2,h0025,0.22655568709135307,scr1982,avaConv,onshore_b
bg,2,h0026,0.31620002638221795,scr1982,avaConv,onshore_b
bg,2,h0027,0.4320584342684409,scr1982,avaConv,onshore_b
bg,2,h0028,0.10956350129700058,scr1982,avaConv,onshore_b
bg,2,h0029,0.05811868585134323,scr1982,avaConv,onshore_b
bg,2,h0030,0.200502410432049,scr1982,avaConv,onshore_b
bg,2,h0031,0.33685460292005964,scr1982,avaConv,onshore_b
bg,2,h0032,0.30332260942951345,scr1982,avaConv,onshore_b
bg,2,h0033,0.12989713455348467,scr1982,avaConv,onshore_b
bg,2,h0034,0.1498748443605997,scr1982,avaConv,onshore_b
bg,2,h0035,0.3379595867791229,scr1982,avaConv,onshore_b
bg,2,h0036,0.21397609841487167,scr1982,avaConv,onshore_b
bg,2,h0037,0.348187772155746,scr1982,avaConv,onshore_b
bg,2,h0038,0.26473757046678736,scr1982,avaConv,onshore_b
bg,2,h0039,0.2333053146096273,scr1982,avaConv,onshore_b
bg,2,h0040,0.25426815339818826,scr1982,avaConv,onshore_b
bg,2,h0041,0.17444414617288068,scr1982,avaConv,onshore_b
bg,2,h0042,0.23706375730019338,scr1982,avaConv,onshore_b
bg,2,h0043,0.025969434515934146,scr1982,avaConv,onshore_b
bg,2,h0044,0.13428981921252872,scr1982,avaConv,onshore_b
bg,2,h0045,0.32251580971742916,scr1982,avaConv,onshore_b
bg,2,h0046,0.28276677845223064,scr1982,avaConv,onshore_b
bg,2,h0047,0.08018765252666891,scr1982,avaConv,onshore_b
bg,2,h0048,0.0006062329867368177,scr1982,avaConv,onshore_b
