region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0498,0.03961761562805902,scr2011,avaConv,pvInd_b
it_n,2,h0499,0.00732721903975834,scr2011,avaConv,pvInd_b
it_n,2,h0500,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0501,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0502,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0503,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0504,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0505,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0506,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0507,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0508,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0509,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0510,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0511,0.003509901266643782,scr2011,avaConv,pvInd_b
it_n,2,h0512,0.03826616414017771,scr2011,avaConv,pvInd_b
it_n,2,h0513,0.14482362090039494,scr2011,avaConv,pvInd_b
it_n,2,h0514,0.3245302682369043,scr2011,avaConv,pvInd_b
it_n,2,h0515,0.5032410173128503,scr2011,avaConv,pvInd_b
it_n,2,h0516,0.6236679978307296,scr2011,avaConv,pvInd_b
it_n,2,h0517,0.6839806627602083,scr2011,avaConv,pvInd_b
it_n,2,h0518,0.6718605104026741,scr2011,avaConv,pvInd_b
it_n,2,h0519,0.5853987548521311,scr2011,avaConv,pvInd_b
it_n,2,h0520,0.41598470471126736,scr2011,avaConv,pvInd_b
it_n,2,h0521,0.21768690209224326,scr2011,avaConv,pvInd_b
it_n,2,h0522,0.0707878290609027,scr2011,avaConv,pvInd_b
it_n,2,h0523,0.009856884289018129,scr2011,avaConv,pvInd_b
it_n,2,h0524,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0525,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0526,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0527,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0528,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0529,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0530,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0531,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0532,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0533,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0534,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0535,0.0005634530873090796,scr2011,avaConv,pvInd_b
it_n,2,h0536,0.028891050853404193,scr2011,avaConv,pvInd_b
it_n,2,h0537,0.12746503985986304,scr2011,avaConv,pvInd_b
it_n,2,h0538,0.3145462800472134,scr2011,avaConv,pvInd_b
it_n,2,h0539,0.4993534394525448,scr2011,avaConv,pvInd_b
it_n,2,h0540,0.6306818546817532,scr2011,avaConv,pvInd_b
it_n,2,h0541,0.5437823810374725,scr2011,avaConv,pvInd_b
it_n,2,h0542,0.4084880269663012,scr2011,avaConv,pvInd_b
it_n,2,h0543,0.24761454452307005,scr2011,avaConv,pvInd_b
it_n,2,h0544,0.17506057814611647,scr2011,avaConv,pvInd_b
it_n,2,h0545,0.08752874476305815,scr2011,avaConv,pvInd_b
it_n,2,h0546,0.02598935331481443,scr2011,avaConv,pvInd_b
it_n,2,h0547,0.0027717602641381565,scr2011,avaConv,pvInd_b
it_n,2,h0548,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0549,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0550,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0551,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0552,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0487,0.011897017790490558,scr2011,avaConv,pvInd_b
it_sar,2,h0488,0.07809539971388932,scr2011,avaConv,pvInd_b
it_sar,2,h0489,0.21829459198413684,scr2011,avaConv,pvInd_b
it_sar,2,h0490,0.4023479627886403,scr2011,avaConv,pvInd_b
it_sar,2,h0491,0.5580043646572319,scr2011,avaConv,pvInd_b
it_sar,2,h0492,0.6591018129955487,scr2011,avaConv,pvInd_b
it_sar,2,h0493,0.5917109456133646,scr2011,avaConv,pvInd_b
it_sar,2,h0494,0.4850417334882546,scr2011,avaConv,pvInd_b
it_sar,2,h0495,0.36049813370941297,scr2011,avaConv,pvInd_b
it_sar,2,h0496,0.31074068160687446,scr2011,avaConv,pvInd_b
it_sar,2,h0497,0.21943505255359755,scr2011,avaConv,pvInd_b
it_sar,2,h0498,0.10311100526758119,scr2011,avaConv,pvInd_b
it_sar,2,h0499,0.026953687485807214,scr2011,avaConv,pvInd_b
it_sar,2,h0500,0.0004277044841481926,scr2011,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0511,0.008609260251307808,scr2011,avaConv,pvInd_b
it_sar,2,h0512,0.06324272547041337,scr2011,avaConv,pvInd_b
it_sar,2,h0513,0.1865077252316194,scr2011,avaConv,pvInd_b
it_sar,2,h0514,0.35864813130640766,scr2011,avaConv,pvInd_b
it_sar,2,h0515,0.5103386526596058,scr2011,avaConv,pvInd_b
it_sar,2,h0516,0.6101301578131324,scr2011,avaConv,pvInd_b
it_sar,2,h0517,0.6282842075477147,scr2011,avaConv,pvInd_b
it_sar,2,h0518,0.5858581129845879,scr2011,avaConv,pvInd_b
it_sar,2,h0519,0.4768843061194453,scr2011,avaConv,pvInd_b
it_sar,2,h0520,0.33657371133497854,scr2011,avaConv,pvInd_b
it_sar,2,h0521,0.18058949438302097,scr2011,avaConv,pvInd_b
it_sar,2,h0522,0.06533368433600706,scr2011,avaConv,pvInd_b
it_sar,2,h0523,0.011884835745634181,scr2011,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0535,0.005344478846274145,scr2011,avaConv,pvInd_b
it_sar,2,h0536,0.0487876520839445,scr2011,avaConv,pvInd_b
it_sar,2,h0537,0.15379106444971935,scr2011,avaConv,pvInd_b
it_sar,2,h0538,0.3000506287872063,scr2011,avaConv,pvInd_b
it_sar,2,h0539,0.42511003526141183,scr2011,avaConv,pvInd_b
it_sar,2,h0540,0.500388783802761,scr2011,avaConv,pvInd_b
it_sar,2,h0541,0.5528171127594914,scr2011,avaConv,pvInd_b
it_sar,2,h0542,0.5600645097967598,scr2011,avaConv,pvInd_b
it_sar,2,h0543,0.5114211157814867,scr2011,avaConv,pvInd_b
it_sar,2,h0544,0.3781747504995731,scr2011,avaConv,pvInd_b
it_sar,2,h0545,0.2101134130436762,scr2011,avaConv,pvInd_b
it_sar,2,h0546,0.07591980055675954,scr2011,avaConv,pvInd_b
it_sar,2,h0547,0.012546378315993085,scr2011,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0487,0.02350403839035002,scr2011,avaConv,pvInd_b
it_sic,2,h0488,0.10287930882400804,scr2011,avaConv,pvInd_b
it_sic,2,h0489,0.23913443661632647,scr2011,avaConv,pvInd_b
it_sic,2,h0490,0.36729332028146844,scr2011,avaConv,pvInd_b
it_sic,2,h0491,0.45248070044005806,scr2011,avaConv,pvInd_b
it_sic,2,h0492,0.502169619542854,scr2011,avaConv,pvInd_b
it_sic,2,h0493,0.5525051267360569,scr2011,avaConv,pvInd_b
it_sic,2,h0494,0.5501193478985636,scr2011,avaConv,pvInd_b
it_sic,2,h0495,0.4748377753524083,scr2011,avaConv,pvInd_b
it_sic,2,h0496,0.3229332539325261,scr2011,avaConv,pvInd_b
it_sic,2,h0497,0.17034897263916712,scr2011,avaConv,pvInd_b
it_sic,2,h0498,0.06169472828388028,scr2011,avaConv,pvInd_b
it_sic,2,h0499,0.012065282120043009,scr2011,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0511,0.020981958149211638,scr2011,avaConv,pvInd_b
it_sic,2,h0512,0.1018604407254862,scr2011,avaConv,pvInd_b
it_sic,2,h0513,0.25107460262963727,scr2011,avaConv,pvInd_b
it_sic,2,h0514,0.4173794980893885,scr2011,avaConv,pvInd_b
it_sic,2,h0515,0.5285607652232575,scr2011,avaConv,pvInd_b
it_sic,2,h0516,0.5676372569481688,scr2011,avaConv,pvInd_b
it_sic,2,h0517,0.546318616510046,scr2011,avaConv,pvInd_b
it_sic,2,h0518,0.4936945461169295,scr2011,avaConv,pvInd_b
it_sic,2,h0519,0.40717990909909596,scr2011,avaConv,pvInd_b
it_sic,2,h0520,0.2865462157009258,scr2011,avaConv,pvInd_b
it_sic,2,h0521,0.15006634164530774,scr2011,avaConv,pvInd_b
it_sic,2,h0522,0.05131258767778569,scr2011,avaConv,pvInd_b
it_sic,2,h0523,0.0075714802037969205,scr2011,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0535,0.017711775573413593,scr2011,avaConv,pvInd_b
it_sic,2,h0536,0.09253034604756973,scr2011,avaConv,pvInd_b
it_sic,2,h0537,0.23011582299578237,scr2011,avaConv,pvInd_b
it_sic,2,h0538,0.39073284026835176,scr2011,avaConv,pvInd_b
it_sic,2,h0539,0.5118015413295857,scr2011,avaConv,pvInd_b
it_sic,2,h0540,0.5735108372806936,scr2011,avaConv,pvInd_b
it_sic,2,h0541,0.5092953519854772,scr2011,avaConv,pvInd_b
it_sic,2,h0542,0.39439613983649086,scr2011,avaConv,pvInd_b
it_sic,2,h0543,0.26435923454549104,scr2011,avaConv,pvInd_b
it_sic,2,h0544,0.18030835353366065,scr2011,avaConv,pvInd_b
it_sic,2,h0545,0.09359239191324809,scr2011,avaConv,pvInd_b
it_sic,2,h0546,0.03035677489971007,scr2011,avaConv,pvInd_b
it_sic,2,h0547,0.0020003945699886773,scr2011,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr2011,avaConv,pvInd_b
lt,2,h0481,0.0,scr2011,avaConv,pvInd_b
lt,2,h0482,0.0,scr2011,avaConv,pvInd_b
lt,2,h0483,0.0,scr2011,avaConv,pvInd_b
lt,2,h0484,0.0,scr2011,avaConv,pvInd_b
lt,2,h0485,0.0,scr2011,avaConv,pvInd_b
lt,2,h0486,0.00495166632232463,scr2011,avaConv,pvInd_b
lt,2,h0487,0.02814332818573365,scr2011,avaConv,pvInd_b
lt,2,h0488,0.08236139454389343,scr2011,avaConv,pvInd_b
lt,2,h0489,0.1693630437032996,scr2011,avaConv,pvInd_b
lt,2,h0490,0.26821779358690245,scr2011,avaConv,pvInd_b
lt,2,h0491,0.35430165692049037,scr2011,avaConv,pvInd_b
lt,2,h0492,0.40332176332441794,scr2011,avaConv,pvInd_b
lt,2,h0493,0.4244784516411579,scr2011,avaConv,pvInd_b
lt,2,h0494,0.4011699092373675,scr2011,avaConv,pvInd_b
lt,2,h0495,0.33643575202380854,scr2011,avaConv,pvInd_b
lt,2,h0496,0.21965288545237413,scr2011,avaConv,pvInd_b
lt,2,h0497,0.09887508854706052,scr2011,avaConv,pvInd_b
lt,2,h0498,0.024992713917158037,scr2011,avaConv,pvInd_b
lt,2,h0499,0.00023764743076043146,scr2011,avaConv,pvInd_b
lt,2,h0500,0.0,scr2011,avaConv,pvInd_b
lt,2,h0501,0.0,scr2011,avaConv,pvInd_b
lt,2,h0502,0.0,scr2011,avaConv,pvInd_b
lt,2,h0503,0.0,scr2011,avaConv,pvInd_b
lt,2,h0504,0.0,scr2011,avaConv,pvInd_b
lt,2,h0505,0.0,scr2011,avaConv,pvInd_b
lt,2,h0506,0.0,scr2011,avaConv,pvInd_b
lt,2,h0507,0.0,scr2011,avaConv,pvInd_b
lt,2,h0508,0.0,scr2011,avaConv,pvInd_b
lt,2,h0509,0.0,scr2011,avaConv,pvInd_b
lt,2,h0510,0.003010519606614392,scr2011,avaConv,pvInd_b
lt,2,h0511,0.006296633575574216,scr2011,avaConv,pvInd_b
lt,2,h0512,0.01727876147525978,scr2011,avaConv,pvInd_b
lt,2,h0513,0.03741915228593372,scr2011,avaConv,pvInd_b
lt,2,h0514,0.07498345765286576,scr2011,avaConv,pvInd_b
lt,2,h0515,0.11598414125667961,scr2011,avaConv,pvInd_b
lt,2,h0516,0.1499087752805957,scr2011,avaConv,pvInd_b
lt,2,h0517,0.20352563080110173,scr2011,avaConv,pvInd_b
lt,2,h0518,0.21269829900617987,scr2011,avaConv,pvInd_b
lt,2,h0519,0.17830578248338771,scr2011,avaConv,pvInd_b
lt,2,h0520,0.0890169055949579,scr2011,avaConv,pvInd_b
lt,2,h0521,0.029648515411535372,scr2011,avaConv,pvInd_b
lt,2,h0522,0.005342509148896098,scr2011,avaConv,pvInd_b
lt,2,h0523,0.0,scr2011,avaConv,pvInd_b
lt,2,h0524,0.0,scr2011,avaConv,pvInd_b
lt,2,h0525,0.0,scr2011,avaConv,pvInd_b
lt,2,h0526,0.0,scr2011,avaConv,pvInd_b
lt,2,h0527,0.0,scr2011,avaConv,pvInd_b
lt,2,h0528,0.0,scr2011,avaConv,pvInd_b
lt,2,h0529,0.0,scr2011,avaConv,pvInd_b
lt,2,h0530,0.0,scr2011,avaConv,pvInd_b
lt,2,h0531,0.0,scr2011,avaConv,pvInd_b
lt,2,h0532,0.0,scr2011,avaConv,pvInd_b
lt,2,h0533,0.0,scr2011,avaConv,pvInd_b
lt,2,h0534,0.0,scr2011,avaConv,pvInd_b
lt,2,h0535,0.023962945587368792,scr2011,avaConv,pvInd_b
lt,2,h0536,0.1083864778151892,scr2011,avaConv,pvInd_b
lt,2,h0537,0.26712099116885,scr2011,avaConv,pvInd_b
lt,2,h0538,0.44513426377325777,scr2011,avaConv,pvInd_b
lt,2,h0539,0.5785755021380088,scr2011,avaConv,pvInd_b
lt,2,h0540,0.6377782534632592,scr2011,avaConv,pvInd_b
lt,2,h0541,0.486463292590899,scr2011,avaConv,pvInd_b
lt,2,h0542,0.3018788334311408,scr2011,avaConv,pvInd_b
lt,2,h0543,0.11316785539901414,scr2011,avaConv,pvInd_b
lt,2,h0544,0.049031642430357916,scr2011,avaConv,pvInd_b
lt,2,h0545,0.011623282360867316,scr2011,avaConv,pvInd_b
lt,2,h0546,0.0,scr2011,avaConv,pvInd_b
lt,2,h0547,0.0,scr2011,avaConv,pvInd_b
lt,2,h0548,0.0,scr2011,avaConv,pvInd_b
lt,2,h0549,0.0,scr2011,avaConv,pvInd_b
lt,2,h0550,0.0,scr2011,avaConv,pvInd_b
lt,2,h0551,0.0,scr2011,avaConv,pvInd_b
lt,2,h0552,0.0,scr2011,avaConv,pvInd_b
lu,2,h0481,0.0,scr2011,avaConv,pvInd_b
lu,2,h0482,0.0,scr2011,avaConv,pvInd_b
lu,2,h0483,0.0,scr2011,avaConv,pvInd_b
lu,2,h0484,0.0,scr2011,avaConv,pvInd_b
lu,2,h0485,0.0,scr2011,avaConv,pvInd_b
lu,2,h0486,0.0,scr2011,avaConv,pvInd_b
lu,2,h0487,0.0039470404542318455,scr2011,avaConv,pvInd_b
lu,2,h0488,0.027366751082334707,scr2011,avaConv,pvInd_b
lu,2,h0489,0.0844056352581459,scr2011,avaConv,pvInd_b
lu,2,h0490,0.1795285472595376,scr2011,avaConv,pvInd_b
lu,2,h0491,0.30140613662640475,scr2011,avaConv,pvInd_b
lu,2,h0492,0.4079663023650734,scr2011,avaConv,pvInd_b
lu,2,h0493,0.5602127280670123,scr2011,avaConv,pvInd_b
lu,2,h0494,0.64247680769262,scr2011,avaConv,pvInd_b
lu,2,h0495,0.6417066061234479,scr2011,avaConv,pvInd_b
lu,2,h0496,0.4762115719116678,scr2011,avaConv,pvInd_b
lu,2,h0497,0.2861386151325166,scr2011,avaConv,pvInd_b
lu,2,h0498,0.1279247772448352,scr2011,avaConv,pvInd_b
lu,2,h0499,0.04094518901884182,scr2011,avaConv,pvInd_b
lu,2,h0500,0.004380548682524652,scr2011,avaConv,pvInd_b
lu,2,h0501,0.0,scr2011,avaConv,pvInd_b
lu,2,h0502,0.0,scr2011,avaConv,pvInd_b
lu,2,h0503,0.0,scr2011,avaConv,pvInd_b
lu,2,h0504,0.0,scr2011,avaConv,pvInd_b
lu,2,h0505,0.0,scr2011,avaConv,pvInd_b
lu,2,h0506,0.0,scr2011,avaConv,pvInd_b
lu,2,h0507,0.0,scr2011,avaConv,pvInd_b
lu,2,h0508,0.0,scr2011,avaConv,pvInd_b
lu,2,h0509,0.0,scr2011,avaConv,pvInd_b
lu,2,h0510,0.0,scr2011,avaConv,pvInd_b
lu,2,h0511,0.0,scr2011,avaConv,pvInd_b
lu,2,h0512,0.053599678012119095,scr2011,avaConv,pvInd_b
lu,2,h0513,0.18053860887730155,scr2011,avaConv,pvInd_b
lu,2,h0514,0.3666202137340637,scr2011,avaConv,pvInd_b
lu,2,h0515,0.5128468079771454,scr2011,avaConv,pvInd_b
lu,2,h0516,0.5808295534288411,scr2011,avaConv,pvInd_b
lu,2,h0517,0.5700055725228089,scr2011,avaConv,pvInd_b
lu,2,h0518,0.5119976275773952,scr2011,avaConv,pvInd_b
lu,2,h0519,0.4205884814396266,scr2011,avaConv,pvInd_b
lu,2,h0520,0.31656960309016574,scr2011,avaConv,pvInd_b
lu,2,h0521,0.197515407684702,scr2011,avaConv,pvInd_b
lu,2,h0522,0.09082902304236155,scr2011,avaConv,pvInd_b
lu,2,h0523,0.024243030129474895,scr2011,avaConv,pvInd_b
lu,2,h0524,0.0,scr2011,avaConv,pvInd_b
lu,2,h0525,0.0,scr2011,avaConv,pvInd_b
lu,2,h0526,0.0,scr2011,avaConv,pvInd_b
lu,2,h0527,0.0,scr2011,avaConv,pvInd_b
lu,2,h0528,0.0,scr2011,avaConv,pvInd_b
lu,2,h0529,0.0,scr2011,avaConv,pvInd_b
lu,2,h0530,0.0,scr2011,avaConv,pvInd_b
lu,2,h0531,0.0,scr2011,avaConv,pvInd_b
lu,2,h0532,0.0,scr2011,avaConv,pvInd_b
lu,2,h0533,0.0,scr2011,avaConv,pvInd_b
lu,2,h0534,0.0,scr2011,avaConv,pvInd_b
lu,2,h0535,0.0,scr2011,avaConv,pvInd_b
lu,2,h0536,0.012951879954961412,scr2011,avaConv,pvInd_b
lu,2,h0537,0.054038230270457205,scr2011,avaConv,pvInd_b
lu,2,h0538,0.12412432917532142,scr2011,avaConv,pvInd_b
lu,2,h0539,0.23044353776775534,scr2011,avaConv,pvInd_b
lu,2,h0540,0.3588436861180565,scr2011,avaConv,pvInd_b
lu,2,h0541,0.43935212588769695,scr2011,avaConv,pvInd_b
lu,2,h0542,0.4449225908117404,scr2011,avaConv,pvInd_b
lu,2,h0543,0.3464980893631936,scr2011,avaConv,pvInd_b
lu,2,h0544,0.23413645643796308,scr2011,avaConv,pvInd_b
lu,2,h0545,0.12464853740068066,scr2011,avaConv,pvInd_b
lu,2,h0546,0.05129887896314553,scr2011,avaConv,pvInd_b
lu,2,h0547,0.014768123161126872,scr2011,avaConv,pvInd_b
lu,2,h0548,0.0,scr2011,avaConv,pvInd_b
lu,2,h0549,0.0,scr2011,avaConv,pvInd_b
lu,2,h0550,0.0,scr2011,avaConv,pvInd_b
lu,2,h0551,0.0,scr2011,avaConv,pvInd_b
lu,2,h0552,0.0,scr2011,avaConv,pvInd_b
lv,2,h0481,0.0,scr2011,avaConv,pvInd_b
lv,2,h0482,0.0,scr2011,avaConv,pvInd_b
lv,2,h0483,0.0,scr2011,avaConv,pvInd_b
lv,2,h0484,0.0,scr2011,avaConv,pvInd_b
lv,2,h0485,0.0,scr2011,avaConv,pvInd_b
lv,2,h0486,0.00939104402473655,scr2011,avaConv,pvInd_b
lv,2,h0487,0.022851957718065814,scr2011,avaConv,pvInd_b
lv,2,h0488,0.04570728405208147,scr2011,avaConv,pvInd_b
lv,2,h0489,0.06561369776842477,scr2011,avaConv,pvInd_b
lv,2,h0490,0.08758210428818439,scr2011,avaConv,pvInd_b
lv,2,h0491,0.10112738254345124,scr2011,avaConv,pvInd_b
lv,2,h0492,0.106432785918823,scr2011,avaConv,pvInd_b
lv,2,h0493,0.18730686028771393,scr2011,avaConv,pvInd_b
lv,2,h0494,0.25273016112513014,scr2011,avaConv,pvInd_b
lv,2,h0495,0.2904904791036606,scr2011,avaConv,pvInd_b
lv,2,h0496,0.1965114082063079,scr2011,avaConv,pvInd_b
lv,2,h0497,0.09355908156880198,scr2011,avaConv,pvInd_b
lv,2,h0498,0.023926587744292464,scr2011,avaConv,pvInd_b
lv,2,h0499,0.0,scr2011,avaConv,pvInd_b
lv,2,h0500,0.0,scr2011,avaConv,pvInd_b
lv,2,h0501,0.0,scr2011,avaConv,pvInd_b
lv,2,h0502,0.0,scr2011,avaConv,pvInd_b
lv,2,h0503,0.0,scr2011,avaConv,pvInd_b
lv,2,h0504,0.0,scr2011,avaConv,pvInd_b
lv,2,h0505,0.0,scr2011,avaConv,pvInd_b
lv,2,h0506,0.0,scr2011,avaConv,pvInd_b
lv,2,h0507,0.0,scr2011,avaConv,pvInd_b
lv,2,h0508,0.0,scr2011,avaConv,pvInd_b
lv,2,h0509,0.0,scr2011,avaConv,pvInd_b
lv,2,h0510,0.007230766609511302,scr2011,avaConv,pvInd_b
lv,2,h0511,0.013236753301073087,scr2011,avaConv,pvInd_b
lv,2,h0512,0.027684492016620914,scr2011,avaConv,pvInd_b
lv,2,h0513,0.04400876239334418,scr2011,avaConv,pvInd_b
lv,2,h0514,0.070127591951193,scr2011,avaConv,pvInd_b
lv,2,h0515,0.08977776474490712,scr2011,avaConv,pvInd_b
lv,2,h0516,0.09518904095113304,scr2011,avaConv,pvInd_b
lv,2,h0517,0.1879129865343151,scr2011,avaConv,pvInd_b
lv,2,h0518,0.2454787965337894,scr2011,avaConv,pvInd_b
lv,2,h0519,0.25966526709268367,scr2011,avaConv,pvInd_b
lv,2,h0520,0.13792947855804805,scr2011,avaConv,pvInd_b
lv,2,h0521,0.048438890892373326,scr2011,avaConv,pvInd_b
lv,2,h0522,0.007472633331466186,scr2011,avaConv,pvInd_b
lv,2,h0523,0.0,scr2011,avaConv,pvInd_b
lv,2,h0524,0.0,scr2011,avaConv,pvInd_b
lv,2,h0525,0.0,scr2011,avaConv,pvInd_b
lv,2,h0526,0.0,scr2011,avaConv,pvInd_b
lv,2,h0527,0.0,scr2011,avaConv,pvInd_b
lv,2,h0528,0.0,scr2011,avaConv,pvInd_b
lv,2,h0529,0.0,scr2011,avaConv,pvInd_b
lv,2,h0530,0.0,scr2011,avaConv,pvInd_b
lv,2,h0531,0.0,scr2011,avaConv,pvInd_b
lv,2,h0532,0.0,scr2011,avaConv,pvInd_b
lv,2,h0533,0.0,scr2011,avaConv,pvInd_b
lv,2,h0534,0.0,scr2011,avaConv,pvInd_b
lv,2,h0535,0.019068532246940054,scr2011,avaConv,pvInd_b
lv,2,h0536,0.07520516483871952,scr2011,avaConv,pvInd_b
lv,2,h0537,0.1861936936429966,scr2011,avaConv,pvInd_b
lv,2,h0538,0.32055780286588786,scr2011,avaConv,pvInd_b
lv,2,h0539,0.43683531052836666,scr2011,avaConv,pvInd_b
lv,2,h0540,0.5043433395184405,scr2011,avaConv,pvInd_b
lv,2,h0541,0.43551227722303415,scr2011,avaConv,pvInd_b
lv,2,h0542,0.3258697809959592,scr2011,avaConv,pvInd_b
lv,2,h0543,0.17466850631389158,scr2011,avaConv,pvInd_b
lv,2,h0544,0.08448778329939269,scr2011,avaConv,pvInd_b
lv,2,h0545,0.022140490316179894,scr2011,avaConv,pvInd_b
lv,2,h0546,0.0,scr2011,avaConv,pvInd_b
lv,2,h0547,0.0,scr2011,avaConv,pvInd_b
lv,2,h0548,0.0,scr2011,avaConv,pvInd_b
lv,2,h0549,0.0,scr2011,avaConv,pvInd_b
lv,2,h0550,0.0,scr2011,avaConv,pvInd_b
lv,2,h0551,0.0,scr2011,avaConv,pvInd_b
lv,2,h0552,0.0,scr2011,avaConv,pvInd_b
me,2,h0481,0.0,scr2011,avaConv,pvInd_b
me,2,h0482,0.0,scr2011,avaConv,pvInd_b
