region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0665,0.38631224060668223,scr2004,avaConv,onshore_b
at,2,h0666,0.4470258149444484,scr2004,avaConv,onshore_b
at,2,h0667,0.44886579852830316,scr2004,avaConv,onshore_b
at,2,h0668,0.40270619371656047,scr2004,avaConv,onshore_b
at,2,h0669,0.32297475576263374,scr2004,avaConv,onshore_b
at,2,h0670,0.2710228841735441,scr2004,avaConv,onshore_b
at,2,h0671,0.1907883639756922,scr2004,avaConv,onshore_b
at,2,h0672,0.1300852677363323,scr2004,avaConv,onshore_b
ba,2,h0625,0.4334194091296,scr2004,avaConv,onshore_b
ba,2,h0626,0.1904408798760811,scr2004,avaConv,onshore_b
ba,2,h0627,0.0030978479529632313,scr2004,avaConv,onshore_b
ba,2,h0628,0.0011299893270156599,scr2004,avaConv,onshore_b
ba,2,h0629,0.00042763645944175115,scr2004,avaConv,onshore_b
ba,2,h0630,0.0005633331125175398,scr2004,avaConv,onshore_b
ba,2,h0631,0.017045150403598483,scr2004,avaConv,onshore_b
ba,2,h0632,0.03587825804989339,scr2004,avaConv,onshore_b
ba,2,h0633,0.05310754977267334,scr2004,avaConv,onshore_b
ba,2,h0634,0.044439085618909906,scr2004,avaConv,onshore_b
ba,2,h0635,0.03898967181207674,scr2004,avaConv,onshore_b
ba,2,h0636,0.032600499990249575,scr2004,avaConv,onshore_b
ba,2,h0637,0.06085329466013006,scr2004,avaConv,onshore_b
ba,2,h0638,0.08818833763842972,scr2004,avaConv,onshore_b
ba,2,h0639,0.12204001124767688,scr2004,avaConv,onshore_b
ba,2,h0640,0.11916309519439734,scr2004,avaConv,onshore_b
ba,2,h0641,0.11937433546969335,scr2004,avaConv,onshore_b
ba,2,h0642,0.11996335476505944,scr2004,avaConv,onshore_b
ba,2,h0643,0.07454553939664514,scr2004,avaConv,onshore_b
ba,2,h0644,0.03445327493193731,scr2004,avaConv,onshore_b
ba,2,h0645,0.0031736410771234826,scr2004,avaConv,onshore_b
ba,2,h0646,0.00401355401291116,scr2004,avaConv,onshore_b
ba,2,h0647,0.007987480902416478,scr2004,avaConv,onshore_b
ba,2,h0648,0.010896659499815897,scr2004,avaConv,onshore_b
ba,2,h0649,0.13984546651341545,scr2004,avaConv,onshore_b
ba,2,h0650,0.31785364825517665,scr2004,avaConv,onshore_b
ba,2,h0651,0.5444633935156157,scr2004,avaConv,onshore_b
ba,2,h0652,0.6128299294535747,scr2004,avaConv,onshore_b
ba,2,h0653,0.6679224704994559,scr2004,avaConv,onshore_b
ba,2,h0654,0.6978429288868456,scr2004,avaConv,onshore_b
ba,2,h0655,0.6043529163575106,scr2004,avaConv,onshore_b
ba,2,h0656,0.5018100364550655,scr2004,avaConv,onshore_b
ba,2,h0657,0.4109111442889671,scr2004,avaConv,onshore_b
ba,2,h0658,0.43167015706183853,scr2004,avaConv,onshore_b
ba,2,h0659,0.41709400970666327,scr2004,avaConv,onshore_b
ba,2,h0660,0.41948388904407435,scr2004,avaConv,onshore_b
ba,2,h0661,0.25401358137690855,scr2004,avaConv,onshore_b
ba,2,h0662,0.13585950864778432,scr2004,avaConv,onshore_b
ba,2,h0663,0.0253549975288806,scr2004,avaConv,onshore_b
ba,2,h0664,0.04225384348930794,scr2004,avaConv,onshore_b
ba,2,h0665,0.09009172586731837,scr2004,avaConv,onshore_b
ba,2,h0666,0.14270102974377116,scr2004,avaConv,onshore_b
ba,2,h0667,0.40138416909602975,scr2004,avaConv,onshore_b
ba,2,h0668,0.6536260119068554,scr2004,avaConv,onshore_b
ba,2,h0669,0.9118731033877798,scr2004,avaConv,onshore_b
ba,2,h0670,0.8977213799906426,scr2004,avaConv,onshore_b
ba,2,h0671,0.8938412430782591,scr2004,avaConv,onshore_b
ba,2,h0672,0.8947210079456179,scr2004,avaConv,onshore_b
be,2,h0625,0.04607055094609775,scr2004,avaConv,onshore_b
be,2,h0626,0.028510526024338415,scr2004,avaConv,onshore_b
be,2,h0627,0.01677592436403248,scr2004,avaConv,onshore_b
be,2,h0628,0.019287371695388057,scr2004,avaConv,onshore_b
be,2,h0629,0.020453267359466863,scr2004,avaConv,onshore_b
be,2,h0630,0.022117822507451933,scr2004,avaConv,onshore_b
be,2,h0631,0.024998505989523544,scr2004,avaConv,onshore_b
be,2,h0632,0.02641019080457056,scr2004,avaConv,onshore_b
be,2,h0633,0.02595713741924687,scr2004,avaConv,onshore_b
be,2,h0634,0.02079552020022754,scr2004,avaConv,onshore_b
be,2,h0635,0.013152224259893293,scr2004,avaConv,onshore_b
be,2,h0636,0.005719603580294089,scr2004,avaConv,onshore_b
be,2,h0637,0.003060311815953117,scr2004,avaConv,onshore_b
be,2,h0638,0.0025883073414569957,scr2004,avaConv,onshore_b
be,2,h0639,0.0029333167683879215,scr2004,avaConv,onshore_b
be,2,h0640,0.002028242828819486,scr2004,avaConv,onshore_b
be,2,h0641,0.003374959270953539,scr2004,avaConv,onshore_b
be,2,h0642,0.007676269363278765,scr2004,avaConv,onshore_b
be,2,h0643,0.01683943078801556,scr2004,avaConv,onshore_b
be,2,h0644,0.02876449996252644,scr2004,avaConv,onshore_b
be,2,h0645,0.04150711128289833,scr2004,avaConv,onshore_b
be,2,h0646,0.05234061986996286,scr2004,avaConv,onshore_b
be,2,h0647,0.060031953935098636,scr2004,avaConv,onshore_b
be,2,h0648,0.067637488051544,scr2004,avaConv,onshore_b
be,2,h0649,0.25960685406024475,scr2004,avaConv,onshore_b
be,2,h0650,0.47804182115504945,scr2004,avaConv,onshore_b
be,2,h0651,0.6973730058898816,scr2004,avaConv,onshore_b
be,2,h0652,0.6978605424059322,scr2004,avaConv,onshore_b
be,2,h0653,0.6864178164948529,scr2004,avaConv,onshore_b
be,2,h0654,0.6735114175328164,scr2004,avaConv,onshore_b
be,2,h0655,0.445030395160279,scr2004,avaConv,onshore_b
be,2,h0656,0.22789721481983152,scr2004,avaConv,onshore_b
be,2,h0657,0.03723969643470436,scr2004,avaConv,onshore_b
be,2,h0658,0.03182431276514525,scr2004,avaConv,onshore_b
be,2,h0659,0.030764392690499374,scr2004,avaConv,onshore_b
be,2,h0660,0.027618479087710264,scr2004,avaConv,onshore_b
be,2,h0661,0.26387378112614074,scr2004,avaConv,onshore_b
be,2,h0662,0.5159623696761927,scr2004,avaConv,onshore_b
be,2,h0663,0.782250402383443,scr2004,avaConv,onshore_b
be,2,h0664,0.7642322293808864,scr2004,avaConv,onshore_b
be,2,h0665,0.758752135167497,scr2004,avaConv,onshore_b
be,2,h0666,0.7595161627173734,scr2004,avaConv,onshore_b
be,2,h0667,0.5377480898344655,scr2004,avaConv,onshore_b
be,2,h0668,0.31931129934336716,scr2004,avaConv,onshore_b
be,2,h0669,0.11680672164473847,scr2004,avaConv,onshore_b
be,2,h0670,0.11347568166948796,scr2004,avaConv,onshore_b
be,2,h0671,0.10237218238526481,scr2004,avaConv,onshore_b
be,2,h0672,0.08930605007858551,scr2004,avaConv,onshore_b
bg,2,h0625,0.17285237466244432,scr2004,avaConv,onshore_b
bg,2,h0626,0.2751654051847663,scr2004,avaConv,onshore_b
bg,2,h0627,0.40382724116848323,scr2004,avaConv,onshore_b
bg,2,h0628,0.435113977358874,scr2004,avaConv,onshore_b
bg,2,h0629,0.41382127208425257,scr2004,avaConv,onshore_b
bg,2,h0630,0.34907979835524516,scr2004,avaConv,onshore_b
bg,2,h0631,0.31480780626229793,scr2004,avaConv,onshore_b
bg,2,h0632,0.29811247707514027,scr2004,avaConv,onshore_b
bg,2,h0633,0.2933736830061907,scr2004,avaConv,onshore_b
bg,2,h0634,0.25559511811295754,scr2004,avaConv,onshore_b
bg,2,h0635,0.22394868539413068,scr2004,avaConv,onshore_b
bg,2,h0636,0.19874818375212197,scr2004,avaConv,onshore_b
bg,2,h0637,0.12182357358977661,scr2004,avaConv,onshore_b
bg,2,h0638,0.06335580930209875,scr2004,avaConv,onshore_b
bg,2,h0639,0.021639070547394213,scr2004,avaConv,onshore_b
bg,2,h0640,0.023704003270175533,scr2004,avaConv,onshore_b
bg,2,h0641,0.027020217631272065,scr2004,avaConv,onshore_b
bg,2,h0642,0.03430840753370487,scr2004,avaConv,onshore_b
bg,2,h0643,0.06003001783390859,scr2004,avaConv,onshore_b
bg,2,h0644,0.0940377534690139,scr2004,avaConv,onshore_b
bg,2,h0645,0.13175005900599174,scr2004,avaConv,onshore_b
bg,2,h0646,0.14916499041828127,scr2004,avaConv,onshore_b
bg,2,h0647,0.16627199243551846,scr2004,avaConv,onshore_b
bg,2,h0648,0.18424974349780973,scr2004,avaConv,onshore_b
bg,2,h0649,0.17237725771619175,scr2004,avaConv,onshore_b
bg,2,h0650,0.15185358995950318,scr2004,avaConv,onshore_b
bg,2,h0651,0.12867255310272097,scr2004,avaConv,onshore_b
bg,2,h0652,0.12552135240583806,scr2004,avaConv,onshore_b
bg,2,h0653,0.12371220478594928,scr2004,avaConv,onshore_b
bg,2,h0654,0.12395977166083659,scr2004,avaConv,onshore_b
bg,2,h0655,0.0984122769709987,scr2004,avaConv,onshore_b
bg,2,h0656,0.07378305818376732,scr2004,avaConv,onshore_b
bg,2,h0657,0.04866551064625394,scr2004,avaConv,onshore_b
bg,2,h0658,0.05146369615106058,scr2004,avaConv,onshore_b
bg,2,h0659,0.059688029650842696,scr2004,avaConv,onshore_b
bg,2,h0660,0.07067766867003311,scr2004,avaConv,onshore_b
bg,2,h0661,0.05107419651574078,scr2004,avaConv,onshore_b
bg,2,h0662,0.031221288491067957,scr2004,avaConv,onshore_b
bg,2,h0663,0.01453235113270817,scr2004,avaConv,onshore_b
bg,2,h0664,0.01992163937060004,scr2004,avaConv,onshore_b
bg,2,h0665,0.02694493712965943,scr2004,avaConv,onshore_b
bg,2,h0666,0.0360719166842562,scr2004,avaConv,onshore_b
bg,2,h0667,0.2421035087846605,scr2004,avaConv,onshore_b
bg,2,h0668,0.53260392379819,scr2004,avaConv,onshore_b
bg,2,h0669,0.8790063192018495,scr2004,avaConv,onshore_b
bg,2,h0670,0.8853338918265745,scr2004,avaConv,onshore_b
bg,2,h0671,0.8889060661256396,scr2004,avaConv,onshore_b
bg,2,h0672,0.882517773297571,scr2004,avaConv,onshore_b
ch,2,h0625,0.01172753798699918,scr2004,avaConv,onshore_b
ch,2,h0626,0.005103868255214543,scr2004,avaConv,onshore_b
ch,2,h0627,0.0007742372004980555,scr2004,avaConv,onshore_b
ch,2,h0628,0.0018884642991519984,scr2004,avaConv,onshore_b
ch,2,h0629,0.0057116408268869726,scr2004,avaConv,onshore_b
ch,2,h0630,0.013300266550493649,scr2004,avaConv,onshore_b
ch,2,h0631,0.015621143546843554,scr2004,avaConv,onshore_b
ch,2,h0632,0.013968720956743848,scr2004,avaConv,onshore_b
ch,2,h0633,0.009302077961817494,scr2004,avaConv,onshore_b
ch,2,h0634,0.008426782159304005,scr2004,avaConv,onshore_b
ch,2,h0635,0.008560616349820794,scr2004,avaConv,onshore_b
ch,2,h0636,0.009236375947978513,scr2004,avaConv,onshore_b
ch,2,h0637,0.005638608906969425,scr2004,avaConv,onshore_b
ch,2,h0638,0.00231531676789163,scr2004,avaConv,onshore_b
ch,2,h0639,0.0004057301948359286,scr2004,avaConv,onshore_b
ch,2,h0640,0.0003642886538579993,scr2004,avaConv,onshore_b
ch,2,h0641,0.0003606568086438922,scr2004,avaConv,onshore_b
ch,2,h0642,0.0003690356907130754,scr2004,avaConv,onshore_b
ch,2,h0643,0.000535830192882838,scr2004,avaConv,onshore_b
ch,2,h0644,0.0008436733900311017,scr2004,avaConv,onshore_b
ch,2,h0645,0.0012099368661224765,scr2004,avaConv,onshore_b
ch,2,h0646,0.0013599991308952267,scr2004,avaConv,onshore_b
ch,2,h0647,0.0022097073612385356,scr2004,avaConv,onshore_b
ch,2,h0648,0.003983024599121478,scr2004,avaConv,onshore_b
ch,2,h0649,0.1254471030955995,scr2004,avaConv,onshore_b
ch,2,h0650,0.328105275706371,scr2004,avaConv,onshore_b
ch,2,h0651,0.5803132284142587,scr2004,avaConv,onshore_b
ch,2,h0652,0.5795506639311734,scr2004,avaConv,onshore_b
ch,2,h0653,0.5740322427214822,scr2004,avaConv,onshore_b
ch,2,h0654,0.5759058643234771,scr2004,avaConv,onshore_b
ch,2,h0655,0.6174907992363854,scr2004,avaConv,onshore_b
ch,2,h0656,0.651754125198399,scr2004,avaConv,onshore_b
ch,2,h0657,0.6607261593037294,scr2004,avaConv,onshore_b
ch,2,h0658,0.5793843359289055,scr2004,avaConv,onshore_b
ch,2,h0659,0.43595541295096685,scr2004,avaConv,onshore_b
ch,2,h0660,0.30639992263215776,scr2004,avaConv,onshore_b
ch,2,h0661,0.37686351756415715,scr2004,avaConv,onshore_b
ch,2,h0662,0.5402842431592402,scr2004,avaConv,onshore_b
ch,2,h0663,0.7486048232704154,scr2004,avaConv,onshore_b
ch,2,h0664,0.7605472292874141,scr2004,avaConv,onshore_b
ch,2,h0665,0.7733098928749002,scr2004,avaConv,onshore_b
ch,2,h0666,0.7882149932710099,scr2004,avaConv,onshore_b
ch,2,h0667,0.6731567902922462,scr2004,avaConv,onshore_b
ch,2,h0668,0.5556106093552361,scr2004,avaConv,onshore_b
ch,2,h0669,0.4439487239155821,scr2004,avaConv,onshore_b
ch,2,h0670,0.441081729689371,scr2004,avaConv,onshore_b
ch,2,h0671,0.42259825716405214,scr2004,avaConv,onshore_b
ch,2,h0672,0.41464333428152256,scr2004,avaConv,onshore_b
cz,2,h0625,0.34870956446357476,scr2004,avaConv,onshore_b
cz,2,h0626,0.17339120986985596,scr2004,avaConv,onshore_b
cz,2,h0627,0.01421460246181527,scr2004,avaConv,onshore_b
cz,2,h0628,0.014016650250489284,scr2004,avaConv,onshore_b
cz,2,h0629,0.015148545165863133,scr2004,avaConv,onshore_b
cz,2,h0630,0.01605289305904076,scr2004,avaConv,onshore_b
cz,2,h0631,0.018101197268744536,scr2004,avaConv,onshore_b
cz,2,h0632,0.018120852904516562,scr2004,avaConv,onshore_b
cz,2,h0633,0.017828676261258416,scr2004,avaConv,onshore_b
cz,2,h0634,0.013518817553654814,scr2004,avaConv,onshore_b
cz,2,h0635,0.0075514110802952375,scr2004,avaConv,onshore_b
cz,2,h0636,0.00394111139006966,scr2004,avaConv,onshore_b
cz,2,h0637,0.006996276280715666,scr2004,avaConv,onshore_b
cz,2,h0638,0.013928795048276205,scr2004,avaConv,onshore_b
cz,2,h0639,0.023481308274683872,scr2004,avaConv,onshore_b
cz,2,h0640,0.03112755759211594,scr2004,avaConv,onshore_b
cz,2,h0641,0.03968858060132486,scr2004,avaConv,onshore_b
cz,2,h0642,0.04735158755277038,scr2004,avaConv,onshore_b
cz,2,h0643,0.03422182099598457,scr2004,avaConv,onshore_b
cz,2,h0644,0.020401027579910178,scr2004,avaConv,onshore_b
cz,2,h0645,0.006205107105691258,scr2004,avaConv,onshore_b
cz,2,h0646,0.00669688786605567,scr2004,avaConv,onshore_b
cz,2,h0647,0.006951675930597063,scr2004,avaConv,onshore_b
cz,2,h0648,0.009228343568925207,scr2004,avaConv,onshore_b
cz,2,h0649,0.17190145809199459,scr2004,avaConv,onshore_b
cz,2,h0650,0.3770394404811631,scr2004,avaConv,onshore_b
cz,2,h0651,0.6100866341271963,scr2004,avaConv,onshore_b
cz,2,h0652,0.647531877665412,scr2004,avaConv,onshore_b
cz,2,h0653,0.6821894491250271,scr2004,avaConv,onshore_b
cz,2,h0654,0.7052907494868692,scr2004,avaConv,onshore_b
cz,2,h0655,0.5197248001045515,scr2004,avaConv,onshore_b
cz,2,h0656,0.33121859258207925,scr2004,avaConv,onshore_b
cz,2,h0657,0.15085500444779254,scr2004,avaConv,onshore_b
cz,2,h0658,0.14333936750268417,scr2004,avaConv,onshore_b
cz,2,h0659,0.11397297915190263,scr2004,avaConv,onshore_b
cz,2,h0660,0.0935799978089428,scr2004,avaConv,onshore_b
cz,2,h0661,0.30976252558023065,scr2004,avaConv,onshore_b
cz,2,h0662,0.5801872628783797,scr2004,avaConv,onshore_b
cz,2,h0663,0.8616095414262854,scr2004,avaConv,onshore_b
cz,2,h0664,0.8641526054995817,scr2004,avaConv,onshore_b
cz,2,h0665,0.8665668107983286,scr2004,avaConv,onshore_b
cz,2,h0666,0.8711670032469534,scr2004,avaConv,onshore_b
cz,2,h0667,0.7274255725291585,scr2004,avaConv,onshore_b
cz,2,h0668,0.5819906960082439,scr2004,avaConv,onshore_b
cz,2,h0669,0.42210336473970456,scr2004,avaConv,onshore_b
cz,2,h0670,0.389054297180964,scr2004,avaConv,onshore_b
cz,2,h0671,0.3393496263264207,scr2004,avaConv,onshore_b
cz,2,h0672,0.29007171682415067,scr2004,avaConv,onshore_b
de,2,h0625,0.07565935773833322,scr2004,avaConv,onshore_b
de,2,h0626,0.08557754103486541,scr2004,avaConv,onshore_b
de,2,h0627,0.09485303699795954,scr2004,avaConv,onshore_b
de,2,h0628,0.09811262844576056,scr2004,avaConv,onshore_b
de,2,h0629,0.09869565692436053,scr2004,avaConv,onshore_b
de,2,h0630,0.10292056899807431,scr2004,avaConv,onshore_b
de,2,h0631,0.13554214685180777,scr2004,avaConv,onshore_b
de,2,h0632,0.16734444986967442,scr2004,avaConv,onshore_b
de,2,h0633,0.1912996383348539,scr2004,avaConv,onshore_b
de,2,h0634,0.17653990493516764,scr2004,avaConv,onshore_b
de,2,h0635,0.1490005445050728,scr2004,avaConv,onshore_b
de,2,h0636,0.12448960968484303,scr2004,avaConv,onshore_b
de,2,h0637,0.07040683190460464,scr2004,avaConv,onshore_b
de,2,h0638,0.03674933873460739,scr2004,avaConv,onshore_b
de,2,h0639,0.014719464735755843,scr2004,avaConv,onshore_b
de,2,h0640,0.021528524029930766,scr2004,avaConv,onshore_b
de,2,h0641,0.032584194492109614,scr2004,avaConv,onshore_b
de,2,h0642,0.043883092448762144,scr2004,avaConv,onshore_b
de,2,h0643,0.03558970929561233,scr2004,avaConv,onshore_b
de,2,h0644,0.024987360864169156,scr2004,avaConv,onshore_b
de,2,h0645,0.014318146091117201,scr2004,avaConv,onshore_b
de,2,h0646,0.016106595423784724,scr2004,avaConv,onshore_b
de,2,h0647,0.016418228200228504,scr2004,avaConv,onshore_b
de,2,h0648,0.015848508386571515,scr2004,avaConv,onshore_b
de,2,h0649,0.17198774702457645,scr2004,avaConv,onshore_b
de,2,h0650,0.3937160527711217,scr2004,avaConv,onshore_b
de,2,h0651,0.6590688837595654,scr2004,avaConv,onshore_b
de,2,h0652,0.6687692144239326,scr2004,avaConv,onshore_b
de,2,h0653,0.6727211550383219,scr2004,avaConv,onshore_b
de,2,h0654,0.6702243143137278,scr2004,avaConv,onshore_b
de,2,h0655,0.55579959434267,scr2004,avaConv,onshore_b
de,2,h0656,0.4465436698490971,scr2004,avaConv,onshore_b
de,2,h0657,0.33946006338085066,scr2004,avaConv,onshore_b
de,2,h0658,0.3240396119169598,scr2004,avaConv,onshore_b
de,2,h0659,0.28320969291786924,scr2004,avaConv,onshore_b
de,2,h0660,0.2445358478291704,scr2004,avaConv,onshore_b
de,2,h0661,0.41028303733260485,scr2004,avaConv,onshore_b
de,2,h0662,0.6276314262594944,scr2004,avaConv,onshore_b
de,2,h0663,0.8703652360354581,scr2004,avaConv,onshore_b
de,2,h0664,0.8674648418158356,scr2004,avaConv,onshore_b
de,2,h0665,0.862278672666312,scr2004,avaConv,onshore_b
de,2,h0666,0.8519043412527618,scr2004,avaConv,onshore_b
de,2,h0667,0.6101193141499118,scr2004,avaConv,onshore_b
de,2,h0668,0.39629212720695123,scr2004,avaConv,onshore_b
de,2,h0669,0.2158864951201641,scr2004,avaConv,onshore_b
de,2,h0670,0.22246199029634015,scr2004,avaConv,onshore_b
de,2,h0671,0.22448671838107925,scr2004,avaConv,onshore_b
de,2,h0672,0.22930881198281908,scr2004,avaConv,onshore_b
dk_e,2,h0625,0.09608111287001614,scr2004,avaConv,onshore_b
dk_e,2,h0626,0.17468613067111194,scr2004,avaConv,onshore_b
dk_e,2,h0627,0.2890966306764941,scr2004,avaConv,onshore_b
dk_e,2,h0628,0.38856047479181255,scr2004,avaConv,onshore_b
dk_e,2,h0629,0.4787752414908521,scr2004,avaConv,onshore_b
dk_e,2,h0630,0.5666897752222437,scr2004,avaConv,onshore_b
dk_e,2,h0631,0.632396715425006,scr2004,avaConv,onshore_b
dk_e,2,h0632,0.6518323727087175,scr2004,avaConv,onshore_b
dk_e,2,h0633,0.6305046957647987,scr2004,avaConv,onshore_b
dk_e,2,h0634,0.5919685117910387,scr2004,avaConv,onshore_b
dk_e,2,h0635,0.5559595693953169,scr2004,avaConv,onshore_b
dk_e,2,h0636,0.5248427344421261,scr2004,avaConv,onshore_b
dk_e,2,h0637,0.3422256172760863,scr2004,avaConv,onshore_b
dk_e,2,h0638,0.1768735690420156,scr2004,avaConv,onshore_b
dk_e,2,h0639,0.02889525360886948,scr2004,avaConv,onshore_b
dk_e,2,h0640,0.02880884645017384,scr2004,avaConv,onshore_b
dk_e,2,h0641,0.03567646548231237,scr2004,avaConv,onshore_b
dk_e,2,h0642,0.05331292237909225,scr2004,avaConv,onshore_b
dk_e,2,h0643,0.045171198265489605,scr2004,avaConv,onshore_b
dk_e,2,h0644,0.036249122097230975,scr2004,avaConv,onshore_b
dk_e,2,h0645,0.021733516753828785,scr2004,avaConv,onshore_b
dk_e,2,h0646,0.03480445994433729,scr2004,avaConv,onshore_b
dk_e,2,h0647,0.044383926764246594,scr2004,avaConv,onshore_b
dk_e,2,h0648,0.0527473389922851,scr2004,avaConv,onshore_b
dk_e,2,h0649,0.30878012158170937,scr2004,avaConv,onshore_b
dk_e,2,h0650,0.5711636697320013,scr2004,avaConv,onshore_b
dk_e,2,h0651,0.8339966618824102,scr2004,avaConv,onshore_b
dk_e,2,h0652,0.8265986526502316,scr2004,avaConv,onshore_b
dk_e,2,h0653,0.8288077868062471,scr2004,avaConv,onshore_b
dk_e,2,h0654,0.8339975298035417,scr2004,avaConv,onshore_b
dk_e,2,h0655,0.6958816394794004,scr2004,avaConv,onshore_b
dk_e,2,h0656,0.521251521827302,scr2004,avaConv,onshore_b
dk_e,2,h0657,0.32714614179029006,scr2004,avaConv,onshore_b
dk_e,2,h0658,0.26094635378956804,scr2004,avaConv,onshore_b
dk_e,2,h0659,0.2110471823088462,scr2004,avaConv,onshore_b
dk_e,2,h0660,0.18266524344641544,scr2004,avaConv,onshore_b
dk_e,2,h0661,0.4125084125521008,scr2004,avaConv,onshore_b
dk_e,2,h0662,0.6631338284814601,scr2004,avaConv,onshore_b
dk_e,2,h0663,0.9144000611493768,scr2004,avaConv,onshore_b
dk_e,2,h0664,0.9047487200257254,scr2004,avaConv,onshore_b
dk_e,2,h0665,0.9049383819830278,scr2004,avaConv,onshore_b
dk_e,2,h0666,0.9076044154012808,scr2004,avaConv,onshore_b
dk_e,2,h0667,0.6006839411274705,scr2004,avaConv,onshore_b
dk_e,2,h0668,0.2991136435607396,scr2004,avaConv,onshore_b
dk_e,2,h0669,0.018535376943577344,scr2004,avaConv,onshore_b
dk_e,2,h0670,0.02635139512201568,scr2004,avaConv,onshore_b
dk_e,2,h0671,0.03408769201789248,scr2004,avaConv,onshore_b
dk_e,2,h0672,0.04339517887936452,scr2004,avaConv,onshore_b
dk_w,2,h0625,0.2594692117945434,scr2004,avaConv,onshore_b
dk_w,2,h0626,0.37386010812299075,scr2004,avaConv,onshore_b
dk_w,2,h0627,0.4889916409627698,scr2004,avaConv,onshore_b
dk_w,2,h0628,0.4781670831205265,scr2004,avaConv,onshore_b
dk_w,2,h0629,0.4430487790620952,scr2004,avaConv,onshore_b
dk_w,2,h0630,0.3965167768270319,scr2004,avaConv,onshore_b
dk_w,2,h0631,0.43788336275998757,scr2004,avaConv,onshore_b
dk_w,2,h0632,0.4956475478983541,scr2004,avaConv,onshore_b
dk_w,2,h0633,0.5743829205236322,scr2004,avaConv,onshore_b
dk_w,2,h0634,0.5755440677599083,scr2004,avaConv,onshore_b
dk_w,2,h0635,0.5774091616491278,scr2004,avaConv,onshore_b
dk_w,2,h0636,0.5704111367345381,scr2004,avaConv,onshore_b
dk_w,2,h0637,0.3873224128509242,scr2004,avaConv,onshore_b
dk_w,2,h0638,0.2128265013189075,scr2004,avaConv,onshore_b
dk_w,2,h0639,0.05943161501829448,scr2004,avaConv,onshore_b
dk_w,2,h0640,0.07748898768939215,scr2004,avaConv,onshore_b
dk_w,2,h0641,0.10869978697522363,scr2004,avaConv,onshore_b
dk_w,2,h0642,0.14826278550837615,scr2004,avaConv,onshore_b
dk_w,2,h0643,0.11873944236906273,scr2004,avaConv,onshore_b
dk_w,2,h0644,0.07932698733732842,scr2004,avaConv,onshore_b
dk_w,2,h0645,0.033343312963829815,scr2004,avaConv,onshore_b
dk_w,2,h0646,0.0501606505313683,scr2004,avaConv,onshore_b
dk_w,2,h0647,0.07140557939790569,scr2004,avaConv,onshore_b
dk_w,2,h0648,0.09356634335660126,scr2004,avaConv,onshore_b
dk_w,2,h0649,0.32974837315480077,scr2004,avaConv,onshore_b
dk_w,2,h0650,0.5767418929932697,scr2004,avaConv,onshore_b
dk_w,2,h0651,0.8196051428830327,scr2004,avaConv,onshore_b
dk_w,2,h0652,0.8150480136173399,scr2004,avaConv,onshore_b
dk_w,2,h0653,0.7769782977261765,scr2004,avaConv,onshore_b
dk_w,2,h0654,0.7225647708871602,scr2004,avaConv,onshore_b
dk_w,2,h0655,0.5845924751144835,scr2004,avaConv,onshore_b
dk_w,2,h0656,0.4592084695182061,scr2004,avaConv,onshore_b
dk_w,2,h0657,0.34495289110047467,scr2004,avaConv,onshore_b
dk_w,2,h0658,0.32189075408407586,scr2004,avaConv,onshore_b
dk_w,2,h0659,0.2900176302157075,scr2004,avaConv,onshore_b
dk_w,2,h0660,0.26466314126611445,scr2004,avaConv,onshore_b
dk_w,2,h0661,0.461752039559961,scr2004,avaConv,onshore_b
dk_w,2,h0662,0.6879108997273485,scr2004,avaConv,onshore_b
dk_w,2,h0663,0.9228024898848803,scr2004,avaConv,onshore_b
dk_w,2,h0664,0.9316674994948893,scr2004,avaConv,onshore_b
dk_w,2,h0665,0.9328194104142276,scr2004,avaConv,onshore_b
dk_w,2,h0666,0.9252548727175414,scr2004,avaConv,onshore_b
dk_w,2,h0667,0.6006592909133781,scr2004,avaConv,onshore_b
dk_w,2,h0668,0.2878905180978815,scr2004,avaConv,onshore_b
dk_w,2,h0669,0.0010716004463073084,scr2004,avaConv,onshore_b
dk_w,2,h0670,0.0012793098742762796,scr2004,avaConv,onshore_b
dk_w,2,h0671,0.0016166386245522477,scr2004,avaConv,onshore_b
dk_w,2,h0672,0.002050029622864566,scr2004,avaConv,onshore_b
ee,2,h0625,0.4540921756084754,scr2004,avaConv,onshore_b
ee,2,h0626,0.22568215900347494,scr2004,avaConv,onshore_b
ee,2,h0627,0.0067633933858154555,scr2004,avaConv,onshore_b
ee,2,h0628,0.006117214141371321,scr2004,avaConv,onshore_b
ee,2,h0629,0.005527804503721659,scr2004,avaConv,onshore_b
ee,2,h0630,0.005263632344951937,scr2004,avaConv,onshore_b
ee,2,h0631,0.1711581509683912,scr2004,avaConv,onshore_b
ee,2,h0632,0.3913371552184723,scr2004,avaConv,onshore_b
ee,2,h0633,0.6606622993199687,scr2004,avaConv,onshore_b
ee,2,h0634,0.7763013995314797,scr2004,avaConv,onshore_b
ee,2,h0635,0.8626759562847228,scr2004,avaConv,onshore_b
ee,2,h0636,0.9144148736247518,scr2004,avaConv,onshore_b
ee,2,h0637,0.6164040059527829,scr2004,avaConv,onshore_b
ee,2,h0638,0.3159883277388076,scr2004,avaConv,onshore_b
ee,2,h0639,0.030083993682544913,scr2004,avaConv,onshore_b
ee,2,h0640,0.03939007463627686,scr2004,avaConv,onshore_b
