region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h0157,0.7991883485352309,scr2013,avaConv,onshore_b
ro,2,h0158,0.6853824134949407,scr2013,avaConv,onshore_b
ro,2,h0159,0.558406839359296,scr2013,avaConv,onshore_b
ro,2,h0160,0.5357610402118747,scr2013,avaConv,onshore_b
ro,2,h0161,0.5015380304058629,scr2013,avaConv,onshore_b
ro,2,h0162,0.47717797113874166,scr2013,avaConv,onshore_b
ro,2,h0163,0.4750413270837162,scr2013,avaConv,onshore_b
ro,2,h0164,0.4904722060030419,scr2013,avaConv,onshore_b
ro,2,h0165,0.5062468039307887,scr2013,avaConv,onshore_b
ro,2,h0166,0.49954317549210087,scr2013,avaConv,onshore_b
ro,2,h0167,0.4765671132525616,scr2013,avaConv,onshore_b
ro,2,h0168,0.4705211663320958,scr2013,avaConv,onshore_b
rs,2,h0001,0.03204711233143062,scr2013,avaConv,onshore_b
rs,2,h0002,0.03603855100429214,scr2013,avaConv,onshore_b
rs,2,h0003,0.04091978953645494,scr2013,avaConv,onshore_b
rs,2,h0004,0.05217066892430135,scr2013,avaConv,onshore_b
rs,2,h0005,0.07050267825236854,scr2013,avaConv,onshore_b
rs,2,h0006,0.10078400344835654,scr2013,avaConv,onshore_b
rs,2,h0007,0.2562448155957313,scr2013,avaConv,onshore_b
rs,2,h0008,0.45833634903296033,scr2013,avaConv,onshore_b
rs,2,h0009,0.6847580688553494,scr2013,avaConv,onshore_b
rs,2,h0010,0.7271935186514937,scr2013,avaConv,onshore_b
rs,2,h0011,0.7374719674656262,scr2013,avaConv,onshore_b
rs,2,h0012,0.7479888299875725,scr2013,avaConv,onshore_b
rs,2,h0013,0.724889176440379,scr2013,avaConv,onshore_b
rs,2,h0014,0.7307331393791265,scr2013,avaConv,onshore_b
rs,2,h0015,0.7070906296072018,scr2013,avaConv,onshore_b
rs,2,h0016,0.6794180007272445,scr2013,avaConv,onshore_b
rs,2,h0017,0.6206169500148883,scr2013,avaConv,onshore_b
rs,2,h0018,0.5679638364969881,scr2013,avaConv,onshore_b
rs,2,h0019,0.34411571089363924,scr2013,avaConv,onshore_b
rs,2,h0020,0.18162265907024167,scr2013,avaConv,onshore_b
rs,2,h0021,0.06942418563033713,scr2013,avaConv,onshore_b
rs,2,h0022,0.07398093847298522,scr2013,avaConv,onshore_b
rs,2,h0023,0.07062862916088516,scr2013,avaConv,onshore_b
rs,2,h0024,0.06645120934824222,scr2013,avaConv,onshore_b
rs,2,h0025,0.25730344148938333,scr2013,avaConv,onshore_b
rs,2,h0026,0.5433066743682232,scr2013,avaConv,onshore_b
rs,2,h0027,0.9055030647841413,scr2013,avaConv,onshore_b
rs,2,h0028,0.9147893626158844,scr2013,avaConv,onshore_b
rs,2,h0029,0.9273589513354359,scr2013,avaConv,onshore_b
rs,2,h0030,0.9387476457827003,scr2013,avaConv,onshore_b
rs,2,h0031,0.5558716845547839,scr2013,avaConv,onshore_b
rs,2,h0032,0.2551976651065135,scr2013,avaConv,onshore_b
rs,2,h0033,0.04787135617973862,scr2013,avaConv,onshore_b
rs,2,h0034,0.034942394304097506,scr2013,avaConv,onshore_b
rs,2,h0035,0.025190999199402802,scr2013,avaConv,onshore_b
rs,2,h0036,0.01967842366815216,scr2013,avaConv,onshore_b
rs,2,h0037,0.11527564303967348,scr2013,avaConv,onshore_b
rs,2,h0038,0.2776077322669418,scr2013,avaConv,onshore_b
rs,2,h0039,0.5294637573153386,scr2013,avaConv,onshore_b
rs,2,h0040,0.6244318119356009,scr2013,avaConv,onshore_b
rs,2,h0041,0.7402343856328968,scr2013,avaConv,onshore_b
rs,2,h0042,0.8430179573248536,scr2013,avaConv,onshore_b
rs,2,h0043,0.5413724674239734,scr2013,avaConv,onshore_b
rs,2,h0044,0.26882656307000086,scr2013,avaConv,onshore_b
rs,2,h0045,0.07093713514039324,scr2013,avaConv,onshore_b
rs,2,h0046,0.07340598173457094,scr2013,avaConv,onshore_b
rs,2,h0047,0.07624639054921303,scr2013,avaConv,onshore_b
rs,2,h0048,0.08278194241065726,scr2013,avaConv,onshore_b
rs,2,h0049,0.06090054237374114,scr2013,avaConv,onshore_b
rs,2,h0050,0.03862223519151423,scr2013,avaConv,onshore_b
rs,2,h0051,0.015999068979083087,scr2013,avaConv,onshore_b
rs,2,h0052,0.013143908834363538,scr2013,avaConv,onshore_b
rs,2,h0053,0.010539314780936731,scr2013,avaConv,onshore_b
rs,2,h0054,0.00848499403941692,scr2013,avaConv,onshore_b
rs,2,h0055,0.024275523461362376,scr2013,avaConv,onshore_b
rs,2,h0056,0.052125539003821164,scr2013,avaConv,onshore_b
rs,2,h0057,0.08527253257801015,scr2013,avaConv,onshore_b
rs,2,h0058,0.08275904481305846,scr2013,avaConv,onshore_b
rs,2,h0059,0.06569910189887909,scr2013,avaConv,onshore_b
rs,2,h0060,0.05593901411822347,scr2013,avaConv,onshore_b
rs,2,h0061,0.19859183318968063,scr2013,avaConv,onshore_b
rs,2,h0062,0.43525443165112704,scr2013,avaConv,onshore_b
rs,2,h0063,0.736556080363618,scr2013,avaConv,onshore_b
rs,2,h0064,0.7420168292013376,scr2013,avaConv,onshore_b
rs,2,h0065,0.7348816262183872,scr2013,avaConv,onshore_b
rs,2,h0066,0.7358099326881097,scr2013,avaConv,onshore_b
rs,2,h0067,0.5637650903328909,scr2013,avaConv,onshore_b
rs,2,h0068,0.40106390757630556,scr2013,avaConv,onshore_b
rs,2,h0069,0.2388852128854611,scr2013,avaConv,onshore_b
rs,2,h0070,0.21279691098736292,scr2013,avaConv,onshore_b
rs,2,h0071,0.18884922795346873,scr2013,avaConv,onshore_b
rs,2,h0072,0.17840255838545493,scr2013,avaConv,onshore_b
rs,2,h0073,0.12718657417219417,scr2013,avaConv,onshore_b
rs,2,h0074,0.07921820026678249,scr2013,avaConv,onshore_b
rs,2,h0075,0.03629989749619119,scr2013,avaConv,onshore_b
rs,2,h0076,0.027324023412707076,scr2013,avaConv,onshore_b
rs,2,h0077,0.0219372749729796,scr2013,avaConv,onshore_b
rs,2,h0078,0.01922240753999229,scr2013,avaConv,onshore_b
rs,2,h0079,0.20410749484067645,scr2013,avaConv,onshore_b
rs,2,h0080,0.5215713160492405,scr2013,avaConv,onshore_b
rs,2,h0081,0.9411794563022424,scr2013,avaConv,onshore_b
rs,2,h0082,0.938685916200798,scr2013,avaConv,onshore_b
rs,2,h0083,0.9385359366543371,scr2013,avaConv,onshore_b
rs,2,h0084,0.9499465849874433,scr2013,avaConv,onshore_b
rs,2,h0085,0.5020450680558274,scr2013,avaConv,onshore_b
rs,2,h0086,0.16994434604396855,scr2013,avaConv,onshore_b
rs,2,h0087,0.001350914113598376,scr2013,avaConv,onshore_b
rs,2,h0088,0.001612794397807944,scr2013,avaConv,onshore_b
rs,2,h0089,0.002733770147849779,scr2013,avaConv,onshore_b
rs,2,h0090,0.004093254681831493,scr2013,avaConv,onshore_b
rs,2,h0091,0.033324261005492205,scr2013,avaConv,onshore_b
rs,2,h0092,0.07252656460531223,scr2013,avaConv,onshore_b
rs,2,h0093,0.10848929411010691,scr2013,avaConv,onshore_b
rs,2,h0094,0.07776596087068476,scr2013,avaConv,onshore_b
rs,2,h0095,0.06246691736036866,scr2013,avaConv,onshore_b
rs,2,h0096,0.06008066997190838,scr2013,avaConv,onshore_b
rs,2,h0097,0.07982831541518211,scr2013,avaConv,onshore_b
rs,2,h0098,0.09264100435511849,scr2013,avaConv,onshore_b
rs,2,h0099,0.09858703853588485,scr2013,avaConv,onshore_b
rs,2,h0100,0.0868313193015576,scr2013,avaConv,onshore_b
rs,2,h0101,0.073368118928525,scr2013,avaConv,onshore_b
rs,2,h0102,0.061815705825306516,scr2013,avaConv,onshore_b
rs,2,h0103,0.16559043964415038,scr2013,avaConv,onshore_b
rs,2,h0104,0.2800869053369105,scr2013,avaConv,onshore_b
rs,2,h0105,0.39733533828464984,scr2013,avaConv,onshore_b
rs,2,h0106,0.3164720718021988,scr2013,avaConv,onshore_b
rs,2,h0107,0.2777403163694322,scr2013,avaConv,onshore_b
rs,2,h0108,0.2590696793878107,scr2013,avaConv,onshore_b
rs,2,h0109,0.1357740577771242,scr2013,avaConv,onshore_b
rs,2,h0110,0.043735725661868056,scr2013,avaConv,onshore_b
rs,2,h0111,0.00016658445964305948,scr2013,avaConv,onshore_b
rs,2,h0112,0.00031253664520066766,scr2013,avaConv,onshore_b
rs,2,h0113,0.0010736333808047673,scr2013,avaConv,onshore_b
rs,2,h0114,0.002254472146732376,scr2013,avaConv,onshore_b
rs,2,h0115,0.023894755690638102,scr2013,avaConv,onshore_b
rs,2,h0116,0.06816706357891678,scr2013,avaConv,onshore_b
rs,2,h0117,0.13891814876879963,scr2013,avaConv,onshore_b
rs,2,h0118,0.18095727356226493,scr2013,avaConv,onshore_b
rs,2,h0119,0.24020767593615436,scr2013,avaConv,onshore_b
rs,2,h0120,0.2944023860240079,scr2013,avaConv,onshore_b
rs,2,h0121,0.4218822743100528,scr2013,avaConv,onshore_b
rs,2,h0122,0.5469352210254215,scr2013,avaConv,onshore_b
rs,2,h0123,0.7016701171878755,scr2013,avaConv,onshore_b
rs,2,h0124,0.7587459780720149,scr2013,avaConv,onshore_b
rs,2,h0125,0.7954299620544389,scr2013,avaConv,onshore_b
rs,2,h0126,0.8069051153325167,scr2013,avaConv,onshore_b
rs,2,h0127,0.5586747639530744,scr2013,avaConv,onshore_b
rs,2,h0128,0.3221032102690983,scr2013,avaConv,onshore_b
rs,2,h0129,0.11717062999059193,scr2013,avaConv,onshore_b
rs,2,h0130,0.08791126145613558,scr2013,avaConv,onshore_b
rs,2,h0131,0.08126481386430669,scr2013,avaConv,onshore_b
rs,2,h0132,0.10522285304771244,scr2013,avaConv,onshore_b
rs,2,h0133,0.15369076999820866,scr2013,avaConv,onshore_b
rs,2,h0134,0.20252982204673342,scr2013,avaConv,onshore_b
rs,2,h0135,0.25463324589406,scr2013,avaConv,onshore_b
rs,2,h0136,0.26544303513090695,scr2013,avaConv,onshore_b
rs,2,h0137,0.265651151286687,scr2013,avaConv,onshore_b
rs,2,h0138,0.2617240999470057,scr2013,avaConv,onshore_b
rs,2,h0139,0.2093008286771233,scr2013,avaConv,onshore_b
rs,2,h0140,0.16016794164389175,scr2013,avaConv,onshore_b
rs,2,h0141,0.10179715147036006,scr2013,avaConv,onshore_b
rs,2,h0142,0.0807360552502404,scr2013,avaConv,onshore_b
rs,2,h0143,0.06909882210167408,scr2013,avaConv,onshore_b
rs,2,h0144,0.059665957374834745,scr2013,avaConv,onshore_b
rs,2,h0145,0.056829790058914975,scr2013,avaConv,onshore_b
rs,2,h0146,0.044020273979913115,scr2013,avaConv,onshore_b
rs,2,h0147,0.03324666391147602,scr2013,avaConv,onshore_b
rs,2,h0148,0.0252112994139159,scr2013,avaConv,onshore_b
rs,2,h0149,0.026522010226945506,scr2013,avaConv,onshore_b
rs,2,h0150,0.034569743281695604,scr2013,avaConv,onshore_b
rs,2,h0151,0.04253773360946221,scr2013,avaConv,onshore_b
rs,2,h0152,0.04321637444710144,scr2013,avaConv,onshore_b
rs,2,h0153,0.03809294769403133,scr2013,avaConv,onshore_b
rs,2,h0154,0.03299641147740095,scr2013,avaConv,onshore_b
rs,2,h0155,0.03540593948323698,scr2013,avaConv,onshore_b
rs,2,h0156,0.03943400482539103,scr2013,avaConv,onshore_b
rs,2,h0157,0.04448878809748347,scr2013,avaConv,onshore_b
rs,2,h0158,0.04284534406745567,scr2013,avaConv,onshore_b
rs,2,h0159,0.039099689028595175,scr2013,avaConv,onshore_b
rs,2,h0160,0.032866748709170564,scr2013,avaConv,onshore_b
rs,2,h0161,0.026526351830659125,scr2013,avaConv,onshore_b
rs,2,h0162,0.02131689999192981,scr2013,avaConv,onshore_b
rs,2,h0163,0.1662763229453261,scr2013,avaConv,onshore_b
rs,2,h0164,0.4063891319084249,scr2013,avaConv,onshore_b
rs,2,h0165,0.7156986134494278,scr2013,avaConv,onshore_b
rs,2,h0166,0.6876346994238005,scr2013,avaConv,onshore_b
rs,2,h0167,0.6341687003877452,scr2013,avaConv,onshore_b
rs,2,h0168,0.5844977131117858,scr2013,avaConv,onshore_b
se_1,2,h0001,0.1498023406347361,scr2013,avaConv,onshore_b
se_1,2,h0002,0.1501820041850789,scr2013,avaConv,onshore_b
se_1,2,h0003,0.14688152456317305,scr2013,avaConv,onshore_b
se_1,2,h0004,0.14096704872996607,scr2013,avaConv,onshore_b
se_1,2,h0005,0.13663915772045615,scr2013,avaConv,onshore_b
se_1,2,h0006,0.14029180939357513,scr2013,avaConv,onshore_b
se_1,2,h0007,0.1422590432721839,scr2013,avaConv,onshore_b
se_1,2,h0008,0.14626205678792253,scr2013,avaConv,onshore_b
se_1,2,h0009,0.15201414265553306,scr2013,avaConv,onshore_b
se_1,2,h0010,0.16582346754751387,scr2013,avaConv,onshore_b
se_1,2,h0011,0.17890960468622769,scr2013,avaConv,onshore_b
se_1,2,h0012,0.18861335573848853,scr2013,avaConv,onshore_b
se_1,2,h0013,0.1212362018041723,scr2013,avaConv,onshore_b
se_1,2,h0014,0.06144433350241342,scr2013,avaConv,onshore_b
se_1,2,h0015,0.01461006198623627,scr2013,avaConv,onshore_b
se_1,2,h0016,0.02245169419052048,scr2013,avaConv,onshore_b
se_1,2,h0017,0.029486632266187886,scr2013,avaConv,onshore_b
se_1,2,h0018,0.03456843582797142,scr2013,avaConv,onshore_b
se_1,2,h0019,0.04810228380535717,scr2013,avaConv,onshore_b
se_1,2,h0020,0.06274188448123841,scr2013,avaConv,onshore_b
se_1,2,h0021,0.07267589575026169,scr2013,avaConv,onshore_b
se_1,2,h0022,0.06937326972596064,scr2013,avaConv,onshore_b
se_1,2,h0023,0.07011589713480844,scr2013,avaConv,onshore_b
se_1,2,h0024,0.07542632916496804,scr2013,avaConv,onshore_b
se_1,2,h0025,0.07351914962127866,scr2013,avaConv,onshore_b
se_1,2,h0026,0.06805039350265059,scr2013,avaConv,onshore_b
se_1,2,h0027,0.06602435740241869,scr2013,avaConv,onshore_b
se_1,2,h0028,0.07541681214015775,scr2013,avaConv,onshore_b
se_1,2,h0029,0.0884798587358458,scr2013,avaConv,onshore_b
se_1,2,h0030,0.10223342226066383,scr2013,avaConv,onshore_b
se_1,2,h0031,0.13144959702726866,scr2013,avaConv,onshore_b
se_1,2,h0032,0.16426545346530985,scr2013,avaConv,onshore_b
se_1,2,h0033,0.20281521084304327,scr2013,avaConv,onshore_b
se_1,2,h0034,0.22992989924385415,scr2013,avaConv,onshore_b
se_1,2,h0035,0.2725853489677525,scr2013,avaConv,onshore_b
se_1,2,h0036,0.3067261479465722,scr2013,avaConv,onshore_b
se_1,2,h0037,0.3604696432146764,scr2013,avaConv,onshore_b
se_1,2,h0038,0.38554654681654066,scr2013,avaConv,onshore_b
se_1,2,h0039,0.404315872257027,scr2013,avaConv,onshore_b
se_1,2,h0040,0.3771751750600119,scr2013,avaConv,onshore_b
se_1,2,h0041,0.340194548502891,scr2013,avaConv,onshore_b
se_1,2,h0042,0.3051371455287162,scr2013,avaConv,onshore_b
se_1,2,h0043,0.46243859180350666,scr2013,avaConv,onshore_b
se_1,2,h0044,0.6515109775068453,scr2013,avaConv,onshore_b
se_1,2,h0045,0.8574154569872511,scr2013,avaConv,onshore_b
se_1,2,h0046,0.853510250282295,scr2013,avaConv,onshore_b
se_1,2,h0047,0.8495486160694389,scr2013,avaConv,onshore_b
se_1,2,h0048,0.8283167602234471,scr2013,avaConv,onshore_b
se_1,2,h0049,0.5331814843450048,scr2013,avaConv,onshore_b
se_1,2,h0050,0.27275336632520963,scr2013,avaConv,onshore_b
se_1,2,h0051,0.0682306005140069,scr2013,avaConv,onshore_b
se_1,2,h0052,0.06253535499192661,scr2013,avaConv,onshore_b
se_1,2,h0053,0.05556862147938593,scr2013,avaConv,onshore_b
se_1,2,h0054,0.057036115664104076,scr2013,avaConv,onshore_b
se_1,2,h0055,0.10695999609743878,scr2013,avaConv,onshore_b
se_1,2,h0056,0.1763267468144133,scr2013,avaConv,onshore_b
se_1,2,h0057,0.2597446927571624,scr2013,avaConv,onshore_b
se_1,2,h0058,0.29441497896533175,scr2013,avaConv,onshore_b
se_1,2,h0059,0.32204870602866736,scr2013,avaConv,onshore_b
se_1,2,h0060,0.34383308488421965,scr2013,avaConv,onshore_b
se_1,2,h0061,0.24168975421478206,scr2013,avaConv,onshore_b
se_1,2,h0062,0.14641330885772239,scr2013,avaConv,onshore_b
se_1,2,h0063,0.06245591370146204,scr2013,avaConv,onshore_b
se_1,2,h0064,0.07124614920021588,scr2013,avaConv,onshore_b
se_1,2,h0065,0.07353130827039063,scr2013,avaConv,onshore_b
se_1,2,h0066,0.0690174405456902,scr2013,avaConv,onshore_b
se_1,2,h0067,0.11789193289941498,scr2013,avaConv,onshore_b
se_1,2,h0068,0.164879284087402,scr2013,avaConv,onshore_b
se_1,2,h0069,0.20880512932244547,scr2013,avaConv,onshore_b
se_1,2,h0070,0.18166466954710986,scr2013,avaConv,onshore_b
se_1,2,h0071,0.16224496884099654,scr2013,avaConv,onshore_b
se_1,2,h0072,0.1453531999770433,scr2013,avaConv,onshore_b
se_1,2,h0073,0.0860028809368099,scr2013,avaConv,onshore_b
se_1,2,h0074,0.03837941357873997,scr2013,avaConv,onshore_b
se_1,2,h0075,0.007378831272895177,scr2013,avaConv,onshore_b
se_1,2,h0076,0.011365562818983136,scr2013,avaConv,onshore_b
se_1,2,h0077,0.01521548449680777,scr2013,avaConv,onshore_b
se_1,2,h0078,0.019166505743088574,scr2013,avaConv,onshore_b
se_1,2,h0079,0.031201238996764327,scr2013,avaConv,onshore_b
se_1,2,h0080,0.03994676984658329,scr2013,avaConv,onshore_b
se_1,2,h0081,0.043760866905894355,scr2013,avaConv,onshore_b
se_1,2,h0082,0.03470011764488911,scr2013,avaConv,onshore_b
se_1,2,h0083,0.03001688855138938,scr2013,avaConv,onshore_b
se_1,2,h0084,0.026011964163303126,scr2013,avaConv,onshore_b
se_1,2,h0085,0.061324853877981936,scr2013,avaConv,onshore_b
se_1,2,h0086,0.0998762256431967,scr2013,avaConv,onshore_b
se_1,2,h0087,0.14686753135657868,scr2013,avaConv,onshore_b
se_1,2,h0088,0.15017165786972636,scr2013,avaConv,onshore_b
se_1,2,h0089,0.15708012277345304,scr2013,avaConv,onshore_b
se_1,2,h0090,0.16424143968319632,scr2013,avaConv,onshore_b
se_1,2,h0091,0.21236852361115266,scr2013,avaConv,onshore_b
se_1,2,h0092,0.2525577131824608,scr2013,avaConv,onshore_b
se_1,2,h0093,0.2839284391640775,scr2013,avaConv,onshore_b
se_1,2,h0094,0.25778242065750784,scr2013,avaConv,onshore_b
se_1,2,h0095,0.24089590237037348,scr2013,avaConv,onshore_b
se_1,2,h0096,0.22065242970600224,scr2013,avaConv,onshore_b
se_1,2,h0097,0.1444685429325323,scr2013,avaConv,onshore_b
se_1,2,h0098,0.07240667075749295,scr2013,avaConv,onshore_b
se_1,2,h0099,0.0197911962232086,scr2013,avaConv,onshore_b
se_1,2,h0100,0.016756428938106017,scr2013,avaConv,onshore_b
se_1,2,h0101,0.019473457209167187,scr2013,avaConv,onshore_b
se_1,2,h0102,0.02619850894422949,scr2013,avaConv,onshore_b
se_1,2,h0103,0.16517698564425065,scr2013,avaConv,onshore_b
se_1,2,h0104,0.33579528297231037,scr2013,avaConv,onshore_b
se_1,2,h0105,0.5230710010256743,scr2013,avaConv,onshore_b
se_1,2,h0106,0.5158523690625268,scr2013,avaConv,onshore_b
se_1,2,h0107,0.5241021951181029,scr2013,avaConv,onshore_b
se_1,2,h0108,0.5270076249883415,scr2013,avaConv,onshore_b
se_1,2,h0109,0.3776688614827121,scr2013,avaConv,onshore_b
se_1,2,h0110,0.23876279485154403,scr2013,avaConv,onshore_b
se_1,2,h0111,0.13510347543211768,scr2013,avaConv,onshore_b
se_1,2,h0112,0.16896875857626817,scr2013,avaConv,onshore_b
se_1,2,h0113,0.20588761115664997,scr2013,avaConv,onshore_b
se_1,2,h0114,0.2401667406493137,scr2013,avaConv,onshore_b
se_1,2,h0115,0.1782567827574257,scr2013,avaConv,onshore_b
se_1,2,h0116,0.11071093256532165,scr2013,avaConv,onshore_b
se_1,2,h0117,0.04138488060557182,scr2013,avaConv,onshore_b
se_1,2,h0118,0.03945344870617732,scr2013,avaConv,onshore_b
se_1,2,h0119,0.03701923975709332,scr2013,avaConv,onshore_b
se_1,2,h0120,0.03479992872640748,scr2013,avaConv,onshore_b
se_1,2,h0121,0.20527876730593353,scr2013,avaConv,onshore_b
se_1,2,h0122,0.40990704379648296,scr2013,avaConv,onshore_b
se_1,2,h0123,0.6385818609728929,scr2013,avaConv,onshore_b
se_1,2,h0124,0.6115838813787097,scr2013,avaConv,onshore_b
se_1,2,h0125,0.5745900667140217,scr2013,avaConv,onshore_b
se_1,2,h0126,0.5216755822527998,scr2013,avaConv,onshore_b
se_1,2,h0127,0.4985690337612481,scr2013,avaConv,onshore_b
se_1,2,h0128,0.47615015279406664,scr2013,avaConv,onshore_b
se_1,2,h0129,0.4498034079861707,scr2013,avaConv,onshore_b
se_1,2,h0130,0.39150014308578146,scr2013,avaConv,onshore_b
se_1,2,h0131,0.3060129450076592,scr2013,avaConv,onshore_b
se_1,2,h0132,0.24156099323172006,scr2013,avaConv,onshore_b
se_1,2,h0133,0.1248281733237259,scr2013,avaConv,onshore_b
se_1,2,h0134,0.061626196871291915,scr2013,avaConv,onshore_b
se_1,2,h0135,0.016888780379124203,scr2013,avaConv,onshore_b
se_1,2,h0136,0.024761810408795795,scr2013,avaConv,onshore_b
se_1,2,h0137,0.036037020779584046,scr2013,avaConv,onshore_b
se_1,2,h0138,0.047113651580071636,scr2013,avaConv,onshore_b
se_1,2,h0139,0.14456298566359288,scr2013,avaConv,onshore_b
se_1,2,h0140,0.25397413829256227,scr2013,avaConv,onshore_b
se_1,2,h0141,0.36588008743350714,scr2013,avaConv,onshore_b
se_1,2,h0142,0.3509474253030571,scr2013,avaConv,onshore_b
se_1,2,h0143,0.36565958222306266,scr2013,avaConv,onshore_b
se_1,2,h0144,0.38151538066974555,scr2013,avaConv,onshore_b
se_1,2,h0145,0.41889041178194497,scr2013,avaConv,onshore_b
se_1,2,h0146,0.4158977641565592,scr2013,avaConv,onshore_b
se_1,2,h0147,0.40148742085204714,scr2013,avaConv,onshore_b
se_1,2,h0148,0.3675004705691109,scr2013,avaConv,onshore_b
se_1,2,h0149,0.33549179395494666,scr2013,avaConv,onshore_b
se_1,2,h0150,0.3151247175753342,scr2013,avaConv,onshore_b
se_1,2,h0151,0.3048214844091283,scr2013,avaConv,onshore_b
se_1,2,h0152,0.2899274916519826,scr2013,avaConv,onshore_b
se_1,2,h0153,0.2521857767917835,scr2013,avaConv,onshore_b
se_1,2,h0154,0.20943520047537065,scr2013,avaConv,onshore_b
se_1,2,h0155,0.16885023420331582,scr2013,avaConv,onshore_b
se_1,2,h0156,0.16910152483548768,scr2013,avaConv,onshore_b
se_1,2,h0157,0.14562756247723752,scr2013,avaConv,onshore_b
se_1,2,h0158,0.1456562995540671,scr2013,avaConv,onshore_b
se_1,2,h0159,0.1422213930706901,scr2013,avaConv,onshore_b
se_1,2,h0160,0.18568134910240883,scr2013,avaConv,onshore_b
se_1,2,h0161,0.2374678372712064,scr2013,avaConv,onshore_b
se_1,2,h0162,0.29502767657533735,scr2013,avaConv,onshore_b
se_1,2,h0163,0.30110451803708205,scr2013,avaConv,onshore_b
se_1,2,h0164,0.28694064646025363,scr2013,avaConv,onshore_b
se_1,2,h0165,0.2532127421129231,scr2013,avaConv,onshore_b
se_1,2,h0166,0.24639111135058706,scr2013,avaConv,onshore_b
se_1,2,h0167,0.24171017608021758,scr2013,avaConv,onshore_b
se_1,2,h0168,0.23816401373756893,scr2013,avaConv,onshore_b
se_2,2,h0001,0.2400934057383357,scr2013,avaConv,onshore_b
se_2,2,h0002,0.24382664787012656,scr2013,avaConv,onshore_b
se_2,2,h0003,0.24514869333649558,scr2013,avaConv,onshore_b
se_2,2,h0004,0.24577277954766585,scr2013,avaConv,onshore_b
se_2,2,h0005,0.24459558806571136,scr2013,avaConv,onshore_b
se_2,2,h0006,0.23854944227333927,scr2013,avaConv,onshore_b
se_2,2,h0007,0.37372937963386393,scr2013,avaConv,onshore_b
se_2,2,h0008,0.49534293145098596,scr2013,avaConv,onshore_b
se_2,2,h0009,0.6034047625609589,scr2013,avaConv,onshore_b
se_2,2,h0010,0.5384453708054455,scr2013,avaConv,onshore_b
se_2,2,h0011,0.4822146543065724,scr2013,avaConv,onshore_b
se_2,2,h0012,0.4285139043650832,scr2013,avaConv,onshore_b
se_2,2,h0013,0.30166141246148415,scr2013,avaConv,onshore_b
se_2,2,h0014,0.1997253203644383,scr2013,avaConv,onshore_b
se_2,2,h0015,0.12735152069238598,scr2013,avaConv,onshore_b
se_2,2,h0016,0.1442417229646231,scr2013,avaConv,onshore_b
se_2,2,h0017,0.16179035747943646,scr2013,avaConv,onshore_b
se_2,2,h0018,0.17834897800137925,scr2013,avaConv,onshore_b
se_2,2,h0019,0.26979124433539037,scr2013,avaConv,onshore_b
se_2,2,h0020,0.35390992163658125,scr2013,avaConv,onshore_b
se_2,2,h0021,0.42659060365774576,scr2013,avaConv,onshore_b
se_2,2,h0022,0.4093425058160049,scr2013,avaConv,onshore_b
se_2,2,h0023,0.3982446152396927,scr2013,avaConv,onshore_b
se_2,2,h0024,0.3941272603866201,scr2013,avaConv,onshore_b
se_2,2,h0025,0.32945196650036707,scr2013,avaConv,onshore_b
se_2,2,h0026,0.2614290334808214,scr2013,avaConv,onshore_b
se_2,2,h0027,0.20007728599721236,scr2013,avaConv,onshore_b
se_2,2,h0028,0.20241891570151815,scr2013,avaConv,onshore_b
se_2,2,h0029,0.20989501493571613,scr2013,avaConv,onshore_b
se_2,2,h0030,0.21124070914058804,scr2013,avaConv,onshore_b
se_2,2,h0031,0.14399196599689937,scr2013,avaConv,onshore_b
se_2,2,h0032,0.07911397388251865,scr2013,avaConv,onshore_b
se_2,2,h0033,0.024445223952691726,scr2013,avaConv,onshore_b
se_2,2,h0034,0.02553069431068487,scr2013,avaConv,onshore_b
se_2,2,h0035,0.03231363243477793,scr2013,avaConv,onshore_b
se_2,2,h0036,0.041094661494226255,scr2013,avaConv,onshore_b
se_2,2,h0037,0.1147177754059675,scr2013,avaConv,onshore_b
se_2,2,h0038,0.19119887348262052,scr2013,avaConv,onshore_b
se_2,2,h0039,0.27780556724148897,scr2013,avaConv,onshore_b
se_2,2,h0040,0.293974025274655,scr2013,avaConv,onshore_b
se_2,2,h0041,0.30778129571713453,scr2013,avaConv,onshore_b
se_2,2,h0042,0.31139096692915674,scr2013,avaConv,onshore_b
se_2,2,h0043,0.4110843773088657,scr2013,avaConv,onshore_b
se_2,2,h0044,0.5249362710055143,scr2013,avaConv,onshore_b
se_2,2,h0045,0.6502748603198719,scr2013,avaConv,onshore_b
se_2,2,h0046,0.670246723227197,scr2013,avaConv,onshore_b
se_2,2,h0047,0.6871663148681318,scr2013,avaConv,onshore_b
se_2,2,h0048,0.6908120823686171,scr2013,avaConv,onshore_b
se_2,2,h0049,0.560519983627742,scr2013,avaConv,onshore_b
se_2,2,h0050,0.4157058039117925,scr2013,avaConv,onshore_b
se_2,2,h0051,0.26850580983447475,scr2013,avaConv,onshore_b
se_2,2,h0052,0.2281769131504017,scr2013,avaConv,onshore_b
se_2,2,h0053,0.18157503735952055,scr2013,avaConv,onshore_b
se_2,2,h0054,0.1385743531180211,scr2013,avaConv,onshore_b
se_2,2,h0055,0.23381669382436132,scr2013,avaConv,onshore_b
se_2,2,h0056,0.36973137323896316,scr2013,avaConv,onshore_b
