region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h2375,0.42032639966557994,scr1997,avaConv,onshore_a
se_2,1,h2376,0.4191804984605747,scr1997,avaConv,onshore_a
se_2,1,h2377,0.4095463116723071,scr1997,avaConv,onshore_a
se_2,1,h2378,0.3801049112567769,scr1997,avaConv,onshore_a
se_2,1,h2379,0.35438968598989395,scr1997,avaConv,onshore_a
se_2,1,h2380,0.3308573058719064,scr1997,avaConv,onshore_a
se_2,1,h2381,0.3180851691615718,scr1997,avaConv,onshore_a
se_2,1,h2382,0.3103304547695835,scr1997,avaConv,onshore_a
se_2,1,h2383,0.3072225392613484,scr1997,avaConv,onshore_a
se_2,1,h2384,0.2969879362513956,scr1997,avaConv,onshore_a
se_2,1,h2385,0.2781092977490925,scr1997,avaConv,onshore_a
se_2,1,h2386,0.26106512350885536,scr1997,avaConv,onshore_a
se_2,1,h2387,0.26216360784559134,scr1997,avaConv,onshore_a
se_2,1,h2388,0.2784561407148552,scr1997,avaConv,onshore_a
se_2,1,h2389,0.284717900395701,scr1997,avaConv,onshore_a
se_2,1,h2390,0.26720481161495907,scr1997,avaConv,onshore_a
se_2,1,h2391,0.22931158164509485,scr1997,avaConv,onshore_a
se_2,1,h2392,0.20352426290292772,scr1997,avaConv,onshore_a
se_2,1,h2393,0.19995304368381173,scr1997,avaConv,onshore_a
se_2,1,h2394,0.2208683696968036,scr1997,avaConv,onshore_a
se_2,1,h2395,0.24532521713907773,scr1997,avaConv,onshore_a
se_2,1,h2396,0.2679783098504001,scr1997,avaConv,onshore_a
se_2,1,h2397,0.28960164143053924,scr1997,avaConv,onshore_a
se_2,1,h2398,0.3132413946506448,scr1997,avaConv,onshore_a
se_2,1,h2399,0.3437177947565126,scr1997,avaConv,onshore_a
se_2,1,h2400,0.39522666930496153,scr1997,avaConv,onshore_a
se_2,1,h2401,0.4545081015481733,scr1997,avaConv,onshore_a
se_2,1,h2402,0.5066893728927189,scr1997,avaConv,onshore_a
se_2,1,h2403,0.5373806786056033,scr1997,avaConv,onshore_a
se_2,1,h2404,0.5526930635510068,scr1997,avaConv,onshore_a
se_2,1,h2405,0.5624957049885282,scr1997,avaConv,onshore_a
se_2,1,h2406,0.5603895889237865,scr1997,avaConv,onshore_a
se_2,1,h2407,0.5494473261594015,scr1997,avaConv,onshore_a
se_2,1,h2408,0.5291271765148515,scr1997,avaConv,onshore_a
se_2,1,h2409,0.5182581193310531,scr1997,avaConv,onshore_a
se_2,1,h2410,0.48218983260981446,scr1997,avaConv,onshore_a
se_2,1,h2411,0.45549186994900753,scr1997,avaConv,onshore_a
se_2,1,h2412,0.4334607624520311,scr1997,avaConv,onshore_a
se_2,1,h2413,0.4522662477241476,scr1997,avaConv,onshore_a
se_2,1,h2414,0.46961976998713933,scr1997,avaConv,onshore_a
se_2,1,h2415,0.48767754478941405,scr1997,avaConv,onshore_a
se_2,1,h2416,0.5077847659465445,scr1997,avaConv,onshore_a
se_2,1,h2417,0.5310814974568114,scr1997,avaConv,onshore_a
se_2,1,h2418,0.5455565849166125,scr1997,avaConv,onshore_a
se_2,1,h2419,0.5498276667887659,scr1997,avaConv,onshore_a
se_2,1,h2420,0.5514257852933384,scr1997,avaConv,onshore_a
se_2,1,h2421,0.5532648187727551,scr1997,avaConv,onshore_a
se_2,1,h2422,0.5545555471349707,scr1997,avaConv,onshore_a
se_2,1,h2423,0.5674970672612402,scr1997,avaConv,onshore_a
se_2,1,h2424,0.5733518891035281,scr1997,avaConv,onshore_a
se_2,1,h2425,0.5756001252347175,scr1997,avaConv,onshore_a
se_2,1,h2426,0.5632976265239776,scr1997,avaConv,onshore_a
se_2,1,h2427,0.555592070992672,scr1997,avaConv,onshore_a
se_2,1,h2428,0.5453440877959366,scr1997,avaConv,onshore_a
se_2,1,h2429,0.5332732332182797,scr1997,avaConv,onshore_a
se_2,1,h2430,0.5131997390774589,scr1997,avaConv,onshore_a
se_2,1,h2431,0.4944414028729282,scr1997,avaConv,onshore_a
se_2,1,h2432,0.4767690108923658,scr1997,avaConv,onshore_a
se_2,1,h2433,0.4644752486572106,scr1997,avaConv,onshore_a
se_2,1,h2434,0.4626858932217806,scr1997,avaConv,onshore_a
se_2,1,h2435,0.49072554526889284,scr1997,avaConv,onshore_a
se_2,1,h2436,0.5236367751516385,scr1997,avaConv,onshore_a
se_2,1,h2437,0.5532662244218628,scr1997,avaConv,onshore_a
se_2,1,h2438,0.5374544848936755,scr1997,avaConv,onshore_a
se_2,1,h2439,0.4973230242915558,scr1997,avaConv,onshore_a
se_2,1,h2440,0.46161422513907446,scr1997,avaConv,onshore_a
se_2,1,h2441,0.45855233243369997,scr1997,avaConv,onshore_a
se_2,1,h2442,0.484486362207197,scr1997,avaConv,onshore_a
se_2,1,h2443,0.5036947826259702,scr1997,avaConv,onshore_a
se_2,1,h2444,0.5112721832555706,scr1997,avaConv,onshore_a
se_2,1,h2445,0.5137197016571601,scr1997,avaConv,onshore_a
se_2,1,h2446,0.5162218257207621,scr1997,avaConv,onshore_a
se_2,1,h2447,0.5088295814961583,scr1997,avaConv,onshore_a
se_2,1,h2448,0.49380972809501406,scr1997,avaConv,onshore_a
se_2,1,h2449,0.4808646910972714,scr1997,avaConv,onshore_a
se_2,1,h2450,0.4795071796622511,scr1997,avaConv,onshore_a
se_2,1,h2451,0.48364206278741856,scr1997,avaConv,onshore_a
se_2,1,h2452,0.48550821531356764,scr1997,avaConv,onshore_a
se_2,1,h2453,0.48360371366427857,scr1997,avaConv,onshore_a
se_2,1,h2454,0.4845084136319602,scr1997,avaConv,onshore_a
se_2,1,h2455,0.48737311079564744,scr1997,avaConv,onshore_a
se_2,1,h2456,0.49073493347562064,scr1997,avaConv,onshore_a
se_2,1,h2457,0.4906201624797278,scr1997,avaConv,onshore_a
se_2,1,h2458,0.4583360057931408,scr1997,avaConv,onshore_a
se_2,1,h2459,0.4076860559779332,scr1997,avaConv,onshore_a
se_2,1,h2460,0.3519688793653813,scr1997,avaConv,onshore_a
se_2,1,h2461,0.33224234829653604,scr1997,avaConv,onshore_a
se_2,1,h2462,0.33167633897654053,scr1997,avaConv,onshore_a
se_2,1,h2463,0.3526268707533302,scr1997,avaConv,onshore_a
se_2,1,h2464,0.3833089024978075,scr1997,avaConv,onshore_a
se_2,1,h2465,0.4232042967441524,scr1997,avaConv,onshore_a
se_2,1,h2466,0.4502451454562308,scr1997,avaConv,onshore_a
se_2,1,h2467,0.4630131648483767,scr1997,avaConv,onshore_a
se_2,1,h2468,0.47017862156761614,scr1997,avaConv,onshore_a
se_2,1,h2469,0.48236061367095145,scr1997,avaConv,onshore_a
se_2,1,h2470,0.49751444619244733,scr1997,avaConv,onshore_a
se_2,1,h2471,0.500378144607144,scr1997,avaConv,onshore_a
se_2,1,h2472,0.48935018108720413,scr1997,avaConv,onshore_a
se_2,1,h2473,0.4741212032464936,scr1997,avaConv,onshore_a
se_2,1,h2474,0.46969978789557315,scr1997,avaConv,onshore_a
se_2,1,h2475,0.47684368437109803,scr1997,avaConv,onshore_a
se_2,1,h2476,0.484822024854482,scr1997,avaConv,onshore_a
se_2,1,h2477,0.4928347082841697,scr1997,avaConv,onshore_a
se_2,1,h2478,0.496477820863558,scr1997,avaConv,onshore_a
se_2,1,h2479,0.5004428436348499,scr1997,avaConv,onshore_a
se_2,1,h2480,0.50123578437744,scr1997,avaConv,onshore_a
se_2,1,h2481,0.4937531371306844,scr1997,avaConv,onshore_a
se_2,1,h2482,0.479587854511706,scr1997,avaConv,onshore_a
se_2,1,h2483,0.45259608842407595,scr1997,avaConv,onshore_a
se_2,1,h2484,0.43199836467148817,scr1997,avaConv,onshore_a
se_2,1,h2485,0.42971917570802476,scr1997,avaConv,onshore_a
se_2,1,h2486,0.47289288459678686,scr1997,avaConv,onshore_a
se_2,1,h2487,0.5326204616597221,scr1997,avaConv,onshore_a
se_2,1,h2488,0.5998017731074375,scr1997,avaConv,onshore_a
se_2,1,h2489,0.6547740666641634,scr1997,avaConv,onshore_a
se_2,1,h2490,0.7020992334660117,scr1997,avaConv,onshore_a
se_2,1,h2491,0.7385646978510743,scr1997,avaConv,onshore_a
se_2,1,h2492,0.7654910080034992,scr1997,avaConv,onshore_a
se_2,1,h2493,0.7904873671536254,scr1997,avaConv,onshore_a
se_2,1,h2494,0.8043893837861342,scr1997,avaConv,onshore_a
se_2,1,h2495,0.8027777603596892,scr1997,avaConv,onshore_a
se_2,1,h2496,0.7861148303143468,scr1997,avaConv,onshore_a
se_2,1,h2497,0.7665340336654337,scr1997,avaConv,onshore_a
se_2,1,h2498,0.7491061004865281,scr1997,avaConv,onshore_a
se_2,1,h2499,0.7324882342428517,scr1997,avaConv,onshore_a
se_2,1,h2500,0.713951694474368,scr1997,avaConv,onshore_a
se_2,1,h2501,0.6952800650818527,scr1997,avaConv,onshore_a
se_2,1,h2502,0.6855289287809152,scr1997,avaConv,onshore_a
se_2,1,h2503,0.6818086014830564,scr1997,avaConv,onshore_a
se_2,1,h2504,0.682866921783739,scr1997,avaConv,onshore_a
se_2,1,h2505,0.674498029641737,scr1997,avaConv,onshore_a
se_2,1,h2506,0.6598294817204905,scr1997,avaConv,onshore_a
se_2,1,h2507,0.6292134723758537,scr1997,avaConv,onshore_a
se_2,1,h2508,0.5910870377994327,scr1997,avaConv,onshore_a
se_2,1,h2509,0.5685632583154143,scr1997,avaConv,onshore_a
se_2,1,h2510,0.5730638044755063,scr1997,avaConv,onshore_a
se_2,1,h2511,0.6081316429406098,scr1997,avaConv,onshore_a
se_2,1,h2512,0.6593411234002201,scr1997,avaConv,onshore_a
se_2,1,h2513,0.7139645818437919,scr1997,avaConv,onshore_a
se_2,1,h2514,0.7643564800350253,scr1997,avaConv,onshore_a
se_2,1,h2515,0.7934174032144934,scr1997,avaConv,onshore_a
se_2,1,h2516,0.8095650921815079,scr1997,avaConv,onshore_a
se_2,1,h2517,0.82018930084698,scr1997,avaConv,onshore_a
se_2,1,h2518,0.8299003268354951,scr1997,avaConv,onshore_a
se_2,1,h2519,0.835937169174822,scr1997,avaConv,onshore_a
se_2,1,h2520,0.8322297214004475,scr1997,avaConv,onshore_a
se_2,1,h2521,0.6598470335195263,scr1997,avaConv,onshore_a
se_2,1,h2522,0.485050237800642,scr1997,avaConv,onshore_a
se_2,1,h2523,0.3112614658153434,scr1997,avaConv,onshore_a
se_2,1,h2524,0.3197416864237332,scr1997,avaConv,onshore_a
se_2,1,h2525,0.3231950363326474,scr1997,avaConv,onshore_a
se_2,1,h2526,0.3188703072280171,scr1997,avaConv,onshore_a
se_2,1,h2527,0.3137490763749638,scr1997,avaConv,onshore_a
se_2,1,h2528,0.3066297670243622,scr1997,avaConv,onshore_a
se_2,1,h2529,0.2949268726191882,scr1997,avaConv,onshore_a
se_2,1,h2530,0.2809014445659805,scr1997,avaConv,onshore_a
se_2,1,h2531,0.25544618192741647,scr1997,avaConv,onshore_a
se_2,1,h2532,0.23462991941518113,scr1997,avaConv,onshore_a
se_2,1,h2533,0.21607400116230965,scr1997,avaConv,onshore_a
se_2,1,h2534,0.2142610007202098,scr1997,avaConv,onshore_a
se_2,1,h2535,0.2226120008461479,scr1997,avaConv,onshore_a
se_2,1,h2536,0.24036442557175672,scr1997,avaConv,onshore_a
se_2,1,h2537,0.2646651413308629,scr1997,avaConv,onshore_a
se_2,1,h2538,0.2908619669136872,scr1997,avaConv,onshore_a
se_2,1,h2539,0.3191115571176347,scr1997,avaConv,onshore_a
se_2,1,h2540,0.344202476245471,scr1997,avaConv,onshore_a
se_2,1,h2541,0.362706836240097,scr1997,avaConv,onshore_a
se_2,1,h2542,0.3798262442883012,scr1997,avaConv,onshore_a
se_2,1,h2543,0.3832815151821544,scr1997,avaConv,onshore_a
se_2,1,h2544,0.3923617595668438,scr1997,avaConv,onshore_a
se_2,1,h2545,0.39483364923620445,scr1997,avaConv,onshore_a
se_2,1,h2546,0.40419126174344994,scr1997,avaConv,onshore_a
se_2,1,h2547,0.4011161600319368,scr1997,avaConv,onshore_a
se_2,1,h2548,0.39042713979445365,scr1997,avaConv,onshore_a
se_2,1,h2549,0.3735359905612691,scr1997,avaConv,onshore_a
se_2,1,h2550,0.35051139596392067,scr1997,avaConv,onshore_a
se_2,1,h2551,0.32323265204925056,scr1997,avaConv,onshore_a
se_2,1,h2552,0.29572878159527666,scr1997,avaConv,onshore_a
se_2,1,h2553,0.27306055075846203,scr1997,avaConv,onshore_a
se_2,1,h2554,0.2515135250735229,scr1997,avaConv,onshore_a
se_2,1,h2555,0.23604834229918673,scr1997,avaConv,onshore_a
se_2,1,h2556,0.22498605233905417,scr1997,avaConv,onshore_a
se_2,1,h2557,0.21353017437721375,scr1997,avaConv,onshore_a
se_2,1,h2558,0.18919234832025125,scr1997,avaConv,onshore_a
se_2,1,h2559,0.15966077194870934,scr1997,avaConv,onshore_a
se_2,1,h2560,0.14327698213267837,scr1997,avaConv,onshore_a
se_2,1,h2561,0.1427725526121549,scr1997,avaConv,onshore_a
se_2,1,h2562,0.14488006349508611,scr1997,avaConv,onshore_a
se_2,1,h2563,0.1432165641978688,scr1997,avaConv,onshore_a
se_2,1,h2564,0.14625607208567395,scr1997,avaConv,onshore_a
se_2,1,h2565,0.15617513663626773,scr1997,avaConv,onshore_a
se_2,1,h2566,0.17448373515461688,scr1997,avaConv,onshore_a
se_2,1,h2567,0.19689299103216526,scr1997,avaConv,onshore_a
se_2,1,h2568,0.214295054550995,scr1997,avaConv,onshore_a
se_2,1,h2569,0.22059377776269587,scr1997,avaConv,onshore_a
se_2,1,h2570,0.2214256027591456,scr1997,avaConv,onshore_a
se_2,1,h2571,0.22779158169175664,scr1997,avaConv,onshore_a
se_2,1,h2572,0.243558103269002,scr1997,avaConv,onshore_a
se_2,1,h2573,0.2540045869826926,scr1997,avaConv,onshore_a
se_2,1,h2574,0.2583137767649129,scr1997,avaConv,onshore_a
se_2,1,h2575,0.25294755271224895,scr1997,avaConv,onshore_a
se_2,1,h2576,0.24275239038545524,scr1997,avaConv,onshore_a
se_2,1,h2577,0.22937735594175135,scr1997,avaConv,onshore_a
se_2,1,h2578,0.2130763036833074,scr1997,avaConv,onshore_a
se_2,1,h2579,0.204475907908941,scr1997,avaConv,onshore_a
se_2,1,h2580,0.19384385569741988,scr1997,avaConv,onshore_a
se_2,1,h2581,0.18530656224620473,scr1997,avaConv,onshore_a
se_2,1,h2582,0.18025870075256673,scr1997,avaConv,onshore_a
se_2,1,h2583,0.19008735501950647,scr1997,avaConv,onshore_a
se_2,1,h2584,0.20689220384410623,scr1997,avaConv,onshore_a
se_2,1,h2585,0.21891313285449168,scr1997,avaConv,onshore_a
se_2,1,h2586,0.21861723685562254,scr1997,avaConv,onshore_a
se_2,1,h2587,0.21047225077226936,scr1997,avaConv,onshore_a
se_2,1,h2588,0.19776946623236036,scr1997,avaConv,onshore_a
se_2,1,h2589,0.18505950135279373,scr1997,avaConv,onshore_a
se_2,1,h2590,0.16972835753430388,scr1997,avaConv,onshore_a
se_2,1,h2591,0.1578285057500724,scr1997,avaConv,onshore_a
se_2,1,h2592,0.14693813294695027,scr1997,avaConv,onshore_a
se_2,1,h2593,0.14384961313765876,scr1997,avaConv,onshore_a
se_2,1,h2594,0.14269498413304588,scr1997,avaConv,onshore_a
se_2,1,h2595,0.14370918421459064,scr1997,avaConv,onshore_a
se_2,1,h2596,0.1417169476148923,scr1997,avaConv,onshore_a
se_2,1,h2597,0.13938667449493325,scr1997,avaConv,onshore_a
se_2,1,h2598,0.13856270895642325,scr1997,avaConv,onshore_a
se_2,1,h2599,0.13795956719517485,scr1997,avaConv,onshore_a
se_2,1,h2600,0.13127732125159958,scr1997,avaConv,onshore_a
se_2,1,h2601,0.11889804960587541,scr1997,avaConv,onshore_a
se_2,1,h2602,0.10291101705428282,scr1997,avaConv,onshore_a
se_2,1,h2603,0.09676524026657238,scr1997,avaConv,onshore_a
se_2,1,h2604,0.08686716835500545,scr1997,avaConv,onshore_a
se_2,1,h2605,0.08037932622717496,scr1997,avaConv,onshore_a
se_2,1,h2606,0.06845529139896675,scr1997,avaConv,onshore_a
se_2,1,h2607,0.06737010647181614,scr1997,avaConv,onshore_a
se_2,1,h2608,0.07118124060618262,scr1997,avaConv,onshore_a
se_2,1,h2609,0.07582411723897098,scr1997,avaConv,onshore_a
se_2,1,h2610,0.08010119270049885,scr1997,avaConv,onshore_a
se_2,1,h2611,0.08353109879520097,scr1997,avaConv,onshore_a
se_2,1,h2612,0.09020424852424472,scr1997,avaConv,onshore_a
se_2,1,h2613,0.09839033877520309,scr1997,avaConv,onshore_a
se_2,1,h2614,0.1047689695645317,scr1997,avaConv,onshore_a
se_2,1,h2615,0.10220434638052633,scr1997,avaConv,onshore_a
se_2,1,h2616,0.10209640022899956,scr1997,avaConv,onshore_a
se_2,1,h2617,0.11217292126944224,scr1997,avaConv,onshore_a
se_2,1,h2618,0.12881699256285659,scr1997,avaConv,onshore_a
se_2,1,h2619,0.13444055233361885,scr1997,avaConv,onshore_a
se_2,1,h2620,0.13255872434016325,scr1997,avaConv,onshore_a
se_2,1,h2621,0.14549667854773696,scr1997,avaConv,onshore_a
se_2,1,h2622,0.17693877991856805,scr1997,avaConv,onshore_a
se_2,1,h2623,0.2165239124585582,scr1997,avaConv,onshore_a
se_2,1,h2624,0.25187550257395064,scr1997,avaConv,onshore_a
se_2,1,h2625,0.2870474346662555,scr1997,avaConv,onshore_a
se_2,1,h2626,0.31866814064669796,scr1997,avaConv,onshore_a
se_2,1,h2627,0.34390224854360907,scr1997,avaConv,onshore_a
se_2,1,h2628,0.35972979911961994,scr1997,avaConv,onshore_a
se_2,1,h2629,0.3743485814555522,scr1997,avaConv,onshore_a
se_2,1,h2630,0.38096398506344226,scr1997,avaConv,onshore_a
se_2,1,h2631,0.3882959010729381,scr1997,avaConv,onshore_a
se_2,1,h2632,0.3985598935062085,scr1997,avaConv,onshore_a
se_2,1,h2633,0.42685292519280066,scr1997,avaConv,onshore_a
se_2,1,h2634,0.45874613087015487,scr1997,avaConv,onshore_a
se_2,1,h2635,0.48771876130237984,scr1997,avaConv,onshore_a
se_2,1,h2636,0.5079850151631368,scr1997,avaConv,onshore_a
se_2,1,h2637,0.5272984677883591,scr1997,avaConv,onshore_a
se_2,1,h2638,0.540957386070333,scr1997,avaConv,onshore_a
se_2,1,h2639,0.5636414199570795,scr1997,avaConv,onshore_a
se_2,1,h2640,0.5845528464251862,scr1997,avaConv,onshore_a
se_2,1,h2641,0.6128486803350407,scr1997,avaConv,onshore_a
se_2,1,h2642,0.6323294650631793,scr1997,avaConv,onshore_a
se_2,1,h2643,0.650397707012562,scr1997,avaConv,onshore_a
se_2,1,h2644,0.6625494065390024,scr1997,avaConv,onshore_a
se_2,1,h2645,0.672392196642031,scr1997,avaConv,onshore_a
se_2,1,h2646,0.68462172520879,scr1997,avaConv,onshore_a
se_2,1,h2647,0.7001603814343819,scr1997,avaConv,onshore_a
se_2,1,h2648,0.7169365282570106,scr1997,avaConv,onshore_a
se_2,1,h2649,0.7309617820267866,scr1997,avaConv,onshore_a
se_2,1,h2650,0.7427333589753625,scr1997,avaConv,onshore_a
se_2,1,h2651,0.748664277443142,scr1997,avaConv,onshore_a
se_2,1,h2652,0.7481303820998699,scr1997,avaConv,onshore_a
se_2,1,h2653,0.7413842466333057,scr1997,avaConv,onshore_a
se_2,1,h2654,0.7227932918619323,scr1997,avaConv,onshore_a
se_2,1,h2655,0.6958793892990771,scr1997,avaConv,onshore_a
se_2,1,h2656,0.6636005198395625,scr1997,avaConv,onshore_a
se_2,1,h2657,0.6377818424388965,scr1997,avaConv,onshore_a
se_2,1,h2658,0.61446467033422,scr1997,avaConv,onshore_a
se_2,1,h2659,0.5925073875266037,scr1997,avaConv,onshore_a
se_2,1,h2660,0.5673335107327854,scr1997,avaConv,onshore_a
se_2,1,h2661,0.5421134675951348,scr1997,avaConv,onshore_a
se_2,1,h2662,0.5227435066774977,scr1997,avaConv,onshore_a
se_2,1,h2663,0.49459125488812555,scr1997,avaConv,onshore_a
se_2,1,h2664,0.47561311242334475,scr1997,avaConv,onshore_a
se_2,1,h2665,0.4585038477479238,scr1997,avaConv,onshore_a
se_2,1,h2666,0.46001559975688766,scr1997,avaConv,onshore_a
se_2,1,h2667,0.45924782230699246,scr1997,avaConv,onshore_a
se_2,1,h2668,0.45382909274930067,scr1997,avaConv,onshore_a
se_2,1,h2669,0.445535761393234,scr1997,avaConv,onshore_a
se_2,1,h2670,0.4414400628963649,scr1997,avaConv,onshore_a
se_2,1,h2671,0.44424045286581154,scr1997,avaConv,onshore_a
se_2,1,h2672,0.45451563293508496,scr1997,avaConv,onshore_a
se_2,1,h2673,0.46761250084665684,scr1997,avaConv,onshore_a
se_2,1,h2674,0.477644516670502,scr1997,avaConv,onshore_a
se_2,1,h2675,0.46728212240668016,scr1997,avaConv,onshore_a
se_2,1,h2676,0.4522730370323565,scr1997,avaConv,onshore_a
se_2,1,h2677,0.4425675132993189,scr1997,avaConv,onshore_a
se_2,1,h2678,0.46105383688924834,scr1997,avaConv,onshore_a
se_2,1,h2679,0.49673325483121067,scr1997,avaConv,onshore_a
se_2,1,h2680,0.5365933111969676,scr1997,avaConv,onshore_a
se_2,1,h2681,0.5719677224499181,scr1997,avaConv,onshore_a
se_2,1,h2682,0.5986374089391407,scr1997,avaConv,onshore_a
se_2,1,h2683,0.6239809601623081,scr1997,avaConv,onshore_a
se_2,1,h2684,0.6437921743426603,scr1997,avaConv,onshore_a
se_2,1,h2685,0.658050119272128,scr1997,avaConv,onshore_a
se_2,1,h2686,0.6644059468535155,scr1997,avaConv,onshore_a
se_2,1,h2687,0.6613425017083405,scr1997,avaConv,onshore_a
se_2,1,h2688,0.6577339588313073,scr1997,avaConv,onshore_a
se_2,1,h2689,0.5059963796783056,scr1997,avaConv,onshore_a
se_2,1,h2690,0.35276310514951276,scr1997,avaConv,onshore_a
se_2,1,h2691,0.18040285985211096,scr1997,avaConv,onshore_a
se_2,1,h2692,0.17573494560998232,scr1997,avaConv,onshore_a
se_2,1,h2693,0.17347991819509703,scr1997,avaConv,onshore_a
se_2,1,h2694,0.1749696323333141,scr1997,avaConv,onshore_a
se_2,1,h2695,0.17809541587604874,scr1997,avaConv,onshore_a
se_2,1,h2696,0.18109410324947395,scr1997,avaConv,onshore_a
se_2,1,h2697,0.18530968635808853,scr1997,avaConv,onshore_a
se_2,1,h2698,0.1905485360986722,scr1997,avaConv,onshore_a
se_2,1,h2699,0.20664242992264412,scr1997,avaConv,onshore_a
se_2,1,h2700,0.22626228712785604,scr1997,avaConv,onshore_a
se_2,1,h2701,0.24627217151397993,scr1997,avaConv,onshore_a
se_2,1,h2702,0.2593122434402378,scr1997,avaConv,onshore_a
se_2,1,h2703,0.2724412970645569,scr1997,avaConv,onshore_a
se_2,1,h2704,0.2805239151268021,scr1997,avaConv,onshore_a
se_2,1,h2705,0.2870658953117927,scr1997,avaConv,onshore_a
se_2,1,h2706,0.2953121882218294,scr1997,avaConv,onshore_a
se_2,1,h2707,0.3143213029165148,scr1997,avaConv,onshore_a
se_2,1,h2708,0.3413138050774992,scr1997,avaConv,onshore_a
se_2,1,h2709,0.36898037475549217,scr1997,avaConv,onshore_a
se_2,1,h2710,0.39137496603465793,scr1997,avaConv,onshore_a
se_2,1,h2711,0.42891461769218814,scr1997,avaConv,onshore_a
se_2,1,h2712,0.46160951100538167,scr1997,avaConv,onshore_a
se_2,1,h2713,0.499918039562707,scr1997,avaConv,onshore_a
se_2,1,h2714,0.5145864606833943,scr1997,avaConv,onshore_a
se_2,1,h2715,0.5248719244984467,scr1997,avaConv,onshore_a
se_2,1,h2716,0.5228459362695174,scr1997,avaConv,onshore_a
se_2,1,h2717,0.5151049060894219,scr1997,avaConv,onshore_a
se_2,1,h2718,0.503387087859309,scr1997,avaConv,onshore_a
se_2,1,h2719,0.4900128815718375,scr1997,avaConv,onshore_a
se_2,1,h2720,0.4759049909753909,scr1997,avaConv,onshore_a
se_2,1,h2721,0.4688439838008132,scr1997,avaConv,onshore_a
se_2,1,h2722,0.4646584424688429,scr1997,avaConv,onshore_a
se_2,1,h2723,0.47809844135111806,scr1997,avaConv,onshore_a
se_2,1,h2724,0.48139422584112285,scr1997,avaConv,onshore_a
se_2,1,h2725,0.4819131110999807,scr1997,avaConv,onshore_a
se_2,1,h2726,0.4623916140318272,scr1997,avaConv,onshore_a
se_2,1,h2727,0.44368846275441487,scr1997,avaConv,onshore_a
se_2,1,h2728,0.41879401150084267,scr1997,avaConv,onshore_a
se_2,1,h2729,0.3924733624136553,scr1997,avaConv,onshore_a
se_2,1,h2730,0.3690965387736955,scr1997,avaConv,onshore_a
se_2,1,h2731,0.3499326592404709,scr1997,avaConv,onshore_a
se_2,1,h2732,0.3312392859657934,scr1997,avaConv,onshore_a
se_2,1,h2733,0.3100154076642663,scr1997,avaConv,onshore_a
se_2,1,h2734,0.28801021990831455,scr1997,avaConv,onshore_a
se_2,1,h2735,0.27297931894990995,scr1997,avaConv,onshore_a
se_2,1,h2736,0.2590318548221152,scr1997,avaConv,onshore_a
se_2,1,h2737,0.24747089651359253,scr1997,avaConv,onshore_a
se_2,1,h2738,0.23884000905637046,scr1997,avaConv,onshore_a
se_2,1,h2739,0.24455384437681998,scr1997,avaConv,onshore_a
se_2,1,h2740,0.26227231546048513,scr1997,avaConv,onshore_a
se_2,1,h2741,0.2778675061557691,scr1997,avaConv,onshore_a
se_2,1,h2742,0.2932158241026263,scr1997,avaConv,onshore_a
se_2,1,h2743,0.3053391713729842,scr1997,avaConv,onshore_a
se_2,1,h2744,0.3208058306287886,scr1997,avaConv,onshore_a
se_2,1,h2745,0.32978237166141083,scr1997,avaConv,onshore_a
se_2,1,h2746,0.33645373075869456,scr1997,avaConv,onshore_a
se_2,1,h2747,0.36478869943760883,scr1997,avaConv,onshore_a
se_2,1,h2748,0.41224546586900745,scr1997,avaConv,onshore_a
se_2,1,h2749,0.48245681939093765,scr1997,avaConv,onshore_a
se_2,1,h2750,0.5549482612426869,scr1997,avaConv,onshore_a
se_2,1,h2751,0.6273245084728939,scr1997,avaConv,onshore_a
se_2,1,h2752,0.6894202737373607,scr1997,avaConv,onshore_a
se_2,1,h2753,0.7419380186074791,scr1997,avaConv,onshore_a
se_2,1,h2754,0.7750875775635526,scr1997,avaConv,onshore_a
se_2,1,h2755,0.7822643408774277,scr1997,avaConv,onshore_a
se_2,1,h2756,0.7526426655249121,scr1997,avaConv,onshore_a
se_2,1,h2757,0.6990568071344437,scr1997,avaConv,onshore_a
se_2,1,h2758,0.6326220854540008,scr1997,avaConv,onshore_a
se_2,1,h2759,0.5813964003365963,scr1997,avaConv,onshore_a
se_2,1,h2760,0.5511012146138096,scr1997,avaConv,onshore_a
se_2,1,h2761,0.5435945845045357,scr1997,avaConv,onshore_a
se_2,1,h2762,0.5459122423144668,scr1997,avaConv,onshore_a
se_2,1,h2763,0.552190650439419,scr1997,avaConv,onshore_a
se_2,1,h2764,0.5686710265487459,scr1997,avaConv,onshore_a
se_2,1,h2765,0.5895096864867175,scr1997,avaConv,onshore_a
se_2,1,h2766,0.6165755945986157,scr1997,avaConv,onshore_a
se_2,1,h2767,0.6399942396237093,scr1997,avaConv,onshore_a
se_2,1,h2768,0.6595089532641638,scr1997,avaConv,onshore_a
se_2,1,h2769,0.6755076177945027,scr1997,avaConv,onshore_a
se_2,1,h2770,0.6858211863224646,scr1997,avaConv,onshore_a
se_2,1,h2771,0.692257921463531,scr1997,avaConv,onshore_a
se_2,1,h2772,0.6729814022860301,scr1997,avaConv,onshore_a
se_2,1,h2773,0.6282832390770343,scr1997,avaConv,onshore_a
se_2,1,h2774,0.5527247238323989,scr1997,avaConv,onshore_a
