region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0672,0.0044634847259614465,scr2012,avaConv,onshore_b
it_sar,2,h0625,0.4461557841059606,scr2012,avaConv,onshore_b
it_sar,2,h0626,0.5896400590196311,scr2012,avaConv,onshore_b
it_sar,2,h0627,0.7598526041118198,scr2012,avaConv,onshore_b
it_sar,2,h0628,0.7403439497971053,scr2012,avaConv,onshore_b
it_sar,2,h0629,0.7161672349196739,scr2012,avaConv,onshore_b
it_sar,2,h0630,0.7020349837879255,scr2012,avaConv,onshore_b
it_sar,2,h0631,0.5520979301062503,scr2012,avaConv,onshore_b
it_sar,2,h0632,0.3824932742021952,scr2012,avaConv,onshore_b
it_sar,2,h0633,0.2226075603043169,scr2012,avaConv,onshore_b
it_sar,2,h0634,0.19262937229146698,scr2012,avaConv,onshore_b
it_sar,2,h0635,0.2104961377595198,scr2012,avaConv,onshore_b
it_sar,2,h0636,0.30737872712118497,scr2012,avaConv,onshore_b
it_sar,2,h0637,0.533661271028038,scr2012,avaConv,onshore_b
it_sar,2,h0638,0.7558874790605912,scr2012,avaConv,onshore_b
it_sar,2,h0639,0.8959763232077917,scr2012,avaConv,onshore_b
it_sar,2,h0640,0.8922222285442106,scr2012,avaConv,onshore_b
it_sar,2,h0641,0.8888736365494783,scr2012,avaConv,onshore_b
it_sar,2,h0642,0.8868525661232406,scr2012,avaConv,onshore_b
it_sar,2,h0643,0.5367063601053127,scr2012,avaConv,onshore_b
it_sar,2,h0644,0.2308761800446905,scr2012,avaConv,onshore_b
it_sar,2,h0645,0.012892390282554232,scr2012,avaConv,onshore_b
it_sar,2,h0646,0.007786517554655329,scr2012,avaConv,onshore_b
it_sar,2,h0647,0.006173604393689999,scr2012,avaConv,onshore_b
it_sar,2,h0648,0.004868195811919982,scr2012,avaConv,onshore_b
it_sar,2,h0649,0.05579041919065888,scr2012,avaConv,onshore_b
it_sar,2,h0650,0.13407211548644274,scr2012,avaConv,onshore_b
it_sar,2,h0651,0.24985716624022314,scr2012,avaConv,onshore_b
it_sar,2,h0652,0.30435180673791884,scr2012,avaConv,onshore_b
it_sar,2,h0653,0.35714921053617554,scr2012,avaConv,onshore_b
it_sar,2,h0654,0.36740864247717936,scr2012,avaConv,onshore_b
it_sar,2,h0655,0.21661934886365933,scr2012,avaConv,onshore_b
it_sar,2,h0656,0.08541193332411316,scr2012,avaConv,onshore_b
it_sar,2,h0657,0.006858697206049494,scr2012,avaConv,onshore_b
it_sar,2,h0658,0.009206046846555413,scr2012,avaConv,onshore_b
it_sar,2,h0659,0.011275179518320246,scr2012,avaConv,onshore_b
it_sar,2,h0660,0.011833258086201039,scr2012,avaConv,onshore_b
it_sar,2,h0661,0.123371048740823,scr2012,avaConv,onshore_b
it_sar,2,h0662,0.2723674010549068,scr2012,avaConv,onshore_b
it_sar,2,h0663,0.4425969780423742,scr2012,avaConv,onshore_b
it_sar,2,h0664,0.4166083018992534,scr2012,avaConv,onshore_b
it_sar,2,h0665,0.37295998623874854,scr2012,avaConv,onshore_b
it_sar,2,h0666,0.3070878831706578,scr2012,avaConv,onshore_b
it_sar,2,h0667,0.33836309308540435,scr2012,avaConv,onshore_b
it_sar,2,h0668,0.4013454245383431,scr2012,avaConv,onshore_b
it_sar,2,h0669,0.48623874694893854,scr2012,avaConv,onshore_b
it_sar,2,h0670,0.46355550336890694,scr2012,avaConv,onshore_b
it_sar,2,h0671,0.4158384612030713,scr2012,avaConv,onshore_b
it_sar,2,h0672,0.367252524559836,scr2012,avaConv,onshore_b
it_sic,2,h0625,0.10781755947998647,scr2012,avaConv,onshore_b
it_sic,2,h0626,0.10165825414400904,scr2012,avaConv,onshore_b
it_sic,2,h0627,0.08612823453396162,scr2012,avaConv,onshore_b
it_sic,2,h0628,0.0655840131051842,scr2012,avaConv,onshore_b
it_sic,2,h0629,0.048660548703238264,scr2012,avaConv,onshore_b
it_sic,2,h0630,0.037593291670651646,scr2012,avaConv,onshore_b
it_sic,2,h0631,0.10385762019341159,scr2012,avaConv,onshore_b
it_sic,2,h0632,0.17956092646101135,scr2012,avaConv,onshore_b
it_sic,2,h0633,0.25084446343846944,scr2012,avaConv,onshore_b
it_sic,2,h0634,0.2922885375380284,scr2012,avaConv,onshore_b
it_sic,2,h0635,0.3328175024347949,scr2012,avaConv,onshore_b
it_sic,2,h0636,0.39782130157839446,scr2012,avaConv,onshore_b
it_sic,2,h0637,0.524608636566479,scr2012,avaConv,onshore_b
it_sic,2,h0638,0.6600424125027134,scr2012,avaConv,onshore_b
it_sic,2,h0639,0.7709571742120715,scr2012,avaConv,onshore_b
it_sic,2,h0640,0.7450823658849391,scr2012,avaConv,onshore_b
it_sic,2,h0641,0.7238633359233451,scr2012,avaConv,onshore_b
it_sic,2,h0642,0.7250744335944498,scr2012,avaConv,onshore_b
it_sic,2,h0643,0.5934653600524286,scr2012,avaConv,onshore_b
it_sic,2,h0644,0.4856584782951722,scr2012,avaConv,onshore_b
it_sic,2,h0645,0.38598083800544686,scr2012,avaConv,onshore_b
it_sic,2,h0646,0.4209789953359487,scr2012,avaConv,onshore_b
it_sic,2,h0647,0.4675200104025319,scr2012,avaConv,onshore_b
it_sic,2,h0648,0.506847037151249,scr2012,avaConv,onshore_b
it_sic,2,h0649,0.5153158595162752,scr2012,avaConv,onshore_b
it_sic,2,h0650,0.47683874312358326,scr2012,avaConv,onshore_b
it_sic,2,h0651,0.4248969015924181,scr2012,avaConv,onshore_b
it_sic,2,h0652,0.396869411179963,scr2012,avaConv,onshore_b
it_sic,2,h0653,0.3729179980048286,scr2012,avaConv,onshore_b
it_sic,2,h0654,0.3573726884502343,scr2012,avaConv,onshore_b
it_sic,2,h0655,0.29652487197612104,scr2012,avaConv,onshore_b
it_sic,2,h0656,0.23499302605380137,scr2012,avaConv,onshore_b
it_sic,2,h0657,0.17133037694510228,scr2012,avaConv,onshore_b
it_sic,2,h0658,0.14587759454102764,scr2012,avaConv,onshore_b
it_sic,2,h0659,0.15120655502709893,scr2012,avaConv,onshore_b
it_sic,2,h0660,0.1671991031738148,scr2012,avaConv,onshore_b
it_sic,2,h0661,0.1847167224523244,scr2012,avaConv,onshore_b
it_sic,2,h0662,0.17917781492492127,scr2012,avaConv,onshore_b
it_sic,2,h0663,0.1714660925213915,scr2012,avaConv,onshore_b
it_sic,2,h0664,0.16447907490677013,scr2012,avaConv,onshore_b
it_sic,2,h0665,0.1518089726883115,scr2012,avaConv,onshore_b
it_sic,2,h0666,0.12071390570880018,scr2012,avaConv,onshore_b
it_sic,2,h0667,0.09235512105062238,scr2012,avaConv,onshore_b
it_sic,2,h0668,0.06712263893807896,scr2012,avaConv,onshore_b
it_sic,2,h0669,0.05465216331458663,scr2012,avaConv,onshore_b
it_sic,2,h0670,0.046796144606889856,scr2012,avaConv,onshore_b
it_sic,2,h0671,0.045111927509788353,scr2012,avaConv,onshore_b
it_sic,2,h0672,0.05023920530904631,scr2012,avaConv,onshore_b
lt,2,h0625,0.24745950527919494,scr2012,avaConv,onshore_b
lt,2,h0626,0.17741004374573044,scr2012,avaConv,onshore_b
lt,2,h0627,0.10419182694677837,scr2012,avaConv,onshore_b
lt,2,h0628,0.08952538138254572,scr2012,avaConv,onshore_b
lt,2,h0629,0.07791755282296708,scr2012,avaConv,onshore_b
lt,2,h0630,0.07120941884358198,scr2012,avaConv,onshore_b
lt,2,h0631,0.07928967187369834,scr2012,avaConv,onshore_b
lt,2,h0632,0.09445926072635022,scr2012,avaConv,onshore_b
lt,2,h0633,0.11236613442192814,scr2012,avaConv,onshore_b
lt,2,h0634,0.11816443666817088,scr2012,avaConv,onshore_b
lt,2,h0635,0.13014794641586966,scr2012,avaConv,onshore_b
lt,2,h0636,0.1280155587707076,scr2012,avaConv,onshore_b
lt,2,h0637,0.1694546225575059,scr2012,avaConv,onshore_b
lt,2,h0638,0.2021970442237982,scr2012,avaConv,onshore_b
lt,2,h0639,0.2470568987880313,scr2012,avaConv,onshore_b
lt,2,h0640,0.24685292691008337,scr2012,avaConv,onshore_b
lt,2,h0641,0.24906596113784077,scr2012,avaConv,onshore_b
lt,2,h0642,0.25309667715368106,scr2012,avaConv,onshore_b
lt,2,h0643,0.221444890253785,scr2012,avaConv,onshore_b
lt,2,h0644,0.19283705669823728,scr2012,avaConv,onshore_b
lt,2,h0645,0.1637595776610361,scr2012,avaConv,onshore_b
lt,2,h0646,0.163978546473955,scr2012,avaConv,onshore_b
lt,2,h0647,0.15800869153311217,scr2012,avaConv,onshore_b
lt,2,h0648,0.1592291019646297,scr2012,avaConv,onshore_b
lt,2,h0649,0.37470110949428825,scr2012,avaConv,onshore_b
lt,2,h0650,0.6179607510184227,scr2012,avaConv,onshore_b
lt,2,h0651,0.8717213616183533,scr2012,avaConv,onshore_b
lt,2,h0652,0.8719063087018836,scr2012,avaConv,onshore_b
lt,2,h0653,0.8730054102669115,scr2012,avaConv,onshore_b
lt,2,h0654,0.8727797781704041,scr2012,avaConv,onshore_b
lt,2,h0655,0.5940375006908853,scr2012,avaConv,onshore_b
lt,2,h0656,0.34694107200858504,scr2012,avaConv,onshore_b
lt,2,h0657,0.13315033367092902,scr2012,avaConv,onshore_b
lt,2,h0658,0.13043590863063909,scr2012,avaConv,onshore_b
lt,2,h0659,0.11982452713095117,scr2012,avaConv,onshore_b
lt,2,h0660,0.09594985976577977,scr2012,avaConv,onshore_b
lt,2,h0661,0.2566661447490376,scr2012,avaConv,onshore_b
lt,2,h0662,0.4502710667510971,scr2012,avaConv,onshore_b
lt,2,h0663,0.6831992532401481,scr2012,avaConv,onshore_b
lt,2,h0664,0.7361122152692037,scr2012,avaConv,onshore_b
lt,2,h0665,0.7977892734683862,scr2012,avaConv,onshore_b
lt,2,h0666,0.8487461960395708,scr2012,avaConv,onshore_b
lt,2,h0667,0.8735816673619243,scr2012,avaConv,onshore_b
lt,2,h0668,0.8773363685884993,scr2012,avaConv,onshore_b
lt,2,h0669,0.8815386170882021,scr2012,avaConv,onshore_b
lt,2,h0670,0.8652200875466777,scr2012,avaConv,onshore_b
lt,2,h0671,0.8454499921697958,scr2012,avaConv,onshore_b
lt,2,h0672,0.822710340333183,scr2012,avaConv,onshore_b
lu,2,h0625,0.05479457603791195,scr2012,avaConv,onshore_b
lu,2,h0626,0.0782138139018966,scr2012,avaConv,onshore_b
lu,2,h0627,0.10620112699998127,scr2012,avaConv,onshore_b
lu,2,h0628,0.058862469257716606,scr2012,avaConv,onshore_b
lu,2,h0629,0.054761203836811496,scr2012,avaConv,onshore_b
lu,2,h0630,0.07288662332345384,scr2012,avaConv,onshore_b
lu,2,h0631,0.33351240001404053,scr2012,avaConv,onshore_b
lu,2,h0632,0.6359064235702091,scr2012,avaConv,onshore_b
lu,2,h0633,0.9138533598309362,scr2012,avaConv,onshore_b
lu,2,h0634,0.8970289389339818,scr2012,avaConv,onshore_b
lu,2,h0635,0.8379623980440452,scr2012,avaConv,onshore_b
lu,2,h0636,0.777560497765423,scr2012,avaConv,onshore_b
lu,2,h0637,0.7899688656739068,scr2012,avaConv,onshore_b
lu,2,h0638,0.8246640365031924,scr2012,avaConv,onshore_b
lu,2,h0639,0.7893039560527968,scr2012,avaConv,onshore_b
lu,2,h0640,0.6622480548182664,scr2012,avaConv,onshore_b
lu,2,h0641,0.5884139692597118,scr2012,avaConv,onshore_b
lu,2,h0642,0.6112973752250788,scr2012,avaConv,onshore_b
lu,2,h0643,0.5929998666153875,scr2012,avaConv,onshore_b
lu,2,h0644,0.5368148153184947,scr2012,avaConv,onshore_b
lu,2,h0645,0.4470796433733564,scr2012,avaConv,onshore_b
lu,2,h0646,0.4057851146216697,scr2012,avaConv,onshore_b
lu,2,h0647,0.3320733493539266,scr2012,avaConv,onshore_b
lu,2,h0648,0.2702654274168105,scr2012,avaConv,onshore_b
lu,2,h0649,0.2145132140048304,scr2012,avaConv,onshore_b
lu,2,h0650,0.21445346547111274,scr2012,avaConv,onshore_b
lu,2,h0651,0.24455485209608543,scr2012,avaConv,onshore_b
lu,2,h0652,0.30505576666836304,scr2012,avaConv,onshore_b
lu,2,h0653,0.36190995625856304,scr2012,avaConv,onshore_b
lu,2,h0654,0.39741474843132196,scr2012,avaConv,onshore_b
lu,2,h0655,0.48548432748673453,scr2012,avaConv,onshore_b
lu,2,h0656,0.5509567349855344,scr2012,avaConv,onshore_b
lu,2,h0657,0.6194754715969862,scr2012,avaConv,onshore_b
lu,2,h0658,0.6304970489796199,scr2012,avaConv,onshore_b
lu,2,h0659,0.5755524471241922,scr2012,avaConv,onshore_b
lu,2,h0660,0.57124613415608,scr2012,avaConv,onshore_b
lu,2,h0661,0.6598328743252967,scr2012,avaConv,onshore_b
lu,2,h0662,0.8311701224068118,scr2012,avaConv,onshore_b
lu,2,h0663,0.9485452924518689,scr2012,avaConv,onshore_b
lu,2,h0664,0.948615565388216,scr2012,avaConv,onshore_b
lu,2,h0665,0.9489002632837092,scr2012,avaConv,onshore_b
lu,2,h0666,0.9476606257932184,scr2012,avaConv,onshore_b
lu,2,h0667,0.9460022216707487,scr2012,avaConv,onshore_b
lu,2,h0668,0.9461738877241532,scr2012,avaConv,onshore_b
lu,2,h0669,0.9479101854622605,scr2012,avaConv,onshore_b
lu,2,h0670,0.9497591074068522,scr2012,avaConv,onshore_b
lu,2,h0671,0.9499992471651981,scr2012,avaConv,onshore_b
lu,2,h0672,0.9499999999999998,scr2012,avaConv,onshore_b
lv,2,h0625,0.10586795400474484,scr2012,avaConv,onshore_b
lv,2,h0626,0.09556678870122279,scr2012,avaConv,onshore_b
lv,2,h0627,0.08804158525221648,scr2012,avaConv,onshore_b
lv,2,h0628,0.08855694495113635,scr2012,avaConv,onshore_b
lv,2,h0629,0.09175954436546147,scr2012,avaConv,onshore_b
lv,2,h0630,0.0926832114164316,scr2012,avaConv,onshore_b
lv,2,h0631,0.08547637572654357,scr2012,avaConv,onshore_b
lv,2,h0632,0.07782722014178786,scr2012,avaConv,onshore_b
lv,2,h0633,0.0678832162139884,scr2012,avaConv,onshore_b
lv,2,h0634,0.05937014677601029,scr2012,avaConv,onshore_b
lv,2,h0635,0.04907181223737465,scr2012,avaConv,onshore_b
lv,2,h0636,0.03835555288745904,scr2012,avaConv,onshore_b
lv,2,h0637,0.11845687472049068,scr2012,avaConv,onshore_b
lv,2,h0638,0.19591101175547085,scr2012,avaConv,onshore_b
lv,2,h0639,0.27795848674606843,scr2012,avaConv,onshore_b
lv,2,h0640,0.2638365428688091,scr2012,avaConv,onshore_b
lv,2,h0641,0.257568354364964,scr2012,avaConv,onshore_b
lv,2,h0642,0.24964721767615308,scr2012,avaConv,onshore_b
lv,2,h0643,0.2020485452707709,scr2012,avaConv,onshore_b
lv,2,h0644,0.15599190394820317,scr2012,avaConv,onshore_b
lv,2,h0645,0.11322984408984581,scr2012,avaConv,onshore_b
lv,2,h0646,0.11182318781207162,scr2012,avaConv,onshore_b
lv,2,h0647,0.10995889603130413,scr2012,avaConv,onshore_b
lv,2,h0648,0.10607161607615825,scr2012,avaConv,onshore_b
lv,2,h0649,0.3150213901797106,scr2012,avaConv,onshore_b
lv,2,h0650,0.5328078202039009,scr2012,avaConv,onshore_b
lv,2,h0651,0.7596015131301975,scr2012,avaConv,onshore_b
lv,2,h0652,0.7649284508785158,scr2012,avaConv,onshore_b
lv,2,h0653,0.7736377252543399,scr2012,avaConv,onshore_b
lv,2,h0654,0.7816011061945124,scr2012,avaConv,onshore_b
lv,2,h0655,0.5392997418489247,scr2012,avaConv,onshore_b
lv,2,h0656,0.30150667334481024,scr2012,avaConv,onshore_b
lv,2,h0657,0.07245798227693331,scr2012,avaConv,onshore_b
lv,2,h0658,0.07009816386978113,scr2012,avaConv,onshore_b
lv,2,h0659,0.06879361054409823,scr2012,avaConv,onshore_b
lv,2,h0660,0.060864290350007996,scr2012,avaConv,onshore_b
lv,2,h0661,0.1535673086169891,scr2012,avaConv,onshore_b
lv,2,h0662,0.25332346732974936,scr2012,avaConv,onshore_b
lv,2,h0663,0.37882600832554386,scr2012,avaConv,onshore_b
lv,2,h0664,0.43557431413866154,scr2012,avaConv,onshore_b
lv,2,h0665,0.5102956176794043,scr2012,avaConv,onshore_b
lv,2,h0666,0.5749868121028414,scr2012,avaConv,onshore_b
lv,2,h0667,0.6276928388730042,scr2012,avaConv,onshore_b
lv,2,h0668,0.6727956093488966,scr2012,avaConv,onshore_b
lv,2,h0669,0.7272672396979694,scr2012,avaConv,onshore_b
lv,2,h0670,0.7666338231193843,scr2012,avaConv,onshore_b
lv,2,h0671,0.8062007835999595,scr2012,avaConv,onshore_b
lv,2,h0672,0.8175197716364034,scr2012,avaConv,onshore_b
me,2,h0625,0.1961677239803012,scr2012,avaConv,onshore_b
me,2,h0626,0.19680754032649353,scr2012,avaConv,onshore_b
me,2,h0627,0.19798320627325094,scr2012,avaConv,onshore_b
me,2,h0628,0.15758646228049797,scr2012,avaConv,onshore_b
me,2,h0629,0.1259771448632231,scr2012,avaConv,onshore_b
me,2,h0630,0.08599644658062584,scr2012,avaConv,onshore_b
me,2,h0631,0.08531758763555856,scr2012,avaConv,onshore_b
me,2,h0632,0.09409866549552881,scr2012,avaConv,onshore_b
me,2,h0633,0.1113130821729422,scr2012,avaConv,onshore_b
me,2,h0634,0.07015942487195032,scr2012,avaConv,onshore_b
me,2,h0635,0.038471177306728874,scr2012,avaConv,onshore_b
me,2,h0636,0.017092031113525443,scr2012,avaConv,onshore_b
me,2,h0637,0.006718267479088387,scr2012,avaConv,onshore_b
me,2,h0638,0.0015770906271885558,scr2012,avaConv,onshore_b
me,2,h0639,0.00017564208546355954,scr2012,avaConv,onshore_b
me,2,h0640,0.0007328739689360193,scr2012,avaConv,onshore_b
me,2,h0641,0.0034683863582102175,scr2012,avaConv,onshore_b
me,2,h0642,0.014172915001791781,scr2012,avaConv,onshore_b
me,2,h0643,0.01810002568306837,scr2012,avaConv,onshore_b
me,2,h0644,0.019988692723909584,scr2012,avaConv,onshore_b
me,2,h0645,0.013648154751014534,scr2012,avaConv,onshore_b
me,2,h0646,0.015295645396487484,scr2012,avaConv,onshore_b
me,2,h0647,0.026210813929527888,scr2012,avaConv,onshore_b
me,2,h0648,0.040512833383902706,scr2012,avaConv,onshore_b
me,2,h0649,0.03411826557458941,scr2012,avaConv,onshore_b
me,2,h0650,0.01958910514503543,scr2012,avaConv,onshore_b
me,2,h0651,0.007398511357030779,scr2012,avaConv,onshore_b
me,2,h0652,0.008885371041213412,scr2012,avaConv,onshore_b
me,2,h0653,0.007288155987026749,scr2012,avaConv,onshore_b
me,2,h0654,0.006216816565155953,scr2012,avaConv,onshore_b
me,2,h0655,0.11147996978004741,scr2012,avaConv,onshore_b
me,2,h0656,0.2839064176205292,scr2012,avaConv,onshore_b
me,2,h0657,0.4767724741875165,scr2012,avaConv,onshore_b
me,2,h0658,0.4366820919385306,scr2012,avaConv,onshore_b
me,2,h0659,0.344887016496513,scr2012,avaConv,onshore_b
me,2,h0660,0.24464287787639033,scr2012,avaConv,onshore_b
me,2,h0661,0.1029093672179617,scr2012,avaConv,onshore_b
me,2,h0662,0.029648388572689647,scr2012,avaConv,onshore_b
me,2,h0663,0.001270231746408837,scr2012,avaConv,onshore_b
me,2,h0664,0.0024728607467444145,scr2012,avaConv,onshore_b
me,2,h0665,0.003299765702548422,scr2012,avaConv,onshore_b
me,2,h0666,0.003494288318518921,scr2012,avaConv,onshore_b
me,2,h0667,0.16536320988079442,scr2012,avaConv,onshore_b
me,2,h0668,0.4432936734032884,scr2012,avaConv,onshore_b
me,2,h0669,0.793740230712647,scr2012,avaConv,onshore_b
me,2,h0670,0.7918329762360292,scr2012,avaConv,onshore_b
me,2,h0671,0.7763961994907339,scr2012,avaConv,onshore_b
me,2,h0672,0.7166261894724533,scr2012,avaConv,onshore_b
mk,2,h0625,0.32639349028228026,scr2012,avaConv,onshore_b
mk,2,h0626,0.5861008761806121,scr2012,avaConv,onshore_b
mk,2,h0627,0.8503546471472878,scr2012,avaConv,onshore_b
mk,2,h0628,0.771222953932876,scr2012,avaConv,onshore_b
mk,2,h0629,0.6549371393824983,scr2012,avaConv,onshore_b
mk,2,h0630,0.5179337746854437,scr2012,avaConv,onshore_b
mk,2,h0631,0.3437042003587828,scr2012,avaConv,onshore_b
mk,2,h0632,0.2031874391855825,scr2012,avaConv,onshore_b
mk,2,h0633,0.11908650322097356,scr2012,avaConv,onshore_b
mk,2,h0634,0.10599839950784203,scr2012,avaConv,onshore_b
mk,2,h0635,0.11936199233306574,scr2012,avaConv,onshore_b
mk,2,h0636,0.11698972326417047,scr2012,avaConv,onshore_b
mk,2,h0637,0.1239730777517578,scr2012,avaConv,onshore_b
mk,2,h0638,0.10653898892566287,scr2012,avaConv,onshore_b
mk,2,h0639,0.09275132200570015,scr2012,avaConv,onshore_b
mk,2,h0640,0.06358846147367632,scr2012,avaConv,onshore_b
mk,2,h0641,0.045672506714342885,scr2012,avaConv,onshore_b
mk,2,h0642,0.032586788069474064,scr2012,avaConv,onshore_b
mk,2,h0643,0.01589601309478563,scr2012,avaConv,onshore_b
mk,2,h0644,0.005128536261976411,scr2012,avaConv,onshore_b
mk,2,h0645,0.00043352615804344676,scr2012,avaConv,onshore_b
mk,2,h0646,0.0001869648690060626,scr2012,avaConv,onshore_b
mk,2,h0647,0.0001202616546441911,scr2012,avaConv,onshore_b
mk,2,h0648,8.844810638863344e-5,scr2012,avaConv,onshore_b
mk,2,h0649,0.00022998336010911073,scr2012,avaConv,onshore_b
mk,2,h0650,0.00034777382008402966,scr2012,avaConv,onshore_b
mk,2,h0651,0.000707960282659754,scr2012,avaConv,onshore_b
mk,2,h0652,0.0007940171691653557,scr2012,avaConv,onshore_b
mk,2,h0653,0.0009796793588885337,scr2012,avaConv,onshore_b
mk,2,h0654,0.0009756404927478089,scr2012,avaConv,onshore_b
mk,2,h0655,0.09650412871639785,scr2012,avaConv,onshore_b
mk,2,h0656,0.23168428545963157,scr2012,avaConv,onshore_b
mk,2,h0657,0.3947368521236087,scr2012,avaConv,onshore_b
mk,2,h0658,0.48859552868629785,scr2012,avaConv,onshore_b
mk,2,h0659,0.5203906324839492,scr2012,avaConv,onshore_b
mk,2,h0660,0.5525754585394369,scr2012,avaConv,onshore_b
mk,2,h0661,0.2719125510270623,scr2012,avaConv,onshore_b
mk,2,h0662,0.10596905804093572,scr2012,avaConv,onshore_b
mk,2,h0663,0.00019314373677478862,scr2012,avaConv,onshore_b
mk,2,h0664,8.071174818832226e-5,scr2012,avaConv,onshore_b
mk,2,h0665,6.640529416786995e-5,scr2012,avaConv,onshore_b
mk,2,h0666,5.005061858119195e-5,scr2012,avaConv,onshore_b
mk,2,h0667,0.0031596377854521043,scr2012,avaConv,onshore_b
mk,2,h0668,0.007067407148024931,scr2012,avaConv,onshore_b
mk,2,h0669,0.01077607668781839,scr2012,avaConv,onshore_b
mk,2,h0670,0.00835040815263374,scr2012,avaConv,onshore_b
mk,2,h0671,0.007225385366403082,scr2012,avaConv,onshore_b
mk,2,h0672,0.007013733440341533,scr2012,avaConv,onshore_b
nl,2,h0625,0.26685695174765245,scr2012,avaConv,onshore_b
nl,2,h0626,0.4647815573879273,scr2012,avaConv,onshore_b
nl,2,h0627,0.6718320447741778,scr2012,avaConv,onshore_b
nl,2,h0628,0.6614884404333387,scr2012,avaConv,onshore_b
nl,2,h0629,0.6645911218560521,scr2012,avaConv,onshore_b
nl,2,h0630,0.6628782393919382,scr2012,avaConv,onshore_b
nl,2,h0631,0.737751775854312,scr2012,avaConv,onshore_b
nl,2,h0632,0.8054954572679769,scr2012,avaConv,onshore_b
nl,2,h0633,0.8627226059366044,scr2012,avaConv,onshore_b
nl,2,h0634,0.8249224032380564,scr2012,avaConv,onshore_b
nl,2,h0635,0.7559567970020783,scr2012,avaConv,onshore_b
nl,2,h0636,0.6847896994139745,scr2012,avaConv,onshore_b
nl,2,h0637,0.6306895041291931,scr2012,avaConv,onshore_b
nl,2,h0638,0.6009506698457359,scr2012,avaConv,onshore_b
nl,2,h0639,0.5623264682274556,scr2012,avaConv,onshore_b
nl,2,h0640,0.5091875927774441,scr2012,avaConv,onshore_b
nl,2,h0641,0.4629224370013297,scr2012,avaConv,onshore_b
nl,2,h0642,0.44395408667674935,scr2012,avaConv,onshore_b
nl,2,h0643,0.33005049264811515,scr2012,avaConv,onshore_b
nl,2,h0644,0.2253181952867447,scr2012,avaConv,onshore_b
nl,2,h0645,0.12357709749855626,scr2012,avaConv,onshore_b
nl,2,h0646,0.11197023979665797,scr2012,avaConv,onshore_b
nl,2,h0647,0.09961958109374529,scr2012,avaConv,onshore_b
nl,2,h0648,0.09107866724035042,scr2012,avaConv,onshore_b
nl,2,h0649,0.09758609610078299,scr2012,avaConv,onshore_b
nl,2,h0650,0.10861593871886223,scr2012,avaConv,onshore_b
nl,2,h0651,0.11893629411838945,scr2012,avaConv,onshore_b
nl,2,h0652,0.12273071689078364,scr2012,avaConv,onshore_b
nl,2,h0653,0.13275281795935692,scr2012,avaConv,onshore_b
nl,2,h0654,0.14893698472453967,scr2012,avaConv,onshore_b
nl,2,h0655,0.3217264764879952,scr2012,avaConv,onshore_b
nl,2,h0656,0.5093294509562467,scr2012,avaConv,onshore_b
nl,2,h0657,0.7100565731827143,scr2012,avaConv,onshore_b
nl,2,h0658,0.7366184106672118,scr2012,avaConv,onshore_b
nl,2,h0659,0.73790542690443,scr2012,avaConv,onshore_b
nl,2,h0660,0.7493222942164693,scr2012,avaConv,onshore_b
nl,2,h0661,0.794575173623428,scr2012,avaConv,onshore_b
nl,2,h0662,0.8454150367712349,scr2012,avaConv,onshore_b
nl,2,h0663,0.8734059796699747,scr2012,avaConv,onshore_b
nl,2,h0664,0.8495661655104544,scr2012,avaConv,onshore_b
nl,2,h0665,0.8225040783848998,scr2012,avaConv,onshore_b
nl,2,h0666,0.7763597095153422,scr2012,avaConv,onshore_b
nl,2,h0667,0.7416574277480663,scr2012,avaConv,onshore_b
nl,2,h0668,0.7309303471197665,scr2012,avaConv,onshore_b
nl,2,h0669,0.752109827842567,scr2012,avaConv,onshore_b
nl,2,h0670,0.7965133941157367,scr2012,avaConv,onshore_b
nl,2,h0671,0.8322961814262142,scr2012,avaConv,onshore_b
nl,2,h0672,0.8595110125179335,scr2012,avaConv,onshore_b
no_m,2,h0625,0.40853758165257587,scr2012,avaConv,onshore_b
no_m,2,h0626,0.20129238462473614,scr2012,avaConv,onshore_b
no_m,2,h0627,0.037851348696127426,scr2012,avaConv,onshore_b
no_m,2,h0628,0.03856588960368851,scr2012,avaConv,onshore_b
no_m,2,h0629,0.041726082554145075,scr2012,avaConv,onshore_b
no_m,2,h0630,0.04438627151945508,scr2012,avaConv,onshore_b
no_m,2,h0631,0.1018524051327768,scr2012,avaConv,onshore_b
no_m,2,h0632,0.16851326018375018,scr2012,avaConv,onshore_b
no_m,2,h0633,0.24157868586725922,scr2012,avaConv,onshore_b
no_m,2,h0634,0.24419719917192648,scr2012,avaConv,onshore_b
no_m,2,h0635,0.2406360057238663,scr2012,avaConv,onshore_b
no_m,2,h0636,0.226329184146245,scr2012,avaConv,onshore_b
no_m,2,h0637,0.1419083647274177,scr2012,avaConv,onshore_b
no_m,2,h0638,0.06940740303282641,scr2012,avaConv,onshore_b
no_m,2,h0639,0.01665582185420522,scr2012,avaConv,onshore_b
no_m,2,h0640,0.01565194544298469,scr2012,avaConv,onshore_b
no_m,2,h0641,0.014792639623919523,scr2012,avaConv,onshore_b
no_m,2,h0642,0.01442782282056551,scr2012,avaConv,onshore_b
no_m,2,h0643,0.043205597189687035,scr2012,avaConv,onshore_b
no_m,2,h0644,0.07374386552531355,scr2012,avaConv,onshore_b
