region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0368,0.23607275228716404,scr2004,avaConv,pvOpenspace_a
se_4,1,h0369,0.4133572520648186,scr2004,avaConv,pvOpenspace_a
se_4,1,h0370,0.5807166851914505,scr2004,avaConv,pvOpenspace_a
se_4,1,h0371,0.6991125808023533,scr2004,avaConv,pvOpenspace_a
se_4,1,h0372,0.7611591337656074,scr2004,avaConv,pvOpenspace_a
se_4,1,h0373,0.7117087251097387,scr2004,avaConv,pvOpenspace_a
se_4,1,h0374,0.6063764734841103,scr2004,avaConv,pvOpenspace_a
se_4,1,h0375,0.47894007769708213,scr2004,avaConv,pvOpenspace_a
se_4,1,h0376,0.38677909877888766,scr2004,avaConv,pvOpenspace_a
se_4,1,h0377,0.2927206854551134,scr2004,avaConv,pvOpenspace_a
se_4,1,h0378,0.18679092512216505,scr2004,avaConv,pvOpenspace_a
se_4,1,h0379,0.09403700172706753,scr2004,avaConv,pvOpenspace_a
se_4,1,h0380,0.03241803380637725,scr2004,avaConv,pvOpenspace_a
se_4,1,h0381,0.006522222806818083,scr2004,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0389,0.0026790359305949815,scr2004,avaConv,pvOpenspace_a
se_4,1,h0390,0.018767692721354118,scr2004,avaConv,pvOpenspace_a
se_4,1,h0391,0.08134405180309422,scr2004,avaConv,pvOpenspace_a
se_4,1,h0392,0.2076845986394505,scr2004,avaConv,pvOpenspace_a
se_4,1,h0393,0.3779991602898688,scr2004,avaConv,pvOpenspace_a
se_4,1,h0394,0.5408514762971227,scr2004,avaConv,pvOpenspace_a
se_4,1,h0395,0.6571817148125869,scr2004,avaConv,pvOpenspace_a
se_4,1,h0396,0.723814359277137,scr2004,avaConv,pvOpenspace_a
se_4,1,h0397,0.6556462845427857,scr2004,avaConv,pvOpenspace_a
se_4,1,h0398,0.5487555762912956,scr2004,avaConv,pvOpenspace_a
se_4,1,h0399,0.402152072087204,scr2004,avaConv,pvOpenspace_a
se_4,1,h0400,0.3181292807413191,scr2004,avaConv,pvOpenspace_a
se_4,1,h0401,0.22505644418973758,scr2004,avaConv,pvOpenspace_a
se_4,1,h0402,0.14043457541299634,scr2004,avaConv,pvOpenspace_a
se_4,1,h0403,0.0667347260902175,scr2004,avaConv,pvOpenspace_a
se_4,1,h0404,0.02076152375028042,scr2004,avaConv,pvOpenspace_a
se_4,1,h0405,0.0024347103674614164,scr2004,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0341,0.002790327949350851,scr2004,avaConv,pvOpenspace_a
si,1,h0342,0.026554075772464145,scr2004,avaConv,pvOpenspace_a
si,1,h0343,0.09857874639539775,scr2004,avaConv,pvOpenspace_a
si,1,h0344,0.21419188860272925,scr2004,avaConv,pvOpenspace_a
si,1,h0345,0.3426336154374396,scr2004,avaConv,pvOpenspace_a
si,1,h0346,0.45203867214481247,scr2004,avaConv,pvOpenspace_a
si,1,h0347,0.5151777638009697,scr2004,avaConv,pvOpenspace_a
si,1,h0348,0.525037815523603,scr2004,avaConv,pvOpenspace_a
si,1,h0349,0.5324339401925837,scr2004,avaConv,pvOpenspace_a
si,1,h0350,0.5204001473182466,scr2004,avaConv,pvOpenspace_a
si,1,h0351,0.5050608802416251,scr2004,avaConv,pvOpenspace_a
si,1,h0352,0.43651786603747983,scr2004,avaConv,pvOpenspace_a
si,1,h0353,0.34333808401956206,scr2004,avaConv,pvOpenspace_a
si,1,h0354,0.22414225388993972,scr2004,avaConv,pvOpenspace_a
si,1,h0355,0.1063284919733955,scr2004,avaConv,pvOpenspace_a
si,1,h0356,0.03160154778327062,scr2004,avaConv,pvOpenspace_a
si,1,h0357,0.004074858102045506,scr2004,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0365,0.0007742437603738102,scr2004,avaConv,pvOpenspace_a
si,1,h0366,0.02012369081196121,scr2004,avaConv,pvOpenspace_a
si,1,h0367,0.08482737759527305,scr2004,avaConv,pvOpenspace_a
si,1,h0368,0.21033966702623685,scr2004,avaConv,pvOpenspace_a
si,1,h0369,0.3748527832071485,scr2004,avaConv,pvOpenspace_a
si,1,h0370,0.5377073585837779,scr2004,avaConv,pvOpenspace_a
si,1,h0371,0.6564455260959503,scr2004,avaConv,pvOpenspace_a
si,1,h0372,0.7200789783765138,scr2004,avaConv,pvOpenspace_a
si,1,h0373,0.7427827642103914,scr2004,avaConv,pvOpenspace_a
si,1,h0374,0.729141699614829,scr2004,avaConv,pvOpenspace_a
si,1,h0375,0.6747183195849191,scr2004,avaConv,pvOpenspace_a
si,1,h0376,0.5653668778441099,scr2004,avaConv,pvOpenspace_a
si,1,h0377,0.41407080754073605,scr2004,avaConv,pvOpenspace_a
si,1,h0378,0.24554648114580802,scr2004,avaConv,pvOpenspace_a
si,1,h0379,0.10579235516233586,scr2004,avaConv,pvOpenspace_a
si,1,h0380,0.0275779408440755,scr2004,avaConv,pvOpenspace_a
si,1,h0381,0.0026195722946287794,scr2004,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0389,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0390,0.0049202713093728905,scr2004,avaConv,pvOpenspace_a
si,1,h0391,0.06534595678990254,scr2004,avaConv,pvOpenspace_a
si,1,h0392,0.18702550648055674,scr2004,avaConv,pvOpenspace_a
si,1,h0393,0.35281958940997143,scr2004,avaConv,pvOpenspace_a
si,1,h0394,0.49089789930871147,scr2004,avaConv,pvOpenspace_a
si,1,h0395,0.5763256402850797,scr2004,avaConv,pvOpenspace_a
si,1,h0396,0.6059474495461435,scr2004,avaConv,pvOpenspace_a
si,1,h0397,0.6042665301583611,scr2004,avaConv,pvOpenspace_a
si,1,h0398,0.5599565503207279,scr2004,avaConv,pvOpenspace_a
si,1,h0399,0.4737016911151762,scr2004,avaConv,pvOpenspace_a
si,1,h0400,0.3627305671415729,scr2004,avaConv,pvOpenspace_a
si,1,h0401,0.26036460603590245,scr2004,avaConv,pvOpenspace_a
si,1,h0402,0.16885835763138768,scr2004,avaConv,pvOpenspace_a
si,1,h0403,0.07862523683293568,scr2004,avaConv,pvOpenspace_a
si,1,h0404,0.019838011167213166,scr2004,avaConv,pvOpenspace_a
si,1,h0405,0.00029442608593903456,scr2004,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0341,0.005081328625984286,scr2004,avaConv,pvOpenspace_a
sk,1,h0342,0.037375947150118966,scr2004,avaConv,pvOpenspace_a
sk,1,h0343,0.12078131844108621,scr2004,avaConv,pvOpenspace_a
sk,1,h0344,0.24632588084873072,scr2004,avaConv,pvOpenspace_a
sk,1,h0345,0.36908817048604586,scr2004,avaConv,pvOpenspace_a
sk,1,h0346,0.4708488204932188,scr2004,avaConv,pvOpenspace_a
sk,1,h0347,0.55380816493983,scr2004,avaConv,pvOpenspace_a
sk,1,h0348,0.6220181930396339,scr2004,avaConv,pvOpenspace_a
sk,1,h0349,0.6927971526617227,scr2004,avaConv,pvOpenspace_a
sk,1,h0350,0.6972776794058855,scr2004,avaConv,pvOpenspace_a
sk,1,h0351,0.640851281320428,scr2004,avaConv,pvOpenspace_a
sk,1,h0352,0.4973178517547665,scr2004,avaConv,pvOpenspace_a
sk,1,h0353,0.338639365842271,scr2004,avaConv,pvOpenspace_a
sk,1,h0354,0.18567812732266806,scr2004,avaConv,pvOpenspace_a
sk,1,h0355,0.07331934547253992,scr2004,avaConv,pvOpenspace_a
sk,1,h0356,0.01675581076394417,scr2004,avaConv,pvOpenspace_a
sk,1,h0357,0.0014536350439706923,scr2004,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0365,0.004435622543787261,scr2004,avaConv,pvOpenspace_a
sk,1,h0366,0.03235560336465622,scr2004,avaConv,pvOpenspace_a
sk,1,h0367,0.11430734041475994,scr2004,avaConv,pvOpenspace_a
sk,1,h0368,0.25843682188298056,scr2004,avaConv,pvOpenspace_a
sk,1,h0369,0.42148947819428584,scr2004,avaConv,pvOpenspace_a
sk,1,h0370,0.5498046469084323,scr2004,avaConv,pvOpenspace_a
sk,1,h0371,0.6145907328883561,scr2004,avaConv,pvOpenspace_a
sk,1,h0372,0.6248998444603073,scr2004,avaConv,pvOpenspace_a
sk,1,h0373,0.6382416899715929,scr2004,avaConv,pvOpenspace_a
sk,1,h0374,0.6181831842431039,scr2004,avaConv,pvOpenspace_a
sk,1,h0375,0.5685762708733301,scr2004,avaConv,pvOpenspace_a
sk,1,h0376,0.44274127340320435,scr2004,avaConv,pvOpenspace_a
sk,1,h0377,0.29808463721494755,scr2004,avaConv,pvOpenspace_a
sk,1,h0378,0.16063591286761944,scr2004,avaConv,pvOpenspace_a
sk,1,h0379,0.06085043196194082,scr2004,avaConv,pvOpenspace_a
sk,1,h0380,0.013420315025705731,scr2004,avaConv,pvOpenspace_a
sk,1,h0381,0.00012218385427658683,scr2004,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0389,0.0014978287195962475,scr2004,avaConv,pvOpenspace_a
sk,1,h0390,0.017785493092634278,scr2004,avaConv,pvOpenspace_a
sk,1,h0391,0.05047789914171247,scr2004,avaConv,pvOpenspace_a
sk,1,h0392,0.10577957196809898,scr2004,avaConv,pvOpenspace_a
sk,1,h0393,0.1688319247511005,scr2004,avaConv,pvOpenspace_a
sk,1,h0394,0.2228759332022641,scr2004,avaConv,pvOpenspace_a
sk,1,h0395,0.2452483822616974,scr2004,avaConv,pvOpenspace_a
sk,1,h0396,0.24322800079956705,scr2004,avaConv,pvOpenspace_a
sk,1,h0397,0.3545284649467285,scr2004,avaConv,pvOpenspace_a
sk,1,h0398,0.4493071284092362,scr2004,avaConv,pvOpenspace_a
sk,1,h0399,0.5068988043273029,scr2004,avaConv,pvOpenspace_a
sk,1,h0400,0.3994810296267946,scr2004,avaConv,pvOpenspace_a
sk,1,h0401,0.2739047584269954,scr2004,avaConv,pvOpenspace_a
sk,1,h0402,0.1497380892712527,scr2004,avaConv,pvOpenspace_a
sk,1,h0403,0.05393842214326581,scr2004,avaConv,pvOpenspace_a
sk,1,h0404,0.009985709957603882,scr2004,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0342,0.0034731752629509447,scr2004,avaConv,pvOpenspace_a
uk,1,h0343,0.026613194582605658,scr2004,avaConv,pvOpenspace_a
uk,1,h0344,0.09117331945844276,scr2004,avaConv,pvOpenspace_a
uk,1,h0345,0.19484378472052674,scr2004,avaConv,pvOpenspace_a
uk,1,h0346,0.3162708412976661,scr2004,avaConv,pvOpenspace_a
uk,1,h0347,0.4244707044811179,scr2004,avaConv,pvOpenspace_a
uk,1,h0348,0.5098559133045601,scr2004,avaConv,pvOpenspace_a
uk,1,h0349,0.5317434002598658,scr2004,avaConv,pvOpenspace_a
uk,1,h0350,0.5103519350780583,scr2004,avaConv,pvOpenspace_a
uk,1,h0351,0.4459825167789967,scr2004,avaConv,pvOpenspace_a
uk,1,h0352,0.3781673626742225,scr2004,avaConv,pvOpenspace_a
uk,1,h0353,0.2938503395315005,scr2004,avaConv,pvOpenspace_a
uk,1,h0354,0.20398367496082484,scr2004,avaConv,pvOpenspace_a
uk,1,h0355,0.13639519549005294,scr2004,avaConv,pvOpenspace_a
uk,1,h0356,0.07690131833140931,scr2004,avaConv,pvOpenspace_a
uk,1,h0357,0.037506305801158345,scr2004,avaConv,pvOpenspace_a
uk,1,h0358,0.008105145579649859,scr2004,avaConv,pvOpenspace_a
uk,1,h0359,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0364,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0365,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0366,0.0012771926581795112,scr2004,avaConv,pvOpenspace_a
uk,1,h0367,0.015299559963438751,scr2004,avaConv,pvOpenspace_a
uk,1,h0368,0.05151046997093513,scr2004,avaConv,pvOpenspace_a
uk,1,h0369,0.11091794015764347,scr2004,avaConv,pvOpenspace_a
uk,1,h0370,0.1774040119129137,scr2004,avaConv,pvOpenspace_a
uk,1,h0371,0.24222844132014718,scr2004,avaConv,pvOpenspace_a
uk,1,h0372,0.29619904806361147,scr2004,avaConv,pvOpenspace_a
uk,1,h0373,0.4395230990924248,scr2004,avaConv,pvOpenspace_a
uk,1,h0374,0.5563554524305694,scr2004,avaConv,pvOpenspace_a
uk,1,h0375,0.6209845863764885,scr2004,avaConv,pvOpenspace_a
uk,1,h0376,0.5200002739248062,scr2004,avaConv,pvOpenspace_a
uk,1,h0377,0.3932695078911691,scr2004,avaConv,pvOpenspace_a
uk,1,h0378,0.274498619653467,scr2004,avaConv,pvOpenspace_a
uk,1,h0379,0.17803939585143458,scr2004,avaConv,pvOpenspace_a
uk,1,h0380,0.0883284957694458,scr2004,avaConv,pvOpenspace_a
uk,1,h0381,0.03130216780740788,scr2004,avaConv,pvOpenspace_a
uk,1,h0382,0.002691733578328081,scr2004,avaConv,pvOpenspace_a
uk,1,h0383,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0389,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0390,0.0012154863532270342,scr2004,avaConv,pvOpenspace_a
uk,1,h0391,0.01572301870202015,scr2004,avaConv,pvOpenspace_a
uk,1,h0392,0.0677609937282854,scr2004,avaConv,pvOpenspace_a
uk,1,h0393,0.1633420739475722,scr2004,avaConv,pvOpenspace_a
uk,1,h0394,0.2845766100415595,scr2004,avaConv,pvOpenspace_a
uk,1,h0395,0.39514890106884265,scr2004,avaConv,pvOpenspace_a
uk,1,h0396,0.49015512322371846,scr2004,avaConv,pvOpenspace_a
uk,1,h0397,0.6154657879497363,scr2004,avaConv,pvOpenspace_a
uk,1,h0398,0.7117734018898194,scr2004,avaConv,pvOpenspace_a
uk,1,h0399,0.7483552634399483,scr2004,avaConv,pvOpenspace_a
uk,1,h0400,0.6698003215629887,scr2004,avaConv,pvOpenspace_a
uk,1,h0401,0.5444429443134858,scr2004,avaConv,pvOpenspace_a
uk,1,h0402,0.3922760642179059,scr2004,avaConv,pvOpenspace_a
uk,1,h0403,0.22759834002770746,scr2004,avaConv,pvOpenspace_a
uk,1,h0404,0.09539492882718083,scr2004,avaConv,pvOpenspace_a
uk,1,h0405,0.02237377456504308,scr2004,avaConv,pvOpenspace_a
uk,1,h0406,0.0024277836254972098,scr2004,avaConv,pvOpenspace_a
uk,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
uk,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0337,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0338,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0339,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0340,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0341,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0342,0.0029796018440521226,scr2004,avaConv,pvOpenspace_a
ni,1,h0343,0.020636682418314702,scr2004,avaConv,pvOpenspace_a
ni,1,h0344,0.0521242347694434,scr2004,avaConv,pvOpenspace_a
ni,1,h0345,0.09611690113365227,scr2004,avaConv,pvOpenspace_a
ni,1,h0346,0.1465485224897396,scr2004,avaConv,pvOpenspace_a
ni,1,h0347,0.20136878212336645,scr2004,avaConv,pvOpenspace_a
ni,1,h0348,0.268858640892428,scr2004,avaConv,pvOpenspace_a
ni,1,h0349,0.4783890973750912,scr2004,avaConv,pvOpenspace_a
ni,1,h0350,0.6745900399882682,scr2004,avaConv,pvOpenspace_a
ni,1,h0351,0.8320611943411819,scr2004,avaConv,pvOpenspace_a
ni,1,h0352,0.7846638358182892,scr2004,avaConv,pvOpenspace_a
ni,1,h0353,0.6855765196563968,scr2004,avaConv,pvOpenspace_a
ni,1,h0354,0.5391436693412243,scr2004,avaConv,pvOpenspace_a
ni,1,h0355,0.3299846767323065,scr2004,avaConv,pvOpenspace_a
ni,1,h0356,0.16448134064297462,scr2004,avaConv,pvOpenspace_a
ni,1,h0357,0.04945810625387142,scr2004,avaConv,pvOpenspace_a
ni,1,h0358,0.01786774849025284,scr2004,avaConv,pvOpenspace_a
ni,1,h0359,0.002744901937240156,scr2004,avaConv,pvOpenspace_a
ni,1,h0360,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0361,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0362,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0363,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0364,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0365,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0366,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0367,0.011695011969223915,scr2004,avaConv,pvOpenspace_a
ni,1,h0368,0.037235462001173565,scr2004,avaConv,pvOpenspace_a
ni,1,h0369,0.09534507013167488,scr2004,avaConv,pvOpenspace_a
ni,1,h0370,0.1852875232224047,scr2004,avaConv,pvOpenspace_a
ni,1,h0371,0.2972766854248906,scr2004,avaConv,pvOpenspace_a
ni,1,h0372,0.39962159479393555,scr2004,avaConv,pvOpenspace_a
ni,1,h0373,0.35386495199149115,scr2004,avaConv,pvOpenspace_a
ni,1,h0374,0.2669049778371536,scr2004,avaConv,pvOpenspace_a
ni,1,h0375,0.15166944353986547,scr2004,avaConv,pvOpenspace_a
ni,1,h0376,0.12528995939171192,scr2004,avaConv,pvOpenspace_a
ni,1,h0377,0.08789699391033354,scr2004,avaConv,pvOpenspace_a
ni,1,h0378,0.05769798209638066,scr2004,avaConv,pvOpenspace_a
ni,1,h0379,0.05863519479027805,scr2004,avaConv,pvOpenspace_a
ni,1,h0380,0.05893926254741309,scr2004,avaConv,pvOpenspace_a
ni,1,h0381,0.04800551833794666,scr2004,avaConv,pvOpenspace_a
ni,1,h0382,0.014185546797406108,scr2004,avaConv,pvOpenspace_a
ni,1,h0383,0.000791736797346406,scr2004,avaConv,pvOpenspace_a
ni,1,h0384,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0385,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0386,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0387,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0388,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0389,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0390,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0391,0.01036339164071563,scr2004,avaConv,pvOpenspace_a
ni,1,h0392,0.0440474270991896,scr2004,avaConv,pvOpenspace_a
ni,1,h0393,0.11373680526426663,scr2004,avaConv,pvOpenspace_a
ni,1,h0394,0.1980609083872451,scr2004,avaConv,pvOpenspace_a
ni,1,h0395,0.273918001877647,scr2004,avaConv,pvOpenspace_a
ni,1,h0396,0.3365467457641746,scr2004,avaConv,pvOpenspace_a
ni,1,h0397,0.4932253758721418,scr2004,avaConv,pvOpenspace_a
ni,1,h0398,0.6415438361992524,scr2004,avaConv,pvOpenspace_a
ni,1,h0399,0.7589950366882688,scr2004,avaConv,pvOpenspace_a
ni,1,h0400,0.7208160130617568,scr2004,avaConv,pvOpenspace_a
ni,1,h0401,0.6154274677998977,scr2004,avaConv,pvOpenspace_a
ni,1,h0402,0.4567697797794671,scr2004,avaConv,pvOpenspace_a
ni,1,h0403,0.2754676337050894,scr2004,avaConv,pvOpenspace_a
ni,1,h0404,0.13148705702742966,scr2004,avaConv,pvOpenspace_a
ni,1,h0405,0.04280474156126319,scr2004,avaConv,pvOpenspace_a
ni,1,h0406,0.008049710428269212,scr2004,avaConv,pvOpenspace_a
ni,1,h0407,0.0,scr2004,avaConv,pvOpenspace_a
ni,1,h0408,0.0,scr2004,avaConv,pvOpenspace_a
al,2,h0337,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0338,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0339,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0340,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0341,0.0014156638406045009,scr2004,avaConv,pvOpenspace_b
al,2,h0342,0.0276334455410209,scr2004,avaConv,pvOpenspace_b
al,2,h0343,0.10734933989668063,scr2004,avaConv,pvOpenspace_b
al,2,h0344,0.24369608227177872,scr2004,avaConv,pvOpenspace_b
al,2,h0345,0.39752595332110624,scr2004,avaConv,pvOpenspace_b
al,2,h0346,0.5313239074153557,scr2004,avaConv,pvOpenspace_b
al,2,h0347,0.6236983642459472,scr2004,avaConv,pvOpenspace_b
al,2,h0348,0.6709836276556475,scr2004,avaConv,pvOpenspace_b
al,2,h0349,0.6707358273596784,scr2004,avaConv,pvOpenspace_b
al,2,h0350,0.6325279503395048,scr2004,avaConv,pvOpenspace_b
al,2,h0351,0.555681787851523,scr2004,avaConv,pvOpenspace_b
al,2,h0352,0.4447019839034355,scr2004,avaConv,pvOpenspace_b
al,2,h0353,0.3037354524618591,scr2004,avaConv,pvOpenspace_b
al,2,h0354,0.15848014365435462,scr2004,avaConv,pvOpenspace_b
al,2,h0355,0.05453509844726373,scr2004,avaConv,pvOpenspace_b
al,2,h0356,0.007574751696146771,scr2004,avaConv,pvOpenspace_b
al,2,h0357,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0358,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0359,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0360,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0361,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0362,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0363,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0364,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0365,0.0006336783173884188,scr2004,avaConv,pvOpenspace_b
al,2,h0366,0.024054211780004525,scr2004,avaConv,pvOpenspace_b
al,2,h0367,0.1019171891090929,scr2004,avaConv,pvOpenspace_b
al,2,h0368,0.2430070984365421,scr2004,avaConv,pvOpenspace_b
al,2,h0369,0.40449469914575187,scr2004,avaConv,pvOpenspace_b
al,2,h0370,0.5421234311239362,scr2004,avaConv,pvOpenspace_b
al,2,h0371,0.6348088091030949,scr2004,avaConv,pvOpenspace_b
al,2,h0372,0.6781014910690453,scr2004,avaConv,pvOpenspace_b
al,2,h0373,0.6574366900292005,scr2004,avaConv,pvOpenspace_b
al,2,h0374,0.5856294204270626,scr2004,avaConv,pvOpenspace_b
al,2,h0375,0.4781606804472591,scr2004,avaConv,pvOpenspace_b
al,2,h0376,0.3656025736987176,scr2004,avaConv,pvOpenspace_b
al,2,h0377,0.2499708608703492,scr2004,avaConv,pvOpenspace_b
al,2,h0378,0.13479288664557434,scr2004,avaConv,pvOpenspace_b
al,2,h0379,0.05009009408104975,scr2004,avaConv,pvOpenspace_b
al,2,h0380,0.007229889324649539,scr2004,avaConv,pvOpenspace_b
al,2,h0381,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0382,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0383,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0384,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0385,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0386,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0387,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0388,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0389,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0390,0.00286199223094739,scr2004,avaConv,pvOpenspace_b
al,2,h0391,0.06145853603375528,scr2004,avaConv,pvOpenspace_b
al,2,h0392,0.18401143351385868,scr2004,avaConv,pvOpenspace_b
