region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0368,0.2935622489237724,scr2004,avaConv,pvInd_b
mk,2,h0369,0.4758307578774716,scr2004,avaConv,pvInd_b
mk,2,h0370,0.6265974585328482,scr2004,avaConv,pvInd_b
mk,2,h0371,0.7216506771910497,scr2004,avaConv,pvInd_b
mk,2,h0372,0.7545388747075347,scr2004,avaConv,pvInd_b
mk,2,h0373,0.7138686937150494,scr2004,avaConv,pvInd_b
mk,2,h0374,0.628411203237491,scr2004,avaConv,pvInd_b
mk,2,h0375,0.5126015299670043,scr2004,avaConv,pvInd_b
mk,2,h0376,0.39187226572531986,scr2004,avaConv,pvInd_b
mk,2,h0377,0.25411748373828486,scr2004,avaConv,pvInd_b
mk,2,h0378,0.12746966883168068,scr2004,avaConv,pvInd_b
mk,2,h0379,0.0408714938765138,scr2004,avaConv,pvInd_b
mk,2,h0380,0.0052894105189282,scr2004,avaConv,pvInd_b
mk,2,h0381,0.0,scr2004,avaConv,pvInd_b
mk,2,h0382,0.0,scr2004,avaConv,pvInd_b
mk,2,h0383,0.0,scr2004,avaConv,pvInd_b
mk,2,h0384,0.0,scr2004,avaConv,pvInd_b
mk,2,h0385,0.0,scr2004,avaConv,pvInd_b
mk,2,h0386,0.0,scr2004,avaConv,pvInd_b
mk,2,h0387,0.0,scr2004,avaConv,pvInd_b
mk,2,h0388,0.0,scr2004,avaConv,pvInd_b
mk,2,h0389,0.001297484371843812,scr2004,avaConv,pvInd_b
mk,2,h0390,0.011987401443225217,scr2004,avaConv,pvInd_b
mk,2,h0391,0.07656553597491261,scr2004,avaConv,pvInd_b
mk,2,h0392,0.1950136964794358,scr2004,avaConv,pvInd_b
mk,2,h0393,0.3583216631990438,scr2004,avaConv,pvInd_b
mk,2,h0394,0.488141947560232,scr2004,avaConv,pvInd_b
mk,2,h0395,0.5674906686028229,scr2004,avaConv,pvInd_b
mk,2,h0396,0.574285100830939,scr2004,avaConv,pvInd_b
mk,2,h0397,0.5601641706276274,scr2004,avaConv,pvInd_b
mk,2,h0398,0.5162321209412134,scr2004,avaConv,pvInd_b
mk,2,h0399,0.4621034850215832,scr2004,avaConv,pvInd_b
mk,2,h0400,0.35966740708018097,scr2004,avaConv,pvInd_b
mk,2,h0401,0.23752332635939535,scr2004,avaConv,pvInd_b
mk,2,h0402,0.11301726353688514,scr2004,avaConv,pvInd_b
mk,2,h0403,0.03289085186328062,scr2004,avaConv,pvInd_b
mk,2,h0404,0.0022204013704911533,scr2004,avaConv,pvInd_b
mk,2,h0405,0.0,scr2004,avaConv,pvInd_b
mk,2,h0406,0.0,scr2004,avaConv,pvInd_b
mk,2,h0407,0.0,scr2004,avaConv,pvInd_b
mk,2,h0408,0.0,scr2004,avaConv,pvInd_b
nl,2,h0337,0.0,scr2004,avaConv,pvInd_b
nl,2,h0338,0.0,scr2004,avaConv,pvInd_b
nl,2,h0339,0.0,scr2004,avaConv,pvInd_b
nl,2,h0340,0.0,scr2004,avaConv,pvInd_b
nl,2,h0341,0.0,scr2004,avaConv,pvInd_b
nl,2,h0342,0.002613982151621121,scr2004,avaConv,pvInd_b
nl,2,h0343,0.02529876793408641,scr2004,avaConv,pvInd_b
nl,2,h0344,0.09519704408792176,scr2004,avaConv,pvInd_b
nl,2,h0345,0.2269450087049023,scr2004,avaConv,pvInd_b
nl,2,h0346,0.3764233351990312,scr2004,avaConv,pvInd_b
nl,2,h0347,0.5086215662378885,scr2004,avaConv,pvInd_b
nl,2,h0348,0.5743525299106031,scr2004,avaConv,pvInd_b
nl,2,h0349,0.6820620942521961,scr2004,avaConv,pvInd_b
nl,2,h0350,0.6914697562678539,scr2004,avaConv,pvInd_b
nl,2,h0351,0.6186981942314815,scr2004,avaConv,pvInd_b
nl,2,h0352,0.41518175888685305,scr2004,avaConv,pvInd_b
nl,2,h0353,0.2596777385393225,scr2004,avaConv,pvInd_b
nl,2,h0354,0.15623286821919397,scr2004,avaConv,pvInd_b
nl,2,h0355,0.08307028996460232,scr2004,avaConv,pvInd_b
nl,2,h0356,0.031222543521955762,scr2004,avaConv,pvInd_b
nl,2,h0357,0.0071377081206341645,scr2004,avaConv,pvInd_b
nl,2,h0358,0.0005254678794198048,scr2004,avaConv,pvInd_b
nl,2,h0359,0.0,scr2004,avaConv,pvInd_b
nl,2,h0360,0.0,scr2004,avaConv,pvInd_b
nl,2,h0361,0.0,scr2004,avaConv,pvInd_b
nl,2,h0362,0.0,scr2004,avaConv,pvInd_b
nl,2,h0363,0.0,scr2004,avaConv,pvInd_b
nl,2,h0364,0.0,scr2004,avaConv,pvInd_b
nl,2,h0365,0.0,scr2004,avaConv,pvInd_b
nl,2,h0366,0.002885413153881049,scr2004,avaConv,pvInd_b
nl,2,h0367,0.023221665338871992,scr2004,avaConv,pvInd_b
nl,2,h0368,0.09666223137555059,scr2004,avaConv,pvInd_b
nl,2,h0369,0.2393008553927353,scr2004,avaConv,pvInd_b
nl,2,h0370,0.4249650778012874,scr2004,avaConv,pvInd_b
nl,2,h0371,0.5820405479085022,scr2004,avaConv,pvInd_b
nl,2,h0372,0.6561695794332192,scr2004,avaConv,pvInd_b
nl,2,h0373,0.5009342912563844,scr2004,avaConv,pvInd_b
nl,2,h0374,0.3448401485706022,scr2004,avaConv,pvInd_b
nl,2,h0375,0.22113819849294045,scr2004,avaConv,pvInd_b
nl,2,h0376,0.23947724359833672,scr2004,avaConv,pvInd_b
nl,2,h0377,0.23408827267812757,scr2004,avaConv,pvInd_b
nl,2,h0378,0.18326987888672147,scr2004,avaConv,pvInd_b
nl,2,h0379,0.09950651281467195,scr2004,avaConv,pvInd_b
nl,2,h0380,0.031817540699870854,scr2004,avaConv,pvInd_b
nl,2,h0381,0.004968550949357348,scr2004,avaConv,pvInd_b
nl,2,h0382,0.00011682061519963884,scr2004,avaConv,pvInd_b
nl,2,h0383,0.0,scr2004,avaConv,pvInd_b
nl,2,h0384,0.0,scr2004,avaConv,pvInd_b
nl,2,h0385,0.0,scr2004,avaConv,pvInd_b
nl,2,h0386,0.0,scr2004,avaConv,pvInd_b
nl,2,h0387,0.0,scr2004,avaConv,pvInd_b
nl,2,h0388,0.0,scr2004,avaConv,pvInd_b
nl,2,h0389,0.0,scr2004,avaConv,pvInd_b
nl,2,h0390,0.001807856574044969,scr2004,avaConv,pvInd_b
nl,2,h0391,0.01777209028553302,scr2004,avaConv,pvInd_b
nl,2,h0392,0.08649195655283078,scr2004,avaConv,pvInd_b
nl,2,h0393,0.22880498986895897,scr2004,avaConv,pvInd_b
nl,2,h0394,0.4209372561970671,scr2004,avaConv,pvInd_b
nl,2,h0395,0.591939686234776,scr2004,avaConv,pvInd_b
nl,2,h0396,0.7121297227048996,scr2004,avaConv,pvInd_b
nl,2,h0397,0.7657584306876354,scr2004,avaConv,pvInd_b
nl,2,h0398,0.7559896114665043,scr2004,avaConv,pvInd_b
nl,2,h0399,0.6894471156094149,scr2004,avaConv,pvInd_b
nl,2,h0400,0.5667807858705104,scr2004,avaConv,pvInd_b
nl,2,h0401,0.4025074151372753,scr2004,avaConv,pvInd_b
nl,2,h0402,0.232596042280236,scr2004,avaConv,pvInd_b
nl,2,h0403,0.09542611872251323,scr2004,avaConv,pvInd_b
nl,2,h0404,0.025138458247593705,scr2004,avaConv,pvInd_b
nl,2,h0405,0.0018515441176438561,scr2004,avaConv,pvInd_b
nl,2,h0406,0.0,scr2004,avaConv,pvInd_b
nl,2,h0407,0.0,scr2004,avaConv,pvInd_b
nl,2,h0408,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0337,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0338,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0339,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0340,0.0010829925634330503,scr2004,avaConv,pvInd_b
no_m,2,h0341,0.005819198191780994,scr2004,avaConv,pvInd_b
no_m,2,h0342,0.02133823579118957,scr2004,avaConv,pvInd_b
no_m,2,h0343,0.04979254009774835,scr2004,avaConv,pvInd_b
no_m,2,h0344,0.10726984854613096,scr2004,avaConv,pvInd_b
no_m,2,h0345,0.17912307545637016,scr2004,avaConv,pvInd_b
no_m,2,h0346,0.28108342796290225,scr2004,avaConv,pvInd_b
no_m,2,h0347,0.3975310609909145,scr2004,avaConv,pvInd_b
no_m,2,h0348,0.5206889329038259,scr2004,avaConv,pvInd_b
no_m,2,h0349,0.528598628466577,scr2004,avaConv,pvInd_b
no_m,2,h0350,0.4797701063007581,scr2004,avaConv,pvInd_b
no_m,2,h0351,0.3807947984685453,scr2004,avaConv,pvInd_b
no_m,2,h0352,0.319429099819186,scr2004,avaConv,pvInd_b
no_m,2,h0353,0.23677197747408651,scr2004,avaConv,pvInd_b
no_m,2,h0354,0.15934179375620464,scr2004,avaConv,pvInd_b
no_m,2,h0355,0.0900448945647349,scr2004,avaConv,pvInd_b
no_m,2,h0356,0.041101044458195714,scr2004,avaConv,pvInd_b
no_m,2,h0357,0.012248209701627237,scr2004,avaConv,pvInd_b
no_m,2,h0358,0.002578552203974535,scr2004,avaConv,pvInd_b
no_m,2,h0359,0.0002673713677616244,scr2004,avaConv,pvInd_b
no_m,2,h0360,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0361,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0362,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0363,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0364,0.0005750049124019321,scr2004,avaConv,pvInd_b
no_m,2,h0365,0.005430140966092583,scr2004,avaConv,pvInd_b
no_m,2,h0366,0.020963388090682798,scr2004,avaConv,pvInd_b
no_m,2,h0367,0.07119503674744028,scr2004,avaConv,pvInd_b
no_m,2,h0368,0.18198590501625048,scr2004,avaConv,pvInd_b
no_m,2,h0369,0.3511799954899864,scr2004,avaConv,pvInd_b
no_m,2,h0370,0.5312012755784106,scr2004,avaConv,pvInd_b
no_m,2,h0371,0.6609164653669659,scr2004,avaConv,pvInd_b
no_m,2,h0372,0.7213366698710154,scr2004,avaConv,pvInd_b
no_m,2,h0373,0.6631545623563485,scr2004,avaConv,pvInd_b
no_m,2,h0374,0.5486511919260908,scr2004,avaConv,pvInd_b
no_m,2,h0375,0.414406776510861,scr2004,avaConv,pvInd_b
no_m,2,h0376,0.3187058137926682,scr2004,avaConv,pvInd_b
no_m,2,h0377,0.2270094539277865,scr2004,avaConv,pvInd_b
no_m,2,h0378,0.14120028349098132,scr2004,avaConv,pvInd_b
no_m,2,h0379,0.07426833350698274,scr2004,avaConv,pvInd_b
no_m,2,h0380,0.03265855130366006,scr2004,avaConv,pvInd_b
no_m,2,h0381,0.010912553622411277,scr2004,avaConv,pvInd_b
no_m,2,h0382,0.0020016921723528818,scr2004,avaConv,pvInd_b
no_m,2,h0383,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0384,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0385,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0386,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0387,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0388,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0389,0.0024923485410439246,scr2004,avaConv,pvInd_b
no_m,2,h0390,0.012551154268576156,scr2004,avaConv,pvInd_b
no_m,2,h0391,0.05294676567694727,scr2004,avaConv,pvInd_b
no_m,2,h0392,0.15356315959284614,scr2004,avaConv,pvInd_b
no_m,2,h0393,0.3247164634529851,scr2004,avaConv,pvInd_b
no_m,2,h0394,0.5304671015713648,scr2004,avaConv,pvInd_b
no_m,2,h0395,0.7039512726316088,scr2004,avaConv,pvInd_b
no_m,2,h0396,0.8161286840012134,scr2004,avaConv,pvInd_b
no_m,2,h0397,0.7619867500592963,scr2004,avaConv,pvInd_b
no_m,2,h0398,0.6573391758169631,scr2004,avaConv,pvInd_b
no_m,2,h0399,0.5260702522604497,scr2004,avaConv,pvInd_b
no_m,2,h0400,0.4424047893464697,scr2004,avaConv,pvInd_b
no_m,2,h0401,0.33167443116772033,scr2004,avaConv,pvInd_b
no_m,2,h0402,0.20387835013085212,scr2004,avaConv,pvInd_b
no_m,2,h0403,0.096841389715785,scr2004,avaConv,pvInd_b
no_m,2,h0404,0.031880050030635765,scr2004,avaConv,pvInd_b
no_m,2,h0405,0.005179051937204852,scr2004,avaConv,pvInd_b
no_m,2,h0406,0.0005043520508106442,scr2004,avaConv,pvInd_b
no_m,2,h0407,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0408,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0337,0.0003837312215542304,scr2004,avaConv,pvInd_b
no_n,2,h0338,0.001966215311542981,scr2004,avaConv,pvInd_b
no_n,2,h0339,0.006033512872197133,scr2004,avaConv,pvInd_b
no_n,2,h0340,0.013686944957893677,scr2004,avaConv,pvInd_b
no_n,2,h0341,0.030486717031898005,scr2004,avaConv,pvInd_b
no_n,2,h0342,0.06606135617708576,scr2004,avaConv,pvInd_b
no_n,2,h0343,0.11515779536339593,scr2004,avaConv,pvInd_b
no_n,2,h0344,0.1717565794531004,scr2004,avaConv,pvInd_b
no_n,2,h0345,0.22253117717542095,scr2004,avaConv,pvInd_b
no_n,2,h0346,0.26959427680372966,scr2004,avaConv,pvInd_b
no_n,2,h0347,0.29656805979435436,scr2004,avaConv,pvInd_b
no_n,2,h0348,0.2995343485084615,scr2004,avaConv,pvInd_b
no_n,2,h0349,0.30002009528514056,scr2004,avaConv,pvInd_b
no_n,2,h0350,0.2940554900350571,scr2004,avaConv,pvInd_b
no_n,2,h0351,0.2816357815278699,scr2004,avaConv,pvInd_b
no_n,2,h0352,0.24145607734495114,scr2004,avaConv,pvInd_b
no_n,2,h0353,0.185122109791176,scr2004,avaConv,pvInd_b
no_n,2,h0354,0.12004757856712645,scr2004,avaConv,pvInd_b
no_n,2,h0355,0.06906351095156692,scr2004,avaConv,pvInd_b
no_n,2,h0356,0.03609625041117704,scr2004,avaConv,pvInd_b
no_n,2,h0357,0.02086723202897645,scr2004,avaConv,pvInd_b
no_n,2,h0358,0.00791511605229858,scr2004,avaConv,pvInd_b
no_n,2,h0359,0.0017593595774413207,scr2004,avaConv,pvInd_b
no_n,2,h0360,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0361,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0362,0.0006438659024178001,scr2004,avaConv,pvInd_b
no_n,2,h0363,0.002646375625909768,scr2004,avaConv,pvInd_b
no_n,2,h0364,0.007629738587186969,scr2004,avaConv,pvInd_b
no_n,2,h0365,0.022152385181687984,scr2004,avaConv,pvInd_b
no_n,2,h0366,0.05912139175401971,scr2004,avaConv,pvInd_b
no_n,2,h0367,0.11291274708977243,scr2004,avaConv,pvInd_b
no_n,2,h0368,0.17955123572987172,scr2004,avaConv,pvInd_b
no_n,2,h0369,0.24385114996163137,scr2004,avaConv,pvInd_b
no_n,2,h0370,0.3047779581271775,scr2004,avaConv,pvInd_b
no_n,2,h0371,0.3432583769826231,scr2004,avaConv,pvInd_b
no_n,2,h0372,0.3546230682498664,scr2004,avaConv,pvInd_b
no_n,2,h0373,0.319325023169279,scr2004,avaConv,pvInd_b
no_n,2,h0374,0.271539955524228,scr2004,avaConv,pvInd_b
no_n,2,h0375,0.21935984092984762,scr2004,avaConv,pvInd_b
no_n,2,h0376,0.18491321844074707,scr2004,avaConv,pvInd_b
no_n,2,h0377,0.14659917794347097,scr2004,avaConv,pvInd_b
no_n,2,h0378,0.1035137907173263,scr2004,avaConv,pvInd_b
no_n,2,h0379,0.06049915299388666,scr2004,avaConv,pvInd_b
no_n,2,h0380,0.029392642533480014,scr2004,avaConv,pvInd_b
no_n,2,h0381,0.009921598426003299,scr2004,avaConv,pvInd_b
no_n,2,h0382,0.002940306709924652,scr2004,avaConv,pvInd_b
no_n,2,h0383,0.00017529152715489794,scr2004,avaConv,pvInd_b
no_n,2,h0384,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0385,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0386,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0387,0.0009348837413584059,scr2004,avaConv,pvInd_b
no_n,2,h0388,0.003822153335749354,scr2004,avaConv,pvInd_b
no_n,2,h0389,0.0146445701917326,scr2004,avaConv,pvInd_b
no_n,2,h0390,0.049176792626478366,scr2004,avaConv,pvInd_b
no_n,2,h0391,0.13970653297581534,scr2004,avaConv,pvInd_b
no_n,2,h0392,0.27538308276604023,scr2004,avaConv,pvInd_b
no_n,2,h0393,0.4247504461333861,scr2004,avaConv,pvInd_b
no_n,2,h0394,0.546642667746598,scr2004,avaConv,pvInd_b
no_n,2,h0395,0.6309910698048721,scr2004,avaConv,pvInd_b
no_n,2,h0396,0.673779707422819,scr2004,avaConv,pvInd_b
no_n,2,h0397,0.670175520502938,scr2004,avaConv,pvInd_b
no_n,2,h0398,0.631841920037045,scr2004,avaConv,pvInd_b
no_n,2,h0399,0.5596848446332919,scr2004,avaConv,pvInd_b
no_n,2,h0400,0.45124015883369395,scr2004,avaConv,pvInd_b
no_n,2,h0401,0.31334826268110044,scr2004,avaConv,pvInd_b
no_n,2,h0402,0.17470306724299908,scr2004,avaConv,pvInd_b
no_n,2,h0403,0.0764834530860939,scr2004,avaConv,pvInd_b
no_n,2,h0404,0.02337092175761448,scr2004,avaConv,pvInd_b
no_n,2,h0405,0.006532816467225346,scr2004,avaConv,pvInd_b
no_n,2,h0406,0.0008088576831938531,scr2004,avaConv,pvInd_b
no_n,2,h0407,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0408,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0337,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0338,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0339,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0340,7.43285758636583e-5,scr2004,avaConv,pvInd_b
no_s,2,h0341,0.00171153932044151,scr2004,avaConv,pvInd_b
no_s,2,h0342,0.008938490249235766,scr2004,avaConv,pvInd_b
no_s,2,h0343,0.049629211987212,scr2004,avaConv,pvInd_b
no_s,2,h0344,0.15369947102403814,scr2004,avaConv,pvInd_b
no_s,2,h0345,0.32879039701670393,scr2004,avaConv,pvInd_b
no_s,2,h0346,0.5051117205187637,scr2004,avaConv,pvInd_b
no_s,2,h0347,0.6387982956124558,scr2004,avaConv,pvInd_b
no_s,2,h0348,0.7297032455286943,scr2004,avaConv,pvInd_b
no_s,2,h0349,0.7336728621766851,scr2004,avaConv,pvInd_b
no_s,2,h0350,0.6775563258155339,scr2004,avaConv,pvInd_b
no_s,2,h0351,0.5683064090283071,scr2004,avaConv,pvInd_b
no_s,2,h0352,0.4864010959521641,scr2004,avaConv,pvInd_b
no_s,2,h0353,0.3844295152591638,scr2004,avaConv,pvInd_b
no_s,2,h0354,0.26100600753347,scr2004,avaConv,pvInd_b
no_s,2,h0355,0.12304955639289754,scr2004,avaConv,pvInd_b
no_s,2,h0356,0.040100142986370886,scr2004,avaConv,pvInd_b
no_s,2,h0357,0.006432278658949698,scr2004,avaConv,pvInd_b
no_s,2,h0358,0.00099839432433463,scr2004,avaConv,pvInd_b
no_s,2,h0359,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0360,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0361,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0362,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0363,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0364,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0365,0.0012281815111739613,scr2004,avaConv,pvInd_b
no_s,2,h0366,0.008586612578795687,scr2004,avaConv,pvInd_b
no_s,2,h0367,0.04441125387437575,scr2004,avaConv,pvInd_b
no_s,2,h0368,0.13111022518509535,scr2004,avaConv,pvInd_b
no_s,2,h0369,0.27652573238550426,scr2004,avaConv,pvInd_b
no_s,2,h0370,0.4458101637107942,scr2004,avaConv,pvInd_b
no_s,2,h0371,0.5800243257007079,scr2004,avaConv,pvInd_b
no_s,2,h0372,0.6303425811910345,scr2004,avaConv,pvInd_b
no_s,2,h0373,0.6702935720603491,scr2004,avaConv,pvInd_b
no_s,2,h0374,0.6661335355446721,scr2004,avaConv,pvInd_b
no_s,2,h0375,0.6464402511478997,scr2004,avaConv,pvInd_b
no_s,2,h0376,0.5316051515982955,scr2004,avaConv,pvInd_b
no_s,2,h0377,0.40259979682259495,scr2004,avaConv,pvInd_b
no_s,2,h0378,0.25728771891108154,scr2004,avaConv,pvInd_b
no_s,2,h0379,0.12247962514445061,scr2004,avaConv,pvInd_b
no_s,2,h0380,0.037125195222122966,scr2004,avaConv,pvInd_b
no_s,2,h0381,0.005029995488512134,scr2004,avaConv,pvInd_b
no_s,2,h0382,0.0004938915625329882,scr2004,avaConv,pvInd_b
no_s,2,h0383,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0384,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0385,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0386,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0387,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0388,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0389,0.0006439504241550025,scr2004,avaConv,pvInd_b
no_s,2,h0390,0.006003524084173733,scr2004,avaConv,pvInd_b
no_s,2,h0391,0.03366410077398717,scr2004,avaConv,pvInd_b
no_s,2,h0392,0.11701173379981882,scr2004,avaConv,pvInd_b
no_s,2,h0393,0.2700169763564309,scr2004,avaConv,pvInd_b
no_s,2,h0394,0.4634743977765738,scr2004,avaConv,pvInd_b
no_s,2,h0395,0.6389090762737332,scr2004,avaConv,pvInd_b
no_s,2,h0396,0.7578729877373683,scr2004,avaConv,pvInd_b
no_s,2,h0397,0.7413044450571846,scr2004,avaConv,pvInd_b
no_s,2,h0398,0.6401416298570455,scr2004,avaConv,pvInd_b
no_s,2,h0399,0.5023019601772846,scr2004,avaConv,pvInd_b
no_s,2,h0400,0.40530755577662825,scr2004,avaConv,pvInd_b
no_s,2,h0401,0.3012418387027215,scr2004,avaConv,pvInd_b
no_s,2,h0402,0.18752783204427464,scr2004,avaConv,pvInd_b
no_s,2,h0403,0.0833390076412883,scr2004,avaConv,pvInd_b
no_s,2,h0404,0.023799636838578955,scr2004,avaConv,pvInd_b
no_s,2,h0405,0.003007715020191467,scr2004,avaConv,pvInd_b
no_s,2,h0406,5.7194312022665716e-5,scr2004,avaConv,pvInd_b
no_s,2,h0407,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0408,0.0,scr2004,avaConv,pvInd_b
pl,2,h0337,0.0,scr2004,avaConv,pvInd_b
pl,2,h0338,0.0,scr2004,avaConv,pvInd_b
pl,2,h0339,0.0,scr2004,avaConv,pvInd_b
pl,2,h0340,0.0,scr2004,avaConv,pvInd_b
pl,2,h0341,0.005633498327240263,scr2004,avaConv,pvInd_b
pl,2,h0342,0.03271683523420496,scr2004,avaConv,pvInd_b
pl,2,h0343,0.11508558795125658,scr2004,avaConv,pvInd_b
pl,2,h0344,0.25320980473750604,scr2004,avaConv,pvInd_b
pl,2,h0345,0.4211907596652214,scr2004,avaConv,pvInd_b
pl,2,h0346,0.5528141919246667,scr2004,avaConv,pvInd_b
pl,2,h0347,0.6217926334139738,scr2004,avaConv,pvInd_b
pl,2,h0348,0.6458142188392202,scr2004,avaConv,pvInd_b
pl,2,h0349,0.6467762601817663,scr2004,avaConv,pvInd_b
pl,2,h0350,0.639313087694237,scr2004,avaConv,pvInd_b
pl,2,h0351,0.5953246971824402,scr2004,avaConv,pvInd_b
pl,2,h0352,0.502518217046273,scr2004,avaConv,pvInd_b
pl,2,h0353,0.3607022070835742,scr2004,avaConv,pvInd_b
pl,2,h0354,0.20093092250465955,scr2004,avaConv,pvInd_b
pl,2,h0355,0.08174624537225396,scr2004,avaConv,pvInd_b
pl,2,h0356,0.019556658489303876,scr2004,avaConv,pvInd_b
pl,2,h0357,0.0030529742688643864,scr2004,avaConv,pvInd_b
pl,2,h0358,0.0,scr2004,avaConv,pvInd_b
pl,2,h0359,0.0,scr2004,avaConv,pvInd_b
pl,2,h0360,0.0,scr2004,avaConv,pvInd_b
pl,2,h0361,0.0,scr2004,avaConv,pvInd_b
pl,2,h0362,0.0,scr2004,avaConv,pvInd_b
pl,2,h0363,0.0,scr2004,avaConv,pvInd_b
pl,2,h0364,0.0,scr2004,avaConv,pvInd_b
pl,2,h0365,0.003500476460068131,scr2004,avaConv,pvInd_b
pl,2,h0366,0.021482819142448338,scr2004,avaConv,pvInd_b
pl,2,h0367,0.06537331799292122,scr2004,avaConv,pvInd_b
pl,2,h0368,0.13608449093431194,scr2004,avaConv,pvInd_b
pl,2,h0369,0.22448346866773325,scr2004,avaConv,pvInd_b
pl,2,h0370,0.32525769034886554,scr2004,avaConv,pvInd_b
pl,2,h0371,0.41945950514387614,scr2004,avaConv,pvInd_b
pl,2,h0372,0.47999669775582726,scr2004,avaConv,pvInd_b
pl,2,h0373,0.5553021398740836,scr2004,avaConv,pvInd_b
pl,2,h0374,0.5719312715360448,scr2004,avaConv,pvInd_b
pl,2,h0375,0.5532514972806688,scr2004,avaConv,pvInd_b
pl,2,h0376,0.43673072097170196,scr2004,avaConv,pvInd_b
pl,2,h0377,0.3052445175940719,scr2004,avaConv,pvInd_b
pl,2,h0378,0.16958028228219346,scr2004,avaConv,pvInd_b
pl,2,h0379,0.06555287101688348,scr2004,avaConv,pvInd_b
pl,2,h0380,0.014425563554250979,scr2004,avaConv,pvInd_b
pl,2,h0381,0.0008519381431877931,scr2004,avaConv,pvInd_b
pl,2,h0382,0.0,scr2004,avaConv,pvInd_b
pl,2,h0383,0.0,scr2004,avaConv,pvInd_b
pl,2,h0384,0.0,scr2004,avaConv,pvInd_b
pl,2,h0385,0.0,scr2004,avaConv,pvInd_b
pl,2,h0386,0.0,scr2004,avaConv,pvInd_b
pl,2,h0387,0.0,scr2004,avaConv,pvInd_b
pl,2,h0388,0.0,scr2004,avaConv,pvInd_b
pl,2,h0389,0.00118327678628445,scr2004,avaConv,pvInd_b
pl,2,h0390,0.012132119443193376,scr2004,avaConv,pvInd_b
pl,2,h0391,0.07496523950568698,scr2004,avaConv,pvInd_b
pl,2,h0392,0.20631779660487753,scr2004,avaConv,pvInd_b
pl,2,h0393,0.39255479758690054,scr2004,avaConv,pvInd_b
pl,2,h0394,0.5627818539376022,scr2004,avaConv,pvInd_b
pl,2,h0395,0.6910425219861028,scr2004,avaConv,pvInd_b
pl,2,h0396,0.7678245399300515,scr2004,avaConv,pvInd_b
pl,2,h0397,0.6681998835227032,scr2004,avaConv,pvInd_b
pl,2,h0398,0.5194715649266388,scr2004,avaConv,pvInd_b
pl,2,h0399,0.33555723818586225,scr2004,avaConv,pvInd_b
pl,2,h0400,0.25108051156882494,scr2004,avaConv,pvInd_b
pl,2,h0401,0.16829531047919308,scr2004,avaConv,pvInd_b
pl,2,h0402,0.09719723542648502,scr2004,avaConv,pvInd_b
pl,2,h0403,0.03816968673218161,scr2004,avaConv,pvInd_b
pl,2,h0404,0.008359776909836957,scr2004,avaConv,pvInd_b
pl,2,h0405,0.0,scr2004,avaConv,pvInd_b
pl,2,h0406,0.0,scr2004,avaConv,pvInd_b
pl,2,h0407,0.0,scr2004,avaConv,pvInd_b
pl,2,h0408,0.0,scr2004,avaConv,pvInd_b
pt,2,h0337,0.0,scr2004,avaConv,pvInd_b
pt,2,h0338,0.0,scr2004,avaConv,pvInd_b
pt,2,h0339,0.0,scr2004,avaConv,pvInd_b
pt,2,h0340,0.0,scr2004,avaConv,pvInd_b
pt,2,h0341,0.0,scr2004,avaConv,pvInd_b
pt,2,h0342,0.0,scr2004,avaConv,pvInd_b
