region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0617,0.05790501762358305,scr1987,avaConv,onshore_b
cz,2,h0618,0.041105758050981135,scr1987,avaConv,onshore_b
cz,2,h0619,0.16395560981858873,scr1987,avaConv,onshore_b
cz,2,h0620,0.30156639995073664,scr1987,avaConv,onshore_b
cz,2,h0621,0.45178336344858705,scr1987,avaConv,onshore_b
cz,2,h0622,0.45823184793406907,scr1987,avaConv,onshore_b
cz,2,h0623,0.4457903872609919,scr1987,avaConv,onshore_b
cz,2,h0624,0.42619251783755036,scr1987,avaConv,onshore_b
cz,2,h0625,0.40691973076521976,scr1987,avaConv,onshore_b
cz,2,h0626,0.401171033118161,scr1987,avaConv,onshore_b
cz,2,h0627,0.3954904206297045,scr1987,avaConv,onshore_b
cz,2,h0628,0.37989645490870844,scr1987,avaConv,onshore_b
cz,2,h0629,0.36521735152236595,scr1987,avaConv,onshore_b
cz,2,h0630,0.3462048189747592,scr1987,avaConv,onshore_b
cz,2,h0631,0.25100378421844377,scr1987,avaConv,onshore_b
cz,2,h0632,0.1594813847814017,scr1987,avaConv,onshore_b
cz,2,h0633,0.072946518768453,scr1987,avaConv,onshore_b
cz,2,h0634,0.05557482102518905,scr1987,avaConv,onshore_b
cz,2,h0635,0.04308268012805761,scr1987,avaConv,onshore_b
cz,2,h0636,0.038566693500355034,scr1987,avaConv,onshore_b
cz,2,h0637,0.2654043108713911,scr1987,avaConv,onshore_b
cz,2,h0638,0.5026661558708737,scr1987,avaConv,onshore_b
cz,2,h0639,0.7328885276370941,scr1987,avaConv,onshore_b
cz,2,h0640,0.6927168948635252,scr1987,avaConv,onshore_b
cz,2,h0641,0.6550266295514573,scr1987,avaConv,onshore_b
cz,2,h0642,0.6244034816870526,scr1987,avaConv,onshore_b
cz,2,h0643,0.39703670731841106,scr1987,avaConv,onshore_b
cz,2,h0644,0.18905588168584375,scr1987,avaConv,onshore_b
cz,2,h0645,0.011084590850377765,scr1987,avaConv,onshore_b
cz,2,h0646,0.004450464408075866,scr1987,avaConv,onshore_b
cz,2,h0647,0.0013524465072251852,scr1987,avaConv,onshore_b
cz,2,h0648,0.000810589547853538,scr1987,avaConv,onshore_b
cz,2,h0649,0.0716272340070066,scr1987,avaConv,onshore_b
cz,2,h0650,0.16611489698872847,scr1987,avaConv,onshore_b
cz,2,h0651,0.2786558694099638,scr1987,avaConv,onshore_b
cz,2,h0652,0.3259415228213742,scr1987,avaConv,onshore_b
cz,2,h0653,0.3759572179469451,scr1987,avaConv,onshore_b
cz,2,h0654,0.42992588150345507,scr1987,avaConv,onshore_b
cz,2,h0655,0.5895415127560423,scr1987,avaConv,onshore_b
cz,2,h0656,0.7330103188479712,scr1987,avaConv,onshore_b
cz,2,h0657,0.8579950105106217,scr1987,avaConv,onshore_b
cz,2,h0658,0.8503625713667247,scr1987,avaConv,onshore_b
cz,2,h0659,0.8292666088736801,scr1987,avaConv,onshore_b
cz,2,h0660,0.8193467419240174,scr1987,avaConv,onshore_b
cz,2,h0661,0.5175120943133732,scr1987,avaConv,onshore_b
cz,2,h0662,0.24756144674805683,scr1987,avaConv,onshore_b
cz,2,h0663,0.006960002027425358,scr1987,avaConv,onshore_b
cz,2,h0664,0.011980288212898173,scr1987,avaConv,onshore_b
cz,2,h0665,0.0214594633244934,scr1987,avaConv,onshore_b
cz,2,h0666,0.03485897711162806,scr1987,avaConv,onshore_b
cz,2,h0667,0.23641648978214314,scr1987,avaConv,onshore_b
cz,2,h0668,0.45506848101896374,scr1987,avaConv,onshore_b
cz,2,h0669,0.6829990982857993,scr1987,avaConv,onshore_b
cz,2,h0670,0.6915726019567546,scr1987,avaConv,onshore_b
cz,2,h0671,0.6969080012896196,scr1987,avaConv,onshore_b
cz,2,h0672,0.700927562620347,scr1987,avaConv,onshore_b
de,2,h0505,0.3145625037207298,scr1987,avaConv,onshore_b
de,2,h0506,0.2807744286128459,scr1987,avaConv,onshore_b
de,2,h0507,0.2563675825188112,scr1987,avaConv,onshore_b
de,2,h0508,0.24604531806879648,scr1987,avaConv,onshore_b
de,2,h0509,0.23498973766710368,scr1987,avaConv,onshore_b
de,2,h0510,0.22812546349055415,scr1987,avaConv,onshore_b
de,2,h0511,0.2843164537997968,scr1987,avaConv,onshore_b
de,2,h0512,0.34159225574787905,scr1987,avaConv,onshore_b
de,2,h0513,0.36825181256766804,scr1987,avaConv,onshore_b
de,2,h0514,0.31149231759634216,scr1987,avaConv,onshore_b
de,2,h0515,0.2515673101636963,scr1987,avaConv,onshore_b
de,2,h0516,0.223979555130069,scr1987,avaConv,onshore_b
de,2,h0517,0.2986598132123694,scr1987,avaConv,onshore_b
de,2,h0518,0.3803862660588564,scr1987,avaConv,onshore_b
de,2,h0519,0.4603740935395279,scr1987,avaConv,onshore_b
de,2,h0520,0.43391758315624224,scr1987,avaConv,onshore_b
de,2,h0521,0.4179871803357678,scr1987,avaConv,onshore_b
de,2,h0522,0.41473824025505274,scr1987,avaConv,onshore_b
de,2,h0523,0.49680963194358563,scr1987,avaConv,onshore_b
de,2,h0524,0.5719104669777846,scr1987,avaConv,onshore_b
de,2,h0525,0.6311149870298357,scr1987,avaConv,onshore_b
de,2,h0526,0.6072674722764556,scr1987,avaConv,onshore_b
de,2,h0527,0.5959217121021226,scr1987,avaConv,onshore_b
de,2,h0528,0.5940855408185722,scr1987,avaConv,onshore_b
de,2,h0529,0.4942663883935403,scr1987,avaConv,onshore_b
de,2,h0530,0.388034069485514,scr1987,avaConv,onshore_b
de,2,h0531,0.28399407202291027,scr1987,avaConv,onshore_b
de,2,h0532,0.27006930900529225,scr1987,avaConv,onshore_b
de,2,h0533,0.2572883391632979,scr1987,avaConv,onshore_b
de,2,h0534,0.24686586448324319,scr1987,avaConv,onshore_b
de,2,h0535,0.1948281521034837,scr1987,avaConv,onshore_b
de,2,h0536,0.1414579138577678,scr1987,avaConv,onshore_b
de,2,h0537,0.08796635873918064,scr1987,avaConv,onshore_b
de,2,h0538,0.0669063628817511,scr1987,avaConv,onshore_b
de,2,h0539,0.05762929530272859,scr1987,avaConv,onshore_b
de,2,h0540,0.05136099923018128,scr1987,avaConv,onshore_b
de,2,h0541,0.10265422453993309,scr1987,avaConv,onshore_b
de,2,h0542,0.15652641697295105,scr1987,avaConv,onshore_b
de,2,h0543,0.22248233250927668,scr1987,avaConv,onshore_b
de,2,h0544,0.2299471730596763,scr1987,avaConv,onshore_b
de,2,h0545,0.24791734991789374,scr1987,avaConv,onshore_b
de,2,h0546,0.27737732657208125,scr1987,avaConv,onshore_b
de,2,h0547,0.21245403215128222,scr1987,avaConv,onshore_b
de,2,h0548,0.1408374138356304,scr1987,avaConv,onshore_b
de,2,h0549,0.06464002123720529,scr1987,avaConv,onshore_b
de,2,h0550,0.06398648097009169,scr1987,avaConv,onshore_b
de,2,h0551,0.06379733723742531,scr1987,avaConv,onshore_b
de,2,h0552,0.06381910050427134,scr1987,avaConv,onshore_b
de,2,h0553,0.17723059061817173,scr1987,avaConv,onshore_b
de,2,h0554,0.3077817398414818,scr1987,avaConv,onshore_b
de,2,h0555,0.45748144665291995,scr1987,avaConv,onshore_b
de,2,h0556,0.46464412050930454,scr1987,avaConv,onshore_b
de,2,h0557,0.4840749082764239,scr1987,avaConv,onshore_b
de,2,h0558,0.5084502921067782,scr1987,avaConv,onshore_b
de,2,h0559,0.38626843465780814,scr1987,avaConv,onshore_b
de,2,h0560,0.26197211056693315,scr1987,avaConv,onshore_b
de,2,h0561,0.13339907550213528,scr1987,avaConv,onshore_b
de,2,h0562,0.11547684743360828,scr1987,avaConv,onshore_b
de,2,h0563,0.09025339311778013,scr1987,avaConv,onshore_b
de,2,h0564,0.06658627210159462,scr1987,avaConv,onshore_b
de,2,h0565,0.0482444022230603,scr1987,avaConv,onshore_b
de,2,h0566,0.04015575819726591,scr1987,avaConv,onshore_b
de,2,h0567,0.041915539398702295,scr1987,avaConv,onshore_b
de,2,h0568,0.05201773742921635,scr1987,avaConv,onshore_b
de,2,h0569,0.06151736598750329,scr1987,avaConv,onshore_b
de,2,h0570,0.06710692221284592,scr1987,avaConv,onshore_b
de,2,h0571,0.07962203377886407,scr1987,avaConv,onshore_b
de,2,h0572,0.09023331041838296,scr1987,avaConv,onshore_b
de,2,h0573,0.09944547129933187,scr1987,avaConv,onshore_b
de,2,h0574,0.09716103608243708,scr1987,avaConv,onshore_b
de,2,h0575,0.09881017407468332,scr1987,avaConv,onshore_b
de,2,h0576,0.09907911989371103,scr1987,avaConv,onshore_b
de,2,h0577,0.06483642254958973,scr1987,avaConv,onshore_b
de,2,h0578,0.031206610247374172,scr1987,avaConv,onshore_b
de,2,h0579,0.006465157214520942,scr1987,avaConv,onshore_b
de,2,h0580,0.006069498363272168,scr1987,avaConv,onshore_b
de,2,h0581,0.006241045330888088,scr1987,avaConv,onshore_b
de,2,h0582,0.007108535515263316,scr1987,avaConv,onshore_b
de,2,h0583,0.21584428438662304,scr1987,avaConv,onshore_b
de,2,h0584,0.5071088793905684,scr1987,avaConv,onshore_b
de,2,h0585,0.8453370013897693,scr1987,avaConv,onshore_b
de,2,h0586,0.8598795907517778,scr1987,avaConv,onshore_b
de,2,h0587,0.8503496712542065,scr1987,avaConv,onshore_b
de,2,h0588,0.8350686673579962,scr1987,avaConv,onshore_b
de,2,h0589,0.6765122557196672,scr1987,avaConv,onshore_b
de,2,h0590,0.5341807539924397,scr1987,avaConv,onshore_b
de,2,h0591,0.39603751493761213,scr1987,avaConv,onshore_b
de,2,h0592,0.3765906980841289,scr1987,avaConv,onshore_b
de,2,h0593,0.36719576658653674,scr1987,avaConv,onshore_b
de,2,h0594,0.3749111426206738,scr1987,avaConv,onshore_b
de,2,h0595,0.3311143306580873,scr1987,avaConv,onshore_b
de,2,h0596,0.287016691561016,scr1987,avaConv,onshore_b
de,2,h0597,0.2314633739574379,scr1987,avaConv,onshore_b
de,2,h0598,0.23733125812669437,scr1987,avaConv,onshore_b
de,2,h0599,0.24748694975025404,scr1987,avaConv,onshore_b
de,2,h0600,0.2651874121779475,scr1987,avaConv,onshore_b
de,2,h0601,0.2566371571428606,scr1987,avaConv,onshore_b
de,2,h0602,0.2452142029796392,scr1987,avaConv,onshore_b
de,2,h0603,0.2305897061525349,scr1987,avaConv,onshore_b
de,2,h0604,0.2416656048510292,scr1987,avaConv,onshore_b
de,2,h0605,0.24826898297800273,scr1987,avaConv,onshore_b
de,2,h0606,0.24800278737844833,scr1987,avaConv,onshore_b
de,2,h0607,0.3356847454855093,scr1987,avaConv,onshore_b
de,2,h0608,0.4236501025966784,scr1987,avaConv,onshore_b
de,2,h0609,0.5130441226990917,scr1987,avaConv,onshore_b
de,2,h0610,0.4914856427263459,scr1987,avaConv,onshore_b
de,2,h0611,0.43273527425195296,scr1987,avaConv,onshore_b
de,2,h0612,0.38251482870894365,scr1987,avaConv,onshore_b
de,2,h0613,0.25032292092427105,scr1987,avaConv,onshore_b
de,2,h0614,0.161667516344349,scr1987,avaConv,onshore_b
de,2,h0615,0.07524274590065544,scr1987,avaConv,onshore_b
de,2,h0616,0.06251329781726941,scr1987,avaConv,onshore_b
de,2,h0617,0.05302445635033699,scr1987,avaConv,onshore_b
de,2,h0618,0.05002532087929028,scr1987,avaConv,onshore_b
de,2,h0619,0.11860747619233145,scr1987,avaConv,onshore_b
de,2,h0620,0.20342017042450994,scr1987,avaConv,onshore_b
de,2,h0621,0.30011017512568017,scr1987,avaConv,onshore_b
de,2,h0622,0.3091984047570391,scr1987,avaConv,onshore_b
de,2,h0623,0.31717245891134543,scr1987,avaConv,onshore_b
de,2,h0624,0.317498493712529,scr1987,avaConv,onshore_b
de,2,h0625,0.2133115471430858,scr1987,avaConv,onshore_b
de,2,h0626,0.11401719933613604,scr1987,avaConv,onshore_b
de,2,h0627,0.0332186706857895,scr1987,avaConv,onshore_b
de,2,h0628,0.030985296456451178,scr1987,avaConv,onshore_b
de,2,h0629,0.029348111221208985,scr1987,avaConv,onshore_b
de,2,h0630,0.028808135058150906,scr1987,avaConv,onshore_b
de,2,h0631,0.04349796400558309,scr1987,avaConv,onshore_b
de,2,h0632,0.05946133080228627,scr1987,avaConv,onshore_b
de,2,h0633,0.07495536631484283,scr1987,avaConv,onshore_b
de,2,h0634,0.06884096907442346,scr1987,avaConv,onshore_b
de,2,h0635,0.0557677272121804,scr1987,avaConv,onshore_b
de,2,h0636,0.041787510877743864,scr1987,avaConv,onshore_b
de,2,h0637,0.06696495389475697,scr1987,avaConv,onshore_b
de,2,h0638,0.09576067700871112,scr1987,avaConv,onshore_b
de,2,h0639,0.1262850512359198,scr1987,avaConv,onshore_b
de,2,h0640,0.11621547598480066,scr1987,avaConv,onshore_b
de,2,h0641,0.111832302940381,scr1987,avaConv,onshore_b
de,2,h0642,0.10611679324087961,scr1987,avaConv,onshore_b
de,2,h0643,0.06274979485290379,scr1987,avaConv,onshore_b
de,2,h0644,0.026998017671853756,scr1987,avaConv,onshore_b
de,2,h0645,0.0037461955551352476,scr1987,avaConv,onshore_b
de,2,h0646,0.004262073825148836,scr1987,avaConv,onshore_b
de,2,h0647,0.0048004477273987664,scr1987,avaConv,onshore_b
de,2,h0648,0.00522866936621204,scr1987,avaConv,onshore_b
de,2,h0649,0.08852477682129826,scr1987,avaConv,onshore_b
de,2,h0650,0.21020465291883292,scr1987,avaConv,onshore_b
de,2,h0651,0.362419970246432,scr1987,avaConv,onshore_b
de,2,h0652,0.3973708315692086,scr1987,avaConv,onshore_b
de,2,h0653,0.43156786587716084,scr1987,avaConv,onshore_b
de,2,h0654,0.46759437911633595,scr1987,avaConv,onshore_b
de,2,h0655,0.4629149718898337,scr1987,avaConv,onshore_b
de,2,h0656,0.44329134024913736,scr1987,avaConv,onshore_b
de,2,h0657,0.40398550314941617,scr1987,avaConv,onshore_b
de,2,h0658,0.3903302255424889,scr1987,avaConv,onshore_b
de,2,h0659,0.35857587302589167,scr1987,avaConv,onshore_b
de,2,h0660,0.3279969021480434,scr1987,avaConv,onshore_b
de,2,h0661,0.22188277003310516,scr1987,avaConv,onshore_b
de,2,h0662,0.1468521823757811,scr1987,avaConv,onshore_b
de,2,h0663,0.09107357942617687,scr1987,avaConv,onshore_b
de,2,h0664,0.11318615199688363,scr1987,avaConv,onshore_b
de,2,h0665,0.14583033628612616,scr1987,avaConv,onshore_b
de,2,h0666,0.17566819206832673,scr1987,avaConv,onshore_b
de,2,h0667,0.2938113489090566,scr1987,avaConv,onshore_b
de,2,h0668,0.4254522598961271,scr1987,avaConv,onshore_b
de,2,h0669,0.5772104384921765,scr1987,avaConv,onshore_b
de,2,h0670,0.6304064529402378,scr1987,avaConv,onshore_b
de,2,h0671,0.6665927617882652,scr1987,avaConv,onshore_b
de,2,h0672,0.7079652671569955,scr1987,avaConv,onshore_b
dk_e,2,h0505,0.30131456911925253,scr1987,avaConv,onshore_b
dk_e,2,h0506,0.14228158231882299,scr1987,avaConv,onshore_b
dk_e,2,h0507,0.01186866628242008,scr1987,avaConv,onshore_b
dk_e,2,h0508,0.010482875451858002,scr1987,avaConv,onshore_b
dk_e,2,h0509,0.010045392085198699,scr1987,avaConv,onshore_b
dk_e,2,h0510,0.012642331697623113,scr1987,avaConv,onshore_b
dk_e,2,h0511,0.12438572656861852,scr1987,avaConv,onshore_b
dk_e,2,h0512,0.2510183746386764,scr1987,avaConv,onshore_b
dk_e,2,h0513,0.3598001276916727,scr1987,avaConv,onshore_b
dk_e,2,h0514,0.34996204820027904,scr1987,avaConv,onshore_b
dk_e,2,h0515,0.32788454286712077,scr1987,avaConv,onshore_b
dk_e,2,h0516,0.34026585547973837,scr1987,avaConv,onshore_b
dk_e,2,h0517,0.4541737531766411,scr1987,avaConv,onshore_b
dk_e,2,h0518,0.5543166046259694,scr1987,avaConv,onshore_b
dk_e,2,h0519,0.6135113724120003,scr1987,avaConv,onshore_b
dk_e,2,h0520,0.5656619991235741,scr1987,avaConv,onshore_b
dk_e,2,h0521,0.5344724986943551,scr1987,avaConv,onshore_b
dk_e,2,h0522,0.5328248986304767,scr1987,avaConv,onshore_b
dk_e,2,h0523,0.6197400268801675,scr1987,avaConv,onshore_b
dk_e,2,h0524,0.6941250174040615,scr1987,avaConv,onshore_b
dk_e,2,h0525,0.7513374519974073,scr1987,avaConv,onshore_b
dk_e,2,h0526,0.7286601980431043,scr1987,avaConv,onshore_b
dk_e,2,h0527,0.7025740029594401,scr1987,avaConv,onshore_b
dk_e,2,h0528,0.6890728497043421,scr1987,avaConv,onshore_b
dk_e,2,h0529,0.6112487054342989,scr1987,avaConv,onshore_b
dk_e,2,h0530,0.5279127962704999,scr1987,avaConv,onshore_b
dk_e,2,h0531,0.4346179768463857,scr1987,avaConv,onshore_b
dk_e,2,h0532,0.39598770018428475,scr1987,avaConv,onshore_b
dk_e,2,h0533,0.3592863653619052,scr1987,avaConv,onshore_b
dk_e,2,h0534,0.31880273879740123,scr1987,avaConv,onshore_b
dk_e,2,h0535,0.37307180505498466,scr1987,avaConv,onshore_b
dk_e,2,h0536,0.41255911433539666,scr1987,avaConv,onshore_b
dk_e,2,h0537,0.43301580997892153,scr1987,avaConv,onshore_b
dk_e,2,h0538,0.3429155237072936,scr1987,avaConv,onshore_b
dk_e,2,h0539,0.2655266977883675,scr1987,avaConv,onshore_b
dk_e,2,h0540,0.2026392607082705,scr1987,avaConv,onshore_b
dk_e,2,h0541,0.18151729919639986,scr1987,avaConv,onshore_b
dk_e,2,h0542,0.18792358980509785,scr1987,avaConv,onshore_b
dk_e,2,h0543,0.20619067699776197,scr1987,avaConv,onshore_b
dk_e,2,h0544,0.19562283193516342,scr1987,avaConv,onshore_b
dk_e,2,h0545,0.20134384937385572,scr1987,avaConv,onshore_b
dk_e,2,h0546,0.26245345637653633,scr1987,avaConv,onshore_b
dk_e,2,h0547,0.20538810059121096,scr1987,avaConv,onshore_b
dk_e,2,h0548,0.126612531462707,scr1987,avaConv,onshore_b
dk_e,2,h0549,0.003956458398522754,scr1987,avaConv,onshore_b
dk_e,2,h0550,0.0024094024453408325,scr1987,avaConv,onshore_b
dk_e,2,h0551,0.0026982810339688593,scr1987,avaConv,onshore_b
dk_e,2,h0552,0.004639765540079623,scr1987,avaConv,onshore_b
dk_e,2,h0553,0.19355015236201034,scr1987,avaConv,onshore_b
dk_e,2,h0554,0.39300261447972457,scr1987,avaConv,onshore_b
dk_e,2,h0555,0.5815816709083867,scr1987,avaConv,onshore_b
dk_e,2,h0556,0.5699744517668254,scr1987,avaConv,onshore_b
dk_e,2,h0557,0.588275981411509,scr1987,avaConv,onshore_b
dk_e,2,h0558,0.6393508764763682,scr1987,avaConv,onshore_b
dk_e,2,h0559,0.6409906529189621,scr1987,avaConv,onshore_b
dk_e,2,h0560,0.6147725387383067,scr1987,avaConv,onshore_b
dk_e,2,h0561,0.557413040727474,scr1987,avaConv,onshore_b
dk_e,2,h0562,0.5396501123540768,scr1987,avaConv,onshore_b
dk_e,2,h0563,0.505370134050756,scr1987,avaConv,onshore_b
dk_e,2,h0564,0.46496897000646237,scr1987,avaConv,onshore_b
dk_e,2,h0565,0.29051966888492714,scr1987,avaConv,onshore_b
dk_e,2,h0566,0.13234078188501275,scr1987,avaConv,onshore_b
dk_e,2,h0567,0.0,scr1987,avaConv,onshore_b
dk_e,2,h0568,0.0,scr1987,avaConv,onshore_b
dk_e,2,h0569,0.0,scr1987,avaConv,onshore_b
dk_e,2,h0570,0.0,scr1987,avaConv,onshore_b
dk_e,2,h0571,0.07335458021121712,scr1987,avaConv,onshore_b
dk_e,2,h0572,0.1663006365984269,scr1987,avaConv,onshore_b
dk_e,2,h0573,0.28093153664519466,scr1987,avaConv,onshore_b
dk_e,2,h0574,0.3463827194104709,scr1987,avaConv,onshore_b
dk_e,2,h0575,0.4387629631036848,scr1987,avaConv,onshore_b
dk_e,2,h0576,0.5172142070423962,scr1987,avaConv,onshore_b
dk_e,2,h0577,0.38091105144938553,scr1987,avaConv,onshore_b
dk_e,2,h0578,0.2069479943700628,scr1987,avaConv,onshore_b
dk_e,2,h0579,0.03878141095935699,scr1987,avaConv,onshore_b
dk_e,2,h0580,0.04718220033525751,scr1987,avaConv,onshore_b
dk_e,2,h0581,0.05690629506197663,scr1987,avaConv,onshore_b
dk_e,2,h0582,0.06619373866659214,scr1987,avaConv,onshore_b
dk_e,2,h0583,0.33793781858874933,scr1987,avaConv,onshore_b
dk_e,2,h0584,0.6192064798067611,scr1987,avaConv,onshore_b
dk_e,2,h0585,0.8991306406604652,scr1987,avaConv,onshore_b
dk_e,2,h0586,0.9011519755343357,scr1987,avaConv,onshore_b
dk_e,2,h0587,0.8898968482336398,scr1987,avaConv,onshore_b
dk_e,2,h0588,0.8948833352933021,scr1987,avaConv,onshore_b
dk_e,2,h0589,0.6080976700154126,scr1987,avaConv,onshore_b
dk_e,2,h0590,0.333611849384561,scr1987,avaConv,onshore_b
dk_e,2,h0591,0.05387311931078371,scr1987,avaConv,onshore_b
dk_e,2,h0592,0.05726793977668823,scr1987,avaConv,onshore_b
dk_e,2,h0593,0.07949458479748618,scr1987,avaConv,onshore_b
dk_e,2,h0594,0.1221367716721081,scr1987,avaConv,onshore_b
dk_e,2,h0595,0.113186635701255,scr1987,avaConv,onshore_b
dk_e,2,h0596,0.08399618490733911,scr1987,avaConv,onshore_b
dk_e,2,h0597,0.0422940010171722,scr1987,avaConv,onshore_b
dk_e,2,h0598,0.04426537721266793,scr1987,avaConv,onshore_b
dk_e,2,h0599,0.0552688389582611,scr1987,avaConv,onshore_b
dk_e,2,h0600,0.07421944565588245,scr1987,avaConv,onshore_b
dk_e,2,h0601,0.17119832560916853,scr1987,avaConv,onshore_b
dk_e,2,h0602,0.2719253645891881,scr1987,avaConv,onshore_b
dk_e,2,h0603,0.33773603097146454,scr1987,avaConv,onshore_b
dk_e,2,h0604,0.29513296719639387,scr1987,avaConv,onshore_b
dk_e,2,h0605,0.23608318097409192,scr1987,avaConv,onshore_b
dk_e,2,h0606,0.18681844990279253,scr1987,avaConv,onshore_b
dk_e,2,h0607,0.40798854738681384,scr1987,avaConv,onshore_b
dk_e,2,h0608,0.6489329043823415,scr1987,avaConv,onshore_b
dk_e,2,h0609,0.9114020380569274,scr1987,avaConv,onshore_b
dk_e,2,h0610,0.9213272935464838,scr1987,avaConv,onshore_b
dk_e,2,h0611,0.923601716561137,scr1987,avaConv,onshore_b
dk_e,2,h0612,0.9272662033994531,scr1987,avaConv,onshore_b
dk_e,2,h0613,0.7559954202578495,scr1987,avaConv,onshore_b
dk_e,2,h0614,0.5859392873191066,scr1987,avaConv,onshore_b
dk_e,2,h0615,0.4040306043307698,scr1987,avaConv,onshore_b
dk_e,2,h0616,0.3989394459858402,scr1987,avaConv,onshore_b
dk_e,2,h0617,0.3868047503353656,scr1987,avaConv,onshore_b
dk_e,2,h0618,0.36499332751273456,scr1987,avaConv,onshore_b
dk_e,2,h0619,0.2641538121499583,scr1987,avaConv,onshore_b
dk_e,2,h0620,0.17913086656347238,scr1987,avaConv,onshore_b
dk_e,2,h0621,0.11451910713934761,scr1987,avaConv,onshore_b
dk_e,2,h0622,0.11655481286273421,scr1987,avaConv,onshore_b
dk_e,2,h0623,0.11584808802211566,scr1987,avaConv,onshore_b
dk_e,2,h0624,0.11039902881952522,scr1987,avaConv,onshore_b
dk_e,2,h0625,0.07668612213697462,scr1987,avaConv,onshore_b
dk_e,2,h0626,0.04198527845638993,scr1987,avaConv,onshore_b
dk_e,2,h0627,0.01271612760603247,scr1987,avaConv,onshore_b
dk_e,2,h0628,0.012552585658507932,scr1987,avaConv,onshore_b
dk_e,2,h0629,0.010643452674918378,scr1987,avaConv,onshore_b
dk_e,2,h0630,0.006833358120240235,scr1987,avaConv,onshore_b
dk_e,2,h0631,0.056611831798292,scr1987,avaConv,onshore_b
dk_e,2,h0632,0.11583821899616673,scr1987,avaConv,onshore_b
dk_e,2,h0633,0.17981827267353698,scr1987,avaConv,onshore_b
dk_e,2,h0634,0.18411384270408676,scr1987,avaConv,onshore_b
dk_e,2,h0635,0.173885065570388,scr1987,avaConv,onshore_b
dk_e,2,h0636,0.15924243740008978,scr1987,avaConv,onshore_b
dk_e,2,h0637,0.20416122249252366,scr1987,avaConv,onshore_b
dk_e,2,h0638,0.24095258853948032,scr1987,avaConv,onshore_b
dk_e,2,h0639,0.2714272983099064,scr1987,avaConv,onshore_b
dk_e,2,h0640,0.23992781877028435,scr1987,avaConv,onshore_b
dk_e,2,h0641,0.21639959807301107,scr1987,avaConv,onshore_b
dk_e,2,h0642,0.19666886839621817,scr1987,avaConv,onshore_b
dk_e,2,h0643,0.1560776565892352,scr1987,avaConv,onshore_b
dk_e,2,h0644,0.12489617054143254,scr1987,avaConv,onshore_b
dk_e,2,h0645,0.09876236529995354,scr1987,avaConv,onshore_b
dk_e,2,h0646,0.09918959543097321,scr1987,avaConv,onshore_b
dk_e,2,h0647,0.10045661355848709,scr1987,avaConv,onshore_b
dk_e,2,h0648,0.10307876914270914,scr1987,avaConv,onshore_b
dk_e,2,h0649,0.1742473061484707,scr1987,avaConv,onshore_b
dk_e,2,h0650,0.23445790684903073,scr1987,avaConv,onshore_b
dk_e,2,h0651,0.2978300995935124,scr1987,avaConv,onshore_b
dk_e,2,h0652,0.30324156349768944,scr1987,avaConv,onshore_b
dk_e,2,h0653,0.33759567708404103,scr1987,avaConv,onshore_b
dk_e,2,h0654,0.39464786169313854,scr1987,avaConv,onshore_b
dk_e,2,h0655,0.5822617981196111,scr1987,avaConv,onshore_b
dk_e,2,h0656,0.7531652722846314,scr1987,avaConv,onshore_b
dk_e,2,h0657,0.8906672327731096,scr1987,avaConv,onshore_b
dk_e,2,h0658,0.8735653817257811,scr1987,avaConv,onshore_b
dk_e,2,h0659,0.8542515801216388,scr1987,avaConv,onshore_b
dk_e,2,h0660,0.8337756522784858,scr1987,avaConv,onshore_b
dk_e,2,h0661,0.6316621002421025,scr1987,avaConv,onshore_b
dk_e,2,h0662,0.4349319072293049,scr1987,avaConv,onshore_b
dk_e,2,h0663,0.25523705652052536,scr1987,avaConv,onshore_b
dk_e,2,h0664,0.27128303281293514,scr1987,avaConv,onshore_b
dk_e,2,h0665,0.299740418333587,scr1987,avaConv,onshore_b
dk_e,2,h0666,0.3371898997290767,scr1987,avaConv,onshore_b
dk_e,2,h0667,0.36774849609209304,scr1987,avaConv,onshore_b
dk_e,2,h0668,0.37055598606974005,scr1987,avaConv,onshore_b
dk_e,2,h0669,0.3489353436495049,scr1987,avaConv,onshore_b
dk_e,2,h0670,0.35142144330235275,scr1987,avaConv,onshore_b
dk_e,2,h0671,0.3639950173091069,scr1987,avaConv,onshore_b
dk_e,2,h0672,0.43089319586108826,scr1987,avaConv,onshore_b
dk_w,2,h0505,0.2378828905619498,scr1987,avaConv,onshore_b
dk_w,2,h0506,0.15250164917302217,scr1987,avaConv,onshore_b
dk_w,2,h0507,0.074458367781217,scr1987,avaConv,onshore_b
dk_w,2,h0508,0.07115429214829352,scr1987,avaConv,onshore_b
dk_w,2,h0509,0.06636374297430044,scr1987,avaConv,onshore_b
dk_w,2,h0510,0.062064510311158956,scr1987,avaConv,onshore_b
dk_w,2,h0511,0.17836485237920002,scr1987,avaConv,onshore_b
dk_w,2,h0512,0.30491407054908665,scr1987,avaConv,onshore_b
dk_w,2,h0513,0.4174084798493693,scr1987,avaConv,onshore_b
dk_w,2,h0514,0.4029031504364388,scr1987,avaConv,onshore_b
dk_w,2,h0515,0.391083842272478,scr1987,avaConv,onshore_b
dk_w,2,h0516,0.40229306019614114,scr1987,avaConv,onshore_b
dk_w,2,h0517,0.47771995380465576,scr1987,avaConv,onshore_b
dk_w,2,h0518,0.5451716949765338,scr1987,avaConv,onshore_b
