region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0254,0.0794158427540904,scr2012,avaConv,onshore_a
se_4,1,h0255,0.06993091069705752,scr2012,avaConv,onshore_a
se_4,1,h0256,0.08091235985669133,scr2012,avaConv,onshore_a
se_4,1,h0257,0.12069037680679195,scr2012,avaConv,onshore_a
se_4,1,h0258,0.17216795439026844,scr2012,avaConv,onshore_a
se_4,1,h0259,0.22194979467137738,scr2012,avaConv,onshore_a
se_4,1,h0260,0.2505037827709867,scr2012,avaConv,onshore_a
se_4,1,h0261,0.26667101519496755,scr2012,avaConv,onshore_a
se_4,1,h0262,0.27454125909960947,scr2012,avaConv,onshore_a
se_4,1,h0263,0.26561699558030716,scr2012,avaConv,onshore_a
se_4,1,h0264,0.2521800450920913,scr2012,avaConv,onshore_a
se_4,1,h0265,0.23411181127981626,scr2012,avaConv,onshore_a
se_4,1,h0266,0.2280990388787742,scr2012,avaConv,onshore_a
se_4,1,h0267,0.22853679655121553,scr2012,avaConv,onshore_a
se_4,1,h0268,0.22619923813773216,scr2012,avaConv,onshore_a
se_4,1,h0269,0.2293192030455193,scr2012,avaConv,onshore_a
se_4,1,h0270,0.23854640809818467,scr2012,avaConv,onshore_a
se_4,1,h0271,0.26057739210074393,scr2012,avaConv,onshore_a
se_4,1,h0272,0.29511797849998106,scr2012,avaConv,onshore_a
se_4,1,h0273,0.33601221794097724,scr2012,avaConv,onshore_a
se_4,1,h0274,0.36933969077230433,scr2012,avaConv,onshore_a
se_4,1,h0275,0.40200035581636656,scr2012,avaConv,onshore_a
se_4,1,h0276,0.41611356615413747,scr2012,avaConv,onshore_a
se_4,1,h0277,0.4278471921119768,scr2012,avaConv,onshore_a
se_4,1,h0278,0.40074609309133724,scr2012,avaConv,onshore_a
se_4,1,h0279,0.37504160534103104,scr2012,avaConv,onshore_a
se_4,1,h0280,0.3713548247501735,scr2012,avaConv,onshore_a
se_4,1,h0281,0.4231309807760117,scr2012,avaConv,onshore_a
se_4,1,h0282,0.49946337200803825,scr2012,avaConv,onshore_a
se_4,1,h0283,0.5630824837992152,scr2012,avaConv,onshore_a
se_4,1,h0284,0.6076655861190607,scr2012,avaConv,onshore_a
se_4,1,h0285,0.6464517806010476,scr2012,avaConv,onshore_a
se_4,1,h0286,0.6824886719968056,scr2012,avaConv,onshore_a
se_4,1,h0287,0.7132314851085948,scr2012,avaConv,onshore_a
se_4,1,h0288,0.726260465972709,scr2012,avaConv,onshore_a
se_4,1,h0289,0.7219642491965503,scr2012,avaConv,onshore_a
se_4,1,h0290,0.7045814648910936,scr2012,avaConv,onshore_a
se_4,1,h0291,0.6871859989927516,scr2012,avaConv,onshore_a
se_4,1,h0292,0.6784498699663115,scr2012,avaConv,onshore_a
se_4,1,h0293,0.6762084804632719,scr2012,avaConv,onshore_a
se_4,1,h0294,0.6741363779926974,scr2012,avaConv,onshore_a
se_4,1,h0295,0.6779162385335298,scr2012,avaConv,onshore_a
se_4,1,h0296,0.6858342964531119,scr2012,avaConv,onshore_a
se_4,1,h0297,0.694704323732199,scr2012,avaConv,onshore_a
se_4,1,h0298,0.6978765491313556,scr2012,avaConv,onshore_a
se_4,1,h0299,0.7113618137227987,scr2012,avaConv,onshore_a
se_4,1,h0300,0.714643033105597,scr2012,avaConv,onshore_a
se_4,1,h0301,0.6990644135683589,scr2012,avaConv,onshore_a
se_4,1,h0302,0.6475891944909585,scr2012,avaConv,onshore_a
se_4,1,h0303,0.5983859618189229,scr2012,avaConv,onshore_a
se_4,1,h0304,0.5727023516292654,scr2012,avaConv,onshore_a
se_4,1,h0305,0.5815282606083636,scr2012,avaConv,onshore_a
se_4,1,h0306,0.6025838468752672,scr2012,avaConv,onshore_a
se_4,1,h0307,0.6214152034653212,scr2012,avaConv,onshore_a
se_4,1,h0308,0.6179250342560814,scr2012,avaConv,onshore_a
se_4,1,h0309,0.5999814222863266,scr2012,avaConv,onshore_a
se_4,1,h0310,0.5707222390295364,scr2012,avaConv,onshore_a
se_4,1,h0311,0.5346647429751543,scr2012,avaConv,onshore_a
se_4,1,h0312,0.4914703784246524,scr2012,avaConv,onshore_a
se_4,1,h0313,0.4466133705578516,scr2012,avaConv,onshore_a
se_4,1,h0314,0.41189926154909023,scr2012,avaConv,onshore_a
se_4,1,h0315,0.39448335011754126,scr2012,avaConv,onshore_a
se_4,1,h0316,0.384675507038001,scr2012,avaConv,onshore_a
se_4,1,h0317,0.3810108609224563,scr2012,avaConv,onshore_a
se_4,1,h0318,0.3752313333786045,scr2012,avaConv,onshore_a
se_4,1,h0319,0.37172033625683226,scr2012,avaConv,onshore_a
se_4,1,h0320,0.36681415768045605,scr2012,avaConv,onshore_a
se_4,1,h0321,0.3580552724363965,scr2012,avaConv,onshore_a
se_4,1,h0322,0.3559535562250792,scr2012,avaConv,onshore_a
se_4,1,h0323,0.38020208681485324,scr2012,avaConv,onshore_a
se_4,1,h0324,0.4063323995356065,scr2012,avaConv,onshore_a
se_4,1,h0325,0.4129951119777076,scr2012,avaConv,onshore_a
se_4,1,h0326,0.3779479527320451,scr2012,avaConv,onshore_a
se_4,1,h0327,0.3326770572142254,scr2012,avaConv,onshore_a
se_4,1,h0328,0.2987580779837856,scr2012,avaConv,onshore_a
se_4,1,h0329,0.2918021358928301,scr2012,avaConv,onshore_a
se_4,1,h0330,0.3050737968781922,scr2012,avaConv,onshore_a
se_4,1,h0331,0.32769627986236777,scr2012,avaConv,onshore_a
se_4,1,h0332,0.33451284412757526,scr2012,avaConv,onshore_a
se_4,1,h0333,0.3300232457159873,scr2012,avaConv,onshore_a
se_4,1,h0334,0.31547924925075993,scr2012,avaConv,onshore_a
se_4,1,h0335,0.2993542807249677,scr2012,avaConv,onshore_a
se_4,1,h0336,0.2907079826318871,scr2012,avaConv,onshore_a
se_4,1,h0337,0.3589367065190903,scr2012,avaConv,onshore_a
se_4,1,h0338,0.44118892124384224,scr2012,avaConv,onshore_a
se_4,1,h0339,0.5232242906865993,scr2012,avaConv,onshore_a
se_4,1,h0340,0.5399713057432974,scr2012,avaConv,onshore_a
se_4,1,h0341,0.5457251439988672,scr2012,avaConv,onshore_a
se_4,1,h0342,0.5400015894856105,scr2012,avaConv,onshore_a
se_4,1,h0343,0.5217098965848274,scr2012,avaConv,onshore_a
se_4,1,h0344,0.49381903550468964,scr2012,avaConv,onshore_a
se_4,1,h0345,0.4575183603685904,scr2012,avaConv,onshore_a
se_4,1,h0346,0.4082575555261304,scr2012,avaConv,onshore_a
se_4,1,h0347,0.3302545004997411,scr2012,avaConv,onshore_a
se_4,1,h0348,0.25280821881883847,scr2012,avaConv,onshore_a
se_4,1,h0349,0.18242745471375676,scr2012,avaConv,onshore_a
se_4,1,h0350,0.14730801673468266,scr2012,avaConv,onshore_a
se_4,1,h0351,0.12196433071335663,scr2012,avaConv,onshore_a
se_4,1,h0352,0.12529262770717256,scr2012,avaConv,onshore_a
se_4,1,h0353,0.16178814960524637,scr2012,avaConv,onshore_a
se_4,1,h0354,0.21292694478459528,scr2012,avaConv,onshore_a
se_4,1,h0355,0.25116832561553454,scr2012,avaConv,onshore_a
se_4,1,h0356,0.26874747871116067,scr2012,avaConv,onshore_a
se_4,1,h0357,0.27166285039432275,scr2012,avaConv,onshore_a
se_4,1,h0358,0.26627660585109525,scr2012,avaConv,onshore_a
se_4,1,h0359,0.2411641703036408,scr2012,avaConv,onshore_a
se_4,1,h0360,0.20294530310685138,scr2012,avaConv,onshore_a
se_4,1,h0361,0.15915769523474646,scr2012,avaConv,onshore_a
se_4,1,h0362,0.1234907923772386,scr2012,avaConv,onshore_a
se_4,1,h0363,0.09511891067665817,scr2012,avaConv,onshore_a
se_4,1,h0364,0.07719522452883348,scr2012,avaConv,onshore_a
se_4,1,h0365,0.07068342559587978,scr2012,avaConv,onshore_a
se_4,1,h0366,0.07363040116061857,scr2012,avaConv,onshore_a
se_4,1,h0367,0.07608266964984464,scr2012,avaConv,onshore_a
se_4,1,h0368,0.07635054015869812,scr2012,avaConv,onshore_a
se_4,1,h0369,0.07320134092786701,scr2012,avaConv,onshore_a
se_4,1,h0370,0.06612860614656697,scr2012,avaConv,onshore_a
se_4,1,h0371,0.054044125046700565,scr2012,avaConv,onshore_a
se_4,1,h0372,0.038934146662136196,scr2012,avaConv,onshore_a
se_4,1,h0373,0.02811027847154872,scr2012,avaConv,onshore_a
se_4,1,h0374,0.02551748376995263,scr2012,avaConv,onshore_a
se_4,1,h0375,0.03595996671030512,scr2012,avaConv,onshore_a
se_4,1,h0376,0.05994034169181482,scr2012,avaConv,onshore_a
se_4,1,h0377,0.09428991952581092,scr2012,avaConv,onshore_a
se_4,1,h0378,0.12811549767383992,scr2012,avaConv,onshore_a
se_4,1,h0379,0.15434650326041072,scr2012,avaConv,onshore_a
se_4,1,h0380,0.17591436747346972,scr2012,avaConv,onshore_a
se_4,1,h0381,0.19519170293584368,scr2012,avaConv,onshore_a
se_4,1,h0382,0.21560913790145514,scr2012,avaConv,onshore_a
se_4,1,h0383,0.23255316902680867,scr2012,avaConv,onshore_a
se_4,1,h0384,0.24029492842921873,scr2012,avaConv,onshore_a
se_4,1,h0385,0.24239841898205464,scr2012,avaConv,onshore_a
se_4,1,h0386,0.2418399356544506,scr2012,avaConv,onshore_a
se_4,1,h0387,0.24502406727690346,scr2012,avaConv,onshore_a
se_4,1,h0388,0.24480204509909292,scr2012,avaConv,onshore_a
se_4,1,h0389,0.23833354566261003,scr2012,avaConv,onshore_a
se_4,1,h0390,0.22720396891467026,scr2012,avaConv,onshore_a
se_4,1,h0391,0.22003954410069035,scr2012,avaConv,onshore_a
se_4,1,h0392,0.2199635417875319,scr2012,avaConv,onshore_a
se_4,1,h0393,0.22083750547912676,scr2012,avaConv,onshore_a
se_4,1,h0394,0.21619362390232885,scr2012,avaConv,onshore_a
se_4,1,h0395,0.20494501534937618,scr2012,avaConv,onshore_a
se_4,1,h0396,0.20181330351277987,scr2012,avaConv,onshore_a
se_4,1,h0397,0.21313332087147094,scr2012,avaConv,onshore_a
se_4,1,h0398,0.2426805196151639,scr2012,avaConv,onshore_a
se_4,1,h0399,0.28482423013801633,scr2012,avaConv,onshore_a
se_4,1,h0400,0.3289179528431282,scr2012,avaConv,onshore_a
se_4,1,h0401,0.38543345990254946,scr2012,avaConv,onshore_a
se_4,1,h0402,0.4491389191417271,scr2012,avaConv,onshore_a
se_4,1,h0403,0.5297178716345468,scr2012,avaConv,onshore_a
se_4,1,h0404,0.6093539288290865,scr2012,avaConv,onshore_a
se_4,1,h0405,0.685921193389173,scr2012,avaConv,onshore_a
se_4,1,h0406,0.7403014872325471,scr2012,avaConv,onshore_a
se_4,1,h0407,0.7810080802705295,scr2012,avaConv,onshore_a
se_4,1,h0408,0.8110407729332695,scr2012,avaConv,onshore_a
se_4,1,h0409,0.8495565350531636,scr2012,avaConv,onshore_a
se_4,1,h0410,0.8856440173023721,scr2012,avaConv,onshore_a
se_4,1,h0411,0.9168814680720566,scr2012,avaConv,onshore_a
se_4,1,h0412,0.932682239654653,scr2012,avaConv,onshore_a
se_4,1,h0413,0.9370691014739972,scr2012,avaConv,onshore_a
se_4,1,h0414,0.93318518760923,scr2012,avaConv,onshore_a
se_4,1,h0415,0.9255007692513885,scr2012,avaConv,onshore_a
se_4,1,h0416,0.9152861144028615,scr2012,avaConv,onshore_a
se_4,1,h0417,0.9043276509911126,scr2012,avaConv,onshore_a
se_4,1,h0418,0.8945779314019903,scr2012,avaConv,onshore_a
se_4,1,h0419,0.8612623689894748,scr2012,avaConv,onshore_a
se_4,1,h0420,0.8497574325276418,scr2012,avaConv,onshore_a
se_4,1,h0421,0.8445336024527752,scr2012,avaConv,onshore_a
se_4,1,h0422,0.8631061091531739,scr2012,avaConv,onshore_a
se_4,1,h0423,0.848096098572422,scr2012,avaConv,onshore_a
se_4,1,h0424,0.8230573288685737,scr2012,avaConv,onshore_a
se_4,1,h0425,0.7938291300725262,scr2012,avaConv,onshore_a
se_4,1,h0426,0.7670357185267577,scr2012,avaConv,onshore_a
se_4,1,h0427,0.738365630413402,scr2012,avaConv,onshore_a
se_4,1,h0428,0.7062757770895391,scr2012,avaConv,onshore_a
se_4,1,h0429,0.6696095757864063,scr2012,avaConv,onshore_a
se_4,1,h0430,0.6207069228014052,scr2012,avaConv,onshore_a
se_4,1,h0431,0.5297698099330233,scr2012,avaConv,onshore_a
se_4,1,h0432,0.4509281116717986,scr2012,avaConv,onshore_a
se_4,1,h0433,0.3899954999778726,scr2012,avaConv,onshore_a
se_4,1,h0434,0.3654000724119416,scr2012,avaConv,onshore_a
se_4,1,h0435,0.32529141993466115,scr2012,avaConv,onshore_a
se_4,1,h0436,0.2584540142629886,scr2012,avaConv,onshore_a
se_4,1,h0437,0.19542476532514763,scr2012,avaConv,onshore_a
se_4,1,h0438,0.13903678467088346,scr2012,avaConv,onshore_a
se_4,1,h0439,0.10639782650824763,scr2012,avaConv,onshore_a
se_4,1,h0440,0.08608227313361211,scr2012,avaConv,onshore_a
se_4,1,h0441,0.07893964128616768,scr2012,avaConv,onshore_a
se_4,1,h0442,0.08505536221384086,scr2012,avaConv,onshore_a
se_4,1,h0443,0.10707562837127663,scr2012,avaConv,onshore_a
se_4,1,h0444,0.13565723631190746,scr2012,avaConv,onshore_a
se_4,1,h0445,0.18063272010077588,scr2012,avaConv,onshore_a
se_4,1,h0446,0.24526563498234924,scr2012,avaConv,onshore_a
se_4,1,h0447,0.3432765254714911,scr2012,avaConv,onshore_a
se_4,1,h0448,0.4465119179630774,scr2012,avaConv,onshore_a
se_4,1,h0449,0.5364804071291357,scr2012,avaConv,onshore_a
se_4,1,h0450,0.5817843208035721,scr2012,avaConv,onshore_a
se_4,1,h0451,0.5854887388636236,scr2012,avaConv,onshore_a
se_4,1,h0452,0.5552210680703025,scr2012,avaConv,onshore_a
se_4,1,h0453,0.5155114316220397,scr2012,avaConv,onshore_a
se_4,1,h0454,0.48229012894184325,scr2012,avaConv,onshore_a
se_4,1,h0455,0.4508201441052018,scr2012,avaConv,onshore_a
se_4,1,h0456,0.4536440696969555,scr2012,avaConv,onshore_a
se_4,1,h0457,0.48709171771314386,scr2012,avaConv,onshore_a
se_4,1,h0458,0.5414434402926579,scr2012,avaConv,onshore_a
se_4,1,h0459,0.5782152323508313,scr2012,avaConv,onshore_a
se_4,1,h0460,0.5914413768265605,scr2012,avaConv,onshore_a
se_4,1,h0461,0.5908017080245985,scr2012,avaConv,onshore_a
se_4,1,h0462,0.5914621239790626,scr2012,avaConv,onshore_a
se_4,1,h0463,0.59644251321623,scr2012,avaConv,onshore_a
se_4,1,h0464,0.6030728866347193,scr2012,avaConv,onshore_a
se_4,1,h0465,0.5918382270208182,scr2012,avaConv,onshore_a
se_4,1,h0466,0.5523345965409652,scr2012,avaConv,onshore_a
se_4,1,h0467,0.5176329858814953,scr2012,avaConv,onshore_a
se_4,1,h0468,0.5209920259034789,scr2012,avaConv,onshore_a
se_4,1,h0469,0.5272436280991739,scr2012,avaConv,onshore_a
se_4,1,h0470,0.5107850466258865,scr2012,avaConv,onshore_a
se_4,1,h0471,0.4546803716545116,scr2012,avaConv,onshore_a
se_4,1,h0472,0.42228127973749335,scr2012,avaConv,onshore_a
se_4,1,h0473,0.420138239247606,scr2012,avaConv,onshore_a
se_4,1,h0474,0.4234644935217001,scr2012,avaConv,onshore_a
se_4,1,h0475,0.418025119618312,scr2012,avaConv,onshore_a
se_4,1,h0476,0.3928542164587094,scr2012,avaConv,onshore_a
se_4,1,h0477,0.36236133385838637,scr2012,avaConv,onshore_a
se_4,1,h0478,0.32853440929864625,scr2012,avaConv,onshore_a
se_4,1,h0479,0.2888074970565097,scr2012,avaConv,onshore_a
se_4,1,h0480,0.253071431154857,scr2012,avaConv,onshore_a
se_4,1,h0481,0.2251755301363045,scr2012,avaConv,onshore_a
se_4,1,h0482,0.21410021819893046,scr2012,avaConv,onshore_a
se_4,1,h0483,0.21719058049617143,scr2012,avaConv,onshore_a
se_4,1,h0484,0.23939731052789398,scr2012,avaConv,onshore_a
se_4,1,h0485,0.27187354262435814,scr2012,avaConv,onshore_a
se_4,1,h0486,0.311053286406062,scr2012,avaConv,onshore_a
se_4,1,h0487,0.3513237415593216,scr2012,avaConv,onshore_a
se_4,1,h0488,0.410592973746637,scr2012,avaConv,onshore_a
se_4,1,h0489,0.48200342806282426,scr2012,avaConv,onshore_a
se_4,1,h0490,0.5689015649880733,scr2012,avaConv,onshore_a
se_4,1,h0491,0.6494575757346603,scr2012,avaConv,onshore_a
se_4,1,h0492,0.7163566726748111,scr2012,avaConv,onshore_a
se_4,1,h0493,0.7623667266967925,scr2012,avaConv,onshore_a
se_4,1,h0494,0.7853261462478007,scr2012,avaConv,onshore_a
se_4,1,h0495,0.8034949769716278,scr2012,avaConv,onshore_a
se_4,1,h0496,0.809468178616524,scr2012,avaConv,onshore_a
se_4,1,h0497,0.8188824917312653,scr2012,avaConv,onshore_a
se_4,1,h0498,0.8196702306312934,scr2012,avaConv,onshore_a
se_4,1,h0499,0.8197650895176662,scr2012,avaConv,onshore_a
se_4,1,h0500,0.8208605818944801,scr2012,avaConv,onshore_a
se_4,1,h0501,0.8235493685991168,scr2012,avaConv,onshore_a
se_4,1,h0502,0.8274801673605005,scr2012,avaConv,onshore_a
se_4,1,h0503,0.8357200315026521,scr2012,avaConv,onshore_a
se_4,1,h0504,0.8243377391223825,scr2012,avaConv,onshore_a
se_4,1,h0505,0.701664218625017,scr2012,avaConv,onshore_a
se_4,1,h0506,0.5644888586829274,scr2012,avaConv,onshore_a
se_4,1,h0507,0.43533658611101,scr2012,avaConv,onshore_a
se_4,1,h0508,0.4359063931584326,scr2012,avaConv,onshore_a
se_4,1,h0509,0.4446114145412591,scr2012,avaConv,onshore_a
se_4,1,h0510,0.46149049494871547,scr2012,avaConv,onshore_a
se_4,1,h0511,0.4670301147730654,scr2012,avaConv,onshore_a
se_4,1,h0512,0.4676647653827854,scr2012,avaConv,onshore_a
se_4,1,h0513,0.4609500997654635,scr2012,avaConv,onshore_a
se_4,1,h0514,0.42992436680669754,scr2012,avaConv,onshore_a
se_4,1,h0515,0.40256017900548985,scr2012,avaConv,onshore_a
se_4,1,h0516,0.3789370958523004,scr2012,avaConv,onshore_a
se_4,1,h0517,0.3824357995069072,scr2012,avaConv,onshore_a
se_4,1,h0518,0.3793101670526771,scr2012,avaConv,onshore_a
se_4,1,h0519,0.3651191301464487,scr2012,avaConv,onshore_a
se_4,1,h0520,0.3508089433222316,scr2012,avaConv,onshore_a
se_4,1,h0521,0.36418549726134275,scr2012,avaConv,onshore_a
se_4,1,h0522,0.40995067564981297,scr2012,avaConv,onshore_a
se_4,1,h0523,0.4675278468630671,scr2012,avaConv,onshore_a
se_4,1,h0524,0.5143668534932466,scr2012,avaConv,onshore_a
se_4,1,h0525,0.5513270220052383,scr2012,avaConv,onshore_a
se_4,1,h0526,0.5722406593936448,scr2012,avaConv,onshore_a
se_4,1,h0527,0.5719860994368995,scr2012,avaConv,onshore_a
se_4,1,h0528,0.5564201347310892,scr2012,avaConv,onshore_a
se_4,1,h0529,0.5326467824445322,scr2012,avaConv,onshore_a
se_4,1,h0530,0.5094576429437214,scr2012,avaConv,onshore_a
se_4,1,h0531,0.4870577969735096,scr2012,avaConv,onshore_a
se_4,1,h0532,0.47287883990840074,scr2012,avaConv,onshore_a
se_4,1,h0533,0.4588405236408348,scr2012,avaConv,onshore_a
se_4,1,h0534,0.446385937230715,scr2012,avaConv,onshore_a
se_4,1,h0535,0.43066505733437155,scr2012,avaConv,onshore_a
se_4,1,h0536,0.4231507338703422,scr2012,avaConv,onshore_a
se_4,1,h0537,0.40785215158257876,scr2012,avaConv,onshore_a
se_4,1,h0538,0.39325106401210314,scr2012,avaConv,onshore_a
se_4,1,h0539,0.36027487788231727,scr2012,avaConv,onshore_a
se_4,1,h0540,0.3309731249793696,scr2012,avaConv,onshore_a
se_4,1,h0541,0.2980863900215256,scr2012,avaConv,onshore_a
se_4,1,h0542,0.2790725378773675,scr2012,avaConv,onshore_a
se_4,1,h0543,0.27447954623799276,scr2012,avaConv,onshore_a
se_4,1,h0544,0.2865366894733586,scr2012,avaConv,onshore_a
se_4,1,h0545,0.32243616602191333,scr2012,avaConv,onshore_a
se_4,1,h0546,0.37862653433855087,scr2012,avaConv,onshore_a
se_4,1,h0547,0.4347554414428927,scr2012,avaConv,onshore_a
se_4,1,h0548,0.47975127657202177,scr2012,avaConv,onshore_a
se_4,1,h0549,0.5059374369313377,scr2012,avaConv,onshore_a
se_4,1,h0550,0.5108432402306299,scr2012,avaConv,onshore_a
se_4,1,h0551,0.4797216524394021,scr2012,avaConv,onshore_a
se_4,1,h0552,0.4291179029397748,scr2012,avaConv,onshore_a
se_4,1,h0553,0.36766855843999624,scr2012,avaConv,onshore_a
se_4,1,h0554,0.31477125711139825,scr2012,avaConv,onshore_a
se_4,1,h0555,0.2680853035142775,scr2012,avaConv,onshore_a
se_4,1,h0556,0.2356553055119176,scr2012,avaConv,onshore_a
se_4,1,h0557,0.21618285737267592,scr2012,avaConv,onshore_a
se_4,1,h0558,0.1977395643867362,scr2012,avaConv,onshore_a
se_4,1,h0559,0.182845908367814,scr2012,avaConv,onshore_a
se_4,1,h0560,0.168511988155389,scr2012,avaConv,onshore_a
se_4,1,h0561,0.1828321588738697,scr2012,avaConv,onshore_a
se_4,1,h0562,0.1905442512491614,scr2012,avaConv,onshore_a
se_4,1,h0563,0.19714627634745474,scr2012,avaConv,onshore_a
se_4,1,h0564,0.173102330513197,scr2012,avaConv,onshore_a
se_4,1,h0565,0.15023724042022613,scr2012,avaConv,onshore_a
se_4,1,h0566,0.13170159302863832,scr2012,avaConv,onshore_a
se_4,1,h0567,0.12253743753862428,scr2012,avaConv,onshore_a
se_4,1,h0568,0.12607040584613766,scr2012,avaConv,onshore_a
se_4,1,h0569,0.14225689967801852,scr2012,avaConv,onshore_a
se_4,1,h0570,0.17962824097705885,scr2012,avaConv,onshore_a
se_4,1,h0571,0.22159585878398708,scr2012,avaConv,onshore_a
se_4,1,h0572,0.2547310533463651,scr2012,avaConv,onshore_a
se_4,1,h0573,0.273216478661609,scr2012,avaConv,onshore_a
se_4,1,h0574,0.29480406944450827,scr2012,avaConv,onshore_a
se_4,1,h0575,0.3402477691600824,scr2012,avaConv,onshore_a
se_4,1,h0576,0.38223211259066997,scr2012,avaConv,onshore_a
se_4,1,h0577,0.40732270085505334,scr2012,avaConv,onshore_a
se_4,1,h0578,0.40451949324937675,scr2012,avaConv,onshore_a
se_4,1,h0579,0.40115060030880184,scr2012,avaConv,onshore_a
se_4,1,h0580,0.4121547643713321,scr2012,avaConv,onshore_a
se_4,1,h0581,0.4337910752609315,scr2012,avaConv,onshore_a
se_4,1,h0582,0.4577706097433998,scr2012,avaConv,onshore_a
se_4,1,h0583,0.4852166153741869,scr2012,avaConv,onshore_a
se_4,1,h0584,0.5309006952084644,scr2012,avaConv,onshore_a
se_4,1,h0585,0.5750159409303811,scr2012,avaConv,onshore_a
se_4,1,h0586,0.6260424887228854,scr2012,avaConv,onshore_a
se_4,1,h0587,0.6586037037875759,scr2012,avaConv,onshore_a
se_4,1,h0588,0.7019526250677259,scr2012,avaConv,onshore_a
se_4,1,h0589,0.7279726800014574,scr2012,avaConv,onshore_a
se_4,1,h0590,0.7443317202967548,scr2012,avaConv,onshore_a
se_4,1,h0591,0.7472171138345849,scr2012,avaConv,onshore_a
se_4,1,h0592,0.7470158260449593,scr2012,avaConv,onshore_a
se_4,1,h0593,0.7590956118744057,scr2012,avaConv,onshore_a
se_4,1,h0594,0.77164879421495,scr2012,avaConv,onshore_a
se_4,1,h0595,0.7810758609047638,scr2012,avaConv,onshore_a
se_4,1,h0596,0.7727331838205184,scr2012,avaConv,onshore_a
se_4,1,h0597,0.7550013294500015,scr2012,avaConv,onshore_a
se_4,1,h0598,0.7285868872575396,scr2012,avaConv,onshore_a
se_4,1,h0599,0.692143610349289,scr2012,avaConv,onshore_a
se_4,1,h0600,0.6528564535219108,scr2012,avaConv,onshore_a
se_4,1,h0601,0.6114482399323256,scr2012,avaConv,onshore_a
se_4,1,h0602,0.5668741801942786,scr2012,avaConv,onshore_a
se_4,1,h0603,0.5108104261094403,scr2012,avaConv,onshore_a
se_4,1,h0604,0.4515917484992929,scr2012,avaConv,onshore_a
se_4,1,h0605,0.3993557574551281,scr2012,avaConv,onshore_a
se_4,1,h0606,0.3521760597400912,scr2012,avaConv,onshore_a
se_4,1,h0607,0.3067442284039546,scr2012,avaConv,onshore_a
se_4,1,h0608,0.2595077003901484,scr2012,avaConv,onshore_a
se_4,1,h0609,0.20305056282364164,scr2012,avaConv,onshore_a
se_4,1,h0610,0.14876855321747262,scr2012,avaConv,onshore_a
se_4,1,h0611,0.10337546263770231,scr2012,avaConv,onshore_a
se_4,1,h0612,0.08070906221416142,scr2012,avaConv,onshore_a
se_4,1,h0613,0.0791541592711174,scr2012,avaConv,onshore_a
se_4,1,h0614,0.09492010602800861,scr2012,avaConv,onshore_a
se_4,1,h0615,0.12313191368232805,scr2012,avaConv,onshore_a
se_4,1,h0616,0.1409026441164705,scr2012,avaConv,onshore_a
se_4,1,h0617,0.14367970521247653,scr2012,avaConv,onshore_a
se_4,1,h0618,0.14208593011935924,scr2012,avaConv,onshore_a
se_4,1,h0619,0.14371749568382872,scr2012,avaConv,onshore_a
se_4,1,h0620,0.15070135243544364,scr2012,avaConv,onshore_a
se_4,1,h0621,0.15313374644813313,scr2012,avaConv,onshore_a
se_4,1,h0622,0.15620212103913889,scr2012,avaConv,onshore_a
se_4,1,h0623,0.16353416690940514,scr2012,avaConv,onshore_a
se_4,1,h0624,0.17508108125870103,scr2012,avaConv,onshore_a
se_4,1,h0625,0.1871389336971367,scr2012,avaConv,onshore_a
se_4,1,h0626,0.19603451051268506,scr2012,avaConv,onshore_a
se_4,1,h0627,0.20756732879876938,scr2012,avaConv,onshore_a
se_4,1,h0628,0.2231836208809835,scr2012,avaConv,onshore_a
se_4,1,h0629,0.243002801932834,scr2012,avaConv,onshore_a
se_4,1,h0630,0.2663893211897331,scr2012,avaConv,onshore_a
se_4,1,h0631,0.3022550941199678,scr2012,avaConv,onshore_a
se_4,1,h0632,0.34574581301710633,scr2012,avaConv,onshore_a
se_4,1,h0633,0.39351493101111285,scr2012,avaConv,onshore_a
se_4,1,h0634,0.4208580855754309,scr2012,avaConv,onshore_a
se_4,1,h0635,0.4550460036637775,scr2012,avaConv,onshore_a
se_4,1,h0636,0.48960624349291243,scr2012,avaConv,onshore_a
se_4,1,h0637,0.5498367845664413,scr2012,avaConv,onshore_a
se_4,1,h0638,0.6150025025768732,scr2012,avaConv,onshore_a
se_4,1,h0639,0.6857113387819096,scr2012,avaConv,onshore_a
se_4,1,h0640,0.7542117431021661,scr2012,avaConv,onshore_a
se_4,1,h0641,0.7990443630598532,scr2012,avaConv,onshore_a
se_4,1,h0642,0.8236239570890571,scr2012,avaConv,onshore_a
se_4,1,h0643,0.8243261229966676,scr2012,avaConv,onshore_a
se_4,1,h0644,0.8173827561632616,scr2012,avaConv,onshore_a
se_4,1,h0645,0.8062318653572109,scr2012,avaConv,onshore_a
se_4,1,h0646,0.793829507223284,scr2012,avaConv,onshore_a
se_4,1,h0647,0.7768816286426652,scr2012,avaConv,onshore_a
se_4,1,h0648,0.7572614643324064,scr2012,avaConv,onshore_a
se_4,1,h0649,0.7401662155343721,scr2012,avaConv,onshore_a
se_4,1,h0650,0.7249196630927492,scr2012,avaConv,onshore_a
se_4,1,h0651,0.705354259554349,scr2012,avaConv,onshore_a
se_4,1,h0652,0.6791821102077588,scr2012,avaConv,onshore_a
