region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.644998203288564,scr2004,avaConv,onshore_b
CH,2,h0008,0.2319899658068036,scr2004,avaConv,onshore_b
CH,2,h0009,0.017925012263650463,scr2004,avaConv,onshore_b
CH,2,h0010,0.11027397891515749,scr2004,avaConv,onshore_b
CH,2,h0011,0.43261832149823876,scr2004,avaConv,onshore_b
CH,2,h0012,0.4219338153116515,scr2004,avaConv,onshore_b
CH,2,h0013,0.5659688790751632,scr2004,avaConv,onshore_b
CH,2,h0014,0.21991761134724017,scr2004,avaConv,onshore_b
CH,2,h0015,0.33550150511391597,scr2004,avaConv,onshore_b
CH,2,h0016,0.18883825914500102,scr2004,avaConv,onshore_b
CH,2,h0017,0.5008123744646089,scr2004,avaConv,onshore_b
CH,2,h0018,0.34068891781013155,scr2004,avaConv,onshore_b
CH,2,h0019,0.20268329355046236,scr2004,avaConv,onshore_b
CH,2,h0020,0.02397586986108502,scr2004,avaConv,onshore_b
CH,2,h0021,0.06434975497501884,scr2004,avaConv,onshore_b
CH,2,h0022,0.05496405237023089,scr2004,avaConv,onshore_b
CH,2,h0023,0.14100475010193875,scr2004,avaConv,onshore_b
CH,2,h0024,0.09784724466891984,scr2004,avaConv,onshore_b
CZ,2,h0001,0.29160040849133473,scr2004,avaConv,onshore_b
CZ,2,h0002,0.1127032789936046,scr2004,avaConv,onshore_b
CZ,2,h0003,0.25950769946425156,scr2004,avaConv,onshore_b
CZ,2,h0004,0.2287266962311423,scr2004,avaConv,onshore_b
CZ,2,h0005,0.39943844826444236,scr2004,avaConv,onshore_b
CZ,2,h0006,0.479788334463726,scr2004,avaConv,onshore_b
CZ,2,h0007,0.7204607359970675,scr2004,avaConv,onshore_b
CZ,2,h0008,0.5921333177674356,scr2004,avaConv,onshore_b
CZ,2,h0009,0.35031283273295666,scr2004,avaConv,onshore_b
CZ,2,h0010,0.1480396368536814,scr2004,avaConv,onshore_b
CZ,2,h0011,0.4323234960455536,scr2004,avaConv,onshore_b
CZ,2,h0012,0.6544786237600174,scr2004,avaConv,onshore_b
CZ,2,h0013,0.9157940662489386,scr2004,avaConv,onshore_b
CZ,2,h0014,0.8138504253640337,scr2004,avaConv,onshore_b
CZ,2,h0015,0.6180178531574826,scr2004,avaConv,onshore_b
CZ,2,h0016,0.4475568793626129,scr2004,avaConv,onshore_b
CZ,2,h0017,0.30410840122028243,scr2004,avaConv,onshore_b
CZ,2,h0018,0.31798574198264573,scr2004,avaConv,onshore_b
CZ,2,h0019,0.3459220525996523,scr2004,avaConv,onshore_b
CZ,2,h0020,0.22945597052589214,scr2004,avaConv,onshore_b
CZ,2,h0021,0.34336742121924996,scr2004,avaConv,onshore_b
CZ,2,h0022,0.2647999639394337,scr2004,avaConv,onshore_b
CZ,2,h0023,0.3755633772358408,scr2004,avaConv,onshore_b
CZ,2,h0024,0.31128506500732306,scr2004,avaConv,onshore_b
DE,2,h0001,0.0059655526161516755,scr2004,avaConv,onshore_b
DE,2,h0002,0.012756954867938203,scr2004,avaConv,onshore_b
DE,2,h0003,0.07359567338344533,scr2004,avaConv,onshore_b
DE,2,h0004,0.13521599582992122,scr2004,avaConv,onshore_b
DE,2,h0005,0.33352886449551883,scr2004,avaConv,onshore_b
DE,2,h0006,0.5094798627425463,scr2004,avaConv,onshore_b
DE,2,h0007,0.7171502643858566,scr2004,avaConv,onshore_b
DE,2,h0008,0.42817406680279335,scr2004,avaConv,onshore_b
DE,2,h0009,0.14759780703383013,scr2004,avaConv,onshore_b
DE,2,h0010,0.08254145965114704,scr2004,avaConv,onshore_b
DE,2,h0011,0.39206602133671714,scr2004,avaConv,onshore_b
DE,2,h0012,0.7806710168678678,scr2004,avaConv,onshore_b
DE,2,h0013,0.870365236035458,scr2004,avaConv,onshore_b
DE,2,h0014,0.5499219555790623,scr2004,avaConv,onshore_b
DE,2,h0015,0.27366578792184526,scr2004,avaConv,onshore_b
DE,2,h0016,0.10451797996922794,scr2004,avaConv,onshore_b
DE,2,h0017,0.12865821067305913,scr2004,avaConv,onshore_b
DE,2,h0018,0.09662803320956893,scr2004,avaConv,onshore_b
DE,2,h0019,0.16479572449329666,scr2004,avaConv,onshore_b
DE,2,h0020,0.04496279935980177,scr2004,avaConv,onshore_b
DE,2,h0021,0.1639899184145458,scr2004,avaConv,onshore_b
DE,2,h0022,0.22030853468195974,scr2004,avaConv,onshore_b
DE,2,h0023,0.3245387355278816,scr2004,avaConv,onshore_b
DE,2,h0024,0.2329097403735544,scr2004,avaConv,onshore_b
EE,2,h0001,0.03355989296578396,scr2004,avaConv,onshore_b
EE,2,h0002,0.03641605410792605,scr2004,avaConv,onshore_b
EE,2,h0003,0.07875380528093812,scr2004,avaConv,onshore_b
EE,2,h0004,0.06399727227293563,scr2004,avaConv,onshore_b
EE,2,h0005,0.11491841421056927,scr2004,avaConv,onshore_b
EE,2,h0006,0.07685811995417391,scr2004,avaConv,onshore_b
EE,2,h0007,0.1470226516375173,scr2004,avaConv,onshore_b
EE,2,h0008,0.08400440957962443,scr2004,avaConv,onshore_b
EE,2,h0009,0.0793506583227082,scr2004,avaConv,onshore_b
EE,2,h0010,0.09496291785251766,scr2004,avaConv,onshore_b
EE,2,h0011,0.503039754778612,scr2004,avaConv,onshore_b
EE,2,h0012,0.874047004610668,scr2004,avaConv,onshore_b
EE,2,h0013,0.742902703964678,scr2004,avaConv,onshore_b
EE,2,h0014,0.34435929473257465,scr2004,avaConv,onshore_b
EE,2,h0015,0.12678811779922197,scr2004,avaConv,onshore_b
EE,2,h0016,0.24106948601152314,scr2004,avaConv,onshore_b
EE,2,h0017,0.1640099288778775,scr2004,avaConv,onshore_b
EE,2,h0018,0.23267581760691927,scr2004,avaConv,onshore_b
EE,2,h0019,0.30824319743489276,scr2004,avaConv,onshore_b
EE,2,h0020,0.3891940744068337,scr2004,avaConv,onshore_b
EE,2,h0021,0.3103051414962966,scr2004,avaConv,onshore_b
EE,2,h0022,0.19937947340940398,scr2004,avaConv,onshore_b
EE,2,h0023,0.12779119911493247,scr2004,avaConv,onshore_b
EE,2,h0024,0.034645968151565495,scr2004,avaConv,onshore_b
ES,2,h0001,0.32106531809580263,scr2004,avaConv,onshore_b
ES,2,h0002,0.25462470709543644,scr2004,avaConv,onshore_b
ES,2,h0003,0.189556155659966,scr2004,avaConv,onshore_b
ES,2,h0004,0.28206805826530656,scr2004,avaConv,onshore_b
ES,2,h0005,0.46620117825415097,scr2004,avaConv,onshore_b
ES,2,h0006,0.5399837939887363,scr2004,avaConv,onshore_b
ES,2,h0007,0.451045994004931,scr2004,avaConv,onshore_b
ES,2,h0008,0.18578321314092974,scr2004,avaConv,onshore_b
ES,2,h0009,0.2929791801964266,scr2004,avaConv,onshore_b
ES,2,h0010,0.21033404480468526,scr2004,avaConv,onshore_b
ES,2,h0011,0.29953896497579796,scr2004,avaConv,onshore_b
ES,2,h0012,0.11959380845926076,scr2004,avaConv,onshore_b
ES,2,h0013,0.060516889471797876,scr2004,avaConv,onshore_b
ES,2,h0014,0.040987054151479574,scr2004,avaConv,onshore_b
ES,2,h0015,0.03029955603164863,scr2004,avaConv,onshore_b
ES,2,h0016,0.06559836795567545,scr2004,avaConv,onshore_b
ES,2,h0017,0.15216468105385844,scr2004,avaConv,onshore_b
ES,2,h0018,0.3039793124636989,scr2004,avaConv,onshore_b
ES,2,h0019,0.34699088635506364,scr2004,avaConv,onshore_b
ES,2,h0020,0.5224434703790348,scr2004,avaConv,onshore_b
ES,2,h0021,0.36280544617040805,scr2004,avaConv,onshore_b
ES,2,h0022,0.46204119822434864,scr2004,avaConv,onshore_b
ES,2,h0023,0.18049503329700833,scr2004,avaConv,onshore_b
ES,2,h0024,0.35945018410516144,scr2004,avaConv,onshore_b
FI,2,h0001,0.1836595663090891,scr2004,avaConv,onshore_b
FI,2,h0002,0.1847014243885728,scr2004,avaConv,onshore_b
FI,2,h0003,0.5042259452024961,scr2004,avaConv,onshore_b
FI,2,h0004,0.6230825501603722,scr2004,avaConv,onshore_b
FI,2,h0005,0.9335635635537046,scr2004,avaConv,onshore_b
FI,2,h0006,0.5439262676502453,scr2004,avaConv,onshore_b
FI,2,h0007,0.4348469614269023,scr2004,avaConv,onshore_b
FI,2,h0008,0.1563682252272851,scr2004,avaConv,onshore_b
FI,2,h0009,0.35172312286037727,scr2004,avaConv,onshore_b
FI,2,h0010,0.4447476679036045,scr2004,avaConv,onshore_b
FI,2,h0011,0.8024090888185849,scr2004,avaConv,onshore_b
FI,2,h0012,0.8257853240049756,scr2004,avaConv,onshore_b
FI,2,h0013,0.5634408753244854,scr2004,avaConv,onshore_b
FI,2,h0014,0.3931116010536896,scr2004,avaConv,onshore_b
FI,2,h0015,0.194378745507853,scr2004,avaConv,onshore_b
FI,2,h0016,0.41573916665951166,scr2004,avaConv,onshore_b
FI,2,h0017,0.40415645488118196,scr2004,avaConv,onshore_b
FI,2,h0018,0.4617528931970607,scr2004,avaConv,onshore_b
FI,2,h0019,0.6160093826950077,scr2004,avaConv,onshore_b
FI,2,h0020,0.3252738190324954,scr2004,avaConv,onshore_b
FI,2,h0021,0.6410358510602793,scr2004,avaConv,onshore_b
FI,2,h0022,0.3263457082033581,scr2004,avaConv,onshore_b
FI,2,h0023,0.3947514258447152,scr2004,avaConv,onshore_b
FI,2,h0024,0.007225924460080837,scr2004,avaConv,onshore_b
FR,2,h0001,0.18361897728008197,scr2004,avaConv,onshore_b
FR,2,h0002,0.11182630562351907,scr2004,avaConv,onshore_b
FR,2,h0003,0.09706228237127232,scr2004,avaConv,onshore_b
FR,2,h0004,0.10300760173207672,scr2004,avaConv,onshore_b
FR,2,h0005,0.39917270406594874,scr2004,avaConv,onshore_b
FR,2,h0006,0.7414960260283092,scr2004,avaConv,onshore_b
FR,2,h0007,0.8668519076202245,scr2004,avaConv,onshore_b
FR,2,h0008,0.46077865418982283,scr2004,avaConv,onshore_b
FR,2,h0009,0.15469812557024462,scr2004,avaConv,onshore_b
FR,2,h0010,0.19273569010319,scr2004,avaConv,onshore_b
FR,2,h0011,0.46336200286829604,scr2004,avaConv,onshore_b
FR,2,h0012,0.7165242359719005,scr2004,avaConv,onshore_b
FR,2,h0013,0.7954785962224858,scr2004,avaConv,onshore_b
FR,2,h0014,0.404877773300298,scr2004,avaConv,onshore_b
FR,2,h0015,0.2470692046926237,scr2004,avaConv,onshore_b
FR,2,h0016,0.06937971617247222,scr2004,avaConv,onshore_b
FR,2,h0017,0.29862157874861056,scr2004,avaConv,onshore_b
FR,2,h0018,0.4009568021284452,scr2004,avaConv,onshore_b
FR,2,h0019,0.3591322838693106,scr2004,avaConv,onshore_b
FR,2,h0020,0.11663360855667239,scr2004,avaConv,onshore_b
FR,2,h0021,0.0580495408137902,scr2004,avaConv,onshore_b
FR,2,h0022,0.04516808698021071,scr2004,avaConv,onshore_b
FR,2,h0023,0.11238899399410505,scr2004,avaConv,onshore_b
FR,2,h0024,0.2221924006081753,scr2004,avaConv,onshore_b
GR,2,h0001,0.0020320912755604492,scr2004,avaConv,onshore_b
GR,2,h0002,0.06252377914096152,scr2004,avaConv,onshore_b
GR,2,h0003,0.15465209883512046,scr2004,avaConv,onshore_b
GR,2,h0004,0.2164638220987331,scr2004,avaConv,onshore_b
GR,2,h0005,0.16772974202619528,scr2004,avaConv,onshore_b
GR,2,h0006,0.2493537341168739,scr2004,avaConv,onshore_b
GR,2,h0007,0.27621608209859766,scr2004,avaConv,onshore_b
GR,2,h0008,0.6054681625044361,scr2004,avaConv,onshore_b
GR,2,h0009,0.3395907505906368,scr2004,avaConv,onshore_b
GR,2,h0010,0.741524624928725,scr2004,avaConv,onshore_b
GR,2,h0011,0.524105667842682,scr2004,avaConv,onshore_b
GR,2,h0012,0.8455920910428721,scr2004,avaConv,onshore_b
GR,2,h0013,0.3391042487397301,scr2004,avaConv,onshore_b
GR,2,h0014,0.31169382991624134,scr2004,avaConv,onshore_b
GR,2,h0015,0.41207256786453683,scr2004,avaConv,onshore_b
GR,2,h0016,0.3749190475658575,scr2004,avaConv,onshore_b
GR,2,h0017,0.22157931153960878,scr2004,avaConv,onshore_b
GR,2,h0018,0.014125073975243048,scr2004,avaConv,onshore_b
GR,2,h0019,0.17416581234037903,scr2004,avaConv,onshore_b
GR,2,h0020,0.5238142299326505,scr2004,avaConv,onshore_b
GR,2,h0021,0.4599393262125836,scr2004,avaConv,onshore_b
GR,2,h0022,0.2541926160611292,scr2004,avaConv,onshore_b
GR,2,h0023,0.08711329606939608,scr2004,avaConv,onshore_b
GR,2,h0024,0.1321503080301849,scr2004,avaConv,onshore_b
HR,2,h0001,0.4623812511603193,scr2004,avaConv,onshore_b
HR,2,h0002,0.844286159213814,scr2004,avaConv,onshore_b
HR,2,h0003,0.4590094788661693,scr2004,avaConv,onshore_b
HR,2,h0004,0.24580081655014996,scr2004,avaConv,onshore_b
HR,2,h0005,0.018254544619478487,scr2004,avaConv,onshore_b
HR,2,h0006,0.021048149927892543,scr2004,avaConv,onshore_b
HR,2,h0007,0.09390108292282419,scr2004,avaConv,onshore_b
HR,2,h0008,0.44854169278307265,scr2004,avaConv,onshore_b
HR,2,h0009,0.43946772613623736,scr2004,avaConv,onshore_b
HR,2,h0010,0.4935763994683503,scr2004,avaConv,onshore_b
HR,2,h0011,0.1438494240198498,scr2004,avaConv,onshore_b
HR,2,h0012,0.15399339589187772,scr2004,avaConv,onshore_b
HR,2,h0013,0.0506593724838887,scr2004,avaConv,onshore_b
HR,2,h0014,0.06572718084568126,scr2004,avaConv,onshore_b
HR,2,h0015,0.1858331774233176,scr2004,avaConv,onshore_b
HR,2,h0016,0.17648046552757568,scr2004,avaConv,onshore_b
HR,2,h0017,0.4194372400223695,scr2004,avaConv,onshore_b
HR,2,h0018,0.6843583445135433,scr2004,avaConv,onshore_b
HR,2,h0019,0.7392373866651744,scr2004,avaConv,onshore_b
HR,2,h0020,0.8246684622817311,scr2004,avaConv,onshore_b
HR,2,h0021,0.5749349013061087,scr2004,avaConv,onshore_b
HR,2,h0022,0.9223625139084493,scr2004,avaConv,onshore_b
HR,2,h0023,0.7217350019495692,scr2004,avaConv,onshore_b
HR,2,h0024,0.8878760674740516,scr2004,avaConv,onshore_b
HU,2,h0001,0.9335591093994481,scr2004,avaConv,onshore_b
HU,2,h0002,0.5116277347775082,scr2004,avaConv,onshore_b
HU,2,h0003,0.41863961996325233,scr2004,avaConv,onshore_b
HU,2,h0004,0.1302265760404476,scr2004,avaConv,onshore_b
HU,2,h0005,0.31265669880023583,scr2004,avaConv,onshore_b
HU,2,h0006,0.2726423803202926,scr2004,avaConv,onshore_b
HU,2,h0007,0.25846253460523405,scr2004,avaConv,onshore_b
HU,2,h0008,0.2970084746259561,scr2004,avaConv,onshore_b
HU,2,h0009,0.22376237521479264,scr2004,avaConv,onshore_b
HU,2,h0010,0.3541671473948211,scr2004,avaConv,onshore_b
HU,2,h0011,0.25921335732446615,scr2004,avaConv,onshore_b
HU,2,h0012,0.3202935410053659,scr2004,avaConv,onshore_b
HU,2,h0013,0.33883966681492694,scr2004,avaConv,onshore_b
HU,2,h0014,0.4909971624083252,scr2004,avaConv,onshore_b
HU,2,h0015,0.4169392875538953,scr2004,avaConv,onshore_b
HU,2,h0016,0.4206245398342068,scr2004,avaConv,onshore_b
HU,2,h0017,0.11830299082140287,scr2004,avaConv,onshore_b
HU,2,h0018,0.35075950541175005,scr2004,avaConv,onshore_b
HU,2,h0019,0.34988258927785587,scr2004,avaConv,onshore_b
HU,2,h0020,0.30635598773646067,scr2004,avaConv,onshore_b
HU,2,h0021,0.14953301469146502,scr2004,avaConv,onshore_b
HU,2,h0022,0.10918104567561684,scr2004,avaConv,onshore_b
HU,2,h0023,0.31279155059693103,scr2004,avaConv,onshore_b
HU,2,h0024,0.24198968255041362,scr2004,avaConv,onshore_b
IE,2,h0001,0.9204299418471453,scr2004,avaConv,onshore_b
IE,2,h0002,0.41518751484409144,scr2004,avaConv,onshore_b
IE,2,h0003,0.598158279140346,scr2004,avaConv,onshore_b
IE,2,h0004,0.38233492584932727,scr2004,avaConv,onshore_b
IE,2,h0005,0.6256442837134022,scr2004,avaConv,onshore_b
IE,2,h0006,0.39939224889612523,scr2004,avaConv,onshore_b
IE,2,h0007,0.5366743177661408,scr2004,avaConv,onshore_b
IE,2,h0008,0.3036928831052025,scr2004,avaConv,onshore_b
IE,2,h0009,0.18472006796197366,scr2004,avaConv,onshore_b
IE,2,h0010,0.10463502560464215,scr2004,avaConv,onshore_b
IE,2,h0011,0.16997982493923625,scr2004,avaConv,onshore_b
IE,2,h0012,0.3968905091832461,scr2004,avaConv,onshore_b
IE,2,h0013,0.4898689172481293,scr2004,avaConv,onshore_b
IE,2,h0014,0.5916813627277016,scr2004,avaConv,onshore_b
IE,2,h0015,0.40896870248607214,scr2004,avaConv,onshore_b
IE,2,h0016,0.20505641811188427,scr2004,avaConv,onshore_b
IE,2,h0017,0.07252694689018621,scr2004,avaConv,onshore_b
IE,2,h0018,0.2427081951195205,scr2004,avaConv,onshore_b
IE,2,h0019,0.2946682841974484,scr2004,avaConv,onshore_b
IE,2,h0020,0.3534035560888883,scr2004,avaConv,onshore_b
IE,2,h0021,0.4442741646532174,scr2004,avaConv,onshore_b
IE,2,h0022,0.38802958958998446,scr2004,avaConv,onshore_b
IE,2,h0023,0.456368017007749,scr2004,avaConv,onshore_b
IE,2,h0024,0.38862897250420414,scr2004,avaConv,onshore_b
LT,2,h0001,0.2679960256734146,scr2004,avaConv,onshore_b
LT,2,h0002,0.2743341012509535,scr2004,avaConv,onshore_b
LT,2,h0003,0.2719303854809867,scr2004,avaConv,onshore_b
LT,2,h0004,0.22871121530396993,scr2004,avaConv,onshore_b
LT,2,h0005,0.17193995689899405,scr2004,avaConv,onshore_b
LT,2,h0006,0.15554832585583306,scr2004,avaConv,onshore_b
LT,2,h0007,0.42064894378642703,scr2004,avaConv,onshore_b
LT,2,h0008,0.37200596972256567,scr2004,avaConv,onshore_b
LT,2,h0009,0.288565342864276,scr2004,avaConv,onshore_b
LT,2,h0010,0.048306116870069034,scr2004,avaConv,onshore_b
LT,2,h0011,0.3526248277116393,scr2004,avaConv,onshore_b
LT,2,h0012,0.6415822497811623,scr2004,avaConv,onshore_b
LT,2,h0013,0.6677958486219406,scr2004,avaConv,onshore_b
LT,2,h0014,0.5552006542002291,scr2004,avaConv,onshore_b
LT,2,h0015,0.29368709241201324,scr2004,avaConv,onshore_b
LT,2,h0016,0.27720577947884817,scr2004,avaConv,onshore_b
LT,2,h0017,0.1937432622511884,scr2004,avaConv,onshore_b
LT,2,h0018,0.4045640208688994,scr2004,avaConv,onshore_b
LT,2,h0019,0.6291015879803572,scr2004,avaConv,onshore_b
LT,2,h0020,0.49396376774450235,scr2004,avaConv,onshore_b
LT,2,h0021,0.517646573951868,scr2004,avaConv,onshore_b
LT,2,h0022,0.3566844819914663,scr2004,avaConv,onshore_b
LT,2,h0023,0.343139316044151,scr2004,avaConv,onshore_b
LT,2,h0024,0.20515746366091686,scr2004,avaConv,onshore_b
LU,2,h0001,0.05028297801279036,scr2004,avaConv,onshore_b
LU,2,h0002,0.08614886137982727,scr2004,avaConv,onshore_b
LU,2,h0003,0.11715417124395269,scr2004,avaConv,onshore_b
LU,2,h0004,0.18031444147869832,scr2004,avaConv,onshore_b
LU,2,h0005,0.4447739544475948,scr2004,avaConv,onshore_b
LU,2,h0006,0.7099892659173537,scr2004,avaConv,onshore_b
LU,2,h0007,0.9499999999999998,scr2004,avaConv,onshore_b
LU,2,h0008,0.6326095517324564,scr2004,avaConv,onshore_b
LU,2,h0009,0.3074781567673822,scr2004,avaConv,onshore_b
LU,2,h0010,0.21596687435055306,scr2004,avaConv,onshore_b
LU,2,h0011,0.5079036752741556,scr2004,avaConv,onshore_b
LU,2,h0012,0.8132438497332951,scr2004,avaConv,onshore_b
LU,2,h0013,0.9338020037079339,scr2004,avaConv,onshore_b
LU,2,h0014,0.5848899446310829,scr2004,avaConv,onshore_b
LU,2,h0015,0.28477728506417466,scr2004,avaConv,onshore_b
LU,2,h0016,0.0366574808014896,scr2004,avaConv,onshore_b
LU,2,h0017,0.32012551596533884,scr2004,avaConv,onshore_b
LU,2,h0018,0.34044069578604763,scr2004,avaConv,onshore_b
LU,2,h0019,0.297988341702021,scr2004,avaConv,onshore_b
LU,2,h0020,0.014255029560529441,scr2004,avaConv,onshore_b
LU,2,h0021,0.038980310015715516,scr2004,avaConv,onshore_b
LU,2,h0022,0.13154469855336587,scr2004,avaConv,onshore_b
LU,2,h0023,0.24496381731576322,scr2004,avaConv,onshore_b
LU,2,h0024,0.24194511913920425,scr2004,avaConv,onshore_b
LV,2,h0001,0.13983891022851627,scr2004,avaConv,onshore_b
LV,2,h0002,0.1291791385874119,scr2004,avaConv,onshore_b
LV,2,h0003,0.13900107957233693,scr2004,avaConv,onshore_b
LV,2,h0004,0.09388267702619471,scr2004,avaConv,onshore_b
LV,2,h0005,0.07777818017119933,scr2004,avaConv,onshore_b
LV,2,h0006,0.05065238683753337,scr2004,avaConv,onshore_b
LV,2,h0007,0.22418001195877224,scr2004,avaConv,onshore_b
LV,2,h0008,0.17788991630160075,scr2004,avaConv,onshore_b
LV,2,h0009,0.15702329798775816,scr2004,avaConv,onshore_b
LV,2,h0010,0.04280536934192296,scr2004,avaConv,onshore_b
LV,2,h0011,0.43647688570409654,scr2004,avaConv,onshore_b
LV,2,h0012,0.771848817769572,scr2004,avaConv,onshore_b
LV,2,h0013,0.7937449221388767,scr2004,avaConv,onshore_b
LV,2,h0014,0.45062464888758547,scr2004,avaConv,onshore_b
LV,2,h0015,0.1692347588880851,scr2004,avaConv,onshore_b
LV,2,h0016,0.15964122085215568,scr2004,avaConv,onshore_b
LV,2,h0017,0.07322360429338132,scr2004,avaConv,onshore_b
LV,2,h0018,0.25401343666223103,scr2004,avaConv,onshore_b
LV,2,h0019,0.4584996874298261,scr2004,avaConv,onshore_b
LV,2,h0020,0.42314537340311165,scr2004,avaConv,onshore_b
LV,2,h0021,0.4862300219278081,scr2004,avaConv,onshore_b
LV,2,h0022,0.3004678671146197,scr2004,avaConv,onshore_b
LV,2,h0023,0.28657906517123605,scr2004,avaConv,onshore_b
LV,2,h0024,0.0625803702510396,scr2004,avaConv,onshore_b
ME,2,h0001,0.03466944163698449,scr2004,avaConv,onshore_b
ME,2,h0002,0.32707100547121354,scr2004,avaConv,onshore_b
ME,2,h0003,0.29726693016095984,scr2004,avaConv,onshore_b
ME,2,h0004,0.32228401132250195,scr2004,avaConv,onshore_b
ME,2,h0005,0.0782107368267698,scr2004,avaConv,onshore_b
ME,2,h0006,0.017449688243524147,scr2004,avaConv,onshore_b
ME,2,h0007,0.1629420736230208,scr2004,avaConv,onshore_b
ME,2,h0008,0.7587588116364525,scr2004,avaConv,onshore_b
ME,2,h0009,0.7262162155085549,scr2004,avaConv,onshore_b
ME,2,h0010,0.43664553409050894,scr2004,avaConv,onshore_b
ME,2,h0011,0.02895000499759311,scr2004,avaConv,onshore_b
ME,2,h0012,0.06322955365271594,scr2004,avaConv,onshore_b
ME,2,h0013,0.009423361561684834,scr2004,avaConv,onshore_b
ME,2,h0014,0.1948451734445152,scr2004,avaConv,onshore_b
ME,2,h0015,0.7427791842568924,scr2004,avaConv,onshore_b
ME,2,h0016,0.9499996130096737,scr2004,avaConv,onshore_b
ME,2,h0017,0.5376571388545331,scr2004,avaConv,onshore_b
ME,2,h0018,0.43953358179532076,scr2004,avaConv,onshore_b
ME,2,h0019,0.3488367892424306,scr2004,avaConv,onshore_b
ME,2,h0020,0.9290256757779417,scr2004,avaConv,onshore_b
ME,2,h0021,0.35919237288207045,scr2004,avaConv,onshore_b
ME,2,h0022,0.4906024419348956,scr2004,avaConv,onshore_b
ME,2,h0023,0.37983364819963067,scr2004,avaConv,onshore_b
ME,2,h0024,0.8179179165737708,scr2004,avaConv,onshore_b
MK,2,h0001,0.001034668043645389,scr2004,avaConv,onshore_b
MK,2,h0002,0.06531022970504155,scr2004,avaConv,onshore_b
MK,2,h0003,0.1517442698946121,scr2004,avaConv,onshore_b
MK,2,h0004,0.16355138079872075,scr2004,avaConv,onshore_b
MK,2,h0005,0.06461835671634707,scr2004,avaConv,onshore_b
MK,2,h0006,0.17118749424217425,scr2004,avaConv,onshore_b
MK,2,h0007,0.24935510644244321,scr2004,avaConv,onshore_b
MK,2,h0008,0.9499999999999998,scr2004,avaConv,onshore_b
MK,2,h0009,0.35881600664919727,scr2004,avaConv,onshore_b
MK,2,h0010,0.7946712429323747,scr2004,avaConv,onshore_b
MK,2,h0011,0.16534359610219185,scr2004,avaConv,onshore_b
MK,2,h0012,0.28192471863249985,scr2004,avaConv,onshore_b
MK,2,h0013,0.01892706360594792,scr2004,avaConv,onshore_b
MK,2,h0014,0.06931412616239974,scr2004,avaConv,onshore_b
MK,2,h0015,0.36690120467810033,scr2004,avaConv,onshore_b
MK,2,h0016,0.3738091241729678,scr2004,avaConv,onshore_b
MK,2,h0017,0.22983632398139034,scr2004,avaConv,onshore_b
MK,2,h0018,0.018467666988637686,scr2004,avaConv,onshore_b
MK,2,h0019,0.08654481685938434,scr2004,avaConv,onshore_b
MK,2,h0020,0.46029165680023937,scr2004,avaConv,onshore_b
MK,2,h0021,0.46009984139381804,scr2004,avaConv,onshore_b
MK,2,h0022,0.45447441718982395,scr2004,avaConv,onshore_b
MK,2,h0023,0.15978087877127595,scr2004,avaConv,onshore_b
MK,2,h0024,0.1383123988250255,scr2004,avaConv,onshore_b
NL,2,h0001,0.13586756480008794,scr2004,avaConv,onshore_b
NL,2,h0002,0.27082959123045336,scr2004,avaConv,onshore_b
NL,2,h0003,0.24083619488023625,scr2004,avaConv,onshore_b
NL,2,h0004,0.27211130550175533,scr2004,avaConv,onshore_b
NL,2,h0005,0.4722207864912852,scr2004,avaConv,onshore_b
NL,2,h0006,0.7620763317437202,scr2004,avaConv,onshore_b
NL,2,h0007,0.9409011924069901,scr2004,avaConv,onshore_b
NL,2,h0008,0.6976769007784235,scr2004,avaConv,onshore_b
NL,2,h0009,0.3231400010704885,scr2004,avaConv,onshore_b
NL,2,h0010,0.21839218325372703,scr2004,avaConv,onshore_b
NL,2,h0011,0.3943857480491936,scr2004,avaConv,onshore_b
NL,2,h0012,0.8324317283461188,scr2004,avaConv,onshore_b
NL,2,h0013,0.9301692167540122,scr2004,avaConv,onshore_b
NL,2,h0014,0.6080779819180971,scr2004,avaConv,onshore_b
NL,2,h0015,0.23893883536126184,scr2004,avaConv,onshore_b
NL,2,h0016,0.06551297497036328,scr2004,avaConv,onshore_b
NL,2,h0017,0.08986631666279637,scr2004,avaConv,onshore_b
NL,2,h0018,0.1372081938775895,scr2004,avaConv,onshore_b
NL,2,h0019,0.2523913499372574,scr2004,avaConv,onshore_b
NL,2,h0020,0.12890260012427165,scr2004,avaConv,onshore_b
NL,2,h0021,0.1692271675108236,scr2004,avaConv,onshore_b
NL,2,h0022,0.13292449967263423,scr2004,avaConv,onshore_b
NL,2,h0023,0.21634564370132683,scr2004,avaConv,onshore_b
NL,2,h0024,0.15725406632004985,scr2004,avaConv,onshore_b
PL,2,h0001,0.04428292241481523,scr2004,avaConv,onshore_b
PL,2,h0002,0.01998383393589537,scr2004,avaConv,onshore_b
PL,2,h0003,0.18203118801941814,scr2004,avaConv,onshore_b
PL,2,h0004,0.184784602339038,scr2004,avaConv,onshore_b
PL,2,h0005,0.2718086384753701,scr2004,avaConv,onshore_b
PL,2,h0006,0.1743863517468391,scr2004,avaConv,onshore_b
PL,2,h0007,0.4912231783438912,scr2004,avaConv,onshore_b
PL,2,h0008,0.44879372844337956,scr2004,avaConv,onshore_b
