region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0096,0.17599359609156529,scr2011,avaConv,onshore_b
ch,2,h0073,0.00011968627233345558,scr2011,avaConv,onshore_b
ch,2,h0074,0.00012210953657954189,scr2011,avaConv,onshore_b
ch,2,h0075,0.00010581360812515005,scr2011,avaConv,onshore_b
ch,2,h0076,4.741813978763228e-5,scr2011,avaConv,onshore_b
ch,2,h0077,0.00021811817377068003,scr2011,avaConv,onshore_b
ch,2,h0078,0.0008900823869544658,scr2011,avaConv,onshore_b
ch,2,h0079,0.0019823131133716978,scr2011,avaConv,onshore_b
ch,2,h0080,0.0007562381625588169,scr2011,avaConv,onshore_b
ch,2,h0081,0.00016421608347524125,scr2011,avaConv,onshore_b
ch,2,h0082,0.10903794645619107,scr2011,avaConv,onshore_b
ch,2,h0083,0.2640520439065583,scr2011,avaConv,onshore_b
ch,2,h0084,0.28692371590443744,scr2011,avaConv,onshore_b
ch,2,h0085,0.013531150936922856,scr2011,avaConv,onshore_b
ch,2,h0086,0.0030989186436618027,scr2011,avaConv,onshore_b
ch,2,h0087,0.002885515213696092,scr2011,avaConv,onshore_b
ch,2,h0088,0.000629245267155944,scr2011,avaConv,onshore_b
ch,2,h0089,5.6765666649632506e-5,scr2011,avaConv,onshore_b
ch,2,h0090,3.551244865991851e-7,scr2011,avaConv,onshore_b
ch,2,h0091,4.537242492713197e-7,scr2011,avaConv,onshore_b
ch,2,h0092,0.02577191952405143,scr2011,avaConv,onshore_b
ch,2,h0093,0.1239417035922253,scr2011,avaConv,onshore_b
ch,2,h0094,0.8828325473399552,scr2011,avaConv,onshore_b
ch,2,h0095,0.30336393709620635,scr2011,avaConv,onshore_b
ch,2,h0096,0.17538189336054477,scr2011,avaConv,onshore_b
cz,2,h0073,0.16768520419431798,scr2011,avaConv,onshore_b
cz,2,h0074,0.1711331715623793,scr2011,avaConv,onshore_b
cz,2,h0075,0.09982133098087972,scr2011,avaConv,onshore_b
cz,2,h0076,0.0068119640882826705,scr2011,avaConv,onshore_b
cz,2,h0077,0.028303742817939126,scr2011,avaConv,onshore_b
cz,2,h0078,0.07724208210303275,scr2011,avaConv,onshore_b
cz,2,h0079,0.1710675988866437,scr2011,avaConv,onshore_b
cz,2,h0080,0.13453425399503227,scr2011,avaConv,onshore_b
cz,2,h0081,0.13004841017034247,scr2011,avaConv,onshore_b
cz,2,h0082,0.2140427333152748,scr2011,avaConv,onshore_b
cz,2,h0083,0.29433513852313903,scr2011,avaConv,onshore_b
cz,2,h0084,0.4349190608410906,scr2011,avaConv,onshore_b
cz,2,h0085,0.26200801253658146,scr2011,avaConv,onshore_b
cz,2,h0086,0.33585636860890977,scr2011,avaConv,onshore_b
cz,2,h0087,0.15365325813883035,scr2011,avaConv,onshore_b
cz,2,h0088,0.11235573629418491,scr2011,avaConv,onshore_b
cz,2,h0089,0.0008589660275637706,scr2011,avaConv,onshore_b
cz,2,h0090,0.00019756183337250703,scr2011,avaConv,onshore_b
cz,2,h0091,0.11735650576063554,scr2011,avaConv,onshore_b
cz,2,h0092,0.3347647059432551,scr2011,avaConv,onshore_b
cz,2,h0093,0.7322731997664564,scr2011,avaConv,onshore_b
cz,2,h0094,0.602723901805645,scr2011,avaConv,onshore_b
cz,2,h0095,0.46666542739003564,scr2011,avaConv,onshore_b
cz,2,h0096,0.15193584850886482,scr2011,avaConv,onshore_b
de,2,h0073,0.1521857949234826,scr2011,avaConv,onshore_b
de,2,h0074,0.1647821834204311,scr2011,avaConv,onshore_b
de,2,h0075,0.1354101433374803,scr2011,avaConv,onshore_b
de,2,h0076,0.024784297655558955,scr2011,avaConv,onshore_b
de,2,h0077,0.04964556284309536,scr2011,avaConv,onshore_b
de,2,h0078,0.07055887522678422,scr2011,avaConv,onshore_b
de,2,h0079,0.22017420970090545,scr2011,avaConv,onshore_b
de,2,h0080,0.14271906100275783,scr2011,avaConv,onshore_b
de,2,h0081,0.09091911034535434,scr2011,avaConv,onshore_b
de,2,h0082,0.09578377936211854,scr2011,avaConv,onshore_b
de,2,h0083,0.23805721362483073,scr2011,avaConv,onshore_b
de,2,h0084,0.5566942683384087,scr2011,avaConv,onshore_b
de,2,h0085,0.4372013261170359,scr2011,avaConv,onshore_b
de,2,h0086,0.3400520790795838,scr2011,avaConv,onshore_b
de,2,h0087,0.14545717428005356,scr2011,avaConv,onshore_b
de,2,h0088,0.05601870478319753,scr2011,avaConv,onshore_b
de,2,h0089,0.02078624087947199,scr2011,avaConv,onshore_b
de,2,h0090,0.001410766071538696,scr2011,avaConv,onshore_b
de,2,h0091,0.06714478484369915,scr2011,avaConv,onshore_b
de,2,h0092,0.318769807334693,scr2011,avaConv,onshore_b
de,2,h0093,0.8732529085592062,scr2011,avaConv,onshore_b
de,2,h0094,0.5919519035074167,scr2011,avaConv,onshore_b
de,2,h0095,0.4173419728906259,scr2011,avaConv,onshore_b
de,2,h0096,0.17135425820012443,scr2011,avaConv,onshore_b
dk_e,2,h0073,0.1314237830812919,scr2011,avaConv,onshore_b
dk_e,2,h0074,0.14121770443485404,scr2011,avaConv,onshore_b
dk_e,2,h0075,0.13857379979871334,scr2011,avaConv,onshore_b
dk_e,2,h0076,0.33538665230761,scr2011,avaConv,onshore_b
dk_e,2,h0077,0.28361218432337726,scr2011,avaConv,onshore_b
dk_e,2,h0078,0.3791195519618252,scr2011,avaConv,onshore_b
dk_e,2,h0079,0.4515804261968495,scr2011,avaConv,onshore_b
dk_e,2,h0080,0.4771539216210495,scr2011,avaConv,onshore_b
dk_e,2,h0081,0.3719804309104704,scr2011,avaConv,onshore_b
dk_e,2,h0082,0.3279306460286988,scr2011,avaConv,onshore_b
dk_e,2,h0083,0.3635410574686914,scr2011,avaConv,onshore_b
dk_e,2,h0084,0.5988611286007832,scr2011,avaConv,onshore_b
dk_e,2,h0085,0.4157204023051968,scr2011,avaConv,onshore_b
dk_e,2,h0086,0.4447533727625763,scr2011,avaConv,onshore_b
dk_e,2,h0087,0.30789339972992685,scr2011,avaConv,onshore_b
dk_e,2,h0088,0.3334412958253092,scr2011,avaConv,onshore_b
dk_e,2,h0089,0.24540900781740482,scr2011,avaConv,onshore_b
dk_e,2,h0090,0.047824879271165764,scr2011,avaConv,onshore_b
dk_e,2,h0091,0.22899871379097647,scr2011,avaConv,onshore_b
dk_e,2,h0092,0.4646396009022567,scr2011,avaConv,onshore_b
dk_e,2,h0093,0.669412206666071,scr2011,avaConv,onshore_b
dk_e,2,h0094,0.4639602715778125,scr2011,avaConv,onshore_b
dk_e,2,h0095,0.4046125640261051,scr2011,avaConv,onshore_b
dk_e,2,h0096,0.33844309779945025,scr2011,avaConv,onshore_b
dk_w,2,h0073,0.23298984403788592,scr2011,avaConv,onshore_b
dk_w,2,h0074,0.2722518470793848,scr2011,avaConv,onshore_b
dk_w,2,h0075,0.1523320440611762,scr2011,avaConv,onshore_b
dk_w,2,h0076,0.255339647516895,scr2011,avaConv,onshore_b
dk_w,2,h0077,0.18273355319445864,scr2011,avaConv,onshore_b
dk_w,2,h0078,0.307027475605532,scr2011,avaConv,onshore_b
dk_w,2,h0079,0.44804416579822687,scr2011,avaConv,onshore_b
dk_w,2,h0080,0.49688871162553133,scr2011,avaConv,onshore_b
dk_w,2,h0081,0.36991761215304114,scr2011,avaConv,onshore_b
dk_w,2,h0082,0.33827301186758346,scr2011,avaConv,onshore_b
dk_w,2,h0083,0.409962369031408,scr2011,avaConv,onshore_b
dk_w,2,h0084,0.6403078490461593,scr2011,avaConv,onshore_b
dk_w,2,h0085,0.49234289884961374,scr2011,avaConv,onshore_b
dk_w,2,h0086,0.503740916458195,scr2011,avaConv,onshore_b
dk_w,2,h0087,0.340917460786952,scr2011,avaConv,onshore_b
dk_w,2,h0088,0.4145022302093563,scr2011,avaConv,onshore_b
dk_w,2,h0089,0.2922447169458706,scr2011,avaConv,onshore_b
dk_w,2,h0090,0.17218139777397864,scr2011,avaConv,onshore_b
dk_w,2,h0091,0.24413430025036817,scr2011,avaConv,onshore_b
dk_w,2,h0092,0.37960317751020806,scr2011,avaConv,onshore_b
dk_w,2,h0093,0.5923208104573997,scr2011,avaConv,onshore_b
dk_w,2,h0094,0.41153828736436376,scr2011,avaConv,onshore_b
dk_w,2,h0095,0.501732052338813,scr2011,avaConv,onshore_b
dk_w,2,h0096,0.3641613789538357,scr2011,avaConv,onshore_b
ee,2,h0073,0.3054451344345511,scr2011,avaConv,onshore_b
ee,2,h0074,0.3428150164873451,scr2011,avaConv,onshore_b
ee,2,h0075,0.10922130350594839,scr2011,avaConv,onshore_b
ee,2,h0076,0.24202355043834722,scr2011,avaConv,onshore_b
ee,2,h0077,0.20746438725069768,scr2011,avaConv,onshore_b
ee,2,h0078,0.2319140054092254,scr2011,avaConv,onshore_b
ee,2,h0079,0.12427021554494772,scr2011,avaConv,onshore_b
ee,2,h0080,0.13271414381138286,scr2011,avaConv,onshore_b
ee,2,h0081,0.09319151503064733,scr2011,avaConv,onshore_b
ee,2,h0082,0.12030126709523344,scr2011,avaConv,onshore_b
ee,2,h0083,0.19640753316609513,scr2011,avaConv,onshore_b
ee,2,h0084,0.5761275070239152,scr2011,avaConv,onshore_b
ee,2,h0085,0.4886488825552042,scr2011,avaConv,onshore_b
ee,2,h0086,0.4432302525729895,scr2011,avaConv,onshore_b
ee,2,h0087,0.3313980078422203,scr2011,avaConv,onshore_b
ee,2,h0088,0.26374422695612865,scr2011,avaConv,onshore_b
ee,2,h0089,0.23121351454332917,scr2011,avaConv,onshore_b
ee,2,h0090,0.025136511916255128,scr2011,avaConv,onshore_b
ee,2,h0091,0.2273768171546335,scr2011,avaConv,onshore_b
ee,2,h0092,0.20839317812854308,scr2011,avaConv,onshore_b
ee,2,h0093,0.35328798054172855,scr2011,avaConv,onshore_b
ee,2,h0094,0.19951818927344678,scr2011,avaConv,onshore_b
ee,2,h0095,0.39844738823871084,scr2011,avaConv,onshore_b
ee,2,h0096,0.3645694857869214,scr2011,avaConv,onshore_b
es,2,h0073,0.15147933073723951,scr2011,avaConv,onshore_b
es,2,h0074,0.08347128329450118,scr2011,avaConv,onshore_b
es,2,h0075,0.04090824402428176,scr2011,avaConv,onshore_b
es,2,h0076,0.035993333764473605,scr2011,avaConv,onshore_b
es,2,h0077,0.02678578295589909,scr2011,avaConv,onshore_b
es,2,h0078,0.09456797366070188,scr2011,avaConv,onshore_b
es,2,h0079,0.05248451286352954,scr2011,avaConv,onshore_b
es,2,h0080,0.18746138867962767,scr2011,avaConv,onshore_b
es,2,h0081,0.1634484676072405,scr2011,avaConv,onshore_b
es,2,h0082,0.21030133050150454,scr2011,avaConv,onshore_b
es,2,h0083,0.19240112483239324,scr2011,avaConv,onshore_b
es,2,h0084,0.27154116847265963,scr2011,avaConv,onshore_b
es,2,h0085,0.24815003973054328,scr2011,avaConv,onshore_b
es,2,h0086,0.16037697340938414,scr2011,avaConv,onshore_b
es,2,h0087,0.026999405457880148,scr2011,avaConv,onshore_b
es,2,h0088,0.020134339276592812,scr2011,avaConv,onshore_b
es,2,h0089,0.013461536004387068,scr2011,avaConv,onshore_b
es,2,h0090,0.02216979924186554,scr2011,avaConv,onshore_b
es,2,h0091,0.022211335401216864,scr2011,avaConv,onshore_b
es,2,h0092,0.10152833441077552,scr2011,avaConv,onshore_b
es,2,h0093,0.08241866827484655,scr2011,avaConv,onshore_b
es,2,h0094,0.10840125858546074,scr2011,avaConv,onshore_b
es,2,h0095,0.028722843853122723,scr2011,avaConv,onshore_b
es,2,h0096,0.10095513878370403,scr2011,avaConv,onshore_b
fi,2,h0073,0.20773534805153965,scr2011,avaConv,onshore_b
fi,2,h0074,0.19955329300749913,scr2011,avaConv,onshore_b
fi,2,h0075,0.18247980958440682,scr2011,avaConv,onshore_b
fi,2,h0076,0.2921498926501998,scr2011,avaConv,onshore_b
fi,2,h0077,0.2547278662466794,scr2011,avaConv,onshore_b
fi,2,h0078,0.1718260734049462,scr2011,avaConv,onshore_b
fi,2,h0079,0.17143783760553744,scr2011,avaConv,onshore_b
fi,2,h0080,0.2523710566106209,scr2011,avaConv,onshore_b
fi,2,h0081,0.2285541202553929,scr2011,avaConv,onshore_b
fi,2,h0082,0.35067708052894975,scr2011,avaConv,onshore_b
fi,2,h0083,0.3003925381031813,scr2011,avaConv,onshore_b
fi,2,h0084,0.5948209410157081,scr2011,avaConv,onshore_b
fi,2,h0085,0.3900283863906424,scr2011,avaConv,onshore_b
fi,2,h0086,0.6184927366074122,scr2011,avaConv,onshore_b
fi,2,h0087,0.5078244975280163,scr2011,avaConv,onshore_b
fi,2,h0088,0.4171448917801623,scr2011,avaConv,onshore_b
fi,2,h0089,0.18620363532997716,scr2011,avaConv,onshore_b
fi,2,h0090,0.25424111510578384,scr2011,avaConv,onshore_b
fi,2,h0091,0.41837346653778434,scr2011,avaConv,onshore_b
fi,2,h0092,0.5145367993920668,scr2011,avaConv,onshore_b
fi,2,h0093,0.34840483159997016,scr2011,avaConv,onshore_b
fi,2,h0094,0.22240242741647873,scr2011,avaConv,onshore_b
fi,2,h0095,0.2840768541067946,scr2011,avaConv,onshore_b
fi,2,h0096,0.44810060083877484,scr2011,avaConv,onshore_b
fr,2,h0073,0.1816046246407871,scr2011,avaConv,onshore_b
fr,2,h0074,0.15439153424089222,scr2011,avaConv,onshore_b
fr,2,h0075,0.04070903795145831,scr2011,avaConv,onshore_b
fr,2,h0076,0.019936148198288393,scr2011,avaConv,onshore_b
fr,2,h0077,0.014401276928681681,scr2011,avaConv,onshore_b
fr,2,h0078,0.050589480680414835,scr2011,avaConv,onshore_b
fr,2,h0079,0.05126746014099267,scr2011,avaConv,onshore_b
fr,2,h0080,0.0432145468442713,scr2011,avaConv,onshore_b
fr,2,h0081,0.04397939737261228,scr2011,avaConv,onshore_b
fr,2,h0082,0.17305920350715853,scr2011,avaConv,onshore_b
fr,2,h0083,0.4841256734934467,scr2011,avaConv,onshore_b
fr,2,h0084,0.42362841080732905,scr2011,avaConv,onshore_b
fr,2,h0085,0.3012591323462857,scr2011,avaConv,onshore_b
fr,2,h0086,0.11560739298310575,scr2011,avaConv,onshore_b
fr,2,h0087,0.055543568147992384,scr2011,avaConv,onshore_b
fr,2,h0088,0.02087969702726454,scr2011,avaConv,onshore_b
fr,2,h0089,0.010439691089301345,scr2011,avaConv,onshore_b
fr,2,h0090,0.006121589153044894,scr2011,avaConv,onshore_b
fr,2,h0091,0.01865513190864173,scr2011,avaConv,onshore_b
fr,2,h0092,0.15688209518870738,scr2011,avaConv,onshore_b
fr,2,h0093,0.3653980870636043,scr2011,avaConv,onshore_b
fr,2,h0094,0.4664138753475099,scr2011,avaConv,onshore_b
fr,2,h0095,0.2498744356631899,scr2011,avaConv,onshore_b
fr,2,h0096,0.12812882878129872,scr2011,avaConv,onshore_b
fr_co,2,h0073,0.030003856232398245,scr2011,avaConv,onshore_b
fr_co,2,h0074,0.019142522399418233,scr2011,avaConv,onshore_b
fr_co,2,h0075,0.0010655644683624146,scr2011,avaConv,onshore_b
fr_co,2,h0076,0.0,scr2011,avaConv,onshore_b
fr_co,2,h0077,9.638949913172895e-5,scr2011,avaConv,onshore_b
fr_co,2,h0078,0.021582338346849656,scr2011,avaConv,onshore_b
fr_co,2,h0079,0.033791854982032174,scr2011,avaConv,onshore_b
fr_co,2,h0080,0.07811934443706417,scr2011,avaConv,onshore_b
fr_co,2,h0081,0.10622546884453181,scr2011,avaConv,onshore_b
fr_co,2,h0082,0.24208496070876934,scr2011,avaConv,onshore_b
fr_co,2,h0083,0.17603202606511023,scr2011,avaConv,onshore_b
fr_co,2,h0084,0.08800737464933066,scr2011,avaConv,onshore_b
fr_co,2,h0085,0.0008609152322293805,scr2011,avaConv,onshore_b
fr_co,2,h0086,0.11561020137499047,scr2011,avaConv,onshore_b
fr_co,2,h0087,0.11421686929542328,scr2011,avaConv,onshore_b
fr_co,2,h0088,0.11921889700167727,scr2011,avaConv,onshore_b
fr_co,2,h0089,0.024866554992893468,scr2011,avaConv,onshore_b
fr_co,2,h0090,0.02499711755988738,scr2011,avaConv,onshore_b
fr_co,2,h0091,0.02584560195347338,scr2011,avaConv,onshore_b
fr_co,2,h0092,0.03981173913775169,scr2011,avaConv,onshore_b
fr_co,2,h0093,0.03926295641911341,scr2011,avaConv,onshore_b
fr_co,2,h0094,0.39134644604266994,scr2011,avaConv,onshore_b
fr_co,2,h0095,0.27762942719833805,scr2011,avaConv,onshore_b
fr_co,2,h0096,0.3179094978606245,scr2011,avaConv,onshore_b
gr,2,h0073,0.1940203278536492,scr2011,avaConv,onshore_b
gr,2,h0074,0.1704296208983675,scr2011,avaConv,onshore_b
gr,2,h0075,0.24187112174357764,scr2011,avaConv,onshore_b
gr,2,h0076,0.09764228386807366,scr2011,avaConv,onshore_b
gr,2,h0077,0.3632924087018406,scr2011,avaConv,onshore_b
gr,2,h0078,0.7200210219861691,scr2011,avaConv,onshore_b
gr,2,h0079,0.7832269500993597,scr2011,avaConv,onshore_b
gr,2,h0080,0.45938194139148414,scr2011,avaConv,onshore_b
gr,2,h0081,0.2358364491035419,scr2011,avaConv,onshore_b
gr,2,h0082,0.13289503328173222,scr2011,avaConv,onshore_b
gr,2,h0083,0.10097578164682977,scr2011,avaConv,onshore_b
gr,2,h0084,0.04952491538474821,scr2011,avaConv,onshore_b
gr,2,h0085,0.11264950043859354,scr2011,avaConv,onshore_b
gr,2,h0086,0.10799463118283342,scr2011,avaConv,onshore_b
gr,2,h0087,0.21500069490090834,scr2011,avaConv,onshore_b
gr,2,h0088,0.2967454932199009,scr2011,avaConv,onshore_b
gr,2,h0089,0.6781225005777874,scr2011,avaConv,onshore_b
gr,2,h0090,0.6691164933230115,scr2011,avaConv,onshore_b
gr,2,h0091,0.3526092881104163,scr2011,avaConv,onshore_b
gr,2,h0092,0.3315825724183825,scr2011,avaConv,onshore_b
gr,2,h0093,0.3139617951088047,scr2011,avaConv,onshore_b
gr,2,h0094,0.5560198837890649,scr2011,avaConv,onshore_b
gr,2,h0095,0.36124291477662257,scr2011,avaConv,onshore_b
gr,2,h0096,0.17335637417500613,scr2011,avaConv,onshore_b
hr,2,h0073,0.1373401688615103,scr2011,avaConv,onshore_b
hr,2,h0074,0.14021437780133972,scr2011,avaConv,onshore_b
hr,2,h0075,0.08900873368011111,scr2011,avaConv,onshore_b
hr,2,h0076,0.04150944614748328,scr2011,avaConv,onshore_b
hr,2,h0077,0.03499748400367189,scr2011,avaConv,onshore_b
hr,2,h0078,0.008253124353927855,scr2011,avaConv,onshore_b
hr,2,h0079,0.025140102845008134,scr2011,avaConv,onshore_b
hr,2,h0080,0.08751777197200346,scr2011,avaConv,onshore_b
hr,2,h0081,0.14554218181039552,scr2011,avaConv,onshore_b
hr,2,h0082,0.12511172031826862,scr2011,avaConv,onshore_b
hr,2,h0083,0.049483012503398864,scr2011,avaConv,onshore_b
hr,2,h0084,0.014559888925771204,scr2011,avaConv,onshore_b
hr,2,h0085,0.0007764741474688239,scr2011,avaConv,onshore_b
hr,2,h0086,0.04899270139739722,scr2011,avaConv,onshore_b
hr,2,h0087,0.1659414010432558,scr2011,avaConv,onshore_b
hr,2,h0088,0.21479886135936546,scr2011,avaConv,onshore_b
hr,2,h0089,0.28962790869421734,scr2011,avaConv,onshore_b
hr,2,h0090,0.1805858709101806,scr2011,avaConv,onshore_b
hr,2,h0091,0.134701080791043,scr2011,avaConv,onshore_b
hr,2,h0092,0.08712213085936546,scr2011,avaConv,onshore_b
hr,2,h0093,0.09352919561525447,scr2011,avaConv,onshore_b
hr,2,h0094,0.4673175033004104,scr2011,avaConv,onshore_b
hr,2,h0095,0.3378517550208207,scr2011,avaConv,onshore_b
hr,2,h0096,0.6543976483124307,scr2011,avaConv,onshore_b
hu,2,h0073,0.0294048688877767,scr2011,avaConv,onshore_b
hu,2,h0074,0.026127214540124385,scr2011,avaConv,onshore_b
hu,2,h0075,0.006953547743700215,scr2011,avaConv,onshore_b
hu,2,h0076,0.016168428544003376,scr2011,avaConv,onshore_b
hu,2,h0077,0.03957630525281878,scr2011,avaConv,onshore_b
hu,2,h0078,0.06792636374369404,scr2011,avaConv,onshore_b
hu,2,h0079,0.03572179703985357,scr2011,avaConv,onshore_b
hu,2,h0080,0.013207701637152694,scr2011,avaConv,onshore_b
hu,2,h0081,0.039077311065401917,scr2011,avaConv,onshore_b
hu,2,h0082,0.11294328565932994,scr2011,avaConv,onshore_b
hu,2,h0083,0.19182312337414967,scr2011,avaConv,onshore_b
hu,2,h0084,0.14130706380116814,scr2011,avaConv,onshore_b
hu,2,h0085,0.07157667036883444,scr2011,avaConv,onshore_b
hu,2,h0086,0.25722976981773976,scr2011,avaConv,onshore_b
hu,2,h0087,0.2804930710546022,scr2011,avaConv,onshore_b
hu,2,h0088,0.2693272897867828,scr2011,avaConv,onshore_b
hu,2,h0089,0.04297101775838347,scr2011,avaConv,onshore_b
hu,2,h0090,0.026695617037761514,scr2011,avaConv,onshore_b
hu,2,h0091,0.11257051241151467,scr2011,avaConv,onshore_b
hu,2,h0092,0.24878237148151064,scr2011,avaConv,onshore_b
hu,2,h0093,0.22257453279904071,scr2011,avaConv,onshore_b
hu,2,h0094,0.29428360128466696,scr2011,avaConv,onshore_b
hu,2,h0095,0.18591808881946953,scr2011,avaConv,onshore_b
hu,2,h0096,0.30112064806450456,scr2011,avaConv,onshore_b
ie,2,h0073,0.4712281892624564,scr2011,avaConv,onshore_b
ie,2,h0074,0.39547419552593055,scr2011,avaConv,onshore_b
ie,2,h0075,0.3019376942553783,scr2011,avaConv,onshore_b
ie,2,h0076,0.14038079283148158,scr2011,avaConv,onshore_b
ie,2,h0077,0.06675313537536406,scr2011,avaConv,onshore_b
ie,2,h0078,0.09945470135124929,scr2011,avaConv,onshore_b
ie,2,h0079,0.07980762743400965,scr2011,avaConv,onshore_b
ie,2,h0080,0.2138362641501741,scr2011,avaConv,onshore_b
ie,2,h0081,0.39721334247162243,scr2011,avaConv,onshore_b
ie,2,h0082,0.5586113898230354,scr2011,avaConv,onshore_b
ie,2,h0083,0.7393921437544826,scr2011,avaConv,onshore_b
ie,2,h0084,0.6863499803801939,scr2011,avaConv,onshore_b
ie,2,h0085,0.6881826732905308,scr2011,avaConv,onshore_b
ie,2,h0086,0.4486810313412733,scr2011,avaConv,onshore_b
ie,2,h0087,0.4559678735360351,scr2011,avaConv,onshore_b
ie,2,h0088,0.30230746814977116,scr2011,avaConv,onshore_b
ie,2,h0089,0.29152402330630733,scr2011,avaConv,onshore_b
ie,2,h0090,0.14109393461198708,scr2011,avaConv,onshore_b
ie,2,h0091,0.41789243204694576,scr2011,avaConv,onshore_b
ie,2,h0092,0.5225597798865745,scr2011,avaConv,onshore_b
ie,2,h0093,0.6183667555020759,scr2011,avaConv,onshore_b
ie,2,h0094,0.4387796725174688,scr2011,avaConv,onshore_b
ie,2,h0095,0.48845690268889086,scr2011,avaConv,onshore_b
ie,2,h0096,0.6089586384489737,scr2011,avaConv,onshore_b
it_s,2,h0073,0.12501608850717053,scr2011,avaConv,onshore_b
it_s,2,h0074,0.13812344591254436,scr2011,avaConv,onshore_b
it_s,2,h0075,0.11068683177676054,scr2011,avaConv,onshore_b
it_s,2,h0076,0.012811316530292141,scr2011,avaConv,onshore_b
it_s,2,h0077,0.009251976355244997,scr2011,avaConv,onshore_b
it_s,2,h0078,0.003107223232188829,scr2011,avaConv,onshore_b
it_s,2,h0079,0.0008291964492822238,scr2011,avaConv,onshore_b
it_s,2,h0080,0.0013492094850260277,scr2011,avaConv,onshore_b
it_s,2,h0081,0.006535018786906606,scr2011,avaConv,onshore_b
it_s,2,h0082,0.010914142307152506,scr2011,avaConv,onshore_b
it_s,2,h0083,0.009367321415445953,scr2011,avaConv,onshore_b
it_s,2,h0084,0.0023260603467393573,scr2011,avaConv,onshore_b
it_s,2,h0085,0.0006317032111922485,scr2011,avaConv,onshore_b
it_s,2,h0086,0.006264082002514197,scr2011,avaConv,onshore_b
it_s,2,h0087,0.008733295393608512,scr2011,avaConv,onshore_b
it_s,2,h0088,0.008621850663644941,scr2011,avaConv,onshore_b
it_s,2,h0089,0.034857806840341184,scr2011,avaConv,onshore_b
it_s,2,h0090,0.06770315986668907,scr2011,avaConv,onshore_b
it_s,2,h0091,0.06426172889549132,scr2011,avaConv,onshore_b
it_s,2,h0092,0.10538264308722951,scr2011,avaConv,onshore_b
it_s,2,h0093,0.23921159609742662,scr2011,avaConv,onshore_b
it_s,2,h0094,0.7446597063656394,scr2011,avaConv,onshore_b
it_s,2,h0095,0.37103986866755956,scr2011,avaConv,onshore_b
it_s,2,h0096,0.1919245925742062,scr2011,avaConv,onshore_b
it_cn,2,h0073,0.1307027797334117,scr2011,avaConv,onshore_b
it_cn,2,h0074,0.12487099243588816,scr2011,avaConv,onshore_b
it_cn,2,h0075,0.00921340995394813,scr2011,avaConv,onshore_b
it_cn,2,h0076,2.146303860479971e-5,scr2011,avaConv,onshore_b
it_cn,2,h0077,0.0,scr2011,avaConv,onshore_b
it_cn,2,h0078,0.003906662998090999,scr2011,avaConv,onshore_b
it_cn,2,h0079,0.011006829778197122,scr2011,avaConv,onshore_b
it_cn,2,h0080,0.13337703838842271,scr2011,avaConv,onshore_b
it_cn,2,h0081,0.35409792975842397,scr2011,avaConv,onshore_b
it_cn,2,h0082,0.3502194677868065,scr2011,avaConv,onshore_b
it_cn,2,h0083,0.12031759627870763,scr2011,avaConv,onshore_b
it_cn,2,h0084,0.0037038015788577257,scr2011,avaConv,onshore_b
it_cn,2,h0085,0.0008242467184619987,scr2011,avaConv,onshore_b
it_cn,2,h0086,0.03333119919504437,scr2011,avaConv,onshore_b
it_cn,2,h0087,0.038468461393268046,scr2011,avaConv,onshore_b
it_cn,2,h0088,0.053892608388256324,scr2011,avaConv,onshore_b
it_cn,2,h0089,0.07259304486870549,scr2011,avaConv,onshore_b
it_cn,2,h0090,0.08059988162035632,scr2011,avaConv,onshore_b
it_cn,2,h0091,0.05818141981492797,scr2011,avaConv,onshore_b
it_cn,2,h0092,0.03914602905812162,scr2011,avaConv,onshore_b
it_cn,2,h0093,0.03922385242186235,scr2011,avaConv,onshore_b
it_cn,2,h0094,0.4806718373352925,scr2011,avaConv,onshore_b
it_cn,2,h0095,0.2989180155679882,scr2011,avaConv,onshore_b
it_cn,2,h0096,0.7212714178235029,scr2011,avaConv,onshore_b
it_cs,2,h0073,0.12633443013884346,scr2011,avaConv,onshore_b
it_cs,2,h0074,0.12600042703869796,scr2011,avaConv,onshore_b
it_cs,2,h0075,0.07306662135035297,scr2011,avaConv,onshore_b
it_cs,2,h0076,7.0568383058646346e-6,scr2011,avaConv,onshore_b
it_cs,2,h0077,6.210010917554505e-6,scr2011,avaConv,onshore_b
it_cs,2,h0078,5.176537234068384e-5,scr2011,avaConv,onshore_b
it_cs,2,h0079,0.0032838611921657363,scr2011,avaConv,onshore_b
it_cs,2,h0080,0.036547588804100736,scr2011,avaConv,onshore_b
it_cs,2,h0081,0.147193622023805,scr2011,avaConv,onshore_b
it_cs,2,h0082,0.14502248389025724,scr2011,avaConv,onshore_b
it_cs,2,h0083,0.055298154373727024,scr2011,avaConv,onshore_b
it_cs,2,h0084,0.0027193427469183497,scr2011,avaConv,onshore_b
it_cs,2,h0085,0.0,scr2011,avaConv,onshore_b
it_cs,2,h0086,0.0015409178271910853,scr2011,avaConv,onshore_b
it_cs,2,h0087,0.001571513629185782,scr2011,avaConv,onshore_b
it_cs,2,h0088,0.006772536506064916,scr2011,avaConv,onshore_b
it_cs,2,h0089,0.0415761662914988,scr2011,avaConv,onshore_b
it_cs,2,h0090,0.06264810616230752,scr2011,avaConv,onshore_b
it_cs,2,h0091,0.04575392833272083,scr2011,avaConv,onshore_b
