region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h1960,0.13346548803714348,scr1998,avaConv,onshore_b
me,2,h1961,0.10774755085079844,scr1998,avaConv,onshore_b
me,2,h1962,0.08698252858839006,scr1998,avaConv,onshore_b
me,2,h1963,0.08320811339006752,scr1998,avaConv,onshore_b
me,2,h1964,0.08457353348644768,scr1998,avaConv,onshore_b
me,2,h1965,0.07931885519392978,scr1998,avaConv,onshore_b
me,2,h1966,0.06317217764556235,scr1998,avaConv,onshore_b
me,2,h1967,0.05165206999756923,scr1998,avaConv,onshore_b
me,2,h1968,0.04454448562083479,scr1998,avaConv,onshore_b
me,2,h1969,0.04000908473000579,scr1998,avaConv,onshore_b
me,2,h1970,0.027877518888090824,scr1998,avaConv,onshore_b
me,2,h1971,0.016610475642693204,scr1998,avaConv,onshore_b
me,2,h1972,0.009672807411093071,scr1998,avaConv,onshore_b
me,2,h1973,0.011553589982172877,scr1998,avaConv,onshore_b
me,2,h1974,0.017858726801178115,scr1998,avaConv,onshore_b
me,2,h1975,0.022009590000419434,scr1998,avaConv,onshore_b
me,2,h1976,0.01703789620209763,scr1998,avaConv,onshore_b
me,2,h1977,0.015353835478426808,scr1998,avaConv,onshore_b
me,2,h1978,0.025294598681635798,scr1998,avaConv,onshore_b
me,2,h1979,0.03942430223211289,scr1998,avaConv,onshore_b
me,2,h1980,0.044446248127420325,scr1998,avaConv,onshore_b
me,2,h1981,0.04094641381161096,scr1998,avaConv,onshore_b
me,2,h1982,0.04002489230950884,scr1998,avaConv,onshore_b
me,2,h1983,0.03662514472247884,scr1998,avaConv,onshore_b
me,2,h1984,0.026966716279175167,scr1998,avaConv,onshore_b
me,2,h1985,0.019849035143009394,scr1998,avaConv,onshore_b
me,2,h1986,0.02282303257880473,scr1998,avaConv,onshore_b
me,2,h1987,0.04443901341530587,scr1998,avaConv,onshore_b
me,2,h1988,0.0732536400187802,scr1998,avaConv,onshore_b
me,2,h1989,0.1048720468400911,scr1998,avaConv,onshore_b
me,2,h1990,0.12891385595609445,scr1998,avaConv,onshore_b
me,2,h1991,0.14128333785743552,scr1998,avaConv,onshore_b
me,2,h1992,0.1564448860241998,scr1998,avaConv,onshore_b
me,2,h1993,0.16244824623679813,scr1998,avaConv,onshore_b
me,2,h1994,0.17373117216875397,scr1998,avaConv,onshore_b
me,2,h1995,0.17395809564564235,scr1998,avaConv,onshore_b
me,2,h1996,0.1710328672986219,scr1998,avaConv,onshore_b
me,2,h1997,0.168211354447033,scr1998,avaConv,onshore_b
me,2,h1998,0.160528825984162,scr1998,avaConv,onshore_b
me,2,h1999,0.13789906311819872,scr1998,avaConv,onshore_b
me,2,h2000,0.10686705382824122,scr1998,avaConv,onshore_b
me,2,h2001,0.06781264752444817,scr1998,avaConv,onshore_b
me,2,h2002,0.03309251030410414,scr1998,avaConv,onshore_b
me,2,h2003,0.010865426025512524,scr1998,avaConv,onshore_b
me,2,h2004,0.002974376229506265,scr1998,avaConv,onshore_b
me,2,h2005,0.0049615655558826795,scr1998,avaConv,onshore_b
me,2,h2006,0.017219475515735317,scr1998,avaConv,onshore_b
me,2,h2007,0.03933546810058766,scr1998,avaConv,onshore_b
me,2,h2008,0.05827860494692008,scr1998,avaConv,onshore_b
me,2,h2009,0.06195288248943034,scr1998,avaConv,onshore_b
me,2,h2010,0.05418808436768862,scr1998,avaConv,onshore_b
me,2,h2011,0.0444670407831207,scr1998,avaConv,onshore_b
me,2,h2012,0.03376429687874478,scr1998,avaConv,onshore_b
me,2,h2013,0.02232273377645525,scr1998,avaConv,onshore_b
me,2,h2014,0.011126910481504462,scr1998,avaConv,onshore_b
me,2,h2015,0.004845135731114346,scr1998,avaConv,onshore_b
me,2,h2016,0.0017216356374097274,scr1998,avaConv,onshore_b
me,2,h2017,0.004597585858644342,scr1998,avaConv,onshore_b
me,2,h2018,0.009655025336880764,scr1998,avaConv,onshore_b
me,2,h2019,0.018437651763856294,scr1998,avaConv,onshore_b
me,2,h2020,0.02098797761886123,scr1998,avaConv,onshore_b
me,2,h2021,0.022137727469372967,scr1998,avaConv,onshore_b
me,2,h2022,0.021762923724607645,scr1998,avaConv,onshore_b
me,2,h2023,0.01893179220483004,scr1998,avaConv,onshore_b
me,2,h2024,0.012211789800996282,scr1998,avaConv,onshore_b
me,2,h2025,0.00535419466442564,scr1998,avaConv,onshore_b
me,2,h2026,0.001144079322767736,scr1998,avaConv,onshore_b
me,2,h2027,0.00023165375858015072,scr1998,avaConv,onshore_b
me,2,h2028,0.00016811156493336943,scr1998,avaConv,onshore_b
me,2,h2029,0.000418465122864619,scr1998,avaConv,onshore_b
me,2,h2030,0.0011750401955828598,scr1998,avaConv,onshore_b
me,2,h2031,0.003061267621889355,scr1998,avaConv,onshore_b
me,2,h2032,0.005436233316060574,scr1998,avaConv,onshore_b
me,2,h2033,0.00717327459252899,scr1998,avaConv,onshore_b
me,2,h2034,0.005965598098175265,scr1998,avaConv,onshore_b
me,2,h2035,0.0034130421458242522,scr1998,avaConv,onshore_b
me,2,h2036,0.0012869556581277266,scr1998,avaConv,onshore_b
me,2,h2037,0.0004014495160867335,scr1998,avaConv,onshore_b
me,2,h2038,0.00021043138806292277,scr1998,avaConv,onshore_b
me,2,h2039,0.0001702439582938551,scr1998,avaConv,onshore_b
me,2,h2040,0.0002744654187148697,scr1998,avaConv,onshore_b
me,2,h2041,0.0005345565563057727,scr1998,avaConv,onshore_b
me,2,h2042,0.0008541524436936616,scr1998,avaConv,onshore_b
me,2,h2043,0.0010904670311277565,scr1998,avaConv,onshore_b
me,2,h2044,0.0012357779492656279,scr1998,avaConv,onshore_b
me,2,h2045,0.0013254878002043151,scr1998,avaConv,onshore_b
me,2,h2046,0.0013192958782103378,scr1998,avaConv,onshore_b
me,2,h2047,0.0010745726821647286,scr1998,avaConv,onshore_b
me,2,h2048,0.0006773486574599362,scr1998,avaConv,onshore_b
me,2,h2049,0.0002671563333572889,scr1998,avaConv,onshore_b
me,2,h2050,6.724546951870497e-5,scr1998,avaConv,onshore_b
me,2,h2051,2.099045915479746e-5,scr1998,avaConv,onshore_b
me,2,h2052,0.00018920062859412715,scr1998,avaConv,onshore_b
me,2,h2053,0.0008989276868915176,scr1998,avaConv,onshore_b
me,2,h2054,0.0035865508887019206,scr1998,avaConv,onshore_b
me,2,h2055,0.009299025628168252,scr1998,avaConv,onshore_b
me,2,h2056,0.014792998165445232,scr1998,avaConv,onshore_b
me,2,h2057,0.014681831105401924,scr1998,avaConv,onshore_b
me,2,h2058,0.01113668815579073,scr1998,avaConv,onshore_b
me,2,h2059,0.00984249012196244,scr1998,avaConv,onshore_b
me,2,h2060,0.011177292062427705,scr1998,avaConv,onshore_b
me,2,h2061,0.011720579980384905,scr1998,avaConv,onshore_b
me,2,h2062,0.014591216519632279,scr1998,avaConv,onshore_b
me,2,h2063,0.045920983958430396,scr1998,avaConv,onshore_b
me,2,h2064,0.11663593765481944,scr1998,avaConv,onshore_b
me,2,h2065,0.21306564203677375,scr1998,avaConv,onshore_b
me,2,h2066,0.2772029403745077,scr1998,avaConv,onshore_b
me,2,h2067,0.3298824954721028,scr1998,avaConv,onshore_b
me,2,h2068,0.395608049280363,scr1998,avaConv,onshore_b
me,2,h2069,0.4709690020706854,scr1998,avaConv,onshore_b
me,2,h2070,0.545925585295329,scr1998,avaConv,onshore_b
me,2,h2071,0.6021149261447271,scr1998,avaConv,onshore_b
me,2,h2072,0.6563771127824126,scr1998,avaConv,onshore_b
me,2,h2073,0.7276489194709331,scr1998,avaConv,onshore_b
me,2,h2074,0.8040568745296519,scr1998,avaConv,onshore_b
me,2,h2075,0.8772064530314096,scr1998,avaConv,onshore_b
me,2,h2076,0.9104177893534157,scr1998,avaConv,onshore_b
me,2,h2077,0.923594145246497,scr1998,avaConv,onshore_b
me,2,h2078,0.9226653575322482,scr1998,avaConv,onshore_b
me,2,h2079,0.928063729309854,scr1998,avaConv,onshore_b
me,2,h2080,0.938757262365987,scr1998,avaConv,onshore_b
me,2,h2081,0.944080760560734,scr1998,avaConv,onshore_b
me,2,h2082,0.9366983086271942,scr1998,avaConv,onshore_b
me,2,h2083,0.911648581568224,scr1998,avaConv,onshore_b
me,2,h2084,0.8649918195654411,scr1998,avaConv,onshore_b
me,2,h2085,0.8054483259981899,scr1998,avaConv,onshore_b
me,2,h2086,0.7525717418164753,scr1998,avaConv,onshore_b
me,2,h2087,0.7090286740318567,scr1998,avaConv,onshore_b
me,2,h2088,0.6782436517182586,scr1998,avaConv,onshore_b
me,2,h2089,0.6917004762369806,scr1998,avaConv,onshore_b
me,2,h2090,0.7759205870623461,scr1998,avaConv,onshore_b
me,2,h2091,0.816015982056495,scr1998,avaConv,onshore_b
me,2,h2092,0.7936173931508311,scr1998,avaConv,onshore_b
me,2,h2093,0.7373812542386768,scr1998,avaConv,onshore_b
me,2,h2094,0.7144496768849624,scr1998,avaConv,onshore_b
me,2,h2095,0.6697795379703899,scr1998,avaConv,onshore_b
me,2,h2096,0.6566160018225093,scr1998,avaConv,onshore_b
me,2,h2097,0.6224087654597245,scr1998,avaConv,onshore_b
me,2,h2098,0.5887824884045078,scr1998,avaConv,onshore_b
me,2,h2099,0.5289765801378973,scr1998,avaConv,onshore_b
me,2,h2100,0.5086271284828988,scr1998,avaConv,onshore_b
me,2,h2101,0.46172973372516946,scr1998,avaConv,onshore_b
me,2,h2102,0.3450974709567898,scr1998,avaConv,onshore_b
me,2,h2103,0.2103221204515338,scr1998,avaConv,onshore_b
me,2,h2104,0.13986749452530103,scr1998,avaConv,onshore_b
me,2,h2105,0.13385435717227095,scr1998,avaConv,onshore_b
me,2,h2106,0.20671410796348857,scr1998,avaConv,onshore_b
me,2,h2107,0.363842726150641,scr1998,avaConv,onshore_b
me,2,h2108,0.5299140784990949,scr1998,avaConv,onshore_b
me,2,h2109,0.6465171333248096,scr1998,avaConv,onshore_b
me,2,h2110,0.7063570200523395,scr1998,avaConv,onshore_b
me,2,h2111,0.6995511838691884,scr1998,avaConv,onshore_b
me,2,h2112,0.746876559152447,scr1998,avaConv,onshore_b
me,2,h2113,0.7816634442592414,scr1998,avaConv,onshore_b
me,2,h2114,0.8687261494699363,scr1998,avaConv,onshore_b
me,2,h2115,0.8564417843139163,scr1998,avaConv,onshore_b
me,2,h2116,0.8260919607990487,scr1998,avaConv,onshore_b
me,2,h2117,0.8163400626156699,scr1998,avaConv,onshore_b
me,2,h2118,0.8629970275099726,scr1998,avaConv,onshore_b
me,2,h2119,0.902220478631703,scr1998,avaConv,onshore_b
me,2,h2120,0.9265545189134179,scr1998,avaConv,onshore_b
me,2,h2121,0.9121337404779782,scr1998,avaConv,onshore_b
me,2,h2122,0.9212196935418856,scr1998,avaConv,onshore_b
me,2,h2123,0.9030369846579159,scr1998,avaConv,onshore_b
me,2,h2124,0.8119440222611396,scr1998,avaConv,onshore_b
me,2,h2125,0.6824875103906439,scr1998,avaConv,onshore_b
me,2,h2126,0.570331484688873,scr1998,avaConv,onshore_b
me,2,h2127,0.48773685477948875,scr1998,avaConv,onshore_b
me,2,h2128,0.3577958895719645,scr1998,avaConv,onshore_b
me,2,h2129,0.20124091635088542,scr1998,avaConv,onshore_b
me,2,h2130,0.0916669986474169,scr1998,avaConv,onshore_b
me,2,h2131,0.04330458360545906,scr1998,avaConv,onshore_b
me,2,h2132,0.025225766762383344,scr1998,avaConv,onshore_b
me,2,h2133,0.014907071078697442,scr1998,avaConv,onshore_b
me,2,h2134,0.007772309915407676,scr1998,avaConv,onshore_b
me,2,h2135,0.0036497655137139027,scr1998,avaConv,onshore_b
me,2,h2136,0.0011315835134579136,scr1998,avaConv,onshore_b
me,2,h2137,0.0003156665709823728,scr1998,avaConv,onshore_b
me,2,h2138,0.0006036690706702558,scr1998,avaConv,onshore_b
me,2,h2139,0.001315323567314687,scr1998,avaConv,onshore_b
me,2,h2140,0.0023432532775555163,scr1998,avaConv,onshore_b
me,2,h2141,0.00366378004075266,scr1998,avaConv,onshore_b
me,2,h2142,0.006373619541679335,scr1998,avaConv,onshore_b
me,2,h2143,0.009248116519294722,scr1998,avaConv,onshore_b
me,2,h2144,0.012489392340502677,scr1998,avaConv,onshore_b
me,2,h2145,0.012174594728322875,scr1998,avaConv,onshore_b
me,2,h2146,0.01199173511129407,scr1998,avaConv,onshore_b
me,2,h2147,0.010332317244613625,scr1998,avaConv,onshore_b
me,2,h2148,0.009541367887489282,scr1998,avaConv,onshore_b
me,2,h2149,0.008484763780638963,scr1998,avaConv,onshore_b
me,2,h2150,0.009954352506654982,scr1998,avaConv,onshore_b
me,2,h2151,0.019071259207111786,scr1998,avaConv,onshore_b
me,2,h2152,0.03184424084547011,scr1998,avaConv,onshore_b
me,2,h2153,0.043497351351294615,scr1998,avaConv,onshore_b
me,2,h2154,0.03786058063510662,scr1998,avaConv,onshore_b
me,2,h2155,0.030515923796040307,scr1998,avaConv,onshore_b
me,2,h2156,0.016847112781173852,scr1998,avaConv,onshore_b
me,2,h2157,0.008739951101782597,scr1998,avaConv,onshore_b
me,2,h2158,0.0025320335359628886,scr1998,avaConv,onshore_b
me,2,h2159,0.0007487142203368735,scr1998,avaConv,onshore_b
me,2,h2160,0.00043323695654433065,scr1998,avaConv,onshore_b
mk,2,h1441,0.012832243757228395,scr1998,avaConv,onshore_b
mk,2,h1442,0.010128282769240425,scr1998,avaConv,onshore_b
mk,2,h1443,0.008125540953504196,scr1998,avaConv,onshore_b
mk,2,h1444,0.005905911885676866,scr1998,avaConv,onshore_b
mk,2,h1445,0.0038309666602329546,scr1998,avaConv,onshore_b
mk,2,h1446,0.002000857435672341,scr1998,avaConv,onshore_b
mk,2,h1447,0.0008803340645987181,scr1998,avaConv,onshore_b
mk,2,h1448,0.0010737011319057776,scr1998,avaConv,onshore_b
mk,2,h1449,0.005159040738031453,scr1998,avaConv,onshore_b
mk,2,h1450,0.01848449557334145,scr1998,avaConv,onshore_b
mk,2,h1451,0.03276272333588698,scr1998,avaConv,onshore_b
mk,2,h1452,0.050309984395025806,scr1998,avaConv,onshore_b
mk,2,h1453,0.05365502432652821,scr1998,avaConv,onshore_b
mk,2,h1454,0.055245849173388754,scr1998,avaConv,onshore_b
mk,2,h1455,0.0423821355995257,scr1998,avaConv,onshore_b
mk,2,h1456,0.03394267745098263,scr1998,avaConv,onshore_b
mk,2,h1457,0.02667818654162743,scr1998,avaConv,onshore_b
mk,2,h1458,0.018024959070612405,scr1998,avaConv,onshore_b
mk,2,h1459,0.01091163885791659,scr1998,avaConv,onshore_b
mk,2,h1460,0.0065070475350533325,scr1998,avaConv,onshore_b
mk,2,h1461,0.004831520509472193,scr1998,avaConv,onshore_b
mk,2,h1462,0.0041012531146388895,scr1998,avaConv,onshore_b
mk,2,h1463,0.003729290984949214,scr1998,avaConv,onshore_b
mk,2,h1464,0.004084913004514688,scr1998,avaConv,onshore_b
mk,2,h1465,0.004295463559426792,scr1998,avaConv,onshore_b
mk,2,h1466,0.0047704745512712945,scr1998,avaConv,onshore_b
mk,2,h1467,0.005488759165203235,scr1998,avaConv,onshore_b
mk,2,h1468,0.0060896955981924175,scr1998,avaConv,onshore_b
mk,2,h1469,0.006148591901621288,scr1998,avaConv,onshore_b
mk,2,h1470,0.005074936156450055,scr1998,avaConv,onshore_b
mk,2,h1471,0.0033609691446620463,scr1998,avaConv,onshore_b
mk,2,h1472,0.004646637621945604,scr1998,avaConv,onshore_b
mk,2,h1473,0.014199553794238444,scr1998,avaConv,onshore_b
mk,2,h1474,0.039827457117118686,scr1998,avaConv,onshore_b
mk,2,h1475,0.06224194952824718,scr1998,avaConv,onshore_b
mk,2,h1476,0.05744796916180166,scr1998,avaConv,onshore_b
mk,2,h1477,0.03509095552517507,scr1998,avaConv,onshore_b
mk,2,h1478,0.0191623228185694,scr1998,avaConv,onshore_b
mk,2,h1479,0.013964235700985988,scr1998,avaConv,onshore_b
mk,2,h1480,0.014432434121467682,scr1998,avaConv,onshore_b
mk,2,h1481,0.015980654426424993,scr1998,avaConv,onshore_b
mk,2,h1482,0.016289938434869238,scr1998,avaConv,onshore_b
mk,2,h1483,0.01440793185652283,scr1998,avaConv,onshore_b
mk,2,h1484,0.011261070106494592,scr1998,avaConv,onshore_b
mk,2,h1485,0.007277296935596771,scr1998,avaConv,onshore_b
mk,2,h1486,0.0039322140433316775,scr1998,avaConv,onshore_b
mk,2,h1487,0.00194098275036747,scr1998,avaConv,onshore_b
mk,2,h1488,0.0010162011615287494,scr1998,avaConv,onshore_b
mk,2,h1489,0.0006282151114842696,scr1998,avaConv,onshore_b
mk,2,h1490,0.00039906103021862196,scr1998,avaConv,onshore_b
mk,2,h1491,0.00036804971061564143,scr1998,avaConv,onshore_b
mk,2,h1492,0.0003369324448852456,scr1998,avaConv,onshore_b
mk,2,h1493,0.00027219968366399845,scr1998,avaConv,onshore_b
mk,2,h1494,0.00016444344847872547,scr1998,avaConv,onshore_b
mk,2,h1495,7.207835383258084e-5,scr1998,avaConv,onshore_b
mk,2,h1496,1.3429385444767215e-5,scr1998,avaConv,onshore_b
mk,2,h1497,0.0,scr1998,avaConv,onshore_b
mk,2,h1498,1.2011476001162499e-6,scr1998,avaConv,onshore_b
mk,2,h1499,1.034889757010957e-5,scr1998,avaConv,onshore_b
mk,2,h1500,0.00021206350372887778,scr1998,avaConv,onshore_b
mk,2,h1501,0.0008832263228094062,scr1998,avaConv,onshore_b
mk,2,h1502,0.002975742474825397,scr1998,avaConv,onshore_b
mk,2,h1503,0.0067036007189177245,scr1998,avaConv,onshore_b
mk,2,h1504,0.01887170422173924,scr1998,avaConv,onshore_b
mk,2,h1505,0.01593012265238119,scr1998,avaConv,onshore_b
mk,2,h1506,0.01146664129520989,scr1998,avaConv,onshore_b
mk,2,h1507,0.0021666249111152655,scr1998,avaConv,onshore_b
mk,2,h1508,0.0012787849544702752,scr1998,avaConv,onshore_b
mk,2,h1509,0.00036983882837076764,scr1998,avaConv,onshore_b
mk,2,h1510,6.0494651806028416e-5,scr1998,avaConv,onshore_b
mk,2,h1511,4.9595868906546136e-5,scr1998,avaConv,onshore_b
mk,2,h1512,5.760003679577448e-5,scr1998,avaConv,onshore_b
mk,2,h1513,0.034538300063143484,scr1998,avaConv,onshore_b
mk,2,h1514,0.10935572647967064,scr1998,avaConv,onshore_b
mk,2,h1515,0.21957519168040737,scr1998,avaConv,onshore_b
mk,2,h1516,0.21633620203377982,scr1998,avaConv,onshore_b
mk,2,h1517,0.22615923279776728,scr1998,avaConv,onshore_b
mk,2,h1518,0.2515873335900595,scr1998,avaConv,onshore_b
mk,2,h1519,0.2986675181772143,scr1998,avaConv,onshore_b
mk,2,h1520,0.38554496290832424,scr1998,avaConv,onshore_b
mk,2,h1521,0.5063065861989432,scr1998,avaConv,onshore_b
mk,2,h1522,0.6277692192080829,scr1998,avaConv,onshore_b
mk,2,h1523,0.7305612874667379,scr1998,avaConv,onshore_b
mk,2,h1524,0.7829236493568036,scr1998,avaConv,onshore_b
mk,2,h1525,0.8036748488869538,scr1998,avaConv,onshore_b
mk,2,h1526,0.7837273518200437,scr1998,avaConv,onshore_b
mk,2,h1527,0.7535573107812927,scr1998,avaConv,onshore_b
mk,2,h1528,0.7021699262943626,scr1998,avaConv,onshore_b
mk,2,h1529,0.7066822020388713,scr1998,avaConv,onshore_b
mk,2,h1530,0.712088627160355,scr1998,avaConv,onshore_b
mk,2,h1531,0.7023235387422637,scr1998,avaConv,onshore_b
mk,2,h1532,0.6008997117666134,scr1998,avaConv,onshore_b
mk,2,h1533,0.39906975892211494,scr1998,avaConv,onshore_b
mk,2,h1534,0.20549578916530595,scr1998,avaConv,onshore_b
mk,2,h1535,0.07360190017725429,scr1998,avaConv,onshore_b
mk,2,h1536,0.027404396075147462,scr1998,avaConv,onshore_b
mk,2,h1537,0.01374140356965129,scr1998,avaConv,onshore_b
mk,2,h1538,0.008479079924931104,scr1998,avaConv,onshore_b
mk,2,h1539,0.005551094594340313,scr1998,avaConv,onshore_b
mk,2,h1540,0.003731406360798135,scr1998,avaConv,onshore_b
mk,2,h1541,0.0028923698203068096,scr1998,avaConv,onshore_b
mk,2,h1542,0.001748137818439569,scr1998,avaConv,onshore_b
mk,2,h1543,0.0010859802126402943,scr1998,avaConv,onshore_b
mk,2,h1544,0.0016614295365648677,scr1998,avaConv,onshore_b
mk,2,h1545,0.009573214052884011,scr1998,avaConv,onshore_b
mk,2,h1546,0.029663771388838314,scr1998,avaConv,onshore_b
mk,2,h1547,0.056774822513039024,scr1998,avaConv,onshore_b
mk,2,h1548,0.08817571459910184,scr1998,avaConv,onshore_b
mk,2,h1549,0.14642557605638598,scr1998,avaConv,onshore_b
mk,2,h1550,0.2191699434226093,scr1998,avaConv,onshore_b
mk,2,h1551,0.2704216953699698,scr1998,avaConv,onshore_b
mk,2,h1552,0.2572575083941073,scr1998,avaConv,onshore_b
mk,2,h1553,0.2094674313440148,scr1998,avaConv,onshore_b
mk,2,h1554,0.1270400126845989,scr1998,avaConv,onshore_b
mk,2,h1555,0.06330465371772373,scr1998,avaConv,onshore_b
mk,2,h1556,0.02579342712583424,scr1998,avaConv,onshore_b
mk,2,h1557,0.013260325855275451,scr1998,avaConv,onshore_b
mk,2,h1558,0.006032480955739526,scr1998,avaConv,onshore_b
mk,2,h1559,0.002086412837849026,scr1998,avaConv,onshore_b
mk,2,h1560,0.0006390921327785429,scr1998,avaConv,onshore_b
mk,2,h1561,0.00024561056016576615,scr1998,avaConv,onshore_b
mk,2,h1562,0.0001712995171873814,scr1998,avaConv,onshore_b
mk,2,h1563,0.00013635995778839632,scr1998,avaConv,onshore_b
mk,2,h1564,0.00011962330809832827,scr1998,avaConv,onshore_b
mk,2,h1565,0.00013009543737262897,scr1998,avaConv,onshore_b
mk,2,h1566,0.00014266572225817622,scr1998,avaConv,onshore_b
mk,2,h1567,8.675288988584998e-5,scr1998,avaConv,onshore_b
mk,2,h1568,5.42058519296518e-5,scr1998,avaConv,onshore_b
mk,2,h1569,0.000236808470764356,scr1998,avaConv,onshore_b
mk,2,h1570,0.0018357737460794118,scr1998,avaConv,onshore_b
mk,2,h1571,0.004468604112488983,scr1998,avaConv,onshore_b
mk,2,h1572,0.009402641581005343,scr1998,avaConv,onshore_b
mk,2,h1573,0.016745816316656642,scr1998,avaConv,onshore_b
mk,2,h1574,0.034666768290797,scr1998,avaConv,onshore_b
mk,2,h1575,0.05522610417448666,scr1998,avaConv,onshore_b
mk,2,h1576,0.0743135709156021,scr1998,avaConv,onshore_b
mk,2,h1577,0.08130609249021334,scr1998,avaConv,onshore_b
mk,2,h1578,0.06858222300107673,scr1998,avaConv,onshore_b
mk,2,h1579,0.04404637045728621,scr1998,avaConv,onshore_b
mk,2,h1580,0.02047173128406438,scr1998,avaConv,onshore_b
mk,2,h1581,0.00872345293313827,scr1998,avaConv,onshore_b
mk,2,h1582,0.0032542954291753415,scr1998,avaConv,onshore_b
mk,2,h1583,0.0010508289090760561,scr1998,avaConv,onshore_b
mk,2,h1584,0.0003036697996273515,scr1998,avaConv,onshore_b
mk,2,h1585,0.0001265314338688049,scr1998,avaConv,onshore_b
mk,2,h1586,6.38203272254001e-5,scr1998,avaConv,onshore_b
mk,2,h1587,5.671535122457486e-5,scr1998,avaConv,onshore_b
mk,2,h1588,5.915382053236495e-5,scr1998,avaConv,onshore_b
mk,2,h1589,4.0046874191440234e-5,scr1998,avaConv,onshore_b
mk,2,h1590,2.1764700988509078e-5,scr1998,avaConv,onshore_b
mk,2,h1591,5.195339664864242e-6,scr1998,avaConv,onshore_b
mk,2,h1592,1.416121338323507e-6,scr1998,avaConv,onshore_b
mk,2,h1593,0.0,scr1998,avaConv,onshore_b
mk,2,h1594,1.0165868790983304e-5,scr1998,avaConv,onshore_b
mk,2,h1595,0.0001232284428084907,scr1998,avaConv,onshore_b
mk,2,h1596,0.0009361685886140566,scr1998,avaConv,onshore_b
mk,2,h1597,0.002801932965294777,scr1998,avaConv,onshore_b
mk,2,h1598,0.0053956091083172345,scr1998,avaConv,onshore_b
mk,2,h1599,0.006955409899750207,scr1998,avaConv,onshore_b
mk,2,h1600,0.00714635057224097,scr1998,avaConv,onshore_b
mk,2,h1601,0.006259987903380984,scr1998,avaConv,onshore_b
mk,2,h1602,0.005777469151784284,scr1998,avaConv,onshore_b
mk,2,h1603,0.006226354905588633,scr1998,avaConv,onshore_b
mk,2,h1604,0.006575565875389692,scr1998,avaConv,onshore_b
mk,2,h1605,0.005568797111895285,scr1998,avaConv,onshore_b
mk,2,h1606,0.0038174707462446237,scr1998,avaConv,onshore_b
mk,2,h1607,0.0022680824416938497,scr1998,avaConv,onshore_b
mk,2,h1608,0.0013947156143279558,scr1998,avaConv,onshore_b
mk,2,h1609,0.0008460568847506459,scr1998,avaConv,onshore_b
mk,2,h1610,0.0007317751085756933,scr1998,avaConv,onshore_b
mk,2,h1611,0.0008542116164544331,scr1998,avaConv,onshore_b
mk,2,h1612,0.0010023373012302717,scr1998,avaConv,onshore_b
mk,2,h1613,0.0010352399218963764,scr1998,avaConv,onshore_b
mk,2,h1614,0.0007275647714570842,scr1998,avaConv,onshore_b
mk,2,h1615,0.0002842830582622692,scr1998,avaConv,onshore_b
mk,2,h1616,5.079819918265241e-5,scr1998,avaConv,onshore_b
mk,2,h1617,0.0,scr1998,avaConv,onshore_b
mk,2,h1618,0.0,scr1998,avaConv,onshore_b
mk,2,h1619,0.0,scr1998,avaConv,onshore_b
mk,2,h1620,0.0,scr1998,avaConv,onshore_b
mk,2,h1621,1.7697330805076615e-6,scr1998,avaConv,onshore_b
mk,2,h1622,1.8106333318513655e-5,scr1998,avaConv,onshore_b
mk,2,h1623,0.00011675003199513186,scr1998,avaConv,onshore_b
mk,2,h1624,0.0005941187338051331,scr1998,avaConv,onshore_b
mk,2,h1625,0.0018540382490283358,scr1998,avaConv,onshore_b
mk,2,h1626,0.004821342751307899,scr1998,avaConv,onshore_b
mk,2,h1627,0.008722672194655438,scr1998,avaConv,onshore_b
mk,2,h1628,0.011986687325523602,scr1998,avaConv,onshore_b
mk,2,h1629,0.013761470379275083,scr1998,avaConv,onshore_b
mk,2,h1630,0.017067294257918527,scr1998,avaConv,onshore_b
mk,2,h1631,0.022930406780606222,scr1998,avaConv,onshore_b
mk,2,h1632,0.029244967723948214,scr1998,avaConv,onshore_b
mk,2,h1633,0.030787937403612478,scr1998,avaConv,onshore_b
mk,2,h1634,0.027737683168639254,scr1998,avaConv,onshore_b
mk,2,h1635,0.022459809066186786,scr1998,avaConv,onshore_b
mk,2,h1636,0.01735151359930953,scr1998,avaConv,onshore_b
mk,2,h1637,0.01365997131633546,scr1998,avaConv,onshore_b
mk,2,h1638,0.01087219834426726,scr1998,avaConv,onshore_b
mk,2,h1639,0.007189287176442524,scr1998,avaConv,onshore_b
mk,2,h1640,0.006661679129985547,scr1998,avaConv,onshore_b
mk,2,h1641,0.010267139817909764,scr1998,avaConv,onshore_b
mk,2,h1642,0.022189294285199102,scr1998,avaConv,onshore_b
mk,2,h1643,0.0344107639888461,scr1998,avaConv,onshore_b
mk,2,h1644,0.04639032653171112,scr1998,avaConv,onshore_b
mk,2,h1645,0.0558966721614939,scr1998,avaConv,onshore_b
mk,2,h1646,0.06450522161386853,scr1998,avaConv,onshore_b
mk,2,h1647,0.06351746890215348,scr1998,avaConv,onshore_b
mk,2,h1648,0.05480172222654694,scr1998,avaConv,onshore_b
mk,2,h1649,0.04947819647948743,scr1998,avaConv,onshore_b
mk,2,h1650,0.053715143694195534,scr1998,avaConv,onshore_b
mk,2,h1651,0.0660223767533674,scr1998,avaConv,onshore_b
mk,2,h1652,0.06150075043819961,scr1998,avaConv,onshore_b
mk,2,h1653,0.044839970990811426,scr1998,avaConv,onshore_b
