region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h1186,0.7830222265384958,scr2015,avaConv,onshore_a
ro,1,h1187,0.7910818553106833,scr2015,avaConv,onshore_a
ro,1,h1188,0.7862880154051575,scr2015,avaConv,onshore_a
ro,1,h1189,0.7808298045938288,scr2015,avaConv,onshore_a
ro,1,h1190,0.7577980375839196,scr2015,avaConv,onshore_a
ro,1,h1191,0.73993848028079,scr2015,avaConv,onshore_a
ro,1,h1192,0.7330770461468653,scr2015,avaConv,onshore_a
ro,1,h1193,0.7233337105289561,scr2015,avaConv,onshore_a
ro,1,h1194,0.7002875568650375,scr2015,avaConv,onshore_a
ro,1,h1195,0.6737046364520716,scr2015,avaConv,onshore_a
ro,1,h1196,0.658430923333753,scr2015,avaConv,onshore_a
ro,1,h1197,0.6628377231177369,scr2015,avaConv,onshore_a
ro,1,h1198,0.6654103269918158,scr2015,avaConv,onshore_a
ro,1,h1199,0.637502972219549,scr2015,avaConv,onshore_a
ro,1,h1200,0.6228235126151108,scr2015,avaConv,onshore_a
ro,1,h1201,0.6242082338826348,scr2015,avaConv,onshore_a
ro,1,h1202,0.6597681322375278,scr2015,avaConv,onshore_a
ro,1,h1203,0.6796323940665924,scr2015,avaConv,onshore_a
ro,1,h1204,0.6791050524676157,scr2015,avaConv,onshore_a
ro,1,h1205,0.6469920527032355,scr2015,avaConv,onshore_a
ro,1,h1206,0.6172776238301789,scr2015,avaConv,onshore_a
ro,1,h1207,0.6293776269577993,scr2015,avaConv,onshore_a
ro,1,h1208,0.6783286377841242,scr2015,avaConv,onshore_a
ro,1,h1209,0.7375103839970256,scr2015,avaConv,onshore_a
ro,1,h1210,0.7871780964525429,scr2015,avaConv,onshore_a
ro,1,h1211,0.8240026863601825,scr2015,avaConv,onshore_a
ro,1,h1212,0.8368607677072418,scr2015,avaConv,onshore_a
ro,1,h1213,0.8007936252877168,scr2015,avaConv,onshore_a
ro,1,h1214,0.743308593196513,scr2015,avaConv,onshore_a
ro,1,h1215,0.6660182592253149,scr2015,avaConv,onshore_a
ro,1,h1216,0.5886690936662367,scr2015,avaConv,onshore_a
ro,1,h1217,0.4691846451996432,scr2015,avaConv,onshore_a
ro,1,h1218,0.3511978209354931,scr2015,avaConv,onshore_a
ro,1,h1219,0.2560086952553574,scr2015,avaConv,onshore_a
ro,1,h1220,0.2426431315849858,scr2015,avaConv,onshore_a
ro,1,h1221,0.2726479964455279,scr2015,avaConv,onshore_a
ro,1,h1222,0.3112624686282874,scr2015,avaConv,onshore_a
ro,1,h1223,0.3398997609100294,scr2015,avaConv,onshore_a
ro,1,h1224,0.35922657003340047,scr2015,avaConv,onshore_a
ro,1,h1225,0.3742795725771463,scr2015,avaConv,onshore_a
ro,1,h1226,0.3989706514747752,scr2015,avaConv,onshore_a
ro,1,h1227,0.42957918989283045,scr2015,avaConv,onshore_a
ro,1,h1228,0.4473627143001086,scr2015,avaConv,onshore_a
ro,1,h1229,0.42384369670570515,scr2015,avaConv,onshore_a
ro,1,h1230,0.3414447919111026,scr2015,avaConv,onshore_a
ro,1,h1231,0.2434308965270731,scr2015,avaConv,onshore_a
ro,1,h1232,0.1673174857352914,scr2015,avaConv,onshore_a
ro,1,h1233,0.14459455805719776,scr2015,avaConv,onshore_a
ro,1,h1234,0.13535227719026874,scr2015,avaConv,onshore_a
ro,1,h1235,0.10734838993992646,scr2015,avaConv,onshore_a
ro,1,h1236,0.08073451161208904,scr2015,avaConv,onshore_a
ro,1,h1237,0.05864559582747823,scr2015,avaConv,onshore_a
ro,1,h1238,0.06143220954642793,scr2015,avaConv,onshore_a
ro,1,h1239,0.05324242683241503,scr2015,avaConv,onshore_a
ro,1,h1240,0.03949759611577286,scr2015,avaConv,onshore_a
ro,1,h1241,0.02526192953828812,scr2015,avaConv,onshore_a
ro,1,h1242,0.03396102642867441,scr2015,avaConv,onshore_a
ro,1,h1243,0.06487394911562697,scr2015,avaConv,onshore_a
ro,1,h1244,0.10166101856514317,scr2015,avaConv,onshore_a
ro,1,h1245,0.1255176813900795,scr2015,avaConv,onshore_a
ro,1,h1246,0.13064497172835673,scr2015,avaConv,onshore_a
ro,1,h1247,0.12688892633054574,scr2015,avaConv,onshore_a
ro,1,h1248,0.11704957912333405,scr2015,avaConv,onshore_a
ro,1,h1249,0.10711889857404079,scr2015,avaConv,onshore_a
ro,1,h1250,0.09594616430952381,scr2015,avaConv,onshore_a
ro,1,h1251,0.08969205745675354,scr2015,avaConv,onshore_a
ro,1,h1252,0.08620495861263709,scr2015,avaConv,onshore_a
ro,1,h1253,0.08394349472125337,scr2015,avaConv,onshore_a
ro,1,h1254,0.07053216265582671,scr2015,avaConv,onshore_a
ro,1,h1255,0.04817076773637364,scr2015,avaConv,onshore_a
ro,1,h1256,0.024565377039062874,scr2015,avaConv,onshore_a
ro,1,h1257,0.01715433355787378,scr2015,avaConv,onshore_a
ro,1,h1258,0.026593824270406463,scr2015,avaConv,onshore_a
ro,1,h1259,0.029611043923033806,scr2015,avaConv,onshore_a
ro,1,h1260,0.02983777975911661,scr2015,avaConv,onshore_a
ro,1,h1261,0.026781677856250057,scr2015,avaConv,onshore_a
ro,1,h1262,0.03648588413421997,scr2015,avaConv,onshore_a
ro,1,h1263,0.04576345495920648,scr2015,avaConv,onshore_a
ro,1,h1264,0.05675645237568344,scr2015,avaConv,onshore_a
ro,1,h1265,0.07737412300207289,scr2015,avaConv,onshore_a
ro,1,h1266,0.12219975535160246,scr2015,avaConv,onshore_a
ro,1,h1267,0.17865315138712776,scr2015,avaConv,onshore_a
ro,1,h1268,0.22258001140046804,scr2015,avaConv,onshore_a
ro,1,h1269,0.23371754482470505,scr2015,avaConv,onshore_a
ro,1,h1270,0.2163427414519651,scr2015,avaConv,onshore_a
ro,1,h1271,0.17621125945681604,scr2015,avaConv,onshore_a
ro,1,h1272,0.13488326927562846,scr2015,avaConv,onshore_a
ro,1,h1273,0.09574638799803807,scr2015,avaConv,onshore_a
ro,1,h1274,0.06835191890742953,scr2015,avaConv,onshore_a
ro,1,h1275,0.044476638436890634,scr2015,avaConv,onshore_a
ro,1,h1276,0.026686894036119613,scr2015,avaConv,onshore_a
ro,1,h1277,0.015619693126794352,scr2015,avaConv,onshore_a
ro,1,h1278,0.009664419712270526,scr2015,avaConv,onshore_a
ro,1,h1279,0.00486641245763402,scr2015,avaConv,onshore_a
ro,1,h1280,0.0016153559124381933,scr2015,avaConv,onshore_a
ro,1,h1281,0.0006203778761026484,scr2015,avaConv,onshore_a
ro,1,h1282,0.003287551178256501,scr2015,avaConv,onshore_a
ro,1,h1283,0.006176208915415191,scr2015,avaConv,onshore_a
ro,1,h1284,0.013914668642753989,scr2015,avaConv,onshore_a
ro,1,h1285,0.02609727504968859,scr2015,avaConv,onshore_a
ro,1,h1286,0.04094229850155268,scr2015,avaConv,onshore_a
ro,1,h1287,0.05456854583860481,scr2015,avaConv,onshore_a
ro,1,h1288,0.07401115767968151,scr2015,avaConv,onshore_a
ro,1,h1289,0.09639003274775496,scr2015,avaConv,onshore_a
ro,1,h1290,0.1260183500466251,scr2015,avaConv,onshore_a
ro,1,h1291,0.16145675482397148,scr2015,avaConv,onshore_a
ro,1,h1292,0.1955042619239065,scr2015,avaConv,onshore_a
ro,1,h1293,0.2141760209063681,scr2015,avaConv,onshore_a
ro,1,h1294,0.21028478253886457,scr2015,avaConv,onshore_a
ro,1,h1295,0.20630547560545484,scr2015,avaConv,onshore_a
ro,1,h1296,0.1900151066837226,scr2015,avaConv,onshore_a
ro,1,h1297,0.1644337382284466,scr2015,avaConv,onshore_a
ro,1,h1298,0.11802477571405062,scr2015,avaConv,onshore_a
ro,1,h1299,0.0792287733781566,scr2015,avaConv,onshore_a
ro,1,h1300,0.0505892469704889,scr2015,avaConv,onshore_a
ro,1,h1301,0.0329198395467858,scr2015,avaConv,onshore_a
ro,1,h1302,0.019608967387130343,scr2015,avaConv,onshore_a
ro,1,h1303,0.010447708652068332,scr2015,avaConv,onshore_a
ro,1,h1304,0.00505828080335342,scr2015,avaConv,onshore_a
ro,1,h1305,0.0066909136380824425,scr2015,avaConv,onshore_a
ro,1,h1306,0.014688999561930016,scr2015,avaConv,onshore_a
ro,1,h1307,0.025949086022916373,scr2015,avaConv,onshore_a
ro,1,h1308,0.03592418428567893,scr2015,avaConv,onshore_a
ro,1,h1309,0.043034293170457,scr2015,avaConv,onshore_a
ro,1,h1310,0.04731658461155847,scr2015,avaConv,onshore_a
ro,1,h1311,0.05614977235813613,scr2015,avaConv,onshore_a
ro,1,h1312,0.07349511660774403,scr2015,avaConv,onshore_a
ro,1,h1313,0.09977179904129731,scr2015,avaConv,onshore_a
ro,1,h1314,0.12325802273164581,scr2015,avaConv,onshore_a
ro,1,h1315,0.14144297236765788,scr2015,avaConv,onshore_a
ro,1,h1316,0.15822397513728415,scr2015,avaConv,onshore_a
ro,1,h1317,0.17219574467814225,scr2015,avaConv,onshore_a
ro,1,h1318,0.17767339026809428,scr2015,avaConv,onshore_a
ro,1,h1319,0.1970436573171376,scr2015,avaConv,onshore_a
ro,1,h1320,0.20468989013391095,scr2015,avaConv,onshore_a
ro,1,h1321,0.20082023907707935,scr2015,avaConv,onshore_a
ro,1,h1322,0.16572874338965726,scr2015,avaConv,onshore_a
ro,1,h1323,0.1388280435486733,scr2015,avaConv,onshore_a
ro,1,h1324,0.131307750549365,scr2015,avaConv,onshore_a
ro,1,h1325,0.13444667110545128,scr2015,avaConv,onshore_a
ro,1,h1326,0.12177932969524144,scr2015,avaConv,onshore_a
ro,1,h1327,0.09185886013340264,scr2015,avaConv,onshore_a
ro,1,h1328,0.05507509108906453,scr2015,avaConv,onshore_a
ro,1,h1329,0.03365478078986015,scr2015,avaConv,onshore_a
ro,1,h1330,0.025808167730411544,scr2015,avaConv,onshore_a
ro,1,h1331,0.017619346198048974,scr2015,avaConv,onshore_a
ro,1,h1332,0.013438955159959014,scr2015,avaConv,onshore_a
ro,1,h1333,0.01151564761482876,scr2015,avaConv,onshore_a
ro,1,h1334,0.015723191421731578,scr2015,avaConv,onshore_a
ro,1,h1335,0.028693724113933453,scr2015,avaConv,onshore_a
ro,1,h1336,0.04064773281546735,scr2015,avaConv,onshore_a
ro,1,h1337,0.041696951378082395,scr2015,avaConv,onshore_a
ro,1,h1338,0.036176157511789014,scr2015,avaConv,onshore_a
ro,1,h1339,0.03714469988374009,scr2015,avaConv,onshore_a
ro,1,h1340,0.04722037276379301,scr2015,avaConv,onshore_a
ro,1,h1341,0.05459480328461419,scr2015,avaConv,onshore_a
ro,1,h1342,0.056531426463714875,scr2015,avaConv,onshore_a
ro,1,h1343,0.052232004608339336,scr2015,avaConv,onshore_a
ro,1,h1344,0.05504709091617327,scr2015,avaConv,onshore_a
ro,1,h1345,0.19186046753445912,scr2015,avaConv,onshore_a
ro,1,h1346,0.31416560541154603,scr2015,avaConv,onshore_a
ro,1,h1347,0.43514234995558637,scr2015,avaConv,onshore_a
ro,1,h1348,0.46847507226672075,scr2015,avaConv,onshore_a
ro,1,h1349,0.5011708631314741,scr2015,avaConv,onshore_a
ro,1,h1350,0.5141892023002458,scr2015,avaConv,onshore_a
ro,1,h1351,0.511136352897933,scr2015,avaConv,onshore_a
ro,1,h1352,0.5212534348824216,scr2015,avaConv,onshore_a
ro,1,h1353,0.5736770502954797,scr2015,avaConv,onshore_a
ro,1,h1354,0.606865294913027,scr2015,avaConv,onshore_a
ro,1,h1355,0.5864836556072541,scr2015,avaConv,onshore_a
ro,1,h1356,0.5119851135383977,scr2015,avaConv,onshore_a
ro,1,h1357,0.45180062471159216,scr2015,avaConv,onshore_a
ro,1,h1358,0.43695706196752876,scr2015,avaConv,onshore_a
ro,1,h1359,0.44397631029255646,scr2015,avaConv,onshore_a
ro,1,h1360,0.4457143306884979,scr2015,avaConv,onshore_a
ro,1,h1361,0.43461642963975866,scr2015,avaConv,onshore_a
ro,1,h1362,0.4013583627851605,scr2015,avaConv,onshore_a
ro,1,h1363,0.36791217187008995,scr2015,avaConv,onshore_a
ro,1,h1364,0.33387859265901976,scr2015,avaConv,onshore_a
ro,1,h1365,0.306740527112977,scr2015,avaConv,onshore_a
ro,1,h1366,0.2721688460429062,scr2015,avaConv,onshore_a
ro,1,h1367,0.242717981386955,scr2015,avaConv,onshore_a
ro,1,h1368,0.230326297578836,scr2015,avaConv,onshore_a
ro,1,h1369,0.22845335108323828,scr2015,avaConv,onshore_a
ro,1,h1370,0.2299585370161004,scr2015,avaConv,onshore_a
ro,1,h1371,0.22633184852078456,scr2015,avaConv,onshore_a
ro,1,h1372,0.2310785785693505,scr2015,avaConv,onshore_a
ro,1,h1373,0.240879378605801,scr2015,avaConv,onshore_a
ro,1,h1374,0.24286030995067534,scr2015,avaConv,onshore_a
ro,1,h1375,0.23878429978813634,scr2015,avaConv,onshore_a
ro,1,h1376,0.24137691367046127,scr2015,avaConv,onshore_a
ro,1,h1377,0.27644743061279725,scr2015,avaConv,onshore_a
ro,1,h1378,0.3202871003683446,scr2015,avaConv,onshore_a
ro,1,h1379,0.321576978550634,scr2015,avaConv,onshore_a
ro,1,h1380,0.2871705507779044,scr2015,avaConv,onshore_a
ro,1,h1381,0.23527740006026157,scr2015,avaConv,onshore_a
ro,1,h1382,0.2116888218164973,scr2015,avaConv,onshore_a
ro,1,h1383,0.1987942747408145,scr2015,avaConv,onshore_a
ro,1,h1384,0.1781159405520101,scr2015,avaConv,onshore_a
ro,1,h1385,0.1411820488973365,scr2015,avaConv,onshore_a
ro,1,h1386,0.10011005096591126,scr2015,avaConv,onshore_a
ro,1,h1387,0.07511152601579157,scr2015,avaConv,onshore_a
ro,1,h1388,0.07879949313310101,scr2015,avaConv,onshore_a
ro,1,h1389,0.09059118440892126,scr2015,avaConv,onshore_a
ro,1,h1390,0.10126958346554123,scr2015,avaConv,onshore_a
ro,1,h1391,0.10502004055903744,scr2015,avaConv,onshore_a
ro,1,h1392,0.10237560493876681,scr2015,avaConv,onshore_a
ro,1,h1393,0.09444947251825664,scr2015,avaConv,onshore_a
ro,1,h1394,0.08714086287339776,scr2015,avaConv,onshore_a
ro,1,h1395,0.08626337952993092,scr2015,avaConv,onshore_a
ro,1,h1396,0.09070999770214697,scr2015,avaConv,onshore_a
ro,1,h1397,0.09630869374345621,scr2015,avaConv,onshore_a
ro,1,h1398,0.08765488122780196,scr2015,avaConv,onshore_a
ro,1,h1399,0.07001054972111669,scr2015,avaConv,onshore_a
ro,1,h1400,0.0447690534958052,scr2015,avaConv,onshore_a
ro,1,h1401,0.027370252450024484,scr2015,avaConv,onshore_a
ro,1,h1402,0.01586157381025601,scr2015,avaConv,onshore_a
ro,1,h1403,0.011239737155642228,scr2015,avaConv,onshore_a
ro,1,h1404,0.012976633473876908,scr2015,avaConv,onshore_a
ro,1,h1405,0.01670510155218685,scr2015,avaConv,onshore_a
ro,1,h1406,0.022890534913380375,scr2015,avaConv,onshore_a
ro,1,h1407,0.04308216384584627,scr2015,avaConv,onshore_a
ro,1,h1408,0.10149016310056518,scr2015,avaConv,onshore_a
ro,1,h1409,0.17012021450219572,scr2015,avaConv,onshore_a
ro,1,h1410,0.2213973803504562,scr2015,avaConv,onshore_a
ro,1,h1411,0.24527306272750218,scr2015,avaConv,onshore_a
ro,1,h1412,0.24631689440851934,scr2015,avaConv,onshore_a
ro,1,h1413,0.24671572225896135,scr2015,avaConv,onshore_a
ro,1,h1414,0.24488009874012356,scr2015,avaConv,onshore_a
ro,1,h1415,0.27560212584434746,scr2015,avaConv,onshore_a
ro,1,h1416,0.31673533326929915,scr2015,avaConv,onshore_a
ro,1,h1417,0.35136221607339096,scr2015,avaConv,onshore_a
ro,1,h1418,0.358531681597619,scr2015,avaConv,onshore_a
ro,1,h1419,0.3611563154429163,scr2015,avaConv,onshore_a
ro,1,h1420,0.3678873414928103,scr2015,avaConv,onshore_a
ro,1,h1421,0.36176157411273907,scr2015,avaConv,onshore_a
ro,1,h1422,0.33452310385468287,scr2015,avaConv,onshore_a
ro,1,h1423,0.288817760340682,scr2015,avaConv,onshore_a
ro,1,h1424,0.24526827491749104,scr2015,avaConv,onshore_a
ro,1,h1425,0.20368521666594347,scr2015,avaConv,onshore_a
ro,1,h1426,0.16157024251743748,scr2015,avaConv,onshore_a
ro,1,h1427,0.13050605194216583,scr2015,avaConv,onshore_a
ro,1,h1428,0.1111097568111904,scr2015,avaConv,onshore_a
ro,1,h1429,0.10693324574885099,scr2015,avaConv,onshore_a
ro,1,h1430,0.10260309019519,scr2015,avaConv,onshore_a
ro,1,h1431,0.10586233942624489,scr2015,avaConv,onshore_a
ro,1,h1432,0.11604512253521997,scr2015,avaConv,onshore_a
ro,1,h1433,0.1620908827136816,scr2015,avaConv,onshore_a
ro,1,h1434,0.24418668165192023,scr2015,avaConv,onshore_a
ro,1,h1435,0.3474980699840497,scr2015,avaConv,onshore_a
ro,1,h1436,0.430443259474592,scr2015,avaConv,onshore_a
ro,1,h1437,0.47257277102666545,scr2015,avaConv,onshore_a
ro,1,h1438,0.4770385315105697,scr2015,avaConv,onshore_a
ro,1,h1439,0.44230473482530597,scr2015,avaConv,onshore_a
ro,1,h1440,0.4104837188243496,scr2015,avaConv,onshore_a
rs,1,h0721,0.675335846202291,scr2015,avaConv,onshore_a
rs,1,h0722,0.7475268205164831,scr2015,avaConv,onshore_a
rs,1,h0723,0.7984023240276256,scr2015,avaConv,onshore_a
rs,1,h0724,0.8298633995600946,scr2015,avaConv,onshore_a
rs,1,h0725,0.844576635335843,scr2015,avaConv,onshore_a
rs,1,h0726,0.8473898149680449,scr2015,avaConv,onshore_a
rs,1,h0727,0.8435376569891061,scr2015,avaConv,onshore_a
rs,1,h0728,0.839799820293534,scr2015,avaConv,onshore_a
rs,1,h0729,0.8429630870932339,scr2015,avaConv,onshore_a
rs,1,h0730,0.8519451444336804,scr2015,avaConv,onshore_a
rs,1,h0731,0.8710016280451219,scr2015,avaConv,onshore_a
rs,1,h0732,0.8889152910979007,scr2015,avaConv,onshore_a
rs,1,h0733,0.8981651966039773,scr2015,avaConv,onshore_a
rs,1,h0734,0.8976081244878573,scr2015,avaConv,onshore_a
rs,1,h0735,0.8900501365697545,scr2015,avaConv,onshore_a
rs,1,h0736,0.8787927083415006,scr2015,avaConv,onshore_a
rs,1,h0737,0.8565416814829517,scr2015,avaConv,onshore_a
rs,1,h0738,0.8303446009907722,scr2015,avaConv,onshore_a
rs,1,h0739,0.8072513066652287,scr2015,avaConv,onshore_a
rs,1,h0740,0.7903969066508395,scr2015,avaConv,onshore_a
rs,1,h0741,0.7759104816865094,scr2015,avaConv,onshore_a
rs,1,h0742,0.7519802103337565,scr2015,avaConv,onshore_a
rs,1,h0743,0.7094553499938189,scr2015,avaConv,onshore_a
rs,1,h0744,0.6680591195242896,scr2015,avaConv,onshore_a
rs,1,h0745,0.6397720293875022,scr2015,avaConv,onshore_a
rs,1,h0746,0.6298933522485213,scr2015,avaConv,onshore_a
rs,1,h0747,0.6227912700716006,scr2015,avaConv,onshore_a
rs,1,h0748,0.6171236662486088,scr2015,avaConv,onshore_a
rs,1,h0749,0.6062969833338933,scr2015,avaConv,onshore_a
rs,1,h0750,0.5863181398986628,scr2015,avaConv,onshore_a
rs,1,h0751,0.5464835431983406,scr2015,avaConv,onshore_a
rs,1,h0752,0.5035259550870869,scr2015,avaConv,onshore_a
rs,1,h0753,0.4745852880519941,scr2015,avaConv,onshore_a
rs,1,h0754,0.47560203696779646,scr2015,avaConv,onshore_a
rs,1,h0755,0.48052155831127397,scr2015,avaConv,onshore_a
rs,1,h0756,0.4712898088251291,scr2015,avaConv,onshore_a
rs,1,h0757,0.4304498938627405,scr2015,avaConv,onshore_a
rs,1,h0758,0.36747813219280523,scr2015,avaConv,onshore_a
rs,1,h0759,0.29327142856396055,scr2015,avaConv,onshore_a
rs,1,h0760,0.2228274956577505,scr2015,avaConv,onshore_a
rs,1,h0761,0.1690258909368549,scr2015,avaConv,onshore_a
rs,1,h0762,0.12781821349871503,scr2015,avaConv,onshore_a
rs,1,h0763,0.10073343590608654,scr2015,avaConv,onshore_a
rs,1,h0764,0.09004389090206977,scr2015,avaConv,onshore_a
rs,1,h0765,0.09305721551736396,scr2015,avaConv,onshore_a
rs,1,h0766,0.11707772906935834,scr2015,avaConv,onshore_a
rs,1,h0767,0.1854821197649422,scr2015,avaConv,onshore_a
rs,1,h0768,0.28322804450892974,scr2015,avaConv,onshore_a
rs,1,h0769,0.3954678602175643,scr2015,avaConv,onshore_a
rs,1,h0770,0.48014172511220304,scr2015,avaConv,onshore_a
rs,1,h0771,0.5406936261151674,scr2015,avaConv,onshore_a
rs,1,h0772,0.5787406767935405,scr2015,avaConv,onshore_a
rs,1,h0773,0.6108006112858866,scr2015,avaConv,onshore_a
rs,1,h0774,0.6289092197958417,scr2015,avaConv,onshore_a
rs,1,h0775,0.6131602039949208,scr2015,avaConv,onshore_a
rs,1,h0776,0.5612436667995039,scr2015,avaConv,onshore_a
rs,1,h0777,0.4844063163896522,scr2015,avaConv,onshore_a
rs,1,h0778,0.42008688633761493,scr2015,avaConv,onshore_a
rs,1,h0779,0.3783318566406234,scr2015,avaConv,onshore_a
rs,1,h0780,0.39464036425508275,scr2015,avaConv,onshore_a
rs,1,h0781,0.4483456996935967,scr2015,avaConv,onshore_a
rs,1,h0782,0.5224609268779374,scr2015,avaConv,onshore_a
rs,1,h0783,0.5573167213190453,scr2015,avaConv,onshore_a
rs,1,h0784,0.5502217475920056,scr2015,avaConv,onshore_a
rs,1,h0785,0.5170200603222904,scr2015,avaConv,onshore_a
rs,1,h0786,0.5101407076005292,scr2015,avaConv,onshore_a
rs,1,h0787,0.5091833071679073,scr2015,avaConv,onshore_a
rs,1,h0788,0.4964136334453865,scr2015,avaConv,onshore_a
rs,1,h0789,0.4898974883439929,scr2015,avaConv,onshore_a
rs,1,h0790,0.5504106988311366,scr2015,avaConv,onshore_a
rs,1,h0791,0.6436250131317557,scr2015,avaConv,onshore_a
rs,1,h0792,0.7248784721688692,scr2015,avaConv,onshore_a
rs,1,h0793,0.7542713217417549,scr2015,avaConv,onshore_a
rs,1,h0794,0.7754935826288265,scr2015,avaConv,onshore_a
rs,1,h0795,0.7798965020546662,scr2015,avaConv,onshore_a
rs,1,h0796,0.7760321177779035,scr2015,avaConv,onshore_a
rs,1,h0797,0.7532360903795108,scr2015,avaConv,onshore_a
rs,1,h0798,0.6880640826611868,scr2015,avaConv,onshore_a
rs,1,h0799,0.5651038494773072,scr2015,avaConv,onshore_a
rs,1,h0800,0.4020236978998461,scr2015,avaConv,onshore_a
rs,1,h0801,0.27247522604845503,scr2015,avaConv,onshore_a
rs,1,h0802,0.24191053673318233,scr2015,avaConv,onshore_a
rs,1,h0803,0.2764014299761387,scr2015,avaConv,onshore_a
rs,1,h0804,0.35576947674271564,scr2015,avaConv,onshore_a
rs,1,h0805,0.4387651748205967,scr2015,avaConv,onshore_a
rs,1,h0806,0.5302539472077266,scr2015,avaConv,onshore_a
rs,1,h0807,0.6016724350087922,scr2015,avaConv,onshore_a
rs,1,h0808,0.6227928538957762,scr2015,avaConv,onshore_a
rs,1,h0809,0.6379685954270217,scr2015,avaConv,onshore_a
rs,1,h0810,0.6648457534774513,scr2015,avaConv,onshore_a
rs,1,h0811,0.7298086748590638,scr2015,avaConv,onshore_a
rs,1,h0812,0.79294592033192,scr2015,avaConv,onshore_a
rs,1,h0813,0.8366990806785803,scr2015,avaConv,onshore_a
rs,1,h0814,0.8361162954072955,scr2015,avaConv,onshore_a
rs,1,h0815,0.834802036390218,scr2015,avaConv,onshore_a
rs,1,h0816,0.8296212775641072,scr2015,avaConv,onshore_a
rs,1,h0817,0.8258038934576624,scr2015,avaConv,onshore_a
rs,1,h0818,0.7726703173827781,scr2015,avaConv,onshore_a
rs,1,h0819,0.6788734423285123,scr2015,avaConv,onshore_a
rs,1,h0820,0.6098419792268912,scr2015,avaConv,onshore_a
rs,1,h0821,0.5850486989446879,scr2015,avaConv,onshore_a
rs,1,h0822,0.5797866489885718,scr2015,avaConv,onshore_a
rs,1,h0823,0.551945117292717,scr2015,avaConv,onshore_a
rs,1,h0824,0.4923114254739164,scr2015,avaConv,onshore_a
rs,1,h0825,0.4370602016020927,scr2015,avaConv,onshore_a
rs,1,h0826,0.40948021506032023,scr2015,avaConv,onshore_a
rs,1,h0827,0.4147794873625187,scr2015,avaConv,onshore_a
rs,1,h0828,0.41462061446583287,scr2015,avaConv,onshore_a
rs,1,h0829,0.41287571484120367,scr2015,avaConv,onshore_a
rs,1,h0830,0.43187399317165526,scr2015,avaConv,onshore_a
rs,1,h0831,0.47015404531851457,scr2015,avaConv,onshore_a
rs,1,h0832,0.5181669813847098,scr2015,avaConv,onshore_a
rs,1,h0833,0.5521580451824402,scr2015,avaConv,onshore_a
rs,1,h0834,0.5996082455312175,scr2015,avaConv,onshore_a
rs,1,h0835,0.6494724716457155,scr2015,avaConv,onshore_a
rs,1,h0836,0.6936504606297156,scr2015,avaConv,onshore_a
rs,1,h0837,0.7186653581542177,scr2015,avaConv,onshore_a
rs,1,h0838,0.7199863533448462,scr2015,avaConv,onshore_a
rs,1,h0839,0.7293138931419755,scr2015,avaConv,onshore_a
rs,1,h0840,0.7363317965378561,scr2015,avaConv,onshore_a
rs,1,h0841,0.6377603505107364,scr2015,avaConv,onshore_a
rs,1,h0842,0.51772546344163,scr2015,avaConv,onshore_a
rs,1,h0843,0.39007418312657566,scr2015,avaConv,onshore_a
rs,1,h0844,0.37438630347059476,scr2015,avaConv,onshore_a
rs,1,h0845,0.35475062384136735,scr2015,avaConv,onshore_a
rs,1,h0846,0.33938913667110876,scr2015,avaConv,onshore_a
rs,1,h0847,0.3302300506152865,scr2015,avaConv,onshore_a
rs,1,h0848,0.31119961322353956,scr2015,avaConv,onshore_a
rs,1,h0849,0.27823312296598424,scr2015,avaConv,onshore_a
rs,1,h0850,0.2564254893470076,scr2015,avaConv,onshore_a
rs,1,h0851,0.24376527722795488,scr2015,avaConv,onshore_a
rs,1,h0852,0.26092607594192163,scr2015,avaConv,onshore_a
rs,1,h0853,0.2722083688961899,scr2015,avaConv,onshore_a
rs,1,h0854,0.2972749296093268,scr2015,avaConv,onshore_a
rs,1,h0855,0.31779020593779983,scr2015,avaConv,onshore_a
rs,1,h0856,0.33315109577445035,scr2015,avaConv,onshore_a
rs,1,h0857,0.34312427572303483,scr2015,avaConv,onshore_a
rs,1,h0858,0.3573049273466518,scr2015,avaConv,onshore_a
rs,1,h0859,0.38612241756734095,scr2015,avaConv,onshore_a
rs,1,h0860,0.4292741199815044,scr2015,avaConv,onshore_a
rs,1,h0861,0.48298697675906593,scr2015,avaConv,onshore_a
rs,1,h0862,0.5563816654699157,scr2015,avaConv,onshore_a
rs,1,h0863,0.6339475318339705,scr2015,avaConv,onshore_a
rs,1,h0864,0.6882011809952163,scr2015,avaConv,onshore_a
rs,1,h0865,0.7007134737733322,scr2015,avaConv,onshore_a
rs,1,h0866,0.6824588706747556,scr2015,avaConv,onshore_a
rs,1,h0867,0.6577081411842743,scr2015,avaConv,onshore_a
rs,1,h0868,0.6416757677099453,scr2015,avaConv,onshore_a
rs,1,h0869,0.6347544206077237,scr2015,avaConv,onshore_a
rs,1,h0870,0.63338001799415,scr2015,avaConv,onshore_a
rs,1,h0871,0.6195351103498139,scr2015,avaConv,onshore_a
rs,1,h0872,0.5795531134271192,scr2015,avaConv,onshore_a
rs,1,h0873,0.5408151478326866,scr2015,avaConv,onshore_a
rs,1,h0874,0.5497616521008275,scr2015,avaConv,onshore_a
rs,1,h0875,0.589413086312137,scr2015,avaConv,onshore_a
rs,1,h0876,0.6489094956429761,scr2015,avaConv,onshore_a
