region_4,category,timestep_6,value,scenario_1,parameter,technology_3
98IT,2,h0063,0.1481323077925996,scr1993,avaConv,onshore_b
98IT,2,h0064,0.1280546633033342,scr1993,avaConv,onshore_b
98IT,2,h0065,0.12669023217209013,scr1993,avaConv,onshore_b
98IT,2,h0066,0.027056240987273657,scr1993,avaConv,onshore_b
98IT,2,h0067,0.037592549464068856,scr1993,avaConv,onshore_b
98IT,2,h0068,0.16373144260233324,scr1993,avaConv,onshore_b
98IT,2,h0069,0.1051399495429407,scr1993,avaConv,onshore_b
98IT,2,h0070,0.0978577420640045,scr1993,avaConv,onshore_b
98IT,2,h0071,0.0,scr1993,avaConv,onshore_b
98IT,2,h0072,0.020028177770611583,scr1993,avaConv,onshore_b
56IT,2,h0049,0.0036131245017656842,scr1993,avaConv,onshore_b
56IT,2,h0050,0.054700118020519946,scr1993,avaConv,onshore_b
56IT,2,h0051,0.14156468274126954,scr1993,avaConv,onshore_b
56IT,2,h0052,0.14789775116875647,scr1993,avaConv,onshore_b
56IT,2,h0053,0.10978549216066771,scr1993,avaConv,onshore_b
56IT,2,h0054,0.1354930066819655,scr1993,avaConv,onshore_b
56IT,2,h0055,0.2471989909681799,scr1993,avaConv,onshore_b
56IT,2,h0056,0.26322664698885423,scr1993,avaConv,onshore_b
56IT,2,h0057,0.29028467494797755,scr1993,avaConv,onshore_b
56IT,2,h0058,0.19116161967783782,scr1993,avaConv,onshore_b
56IT,2,h0059,0.13645071736725614,scr1993,avaConv,onshore_b
56IT,2,h0060,0.01824415989059008,scr1993,avaConv,onshore_b
56IT,2,h0061,0.05753105128581296,scr1993,avaConv,onshore_b
56IT,2,h0062,0.10280772270302346,scr1993,avaConv,onshore_b
56IT,2,h0063,0.19635923095879956,scr1993,avaConv,onshore_b
56IT,2,h0064,0.11728486667031891,scr1993,avaConv,onshore_b
56IT,2,h0065,0.06528605508231948,scr1993,avaConv,onshore_b
56IT,2,h0066,0.006797327744754826,scr1993,avaConv,onshore_b
56IT,2,h0067,0.08969032102938243,scr1993,avaConv,onshore_b
56IT,2,h0068,0.13520147435465477,scr1993,avaConv,onshore_b
56IT,2,h0069,0.13593233483204634,scr1993,avaConv,onshore_b
56IT,2,h0070,0.057766664184907356,scr1993,avaConv,onshore_b
56IT,2,h0071,0.03219821960041211,scr1993,avaConv,onshore_b
56IT,2,h0072,0.061689583248707054,scr1993,avaConv,onshore_b
77LT,2,h0049,0.5242988347745468,scr1993,avaConv,onshore_b
77LT,2,h0050,0.29113052139237844,scr1993,avaConv,onshore_b
77LT,2,h0051,0.13478568664496915,scr1993,avaConv,onshore_b
77LT,2,h0052,0.14288756104708472,scr1993,avaConv,onshore_b
77LT,2,h0053,0.1153374225798009,scr1993,avaConv,onshore_b
77LT,2,h0054,0.11491074752561439,scr1993,avaConv,onshore_b
77LT,2,h0055,0.13485348249840243,scr1993,avaConv,onshore_b
77LT,2,h0056,0.14325971875006308,scr1993,avaConv,onshore_b
77LT,2,h0057,0.30980594279195467,scr1993,avaConv,onshore_b
77LT,2,h0058,0.3448998930894351,scr1993,avaConv,onshore_b
77LT,2,h0059,0.41098349657104927,scr1993,avaConv,onshore_b
77LT,2,h0060,0.31629500888970374,scr1993,avaConv,onshore_b
77LT,2,h0061,0.3408418457526354,scr1993,avaConv,onshore_b
77LT,2,h0062,0.41915761797591033,scr1993,avaConv,onshore_b
77LT,2,h0063,0.46450562159701936,scr1993,avaConv,onshore_b
77LT,2,h0064,0.37556253575957543,scr1993,avaConv,onshore_b
77LT,2,h0065,0.23923511720281124,scr1993,avaConv,onshore_b
77LT,2,h0066,0.16985495168172443,scr1993,avaConv,onshore_b
77LT,2,h0067,0.1768600608922303,scr1993,avaConv,onshore_b
77LT,2,h0068,0.3567799714937333,scr1993,avaConv,onshore_b
77LT,2,h0069,0.3119369336906852,scr1993,avaConv,onshore_b
77LT,2,h0070,0.32041248370860514,scr1993,avaConv,onshore_b
77LT,2,h0071,0.17049692319499535,scr1993,avaConv,onshore_b
77LT,2,h0072,0.32342863216004725,scr1993,avaConv,onshore_b
29LU,2,h0049,0.18025568775521636,scr1993,avaConv,onshore_b
29LU,2,h0050,0.17710888959674576,scr1993,avaConv,onshore_b
29LU,2,h0051,0.17040728928271603,scr1993,avaConv,onshore_b
29LU,2,h0052,0.09926944129777675,scr1993,avaConv,onshore_b
29LU,2,h0053,0.07372335204258947,scr1993,avaConv,onshore_b
29LU,2,h0054,0.04807640109409704,scr1993,avaConv,onshore_b
29LU,2,h0055,0.17651505700135492,scr1993,avaConv,onshore_b
29LU,2,h0056,0.26203572345724413,scr1993,avaConv,onshore_b
29LU,2,h0057,0.28236851692228504,scr1993,avaConv,onshore_b
29LU,2,h0058,0.15135347621058515,scr1993,avaConv,onshore_b
29LU,2,h0059,0.1907025751568342,scr1993,avaConv,onshore_b
29LU,2,h0060,0.1929070308703955,scr1993,avaConv,onshore_b
29LU,2,h0061,0.19322203130596632,scr1993,avaConv,onshore_b
29LU,2,h0062,0.12184109589223571,scr1993,avaConv,onshore_b
29LU,2,h0063,0.11163756136898143,scr1993,avaConv,onshore_b
29LU,2,h0064,0.23346621953481275,scr1993,avaConv,onshore_b
29LU,2,h0065,0.26076334406828494,scr1993,avaConv,onshore_b
29LU,2,h0066,0.33517409958212196,scr1993,avaConv,onshore_b
29LU,2,h0067,0.2991299108566309,scr1993,avaConv,onshore_b
29LU,2,h0068,0.4867880651029315,scr1993,avaConv,onshore_b
29LU,2,h0069,0.42096798495830096,scr1993,avaConv,onshore_b
29LU,2,h0070,0.32628757229013833,scr1993,avaConv,onshore_b
29LU,2,h0071,0.07040199670113022,scr1993,avaConv,onshore_b
29LU,2,h0072,0.03076730060088364,scr1993,avaConv,onshore_b
78LV,2,h0049,0.24803052172503195,scr1993,avaConv,onshore_b
78LV,2,h0050,0.19603314766778096,scr1993,avaConv,onshore_b
78LV,2,h0051,0.11170938717174118,scr1993,avaConv,onshore_b
78LV,2,h0052,0.0898821866059981,scr1993,avaConv,onshore_b
78LV,2,h0053,0.06526780023298552,scr1993,avaConv,onshore_b
78LV,2,h0054,0.06564120466606,scr1993,avaConv,onshore_b
78LV,2,h0055,0.10442300068287068,scr1993,avaConv,onshore_b
78LV,2,h0056,0.07963691586387057,scr1993,avaConv,onshore_b
78LV,2,h0057,0.23608037940710674,scr1993,avaConv,onshore_b
78LV,2,h0058,0.1825952824818012,scr1993,avaConv,onshore_b
78LV,2,h0059,0.18315443421579833,scr1993,avaConv,onshore_b
78LV,2,h0060,0.038151032939267686,scr1993,avaConv,onshore_b
78LV,2,h0061,0.1403574529259567,scr1993,avaConv,onshore_b
78LV,2,h0062,0.18665333271660603,scr1993,avaConv,onshore_b
78LV,2,h0063,0.20885688334073402,scr1993,avaConv,onshore_b
78LV,2,h0064,0.17002357609574487,scr1993,avaConv,onshore_b
78LV,2,h0065,0.12229216080908153,scr1993,avaConv,onshore_b
78LV,2,h0066,0.06567763662724196,scr1993,avaConv,onshore_b
78LV,2,h0067,0.018189376807339338,scr1993,avaConv,onshore_b
78LV,2,h0068,0.16619668679753757,scr1993,avaConv,onshore_b
78LV,2,h0069,0.1786342846764823,scr1993,avaConv,onshore_b
78LV,2,h0070,0.24006687262721493,scr1993,avaConv,onshore_b
78LV,2,h0071,0.10433314483367945,scr1993,avaConv,onshore_b
78LV,2,h0072,0.13910793895145557,scr1993,avaConv,onshore_b
64ME,2,h0049,0.10440472996786297,scr1993,avaConv,onshore_b
64ME,2,h0050,0.17151182232533857,scr1993,avaConv,onshore_b
64ME,2,h0051,0.3880792776500275,scr1993,avaConv,onshore_b
64ME,2,h0052,0.12676874453301132,scr1993,avaConv,onshore_b
64ME,2,h0053,0.059220610195889964,scr1993,avaConv,onshore_b
64ME,2,h0054,0.03851719141559111,scr1993,avaConv,onshore_b
64ME,2,h0055,0.12754391440972598,scr1993,avaConv,onshore_b
64ME,2,h0056,0.14461136815301337,scr1993,avaConv,onshore_b
64ME,2,h0057,0.05409400178083575,scr1993,avaConv,onshore_b
64ME,2,h0058,0.03113187834786375,scr1993,avaConv,onshore_b
64ME,2,h0059,0.09460886149284105,scr1993,avaConv,onshore_b
64ME,2,h0060,0.0904721367348359,scr1993,avaConv,onshore_b
64ME,2,h0061,0.040102405588638285,scr1993,avaConv,onshore_b
64ME,2,h0062,0.2113147965842969,scr1993,avaConv,onshore_b
64ME,2,h0063,0.2535966014094704,scr1993,avaConv,onshore_b
64ME,2,h0064,0.3247690784088453,scr1993,avaConv,onshore_b
64ME,2,h0065,0.024439094365131645,scr1993,avaConv,onshore_b
64ME,2,h0066,0.010235078259546553,scr1993,avaConv,onshore_b
64ME,2,h0067,0.10007379043892854,scr1993,avaConv,onshore_b
64ME,2,h0068,0.15870356412368292,scr1993,avaConv,onshore_b
64ME,2,h0069,0.15528630124488557,scr1993,avaConv,onshore_b
64ME,2,h0070,0.08493265306616883,scr1993,avaConv,onshore_b
64ME,2,h0071,0.05695347309544179,scr1993,avaConv,onshore_b
64ME,2,h0072,0.07287287732442148,scr1993,avaConv,onshore_b
67MK,2,h0049,0.0006131537718093127,scr1993,avaConv,onshore_b
67MK,2,h0050,0.007377929873119223,scr1993,avaConv,onshore_b
67MK,2,h0051,0.015362681748726511,scr1993,avaConv,onshore_b
67MK,2,h0052,0.007279179989961374,scr1993,avaConv,onshore_b
67MK,2,h0053,0.00038567782569646483,scr1993,avaConv,onshore_b
67MK,2,h0054,0.06553708895599338,scr1993,avaConv,onshore_b
67MK,2,h0055,0.5487079939692205,scr1993,avaConv,onshore_b
67MK,2,h0056,0.6203467329898077,scr1993,avaConv,onshore_b
67MK,2,h0057,0.07053777515138145,scr1993,avaConv,onshore_b
67MK,2,h0058,0.052143132120249826,scr1993,avaConv,onshore_b
67MK,2,h0059,0.10665467752155201,scr1993,avaConv,onshore_b
67MK,2,h0060,0.3787740712874921,scr1993,avaConv,onshore_b
67MK,2,h0061,0.06517128378867379,scr1993,avaConv,onshore_b
67MK,2,h0062,0.2471362127956456,scr1993,avaConv,onshore_b
67MK,2,h0063,0.061919523908663045,scr1993,avaConv,onshore_b
67MK,2,h0064,0.4393482436077676,scr1993,avaConv,onshore_b
67MK,2,h0065,0.05636760781506904,scr1993,avaConv,onshore_b
67MK,2,h0066,0.04022782943338228,scr1993,avaConv,onshore_b
67MK,2,h0067,0.17630244316320684,scr1993,avaConv,onshore_b
67MK,2,h0068,0.22500117931295496,scr1993,avaConv,onshore_b
67MK,2,h0069,0.4682918164382207,scr1993,avaConv,onshore_b
67MK,2,h0070,0.18884707283095523,scr1993,avaConv,onshore_b
67MK,2,h0071,0.32766522011232513,scr1993,avaConv,onshore_b
67MK,2,h0072,0.2450390149762952,scr1993,avaConv,onshore_b
30NL,2,h0049,0.16248766371442203,scr1993,avaConv,onshore_b
30NL,2,h0050,0.25657687398561,scr1993,avaConv,onshore_b
30NL,2,h0051,0.19502660195919214,scr1993,avaConv,onshore_b
30NL,2,h0052,0.11885190169382438,scr1993,avaConv,onshore_b
30NL,2,h0053,0.024917151141261158,scr1993,avaConv,onshore_b
30NL,2,h0054,0.025004422887213013,scr1993,avaConv,onshore_b
30NL,2,h0055,0.19187842531827565,scr1993,avaConv,onshore_b
30NL,2,h0056,0.2705310735516317,scr1993,avaConv,onshore_b
30NL,2,h0057,0.2894813869606223,scr1993,avaConv,onshore_b
30NL,2,h0058,0.1469392393173752,scr1993,avaConv,onshore_b
30NL,2,h0059,0.08751838105445847,scr1993,avaConv,onshore_b
30NL,2,h0060,0.13725775119526884,scr1993,avaConv,onshore_b
30NL,2,h0061,0.10611923572077933,scr1993,avaConv,onshore_b
30NL,2,h0062,0.10020922878102687,scr1993,avaConv,onshore_b
30NL,2,h0063,0.05090052279432614,scr1993,avaConv,onshore_b
30NL,2,h0064,0.12398180855600284,scr1993,avaConv,onshore_b
30NL,2,h0065,0.2037289360742549,scr1993,avaConv,onshore_b
30NL,2,h0066,0.18904308287827903,scr1993,avaConv,onshore_b
30NL,2,h0067,0.35868221923589116,scr1993,avaConv,onshore_b
30NL,2,h0068,0.5265280708556409,scr1993,avaConv,onshore_b
30NL,2,h0069,0.5533786266325214,scr1993,avaConv,onshore_b
30NL,2,h0070,0.2936511272128436,scr1993,avaConv,onshore_b
30NL,2,h0071,0.03614529704352546,scr1993,avaConv,onshore_b
30NL,2,h0072,0.0,scr1993,avaConv,onshore_b
83NO,2,h0049,0.054890769426428385,scr1993,avaConv,onshore_b
83NO,2,h0050,0.10611446755166808,scr1993,avaConv,onshore_b
83NO,2,h0051,0.04368392044248734,scr1993,avaConv,onshore_b
83NO,2,h0052,0.1047269149215265,scr1993,avaConv,onshore_b
83NO,2,h0053,0.07919718976144328,scr1993,avaConv,onshore_b
83NO,2,h0054,0.16189809428494162,scr1993,avaConv,onshore_b
83NO,2,h0055,0.13718921918348356,scr1993,avaConv,onshore_b
83NO,2,h0056,0.11779201353234225,scr1993,avaConv,onshore_b
83NO,2,h0057,0.08377448174584734,scr1993,avaConv,onshore_b
83NO,2,h0058,0.05333847494106075,scr1993,avaConv,onshore_b
83NO,2,h0059,0.030754864745139394,scr1993,avaConv,onshore_b
83NO,2,h0060,0.006393559892015535,scr1993,avaConv,onshore_b
83NO,2,h0061,0.14433465965686945,scr1993,avaConv,onshore_b
83NO,2,h0062,0.19884367848371348,scr1993,avaConv,onshore_b
83NO,2,h0063,0.2967991546190221,scr1993,avaConv,onshore_b
83NO,2,h0064,0.13095993115729138,scr1993,avaConv,onshore_b
83NO,2,h0065,0.11577681843794328,scr1993,avaConv,onshore_b
83NO,2,h0066,0.012435195402430814,scr1993,avaConv,onshore_b
83NO,2,h0067,0.0011206865390838427,scr1993,avaConv,onshore_b
83NO,2,h0068,0.06531065649342857,scr1993,avaConv,onshore_b
83NO,2,h0069,0.09631018021844848,scr1993,avaConv,onshore_b
83NO,2,h0070,0.14682009544201616,scr1993,avaConv,onshore_b
83NO,2,h0071,0.10003410778271207,scr1993,avaConv,onshore_b
83NO,2,h0072,0.0730474869676169,scr1993,avaConv,onshore_b
85NO,2,h0049,0.15622979539502987,scr1993,avaConv,onshore_b
85NO,2,h0050,0.10812299931214026,scr1993,avaConv,onshore_b
85NO,2,h0051,0.03608410552369276,scr1993,avaConv,onshore_b
85NO,2,h0052,0.08961548838753639,scr1993,avaConv,onshore_b
85NO,2,h0053,0.14618508303295957,scr1993,avaConv,onshore_b
85NO,2,h0054,0.15287963090276432,scr1993,avaConv,onshore_b
85NO,2,h0055,0.09814436793021389,scr1993,avaConv,onshore_b
85NO,2,h0056,0.1199069774123104,scr1993,avaConv,onshore_b
85NO,2,h0057,0.07934531647483714,scr1993,avaConv,onshore_b
85NO,2,h0058,0.0649557106815282,scr1993,avaConv,onshore_b
85NO,2,h0059,0.0239451990652648,scr1993,avaConv,onshore_b
85NO,2,h0060,0.014397626954861653,scr1993,avaConv,onshore_b
85NO,2,h0061,0.025243742001757635,scr1993,avaConv,onshore_b
85NO,2,h0062,0.11300804119515805,scr1993,avaConv,onshore_b
85NO,2,h0063,0.3290097711896788,scr1993,avaConv,onshore_b
85NO,2,h0064,0.4315946320907433,scr1993,avaConv,onshore_b
85NO,2,h0065,0.351662039208929,scr1993,avaConv,onshore_b
85NO,2,h0066,0.11439281443157062,scr1993,avaConv,onshore_b
85NO,2,h0067,0.053054134896818594,scr1993,avaConv,onshore_b
85NO,2,h0068,0.14060160330578755,scr1993,avaConv,onshore_b
85NO,2,h0069,0.14889564154438817,scr1993,avaConv,onshore_b
85NO,2,h0070,0.3322956483179458,scr1993,avaConv,onshore_b
85NO,2,h0071,0.1545816037371702,scr1993,avaConv,onshore_b
85NO,2,h0072,0.17684027020753704,scr1993,avaConv,onshore_b
84NO,2,h0049,0.19555328340107428,scr1993,avaConv,onshore_b
84NO,2,h0050,0.1409440961005706,scr1993,avaConv,onshore_b
84NO,2,h0051,0.05018621813751552,scr1993,avaConv,onshore_b
84NO,2,h0052,0.11900156465138177,scr1993,avaConv,onshore_b
84NO,2,h0053,0.18438812891172235,scr1993,avaConv,onshore_b
84NO,2,h0054,0.19184155578275863,scr1993,avaConv,onshore_b
84NO,2,h0055,0.12919303940287505,scr1993,avaConv,onshore_b
84NO,2,h0056,0.15460957144190907,scr1993,avaConv,onshore_b
84NO,2,h0057,0.10652264787354485,scr1993,avaConv,onshore_b
84NO,2,h0058,0.08858277188675166,scr1993,avaConv,onshore_b
84NO,2,h0059,0.03226519696737826,scr1993,avaConv,onshore_b
84NO,2,h0060,0.015987599829907773,scr1993,avaConv,onshore_b
84NO,2,h0061,0.03427472435440975,scr1993,avaConv,onshore_b
84NO,2,h0062,0.14663532781282837,scr1993,avaConv,onshore_b
84NO,2,h0063,0.37554109181682355,scr1993,avaConv,onshore_b
84NO,2,h0064,0.47549258352874035,scr1993,avaConv,onshore_b
84NO,2,h0065,0.3979482410678845,scr1993,avaConv,onshore_b
84NO,2,h0066,0.14824174066278323,scr1993,avaConv,onshore_b
84NO,2,h0067,0.07323459336102926,scr1993,avaConv,onshore_b
84NO,2,h0068,0.17813298671583422,scr1993,avaConv,onshore_b
84NO,2,h0069,0.18741190978904865,scr1993,avaConv,onshore_b
84NO,2,h0070,0.3788045549873553,scr1993,avaConv,onshore_b
84NO,2,h0071,0.19372869553403455,scr1993,avaConv,onshore_b
84NO,2,h0072,0.21814131494777872,scr1993,avaConv,onshore_b
80NO,2,h0049,0.04008572717171912,scr1993,avaConv,onshore_b
80NO,2,h0050,0.04228884710389718,scr1993,avaConv,onshore_b
80NO,2,h0051,0.015570607765717738,scr1993,avaConv,onshore_b
80NO,2,h0052,0.04493078471331744,scr1993,avaConv,onshore_b
80NO,2,h0053,0.02890907695098156,scr1993,avaConv,onshore_b
80NO,2,h0054,0.12101092582586924,scr1993,avaConv,onshore_b
80NO,2,h0055,0.12028239975725356,scr1993,avaConv,onshore_b
80NO,2,h0056,0.13188042194440505,scr1993,avaConv,onshore_b
80NO,2,h0057,0.058887404570417974,scr1993,avaConv,onshore_b
80NO,2,h0058,0.04560222820755385,scr1993,avaConv,onshore_b
80NO,2,h0059,0.07898845090919633,scr1993,avaConv,onshore_b
80NO,2,h0060,0.10152890766925998,scr1993,avaConv,onshore_b
80NO,2,h0061,0.22210167706821854,scr1993,avaConv,onshore_b
80NO,2,h0062,0.19348386474900325,scr1993,avaConv,onshore_b
80NO,2,h0063,0.29900781819490063,scr1993,avaConv,onshore_b
80NO,2,h0064,0.12008809791691469,scr1993,avaConv,onshore_b
80NO,2,h0065,0.10234039540941396,scr1993,avaConv,onshore_b
80NO,2,h0066,0.0,scr1993,avaConv,onshore_b
80NO,2,h0067,0.012678008085342677,scr1993,avaConv,onshore_b
80NO,2,h0068,0.11054739051909888,scr1993,avaConv,onshore_b
80NO,2,h0069,0.18020912638484116,scr1993,avaConv,onshore_b
80NO,2,h0070,0.21781673683355382,scr1993,avaConv,onshore_b
80NO,2,h0071,0.1246361591025432,scr1993,avaConv,onshore_b
80NO,2,h0072,0.06658404392229272,scr1993,avaConv,onshore_b
82NO,2,h0049,0.03919607219939094,scr1993,avaConv,onshore_b
82NO,2,h0050,0.041365988918532055,scr1993,avaConv,onshore_b
82NO,2,h0051,0.015123276761961981,scr1993,avaConv,onshore_b
82NO,2,h0052,0.04396916415381245,scr1993,avaConv,onshore_b
82NO,2,h0053,0.028202025590262077,scr1993,avaConv,onshore_b
82NO,2,h0054,0.11925599185438703,scr1993,avaConv,onshore_b
82NO,2,h0055,0.11853295497929624,scr1993,avaConv,onshore_b
82NO,2,h0056,0.13004715888888344,scr1993,avaConv,onshore_b
82NO,2,h0057,0.05773773472573192,scr1993,avaConv,onshore_b
82NO,2,h0058,0.044630931891180906,scr1993,avaConv,onshore_b
82NO,2,h0059,0.07760780624473923,scr1993,avaConv,onshore_b
82NO,2,h0060,0.09993202878142336,scr1993,avaConv,onshore_b
82NO,2,h0061,0.21982533134567162,scr1993,avaConv,onshore_b
82NO,2,h0062,0.19131358474691765,scr1993,avaConv,onshore_b
82NO,2,h0063,0.29656793845498075,scr1993,avaConv,onshore_b
82NO,2,h0064,0.11834012237477505,scr1993,avaConv,onshore_b
82NO,2,h0065,0.10073644023213404,scr1993,avaConv,onshore_b
82NO,2,h0066,0.0,scr1993,avaConv,onshore_b
82NO,2,h0067,0.01229584539182783,scr1993,avaConv,onshore_b
82NO,2,h0068,0.10887435284931195,scr1993,avaConv,onshore_b
82NO,2,h0069,0.1780979542114378,scr1993,avaConv,onshore_b
82NO,2,h0070,0.21555452597632596,scr1993,avaConv,onshore_b
82NO,2,h0071,0.12285436567212689,scr1993,avaConv,onshore_b
82NO,2,h0072,0.06534100673236501,scr1993,avaConv,onshore_b
79NO,2,h0049,0.017946372611664266,scr1993,avaConv,onshore_b
79NO,2,h0050,0.0050267152482881775,scr1993,avaConv,onshore_b
79NO,2,h0051,0.01933691309954808,scr1993,avaConv,onshore_b
79NO,2,h0052,0.01009492808814723,scr1993,avaConv,onshore_b
79NO,2,h0053,0.008163004924130189,scr1993,avaConv,onshore_b
79NO,2,h0054,0.0008370878915224778,scr1993,avaConv,onshore_b
79NO,2,h0055,0.0035134096690260974,scr1993,avaConv,onshore_b
79NO,2,h0056,0.010139748073238024,scr1993,avaConv,onshore_b
79NO,2,h0057,0.06894338216557903,scr1993,avaConv,onshore_b
79NO,2,h0058,0.20510273909945925,scr1993,avaConv,onshore_b
79NO,2,h0059,0.3615638315861108,scr1993,avaConv,onshore_b
79NO,2,h0060,0.4397400413358631,scr1993,avaConv,onshore_b
79NO,2,h0061,0.5495867870070971,scr1993,avaConv,onshore_b
79NO,2,h0062,0.399682829959539,scr1993,avaConv,onshore_b
79NO,2,h0063,0.4014344874572495,scr1993,avaConv,onshore_b
79NO,2,h0064,0.07662339582146248,scr1993,avaConv,onshore_b
79NO,2,h0065,0.03841267969921652,scr1993,avaConv,onshore_b
79NO,2,h0066,0.0,scr1993,avaConv,onshore_b
79NO,2,h0067,0.007444581478035576,scr1993,avaConv,onshore_b
79NO,2,h0068,0.08058136561322425,scr1993,avaConv,onshore_b
79NO,2,h0069,0.13585822547650345,scr1993,avaConv,onshore_b
79NO,2,h0070,0.10634463309486072,scr1993,avaConv,onshore_b
79NO,2,h0071,0.020905599716037095,scr1993,avaConv,onshore_b
79NO,2,h0072,0.004148253679993309,scr1993,avaConv,onshore_b
81NO,2,h0049,0.10789209578444078,scr1993,avaConv,onshore_b
81NO,2,h0050,0.10741462714246544,scr1993,avaConv,onshore_b
81NO,2,h0051,0.028295448065099246,scr1993,avaConv,onshore_b
81NO,2,h0052,0.0126232503513668,scr1993,avaConv,onshore_b
81NO,2,h0053,0.000332436994981436,scr1993,avaConv,onshore_b
81NO,2,h0054,0.06506547973658494,scr1993,avaConv,onshore_b
81NO,2,h0055,0.19088335239525206,scr1993,avaConv,onshore_b
81NO,2,h0056,0.33301316217995325,scr1993,avaConv,onshore_b
81NO,2,h0057,0.3635094953252416,scr1993,avaConv,onshore_b
81NO,2,h0058,0.32241775603462597,scr1993,avaConv,onshore_b
81NO,2,h0059,0.20119971804576176,scr1993,avaConv,onshore_b
81NO,2,h0060,0.06405126511545299,scr1993,avaConv,onshore_b
81NO,2,h0061,0.09116741177245721,scr1993,avaConv,onshore_b
81NO,2,h0062,0.0905266259530538,scr1993,avaConv,onshore_b
81NO,2,h0063,0.29288433242156814,scr1993,avaConv,onshore_b
81NO,2,h0064,0.161654572000906,scr1993,avaConv,onshore_b
81NO,2,h0065,0.1419612469037093,scr1993,avaConv,onshore_b
81NO,2,h0066,0.004189008975023964,scr1993,avaConv,onshore_b
81NO,2,h0067,0.0004647846049353897,scr1993,avaConv,onshore_b
81NO,2,h0068,0.06290651499968772,scr1993,avaConv,onshore_b
81NO,2,h0069,0.0951265880098259,scr1993,avaConv,onshore_b
81NO,2,h0070,0.3365823733765053,scr1993,avaConv,onshore_b
81NO,2,h0071,0.1648431886828141,scr1993,avaConv,onshore_b
81NO,2,h0072,0.13122497936176822,scr1993,avaConv,onshore_b
41PL,2,h0049,0.29069861323256346,scr1993,avaConv,onshore_b
41PL,2,h0050,0.21730941252595973,scr1993,avaConv,onshore_b
41PL,2,h0051,0.1570258642371319,scr1993,avaConv,onshore_b
41PL,2,h0052,0.06850847817709453,scr1993,avaConv,onshore_b
41PL,2,h0053,0.03529788132535361,scr1993,avaConv,onshore_b
41PL,2,h0054,0.18866509168286372,scr1993,avaConv,onshore_b
41PL,2,h0055,0.34694821637465295,scr1993,avaConv,onshore_b
41PL,2,h0056,0.37811824830915747,scr1993,avaConv,onshore_b
41PL,2,h0057,0.12306552076943468,scr1993,avaConv,onshore_b
41PL,2,h0058,0.2010518094970004,scr1993,avaConv,onshore_b
41PL,2,h0059,0.21217521634904743,scr1993,avaConv,onshore_b
41PL,2,h0060,0.26644835851785476,scr1993,avaConv,onshore_b
41PL,2,h0061,0.12434940567602193,scr1993,avaConv,onshore_b
41PL,2,h0062,0.3610841617987588,scr1993,avaConv,onshore_b
41PL,2,h0063,0.4549596584616442,scr1993,avaConv,onshore_b
41PL,2,h0064,0.6877599703463094,scr1993,avaConv,onshore_b
41PL,2,h0065,0.3717570479614405,scr1993,avaConv,onshore_b
41PL,2,h0066,0.28427318564459564,scr1993,avaConv,onshore_b
41PL,2,h0067,0.20653225703315412,scr1993,avaConv,onshore_b
41PL,2,h0068,0.33856134878743577,scr1993,avaConv,onshore_b
41PL,2,h0069,0.33452586513343013,scr1993,avaConv,onshore_b
41PL,2,h0070,0.11484055118307739,scr1993,avaConv,onshore_b
41PL,2,h0071,0.009036680138578407,scr1993,avaConv,onshore_b
41PL,2,h0072,0.08380141648636438,scr1993,avaConv,onshore_b
42PL,2,h0049,0.14005872846759646,scr1993,avaConv,onshore_b
42PL,2,h0050,0.22222746666036053,scr1993,avaConv,onshore_b
42PL,2,h0051,0.17158990392461027,scr1993,avaConv,onshore_b
42PL,2,h0052,0.08227139930615433,scr1993,avaConv,onshore_b
42PL,2,h0053,0.0,scr1993,avaConv,onshore_b
42PL,2,h0054,0.02524023577949517,scr1993,avaConv,onshore_b
42PL,2,h0055,0.11013503883184315,scr1993,avaConv,onshore_b
42PL,2,h0056,0.15468807515050478,scr1993,avaConv,onshore_b
42PL,2,h0057,0.09889047166252961,scr1993,avaConv,onshore_b
42PL,2,h0058,0.11503204840490715,scr1993,avaConv,onshore_b
42PL,2,h0059,0.11409924619245343,scr1993,avaConv,onshore_b
42PL,2,h0060,0.18519299109515208,scr1993,avaConv,onshore_b
42PL,2,h0061,0.09216379756110049,scr1993,avaConv,onshore_b
42PL,2,h0062,0.23417584173336706,scr1993,avaConv,onshore_b
42PL,2,h0063,0.38422403931895516,scr1993,avaConv,onshore_b
42PL,2,h0064,0.6910741120971985,scr1993,avaConv,onshore_b
42PL,2,h0065,0.4149425777573615,scr1993,avaConv,onshore_b
42PL,2,h0066,0.3432486803491924,scr1993,avaConv,onshore_b
42PL,2,h0067,0.32576533270438407,scr1993,avaConv,onshore_b
42PL,2,h0068,0.35080185236408423,scr1993,avaConv,onshore_b
42PL,2,h0069,0.27964238361024074,scr1993,avaConv,onshore_b
42PL,2,h0070,0.07301058998791085,scr1993,avaConv,onshore_b
42PL,2,h0071,0.07674926549935801,scr1993,avaConv,onshore_b
42PL,2,h0072,0.023933206985650705,scr1993,avaConv,onshore_b
43PL,2,h0049,0.14746650841085385,scr1993,avaConv,onshore_b
43PL,2,h0050,0.18368040486555426,scr1993,avaConv,onshore_b
43PL,2,h0051,0.17034737850248957,scr1993,avaConv,onshore_b
43PL,2,h0052,0.06471756518987234,scr1993,avaConv,onshore_b
43PL,2,h0053,0.061383016276592456,scr1993,avaConv,onshore_b
