region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0482,23.35715579975802,scr2002,dem,electricity
IT,h0483,22.6410804929302,scr2002,dem,electricity
IT,h0484,21.668557125228297,scr2002,dem,electricity
IT,h0485,21.29689837074777,scr2002,dem,electricity
IT,h0486,21.730860536384625,scr2002,dem,electricity
IT,h0487,22.224669322918487,scr2002,dem,electricity
IT,h0488,23.509471099642433,scr2002,dem,electricity
IT,h0489,25.377967317815624,scr2002,dem,electricity
IT,h0490,27.997286172181703,scr2002,dem,electricity
IT,h0491,29.82977259465371,scr2002,dem,electricity
IT,h0492,30.417507343233474,scr2002,dem,electricity
IT,h0493,31.992142375970985,scr2002,dem,electricity
IT,h0494,33.493204107115126,scr2002,dem,electricity
IT,h0495,35.50445406951751,scr2002,dem,electricity
IT,h0496,35.93235497570564,scr2002,dem,electricity
IT,h0497,36.31204287173953,scr2002,dem,electricity
IT,h0498,36.05063841807975,scr2002,dem,electricity
IT,h0499,35.718114015770624,scr2002,dem,electricity
IT,h0500,36.303807751636356,scr2002,dem,electricity
IT,h0501,36.45139447432553,scr2002,dem,electricity
IT,h0502,35.507030473199606,scr2002,dem,electricity
IT,h0503,32.551909045704726,scr2002,dem,electricity
IT,h0504,29.327766627090334,scr2002,dem,electricity
LT,h0337,0.954315094686967,scr2002,dem,electricity
LT,h0338,0.8785570333030208,scr2002,dem,electricity
LT,h0339,0.8314877490845831,scr2002,dem,electricity
LT,h0340,0.803104587717489,scr2002,dem,electricity
LT,h0341,0.7987635571714411,scr2002,dem,electricity
LT,h0342,0.8539863270724822,scr2002,dem,electricity
LT,h0343,0.9785642023249186,scr2002,dem,electricity
LT,h0344,1.1522102686655131,scr2002,dem,electricity
LT,h0345,1.3053065212737573,scr2002,dem,electricity
LT,h0346,1.4008289842174597,scr2002,dem,electricity
LT,h0347,1.42445580522265,scr2002,dem,electricity
LT,h0348,1.4112553034680335,scr2002,dem,electricity
LT,h0349,1.3968683604415708,scr2002,dem,electricity
LT,h0350,1.3924805510352147,scr2002,dem,electricity
LT,h0351,1.3905046680427642,scr2002,dem,electricity
LT,h0352,1.3622121594657344,scr2002,dem,electricity
LT,h0353,1.3287804413454376,scr2002,dem,electricity
LT,h0354,1.2919437759404206,scr2002,dem,electricity
LT,h0355,1.2747541976871015,scr2002,dem,electricity
LT,h0356,1.2601120117680868,scr2002,dem,electricity
LT,h0357,1.2434133667963607,scr2002,dem,electricity
LT,h0358,1.2152156505550744,scr2002,dem,electricity
LT,h0359,1.1572055873309894,scr2002,dem,electricity
LT,h0360,1.0674345204357754,scr2002,dem,electricity
LT,h0361,0.9426862824897718,scr2002,dem,electricity
LT,h0362,0.8442081410129513,scr2002,dem,electricity
LT,h0363,0.7798470757289226,scr2002,dem,electricity
LT,h0364,0.7550482633944318,scr2002,dem,electricity
LT,h0365,0.7502398416329352,scr2002,dem,electricity
LT,h0366,0.8017455333428798,scr2002,dem,electricity
LT,h0367,0.9341883271874982,scr2002,dem,electricity
LT,h0368,1.1183398558856803,scr2002,dem,electricity
LT,h0369,1.2851104774054445,scr2002,dem,electricity
LT,h0370,1.3893289034919798,scr2002,dem,electricity
LT,h0371,1.4215974120146484,scr2002,dem,electricity
LT,h0372,1.4136242966008532,scr2002,dem,electricity
LT,h0373,1.3010796536915068,scr2002,dem,electricity
LT,h0374,1.1892859765462505,scr2002,dem,electricity
LT,h0375,1.0864507560485537,scr2002,dem,electricity
LT,h0376,1.076344657640318,scr2002,dem,electricity
LT,h0377,1.07442146651492,scr2002,dem,electricity
LT,h0378,1.079310343979,scr2002,dem,electricity
LT,h0379,1.1348088008491954,scr2002,dem,electricity
LT,h0380,1.1955640968246608,scr2002,dem,electricity
LT,h0381,1.2476050720530023,scr2002,dem,electricity
LT,h0382,1.2329733809475378,scr2002,dem,electricity
LT,h0383,1.1738194450091544,scr2002,dem,electricity
LT,h0384,1.074245611909972,scr2002,dem,electricity
LT,h0385,0.9494403161574775,scr2002,dem,electricity
LT,h0386,0.8564516180048757,scr2002,dem,electricity
LT,h0387,0.8022070133073053,scr2002,dem,electricity
LT,h0388,0.7768447647521852,scr2002,dem,electricity
LT,h0389,0.7585442751673984,scr2002,dem,electricity
LT,h0390,0.7637645161865241,scr2002,dem,electricity
LT,h0391,0.8958601882035617,scr2002,dem,electricity
LT,h0392,1.0921943181331923,scr2002,dem,electricity
LT,h0393,1.3025835856595576,scr2002,dem,electricity
LT,h0394,1.405002606279072,scr2002,dem,electricity
LT,h0395,1.4355912123437906,scr2002,dem,electricity
LT,h0396,1.425402477725013,scr2002,dem,electricity
LT,h0397,1.3336032925076888,scr2002,dem,electricity
LT,h0398,1.2397173400339323,scr2002,dem,electricity
LT,h0399,1.1546849641788128,scr2002,dem,electricity
LT,h0400,1.1380348211357036,scr2002,dem,electricity
LT,h0401,1.1303579960833603,scr2002,dem,electricity
LT,h0402,1.1212289809381994,scr2002,dem,electricity
LT,h0403,1.1705571637521515,scr2002,dem,electricity
LT,h0404,1.2222406538615833,scr2002,dem,electricity
LT,h0405,1.2812655198471243,scr2002,dem,electricity
LT,h0406,1.2652872256409262,scr2002,dem,electricity
LT,h0407,1.1933140241316402,scr2002,dem,electricity
LT,h0408,1.072766467830002,scr2002,dem,electricity
LT,h0409,0.9530198204128238,scr2002,dem,electricity
LT,h0410,0.8770434556779163,scr2002,dem,electricity
LT,h0411,0.8415335725111607,scr2002,dem,electricity
LT,h0412,0.8236451735777125,scr2002,dem,electricity
LT,h0413,0.8111052128578339,scr2002,dem,electricity
LT,h0414,0.8191375285283069,scr2002,dem,electricity
LT,h0415,0.9318149509577291,scr2002,dem,electricity
LT,h0416,1.1121420615021225,scr2002,dem,electricity
LT,h0417,1.3146155748953503,scr2002,dem,electricity
LT,h0418,1.4186872455826176,scr2002,dem,electricity
LT,h0419,1.4501950236965295,scr2002,dem,electricity
LT,h0420,1.437664603538825,scr2002,dem,electricity
LT,h0421,1.4331190695467897,scr2002,dem,electricity
LT,h0422,1.4336261522365485,scr2002,dem,electricity
LT,h0423,1.43196699349336,scr2002,dem,electricity
LT,h0424,1.4031223242586535,scr2002,dem,electricity
LT,h0425,1.3737824394140108,scr2002,dem,electricity
LT,h0426,1.3422428640094646,scr2002,dem,electricity
LT,h0427,1.3274821843499942,scr2002,dem,electricity
LT,h0428,1.3274413833678578,scr2002,dem,electricity
LT,h0429,1.3360893783637877,scr2002,dem,electricity
LT,h0430,1.3017204772252389,scr2002,dem,electricity
LT,h0431,1.2060401181666176,scr2002,dem,electricity
LT,h0432,1.0731031563707782,scr2002,dem,electricity
LT,h0433,0.9643764425211225,scr2002,dem,electricity
LT,h0434,0.8958071127892032,scr2002,dem,electricity
LT,h0435,0.8660932780548612,scr2002,dem,electricity
LT,h0436,0.8535620588634125,scr2002,dem,electricity
LT,h0437,0.8613577500871611,scr2002,dem,electricity
LT,h0438,0.9068492371365164,scr2002,dem,electricity
LT,h0439,1.0041986251215653,scr2002,dem,electricity
LT,h0440,1.1610261861048445,scr2002,dem,electricity
LT,h0441,1.3166692109594007,scr2002,dem,electricity
LT,h0442,1.4205838382688016,scr2002,dem,electricity
LT,h0443,1.45669627680856,scr2002,dem,electricity
LT,h0444,1.442789284937783,scr2002,dem,electricity
LT,h0445,1.4421850006370591,scr2002,dem,electricity
LT,h0446,1.4424162678996293,scr2002,dem,electricity
LT,h0447,1.4513742088689208,scr2002,dem,electricity
LT,h0448,1.430397437027712,scr2002,dem,electricity
LT,h0449,1.3977728343645595,scr2002,dem,electricity
LT,h0450,1.3671695066588914,scr2002,dem,electricity
LT,h0451,1.2976018013678532,scr2002,dem,electricity
LT,h0452,1.2738257785171738,scr2002,dem,electricity
LT,h0453,1.255485117084191,scr2002,dem,electricity
LT,h0454,1.2429407060677446,scr2002,dem,electricity
LT,h0455,1.1484794409713555,scr2002,dem,electricity
LT,h0456,1.0173504207281159,scr2002,dem,electricity
LT,h0457,0.931935940140237,scr2002,dem,electricity
LT,h0458,0.8844641810665351,scr2002,dem,electricity
LT,h0459,0.8698309702972935,scr2002,dem,electricity
LT,h0460,0.86110127402414,scr2002,dem,electricity
LT,h0461,0.8812557948309935,scr2002,dem,electricity
LT,h0462,0.9528200167590362,scr2002,dem,electricity
LT,h0463,0.9655123212612295,scr2002,dem,electricity
LT,h0464,1.0037796960781764,scr2002,dem,electricity
LT,h0465,1.0286128629163778,scr2002,dem,electricity
LT,h0466,1.1177342312368848,scr2002,dem,electricity
LT,h0467,1.1641925390739942,scr2002,dem,electricity
LT,h0468,1.1666557463849831,scr2002,dem,electricity
LT,h0469,1.262958200678694,scr2002,dem,electricity
LT,h0470,1.3530179287745407,scr2002,dem,electricity
LT,h0471,1.4478443093580076,scr2002,dem,electricity
LT,h0472,1.4281458308549349,scr2002,dem,electricity
LT,h0473,1.4016517278571645,scr2002,dem,electricity
LT,h0474,1.3755187392037942,scr2002,dem,electricity
LT,h0475,1.468249185820497,scr2002,dem,electricity
LT,h0476,1.575799104214672,scr2002,dem,electricity
LT,h0477,1.6619990824092663,scr2002,dem,electricity
LT,h0478,1.5858021243715434,scr2002,dem,electricity
LT,h0479,1.4564686955951998,scr2002,dem,electricity
LT,h0480,1.305930602063608,scr2002,dem,electricity
LT,h0481,1.1193977076888393,scr2002,dem,electricity
LT,h0482,0.9779049206250934,scr2002,dem,electricity
LT,h0483,0.8770964530554564,scr2002,dem,electricity
LT,h0484,0.8701138895797,scr2002,dem,electricity
LT,h0485,0.8880164638296711,scr2002,dem,electricity
LT,h0486,0.9636677205507785,scr2002,dem,electricity
LT,h0487,1.0060324849340645,scr2002,dem,electricity
LT,h0488,1.0774518794853276,scr2002,dem,electricity
LT,h0489,1.1296858932739928,scr2002,dem,electricity
LT,h0490,1.2154073725633778,scr2002,dem,electricity
LT,h0491,1.2518790137917044,scr2002,dem,electricity
LT,h0492,1.2416926454791053,scr2002,dem,electricity
LT,h0493,1.318089090197541,scr2002,dem,electricity
LT,h0494,1.3936341674767019,scr2002,dem,electricity
LT,h0495,1.4778370168519817,scr2002,dem,electricity
LT,h0496,1.4577936972635017,scr2002,dem,electricity
LT,h0497,1.4291485858144957,scr2002,dem,electricity
LT,h0498,1.4183593643195298,scr2002,dem,electricity
LT,h0499,1.4346850988843793,scr2002,dem,electricity
LT,h0500,1.4580176675758927,scr2002,dem,electricity
LT,h0501,1.4366502569284605,scr2002,dem,electricity
LT,h0502,1.349367415354254,scr2002,dem,electricity
LT,h0503,1.2206510279774956,scr2002,dem,electricity
LT,h0504,1.0835814005556212,scr2002,dem,electricity
LV,h0337,0.5114746176976261,scr2002,dem,electricity
LV,h0338,0.4698028411720947,scr2002,dem,electricity
LV,h0339,0.44385858525555527,scr2002,dem,electricity
LV,h0340,0.4281930225838951,scr2002,dem,electricity
LV,h0341,0.42579563109729657,scr2002,dem,electricity
LV,h0342,0.4562649361044107,scr2002,dem,electricity
LV,h0343,0.5247921553770858,scr2002,dem,electricity
LV,h0344,0.6198882356561171,scr2002,dem,electricity
LV,h0345,0.7033799027629994,scr2002,dem,electricity
LV,h0346,0.7553268061250764,scr2002,dem,electricity
LV,h0347,0.7681593705202274,scr2002,dem,electricity
LV,h0348,0.7609904778129888,scr2002,dem,electricity
LV,h0349,0.7531750392465577,scr2002,dem,electricity
LV,h0350,0.7507909797071344,scr2002,dem,electricity
LV,h0351,0.7497173381477762,scr2002,dem,electricity
LV,h0352,0.7343390591286951,scr2002,dem,electricity
LV,h0353,0.7161554023010397,scr2002,dem,electricity
LV,h0354,0.6961043534711502,scr2002,dem,electricity
LV,h0355,0.6867420015374193,scr2002,dem,electricity
LV,h0356,0.6787641952248824,scr2002,dem,electricity
LV,h0357,0.669662626347352,scr2002,dem,electricity
LV,h0358,0.6542853896205036,scr2002,dem,electricity
LV,h0359,0.6226173480146111,scr2002,dem,electricity
LV,h0360,0.5735182385229887,scr2002,dem,electricity
LV,h0361,0.5050845811208129,scr2002,dem,electricity
LV,h0362,0.4508741772197984,scr2002,dem,electricity
LV,h0363,0.4153441865776052,scr2002,dem,electricity
LV,h0364,0.40163122156581366,scr2002,dem,electricity
LV,h0365,0.3989707691743483,scr2002,dem,electricity
LV,h0366,0.42744250824275354,scr2002,dem,electricity
LV,h0367,0.5004134809016494,scr2002,dem,electricity
LV,h0368,0.6013744694993883,scr2002,dem,electricity
LV,h0369,0.6923830152874342,scr2002,dem,electricity
LV,h0370,0.7490784380608633,scr2002,dem,electricity
LV,h0371,0.7666072064147094,scr2002,dem,electricity
LV,h0372,0.7622771670260442,scr2002,dem,electricity
LV,h0373,0.7010787562121308,scr2002,dem,electricity
LV,h0374,0.640135811287124,scr2002,dem,electricity
LV,h0375,0.5839286937088637,scr2002,dem,electricity
LV,h0376,0.5783967727269224,scr2002,dem,electricity
LV,h0377,0.5773438756387741,scr2002,dem,electricity
LV,h0378,0.5800203001753601,scr2002,dem,electricity
LV,h0379,0.610378510665494,scr2002,dem,electricity
LV,h0380,0.6435625411329784,scr2002,dem,electricity
LV,h0381,0.6719476412518823,scr2002,dem,electricity
LV,h0382,0.6639705217151513,scr2002,dem,electricity
LV,h0383,0.6316915929896108,scr2002,dem,electricity
LV,h0384,0.577247597122176,scr2002,dem,electricity
LV,h0385,0.5087962063297686,scr2002,dem,electricity
LV,h0386,0.457623771952268,scr2002,dem,electricity
LV,h0387,0.42769735715081303,scr2002,dem,electricity
LV,h0388,0.41368470462203216,scr2002,dem,electricity
LV,h0389,0.4035652121471614,scr2002,dem,electricity
LV,h0390,0.4064525482326193,scr2002,dem,electricity
LV,h0391,0.47932973624945663,scr2002,dem,electricity
LV,h0392,0.587071956399388,scr2002,dem,electricity
LV,h0393,0.7018975356404735,scr2002,dem,electricity
LV,h0394,0.7575941018734298,scr2002,dem,electricity
LV,h0395,0.7742052579618757,scr2002,dem,electricity
LV,h0396,0.7686734120711338,scr2002,dem,electricity
LV,h0397,0.7187793846589334,scr2002,dem,electricity
LV,h0398,0.66764763259481,scr2002,dem,electricity
LV,h0399,0.6212402891237703,scr2002,dem,electricity
LV,h0400,0.6121418184833263,scr2002,dem,electricity
LV,h0401,0.6079455089089825,scr2002,dem,electricity
LV,h0402,0.6029543156672195,scr2002,dem,electricity
LV,h0403,0.6299100804661799,scr2002,dem,electricity
LV,h0404,0.6581173421952766,scr2002,dem,electricity
LV,h0405,0.6902888408017349,scr2002,dem,electricity
LV,h0406,0.6815842212082242,scr2002,dem,electricity
LV,h0407,0.642334465006265,scr2002,dem,electricity
LV,h0408,0.5764377628183743,scr2002,dem,electricity
LV,h0409,0.5107629783767857,scr2002,dem,electricity
LV,h0410,0.4689692221176731,scr2002,dem,electricity
LV,h0411,0.44939935288045724,scr2002,dem,electricity
LV,h0412,0.43953163572679615,scr2002,dem,electricity
LV,h0413,0.4326104643070005,scr2002,dem,electricity
LV,h0414,0.43704409803806893,scr2002,dem,electricity
LV,h0415,0.4991086751980403,scr2002,dem,electricity
LV,h0416,0.5979849560960706,scr2002,dem,electricity
LV,h0417,0.7084470760541264,scr2002,dem,electricity
LV,h0418,0.7650268346280169,scr2002,dem,electricity
LV,h0419,0.7821322309354941,scr2002,dem,electricity
LV,h0420,0.7753308399804251,scr2002,dem,electricity
LV,h0421,0.772863143962546,scr2002,dem,electricity
LV,h0422,0.7731384422129219,scr2002,dem,electricity
LV,h0423,0.7722376647501894,scr2002,dem,electricity
LV,h0424,0.7565726741879693,scr2002,dem,electricity
LV,h0425,0.740629148293223,scr2002,dem,electricity
LV,h0426,0.7234792533113406,scr2002,dem,electricity
LV,h0427,0.7154490084204701,scr2002,dem,electricity
LV,h0428,0.7154268079422412,scr2002,dem,electricity
LV,h0429,0.7201318893978959,scr2002,dem,electricity
LV,h0430,0.7014276405669824,scr2002,dem,electricity
LV,h0431,0.6492794055914186,scr2002,dem,electricity
LV,h0432,0.5766221031384071,scr2002,dem,electricity
LV,h0433,0.517001476958908,scr2002,dem,electricity
LV,h0434,0.47930052217302943,scr2002,dem,electricity
LV,h0435,0.4629370171419251,scr2002,dem,electricity
LV,h0436,0.4560310732426789,scr2002,dem,electricity
LV,h0437,0.460327622668181,scr2002,dem,electricity
LV,h0438,0.4853773299809715,scr2002,dem,electricity
LV,h0439,0.5388599366975431,scr2002,dem,electricity
LV,h0440,0.6247044380934677,scr2002,dem,electricity
LV,h0441,0.7095647860347232,scr2002,dem,electricity
LV,h0442,0.766056793904156,scr2002,dem,electricity
LV,h0443,0.7856603767286794,scr2002,dem,electricity
LV,h0444,0.7781126750943075,scr2002,dem,electricity
LV,h0445,0.7777846659174039,scr2002,dem,electricity
LV,h0446,0.7779101995719455,scr2002,dem,electricity
LV,h0447,0.782772193731816,scr2002,dem,electricity
LV,h0448,0.7713855058348458,scr2002,dem,electricity
LV,h0449,0.7536664461327323,scr2002,dem,electricity
LV,h0450,0.7370342699896513,scr2002,dem,electricity
LV,h0451,0.699185217075079,scr2002,dem,electricity
LV,h0452,0.6862362307300518,scr2002,dem,electricity
LV,h0453,0.6762426674601312,scr2002,dem,electricity
LV,h0454,0.6694049514554776,scr2002,dem,electricity
LV,h0455,0.6178497325969898,scr2002,dem,electricity
LV,h0456,0.5460733226755363,scr2002,dem,electricity
LV,h0457,0.5415060774266764,scr2002,dem,electricity
LV,h0458,0.560163853074277,scr2002,dem,electricity
LV,h0459,0.5991532521222473,scr2002,dem,electricity
LV,h0460,0.6014471634269138,scr2002,dem,electricity
LV,h0461,0.6208081191160251,scr2002,dem,electricity
LV,h0462,0.671259482188987,scr2002,dem,electricity
LV,h0463,0.6294780288391895,scr2002,dem,electricity
LV,h0464,0.5979691027301728,scr2002,dem,electricity
LV,h0465,0.5542833003764212,scr2002,dem,electricity
LV,h0466,0.6022393785054305,scr2002,dem,electricity
LV,h0467,0.6270731293451481,scr2002,dem,electricity
LV,h0468,0.6280237860493421,scr2002,dem,electricity
LV,h0469,0.6971385513974095,scr2002,dem,electricity
LV,h0470,0.7640856042025066,scr2002,dem,electricity
LV,h0471,0.8352734112427085,scr2002,dem,electricity
LV,h0472,0.8299162058449476,scr2002,dem,electricity
LV,h0473,0.8235208929881113,scr2002,dem,electricity
LV,h0474,0.8178941110531048,scr2002,dem,electricity
LV,h0475,0.9255207486025574,scr2002,dem,electricity
LV,h0476,1.0308439419721114,scr2002,dem,electricity
LV,h0477,1.1196682862211076,scr2002,dem,electricity
LV,h0478,1.065434556921235,scr2002,dem,electricity
LV,h0479,0.9835827895724281,scr2002,dem,electricity
LV,h0480,0.8886994392146881,scr2002,dem,electricity
LV,h0481,0.719546265453811,scr2002,dem,electricity
LV,h0482,0.580869183400816,scr2002,dem,electricity
LV,h0483,0.4689984117127227,scr2002,dem,electricity
LV,h0484,0.465152142059338,scr2002,dem,electricity
LV,h0485,0.4750117641463042,scr2002,dem,electricity
LV,h0486,0.516612220364211,scr2002,dem,electricity
LV,h0487,0.5401924634392901,scr2002,dem,electricity
LV,h0488,0.5799212321840668,scr2002,dem,electricity
LV,h0489,0.6093444136156716,scr2002,dem,electricity
LV,h0490,0.6569170019542294,scr2002,dem,electricity
LV,h0491,0.6775264230270026,scr2002,dem,electricity
LV,h0492,0.6726546701088689,scr2002,dem,electricity
LV,h0493,0.7131886332674562,scr2002,dem,electricity
LV,h0494,0.7529559728849202,scr2002,dem,electricity
LV,h0495,0.7971300366507286,scr2002,dem,electricity
LV,h0496,0.7862558870842626,scr2002,dem,electricity
LV,h0497,0.7707074480032452,scr2002,dem,electricity
LV,h0498,0.7648487727367119,scr2002,dem,electricity
LV,h0499,0.7737133419150839,scr2002,dem,electricity
LV,h0500,0.7863774224711488,scr2002,dem,electricity
LV,h0501,0.7747801881779817,scr2002,dem,electricity
LV,h0502,0.7273542993209856,scr2002,dem,electricity
LV,h0503,0.657250300494358,scr2002,dem,electricity
LV,h0504,0.582358207031467,scr2002,dem,electricity
ME,h0337,0.31939476142668133,scr2002,dem,electricity
ME,h0338,0.28382715234485556,scr2002,dem,electricity
ME,h0339,0.2586789461118598,scr2002,dem,electricity
ME,h0340,0.24792308890670325,scr2002,dem,electricity
ME,h0341,0.24461942775343315,scr2002,dem,electricity
ME,h0342,0.24358934247739056,scr2002,dem,electricity
ME,h0343,0.25488790745604883,scr2002,dem,electricity
ME,h0344,0.2800692641171096,scr2002,dem,electricity
ME,h0345,0.31490026251620273,scr2002,dem,electricity
ME,h0346,0.3423597969363058,scr2002,dem,electricity
ME,h0347,0.3553218514208979,scr2002,dem,electricity
ME,h0348,0.3628387444678922,scr2002,dem,electricity
ME,h0349,0.36803818306014857,scr2002,dem,electricity
ME,h0350,0.37073770387862315,scr2002,dem,electricity
ME,h0351,0.3667490957722428,scr2002,dem,electricity
ME,h0352,0.35714292552112703,scr2002,dem,electricity
ME,h0353,0.3476393125537105,scr2002,dem,electricity
ME,h0354,0.3422278125219802,scr2002,dem,electricity
ME,h0355,0.34148890204001936,scr2002,dem,electricity
ME,h0356,0.3469022163991692,scr2002,dem,electricity
ME,h0357,0.35485945865805857,scr2002,dem,electricity
ME,h0358,0.3690765969557984,scr2002,dem,electricity
ME,h0359,0.37433435746059307,scr2002,dem,electricity
ME,h0360,0.36186103572736805,scr2002,dem,electricity
ME,h0361,0.32079460800694604,scr2002,dem,electricity
ME,h0362,0.27979650936013456,scr2002,dem,electricity
ME,h0363,0.2509640932408082,scr2002,dem,electricity
ME,h0364,0.24199141824200715,scr2002,dem,electricity
ME,h0365,0.23943883420851914,scr2002,dem,electricity
ME,h0366,0.23964609492571298,scr2002,dem,electricity
ME,h0367,0.2542629557805771,scr2002,dem,electricity
ME,h0368,0.2807471481838051,scr2002,dem,electricity
ME,h0369,0.3172732398970186,scr2002,dem,electricity
ME,h0370,0.34524805971253225,scr2002,dem,electricity
ME,h0371,0.3605673026656966,scr2002,dem,electricity
ME,h0372,0.36871717266719783,scr2002,dem,electricity
ME,h0373,0.35221191008901087,scr2002,dem,electricity
ME,h0374,0.3294341084977924,scr2002,dem,electricity
ME,h0375,0.29888176739690653,scr2002,dem,electricity
ME,h0376,0.2840427020899221,scr2002,dem,electricity
ME,h0377,0.27495339125187146,scr2002,dem,electricity
ME,h0378,0.2730692372556743,scr2002,dem,electricity
ME,h0379,0.2971463458577259,scr2002,dem,electricity
ME,h0380,0.32637179836174945,scr2002,dem,electricity
ME,h0381,0.36029452446936794,scr2002,dem,electricity
ME,h0382,0.3750899042344563,scr2002,dem,electricity
ME,h0383,0.3786984737835395,scr2002,dem,electricity
ME,h0384,0.3611771340026432,scr2002,dem,electricity
ME,h0385,0.32175631748358335,scr2002,dem,electricity
ME,h0386,0.2824237640381202,scr2002,dem,electricity
ME,h0387,0.2552876308899855,scr2002,dem,electricity
ME,h0388,0.2445780839696856,scr2002,dem,electricity
ME,h0389,0.2406803994078402,scr2002,dem,electricity
ME,h0390,0.2384202508206837,scr2002,dem,electricity
ME,h0391,0.24876392072464396,scr2002,dem,electricity
ME,h0392,0.27257120962941694,scr2002,dem,electricity
ME,h0393,0.30755670174459604,scr2002,dem,electricity
ME,h0394,0.33566088652297155,scr2002,dem,electricity
ME,h0395,0.34971755747199196,scr2002,dem,electricity
ME,h0396,0.355640126428693,scr2002,dem,electricity
ME,h0397,0.3439250789264614,scr2002,dem,electricity
ME,h0398,0.33034889723928995,scr2002,dem,electricity
ME,h0399,0.3117077487926947,scr2002,dem,electricity
ME,h0400,0.30339621362318325,scr2002,dem,electricity
ME,h0401,0.29741080777561724,scr2002,dem,electricity
ME,h0402,0.2950657234832347,scr2002,dem,electricity
ME,h0403,0.3113460715033147,scr2002,dem,electricity
ME,h0404,0.3331874604873072,scr2002,dem,electricity
ME,h0405,0.36587235517894445,scr2002,dem,electricity
ME,h0406,0.3819278678771497,scr2002,dem,electricity
ME,h0407,0.3836218458576942,scr2002,dem,electricity
ME,h0408,0.35959506663653373,scr2002,dem,electricity
ME,h0409,0.3213876535508473,scr2002,dem,electricity
ME,h0410,0.2873985098859443,scr2002,dem,electricity
ME,h0411,0.26584352797510497,scr2002,dem,electricity
ME,h0412,0.2573012802725492,scr2002,dem,electricity
ME,h0413,0.25350244608014627,scr2002,dem,electricity
ME,h0414,0.2518138035133076,scr2002,dem,electricity
ME,h0415,0.2557603557339262,scr2002,dem,electricity
ME,h0416,0.2746645471853539,scr2002,dem,electricity
ME,h0417,0.3051647509382679,scr2002,dem,electricity
ME,h0418,0.336753823716464,scr2002,dem,electricity
ME,h0419,0.3529176311437543,scr2002,dem,electricity
ME,h0420,0.3592858776969857,scr2002,dem,electricity
ME,h0421,0.3622990782182143,scr2002,dem,electricity
ME,h0422,0.3639500683825426,scr2002,dem,electricity
ME,h0423,0.36019430910783723,scr2002,dem,electricity
ME,h0424,0.35121295913971695,scr2002,dem,electricity
ME,h0425,0.34295140328676854,scr2002,dem,electricity
ME,h0426,0.34039411346825166,scr2002,dem,electricity
ME,h0427,0.3419558351152612,scr2002,dem,electricity
ME,h0428,0.3514260427583181,scr2002,dem,electricity
ME,h0429,0.37329107788058047,scr2002,dem,electricity
ME,h0430,0.38832440821174097,scr2002,dem,electricity
ME,h0431,0.3868205819207965,scr2002,dem,electricity
ME,h0432,0.3550718198765288,scr2002,dem,electricity
ME,h0433,0.31686582118025597,scr2002,dem,electricity
ME,h0434,0.2825867667818164,scr2002,dem,electricity
ME,h0435,0.26041317669857894,scr2002,dem,electricity
ME,h0436,0.25052641557841837,scr2002,dem,electricity
ME,h0437,0.24702452294467264,scr2002,dem,electricity
ME,h0438,0.24991585959827323,scr2002,dem,electricity
ME,h0439,0.2578761287011433,scr2002,dem,electricity
ME,h0440,0.2792173203439343,scr2002,dem,electricity
ME,h0441,0.30732327727245257,scr2002,dem,electricity
ME,h0442,0.3353562268070538,scr2002,dem,electricity
ME,h0443,0.34865507699902676,scr2002,dem,electricity
ME,h0444,0.35456764134297236,scr2002,dem,electricity
ME,h0445,0.3583177329830466,scr2002,dem,electricity
ME,h0446,0.3598145662093024,scr2002,dem,electricity
ME,h0447,0.35487710913122916,scr2002,dem,electricity
ME,h0448,0.3440366133526095,scr2002,dem,electricity
ME,h0449,0.3352093154684529,scr2002,dem,electricity
ME,h0450,0.3314085386678799,scr2002,dem,electricity
ME,h0451,0.3128919677580322,scr2002,dem,electricity
ME,h0452,0.30676229848964043,scr2002,dem,electricity
ME,h0453,0.31160724865234624,scr2002,dem,electricity
ME,h0454,0.3297077090387126,scr2002,dem,electricity
ME,h0455,0.33143916856328626,scr2002,dem,electricity
ME,h0456,0.30858226533767485,scr2002,dem,electricity
ME,h0457,0.2865842329262025,scr2002,dem,electricity
ME,h0458,0.26577869644769747,scr2002,dem,electricity
ME,h0459,0.2540953485307079,scr2002,dem,electricity
ME,h0460,0.2465234315530199,scr2002,dem,electricity
ME,h0461,0.24389209310526247,scr2002,dem,electricity
ME,h0462,0.2476446066815006,scr2002,dem,electricity
ME,h0463,0.2582210756698302,scr2002,dem,electricity
ME,h0464,0.2705588588097396,scr2002,dem,electricity
ME,h0465,0.2867470094456604,scr2002,dem,electricity
ME,h0466,0.30402633078453645,scr2002,dem,electricity
ME,h0467,0.3235811243006095,scr2002,dem,electricity
ME,h0468,0.33845240912376173,scr2002,dem,electricity
ME,h0469,0.3492413155831915,scr2002,dem,electricity
ME,h0470,0.3519660981528462,scr2002,dem,electricity
ME,h0471,0.3486942035447954,scr2002,dem,electricity
ME,h0472,0.33872674024570326,scr2002,dem,electricity
ME,h0473,0.33124549017337146,scr2002,dem,electricity
ME,h0474,0.3289312839244204,scr2002,dem,electricity
ME,h0475,0.3305105995945552,scr2002,dem,electricity
ME,h0476,0.34819643999459404,scr2002,dem,electricity
ME,h0477,0.36775435704330184,scr2002,dem,electricity
ME,h0478,0.377452818460594,scr2002,dem,electricity
