region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0711,0.46075537315199044,scr2015,avaConv,onshore_b
no_n,2,h0712,0.44873593752423024,scr2015,avaConv,onshore_b
no_n,2,h0713,0.4397056704950517,scr2015,avaConv,onshore_b
no_n,2,h0714,0.4338451066408944,scr2015,avaConv,onshore_b
no_n,2,h0715,0.4290056242326956,scr2015,avaConv,onshore_b
no_n,2,h0716,0.42293916365417006,scr2015,avaConv,onshore_b
no_n,2,h0717,0.41902384545811944,scr2015,avaConv,onshore_b
no_n,2,h0718,0.41680711179035157,scr2015,avaConv,onshore_b
no_n,2,h0719,0.4158387808544134,scr2015,avaConv,onshore_b
no_n,2,h0720,0.41646516885902174,scr2015,avaConv,onshore_b
no_s,2,h0001,0.1064079441499243,scr2015,avaConv,onshore_b
no_s,2,h0002,0.1193807044927118,scr2015,avaConv,onshore_b
no_s,2,h0003,0.13320407759169858,scr2015,avaConv,onshore_b
no_s,2,h0004,0.171103036846135,scr2015,avaConv,onshore_b
no_s,2,h0005,0.21229611840954388,scr2015,avaConv,onshore_b
no_s,2,h0006,0.2739862722786956,scr2015,avaConv,onshore_b
no_s,2,h0007,0.33958886165350116,scr2015,avaConv,onshore_b
no_s,2,h0008,0.42427649062194933,scr2015,avaConv,onshore_b
no_s,2,h0009,0.44369235486945396,scr2015,avaConv,onshore_b
no_s,2,h0010,0.42812847599941006,scr2015,avaConv,onshore_b
no_s,2,h0011,0.3910766093692102,scr2015,avaConv,onshore_b
no_s,2,h0012,0.39525029252812127,scr2015,avaConv,onshore_b
no_s,2,h0013,0.3933820368287342,scr2015,avaConv,onshore_b
no_s,2,h0014,0.30442904240785135,scr2015,avaConv,onshore_b
no_s,2,h0015,0.18955486485314682,scr2015,avaConv,onshore_b
no_s,2,h0016,0.1559504562175144,scr2015,avaConv,onshore_b
no_s,2,h0017,0.23114660771680562,scr2015,avaConv,onshore_b
no_s,2,h0018,0.42304308084915904,scr2015,avaConv,onshore_b
no_s,2,h0019,0.607737549498119,scr2015,avaConv,onshore_b
no_s,2,h0020,0.7313093574532201,scr2015,avaConv,onshore_b
no_s,2,h0021,0.7936476434952124,scr2015,avaConv,onshore_b
no_s,2,h0022,0.8253654502995932,scr2015,avaConv,onshore_b
no_s,2,h0023,0.8396572134168664,scr2015,avaConv,onshore_b
no_s,2,h0024,0.8484916747623317,scr2015,avaConv,onshore_b
no_s,2,h0025,0.8527611253467177,scr2015,avaConv,onshore_b
no_s,2,h0026,0.8558083139998526,scr2015,avaConv,onshore_b
no_s,2,h0027,0.8343811993694411,scr2015,avaConv,onshore_b
no_s,2,h0028,0.7533398049209988,scr2015,avaConv,onshore_b
no_s,2,h0029,0.734278606612703,scr2015,avaConv,onshore_b
no_s,2,h0030,0.7582736772153914,scr2015,avaConv,onshore_b
no_s,2,h0031,0.8515448474733779,scr2015,avaConv,onshore_b
no_s,2,h0032,0.885972711162197,scr2015,avaConv,onshore_b
no_s,2,h0033,0.8920565107403857,scr2015,avaConv,onshore_b
no_s,2,h0034,0.8863670723734363,scr2015,avaConv,onshore_b
no_s,2,h0035,0.8836367895888005,scr2015,avaConv,onshore_b
no_s,2,h0036,0.8825642428374556,scr2015,avaConv,onshore_b
no_s,2,h0037,0.8889927491096407,scr2015,avaConv,onshore_b
no_s,2,h0038,0.8926078516421652,scr2015,avaConv,onshore_b
no_s,2,h0039,0.8977200080532979,scr2015,avaConv,onshore_b
no_s,2,h0040,0.8990178339940161,scr2015,avaConv,onshore_b
no_s,2,h0041,0.8969159610077619,scr2015,avaConv,onshore_b
no_s,2,h0042,0.891748187508176,scr2015,avaConv,onshore_b
no_s,2,h0043,0.8873579492840976,scr2015,avaConv,onshore_b
no_s,2,h0044,0.8876568505529611,scr2015,avaConv,onshore_b
no_s,2,h0045,0.8918531216853933,scr2015,avaConv,onshore_b
no_s,2,h0046,0.8961073118262561,scr2015,avaConv,onshore_b
no_s,2,h0047,0.9000406155497249,scr2015,avaConv,onshore_b
no_s,2,h0048,0.9012007163921795,scr2015,avaConv,onshore_b
no_s,2,h0049,0.9033094698015163,scr2015,avaConv,onshore_b
no_s,2,h0050,0.9013924532656348,scr2015,avaConv,onshore_b
no_s,2,h0051,0.8956268277547188,scr2015,avaConv,onshore_b
no_s,2,h0052,0.8804052040367536,scr2015,avaConv,onshore_b
no_s,2,h0053,0.8579247093664161,scr2015,avaConv,onshore_b
no_s,2,h0054,0.8311908475857163,scr2015,avaConv,onshore_b
no_s,2,h0055,0.8030211138149583,scr2015,avaConv,onshore_b
no_s,2,h0056,0.7797509860350927,scr2015,avaConv,onshore_b
no_s,2,h0057,0.7216427951068103,scr2015,avaConv,onshore_b
no_s,2,h0058,0.5945002935300496,scr2015,avaConv,onshore_b
no_s,2,h0059,0.405821680951206,scr2015,avaConv,onshore_b
no_s,2,h0060,0.2812456760553407,scr2015,avaConv,onshore_b
no_s,2,h0061,0.20887453635660994,scr2015,avaConv,onshore_b
no_s,2,h0062,0.1847008664814017,scr2015,avaConv,onshore_b
no_s,2,h0063,0.1662416013012376,scr2015,avaConv,onshore_b
no_s,2,h0064,0.17289176663332662,scr2015,avaConv,onshore_b
no_s,2,h0065,0.19927637624789718,scr2015,avaConv,onshore_b
no_s,2,h0066,0.23647914860685632,scr2015,avaConv,onshore_b
no_s,2,h0067,0.276742543064958,scr2015,avaConv,onshore_b
no_s,2,h0068,0.3210320834337093,scr2015,avaConv,onshore_b
no_s,2,h0069,0.35460886108545464,scr2015,avaConv,onshore_b
no_s,2,h0070,0.3642714401315158,scr2015,avaConv,onshore_b
no_s,2,h0071,0.35886141243123165,scr2015,avaConv,onshore_b
no_s,2,h0072,0.34746405094244986,scr2015,avaConv,onshore_b
no_s,2,h0073,0.35027344341023375,scr2015,avaConv,onshore_b
no_s,2,h0074,0.3457835553214936,scr2015,avaConv,onshore_b
no_s,2,h0075,0.33124044721701656,scr2015,avaConv,onshore_b
no_s,2,h0076,0.3045020077784283,scr2015,avaConv,onshore_b
no_s,2,h0077,0.28060652883869874,scr2015,avaConv,onshore_b
no_s,2,h0078,0.2834555022632488,scr2015,avaConv,onshore_b
no_s,2,h0079,0.29928865048577946,scr2015,avaConv,onshore_b
no_s,2,h0080,0.3019633527750803,scr2015,avaConv,onshore_b
no_s,2,h0081,0.27184989936474985,scr2015,avaConv,onshore_b
no_s,2,h0082,0.2328091410167809,scr2015,avaConv,onshore_b
no_s,2,h0083,0.18255066602548292,scr2015,avaConv,onshore_b
no_s,2,h0084,0.1593907703539686,scr2015,avaConv,onshore_b
no_s,2,h0085,0.14434314500070272,scr2015,avaConv,onshore_b
no_s,2,h0086,0.17104077324474018,scr2015,avaConv,onshore_b
no_s,2,h0087,0.18015371992901613,scr2015,avaConv,onshore_b
no_s,2,h0088,0.17610355220508125,scr2015,avaConv,onshore_b
no_s,2,h0089,0.13674079479919005,scr2015,avaConv,onshore_b
no_s,2,h0090,0.09699784500183861,scr2015,avaConv,onshore_b
no_s,2,h0091,0.06327486253534954,scr2015,avaConv,onshore_b
no_s,2,h0092,0.03223366516735252,scr2015,avaConv,onshore_b
no_s,2,h0093,0.0144012657383054,scr2015,avaConv,onshore_b
no_s,2,h0094,0.005628103270231415,scr2015,avaConv,onshore_b
no_s,2,h0095,0.004602562127891781,scr2015,avaConv,onshore_b
no_s,2,h0096,0.005237628097588142,scr2015,avaConv,onshore_b
no_s,2,h0097,0.005229837591253724,scr2015,avaConv,onshore_b
no_s,2,h0098,0.003514571801021204,scr2015,avaConv,onshore_b
no_s,2,h0099,0.0017420684036096434,scr2015,avaConv,onshore_b
no_s,2,h0100,0.0009723342400778762,scr2015,avaConv,onshore_b
no_s,2,h0101,0.0007654678410405467,scr2015,avaConv,onshore_b
no_s,2,h0102,0.000853514956196626,scr2015,avaConv,onshore_b
no_s,2,h0103,0.0011270958043384986,scr2015,avaConv,onshore_b
no_s,2,h0104,0.0015067165827604549,scr2015,avaConv,onshore_b
no_s,2,h0105,0.0018228004941813506,scr2015,avaConv,onshore_b
no_s,2,h0106,0.0017715202764040628,scr2015,avaConv,onshore_b
no_s,2,h0107,0.001291289064761883,scr2015,avaConv,onshore_b
no_s,2,h0108,0.0008315956453116443,scr2015,avaConv,onshore_b
no_s,2,h0109,0.00064536524007622,scr2015,avaConv,onshore_b
no_s,2,h0110,0.0006347666767777837,scr2015,avaConv,onshore_b
no_s,2,h0111,0.0007243009937820235,scr2015,avaConv,onshore_b
no_s,2,h0112,0.0009377655284162616,scr2015,avaConv,onshore_b
no_s,2,h0113,0.001394164290722311,scr2015,avaConv,onshore_b
no_s,2,h0114,0.0021108310851569467,scr2015,avaConv,onshore_b
no_s,2,h0115,0.003127432779218903,scr2015,avaConv,onshore_b
no_s,2,h0116,0.004405479558153469,scr2015,avaConv,onshore_b
no_s,2,h0117,0.006353724204154488,scr2015,avaConv,onshore_b
no_s,2,h0118,0.009590208700926686,scr2015,avaConv,onshore_b
no_s,2,h0119,0.01519884184232066,scr2015,avaConv,onshore_b
no_s,2,h0120,0.021264183850872056,scr2015,avaConv,onshore_b
no_s,2,h0121,0.025639976989027747,scr2015,avaConv,onshore_b
no_s,2,h0122,0.027577267258988295,scr2015,avaConv,onshore_b
no_s,2,h0123,0.030185223664433908,scr2015,avaConv,onshore_b
no_s,2,h0124,0.03507652251744544,scr2015,avaConv,onshore_b
no_s,2,h0125,0.045136163730320034,scr2015,avaConv,onshore_b
no_s,2,h0126,0.06505656686863807,scr2015,avaConv,onshore_b
no_s,2,h0127,0.0966545260082222,scr2015,avaConv,onshore_b
no_s,2,h0128,0.13706216407349417,scr2015,avaConv,onshore_b
no_s,2,h0129,0.1790934665462236,scr2015,avaConv,onshore_b
no_s,2,h0130,0.22537004041985326,scr2015,avaConv,onshore_b
no_s,2,h0131,0.27842802175079046,scr2015,avaConv,onshore_b
no_s,2,h0132,0.32929669149906926,scr2015,avaConv,onshore_b
no_s,2,h0133,0.3772236110203948,scr2015,avaConv,onshore_b
no_s,2,h0134,0.41414614376412856,scr2015,avaConv,onshore_b
no_s,2,h0135,0.46356439802112726,scr2015,avaConv,onshore_b
no_s,2,h0136,0.525271754275944,scr2015,avaConv,onshore_b
no_s,2,h0137,0.6089246532166432,scr2015,avaConv,onshore_b
no_s,2,h0138,0.699194414056987,scr2015,avaConv,onshore_b
no_s,2,h0139,0.7758705798721681,scr2015,avaConv,onshore_b
no_s,2,h0140,0.7970367357130507,scr2015,avaConv,onshore_b
no_s,2,h0141,0.6752588467013549,scr2015,avaConv,onshore_b
no_s,2,h0142,0.557462006957184,scr2015,avaConv,onshore_b
no_s,2,h0143,0.4900176816896469,scr2015,avaConv,onshore_b
no_s,2,h0144,0.4711758850430463,scr2015,avaConv,onshore_b
no_s,2,h0145,0.4216233691530783,scr2015,avaConv,onshore_b
no_s,2,h0146,0.33043996119045693,scr2015,avaConv,onshore_b
no_s,2,h0147,0.25537979927993126,scr2015,avaConv,onshore_b
no_s,2,h0148,0.18954746712715873,scr2015,avaConv,onshore_b
no_s,2,h0149,0.13243146053553803,scr2015,avaConv,onshore_b
no_s,2,h0150,0.08594340391946954,scr2015,avaConv,onshore_b
no_s,2,h0151,0.05053973245741796,scr2015,avaConv,onshore_b
no_s,2,h0152,0.02848538899969039,scr2015,avaConv,onshore_b
no_s,2,h0153,0.018458127618687994,scr2015,avaConv,onshore_b
no_s,2,h0154,0.016261932825179234,scr2015,avaConv,onshore_b
no_s,2,h0155,0.020555508980192354,scr2015,avaConv,onshore_b
no_s,2,h0156,0.02410685595696165,scr2015,avaConv,onshore_b
no_s,2,h0157,0.026173392473281723,scr2015,avaConv,onshore_b
no_s,2,h0158,0.029222412118185676,scr2015,avaConv,onshore_b
no_s,2,h0159,0.045497889831440284,scr2015,avaConv,onshore_b
no_s,2,h0160,0.08575899453348952,scr2015,avaConv,onshore_b
no_s,2,h0161,0.16686734400038347,scr2015,avaConv,onshore_b
no_s,2,h0162,0.29111555103893133,scr2015,avaConv,onshore_b
no_s,2,h0163,0.4384454810253895,scr2015,avaConv,onshore_b
no_s,2,h0164,0.5548719583898245,scr2015,avaConv,onshore_b
no_s,2,h0165,0.6266696559180921,scr2015,avaConv,onshore_b
no_s,2,h0166,0.6552424746664303,scr2015,avaConv,onshore_b
no_s,2,h0167,0.6841161950881643,scr2015,avaConv,onshore_b
no_s,2,h0168,0.7106955485903045,scr2015,avaConv,onshore_b
no_s,2,h0169,0.34371116201529417,scr2015,avaConv,onshore_b
no_s,2,h0170,0.10912791624413372,scr2015,avaConv,onshore_b
no_s,2,h0171,0.010165649061932482,scr2015,avaConv,onshore_b
no_s,2,h0172,0.00670811337589154,scr2015,avaConv,onshore_b
no_s,2,h0173,0.00481648622876918,scr2015,avaConv,onshore_b
no_s,2,h0174,0.0039207527000038695,scr2015,avaConv,onshore_b
no_s,2,h0175,0.0034547589659369503,scr2015,avaConv,onshore_b
no_s,2,h0176,0.00298777792783206,scr2015,avaConv,onshore_b
no_s,2,h0177,0.0025869314713724725,scr2015,avaConv,onshore_b
no_s,2,h0178,0.0021037398754258753,scr2015,avaConv,onshore_b
no_s,2,h0179,0.001718406192790959,scr2015,avaConv,onshore_b
no_s,2,h0180,0.001241296054417894,scr2015,avaConv,onshore_b
no_s,2,h0181,0.0008925564300219462,scr2015,avaConv,onshore_b
no_s,2,h0182,0.0006722474317012286,scr2015,avaConv,onshore_b
no_s,2,h0183,0.0005874094736007763,scr2015,avaConv,onshore_b
no_s,2,h0184,0.000562311570123363,scr2015,avaConv,onshore_b
no_s,2,h0185,0.0005494133000546934,scr2015,avaConv,onshore_b
no_s,2,h0186,0.0005445238542786464,scr2015,avaConv,onshore_b
no_s,2,h0187,0.0005399181734373448,scr2015,avaConv,onshore_b
no_s,2,h0188,0.0005466687148240076,scr2015,avaConv,onshore_b
no_s,2,h0189,0.000583634246893117,scr2015,avaConv,onshore_b
no_s,2,h0190,0.0007085444839652862,scr2015,avaConv,onshore_b
no_s,2,h0191,0.0010210456686179864,scr2015,avaConv,onshore_b
no_s,2,h0192,0.0017246120235320777,scr2015,avaConv,onshore_b
no_s,2,h0193,0.0026822704327917053,scr2015,avaConv,onshore_b
no_s,2,h0194,0.0038467143042722157,scr2015,avaConv,onshore_b
no_s,2,h0195,0.004944998229389425,scr2015,avaConv,onshore_b
no_s,2,h0196,0.006635285766879478,scr2015,avaConv,onshore_b
no_s,2,h0197,0.009078677615976546,scr2015,avaConv,onshore_b
no_s,2,h0198,0.0123670359132675,scr2015,avaConv,onshore_b
no_s,2,h0199,0.015734911492660052,scr2015,avaConv,onshore_b
no_s,2,h0200,0.020134558272957775,scr2015,avaConv,onshore_b
no_s,2,h0201,0.026372869732449584,scr2015,avaConv,onshore_b
no_s,2,h0202,0.037010753947729264,scr2015,avaConv,onshore_b
no_s,2,h0203,0.05188582392983745,scr2015,avaConv,onshore_b
no_s,2,h0204,0.08473773547592674,scr2015,avaConv,onshore_b
no_s,2,h0205,0.13955524798957092,scr2015,avaConv,onshore_b
no_s,2,h0206,0.21855049831397053,scr2015,avaConv,onshore_b
no_s,2,h0207,0.2795724810236115,scr2015,avaConv,onshore_b
no_s,2,h0208,0.32570414998042013,scr2015,avaConv,onshore_b
no_s,2,h0209,0.382881419473679,scr2015,avaConv,onshore_b
no_s,2,h0210,0.4618719756670971,scr2015,avaConv,onshore_b
no_s,2,h0211,0.545779443291196,scr2015,avaConv,onshore_b
no_s,2,h0212,0.6073840192603659,scr2015,avaConv,onshore_b
no_s,2,h0213,0.6464502206264431,scr2015,avaConv,onshore_b
no_s,2,h0214,0.6748290213500437,scr2015,avaConv,onshore_b
no_s,2,h0215,0.692258874185793,scr2015,avaConv,onshore_b
no_s,2,h0216,0.695734527988707,scr2015,avaConv,onshore_b
no_s,2,h0217,0.6715214972144837,scr2015,avaConv,onshore_b
no_s,2,h0218,0.6063710634343227,scr2015,avaConv,onshore_b
no_s,2,h0219,0.4441398167010123,scr2015,avaConv,onshore_b
no_s,2,h0220,0.24779209391488247,scr2015,avaConv,onshore_b
no_s,2,h0221,0.11707857744012291,scr2015,avaConv,onshore_b
no_s,2,h0222,0.07288011618785065,scr2015,avaConv,onshore_b
no_s,2,h0223,0.07405269086943603,scr2015,avaConv,onshore_b
no_s,2,h0224,0.09177645199234233,scr2015,avaConv,onshore_b
no_s,2,h0225,0.11133040700775734,scr2015,avaConv,onshore_b
no_s,2,h0226,0.1181641256313306,scr2015,avaConv,onshore_b
no_s,2,h0227,0.11514790409240719,scr2015,avaConv,onshore_b
no_s,2,h0228,0.13004266001439155,scr2015,avaConv,onshore_b
no_s,2,h0229,0.16386032533577713,scr2015,avaConv,onshore_b
no_s,2,h0230,0.18410520064582594,scr2015,avaConv,onshore_b
no_s,2,h0231,0.18298112286849172,scr2015,avaConv,onshore_b
no_s,2,h0232,0.1783334327666777,scr2015,avaConv,onshore_b
no_s,2,h0233,0.18212480898012828,scr2015,avaConv,onshore_b
no_s,2,h0234,0.16491248682330942,scr2015,avaConv,onshore_b
no_s,2,h0235,0.14273665168191912,scr2015,avaConv,onshore_b
no_s,2,h0236,0.1346844186897591,scr2015,avaConv,onshore_b
no_s,2,h0237,0.13583019899540413,scr2015,avaConv,onshore_b
no_s,2,h0238,0.13867417508925464,scr2015,avaConv,onshore_b
no_s,2,h0239,0.14196830987171272,scr2015,avaConv,onshore_b
no_s,2,h0240,0.1353967702940623,scr2015,avaConv,onshore_b
no_s,2,h0241,0.11215686672688585,scr2015,avaConv,onshore_b
no_s,2,h0242,0.077692710154915,scr2015,avaConv,onshore_b
no_s,2,h0243,0.04997627965357996,scr2015,avaConv,onshore_b
no_s,2,h0244,0.028708016014831715,scr2015,avaConv,onshore_b
no_s,2,h0245,0.01615045969109459,scr2015,avaConv,onshore_b
no_s,2,h0246,0.00881487754472308,scr2015,avaConv,onshore_b
no_s,2,h0247,0.006337206596655596,scr2015,avaConv,onshore_b
no_s,2,h0248,0.004601855366263594,scr2015,avaConv,onshore_b
no_s,2,h0249,0.003798267094052088,scr2015,avaConv,onshore_b
no_s,2,h0250,0.0026488756687758287,scr2015,avaConv,onshore_b
no_s,2,h0251,0.0017728557409804396,scr2015,avaConv,onshore_b
no_s,2,h0252,0.0011413294539325066,scr2015,avaConv,onshore_b
no_s,2,h0253,0.0010178670800034615,scr2015,avaConv,onshore_b
no_s,2,h0254,0.0013677728053523137,scr2015,avaConv,onshore_b
no_s,2,h0255,0.002390436293035286,scr2015,avaConv,onshore_b
no_s,2,h0256,0.004733906560482509,scr2015,avaConv,onshore_b
no_s,2,h0257,0.010743680872403377,scr2015,avaConv,onshore_b
no_s,2,h0258,0.0259016948886425,scr2015,avaConv,onshore_b
no_s,2,h0259,0.0569498697844033,scr2015,avaConv,onshore_b
no_s,2,h0260,0.09912820983906939,scr2015,avaConv,onshore_b
no_s,2,h0261,0.14358178068262234,scr2015,avaConv,onshore_b
no_s,2,h0262,0.18382778338480313,scr2015,avaConv,onshore_b
no_s,2,h0263,0.24503611921762183,scr2015,avaConv,onshore_b
no_s,2,h0264,0.2749984971292443,scr2015,avaConv,onshore_b
no_s,2,h0265,0.2671584482854138,scr2015,avaConv,onshore_b
no_s,2,h0266,0.20355938266067267,scr2015,avaConv,onshore_b
no_s,2,h0267,0.14776856773292,scr2015,avaConv,onshore_b
no_s,2,h0268,0.10222667890663337,scr2015,avaConv,onshore_b
no_s,2,h0269,0.06720472306098939,scr2015,avaConv,onshore_b
no_s,2,h0270,0.0462120324598276,scr2015,avaConv,onshore_b
no_s,2,h0271,0.032404198536068345,scr2015,avaConv,onshore_b
no_s,2,h0272,0.02414353375815686,scr2015,avaConv,onshore_b
no_s,2,h0273,0.01977992559293395,scr2015,avaConv,onshore_b
no_s,2,h0274,0.021581225059008172,scr2015,avaConv,onshore_b
no_s,2,h0275,0.026647119268921552,scr2015,avaConv,onshore_b
no_s,2,h0276,0.03238098992430477,scr2015,avaConv,onshore_b
no_s,2,h0277,0.03705636684727805,scr2015,avaConv,onshore_b
no_s,2,h0278,0.04466124861242632,scr2015,avaConv,onshore_b
no_s,2,h0279,0.05152102128344963,scr2015,avaConv,onshore_b
no_s,2,h0280,0.07015987512456522,scr2015,avaConv,onshore_b
no_s,2,h0281,0.09520872423310298,scr2015,avaConv,onshore_b
no_s,2,h0282,0.13093541556520125,scr2015,avaConv,onshore_b
no_s,2,h0283,0.16902062507615265,scr2015,avaConv,onshore_b
no_s,2,h0284,0.21401139684386472,scr2015,avaConv,onshore_b
no_s,2,h0285,0.2614273378724941,scr2015,avaConv,onshore_b
no_s,2,h0286,0.28565819615107585,scr2015,avaConv,onshore_b
no_s,2,h0287,0.30325905893668603,scr2015,avaConv,onshore_b
no_s,2,h0288,0.3212711881082022,scr2015,avaConv,onshore_b
no_s,2,h0289,0.31194757670303414,scr2015,avaConv,onshore_b
no_s,2,h0290,0.2782816066143002,scr2015,avaConv,onshore_b
no_s,2,h0291,0.22377539307805477,scr2015,avaConv,onshore_b
no_s,2,h0292,0.17994748000636077,scr2015,avaConv,onshore_b
no_s,2,h0293,0.14643293408631922,scr2015,avaConv,onshore_b
no_s,2,h0294,0.1225110897694566,scr2015,avaConv,onshore_b
no_s,2,h0295,0.10219209650393202,scr2015,avaConv,onshore_b
no_s,2,h0296,0.07396475517273637,scr2015,avaConv,onshore_b
no_s,2,h0297,0.04870826658308373,scr2015,avaConv,onshore_b
no_s,2,h0298,0.03168038303482077,scr2015,avaConv,onshore_b
no_s,2,h0299,0.024685133586229077,scr2015,avaConv,onshore_b
no_s,2,h0300,0.02342259015710963,scr2015,avaConv,onshore_b
no_s,2,h0301,0.022671033216717044,scr2015,avaConv,onshore_b
no_s,2,h0302,0.020396210008762187,scr2015,avaConv,onshore_b
no_s,2,h0303,0.018979706148940123,scr2015,avaConv,onshore_b
no_s,2,h0304,0.025050321406649045,scr2015,avaConv,onshore_b
no_s,2,h0305,0.042588309083694154,scr2015,avaConv,onshore_b
no_s,2,h0306,0.07072828227557214,scr2015,avaConv,onshore_b
no_s,2,h0307,0.10278392687234124,scr2015,avaConv,onshore_b
no_s,2,h0308,0.1332661139249467,scr2015,avaConv,onshore_b
no_s,2,h0309,0.15820625990537937,scr2015,avaConv,onshore_b
no_s,2,h0310,0.17447528762893305,scr2015,avaConv,onshore_b
no_s,2,h0311,0.19391586307358868,scr2015,avaConv,onshore_b
no_s,2,h0312,0.20761647294476684,scr2015,avaConv,onshore_b
no_s,2,h0313,0.22769862133489135,scr2015,avaConv,onshore_b
no_s,2,h0314,0.24725106786432582,scr2015,avaConv,onshore_b
no_s,2,h0315,0.28520068535139786,scr2015,avaConv,onshore_b
no_s,2,h0316,0.33447642963214297,scr2015,avaConv,onshore_b
no_s,2,h0317,0.3921351049718523,scr2015,avaConv,onshore_b
no_s,2,h0318,0.4284593466539511,scr2015,avaConv,onshore_b
no_s,2,h0319,0.44207805791206656,scr2015,avaConv,onshore_b
no_s,2,h0320,0.45732175467687725,scr2015,avaConv,onshore_b
no_s,2,h0321,0.5055353053900874,scr2015,avaConv,onshore_b
no_s,2,h0322,0.5621303030002487,scr2015,avaConv,onshore_b
no_s,2,h0323,0.5685042915667053,scr2015,avaConv,onshore_b
no_s,2,h0324,0.5632307535281086,scr2015,avaConv,onshore_b
no_s,2,h0325,0.5518036754270398,scr2015,avaConv,onshore_b
no_s,2,h0326,0.5274214862950514,scr2015,avaConv,onshore_b
no_s,2,h0327,0.44824937308676815,scr2015,avaConv,onshore_b
no_s,2,h0328,0.2991924678701167,scr2015,avaConv,onshore_b
no_s,2,h0329,0.19599061020806555,scr2015,avaConv,onshore_b
no_s,2,h0330,0.15802224297923353,scr2015,avaConv,onshore_b
no_s,2,h0331,0.16713202738312238,scr2015,avaConv,onshore_b
no_s,2,h0332,0.17462954014417445,scr2015,avaConv,onshore_b
no_s,2,h0333,0.1778453367541847,scr2015,avaConv,onshore_b
no_s,2,h0334,0.19416844045508946,scr2015,avaConv,onshore_b
no_s,2,h0335,0.23353781713091898,scr2015,avaConv,onshore_b
no_s,2,h0336,0.28702725316791267,scr2015,avaConv,onshore_b
no_s,2,h0337,0.1811673835456641,scr2015,avaConv,onshore_b
no_s,2,h0338,0.09890740664677873,scr2015,avaConv,onshore_b
no_s,2,h0339,0.0336836784487907,scr2015,avaConv,onshore_b
no_s,2,h0340,0.03302285585664898,scr2015,avaConv,onshore_b
no_s,2,h0341,0.030392612973283637,scr2015,avaConv,onshore_b
no_s,2,h0342,0.02783722768624245,scr2015,avaConv,onshore_b
no_s,2,h0343,0.02455492529741818,scr2015,avaConv,onshore_b
no_s,2,h0344,0.020610096073855777,scr2015,avaConv,onshore_b
no_s,2,h0345,0.016139204562458084,scr2015,avaConv,onshore_b
no_s,2,h0346,0.012841859825721837,scr2015,avaConv,onshore_b
no_s,2,h0347,0.011330085733253689,scr2015,avaConv,onshore_b
no_s,2,h0348,0.009280246303495443,scr2015,avaConv,onshore_b
no_s,2,h0349,0.0067063864954034,scr2015,avaConv,onshore_b
no_s,2,h0350,0.003952542781823255,scr2015,avaConv,onshore_b
no_s,2,h0351,0.0023595053218732403,scr2015,avaConv,onshore_b
no_s,2,h0352,0.0015113083802236974,scr2015,avaConv,onshore_b
no_s,2,h0353,0.0010452126854804777,scr2015,avaConv,onshore_b
no_s,2,h0354,0.0008271723114156126,scr2015,avaConv,onshore_b
no_s,2,h0355,0.0007703918385081046,scr2015,avaConv,onshore_b
no_s,2,h0356,0.0008773060861621986,scr2015,avaConv,onshore_b
no_s,2,h0357,0.0011659308800482113,scr2015,avaConv,onshore_b
no_s,2,h0358,0.0017681813500960352,scr2015,avaConv,onshore_b
no_s,2,h0359,0.00257695179715278,scr2015,avaConv,onshore_b
no_s,2,h0360,0.003813443573020758,scr2015,avaConv,onshore_b
no_s,2,h0361,0.00478791518582654,scr2015,avaConv,onshore_b
no_s,2,h0362,0.005695964261038691,scr2015,avaConv,onshore_b
no_s,2,h0363,0.006805426765536655,scr2015,avaConv,onshore_b
no_s,2,h0364,0.009515745110303396,scr2015,avaConv,onshore_b
no_s,2,h0365,0.014186111712548065,scr2015,avaConv,onshore_b
no_s,2,h0366,0.02113544769617013,scr2015,avaConv,onshore_b
no_s,2,h0367,0.030900651521328447,scr2015,avaConv,onshore_b
no_s,2,h0368,0.044288909613261096,scr2015,avaConv,onshore_b
no_s,2,h0369,0.061459720454440335,scr2015,avaConv,onshore_b
no_s,2,h0370,0.07842417919308445,scr2015,avaConv,onshore_b
no_s,2,h0371,0.07734073659254179,scr2015,avaConv,onshore_b
no_s,2,h0372,0.07332192309028712,scr2015,avaConv,onshore_b
no_s,2,h0373,0.0669976868847417,scr2015,avaConv,onshore_b
no_s,2,h0374,0.06970896256391543,scr2015,avaConv,onshore_b
no_s,2,h0375,0.0663794445295263,scr2015,avaConv,onshore_b
no_s,2,h0376,0.054412263483021917,scr2015,avaConv,onshore_b
no_s,2,h0377,0.04322610670927924,scr2015,avaConv,onshore_b
no_s,2,h0378,0.03441666935053866,scr2015,avaConv,onshore_b
no_s,2,h0379,0.03382453814635477,scr2015,avaConv,onshore_b
no_s,2,h0380,0.040533973285491895,scr2015,avaConv,onshore_b
no_s,2,h0381,0.04926155205628647,scr2015,avaConv,onshore_b
no_s,2,h0382,0.0566714679628128,scr2015,avaConv,onshore_b
no_s,2,h0383,0.056044111872790014,scr2015,avaConv,onshore_b
no_s,2,h0384,0.05394660596199455,scr2015,avaConv,onshore_b
no_s,2,h0385,0.04616161667273105,scr2015,avaConv,onshore_b
no_s,2,h0386,0.03626619835795702,scr2015,avaConv,onshore_b
no_s,2,h0387,0.026116171468315588,scr2015,avaConv,onshore_b
no_s,2,h0388,0.01984182311224772,scr2015,avaConv,onshore_b
