region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.003384111248042927,scr1996,avaConv,onshore_b
CH,2,h0079,0.03528378984673824,scr1996,avaConv,onshore_b
CH,2,h0080,0.0933311506299863,scr1996,avaConv,onshore_b
CH,2,h0081,0.3128478366515032,scr1996,avaConv,onshore_b
CH,2,h0082,0.2716726913125711,scr1996,avaConv,onshore_b
CH,2,h0083,0.28025678731092724,scr1996,avaConv,onshore_b
CH,2,h0084,0.33401064043779516,scr1996,avaConv,onshore_b
CH,2,h0085,0.39653824715482533,scr1996,avaConv,onshore_b
CH,2,h0086,0.29769540775785935,scr1996,avaConv,onshore_b
CH,2,h0087,0.050989771531169605,scr1996,avaConv,onshore_b
CH,2,h0088,0.0061245799400008565,scr1996,avaConv,onshore_b
CH,2,h0089,0.017182416226897063,scr1996,avaConv,onshore_b
CH,2,h0090,0.035777789012249595,scr1996,avaConv,onshore_b
CH,2,h0091,0.06402142395412008,scr1996,avaConv,onshore_b
CH,2,h0092,0.07415128713214617,scr1996,avaConv,onshore_b
CH,2,h0093,0.07967224447144144,scr1996,avaConv,onshore_b
CH,2,h0094,0.08300066086036366,scr1996,avaConv,onshore_b
CH,2,h0095,0.05852633032186988,scr1996,avaConv,onshore_b
CH,2,h0096,0.0925022656876319,scr1996,avaConv,onshore_b
CZ,2,h0073,0.1158094526491709,scr1996,avaConv,onshore_b
CZ,2,h0074,0.11222341893476553,scr1996,avaConv,onshore_b
CZ,2,h0075,0.14561095104814298,scr1996,avaConv,onshore_b
CZ,2,h0076,0.1615112634875472,scr1996,avaConv,onshore_b
CZ,2,h0077,0.064005612762494,scr1996,avaConv,onshore_b
CZ,2,h0078,0.05208804703517887,scr1996,avaConv,onshore_b
CZ,2,h0079,0.09395708488438471,scr1996,avaConv,onshore_b
CZ,2,h0080,0.10567684015772112,scr1996,avaConv,onshore_b
CZ,2,h0081,0.24976241945754543,scr1996,avaConv,onshore_b
CZ,2,h0082,0.33489132234948327,scr1996,avaConv,onshore_b
CZ,2,h0083,0.43960280184032696,scr1996,avaConv,onshore_b
CZ,2,h0084,0.43283945313727906,scr1996,avaConv,onshore_b
CZ,2,h0085,0.3624758303808718,scr1996,avaConv,onshore_b
CZ,2,h0086,0.6095275559304916,scr1996,avaConv,onshore_b
CZ,2,h0087,0.5082949247227805,scr1996,avaConv,onshore_b
CZ,2,h0088,0.30737844493942623,scr1996,avaConv,onshore_b
CZ,2,h0089,0.1826165698240155,scr1996,avaConv,onshore_b
CZ,2,h0090,0.23775418483404182,scr1996,avaConv,onshore_b
CZ,2,h0091,0.39044326776361876,scr1996,avaConv,onshore_b
CZ,2,h0092,0.3334984017440691,scr1996,avaConv,onshore_b
CZ,2,h0093,0.19727086665741972,scr1996,avaConv,onshore_b
CZ,2,h0094,0.24213310234532898,scr1996,avaConv,onshore_b
CZ,2,h0095,0.28414366231652505,scr1996,avaConv,onshore_b
CZ,2,h0096,0.5705945747813079,scr1996,avaConv,onshore_b
DE,2,h0073,0.14522195113469427,scr1996,avaConv,onshore_b
DE,2,h0074,0.26142128046213614,scr1996,avaConv,onshore_b
DE,2,h0075,0.18516276249841504,scr1996,avaConv,onshore_b
DE,2,h0076,0.11827966213451672,scr1996,avaConv,onshore_b
DE,2,h0077,0.029863311691622645,scr1996,avaConv,onshore_b
DE,2,h0078,0.03125630870556135,scr1996,avaConv,onshore_b
DE,2,h0079,0.023787415603318828,scr1996,avaConv,onshore_b
DE,2,h0080,0.08369367204772585,scr1996,avaConv,onshore_b
DE,2,h0081,0.07194463574267422,scr1996,avaConv,onshore_b
DE,2,h0082,0.12874407226516482,scr1996,avaConv,onshore_b
DE,2,h0083,0.07440601283772416,scr1996,avaConv,onshore_b
DE,2,h0084,0.24838053421469328,scr1996,avaConv,onshore_b
DE,2,h0085,0.1406228588045892,scr1996,avaConv,onshore_b
DE,2,h0086,0.36726747077623606,scr1996,avaConv,onshore_b
DE,2,h0087,0.2496741138581068,scr1996,avaConv,onshore_b
DE,2,h0088,0.19557157970904676,scr1996,avaConv,onshore_b
DE,2,h0089,0.12595640685504378,scr1996,avaConv,onshore_b
DE,2,h0090,0.04584911840744186,scr1996,avaConv,onshore_b
DE,2,h0091,0.1421646900776737,scr1996,avaConv,onshore_b
DE,2,h0092,0.04915370873502148,scr1996,avaConv,onshore_b
DE,2,h0093,0.030565119716382684,scr1996,avaConv,onshore_b
DE,2,h0094,0.01871105044348294,scr1996,avaConv,onshore_b
DE,2,h0095,0.0361510174606442,scr1996,avaConv,onshore_b
DE,2,h0096,0.1895566481953055,scr1996,avaConv,onshore_b
EE,2,h0073,0.216138666501665,scr1996,avaConv,onshore_b
EE,2,h0074,0.0726995004877755,scr1996,avaConv,onshore_b
EE,2,h0075,0.004037386132281316,scr1996,avaConv,onshore_b
EE,2,h0076,0.012267609458791177,scr1996,avaConv,onshore_b
EE,2,h0077,0.0010889514145129742,scr1996,avaConv,onshore_b
EE,2,h0078,0.03415509719542284,scr1996,avaConv,onshore_b
EE,2,h0079,0.038543553400496616,scr1996,avaConv,onshore_b
EE,2,h0080,0.16250891720356908,scr1996,avaConv,onshore_b
EE,2,h0081,0.19427359479298922,scr1996,avaConv,onshore_b
EE,2,h0082,0.4831243738388929,scr1996,avaConv,onshore_b
EE,2,h0083,0.3538719401778582,scr1996,avaConv,onshore_b
EE,2,h0084,0.25383250436424654,scr1996,avaConv,onshore_b
EE,2,h0085,0.34874073683895346,scr1996,avaConv,onshore_b
EE,2,h0086,0.3749713347878236,scr1996,avaConv,onshore_b
EE,2,h0087,0.420098113785844,scr1996,avaConv,onshore_b
EE,2,h0088,0.05550527973236562,scr1996,avaConv,onshore_b
EE,2,h0089,0.09168651963521136,scr1996,avaConv,onshore_b
EE,2,h0090,0.3384349719428423,scr1996,avaConv,onshore_b
EE,2,h0091,0.7105175572766526,scr1996,avaConv,onshore_b
EE,2,h0092,0.8310699223555494,scr1996,avaConv,onshore_b
EE,2,h0093,0.7204080894673116,scr1996,avaConv,onshore_b
EE,2,h0094,0.37405622792161664,scr1996,avaConv,onshore_b
EE,2,h0095,0.30065385363517194,scr1996,avaConv,onshore_b
EE,2,h0096,0.10627146873639126,scr1996,avaConv,onshore_b
ES,2,h0073,0.12647180702848412,scr1996,avaConv,onshore_b
ES,2,h0074,0.0758910731139786,scr1996,avaConv,onshore_b
ES,2,h0075,0.047052781313479945,scr1996,avaConv,onshore_b
ES,2,h0076,0.0058500818690314545,scr1996,avaConv,onshore_b
ES,2,h0077,0.001953721385218203,scr1996,avaConv,onshore_b
ES,2,h0078,0.0126389165525853,scr1996,avaConv,onshore_b
ES,2,h0079,0.047533167467822136,scr1996,avaConv,onshore_b
ES,2,h0080,0.115978335037643,scr1996,avaConv,onshore_b
ES,2,h0081,0.12746523280467878,scr1996,avaConv,onshore_b
ES,2,h0082,0.09010731451153378,scr1996,avaConv,onshore_b
ES,2,h0083,0.14930514612336468,scr1996,avaConv,onshore_b
ES,2,h0084,0.24070789296706713,scr1996,avaConv,onshore_b
ES,2,h0085,0.2086364749013267,scr1996,avaConv,onshore_b
ES,2,h0086,0.28299361488489155,scr1996,avaConv,onshore_b
ES,2,h0087,0.3357324702523416,scr1996,avaConv,onshore_b
ES,2,h0088,0.4444401555053164,scr1996,avaConv,onshore_b
ES,2,h0089,0.14841106978065702,scr1996,avaConv,onshore_b
ES,2,h0090,0.13366347961493882,scr1996,avaConv,onshore_b
ES,2,h0091,0.10298228120877444,scr1996,avaConv,onshore_b
ES,2,h0092,0.28167565668284217,scr1996,avaConv,onshore_b
ES,2,h0093,0.1519839810900609,scr1996,avaConv,onshore_b
ES,2,h0094,0.3648409238160712,scr1996,avaConv,onshore_b
ES,2,h0095,0.22647732278158178,scr1996,avaConv,onshore_b
ES,2,h0096,0.19862656261018125,scr1996,avaConv,onshore_b
FI,2,h0073,0.07894539093022152,scr1996,avaConv,onshore_b
FI,2,h0074,0.012332882294815918,scr1996,avaConv,onshore_b
FI,2,h0075,0.02539697076894777,scr1996,avaConv,onshore_b
FI,2,h0076,0.07013043735332675,scr1996,avaConv,onshore_b
FI,2,h0077,0.07473307978849385,scr1996,avaConv,onshore_b
FI,2,h0078,0.1258295992872458,scr1996,avaConv,onshore_b
FI,2,h0079,0.06815321941578456,scr1996,avaConv,onshore_b
FI,2,h0080,0.208832162810311,scr1996,avaConv,onshore_b
FI,2,h0081,0.2722224516346414,scr1996,avaConv,onshore_b
FI,2,h0082,0.4200067559629198,scr1996,avaConv,onshore_b
FI,2,h0083,0.27075129449071916,scr1996,avaConv,onshore_b
FI,2,h0084,0.17177759087352767,scr1996,avaConv,onshore_b
FI,2,h0085,0.17229282009400562,scr1996,avaConv,onshore_b
FI,2,h0086,0.4272662352742616,scr1996,avaConv,onshore_b
FI,2,h0087,0.40469895280723117,scr1996,avaConv,onshore_b
FI,2,h0088,0.3319546935356634,scr1996,avaConv,onshore_b
FI,2,h0089,0.32239669678140387,scr1996,avaConv,onshore_b
FI,2,h0090,0.5694765459428455,scr1996,avaConv,onshore_b
FI,2,h0091,0.9112720470944591,scr1996,avaConv,onshore_b
FI,2,h0092,0.8423418402458325,scr1996,avaConv,onshore_b
FI,2,h0093,0.8656975676838152,scr1996,avaConv,onshore_b
FI,2,h0094,0.7678226581367145,scr1996,avaConv,onshore_b
FI,2,h0095,0.6127686330251579,scr1996,avaConv,onshore_b
FI,2,h0096,0.2933267285473218,scr1996,avaConv,onshore_b
FR,2,h0073,0.09746894405448558,scr1996,avaConv,onshore_b
FR,2,h0074,0.06577501140484288,scr1996,avaConv,onshore_b
FR,2,h0075,0.03931651488004612,scr1996,avaConv,onshore_b
FR,2,h0076,0.027734778270842843,scr1996,avaConv,onshore_b
FR,2,h0077,0.013141695621573666,scr1996,avaConv,onshore_b
FR,2,h0078,0.024434432800851294,scr1996,avaConv,onshore_b
FR,2,h0079,0.028335528694886425,scr1996,avaConv,onshore_b
FR,2,h0080,0.04409590106544722,scr1996,avaConv,onshore_b
FR,2,h0081,0.10864051312744778,scr1996,avaConv,onshore_b
FR,2,h0082,0.11140201264647064,scr1996,avaConv,onshore_b
FR,2,h0083,0.1680568205013721,scr1996,avaConv,onshore_b
FR,2,h0084,0.20016491485582186,scr1996,avaConv,onshore_b
FR,2,h0085,0.23205161492257742,scr1996,avaConv,onshore_b
FR,2,h0086,0.34987744830016004,scr1996,avaConv,onshore_b
FR,2,h0087,0.18718985047397638,scr1996,avaConv,onshore_b
FR,2,h0088,0.14227848488540348,scr1996,avaConv,onshore_b
FR,2,h0089,0.0446370283617387,scr1996,avaConv,onshore_b
FR,2,h0090,0.1479358704379245,scr1996,avaConv,onshore_b
FR,2,h0091,0.21715382112591408,scr1996,avaConv,onshore_b
FR,2,h0092,0.21644774115194576,scr1996,avaConv,onshore_b
FR,2,h0093,0.05231683582773302,scr1996,avaConv,onshore_b
FR,2,h0094,0.17904461889447587,scr1996,avaConv,onshore_b
FR,2,h0095,0.19687221097836466,scr1996,avaConv,onshore_b
FR,2,h0096,0.3423634197586017,scr1996,avaConv,onshore_b
GR,2,h0073,0.10942086272576786,scr1996,avaConv,onshore_b
GR,2,h0074,0.09231730888174669,scr1996,avaConv,onshore_b
GR,2,h0075,0.09125807949303684,scr1996,avaConv,onshore_b
GR,2,h0076,0.017166444415147007,scr1996,avaConv,onshore_b
GR,2,h0077,0.0026673680970577826,scr1996,avaConv,onshore_b
GR,2,h0078,0.0020982282413570807,scr1996,avaConv,onshore_b
GR,2,h0079,0.07145955840355843,scr1996,avaConv,onshore_b
GR,2,h0080,0.10158959189684243,scr1996,avaConv,onshore_b
GR,2,h0081,0.14707946325933421,scr1996,avaConv,onshore_b
GR,2,h0082,0.17337874729086386,scr1996,avaConv,onshore_b
GR,2,h0083,0.1701827694972421,scr1996,avaConv,onshore_b
GR,2,h0084,0.20263342593665862,scr1996,avaConv,onshore_b
GR,2,h0085,0.05726545133590008,scr1996,avaConv,onshore_b
GR,2,h0086,0.04701007087931864,scr1996,avaConv,onshore_b
GR,2,h0087,0.01766405574328067,scr1996,avaConv,onshore_b
GR,2,h0088,0.039423116676261964,scr1996,avaConv,onshore_b
GR,2,h0089,0.14650779405957368,scr1996,avaConv,onshore_b
GR,2,h0090,0.3346203111353367,scr1996,avaConv,onshore_b
GR,2,h0091,0.4584878974452682,scr1996,avaConv,onshore_b
GR,2,h0092,0.33835826028387894,scr1996,avaConv,onshore_b
GR,2,h0093,0.20266827518640598,scr1996,avaConv,onshore_b
GR,2,h0094,0.08737600188743477,scr1996,avaConv,onshore_b
GR,2,h0095,0.08057541547686986,scr1996,avaConv,onshore_b
GR,2,h0096,0.04269440397150539,scr1996,avaConv,onshore_b
HR,2,h0073,0.03934314508304047,scr1996,avaConv,onshore_b
HR,2,h0074,0.07305155876926023,scr1996,avaConv,onshore_b
HR,2,h0075,0.12978946163171956,scr1996,avaConv,onshore_b
HR,2,h0076,0.15149391317943717,scr1996,avaConv,onshore_b
HR,2,h0077,0.10133527808056321,scr1996,avaConv,onshore_b
HR,2,h0078,0.06663956939465399,scr1996,avaConv,onshore_b
HR,2,h0079,0.2007978240078392,scr1996,avaConv,onshore_b
HR,2,h0080,0.27647653455214805,scr1996,avaConv,onshore_b
HR,2,h0081,0.26620258054423124,scr1996,avaConv,onshore_b
HR,2,h0082,0.11088637579359703,scr1996,avaConv,onshore_b
HR,2,h0083,0.05438788706713669,scr1996,avaConv,onshore_b
HR,2,h0084,0.1365500954197774,scr1996,avaConv,onshore_b
HR,2,h0085,0.05436615192417919,scr1996,avaConv,onshore_b
HR,2,h0086,0.1728221469093609,scr1996,avaConv,onshore_b
HR,2,h0087,0.25642925292832275,scr1996,avaConv,onshore_b
HR,2,h0088,0.32413193501828014,scr1996,avaConv,onshore_b
HR,2,h0089,0.1961260992869581,scr1996,avaConv,onshore_b
HR,2,h0090,0.13338025520832417,scr1996,avaConv,onshore_b
HR,2,h0091,0.1313419324788485,scr1996,avaConv,onshore_b
HR,2,h0092,0.18399975086410764,scr1996,avaConv,onshore_b
HR,2,h0093,0.20675754318595527,scr1996,avaConv,onshore_b
HR,2,h0094,0.2741230919051163,scr1996,avaConv,onshore_b
HR,2,h0095,0.49844513306422455,scr1996,avaConv,onshore_b
HR,2,h0096,0.3107714960179827,scr1996,avaConv,onshore_b
HU,2,h0073,0.27477711797422205,scr1996,avaConv,onshore_b
HU,2,h0074,0.0593852086560805,scr1996,avaConv,onshore_b
HU,2,h0075,0.1943017662792959,scr1996,avaConv,onshore_b
HU,2,h0076,0.19491868615164992,scr1996,avaConv,onshore_b
HU,2,h0077,0.11229976918041944,scr1996,avaConv,onshore_b
HU,2,h0078,0.08177496258934992,scr1996,avaConv,onshore_b
HU,2,h0079,0.20256623574238966,scr1996,avaConv,onshore_b
HU,2,h0080,0.41458640115285544,scr1996,avaConv,onshore_b
HU,2,h0081,0.29440814234611534,scr1996,avaConv,onshore_b
HU,2,h0082,0.34008924197047713,scr1996,avaConv,onshore_b
HU,2,h0083,0.2674091563454132,scr1996,avaConv,onshore_b
HU,2,h0084,0.22411001739209926,scr1996,avaConv,onshore_b
HU,2,h0085,0.15280640965482564,scr1996,avaConv,onshore_b
HU,2,h0086,0.11995825407296357,scr1996,avaConv,onshore_b
HU,2,h0087,0.3011544097612965,scr1996,avaConv,onshore_b
HU,2,h0088,0.12984503415750084,scr1996,avaConv,onshore_b
HU,2,h0089,0.20553947683905627,scr1996,avaConv,onshore_b
HU,2,h0090,0.48629680573466794,scr1996,avaConv,onshore_b
HU,2,h0091,0.5064617354547527,scr1996,avaConv,onshore_b
HU,2,h0092,0.28950371122855395,scr1996,avaConv,onshore_b
HU,2,h0093,0.018000971400841507,scr1996,avaConv,onshore_b
HU,2,h0094,0.12798865616531888,scr1996,avaConv,onshore_b
HU,2,h0095,0.1858539868727215,scr1996,avaConv,onshore_b
HU,2,h0096,0.30106306578594855,scr1996,avaConv,onshore_b
IE,2,h0073,0.2991823437096568,scr1996,avaConv,onshore_b
IE,2,h0074,0.28906531692775783,scr1996,avaConv,onshore_b
IE,2,h0075,0.14345232678863198,scr1996,avaConv,onshore_b
IE,2,h0076,0.021351127914603148,scr1996,avaConv,onshore_b
IE,2,h0077,0.2455548702645443,scr1996,avaConv,onshore_b
IE,2,h0078,0.3626727854709777,scr1996,avaConv,onshore_b
IE,2,h0079,0.36225598845017043,scr1996,avaConv,onshore_b
IE,2,h0080,0.08917633680965648,scr1996,avaConv,onshore_b
IE,2,h0081,0.022893058430653146,scr1996,avaConv,onshore_b
IE,2,h0082,0.00020876936277514427,scr1996,avaConv,onshore_b
IE,2,h0083,0.04223899132610737,scr1996,avaConv,onshore_b
IE,2,h0084,0.046573531296593876,scr1996,avaConv,onshore_b
IE,2,h0085,0.20620291655529982,scr1996,avaConv,onshore_b
IE,2,h0086,0.2622838647967839,scr1996,avaConv,onshore_b
IE,2,h0087,0.2795226487093053,scr1996,avaConv,onshore_b
IE,2,h0088,0.12186139730023463,scr1996,avaConv,onshore_b
IE,2,h0089,0.18490861855831245,scr1996,avaConv,onshore_b
IE,2,h0090,0.2389331888372111,scr1996,avaConv,onshore_b
IE,2,h0091,0.5866681801396365,scr1996,avaConv,onshore_b
IE,2,h0092,0.4811782485090232,scr1996,avaConv,onshore_b
IE,2,h0093,0.40364108834809226,scr1996,avaConv,onshore_b
IE,2,h0094,0.425215244991505,scr1996,avaConv,onshore_b
IE,2,h0095,0.38557168517798385,scr1996,avaConv,onshore_b
IE,2,h0096,0.6627332247993157,scr1996,avaConv,onshore_b
LT,2,h0073,0.24784152196916565,scr1996,avaConv,onshore_b
LT,2,h0074,0.30732136163859103,scr1996,avaConv,onshore_b
LT,2,h0075,0.14173230791300556,scr1996,avaConv,onshore_b
LT,2,h0076,0.10337386347945719,scr1996,avaConv,onshore_b
LT,2,h0077,0.0,scr1996,avaConv,onshore_b
LT,2,h0078,0.020763187487519884,scr1996,avaConv,onshore_b
LT,2,h0079,0.23375243437090013,scr1996,avaConv,onshore_b
LT,2,h0080,0.35259421242241024,scr1996,avaConv,onshore_b
LT,2,h0081,0.33947347778499926,scr1996,avaConv,onshore_b
LT,2,h0082,0.3035521015677853,scr1996,avaConv,onshore_b
LT,2,h0083,0.2446968512863522,scr1996,avaConv,onshore_b
LT,2,h0084,0.3837051411042028,scr1996,avaConv,onshore_b
LT,2,h0085,0.494517900739132,scr1996,avaConv,onshore_b
LT,2,h0086,0.45111002166687814,scr1996,avaConv,onshore_b
LT,2,h0087,0.25725246692694503,scr1996,avaConv,onshore_b
LT,2,h0088,0.08291789159081174,scr1996,avaConv,onshore_b
LT,2,h0089,0.12006262204361869,scr1996,avaConv,onshore_b
LT,2,h0090,0.3832328960309414,scr1996,avaConv,onshore_b
LT,2,h0091,0.5464263353595468,scr1996,avaConv,onshore_b
LT,2,h0092,0.5241784266194721,scr1996,avaConv,onshore_b
LT,2,h0093,0.418366799210188,scr1996,avaConv,onshore_b
LT,2,h0094,0.1967179545464626,scr1996,avaConv,onshore_b
LT,2,h0095,0.4160130367808389,scr1996,avaConv,onshore_b
LT,2,h0096,0.2681812462882079,scr1996,avaConv,onshore_b
LU,2,h0073,0.23685769174305388,scr1996,avaConv,onshore_b
LU,2,h0074,0.17984328974147273,scr1996,avaConv,onshore_b
LU,2,h0075,0.1001974835247911,scr1996,avaConv,onshore_b
LU,2,h0076,0.2497358540727182,scr1996,avaConv,onshore_b
LU,2,h0077,0.21896278746337913,scr1996,avaConv,onshore_b
LU,2,h0078,0.27160775987336017,scr1996,avaConv,onshore_b
LU,2,h0079,0.1464256663788797,scr1996,avaConv,onshore_b
LU,2,h0080,0.17421990907327745,scr1996,avaConv,onshore_b
LU,2,h0081,0.3207708280083445,scr1996,avaConv,onshore_b
LU,2,h0082,0.2931851802096075,scr1996,avaConv,onshore_b
LU,2,h0083,0.2602124890400677,scr1996,avaConv,onshore_b
LU,2,h0084,0.4193072077404238,scr1996,avaConv,onshore_b
LU,2,h0085,0.32550866139711676,scr1996,avaConv,onshore_b
LU,2,h0086,0.6904684252079448,scr1996,avaConv,onshore_b
LU,2,h0087,0.3289452170031822,scr1996,avaConv,onshore_b
LU,2,h0088,0.2975724714472773,scr1996,avaConv,onshore_b
LU,2,h0089,0.12859782156098817,scr1996,avaConv,onshore_b
LU,2,h0090,0.10005429272570002,scr1996,avaConv,onshore_b
LU,2,h0091,0.20393281261301188,scr1996,avaConv,onshore_b
LU,2,h0092,0.07989551265130988,scr1996,avaConv,onshore_b
LU,2,h0093,0.059888764603549936,scr1996,avaConv,onshore_b
LU,2,h0094,0.1986906564670824,scr1996,avaConv,onshore_b
LU,2,h0095,0.18994790773354683,scr1996,avaConv,onshore_b
LU,2,h0096,0.37570965492328146,scr1996,avaConv,onshore_b
LV,2,h0073,0.1389471393964164,scr1996,avaConv,onshore_b
LV,2,h0074,0.09778718140661376,scr1996,avaConv,onshore_b
LV,2,h0075,0.03496917750761546,scr1996,avaConv,onshore_b
LV,2,h0076,0.020110920228692333,scr1996,avaConv,onshore_b
LV,2,h0077,0.0,scr1996,avaConv,onshore_b
LV,2,h0078,0.015775091100518814,scr1996,avaConv,onshore_b
LV,2,h0079,0.09093087968936392,scr1996,avaConv,onshore_b
LV,2,h0080,0.1876298349923984,scr1996,avaConv,onshore_b
LV,2,h0081,0.15419195644145345,scr1996,avaConv,onshore_b
LV,2,h0082,0.3322989169970533,scr1996,avaConv,onshore_b
LV,2,h0083,0.25690262845585526,scr1996,avaConv,onshore_b
LV,2,h0084,0.2732639050673755,scr1996,avaConv,onshore_b
LV,2,h0085,0.3838607680569094,scr1996,avaConv,onshore_b
LV,2,h0086,0.37796695408908887,scr1996,avaConv,onshore_b
LV,2,h0087,0.3277360983629197,scr1996,avaConv,onshore_b
LV,2,h0088,0.03149582482039887,scr1996,avaConv,onshore_b
LV,2,h0089,0.04320420853076777,scr1996,avaConv,onshore_b
LV,2,h0090,0.13187741293044228,scr1996,avaConv,onshore_b
LV,2,h0091,0.37259729399520436,scr1996,avaConv,onshore_b
LV,2,h0092,0.4219402745160611,scr1996,avaConv,onshore_b
LV,2,h0093,0.4475301957116234,scr1996,avaConv,onshore_b
LV,2,h0094,0.18733020023889585,scr1996,avaConv,onshore_b
LV,2,h0095,0.2769484881756321,scr1996,avaConv,onshore_b
LV,2,h0096,0.16294807106116996,scr1996,avaConv,onshore_b
ME,2,h0073,0.045973220289325774,scr1996,avaConv,onshore_b
ME,2,h0074,0.2581104057026311,scr1996,avaConv,onshore_b
ME,2,h0075,0.264041860146708,scr1996,avaConv,onshore_b
ME,2,h0076,0.18383751707533158,scr1996,avaConv,onshore_b
ME,2,h0077,0.01249898285649816,scr1996,avaConv,onshore_b
ME,2,h0078,0.016486612695548263,scr1996,avaConv,onshore_b
ME,2,h0079,0.07586563634355509,scr1996,avaConv,onshore_b
ME,2,h0080,0.08482833607200392,scr1996,avaConv,onshore_b
ME,2,h0081,0.07468206711953328,scr1996,avaConv,onshore_b
ME,2,h0082,0.06399350396256735,scr1996,avaConv,onshore_b
ME,2,h0083,0.04854045135347251,scr1996,avaConv,onshore_b
ME,2,h0084,0.3057409973886402,scr1996,avaConv,onshore_b
ME,2,h0085,0.18588258822155493,scr1996,avaConv,onshore_b
ME,2,h0086,0.37514901919655835,scr1996,avaConv,onshore_b
ME,2,h0087,0.24848842960700473,scr1996,avaConv,onshore_b
ME,2,h0088,0.3119114578799922,scr1996,avaConv,onshore_b
ME,2,h0089,0.16742646366152372,scr1996,avaConv,onshore_b
ME,2,h0090,0.04009974504511008,scr1996,avaConv,onshore_b
ME,2,h0091,0.03934902318986293,scr1996,avaConv,onshore_b
ME,2,h0092,0.031691399608396065,scr1996,avaConv,onshore_b
ME,2,h0093,0.07342050287708554,scr1996,avaConv,onshore_b
ME,2,h0094,0.04755008867233216,scr1996,avaConv,onshore_b
ME,2,h0095,0.27833985112484977,scr1996,avaConv,onshore_b
ME,2,h0096,0.20390704359631623,scr1996,avaConv,onshore_b
MK,2,h0073,0.001048100658651077,scr1996,avaConv,onshore_b
MK,2,h0074,0.009944677774102887,scr1996,avaConv,onshore_b
MK,2,h0075,0.014254173837313429,scr1996,avaConv,onshore_b
MK,2,h0076,0.007756804025280675,scr1996,avaConv,onshore_b
MK,2,h0077,0.0008576788913851561,scr1996,avaConv,onshore_b
MK,2,h0078,0.0010397998969970297,scr1996,avaConv,onshore_b
MK,2,h0079,0.005977292552499886,scr1996,avaConv,onshore_b
MK,2,h0080,0.004730043411133568,scr1996,avaConv,onshore_b
MK,2,h0081,0.0020581783097729546,scr1996,avaConv,onshore_b
MK,2,h0082,0.024248169233971658,scr1996,avaConv,onshore_b
MK,2,h0083,0.03298650199353611,scr1996,avaConv,onshore_b
MK,2,h0084,0.38127583125423387,scr1996,avaConv,onshore_b
MK,2,h0085,0.10771855696968796,scr1996,avaConv,onshore_b
MK,2,h0086,0.12505595844820577,scr1996,avaConv,onshore_b
MK,2,h0087,0.0007546203549970294,scr1996,avaConv,onshore_b
MK,2,h0088,0.0010359716375790984,scr1996,avaConv,onshore_b
MK,2,h0089,0.1313004227789307,scr1996,avaConv,onshore_b
MK,2,h0090,0.12976297667312608,scr1996,avaConv,onshore_b
MK,2,h0091,0.1718292949279898,scr1996,avaConv,onshore_b
MK,2,h0092,0.0007546377702460791,scr1996,avaConv,onshore_b
MK,2,h0093,0.005777099605692655,scr1996,avaConv,onshore_b
MK,2,h0094,0.0015591545469016024,scr1996,avaConv,onshore_b
MK,2,h0095,0.0596142422489689,scr1996,avaConv,onshore_b
MK,2,h0096,0.022184427185184697,scr1996,avaConv,onshore_b
NL,2,h0073,0.11404465521995985,scr1996,avaConv,onshore_b
NL,2,h0074,0.2897038694854047,scr1996,avaConv,onshore_b
NL,2,h0075,0.2046683363171023,scr1996,avaConv,onshore_b
NL,2,h0076,0.19246893976874507,scr1996,avaConv,onshore_b
NL,2,h0077,0.037173760642822684,scr1996,avaConv,onshore_b
NL,2,h0078,0.2322351480928232,scr1996,avaConv,onshore_b
NL,2,h0079,0.17606062058210892,scr1996,avaConv,onshore_b
NL,2,h0080,0.3216957600557798,scr1996,avaConv,onshore_b
NL,2,h0081,0.11532403793492485,scr1996,avaConv,onshore_b
NL,2,h0082,0.15025805698162792,scr1996,avaConv,onshore_b
NL,2,h0083,0.07306239359198367,scr1996,avaConv,onshore_b
NL,2,h0084,0.3288069296689475,scr1996,avaConv,onshore_b
NL,2,h0085,0.2724645213111688,scr1996,avaConv,onshore_b
NL,2,h0086,0.5211345839419893,scr1996,avaConv,onshore_b
NL,2,h0087,0.3379931196374751,scr1996,avaConv,onshore_b
NL,2,h0088,0.35316363350224345,scr1996,avaConv,onshore_b
NL,2,h0089,0.24268341200740182,scr1996,avaConv,onshore_b
NL,2,h0090,0.1100707938153245,scr1996,avaConv,onshore_b
NL,2,h0091,0.2679121262092236,scr1996,avaConv,onshore_b
NL,2,h0092,0.12048491774142926,scr1996,avaConv,onshore_b
NL,2,h0093,0.1175508791092001,scr1996,avaConv,onshore_b
NL,2,h0094,0.05744025513262743,scr1996,avaConv,onshore_b
NL,2,h0095,0.06316399032094827,scr1996,avaConv,onshore_b
NL,2,h0096,0.16396181151207348,scr1996,avaConv,onshore_b
PL,2,h0073,0.08099986791119924,scr1996,avaConv,onshore_b
PL,2,h0074,0.23087006620874997,scr1996,avaConv,onshore_b
PL,2,h0075,0.230997204485588,scr1996,avaConv,onshore_b
PL,2,h0076,0.16020223837011185,scr1996,avaConv,onshore_b
PL,2,h0077,0.010824096182574778,scr1996,avaConv,onshore_b
PL,2,h0078,0.0024382685097967226,scr1996,avaConv,onshore_b
PL,2,h0079,0.09855503821783908,scr1996,avaConv,onshore_b
