region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0560,0.03815448796281611,scr2003,avaConv,onshore_b
de,2,h0561,0.05609678901346712,scr2003,avaConv,onshore_b
de,2,h0562,0.057498366169464396,scr2003,avaConv,onshore_b
de,2,h0563,0.055999119059205765,scr2003,avaConv,onshore_b
de,2,h0564,0.058314760912111935,scr2003,avaConv,onshore_b
de,2,h0565,0.1272321406438518,scr2003,avaConv,onshore_b
de,2,h0566,0.2243944367977216,scr2003,avaConv,onshore_b
de,2,h0567,0.3401298089973652,scr2003,avaConv,onshore_b
de,2,h0568,0.376876652378564,scr2003,avaConv,onshore_b
de,2,h0569,0.420204339893818,scr2003,avaConv,onshore_b
de,2,h0570,0.47574187340775115,scr2003,avaConv,onshore_b
de,2,h0571,0.44438878322108977,scr2003,avaConv,onshore_b
de,2,h0572,0.40776523429875755,scr2003,avaConv,onshore_b
de,2,h0573,0.35704736944001325,scr2003,avaConv,onshore_b
de,2,h0574,0.37460733097534643,scr2003,avaConv,onshore_b
de,2,h0575,0.3748486428539157,scr2003,avaConv,onshore_b
de,2,h0576,0.3602138011231698,scr2003,avaConv,onshore_b
de,2,h0577,0.3380485078585391,scr2003,avaConv,onshore_b
de,2,h0578,0.30775353365149766,scr2003,avaConv,onshore_b
de,2,h0579,0.2749158961339717,scr2003,avaConv,onshore_b
de,2,h0580,0.23980869968311297,scr2003,avaConv,onshore_b
de,2,h0581,0.2107611179264744,scr2003,avaConv,onshore_b
de,2,h0582,0.18690310755435066,scr2003,avaConv,onshore_b
de,2,h0583,0.21137374067416556,scr2003,avaConv,onshore_b
de,2,h0584,0.2425848355190501,scr2003,avaConv,onshore_b
de,2,h0585,0.2744576530855949,scr2003,avaConv,onshore_b
de,2,h0586,0.24652690746342223,scr2003,avaConv,onshore_b
de,2,h0587,0.1867596006641791,scr2003,avaConv,onshore_b
de,2,h0588,0.13161816535304455,scr2003,avaConv,onshore_b
de,2,h0589,0.15012039330685678,scr2003,avaConv,onshore_b
de,2,h0590,0.19688670192623248,scr2003,avaConv,onshore_b
de,2,h0591,0.2424462204966654,scr2003,avaConv,onshore_b
de,2,h0592,0.21882397549589494,scr2003,avaConv,onshore_b
de,2,h0593,0.20111171026043306,scr2003,avaConv,onshore_b
de,2,h0594,0.1951634262962711,scr2003,avaConv,onshore_b
de,2,h0595,0.32685157227024303,scr2003,avaConv,onshore_b
de,2,h0596,0.47984912664484036,scr2003,avaConv,onshore_b
de,2,h0597,0.6482211394367335,scr2003,avaConv,onshore_b
de,2,h0598,0.6562170556994904,scr2003,avaConv,onshore_b
de,2,h0599,0.6354441752576411,scr2003,avaConv,onshore_b
de,2,h0600,0.616643806385817,scr2003,avaConv,onshore_b
de,2,h0601,0.42212016069897024,scr2003,avaConv,onshore_b
de,2,h0602,0.26594759812584373,scr2003,avaConv,onshore_b
de,2,h0603,0.128170884468673,scr2003,avaConv,onshore_b
de,2,h0604,0.12444382720398886,scr2003,avaConv,onshore_b
de,2,h0605,0.1226416075615085,scr2003,avaConv,onshore_b
de,2,h0606,0.12231489250180923,scr2003,avaConv,onshore_b
de,2,h0607,0.10378314312113074,scr2003,avaConv,onshore_b
de,2,h0608,0.08427032267140543,scr2003,avaConv,onshore_b
de,2,h0609,0.062390295754426395,scr2003,avaConv,onshore_b
de,2,h0610,0.05466974236302877,scr2003,avaConv,onshore_b
de,2,h0611,0.04016955084776877,scr2003,avaConv,onshore_b
de,2,h0612,0.028590084702491303,scr2003,avaConv,onshore_b
de,2,h0613,0.03956760458800298,scr2003,avaConv,onshore_b
de,2,h0614,0.06006244628642785,scr2003,avaConv,onshore_b
de,2,h0615,0.08253071285115657,scr2003,avaConv,onshore_b
de,2,h0616,0.08166818026564429,scr2003,avaConv,onshore_b
de,2,h0617,0.08197872850670881,scr2003,avaConv,onshore_b
de,2,h0618,0.08275841524130359,scr2003,avaConv,onshore_b
de,2,h0619,0.15797846285351044,scr2003,avaConv,onshore_b
de,2,h0620,0.23708964918786393,scr2003,avaConv,onshore_b
de,2,h0621,0.3202512306378346,scr2003,avaConv,onshore_b
de,2,h0622,0.29773743082381204,scr2003,avaConv,onshore_b
de,2,h0623,0.2813505054128134,scr2003,avaConv,onshore_b
de,2,h0624,0.26181267651759754,scr2003,avaConv,onshore_b
de,2,h0625,0.16304039399173964,scr2003,avaConv,onshore_b
de,2,h0626,0.08589606234486519,scr2003,avaConv,onshore_b
de,2,h0627,0.03411010092069622,scr2003,avaConv,onshore_b
de,2,h0628,0.048210887420501364,scr2003,avaConv,onshore_b
de,2,h0629,0.060272923785176825,scr2003,avaConv,onshore_b
de,2,h0630,0.06852188746155713,scr2003,avaConv,onshore_b
de,2,h0631,0.0797839595199971,scr2003,avaConv,onshore_b
de,2,h0632,0.08825067044507491,scr2003,avaConv,onshore_b
de,2,h0633,0.09563887224178527,scr2003,avaConv,onshore_b
de,2,h0634,0.09013009722656119,scr2003,avaConv,onshore_b
de,2,h0635,0.07907426538387471,scr2003,avaConv,onshore_b
de,2,h0636,0.06375154836537349,scr2003,avaConv,onshore_b
de,2,h0637,0.125388729940559,scr2003,avaConv,onshore_b
de,2,h0638,0.21668284354955894,scr2003,avaConv,onshore_b
de,2,h0639,0.3361416846364357,scr2003,avaConv,onshore_b
de,2,h0640,0.3730233045990346,scr2003,avaConv,onshore_b
de,2,h0641,0.4100901223519085,scr2003,avaConv,onshore_b
de,2,h0642,0.4454768767844266,scr2003,avaConv,onshore_b
de,2,h0643,0.57851069900583,scr2003,avaConv,onshore_b
de,2,h0644,0.7094541506321138,scr2003,avaConv,onshore_b
de,2,h0645,0.8405862649633028,scr2003,avaConv,onshore_b
de,2,h0646,0.8474837526632848,scr2003,avaConv,onshore_b
de,2,h0647,0.8462942516536015,scr2003,avaConv,onshore_b
de,2,h0648,0.846622621850517,scr2003,avaConv,onshore_b
de,2,h0649,0.5839310047675138,scr2003,avaConv,onshore_b
de,2,h0650,0.34914312759772675,scr2003,avaConv,onshore_b
de,2,h0651,0.1491732764845432,scr2003,avaConv,onshore_b
de,2,h0652,0.14352656709718212,scr2003,avaConv,onshore_b
de,2,h0653,0.1395163854836157,scr2003,avaConv,onshore_b
de,2,h0654,0.1378258777582246,scr2003,avaConv,onshore_b
de,2,h0655,0.31556922279533683,scr2003,avaConv,onshore_b
de,2,h0656,0.5371173804585896,scr2003,avaConv,onshore_b
de,2,h0657,0.7972436241683986,scr2003,avaConv,onshore_b
de,2,h0658,0.826056840691267,scr2003,avaConv,onshore_b
de,2,h0659,0.8421077680088527,scr2003,avaConv,onshore_b
de,2,h0660,0.8419384689558985,scr2003,avaConv,onshore_b
de,2,h0661,0.648929686570758,scr2003,avaConv,onshore_b
de,2,h0662,0.4872545677889145,scr2003,avaConv,onshore_b
de,2,h0663,0.3545567605147366,scr2003,avaConv,onshore_b
de,2,h0664,0.3926167630328602,scr2003,avaConv,onshore_b
de,2,h0665,0.42986384199664474,scr2003,avaConv,onshore_b
de,2,h0666,0.4614793603600929,scr2003,avaConv,onshore_b
de,2,h0667,0.5132138270955539,scr2003,avaConv,onshore_b
de,2,h0668,0.5526423599272714,scr2003,avaConv,onshore_b
de,2,h0669,0.5823454470765044,scr2003,avaConv,onshore_b
de,2,h0670,0.5718334137521289,scr2003,avaConv,onshore_b
de,2,h0671,0.572325805364098,scr2003,avaConv,onshore_b
de,2,h0672,0.5682256572358074,scr2003,avaConv,onshore_b
dk_e,2,h0505,0.06410405615858064,scr2003,avaConv,onshore_b
dk_e,2,h0506,0.0374114985226486,scr2003,avaConv,onshore_b
dk_e,2,h0507,0.009097858659538988,scr2003,avaConv,onshore_b
dk_e,2,h0508,0.009621949373263002,scr2003,avaConv,onshore_b
dk_e,2,h0509,0.00990730020030801,scr2003,avaConv,onshore_b
dk_e,2,h0510,0.009903738409290512,scr2003,avaConv,onshore_b
dk_e,2,h0511,0.03574285854561435,scr2003,avaConv,onshore_b
dk_e,2,h0512,0.0803135236817058,scr2003,avaConv,onshore_b
dk_e,2,h0513,0.13175102021558247,scr2003,avaConv,onshore_b
dk_e,2,h0514,0.1433742651292686,scr2003,avaConv,onshore_b
dk_e,2,h0515,0.13332669572993414,scr2003,avaConv,onshore_b
dk_e,2,h0516,0.11472227043232368,scr2003,avaConv,onshore_b
dk_e,2,h0517,0.11225765961707944,scr2003,avaConv,onshore_b
dk_e,2,h0518,0.10147190685312965,scr2003,avaConv,onshore_b
dk_e,2,h0519,0.07991056269979195,scr2003,avaConv,onshore_b
dk_e,2,h0520,0.045028081448318685,scr2003,avaConv,onshore_b
dk_e,2,h0521,0.02192792014680373,scr2003,avaConv,onshore_b
dk_e,2,h0522,0.02779403683259571,scr2003,avaConv,onshore_b
dk_e,2,h0523,0.2985296475435611,scr2003,avaConv,onshore_b
dk_e,2,h0524,0.5760721117456169,scr2003,avaConv,onshore_b
dk_e,2,h0525,0.840758416474571,scr2003,avaConv,onshore_b
dk_e,2,h0526,0.8506682883006425,scr2003,avaConv,onshore_b
dk_e,2,h0527,0.8565891222759575,scr2003,avaConv,onshore_b
dk_e,2,h0528,0.8599102211310264,scr2003,avaConv,onshore_b
dk_e,2,h0529,0.6169119940321754,scr2003,avaConv,onshore_b
dk_e,2,h0530,0.36947237017414514,scr2003,avaConv,onshore_b
dk_e,2,h0531,0.12292300380267694,scr2003,avaConv,onshore_b
dk_e,2,h0532,0.11716742548538252,scr2003,avaConv,onshore_b
dk_e,2,h0533,0.12364749324753495,scr2003,avaConv,onshore_b
dk_e,2,h0534,0.14212174721092233,scr2003,avaConv,onshore_b
dk_e,2,h0535,0.10267197323449298,scr2003,avaConv,onshore_b
dk_e,2,h0536,0.05675114775984135,scr2003,avaConv,onshore_b
dk_e,2,h0537,0.0012450193620442884,scr2003,avaConv,onshore_b
dk_e,2,h0538,0.0016714760550480927,scr2003,avaConv,onshore_b
dk_e,2,h0539,0.002608842138792949,scr2003,avaConv,onshore_b
dk_e,2,h0540,0.002855236238473984,scr2003,avaConv,onshore_b
dk_e,2,h0541,0.15575129414038127,scr2003,avaConv,onshore_b
dk_e,2,h0542,0.2971336023060867,scr2003,avaConv,onshore_b
dk_e,2,h0543,0.41802357029166387,scr2003,avaConv,onshore_b
dk_e,2,h0544,0.3748268941129101,scr2003,avaConv,onshore_b
dk_e,2,h0545,0.3459783311779121,scr2003,avaConv,onshore_b
dk_e,2,h0546,0.348315229735867,scr2003,avaConv,onshore_b
dk_e,2,h0547,0.2547656064013515,scr2003,avaConv,onshore_b
dk_e,2,h0548,0.15476288800353907,scr2003,avaConv,onshore_b
dk_e,2,h0549,0.042076432147465086,scr2003,avaConv,onshore_b
dk_e,2,h0550,0.029434436572666967,scr2003,avaConv,onshore_b
dk_e,2,h0551,0.019577769981252362,scr2003,avaConv,onshore_b
dk_e,2,h0552,0.013080076297995347,scr2003,avaConv,onshore_b
dk_e,2,h0553,0.006838777887989979,scr2003,avaConv,onshore_b
dk_e,2,h0554,0.003762848156252288,scr2003,avaConv,onshore_b
dk_e,2,h0555,0.0020282564839532277,scr2003,avaConv,onshore_b
dk_e,2,h0556,0.0052979713849049415,scr2003,avaConv,onshore_b
dk_e,2,h0557,0.012266225585029709,scr2003,avaConv,onshore_b
dk_e,2,h0558,0.02451686588967922,scr2003,avaConv,onshore_b
dk_e,2,h0559,0.03251978898558373,scr2003,avaConv,onshore_b
dk_e,2,h0560,0.03319202768654597,scr2003,avaConv,onshore_b
dk_e,2,h0561,0.025860169699536868,scr2003,avaConv,onshore_b
dk_e,2,h0562,0.018490828795300982,scr2003,avaConv,onshore_b
dk_e,2,h0563,0.012663888979695056,scr2003,avaConv,onshore_b
dk_e,2,h0564,0.0075892765628542014,scr2003,avaConv,onshore_b
dk_e,2,h0565,0.11495552046248356,scr2003,avaConv,onshore_b
dk_e,2,h0566,0.2033087374677945,scr2003,avaConv,onshore_b
dk_e,2,h0567,0.3084085083270037,scr2003,avaConv,onshore_b
dk_e,2,h0568,0.3450679514751925,scr2003,avaConv,onshore_b
dk_e,2,h0569,0.4279371322837219,scr2003,avaConv,onshore_b
dk_e,2,h0570,0.534582298727074,scr2003,avaConv,onshore_b
dk_e,2,h0571,0.4139183629979079,scr2003,avaConv,onshore_b
dk_e,2,h0572,0.27868901236023813,scr2003,avaConv,onshore_b
dk_e,2,h0573,0.11128424813790914,scr2003,avaConv,onshore_b
dk_e,2,h0574,0.1292443972470647,scr2003,avaConv,onshore_b
dk_e,2,h0575,0.14820882547399858,scr2003,avaConv,onshore_b
dk_e,2,h0576,0.16363302400714294,scr2003,avaConv,onshore_b
dk_e,2,h0577,0.3492119101350513,scr2003,avaConv,onshore_b
dk_e,2,h0578,0.5348491953601567,scr2003,avaConv,onshore_b
dk_e,2,h0579,0.72241934435632,scr2003,avaConv,onshore_b
dk_e,2,h0580,0.7299036020383652,scr2003,avaConv,onshore_b
dk_e,2,h0581,0.7085477523459942,scr2003,avaConv,onshore_b
dk_e,2,h0582,0.6630157055543069,scr2003,avaConv,onshore_b
dk_e,2,h0583,0.5781705865294351,scr2003,avaConv,onshore_b
dk_e,2,h0584,0.5210442300626704,scr2003,avaConv,onshore_b
dk_e,2,h0585,0.495268897840763,scr2003,avaConv,onshore_b
dk_e,2,h0586,0.5092230380232051,scr2003,avaConv,onshore_b
dk_e,2,h0587,0.4962184098478294,scr2003,avaConv,onshore_b
dk_e,2,h0588,0.474580188065742,scr2003,avaConv,onshore_b
dk_e,2,h0589,0.4551498568788086,scr2003,avaConv,onshore_b
dk_e,2,h0590,0.4507756446308029,scr2003,avaConv,onshore_b
dk_e,2,h0591,0.45315920590085984,scr2003,avaConv,onshore_b
dk_e,2,h0592,0.46124841153376506,scr2003,avaConv,onshore_b
dk_e,2,h0593,0.48493888753673414,scr2003,avaConv,onshore_b
dk_e,2,h0594,0.5160962664281229,scr2003,avaConv,onshore_b
dk_e,2,h0595,0.6236918192837373,scr2003,avaConv,onshore_b
dk_e,2,h0596,0.7355630562987752,scr2003,avaConv,onshore_b
dk_e,2,h0597,0.8306501387094227,scr2003,avaConv,onshore_b
dk_e,2,h0598,0.842803249696306,scr2003,avaConv,onshore_b
dk_e,2,h0599,0.8354248385372406,scr2003,avaConv,onshore_b
dk_e,2,h0600,0.8352382970867911,scr2003,avaConv,onshore_b
dk_e,2,h0601,0.6148681652059153,scr2003,avaConv,onshore_b
dk_e,2,h0602,0.38687374760229376,scr2003,avaConv,onshore_b
dk_e,2,h0603,0.14571544814999754,scr2003,avaConv,onshore_b
dk_e,2,h0604,0.11989563975820312,scr2003,avaConv,onshore_b
dk_e,2,h0605,0.0995564017101954,scr2003,avaConv,onshore_b
dk_e,2,h0606,0.08213796859424362,scr2003,avaConv,onshore_b
dk_e,2,h0607,0.09743496867062384,scr2003,avaConv,onshore_b
dk_e,2,h0608,0.12448069836512836,scr2003,avaConv,onshore_b
dk_e,2,h0609,0.16500831046985046,scr2003,avaConv,onshore_b
dk_e,2,h0610,0.18683981681284303,scr2003,avaConv,onshore_b
dk_e,2,h0611,0.22167176556437437,scr2003,avaConv,onshore_b
dk_e,2,h0612,0.2514959918234228,scr2003,avaConv,onshore_b
dk_e,2,h0613,0.19389291021891886,scr2003,avaConv,onshore_b
dk_e,2,h0614,0.12100840039856359,scr2003,avaConv,onshore_b
dk_e,2,h0615,0.04763649792982276,scr2003,avaConv,onshore_b
dk_e,2,h0616,0.05256895244714838,scr2003,avaConv,onshore_b
dk_e,2,h0617,0.05324586960843856,scr2003,avaConv,onshore_b
dk_e,2,h0618,0.04787980835196258,scr2003,avaConv,onshore_b
dk_e,2,h0619,0.21981226986100497,scr2003,avaConv,onshore_b
dk_e,2,h0620,0.37216165637208054,scr2003,avaConv,onshore_b
dk_e,2,h0621,0.5077472222256105,scr2003,avaConv,onshore_b
dk_e,2,h0622,0.4341543778515211,scr2003,avaConv,onshore_b
dk_e,2,h0623,0.3551137749931081,scr2003,avaConv,onshore_b
dk_e,2,h0624,0.28945617565932924,scr2003,avaConv,onshore_b
dk_e,2,h0625,0.3691450763525221,scr2003,avaConv,onshore_b
dk_e,2,h0626,0.4974596821609895,scr2003,avaConv,onshore_b
dk_e,2,h0627,0.6503752230871739,scr2003,avaConv,onshore_b
dk_e,2,h0628,0.686281963172673,scr2003,avaConv,onshore_b
dk_e,2,h0629,0.6804303289467794,scr2003,avaConv,onshore_b
dk_e,2,h0630,0.6284090032013815,scr2003,avaConv,onshore_b
dk_e,2,h0631,0.5599147731606182,scr2003,avaConv,onshore_b
dk_e,2,h0632,0.4963134780901361,scr2003,avaConv,onshore_b
dk_e,2,h0633,0.4439228501158492,scr2003,avaConv,onshore_b
dk_e,2,h0634,0.3940524969940316,scr2003,avaConv,onshore_b
dk_e,2,h0635,0.34516997315029774,scr2003,avaConv,onshore_b
dk_e,2,h0636,0.3118119439842358,scr2003,avaConv,onshore_b
dk_e,2,h0637,0.430436165684583,scr2003,avaConv,onshore_b
dk_e,2,h0638,0.5785985008123607,scr2003,avaConv,onshore_b
dk_e,2,h0639,0.7306861186533875,scr2003,avaConv,onshore_b
dk_e,2,h0640,0.737671893695799,scr2003,avaConv,onshore_b
dk_e,2,h0641,0.733761767752216,scr2003,avaConv,onshore_b
dk_e,2,h0642,0.736234491712264,scr2003,avaConv,onshore_b
dk_e,2,h0643,0.7985747117519811,scr2003,avaConv,onshore_b
dk_e,2,h0644,0.8553492847575365,scr2003,avaConv,onshore_b
dk_e,2,h0645,0.9098882313498808,scr2003,avaConv,onshore_b
dk_e,2,h0646,0.9134411118948945,scr2003,avaConv,onshore_b
dk_e,2,h0647,0.9215928407101107,scr2003,avaConv,onshore_b
dk_e,2,h0648,0.9213347884418822,scr2003,avaConv,onshore_b
dk_e,2,h0649,0.8169740129072229,scr2003,avaConv,onshore_b
dk_e,2,h0650,0.6854499007632606,scr2003,avaConv,onshore_b
dk_e,2,h0651,0.5243648392685849,scr2003,avaConv,onshore_b
dk_e,2,h0652,0.4485601505305826,scr2003,avaConv,onshore_b
dk_e,2,h0653,0.406110743898201,scr2003,avaConv,onshore_b
dk_e,2,h0654,0.41514391832272735,scr2003,avaConv,onshore_b
dk_e,2,h0655,0.5368527172373251,scr2003,avaConv,onshore_b
dk_e,2,h0656,0.6371501784949516,scr2003,avaConv,onshore_b
dk_e,2,h0657,0.7098669136663364,scr2003,avaConv,onshore_b
dk_e,2,h0658,0.6781043975890155,scr2003,avaConv,onshore_b
dk_e,2,h0659,0.6425330539137287,scr2003,avaConv,onshore_b
dk_e,2,h0660,0.588763771808963,scr2003,avaConv,onshore_b
dk_e,2,h0661,0.6487681687987089,scr2003,avaConv,onshore_b
dk_e,2,h0662,0.7280666003419747,scr2003,avaConv,onshore_b
dk_e,2,h0663,0.8319977542203735,scr2003,avaConv,onshore_b
dk_e,2,h0664,0.8310862225597218,scr2003,avaConv,onshore_b
dk_e,2,h0665,0.8294723881945163,scr2003,avaConv,onshore_b
dk_e,2,h0666,0.8318415102965265,scr2003,avaConv,onshore_b
dk_e,2,h0667,0.8551979658069829,scr2003,avaConv,onshore_b
dk_e,2,h0668,0.8799163908299592,scr2003,avaConv,onshore_b
dk_e,2,h0669,0.9033064357710068,scr2003,avaConv,onshore_b
dk_e,2,h0670,0.9004571973488984,scr2003,avaConv,onshore_b
dk_e,2,h0671,0.8986278845760731,scr2003,avaConv,onshore_b
dk_e,2,h0672,0.8893596507255798,scr2003,avaConv,onshore_b
dk_w,2,h0505,0.10031194534142708,scr2003,avaConv,onshore_b
dk_w,2,h0506,0.11850439963097906,scr2003,avaConv,onshore_b
dk_w,2,h0507,0.13235831864849626,scr2003,avaConv,onshore_b
dk_w,2,h0508,0.1262291976632878,scr2003,avaConv,onshore_b
dk_w,2,h0509,0.11583375881828893,scr2003,avaConv,onshore_b
dk_w,2,h0510,0.1091303813164358,scr2003,avaConv,onshore_b
dk_w,2,h0511,0.11359094176759331,scr2003,avaConv,onshore_b
dk_w,2,h0512,0.11512680020340205,scr2003,avaConv,onshore_b
dk_w,2,h0513,0.11278737953339402,scr2003,avaConv,onshore_b
dk_w,2,h0514,0.10815758086585649,scr2003,avaConv,onshore_b
dk_w,2,h0515,0.1331777956538424,scr2003,avaConv,onshore_b
dk_w,2,h0516,0.1590616365062587,scr2003,avaConv,onshore_b
dk_w,2,h0517,0.12075061132311625,scr2003,avaConv,onshore_b
dk_w,2,h0518,0.059118301510782505,scr2003,avaConv,onshore_b
dk_w,2,h0519,0.011075718710665443,scr2003,avaConv,onshore_b
dk_w,2,h0520,0.03379399148410679,scr2003,avaConv,onshore_b
dk_w,2,h0521,0.07565060929766472,scr2003,avaConv,onshore_b
dk_w,2,h0522,0.11692522869308236,scr2003,avaConv,onshore_b
dk_w,2,h0523,0.38368057985919923,scr2003,avaConv,onshore_b
dk_w,2,h0524,0.6373153748125231,scr2003,avaConv,onshore_b
dk_w,2,h0525,0.8885587688427349,scr2003,avaConv,onshore_b
dk_w,2,h0526,0.8923527354904082,scr2003,avaConv,onshore_b
dk_w,2,h0527,0.8960447904829227,scr2003,avaConv,onshore_b
dk_w,2,h0528,0.8970692684304261,scr2003,avaConv,onshore_b
dk_w,2,h0529,0.6304344522734577,scr2003,avaConv,onshore_b
dk_w,2,h0530,0.3590698748643801,scr2003,avaConv,onshore_b
dk_w,2,h0531,0.0883031106734747,scr2003,avaConv,onshore_b
dk_w,2,h0532,0.07173311898006628,scr2003,avaConv,onshore_b
dk_w,2,h0533,0.06366303568249547,scr2003,avaConv,onshore_b
dk_w,2,h0534,0.06589945993832709,scr2003,avaConv,onshore_b
dk_w,2,h0535,0.05584717688497304,scr2003,avaConv,onshore_b
dk_w,2,h0536,0.045069652595186284,scr2003,avaConv,onshore_b
dk_w,2,h0537,0.031381033118802346,scr2003,avaConv,onshore_b
dk_w,2,h0538,0.031457729385586566,scr2003,avaConv,onshore_b
dk_w,2,h0539,0.03311927660948842,scr2003,avaConv,onshore_b
dk_w,2,h0540,0.036808140618779926,scr2003,avaConv,onshore_b
dk_w,2,h0541,0.10127723199549643,scr2003,avaConv,onshore_b
dk_w,2,h0542,0.15324098828631594,scr2003,avaConv,onshore_b
dk_w,2,h0543,0.19617514206485057,scr2003,avaConv,onshore_b
dk_w,2,h0544,0.1744010990019649,scr2003,avaConv,onshore_b
dk_w,2,h0545,0.1648842745414659,scr2003,avaConv,onshore_b
dk_w,2,h0546,0.1677568871025384,scr2003,avaConv,onshore_b
dk_w,2,h0547,0.11637995921148576,scr2003,avaConv,onshore_b
dk_w,2,h0548,0.06385034647253868,scr2003,avaConv,onshore_b
dk_w,2,h0549,0.007467540907259252,scr2003,avaConv,onshore_b
dk_w,2,h0550,0.005808250532779717,scr2003,avaConv,onshore_b
dk_w,2,h0551,0.00635210891002488,scr2003,avaConv,onshore_b
dk_w,2,h0552,0.010812304170855077,scr2003,avaConv,onshore_b
dk_w,2,h0553,0.03520500086052982,scr2003,avaConv,onshore_b
dk_w,2,h0554,0.06663983120766055,scr2003,avaConv,onshore_b
dk_w,2,h0555,0.10228619973393228,scr2003,avaConv,onshore_b
dk_w,2,h0556,0.13626223243991867,scr2003,avaConv,onshore_b
dk_w,2,h0557,0.18247050658129774,scr2003,avaConv,onshore_b
dk_w,2,h0558,0.23765704303239865,scr2003,avaConv,onshore_b
dk_w,2,h0559,0.2529419387701302,scr2003,avaConv,onshore_b
dk_w,2,h0560,0.24304664220322342,scr2003,avaConv,onshore_b
dk_w,2,h0561,0.20552152028880968,scr2003,avaConv,onshore_b
dk_w,2,h0562,0.17551577867447576,scr2003,avaConv,onshore_b
dk_w,2,h0563,0.14263013331947874,scr2003,avaConv,onshore_b
dk_w,2,h0564,0.11476544466926124,scr2003,avaConv,onshore_b
dk_w,2,h0565,0.2225314592670708,scr2003,avaConv,onshore_b
dk_w,2,h0566,0.360376586308019,scr2003,avaConv,onshore_b
dk_w,2,h0567,0.538887027612947,scr2003,avaConv,onshore_b
dk_w,2,h0568,0.6106828193695251,scr2003,avaConv,onshore_b
dk_w,2,h0569,0.6676100519710085,scr2003,avaConv,onshore_b
dk_w,2,h0570,0.7105810836683469,scr2003,avaConv,onshore_b
dk_w,2,h0571,0.5459576950421261,scr2003,avaConv,onshore_b
dk_w,2,h0572,0.3831274458708812,scr2003,avaConv,onshore_b
dk_w,2,h0573,0.21285203344948708,scr2003,avaConv,onshore_b
dk_w,2,h0574,0.23363342955858196,scr2003,avaConv,onshore_b
dk_w,2,h0575,0.2646918259371129,scr2003,avaConv,onshore_b
dk_w,2,h0576,0.2874529960301689,scr2003,avaConv,onshore_b
dk_w,2,h0577,0.4169151611102673,scr2003,avaConv,onshore_b
dk_w,2,h0578,0.537440006277917,scr2003,avaConv,onshore_b
dk_w,2,h0579,0.6645922564864999,scr2003,avaConv,onshore_b
dk_w,2,h0580,0.6715466167540295,scr2003,avaConv,onshore_b
dk_w,2,h0581,0.6597868026822342,scr2003,avaConv,onshore_b
dk_w,2,h0582,0.6288679381445339,scr2003,avaConv,onshore_b
dk_w,2,h0583,0.5683361031651224,scr2003,avaConv,onshore_b
dk_w,2,h0584,0.523596315017096,scr2003,avaConv,onshore_b
dk_w,2,h0585,0.4925916960240405,scr2003,avaConv,onshore_b
dk_w,2,h0586,0.4879972170597369,scr2003,avaConv,onshore_b
dk_w,2,h0587,0.44001740060481426,scr2003,avaConv,onshore_b
dk_w,2,h0588,0.3882479816867321,scr2003,avaConv,onshore_b
dk_w,2,h0589,0.4406462467348716,scr2003,avaConv,onshore_b
dk_w,2,h0590,0.5286443324746245,scr2003,avaConv,onshore_b
dk_w,2,h0591,0.6234519141371613,scr2003,avaConv,onshore_b
dk_w,2,h0592,0.6131885554197205,scr2003,avaConv,onshore_b
dk_w,2,h0593,0.5925912264301979,scr2003,avaConv,onshore_b
dk_w,2,h0594,0.5594040525855534,scr2003,avaConv,onshore_b
dk_w,2,h0595,0.6186284893981014,scr2003,avaConv,onshore_b
dk_w,2,h0596,0.7050679030357547,scr2003,avaConv,onshore_b
dk_w,2,h0597,0.8024241890174962,scr2003,avaConv,onshore_b
dk_w,2,h0598,0.8195332943579009,scr2003,avaConv,onshore_b
dk_w,2,h0599,0.8228826850791486,scr2003,avaConv,onshore_b
dk_w,2,h0600,0.8333855225084201,scr2003,avaConv,onshore_b
dk_w,2,h0601,0.5638644422461109,scr2003,avaConv,onshore_b
dk_w,2,h0602,0.2960028505327694,scr2003,avaConv,onshore_b
dk_w,2,h0603,0.025696968303782687,scr2003,avaConv,onshore_b
dk_w,2,h0604,0.01775607468402825,scr2003,avaConv,onshore_b
dk_w,2,h0605,0.013128048551848034,scr2003,avaConv,onshore_b
dk_w,2,h0606,0.010348360796663097,scr2003,avaConv,onshore_b
dk_w,2,h0607,0.02338580213323084,scr2003,avaConv,onshore_b
dk_w,2,h0608,0.0385644610581509,scr2003,avaConv,onshore_b
dk_w,2,h0609,0.05652512341261551,scr2003,avaConv,onshore_b
dk_w,2,h0610,0.059133811075730326,scr2003,avaConv,onshore_b
dk_w,2,h0611,0.06130511978273912,scr2003,avaConv,onshore_b
dk_w,2,h0612,0.06237748288298321,scr2003,avaConv,onshore_b
dk_w,2,h0613,0.055361490912747696,scr2003,avaConv,onshore_b
dk_w,2,h0614,0.04862461027390541,scr2003,avaConv,onshore_b
dk_w,2,h0615,0.04319437443706627,scr2003,avaConv,onshore_b
dk_w,2,h0616,0.046307822919856266,scr2003,avaConv,onshore_b
dk_w,2,h0617,0.04879966465679549,scr2003,avaConv,onshore_b
dk_w,2,h0618,0.05511137489672707,scr2003,avaConv,onshore_b
dk_w,2,h0619,0.2283279955537257,scr2003,avaConv,onshore_b
dk_w,2,h0620,0.3922125970324885,scr2003,avaConv,onshore_b
dk_w,2,h0621,0.5349058168940607,scr2003,avaConv,onshore_b
