region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h5132,32.89183909252638,scr2098,dem,electricity
IT,h5133,33.411536420604406,scr2098,dem,electricity
IT,h5134,33.645691180362284,scr2098,dem,electricity
IT,h5135,32.70613406636695,scr2098,dem,electricity
IT,h5136,30.8402657229451,scr2098,dem,electricity
IT,h5137,28.30129198654761,scr2098,dem,electricity
IT,h5138,26.042478006139667,scr2098,dem,electricity
IT,h5139,24.15654250931429,scr2098,dem,electricity
IT,h5140,22.851620166314827,scr2098,dem,electricity
IT,h5141,22.057893663749358,scr2098,dem,electricity
IT,h5142,21.494271413611976,scr2098,dem,electricity
IT,h5143,20.87364214393635,scr2098,dem,electricity
IT,h5144,20.87740010202208,scr2098,dem,electricity
IT,h5145,21.99649215976765,scr2098,dem,electricity
IT,h5146,24.080833805702063,scr2098,dem,electricity
IT,h5147,25.9739138211394,scr2098,dem,electricity
IT,h5148,27.279297974623855,scr2098,dem,electricity
IT,h5149,27.95992635171296,scr2098,dem,electricity
IT,h5150,28.10161797687245,scr2098,dem,electricity
IT,h5151,27.90094238698546,scr2098,dem,electricity
IT,h5152,27.59896870872981,scr2098,dem,electricity
IT,h5153,27.37659237996834,scr2098,dem,electricity
IT,h5154,27.419755187769002,scr2098,dem,electricity
IT,h5155,27.832978389619523,scr2098,dem,electricity
IT,h5156,28.919069312682147,scr2098,dem,electricity
IT,h5157,30.330446614043353,scr2098,dem,electricity
IT,h5158,31.625414669577786,scr2098,dem,electricity
IT,h5159,31.624180607848352,scr2098,dem,electricity
IT,h5160,30.206082099450942,scr2098,dem,electricity
IT,h5161,27.769722784345934,scr2098,dem,electricity
IT,h5162,25.49659195913168,scr2098,dem,electricity
IT,h5163,23.69436819151137,scr2098,dem,electricity
IT,h5164,22.55717879635863,scr2098,dem,electricity
IT,h5165,22.073078421862533,scr2098,dem,electricity
IT,h5166,22.286924102950476,scr2098,dem,electricity
IT,h5167,23.520311440359936,scr2098,dem,electricity
IT,h5168,26.380610849414886,scr2098,dem,electricity
IT,h5169,30.724607461574536,scr2098,dem,electricity
IT,h5170,35.103104071205784,scr2098,dem,electricity
IT,h5171,38.162383373756704,scr2098,dem,electricity
IT,h5172,39.72063135921129,scr2098,dem,electricity
IT,h5173,40.11567477168672,scr2098,dem,electricity
IT,h5174,40.22700150172079,scr2098,dem,electricity
IT,h5175,40.33328545547747,scr2098,dem,electricity
IT,h5176,40.79455858311622,scr2098,dem,electricity
IT,h5177,41.05145951320944,scr2098,dem,electricity
IT,h5178,40.683525409189315,scr2098,dem,electricity
IT,h5179,39.92810095968525,scr2098,dem,electricity
IT,h5180,39.2258094669325,scr2098,dem,electricity
IT,h5181,38.9134204732017,scr2098,dem,electricity
IT,h5182,38.60992026577538,scr2098,dem,electricity
IT,h5183,37.173135384397426,scr2098,dem,electricity
IT,h5184,34.62508288359711,scr2098,dem,electricity
IT,h5185,31.484988381229442,scr2098,dem,electricity
IT,h5186,28.895226607821137,scr2098,dem,electricity
IT,h5187,26.919650201982346,scr2098,dem,electricity
IT,h5188,25.628107714181677,scr2098,dem,electricity
IT,h5189,24.982059441254187,scr2098,dem,electricity
IT,h5190,24.993745236045665,scr2098,dem,electricity
IT,h5191,25.87956841764032,scr2098,dem,electricity
IT,h5192,28.441713615954267,scr2098,dem,electricity
IT,h5193,32.58842409657766,scr2098,dem,electricity
IT,h5194,37.040020911745586,scr2098,dem,electricity
IT,h5195,40.20326964965403,scr2098,dem,electricity
IT,h5196,41.88201769106105,scr2098,dem,electricity
IT,h5197,42.29099672046225,scr2098,dem,electricity
IT,h5198,42.33786970286578,scr2098,dem,electricity
IT,h5199,42.3646562413864,scr2098,dem,electricity
IT,h5200,42.790098893931436,scr2098,dem,electricity
IT,h5201,43.073334225985896,scr2098,dem,electricity
IT,h5202,42.764685977868396,scr2098,dem,electricity
IT,h5203,42.00561952212292,scr2098,dem,electricity
IT,h5204,41.25770404668576,scr2098,dem,electricity
IT,h5205,40.79544685739149,scr2098,dem,electricity
IT,h5206,40.30545996799741,scr2098,dem,electricity
IT,h5207,38.712475131382064,scr2098,dem,electricity
IT,h5208,36.036133479675364,scr2098,dem,electricity
IT,h5209,32.61753520988923,scr2098,dem,electricity
IT,h5210,29.734563657656004,scr2098,dem,electricity
IT,h5211,27.480036799015124,scr2098,dem,electricity
IT,h5212,26.12073006171636,scr2098,dem,electricity
IT,h5213,25.416235319668868,scr2098,dem,electricity
IT,h5214,25.37756041942811,scr2098,dem,electricity
IT,h5215,26.195976799468085,scr2098,dem,electricity
IT,h5216,28.668363063720154,scr2098,dem,electricity
IT,h5217,32.69722662139776,scr2098,dem,electricity
IT,h5218,37.05580396286573,scr2098,dem,electricity
IT,h5219,40.19925258694195,scr2098,dem,electricity
IT,h5220,41.92702260605915,scr2098,dem,electricity
IT,h5221,42.444024938442126,scr2098,dem,electricity
IT,h5222,42.55955269562567,scr2098,dem,electricity
IT,h5223,42.59790616485703,scr2098,dem,electricity
IT,h5224,42.968804384959505,scr2098,dem,electricity
IT,h5225,43.177710055777034,scr2098,dem,electricity
IT,h5226,42.839294900902715,scr2098,dem,electricity
IT,h5227,42.03993745411083,scr2098,dem,electricity
IT,h5228,41.27589808557959,scr2098,dem,electricity
IT,h5229,40.78241574922791,scr2098,dem,electricity
IT,h5230,40.25899046606753,scr2098,dem,electricity
IT,h5231,38.631668199824425,scr2098,dem,electricity
IT,h5232,35.909128532122054,scr2098,dem,electricity
IT,h5233,32.47919682426725,scr2098,dem,electricity
IT,h5234,29.574848552934547,scr2098,dem,electricity
IT,h5235,27.300833522001376,scr2098,dem,electricity
IT,h5236,25.909429560754564,scr2098,dem,electricity
IT,h5237,25.178774636086473,scr2098,dem,electricity
IT,h5238,25.122701689462087,scr2098,dem,electricity
IT,h5239,25.874545194778722,scr2098,dem,electricity
IT,h5240,28.208697347730077,scr2098,dem,electricity
IT,h5241,32.040578213348844,scr2098,dem,electricity
IT,h5242,36.231352185553206,scr2098,dem,electricity
IT,h5243,39.273013556114826,scr2098,dem,electricity
IT,h5244,40.95922690912801,scr2098,dem,electricity
IT,h5245,41.50200080497729,scr2098,dem,electricity
IT,h5246,41.63912447139841,scr2098,dem,electricity
IT,h5247,41.66322648959194,scr2098,dem,electricity
IT,h5248,41.9481449327839,scr2098,dem,electricity
IT,h5249,42.09365391894273,scr2098,dem,electricity
IT,h5250,41.74407853125979,scr2098,dem,electricity
IT,h5251,41.00087414956167,scr2098,dem,electricity
IT,h5252,40.33103358067366,scr2098,dem,electricity
IT,h5253,39.95433919556746,scr2098,dem,electricity
IT,h5254,39.51821662816084,scr2098,dem,electricity
IT,h5255,37.953771303777046,scr2098,dem,electricity
IT,h5256,35.275877813109766,scr2098,dem,electricity
IT,h5257,31.995230946550528,scr2098,dem,electricity
IT,h5258,29.195133724402503,scr2098,dem,electricity
IT,h5259,27.001556983334787,scr2098,dem,electricity
IT,h5260,25.5786417854035,scr2098,dem,electricity
IT,h5261,24.825758424471253,scr2098,dem,electricity
IT,h5262,24.745808807997467,scr2098,dem,electricity
IT,h5263,25.393629360793145,scr2098,dem,electricity
IT,h5264,27.58116931419028,scr2098,dem,electricity
IT,h5265,31.171498418917285,scr2098,dem,electricity
IT,h5266,35.18886134915744,scr2098,dem,electricity
IT,h5267,38.10304781605758,scr2098,dem,electricity
IT,h5268,39.74328431448284,scr2098,dem,electricity
IT,h5269,40.246306481990544,scr2098,dem,electricity
IT,h5270,40.22800824624252,scr2098,dem,electricity
IT,h5271,40.04993561213307,scr2098,dem,electricity
IT,h5272,40.102933994103395,scr2098,dem,electricity
IT,h5273,40.06727173463618,scr2098,dem,electricity
IT,h5274,39.64474206704605,scr2098,dem,electricity
IT,h5275,38.93891849493243,scr2098,dem,electricity
IT,h5276,38.380467453480684,scr2098,dem,electricity
IT,h5277,38.066092610276996,scr2098,dem,electricity
IT,h5278,37.62217620884304,scr2098,dem,electricity
IT,h5279,36.147829706657,scr2098,dem,electricity
IT,h5280,33.589372541441264,scr2098,dem,electricity
IT,h5281,30.443936102177087,scr2098,dem,electricity
IT,h5282,27.70160096304077,scr2098,dem,electricity
IT,h5283,25.528030914520674,scr2098,dem,electricity
IT,h5284,24.082178761205103,scr2098,dem,electricity
IT,h5285,23.22225274590861,scr2098,dem,electricity
IT,h5286,22.793099304394417,scr2098,dem,electricity
IT,h5287,22.589265792686717,scr2098,dem,electricity
IT,h5288,23.44706506036073,scr2098,dem,electricity
IT,h5289,25.536662037767698,scr2098,dem,electricity
IT,h5290,28.45469704048055,scr2098,dem,electricity
IT,h5291,30.7065199428407,scr2098,dem,electricity
IT,h5292,32.02378356728097,scr2098,dem,electricity
IT,h5293,32.480929624984,scr2098,dem,electricity
IT,h5294,32.333376184823905,scr2098,dem,electricity
IT,h5295,31.885878538969635,scr2098,dem,electricity
IT,h5296,31.443384298585837,scr2098,dem,electricity
IT,h5297,31.243834293077157,scr2098,dem,electricity
IT,h5298,31.27453715891698,scr2098,dem,electricity
IT,h5299,31.490859420378,scr2098,dem,electricity
IT,h5300,32.09797887602342,scr2098,dem,electricity
IT,h5301,32.7693962784508,scr2098,dem,electricity
IT,h5302,33.032277244638635,scr2098,dem,electricity
IT,h5303,32.049426881031906,scr2098,dem,electricity
IT,h5304,29.99555584753523,scr2098,dem,electricity
IT,h5305,27.36195191042299,scr2098,dem,electricity
IT,h5306,25.039322571837314,scr2098,dem,electricity
IT,h5307,23.097660120670735,scr2098,dem,electricity
IT,h5308,21.75056164141569,scr2098,dem,electricity
IT,h5309,20.909582471677066,scr2098,dem,electricity
IT,h5310,20.401343378257483,scr2098,dem,electricity
IT,h5311,19.82590290191538,scr2098,dem,electricity
IT,h5312,19.884735670672374,scr2098,dem,electricity
IT,h5313,20.960845251736735,scr2098,dem,electricity
IT,h5314,23.07255348906316,scr2098,dem,electricity
IT,h5315,25.024325627008793,scr2098,dem,electricity
IT,h5316,26.46235663886421,scr2098,dem,electricity
IT,h5317,27.34869554440974,scr2098,dem,electricity
IT,h5318,27.732575612110473,scr2098,dem,electricity
IT,h5319,27.71697873538409,scr2098,dem,electricity
IT,h5320,27.498886077500618,scr2098,dem,electricity
IT,h5321,27.293880003116055,scr2098,dem,electricity
IT,h5322,27.303290719659095,scr2098,dem,electricity
IT,h5323,27.645830902792067,scr2098,dem,electricity
IT,h5324,28.665155075999113,scr2098,dem,electricity
IT,h5325,30.114661082278722,scr2098,dem,electricity
IT,h5326,31.28867004623214,scr2098,dem,electricity
IT,h5327,31.0609493111883,scr2098,dem,electricity
IT,h5328,29.35764160354205,scr2098,dem,electricity
IT,h5329,26.798993787860848,scr2098,dem,electricity
IT,h5330,24.504182116355363,scr2098,dem,electricity
IT,h5331,22.656724549301035,scr2098,dem,electricity
IT,h5332,21.463341397171845,scr2098,dem,electricity
IT,h5333,20.855552422343546,scr2098,dem,electricity
IT,h5334,20.85405110284104,scr2098,dem,electricity
IT,h5335,21.433287247511995,scr2098,dem,electricity
IT,h5336,23.2759962804099,scr2098,dem,electricity
IT,h5337,26.404579316061664,scr2098,dem,electricity
IT,h5338,29.97409841849719,scr2098,dem,electricity
IT,h5339,32.64501214080149,scr2098,dem,electricity
IT,h5340,34.21313717189816,scr2098,dem,electricity
IT,h5341,34.99691002693085,scr2098,dem,electricity
IT,h5342,35.38226795471906,scr2098,dem,electricity
IT,h5343,35.55675842233808,scr2098,dem,electricity
IT,h5344,35.71962369631591,scr2098,dem,electricity
IT,h5345,35.788418054726705,scr2098,dem,electricity
IT,h5346,35.626138390551915,scr2098,dem,electricity
IT,h5347,35.35105345540122,scr2098,dem,electricity
IT,h5348,35.350707446212624,scr2098,dem,electricity
IT,h5349,35.62260430420099,scr2098,dem,electricity
IT,h5350,35.59557771232616,scr2098,dem,electricity
IT,h5351,34.29619682248474,scr2098,dem,electricity
IT,h5352,31.7521190531234,scr2098,dem,electricity
IT,h5353,28.669795019697887,scr2098,dem,electricity
IT,h5354,26.07764609047883,scr2098,dem,electricity
IT,h5355,24.0694519014511,scr2098,dem,electricity
IT,h5356,22.75966626845408,scr2098,dem,electricity
IT,h5357,22.05359912004769,scr2098,dem,electricity
IT,h5358,21.933961840146036,scr2098,dem,electricity
IT,h5359,22.330407574153817,scr2098,dem,electricity
IT,h5360,23.962020218959537,scr2098,dem,electricity
IT,h5361,26.909059747988927,scr2098,dem,electricity
IT,h5362,30.38731047792817,scr2098,dem,electricity
IT,h5363,33.00683328967308,scr2098,dem,electricity
IT,h5364,34.50695264098395,scr2098,dem,electricity
IT,h5365,35.15671119847554,scr2098,dem,electricity
IT,h5366,35.34432358659048,scr2098,dem,electricity
IT,h5367,35.343098952970756,scr2098,dem,electricity
IT,h5368,35.39580166181665,scr2098,dem,electricity
IT,h5369,35.46580152361348,scr2098,dem,electricity
IT,h5370,35.34085392113302,scr2098,dem,electricity
IT,h5371,35.12374230153224,scr2098,dem,electricity
IT,h5372,35.17016390547841,scr2098,dem,electricity
IT,h5373,35.45063694962677,scr2098,dem,electricity
IT,h5374,35.38091293705224,scr2098,dem,electricity
IT,h5375,34.05022441586799,scr2098,dem,electricity
IT,h5376,31.505687159748646,scr2098,dem,electricity
IT,h5377,28.453041964739402,scr2098,dem,electricity
IT,h5378,25.871991562503897,scr2098,dem,electricity
IT,h5379,23.88015763821908,scr2098,dem,electricity
IT,h5380,22.59210340592298,scr2098,dem,electricity
IT,h5381,21.89684445952156,scr2098,dem,electricity
IT,h5382,21.776248971197756,scr2098,dem,electricity
IT,h5383,22.122524070462603,scr2098,dem,electricity
IT,h5384,23.638562384342325,scr2098,dem,electricity
IT,h5385,26.403330861178265,scr2098,dem,electricity
IT,h5386,29.731651722901788,scr2098,dem,electricity
IT,h5387,32.28867246396058,scr2098,dem,electricity
IT,h5388,33.82551210019673,scr2098,dem,electricity
IT,h5389,34.58193099384158,scr2098,dem,electricity
IT,h5390,34.851398143480836,scr2098,dem,electricity
IT,h5391,34.87281109646609,scr2098,dem,electricity
IT,h5392,34.89206872412038,scr2098,dem,electricity
IT,h5393,34.94402519213497,scr2098,dem,electricity
IT,h5394,34.88582421371133,scr2098,dem,electricity
IT,h5395,34.73873192063825,scr2098,dem,electricity
IT,h5396,34.883074066489584,scr2098,dem,electricity
IT,h5397,35.2411023990552,scr2098,dem,electricity
IT,h5398,35.23605841302941,scr2098,dem,electricity
IT,h5399,33.95259137111926,scr2098,dem,electricity
IT,h5400,31.427053093340717,scr2098,dem,electricity
IT,h5401,28.431589109638516,scr2098,dem,electricity
IT,h5402,25.879621111716794,scr2098,dem,electricity
IT,h5403,23.90173432995477,scr2098,dem,electricity
IT,h5404,22.593413472196485,scr2098,dem,electricity
IT,h5405,21.88241587039259,scr2098,dem,electricity
IT,h5406,21.755378380433772,scr2098,dem,electricity
IT,h5407,22.051432134349,scr2098,dem,electricity
IT,h5408,23.4551825864225,scr2098,dem,electricity
IT,h5409,26.060194269545974,scr2098,dem,electricity
IT,h5410,29.264751443436843,scr2098,dem,electricity
IT,h5411,31.77710095608621,scr2098,dem,electricity
IT,h5412,33.33414241884991,scr2098,dem,electricity
IT,h5413,34.18779121911005,scr2098,dem,electricity
IT,h5414,34.54486626360165,scr2098,dem,electricity
IT,h5415,34.60182975977943,scr2098,dem,electricity
IT,h5416,34.571306282373065,scr2098,dem,electricity
IT,h5417,34.56184061535759,scr2098,dem,electricity
IT,h5418,34.497568402015425,scr2098,dem,electricity
IT,h5419,34.36592662984588,scr2098,dem,electricity
IT,h5420,34.564166733836274,scr2098,dem,electricity
IT,h5421,34.986821019399606,scr2098,dem,electricity
IT,h5422,35.03632109541379,scr2098,dem,electricity
IT,h5423,33.774695008920524,scr2098,dem,electricity
IT,h5424,31.252405738248154,scr2098,dem,electricity
IT,h5425,28.26132418377618,scr2098,dem,electricity
IT,h5426,25.698555810030385,scr2098,dem,electricity
IT,h5427,23.6894175839523,scr2098,dem,electricity
IT,h5428,22.3519630102512,scr2098,dem,electricity
IT,h5429,21.61796649116224,scr2098,dem,electricity
IT,h5430,21.51176373353218,scr2098,dem,electricity
IT,h5431,21.80623621728662,scr2098,dem,electricity
IT,h5432,23.197650289805445,scr2098,dem,electricity
IT,h5433,25.69800019011667,scr2098,dem,electricity
IT,h5434,28.831472634018546,scr2098,dem,electricity
IT,h5435,31.277462613164147,scr2098,dem,electricity
IT,h5436,32.81522029895333,scr2098,dem,electricity
IT,h5437,33.62149407532113,scr2098,dem,electricity
IT,h5438,33.94012101197184,scr2098,dem,electricity
IT,h5439,33.923829757444906,scr2098,dem,electricity
IT,h5440,33.82955967154797,scr2098,dem,electricity
IT,h5441,33.73277377493132,scr2098,dem,electricity
IT,h5442,33.66943438260682,scr2098,dem,electricity
IT,h5443,33.62832268154464,scr2098,dem,electricity
IT,h5444,33.95876854043181,scr2098,dem,electricity
IT,h5445,34.47624634197522,scr2098,dem,electricity
IT,h5446,34.54756844889329,scr2098,dem,electricity
IT,h5447,33.31959376364689,scr2098,dem,electricity
IT,h5448,30.850778808053516,scr2098,dem,electricity
IT,h5449,27.89546197875435,scr2098,dem,electricity
IT,h5450,25.34862602630563,scr2098,dem,electricity
IT,h5451,23.333713188243802,scr2098,dem,electricity
IT,h5452,22.001144369323992,scr2098,dem,electricity
IT,h5453,21.222370099851666,scr2098,dem,electricity
IT,h5454,20.940345065778576,scr2098,dem,electricity
IT,h5455,20.797489726421787,scr2098,dem,electricity
IT,h5456,21.519904497499322,scr2098,dem,electricity
IT,h5457,23.265059454955058,scr2098,dem,electricity
IT,h5458,25.86793153164312,scr2098,dem,electricity
IT,h5459,28.038197635329627,scr2098,dem,electricity
IT,h5460,29.51379650940347,scr2098,dem,electricity
IT,h5461,30.380924697611913,scr2098,dem,electricity
IT,h5462,30.79081803835749,scr2098,dem,electricity
IT,h5463,30.849607005300417,scr2098,dem,electricity
IT,h5464,30.716932847134917,scr2098,dem,electricity
IT,h5465,30.659658018888692,scr2098,dem,electricity
IT,h5466,30.790004209224414,scr2098,dem,electricity
IT,h5467,31.172471309660835,scr2098,dem,electricity
IT,h5468,32.0130678421789,scr2098,dem,electricity
IT,h5469,33.01399293648965,scr2098,dem,electricity
IT,h5470,33.359992909511995,scr2098,dem,electricity
IT,h5471,32.296778922035806,scr2098,dem,electricity
IT,h5472,29.972910757407604,scr2098,dem,electricity
IT,h5473,27.061331201464945,scr2098,dem,electricity
IT,h5474,24.506955869063937,scr2098,dem,electricity
IT,h5475,22.31861809376885,scr2098,dem,electricity
IT,h5476,20.91126666855912,scr2098,dem,electricity
IT,h5477,20.024610834689252,scr2098,dem,electricity
IT,h5478,19.611151102783168,scr2098,dem,electricity
IT,h5479,19.196134790727324,scr2098,dem,electricity
IT,h5480,19.45731983483488,scr2098,dem,electricity
IT,h5481,20.722879497109982,scr2098,dem,electricity
IT,h5482,22.94532982660114,scr2098,dem,electricity
IT,h5483,25.029669386128568,scr2098,dem,electricity
IT,h5484,26.61247149580515,scr2098,dem,electricity
IT,h5485,27.643357077004918,scr2098,dem,electricity
IT,h5486,28.080183977582088,scr2098,dem,electricity
IT,h5487,28.14799959263068,scr2098,dem,electricity
IT,h5488,28.041733881352826,scr2098,dem,electricity
IT,h5489,27.971303328055033,scr2098,dem,electricity
IT,h5490,27.99819324830184,scr2098,dem,electricity
IT,h5491,28.210880698503022,scr2098,dem,electricity
IT,h5492,29.097442810935974,scr2098,dem,electricity
IT,h5493,30.393758657116546,scr2098,dem,electricity
IT,h5494,31.296624636529053,scr2098,dem,electricity
IT,h5495,30.78246090857076,scr2098,dem,electricity
IT,h5496,28.90920159101438,scr2098,dem,electricity
IT,h5497,26.38114544949151,scr2098,dem,electricity
IT,h5498,24.107681496175374,scr2098,dem,electricity
IT,h5499,22.161511783712367,scr2098,dem,electricity
IT,h5500,20.829306903658782,scr2098,dem,electricity
IT,h5501,20.009332551074817,scr2098,dem,electricity
IT,h5502,19.553408464597172,scr2098,dem,electricity
IT,h5503,18.91689956031467,scr2098,dem,electricity
IT,h5504,18.702432506054656,scr2098,dem,electricity
IT,h5505,19.433245076396727,scr2098,dem,electricity
IT,h5506,21.277272705362716,scr2098,dem,electricity
IT,h5507,23.215422172221654,scr2098,dem,electricity
IT,h5508,24.70877093296914,scr2098,dem,electricity
IT,h5509,25.79699862715552,scr2098,dem,electricity
IT,h5510,26.282886003406503,scr2098,dem,electricity
IT,h5511,26.278208734181582,scr2098,dem,electricity
IT,h5512,25.914572175375326,scr2098,dem,electricity
IT,h5513,25.603835949252776,scr2098,dem,electricity
IT,h5514,25.611594667811165,scr2098,dem,electricity
IT,h5515,26.035152492281117,scr2098,dem,electricity
IT,h5516,27.214135844245835,scr2098,dem,electricity
IT,h5517,28.83030413410695,scr2098,dem,electricity
IT,h5518,29.999599940193566,scr2098,dem,electricity
IT,h5519,29.721127885766222,scr2098,dem,electricity
IT,h5520,27.91653983733028,scr2098,dem,electricity
IT,h5521,24.713805048875056,scr2098,dem,electricity
IT,h5522,21.76059651045076,scr2098,dem,electricity
IT,h5523,19.24933714341942,scr2098,dem,electricity
IT,h5524,18.061898288289044,scr2098,dem,electricity
IT,h5525,17.489934621866926,scr2098,dem,electricity
IT,h5526,17.609300783490085,scr2098,dem,electricity
IT,h5527,18.264810539759225,scr2098,dem,electricity
IT,h5528,19.884964149924727,scr2098,dem,electricity
IT,h5529,22.7154170626733,scr2098,dem,electricity
IT,h5530,26.180521052918717,scr2098,dem,electricity
IT,h5531,29.086525163423467,scr2098,dem,electricity
IT,h5532,31.002667725841786,scr2098,dem,electricity
IT,h5533,32.12732202228995,scr2098,dem,electricity
IT,h5534,32.7694343830064,scr2098,dem,electricity
IT,h5535,32.981543849914665,scr2098,dem,electricity
IT,h5536,33.00408377877838,scr2098,dem,electricity
IT,h5537,33.0210506319239,scr2098,dem,electricity
IT,h5538,32.97083878544423,scr2098,dem,electricity
IT,h5539,33.078890162086495,scr2098,dem,electricity
IT,h5540,33.56875691982105,scr2098,dem,electricity
IT,h5541,34.32542246018971,scr2098,dem,electricity
IT,h5542,34.42785035976908,scr2098,dem,electricity
IT,h5543,33.04430459779265,scr2098,dem,electricity
IT,h5544,30.36891529096627,scr2098,dem,electricity
IT,h5545,27.56605250351326,scr2098,dem,electricity
IT,h5546,25.289692138762902,scr2098,dem,electricity
IT,h5547,23.576540118516593,scr2098,dem,electricity
IT,h5548,22.268608434349396,scr2098,dem,electricity
IT,h5549,21.541641622134375,scr2098,dem,electricity
IT,h5550,21.414836612356382,scr2098,dem,electricity
IT,h5551,21.700712858532924,scr2098,dem,electricity
IT,h5552,22.979610465269637,scr2098,dem,electricity
IT,h5553,25.312010922755682,scr2098,dem,electricity
IT,h5554,28.215100174810832,scr2098,dem,electricity
IT,h5555,30.540566799190987,scr2098,dem,electricity
IT,h5556,32.033208001028214,scr2098,dem,electricity
IT,h5557,32.90212520821634,scr2098,dem,electricity
IT,h5558,33.35438785042628,scr2098,dem,electricity
IT,h5559,33.5239532879376,scr2098,dem,electricity
IT,h5560,33.579377495647734,scr2098,dem,electricity
IT,h5561,33.61092833815984,scr2098,dem,electricity
IT,h5562,33.59117752304249,scr2098,dem,electricity
IT,h5563,33.61388545735382,scr2098,dem,electricity
IT,h5564,34.01960327217386,scr2098,dem,electricity
IT,h5565,34.70628666339485,scr2098,dem,electricity
IT,h5566,34.80894756548977,scr2098,dem,electricity
IT,h5567,33.48140441301489,scr2098,dem,electricity
IT,h5568,30.848510629407233,scr2098,dem,electricity
IT,h5569,27.954949037455282,scr2098,dem,electricity
IT,h5570,25.556300897661085,scr2098,dem,electricity
IT,h5571,23.697559556542785,scr2098,dem,electricity
IT,h5572,22.400157544971997,scr2098,dem,electricity
IT,h5573,21.69043793929188,scr2098,dem,electricity
IT,h5574,21.59096653245203,scr2098,dem,electricity
IT,h5575,21.90368614786991,scr2098,dem,electricity
IT,h5576,23.201699016718734,scr2098,dem,electricity
IT,h5577,25.563954672332496,scr2098,dem,electricity
IT,h5578,28.493654616867055,scr2098,dem,electricity
IT,h5579,30.846430745282795,scr2098,dem,electricity
IT,h5580,32.334116524820686,scr2098,dem,electricity
IT,h5581,33.189978997893014,scr2098,dem,electricity
IT,h5582,33.613564592007165,scr2098,dem,electricity
IT,h5583,33.7623718349453,scr2098,dem,electricity
IT,h5584,33.78912766762583,scr2098,dem,electricity
IT,h5585,33.807534662019826,scr2098,dem,electricity
IT,h5586,33.773766788710745,scr2098,dem,electricity
IT,h5587,33.753916311117365,scr2098,dem,electricity
IT,h5588,34.13612556330377,scr2098,dem,electricity
IT,h5589,34.83512315315286,scr2098,dem,electricity
IT,h5590,34.9830328701655,scr2098,dem,electricity
IT,h5591,33.69868639618887,scr2098,dem,electricity
IT,h5592,31.094406533405433,scr2098,dem,electricity
IT,h5593,28.105312875595985,scr2098,dem,electricity
IT,h5594,25.590329931076123,scr2098,dem,electricity
IT,h5595,23.601047436931506,scr2098,dem,electricity
IT,h5596,22.306744538942894,scr2098,dem,electricity
IT,h5597,21.60480328240084,scr2098,dem,electricity
IT,h5598,21.56261370080418,scr2098,dem,electricity
IT,h5599,21.939788814643386,scr2098,dem,electricity
IT,h5600,23.327496187813956,scr2098,dem,electricity
IT,h5601,25.72951142644824,scr2098,dem,electricity
IT,h5602,28.722112104379445,scr2098,dem,electricity
IT,h5603,31.100746726511993,scr2098,dem,electricity
IT,h5604,32.601427704710986,scr2098,dem,electricity
IT,h5605,33.428112685690856,scr2098,dem,electricity
IT,h5606,33.849680698576044,scr2098,dem,electricity
IT,h5607,33.98602577641897,scr2098,dem,electricity
IT,h5608,34.001234934818484,scr2098,dem,electricity
IT,h5609,33.98388277095227,scr2098,dem,electricity
IT,h5610,33.96587463288184,scr2098,dem,electricity
IT,h5611,34.04530084166177,scr2098,dem,electricity
IT,h5612,34.53793511349145,scr2098,dem,electricity
IT,h5613,35.28885274044914,scr2098,dem,electricity
IT,h5614,35.40555863438368,scr2098,dem,electricity
IT,h5615,34.06667998805262,scr2098,dem,electricity
IT,h5616,31.446205026084037,scr2098,dem,electricity
IT,h5617,28.497340917124724,scr2098,dem,electricity
IT,h5618,26.030458336471582,scr2098,dem,electricity
IT,h5619,24.064226093942775,scr2098,dem,electricity
IT,h5620,22.7412129440301,scr2098,dem,electricity
IT,h5621,21.96442090409932,scr2098,dem,electricity
IT,h5622,21.73242039406977,scr2098,dem,electricity
IT,h5623,21.715989154386783,scr2098,dem,electricity
IT,h5624,22.521315469274892,scr2098,dem,electricity
IT,h5625,24.290864240840648,scr2098,dem,electricity
IT,h5626,26.810092969593452,scr2098,dem,electricity
IT,h5627,28.958740214245097,scr2098,dem,electricity
IT,h5628,30.39400418831734,scr2098,dem,electricity
IT,h5629,31.217387617153896,scr2098,dem,electricity
IT,h5630,31.60144736749311,scr2098,dem,electricity
IT,h5631,31.689630942962914,scr2098,dem,electricity
IT,h5632,31.631539879099797,scr2098,dem,electricity
IT,h5633,31.623820239370446,scr2098,dem,electricity
IT,h5634,31.780071133626322,scr2098,dem,electricity
IT,h5635,32.16385084597862,scr2098,dem,electricity
IT,h5636,33.027538573541726,scr2098,dem,electricity
IT,h5637,34.043383966384,scr2098,dem,electricity
IT,h5638,34.294340072961035,scr2098,dem,electricity
IT,h5639,33.057128156420696,scr2098,dem,electricity
IT,h5640,30.57356760502511,scr2098,dem,electricity
IT,h5641,27.7501099991712,scr2098,dem,electricity
IT,h5642,25.318739515915976,scr2098,dem,electricity
IT,h5643,23.29840698422785,scr2098,dem,electricity
IT,h5644,21.900920634159284,scr2098,dem,electricity
IT,h5645,21.031682643756813,scr2098,dem,electricity
IT,h5646,20.616583780816708,scr2098,dem,electricity
IT,h5647,20.201094696472882,scr2098,dem,electricity
IT,h5648,20.385551794955056,scr2098,dem,electricity
