region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0647,0.03215093825260382,scr2009,avaConv,onshore_a
sk,1,h0648,0.04498827460567198,scr2009,avaConv,onshore_a
sk,1,h0649,0.09244085791785847,scr2009,avaConv,onshore_a
sk,1,h0650,0.1284543726909792,scr2009,avaConv,onshore_a
sk,1,h0651,0.15413222384943465,scr2009,avaConv,onshore_a
sk,1,h0652,0.1377067364400303,scr2009,avaConv,onshore_a
sk,1,h0653,0.1200909451620259,scr2009,avaConv,onshore_a
sk,1,h0654,0.10366103880946606,scr2009,avaConv,onshore_a
sk,1,h0655,0.16612888663385822,scr2009,avaConv,onshore_a
sk,1,h0656,0.2286708587610038,scr2009,avaConv,onshore_a
sk,1,h0657,0.280894773641326,scr2009,avaConv,onshore_a
sk,1,h0658,0.25713200775512485,scr2009,avaConv,onshore_a
sk,1,h0659,0.2233370877097963,scr2009,avaConv,onshore_a
sk,1,h0660,0.1991010847652756,scr2009,avaConv,onshore_a
sk,1,h0661,0.33499480683223776,scr2009,avaConv,onshore_a
sk,1,h0662,0.4760396385376202,scr2009,avaConv,onshore_a
sk,1,h0663,0.6212987050806508,scr2009,avaConv,onshore_a
sk,1,h0664,0.6416626409679154,scr2009,avaConv,onshore_a
sk,1,h0665,0.6744069541563724,scr2009,avaConv,onshore_a
sk,1,h0666,0.7046001464611105,scr2009,avaConv,onshore_a
sk,1,h0667,0.5362814095645998,scr2009,avaConv,onshore_a
sk,1,h0668,0.3496255575095269,scr2009,avaConv,onshore_a
sk,1,h0669,0.14107745510627645,scr2009,avaConv,onshore_a
sk,1,h0670,0.1423962419320366,scr2009,avaConv,onshore_a
sk,1,h0671,0.13477540215704312,scr2009,avaConv,onshore_a
sk,1,h0672,0.13425635469394887,scr2009,avaConv,onshore_a
uk,1,h0625,0.6835092790723756,scr2009,avaConv,onshore_a
uk,1,h0626,0.6020202380960271,scr2009,avaConv,onshore_a
uk,1,h0627,0.5411217464181838,scr2009,avaConv,onshore_a
uk,1,h0628,0.5536348187348386,scr2009,avaConv,onshore_a
uk,1,h0629,0.5597161274584174,scr2009,avaConv,onshore_a
uk,1,h0630,0.5566474662953237,scr2009,avaConv,onshore_a
uk,1,h0631,0.4110928948693554,scr2009,avaConv,onshore_a
uk,1,h0632,0.2677817639170032,scr2009,avaConv,onshore_a
uk,1,h0633,0.1378855312380236,scr2009,avaConv,onshore_a
uk,1,h0634,0.1555419622623296,scr2009,avaConv,onshore_a
uk,1,h0635,0.20790073736692338,scr2009,avaConv,onshore_a
uk,1,h0636,0.27775535767279547,scr2009,avaConv,onshore_a
uk,1,h0637,0.2415540207996046,scr2009,avaConv,onshore_a
uk,1,h0638,0.1691076666568621,scr2009,avaConv,onshore_a
uk,1,h0639,0.07414814133034708,scr2009,avaConv,onshore_a
uk,1,h0640,0.07091846356694699,scr2009,avaConv,onshore_a
uk,1,h0641,0.07101987196979982,scr2009,avaConv,onshore_a
uk,1,h0642,0.0743927822281057,scr2009,avaConv,onshore_a
uk,1,h0643,0.1454572602470013,scr2009,avaConv,onshore_a
uk,1,h0644,0.2189452157133049,scr2009,avaConv,onshore_a
uk,1,h0645,0.2873186443097786,scr2009,avaConv,onshore_a
uk,1,h0646,0.2804113384879119,scr2009,avaConv,onshore_a
uk,1,h0647,0.2678616484142939,scr2009,avaConv,onshore_a
uk,1,h0648,0.2615194006905621,scr2009,avaConv,onshore_a
uk,1,h0649,0.2498122475103885,scr2009,avaConv,onshore_a
uk,1,h0650,0.23586184407398558,scr2009,avaConv,onshore_a
uk,1,h0651,0.21614414566665432,scr2009,avaConv,onshore_a
uk,1,h0652,0.2071561254692051,scr2009,avaConv,onshore_a
uk,1,h0653,0.19943080584533524,scr2009,avaConv,onshore_a
uk,1,h0654,0.1912704120158499,scr2009,avaConv,onshore_a
uk,1,h0655,0.19921565130208113,scr2009,avaConv,onshore_a
uk,1,h0656,0.2037598122895101,scr2009,avaConv,onshore_a
uk,1,h0657,0.20712406928343238,scr2009,avaConv,onshore_a
uk,1,h0658,0.19150204152983885,scr2009,avaConv,onshore_a
uk,1,h0659,0.18509007420591297,scr2009,avaConv,onshore_a
uk,1,h0660,0.17924457825489437,scr2009,avaConv,onshore_a
uk,1,h0661,0.1323538767930779,scr2009,avaConv,onshore_a
uk,1,h0662,0.08271651339350107,scr2009,avaConv,onshore_a
uk,1,h0663,0.0397773302324896,scr2009,avaConv,onshore_a
uk,1,h0664,0.041734965211978226,scr2009,avaConv,onshore_a
uk,1,h0665,0.04620686039762914,scr2009,avaConv,onshore_a
uk,1,h0666,0.051437766495245535,scr2009,avaConv,onshore_a
uk,1,h0667,0.10305445193342086,scr2009,avaConv,onshore_a
uk,1,h0668,0.1448827637037475,scr2009,avaConv,onshore_a
uk,1,h0669,0.1755519646299973,scr2009,avaConv,onshore_a
uk,1,h0670,0.14793966174958031,scr2009,avaConv,onshore_a
uk,1,h0671,0.11754765495209339,scr2009,avaConv,onshore_a
uk,1,h0672,0.09431823045273192,scr2009,avaConv,onshore_a
ni,1,h0625,0.3838645031563008,scr2009,avaConv,onshore_a
ni,1,h0626,0.26787683926744227,scr2009,avaConv,onshore_a
ni,1,h0627,0.13942946601138534,scr2009,avaConv,onshore_a
ni,1,h0628,0.11096938271940109,scr2009,avaConv,onshore_a
ni,1,h0629,0.10888413619928,scr2009,avaConv,onshore_a
ni,1,h0630,0.11213610458316187,scr2009,avaConv,onshore_a
ni,1,h0631,0.27150274110880346,scr2009,avaConv,onshore_a
ni,1,h0632,0.43468925086465177,scr2009,avaConv,onshore_a
ni,1,h0633,0.6106052410149994,scr2009,avaConv,onshore_a
ni,1,h0634,0.6928352952950252,scr2009,avaConv,onshore_a
ni,1,h0635,0.7722112343304548,scr2009,avaConv,onshore_a
ni,1,h0636,0.8283689840199439,scr2009,avaConv,onshore_a
ni,1,h0637,0.7203885498444914,scr2009,avaConv,onshore_a
ni,1,h0638,0.5781753519061361,scr2009,avaConv,onshore_a
ni,1,h0639,0.42415965716640014,scr2009,avaConv,onshore_a
ni,1,h0640,0.4294277515771113,scr2009,avaConv,onshore_a
ni,1,h0641,0.45458627947666197,scr2009,avaConv,onshore_a
ni,1,h0642,0.4838524594052199,scr2009,avaConv,onshore_a
ni,1,h0643,0.5183205448165934,scr2009,avaConv,onshore_a
ni,1,h0644,0.5361351104375829,scr2009,avaConv,onshore_a
ni,1,h0645,0.5404901082536507,scr2009,avaConv,onshore_a
ni,1,h0646,0.5144559388196399,scr2009,avaConv,onshore_a
ni,1,h0647,0.47204627175619696,scr2009,avaConv,onshore_a
ni,1,h0648,0.4234856242221441,scr2009,avaConv,onshore_a
ni,1,h0649,0.3426709620524912,scr2009,avaConv,onshore_a
ni,1,h0650,0.2729878799319266,scr2009,avaConv,onshore_a
ni,1,h0651,0.2120908530486806,scr2009,avaConv,onshore_a
ni,1,h0652,0.21529959171834523,scr2009,avaConv,onshore_a
ni,1,h0653,0.22231278418128828,scr2009,avaConv,onshore_a
ni,1,h0654,0.22756971801928075,scr2009,avaConv,onshore_a
ni,1,h0655,0.31064340411080726,scr2009,avaConv,onshore_a
ni,1,h0656,0.38252509645786975,scr2009,avaConv,onshore_a
ni,1,h0657,0.44370074323068587,scr2009,avaConv,onshore_a
ni,1,h0658,0.41929283632723097,scr2009,avaConv,onshore_a
ni,1,h0659,0.3668793204668023,scr2009,avaConv,onshore_a
ni,1,h0660,0.33199289408450533,scr2009,avaConv,onshore_a
ni,1,h0661,0.22905254089377863,scr2009,avaConv,onshore_a
ni,1,h0662,0.15313723031069834,scr2009,avaConv,onshore_a
ni,1,h0663,0.05512130147670216,scr2009,avaConv,onshore_a
ni,1,h0664,0.06222043685329549,scr2009,avaConv,onshore_a
ni,1,h0665,0.0741700086928899,scr2009,avaConv,onshore_a
ni,1,h0666,0.0852487380677185,scr2009,avaConv,onshore_a
ni,1,h0667,0.136226626810214,scr2009,avaConv,onshore_a
ni,1,h0668,0.17072748401651475,scr2009,avaConv,onshore_a
ni,1,h0669,0.1906503280620107,scr2009,avaConv,onshore_a
ni,1,h0670,0.1641361573908162,scr2009,avaConv,onshore_a
ni,1,h0671,0.1319225110881769,scr2009,avaConv,onshore_a
ni,1,h0672,0.10112316051453737,scr2009,avaConv,onshore_a
al,2,h0625,0.49374301643320767,scr2009,avaConv,onshore_b
al,2,h0626,0.5453913374043843,scr2009,avaConv,onshore_b
al,2,h0627,0.6124421402725336,scr2009,avaConv,onshore_b
al,2,h0628,0.6534747946271741,scr2009,avaConv,onshore_b
al,2,h0629,0.7118163204090122,scr2009,avaConv,onshore_b
al,2,h0630,0.7686369907359092,scr2009,avaConv,onshore_b
al,2,h0631,0.506103997741081,scr2009,avaConv,onshore_b
al,2,h0632,0.24816383096879954,scr2009,avaConv,onshore_b
al,2,h0633,0.024671464236060942,scr2009,avaConv,onshore_b
al,2,h0634,0.033000116855831534,scr2009,avaConv,onshore_b
al,2,h0635,0.04245901869416724,scr2009,avaConv,onshore_b
al,2,h0636,0.05885765703015449,scr2009,avaConv,onshore_b
al,2,h0637,0.1254997936526325,scr2009,avaConv,onshore_b
al,2,h0638,0.18668847346412878,scr2009,avaConv,onshore_b
al,2,h0639,0.25154230674506806,scr2009,avaConv,onshore_b
al,2,h0640,0.2588702437610573,scr2009,avaConv,onshore_b
al,2,h0641,0.2742169166911442,scr2009,avaConv,onshore_b
al,2,h0642,0.27690748980576374,scr2009,avaConv,onshore_b
al,2,h0643,0.43343672410879014,scr2009,avaConv,onshore_b
al,2,h0644,0.6083371779120701,scr2009,avaConv,onshore_b
al,2,h0645,0.7979463191027103,scr2009,avaConv,onshore_b
al,2,h0646,0.8117477968890775,scr2009,avaConv,onshore_b
al,2,h0647,0.8132002937091406,scr2009,avaConv,onshore_b
al,2,h0648,0.8097332678871625,scr2009,avaConv,onshore_b
al,2,h0649,0.5952354171410847,scr2009,avaConv,onshore_b
al,2,h0650,0.3769283000962764,scr2009,avaConv,onshore_b
al,2,h0651,0.15932406803897434,scr2009,avaConv,onshore_b
al,2,h0652,0.11170429784312076,scr2009,avaConv,onshore_b
al,2,h0653,0.07955724515881513,scr2009,avaConv,onshore_b
al,2,h0654,0.06726045052390606,scr2009,avaConv,onshore_b
al,2,h0655,0.07977294504502316,scr2009,avaConv,onshore_b
al,2,h0656,0.09164592529186127,scr2009,avaConv,onshore_b
al,2,h0657,0.09603468276041485,scr2009,avaConv,onshore_b
al,2,h0658,0.08546581370577988,scr2009,avaConv,onshore_b
al,2,h0659,0.07536772803289238,scr2009,avaConv,onshore_b
al,2,h0660,0.07349917861770514,scr2009,avaConv,onshore_b
al,2,h0661,0.27199703783690726,scr2009,avaConv,onshore_b
al,2,h0662,0.5034939799659008,scr2009,avaConv,onshore_b
al,2,h0663,0.7479888747351772,scr2009,avaConv,onshore_b
al,2,h0664,0.7351144279317187,scr2009,avaConv,onshore_b
al,2,h0665,0.7115551985930758,scr2009,avaConv,onshore_b
al,2,h0666,0.6782746081205732,scr2009,avaConv,onshore_b
al,2,h0667,0.5209180467441155,scr2009,avaConv,onshore_b
al,2,h0668,0.382547434385239,scr2009,avaConv,onshore_b
al,2,h0669,0.2946168407473475,scr2009,avaConv,onshore_b
al,2,h0670,0.40457186993007044,scr2009,avaConv,onshore_b
al,2,h0671,0.553857988853969,scr2009,avaConv,onshore_b
al,2,h0672,0.6899566860467665,scr2009,avaConv,onshore_b
at,2,h0625,0.29970240038031026,scr2009,avaConv,onshore_b
at,2,h0626,0.32189693579577605,scr2009,avaConv,onshore_b
at,2,h0627,0.3231376169544826,scr2009,avaConv,onshore_b
at,2,h0628,0.30542053913127154,scr2009,avaConv,onshore_b
at,2,h0629,0.282132120739212,scr2009,avaConv,onshore_b
at,2,h0630,0.25805971551265655,scr2009,avaConv,onshore_b
at,2,h0631,0.2521441805384489,scr2009,avaConv,onshore_b
at,2,h0632,0.24143861700802438,scr2009,avaConv,onshore_b
at,2,h0633,0.21600102301450155,scr2009,avaConv,onshore_b
at,2,h0634,0.1585277769937384,scr2009,avaConv,onshore_b
at,2,h0635,0.11103752371891477,scr2009,avaConv,onshore_b
at,2,h0636,0.09110621741973243,scr2009,avaConv,onshore_b
at,2,h0637,0.1384937811494645,scr2009,avaConv,onshore_b
at,2,h0638,0.16693542372023476,scr2009,avaConv,onshore_b
at,2,h0639,0.171818152082609,scr2009,avaConv,onshore_b
at,2,h0640,0.11706983194858227,scr2009,avaConv,onshore_b
at,2,h0641,0.10136066809509743,scr2009,avaConv,onshore_b
at,2,h0642,0.11308804907470359,scr2009,avaConv,onshore_b
at,2,h0643,0.0816015060862076,scr2009,avaConv,onshore_b
at,2,h0644,0.051917511716921855,scr2009,avaConv,onshore_b
at,2,h0645,0.02281889081549163,scr2009,avaConv,onshore_b
at,2,h0646,0.024871617974138786,scr2009,avaConv,onshore_b
at,2,h0647,0.023561979436335385,scr2009,avaConv,onshore_b
at,2,h0648,0.021228005273978768,scr2009,avaConv,onshore_b
at,2,h0649,0.031628425562635065,scr2009,avaConv,onshore_b
at,2,h0650,0.04454841731864874,scr2009,avaConv,onshore_b
at,2,h0651,0.05478250385062902,scr2009,avaConv,onshore_b
at,2,h0652,0.041150103575693764,scr2009,avaConv,onshore_b
at,2,h0653,0.0284573896224081,scr2009,avaConv,onshore_b
at,2,h0654,0.018769920562710075,scr2009,avaConv,onshore_b
at,2,h0655,0.024688773687985763,scr2009,avaConv,onshore_b
at,2,h0656,0.032651983054515624,scr2009,avaConv,onshore_b
at,2,h0657,0.04128313577849088,scr2009,avaConv,onshore_b
at,2,h0658,0.033237488175899894,scr2009,avaConv,onshore_b
at,2,h0659,0.02288689977653047,scr2009,avaConv,onshore_b
at,2,h0660,0.017205542503542354,scr2009,avaConv,onshore_b
at,2,h0661,0.09469196196895882,scr2009,avaConv,onshore_b
at,2,h0662,0.2387486778697701,scr2009,avaConv,onshore_b
at,2,h0663,0.4459359597644059,scr2009,avaConv,onshore_b
at,2,h0664,0.47805922127601064,scr2009,avaConv,onshore_b
at,2,h0665,0.518640873760927,scr2009,avaConv,onshore_b
at,2,h0666,0.559759503796204,scr2009,avaConv,onshore_b
at,2,h0667,0.4338593069225451,scr2009,avaConv,onshore_b
at,2,h0668,0.3261826645132317,scr2009,avaConv,onshore_b
at,2,h0669,0.23022488774140876,scr2009,avaConv,onshore_b
at,2,h0670,0.24920258469219136,scr2009,avaConv,onshore_b
at,2,h0671,0.2490084452999935,scr2009,avaConv,onshore_b
at,2,h0672,0.25906085837204235,scr2009,avaConv,onshore_b
ba,2,h0625,0.08402100574673377,scr2009,avaConv,onshore_b
ba,2,h0626,0.11142499005084221,scr2009,avaConv,onshore_b
ba,2,h0627,0.16073749426108447,scr2009,avaConv,onshore_b
ba,2,h0628,0.1711587257775575,scr2009,avaConv,onshore_b
ba,2,h0629,0.181421770828244,scr2009,avaConv,onshore_b
ba,2,h0630,0.2004919943293917,scr2009,avaConv,onshore_b
ba,2,h0631,0.22596224311956217,scr2009,avaConv,onshore_b
ba,2,h0632,0.26013359018986104,scr2009,avaConv,onshore_b
ba,2,h0633,0.3054688543348754,scr2009,avaConv,onshore_b
ba,2,h0634,0.36336570102942334,scr2009,avaConv,onshore_b
ba,2,h0635,0.4060316651241124,scr2009,avaConv,onshore_b
ba,2,h0636,0.43084455091784474,scr2009,avaConv,onshore_b
ba,2,h0637,0.3048296992321222,scr2009,avaConv,onshore_b
ba,2,h0638,0.19898121247999423,scr2009,avaConv,onshore_b
ba,2,h0639,0.10779530381327834,scr2009,avaConv,onshore_b
ba,2,h0640,0.1321079394228464,scr2009,avaConv,onshore_b
ba,2,h0641,0.15605192058168854,scr2009,avaConv,onshore_b
ba,2,h0642,0.17849113018953924,scr2009,avaConv,onshore_b
ba,2,h0643,0.26949550928727745,scr2009,avaConv,onshore_b
ba,2,h0644,0.35905177307847463,scr2009,avaConv,onshore_b
ba,2,h0645,0.4447472472030646,scr2009,avaConv,onshore_b
ba,2,h0646,0.44025618153440726,scr2009,avaConv,onshore_b
ba,2,h0647,0.42748069451849,scr2009,avaConv,onshore_b
ba,2,h0648,0.4225154264736543,scr2009,avaConv,onshore_b
ba,2,h0649,0.30137313212407074,scr2009,avaConv,onshore_b
ba,2,h0650,0.19886014226920273,scr2009,avaConv,onshore_b
ba,2,h0651,0.10592106816854496,scr2009,avaConv,onshore_b
ba,2,h0652,0.1127951489725403,scr2009,avaConv,onshore_b
ba,2,h0653,0.12232001976471846,scr2009,avaConv,onshore_b
ba,2,h0654,0.12800890580043112,scr2009,avaConv,onshore_b
ba,2,h0655,0.1927253234134003,scr2009,avaConv,onshore_b
ba,2,h0656,0.263853816875657,scr2009,avaConv,onshore_b
ba,2,h0657,0.346268422901792,scr2009,avaConv,onshore_b
ba,2,h0658,0.35856541586236623,scr2009,avaConv,onshore_b
ba,2,h0659,0.3713351459785957,scr2009,avaConv,onshore_b
ba,2,h0660,0.38616882106018363,scr2009,avaConv,onshore_b
ba,2,h0661,0.5631377766892537,scr2009,avaConv,onshore_b
ba,2,h0662,0.7536036246723087,scr2009,avaConv,onshore_b
ba,2,h0663,0.9462216162058551,scr2009,avaConv,onshore_b
ba,2,h0664,0.9468392856727511,scr2009,avaConv,onshore_b
ba,2,h0665,0.9438965390948341,scr2009,avaConv,onshore_b
ba,2,h0666,0.9453157128316184,scr2009,avaConv,onshore_b
ba,2,h0667,0.6256661265687283,scr2009,avaConv,onshore_b
ba,2,h0668,0.343165774199462,scr2009,avaConv,onshore_b
ba,2,h0669,0.11691460506775854,scr2009,avaConv,onshore_b
ba,2,h0670,0.1450273367716596,scr2009,avaConv,onshore_b
ba,2,h0671,0.18101657724774436,scr2009,avaConv,onshore_b
ba,2,h0672,0.21085733578969743,scr2009,avaConv,onshore_b
be,2,h0625,0.21557215261322432,scr2009,avaConv,onshore_b
be,2,h0626,0.39768035294209175,scr2009,avaConv,onshore_b
be,2,h0627,0.5998077204833815,scr2009,avaConv,onshore_b
be,2,h0628,0.6425410315114345,scr2009,avaConv,onshore_b
be,2,h0629,0.6941479530355908,scr2009,avaConv,onshore_b
be,2,h0630,0.7431852735986879,scr2009,avaConv,onshore_b
be,2,h0631,0.722911937721601,scr2009,avaConv,onshore_b
be,2,h0632,0.6733240979399772,scr2009,avaConv,onshore_b
be,2,h0633,0.6002462359527472,scr2009,avaConv,onshore_b
be,2,h0634,0.5623709925779397,scr2009,avaConv,onshore_b
be,2,h0635,0.46570220616918934,scr2009,avaConv,onshore_b
be,2,h0636,0.38101938389541584,scr2009,avaConv,onshore_b
be,2,h0637,0.3029550807131047,scr2009,avaConv,onshore_b
be,2,h0638,0.2901783904881221,scr2009,avaConv,onshore_b
be,2,h0639,0.26766808690519583,scr2009,avaConv,onshore_b
be,2,h0640,0.24114087481023105,scr2009,avaConv,onshore_b
be,2,h0641,0.2136481261094686,scr2009,avaConv,onshore_b
be,2,h0642,0.20697964048583986,scr2009,avaConv,onshore_b
be,2,h0643,0.18133588825126418,scr2009,avaConv,onshore_b
be,2,h0644,0.155991131490735,scr2009,avaConv,onshore_b
be,2,h0645,0.11912082752020699,scr2009,avaConv,onshore_b
be,2,h0646,0.10630829303305855,scr2009,avaConv,onshore_b
be,2,h0647,0.08835533116416422,scr2009,avaConv,onshore_b
be,2,h0648,0.07317761710294589,scr2009,avaConv,onshore_b
be,2,h0649,0.14744365412062213,scr2009,avaConv,onshore_b
be,2,h0650,0.24334894299477255,scr2009,avaConv,onshore_b
be,2,h0651,0.36838204330250757,scr2009,avaConv,onshore_b
be,2,h0652,0.4027621695264221,scr2009,avaConv,onshore_b
be,2,h0653,0.4285714704795044,scr2009,avaConv,onshore_b
be,2,h0654,0.4326981469134255,scr2009,avaConv,onshore_b
be,2,h0655,0.4780980595404874,scr2009,avaConv,onshore_b
be,2,h0656,0.5034935481131388,scr2009,avaConv,onshore_b
be,2,h0657,0.5142516056329813,scr2009,avaConv,onshore_b
be,2,h0658,0.4659755902307443,scr2009,avaConv,onshore_b
be,2,h0659,0.40589409673911314,scr2009,avaConv,onshore_b
be,2,h0660,0.36581700248315874,scr2009,avaConv,onshore_b
be,2,h0661,0.23462651740981338,scr2009,avaConv,onshore_b
be,2,h0662,0.14624720779524047,scr2009,avaConv,onshore_b
be,2,h0663,0.07312506430960969,scr2009,avaConv,onshore_b
be,2,h0664,0.09083130865988219,scr2009,avaConv,onshore_b
be,2,h0665,0.13020395567053483,scr2009,avaConv,onshore_b
be,2,h0666,0.17369965456603606,scr2009,avaConv,onshore_b
be,2,h0667,0.3768710209756551,scr2009,avaConv,onshore_b
be,2,h0668,0.5669569710603978,scr2009,avaConv,onshore_b
be,2,h0669,0.7422112222636162,scr2009,avaConv,onshore_b
be,2,h0670,0.7136117787169369,scr2009,avaConv,onshore_b
be,2,h0671,0.6766360157417295,scr2009,avaConv,onshore_b
be,2,h0672,0.6652416039696974,scr2009,avaConv,onshore_b
bg,2,h0625,0.40958043275750816,scr2009,avaConv,onshore_b
bg,2,h0626,0.1793664355619043,scr2009,avaConv,onshore_b
bg,2,h0627,0.017139495986381644,scr2009,avaConv,onshore_b
bg,2,h0628,0.012307686652873033,scr2009,avaConv,onshore_b
bg,2,h0629,0.009063703508138767,scr2009,avaConv,onshore_b
bg,2,h0630,0.007768427194482538,scr2009,avaConv,onshore_b
bg,2,h0631,0.01324283419878989,scr2009,avaConv,onshore_b
bg,2,h0632,0.01765038997997356,scr2009,avaConv,onshore_b
bg,2,h0633,0.02048149029852126,scr2009,avaConv,onshore_b
bg,2,h0634,0.015250998628209405,scr2009,avaConv,onshore_b
bg,2,h0635,0.012083817879256959,scr2009,avaConv,onshore_b
bg,2,h0636,0.00839482865376973,scr2009,avaConv,onshore_b
bg,2,h0637,0.123737843277347,scr2009,avaConv,onshore_b
bg,2,h0638,0.2911058917656881,scr2009,avaConv,onshore_b
bg,2,h0639,0.5027831114118265,scr2009,avaConv,onshore_b
bg,2,h0640,0.5268230284850568,scr2009,avaConv,onshore_b
bg,2,h0641,0.5408699811887854,scr2009,avaConv,onshore_b
bg,2,h0642,0.5359370490264318,scr2009,avaConv,onshore_b
bg,2,h0643,0.3625903427786207,scr2009,avaConv,onshore_b
bg,2,h0644,0.22146658313173825,scr2009,avaConv,onshore_b
bg,2,h0645,0.11221487897545071,scr2009,avaConv,onshore_b
bg,2,h0646,0.1386177953535603,scr2009,avaConv,onshore_b
bg,2,h0647,0.1550949512860275,scr2009,avaConv,onshore_b
bg,2,h0648,0.17171836132676035,scr2009,avaConv,onshore_b
bg,2,h0649,0.141744902897426,scr2009,avaConv,onshore_b
bg,2,h0650,0.12564302540051064,scr2009,avaConv,onshore_b
bg,2,h0651,0.12006643914480866,scr2009,avaConv,onshore_b
bg,2,h0652,0.17951115388852365,scr2009,avaConv,onshore_b
bg,2,h0653,0.25941915271483895,scr2009,avaConv,onshore_b
bg,2,h0654,0.345533102189867,scr2009,avaConv,onshore_b
bg,2,h0655,0.35791758908013604,scr2009,avaConv,onshore_b
bg,2,h0656,0.3181841526311089,scr2009,avaConv,onshore_b
bg,2,h0657,0.23697751713120185,scr2009,avaConv,onshore_b
bg,2,h0658,0.17961106904614707,scr2009,avaConv,onshore_b
bg,2,h0659,0.13539713899974148,scr2009,avaConv,onshore_b
bg,2,h0660,0.10403446612127114,scr2009,avaConv,onshore_b
bg,2,h0661,0.14108485394037512,scr2009,avaConv,onshore_b
bg,2,h0662,0.1917609851016108,scr2009,avaConv,onshore_b
bg,2,h0663,0.2649951704107703,scr2009,avaConv,onshore_b
bg,2,h0664,0.2799905417939264,scr2009,avaConv,onshore_b
bg,2,h0665,0.2827619316254776,scr2009,avaConv,onshore_b
bg,2,h0666,0.274988349662494,scr2009,avaConv,onshore_b
bg,2,h0667,0.17812460585337897,scr2009,avaConv,onshore_b
bg,2,h0668,0.0990419265627228,scr2009,avaConv,onshore_b
bg,2,h0669,0.035526398737318825,scr2009,avaConv,onshore_b
bg,2,h0670,0.03889776898919742,scr2009,avaConv,onshore_b
bg,2,h0671,0.04500733233260815,scr2009,avaConv,onshore_b
bg,2,h0672,0.05060625270737673,scr2009,avaConv,onshore_b
ch,2,h0625,0.027658003589226224,scr2009,avaConv,onshore_b
ch,2,h0626,0.02265193267122636,scr2009,avaConv,onshore_b
ch,2,h0627,0.021043365789777564,scr2009,avaConv,onshore_b
ch,2,h0628,0.0273094168686821,scr2009,avaConv,onshore_b
ch,2,h0629,0.03361118528533042,scr2009,avaConv,onshore_b
ch,2,h0630,0.04200062162320102,scr2009,avaConv,onshore_b
ch,2,h0631,0.20074701530875866,scr2009,avaConv,onshore_b
ch,2,h0632,0.42438467148400594,scr2009,avaConv,onshore_b
ch,2,h0633,0.6838382992000996,scr2009,avaConv,onshore_b
ch,2,h0634,0.6657282847687989,scr2009,avaConv,onshore_b
ch,2,h0635,0.5867758705293539,scr2009,avaConv,onshore_b
ch,2,h0636,0.5352857196521335,scr2009,avaConv,onshore_b
ch,2,h0637,0.3839800115529746,scr2009,avaConv,onshore_b
ch,2,h0638,0.29316668818399455,scr2009,avaConv,onshore_b
ch,2,h0639,0.1942101073361065,scr2009,avaConv,onshore_b
ch,2,h0640,0.1535862073436747,scr2009,avaConv,onshore_b
ch,2,h0641,0.11962233634339742,scr2009,avaConv,onshore_b
ch,2,h0642,0.09614411447428604,scr2009,avaConv,onshore_b
ch,2,h0643,0.16375122706745163,scr2009,avaConv,onshore_b
ch,2,h0644,0.2366345759569439,scr2009,avaConv,onshore_b
ch,2,h0645,0.3062051022194812,scr2009,avaConv,onshore_b
ch,2,h0646,0.268913933776313,scr2009,avaConv,onshore_b
ch,2,h0647,0.2011327690548118,scr2009,avaConv,onshore_b
ch,2,h0648,0.16442102143503917,scr2009,avaConv,onshore_b
ch,2,h0649,0.08885236945719685,scr2009,avaConv,onshore_b
ch,2,h0650,0.05684323381294438,scr2009,avaConv,onshore_b
ch,2,h0651,0.023637985102813033,scr2009,avaConv,onshore_b
ch,2,h0652,0.023714498175826278,scr2009,avaConv,onshore_b
ch,2,h0653,0.024674442453333292,scr2009,avaConv,onshore_b
ch,2,h0654,0.025144408702338014,scr2009,avaConv,onshore_b
ch,2,h0655,0.09298042815034323,scr2009,avaConv,onshore_b
ch,2,h0656,0.14775534765634382,scr2009,avaConv,onshore_b
ch,2,h0657,0.17750581319790468,scr2009,avaConv,onshore_b
ch,2,h0658,0.10220277420358441,scr2009,avaConv,onshore_b
ch,2,h0659,0.0704559584842183,scr2009,avaConv,onshore_b
ch,2,h0660,0.0632327262599673,scr2009,avaConv,onshore_b
ch,2,h0661,0.053259673392459586,scr2009,avaConv,onshore_b
ch,2,h0662,0.05142019365248805,scr2009,avaConv,onshore_b
ch,2,h0663,0.07010208307608272,scr2009,avaConv,onshore_b
ch,2,h0664,0.11907282733974131,scr2009,avaConv,onshore_b
ch,2,h0665,0.16906951420988628,scr2009,avaConv,onshore_b
ch,2,h0666,0.20843513197334046,scr2009,avaConv,onshore_b
ch,2,h0667,0.37384324229395655,scr2009,avaConv,onshore_b
ch,2,h0668,0.5723972179995378,scr2009,avaConv,onshore_b
ch,2,h0669,0.7802382837815348,scr2009,avaConv,onshore_b
ch,2,h0670,0.787736395083413,scr2009,avaConv,onshore_b
ch,2,h0671,0.7882551458457843,scr2009,avaConv,onshore_b
ch,2,h0672,0.7866687503668979,scr2009,avaConv,onshore_b
cz,2,h0625,0.18021283115807638,scr2009,avaConv,onshore_b
cz,2,h0626,0.12595785785119307,scr2009,avaConv,onshore_b
cz,2,h0627,0.0795862294296195,scr2009,avaConv,onshore_b
cz,2,h0628,0.0820847336920274,scr2009,avaConv,onshore_b
cz,2,h0629,0.0817136351407977,scr2009,avaConv,onshore_b
