region_4,category,timestep_4,value,scenario_1,parameter,technology_3
67MK,2,d085,0.35529295648915504,scr1989,avaConv,onshore_b
67MK,2,d086,0.15153413112350655,scr1989,avaConv,onshore_b
67MK,2,d087,0.014296300540198235,scr1989,avaConv,onshore_b
67MK,2,d088,0.028473612969789293,scr1989,avaConv,onshore_b
67MK,2,d089,0.04539864461275105,scr1989,avaConv,onshore_b
67MK,2,d090,0.009754635772488257,scr1989,avaConv,onshore_b
67MK,2,d091,0.04502995973679803,scr1989,avaConv,onshore_b
30NL,2,d001,0.024128968385984655,scr1989,avaConv,onshore_b
30NL,2,d002,0.018675588588272073,scr1989,avaConv,onshore_b
30NL,2,d003,0.11651065599038439,scr1989,avaConv,onshore_b
30NL,2,d004,0.3785120667159253,scr1989,avaConv,onshore_b
30NL,2,d005,0.3328950606941014,scr1989,avaConv,onshore_b
30NL,2,d006,0.11369098507549374,scr1989,avaConv,onshore_b
30NL,2,d007,0.125011112749241,scr1989,avaConv,onshore_b
30NL,2,d008,0.278081399926454,scr1989,avaConv,onshore_b
30NL,2,d009,0.222579873373081,scr1989,avaConv,onshore_b
30NL,2,d010,0.15836859629338026,scr1989,avaConv,onshore_b
30NL,2,d011,0.2368312670344959,scr1989,avaConv,onshore_b
30NL,2,d012,0.5434649889803308,scr1989,avaConv,onshore_b
30NL,2,d013,0.4429403666079735,scr1989,avaConv,onshore_b
30NL,2,d014,0.7026473609431984,scr1989,avaConv,onshore_b
30NL,2,d015,0.7072178164804869,scr1989,avaConv,onshore_b
30NL,2,d016,0.3470963880829448,scr1989,avaConv,onshore_b
30NL,2,d017,0.2636506160426789,scr1989,avaConv,onshore_b
30NL,2,d018,0.06969160502499079,scr1989,avaConv,onshore_b
30NL,2,d019,0.05894746735340948,scr1989,avaConv,onshore_b
30NL,2,d020,0.04345912483526706,scr1989,avaConv,onshore_b
30NL,2,d021,0.34789159900887906,scr1989,avaConv,onshore_b
30NL,2,d022,0.09147479618698336,scr1989,avaConv,onshore_b
30NL,2,d023,0.23835856375676123,scr1989,avaConv,onshore_b
30NL,2,d024,0.09657713994646906,scr1989,avaConv,onshore_b
30NL,2,d025,0.07514087616635391,scr1989,avaConv,onshore_b
30NL,2,d026,0.16355804334961815,scr1989,avaConv,onshore_b
30NL,2,d027,0.3360910987548635,scr1989,avaConv,onshore_b
30NL,2,d028,0.40693423192331485,scr1989,avaConv,onshore_b
30NL,2,d029,0.08514226817343641,scr1989,avaConv,onshore_b
30NL,2,d030,0.25792010350689215,scr1989,avaConv,onshore_b
30NL,2,d031,0.03699576230827001,scr1989,avaConv,onshore_b
30NL,2,d032,0.04597273641085645,scr1989,avaConv,onshore_b
30NL,2,d033,0.07274061506247048,scr1989,avaConv,onshore_b
30NL,2,d034,0.2612084470985803,scr1989,avaConv,onshore_b
30NL,2,d035,0.5502938717050201,scr1989,avaConv,onshore_b
30NL,2,d036,0.49322195355292303,scr1989,avaConv,onshore_b
30NL,2,d037,0.7658390786654395,scr1989,avaConv,onshore_b
30NL,2,d038,0.5469765567620707,scr1989,avaConv,onshore_b
30NL,2,d039,0.09972606657005315,scr1989,avaConv,onshore_b
30NL,2,d040,0.10252718786253895,scr1989,avaConv,onshore_b
30NL,2,d041,0.10001658056684533,scr1989,avaConv,onshore_b
30NL,2,d042,0.16511227433596387,scr1989,avaConv,onshore_b
30NL,2,d043,0.5135353689114543,scr1989,avaConv,onshore_b
30NL,2,d044,0.4540330199258167,scr1989,avaConv,onshore_b
30NL,2,d045,0.7473285399898559,scr1989,avaConv,onshore_b
30NL,2,d046,0.7115632043014445,scr1989,avaConv,onshore_b
30NL,2,d047,0.4183949551599079,scr1989,avaConv,onshore_b
30NL,2,d048,0.1523949681372593,scr1989,avaConv,onshore_b
30NL,2,d049,0.7221256972027491,scr1989,avaConv,onshore_b
30NL,2,d050,0.6017315639682398,scr1989,avaConv,onshore_b
30NL,2,d051,0.38623847603463923,scr1989,avaConv,onshore_b
30NL,2,d052,0.02936533425739934,scr1989,avaConv,onshore_b
30NL,2,d053,0.2651250511239247,scr1989,avaConv,onshore_b
30NL,2,d054,0.3349949798985293,scr1989,avaConv,onshore_b
30NL,2,d055,0.3922474447054029,scr1989,avaConv,onshore_b
30NL,2,d056,0.7175739421648836,scr1989,avaConv,onshore_b
30NL,2,d057,0.6622137856603838,scr1989,avaConv,onshore_b
30NL,2,d058,0.5077220267497676,scr1989,avaConv,onshore_b
30NL,2,d059,0.4044510112495294,scr1989,avaConv,onshore_b
30NL,2,d060,0.7958657212846038,scr1989,avaConv,onshore_b
30NL,2,d061,0.3506620958882608,scr1989,avaConv,onshore_b
30NL,2,d062,0.06912432707726651,scr1989,avaConv,onshore_b
30NL,2,d063,0.22312455121174976,scr1989,avaConv,onshore_b
30NL,2,d064,0.10967869013564509,scr1989,avaConv,onshore_b
30NL,2,d065,0.19937241070303824,scr1989,avaConv,onshore_b
30NL,2,d066,0.17072316898129214,scr1989,avaConv,onshore_b
30NL,2,d067,0.503290861896003,scr1989,avaConv,onshore_b
30NL,2,d068,0.3614406296787929,scr1989,avaConv,onshore_b
30NL,2,d069,0.3146356440344092,scr1989,avaConv,onshore_b
30NL,2,d070,0.10897832430133583,scr1989,avaConv,onshore_b
30NL,2,d071,0.11532206539636984,scr1989,avaConv,onshore_b
30NL,2,d072,0.7730138696066438,scr1989,avaConv,onshore_b
30NL,2,d073,0.48166530978214384,scr1989,avaConv,onshore_b
30NL,2,d074,0.642578286772127,scr1989,avaConv,onshore_b
30NL,2,d075,0.1386744671902564,scr1989,avaConv,onshore_b
30NL,2,d076,0.21277732341073155,scr1989,avaConv,onshore_b
30NL,2,d077,0.12888913743276975,scr1989,avaConv,onshore_b
30NL,2,d078,0.419020468893689,scr1989,avaConv,onshore_b
30NL,2,d079,0.2005982779092319,scr1989,avaConv,onshore_b
30NL,2,d080,0.4037443450421284,scr1989,avaConv,onshore_b
30NL,2,d081,0.6301419881309785,scr1989,avaConv,onshore_b
30NL,2,d082,0.73876854742173,scr1989,avaConv,onshore_b
30NL,2,d083,0.9024543328645328,scr1989,avaConv,onshore_b
30NL,2,d084,0.5148622273117582,scr1989,avaConv,onshore_b
30NL,2,d085,0.07247065283918727,scr1989,avaConv,onshore_b
30NL,2,d086,0.35246126566244457,scr1989,avaConv,onshore_b
30NL,2,d087,0.17181981287704973,scr1989,avaConv,onshore_b
30NL,2,d088,0.0579142922625292,scr1989,avaConv,onshore_b
30NL,2,d089,0.11255624324742572,scr1989,avaConv,onshore_b
30NL,2,d090,0.0462440013682116,scr1989,avaConv,onshore_b
30NL,2,d091,0.17266114135774654,scr1989,avaConv,onshore_b
83NO,2,d001,0.30515798350690415,scr1989,avaConv,onshore_b
83NO,2,d002,0.6406069421769202,scr1989,avaConv,onshore_b
83NO,2,d003,0.5513999511878981,scr1989,avaConv,onshore_b
83NO,2,d004,0.22629479388035467,scr1989,avaConv,onshore_b
83NO,2,d005,0.732689604700681,scr1989,avaConv,onshore_b
83NO,2,d006,0.6176873119345688,scr1989,avaConv,onshore_b
83NO,2,d007,0.610346422541558,scr1989,avaConv,onshore_b
83NO,2,d008,0.5380033136083378,scr1989,avaConv,onshore_b
83NO,2,d009,0.44093558654072523,scr1989,avaConv,onshore_b
83NO,2,d010,0.7357252041034992,scr1989,avaConv,onshore_b
83NO,2,d011,0.3334603966082729,scr1989,avaConv,onshore_b
83NO,2,d012,0.24412036645609192,scr1989,avaConv,onshore_b
83NO,2,d013,0.23841285460353984,scr1989,avaConv,onshore_b
83NO,2,d014,0.6449195538510096,scr1989,avaConv,onshore_b
83NO,2,d015,0.4547471516653329,scr1989,avaConv,onshore_b
83NO,2,d016,0.44810605422720284,scr1989,avaConv,onshore_b
83NO,2,d017,0.715056158475505,scr1989,avaConv,onshore_b
83NO,2,d018,0.4846634746199488,scr1989,avaConv,onshore_b
83NO,2,d019,0.5166308677749188,scr1989,avaConv,onshore_b
83NO,2,d020,0.11366197195006535,scr1989,avaConv,onshore_b
83NO,2,d021,0.4683072381266994,scr1989,avaConv,onshore_b
83NO,2,d022,0.7004561626178798,scr1989,avaConv,onshore_b
83NO,2,d023,0.4081508411615029,scr1989,avaConv,onshore_b
83NO,2,d024,0.4630646979547809,scr1989,avaConv,onshore_b
83NO,2,d025,0.4148707841480529,scr1989,avaConv,onshore_b
83NO,2,d026,0.28358772287529355,scr1989,avaConv,onshore_b
83NO,2,d027,0.5553783337209214,scr1989,avaConv,onshore_b
83NO,2,d028,0.624003056766719,scr1989,avaConv,onshore_b
83NO,2,d029,0.7080353474722876,scr1989,avaConv,onshore_b
83NO,2,d030,0.8156531531941738,scr1989,avaConv,onshore_b
83NO,2,d031,0.5502633484292726,scr1989,avaConv,onshore_b
83NO,2,d032,0.6825284049397022,scr1989,avaConv,onshore_b
83NO,2,d033,0.7701347548995092,scr1989,avaConv,onshore_b
83NO,2,d034,0.5479247997453035,scr1989,avaConv,onshore_b
83NO,2,d035,0.7995619080686354,scr1989,avaConv,onshore_b
83NO,2,d036,0.8340069699371438,scr1989,avaConv,onshore_b
83NO,2,d037,0.7146275147410452,scr1989,avaConv,onshore_b
83NO,2,d038,0.7760683068375558,scr1989,avaConv,onshore_b
83NO,2,d039,0.41985680580079254,scr1989,avaConv,onshore_b
83NO,2,d040,0.22656179447821773,scr1989,avaConv,onshore_b
83NO,2,d041,0.3946609955622281,scr1989,avaConv,onshore_b
83NO,2,d042,0.2850143985251063,scr1989,avaConv,onshore_b
83NO,2,d043,0.249283475624733,scr1989,avaConv,onshore_b
83NO,2,d044,0.6341286949402682,scr1989,avaConv,onshore_b
83NO,2,d045,0.4662154409995321,scr1989,avaConv,onshore_b
83NO,2,d046,0.6079204760203496,scr1989,avaConv,onshore_b
83NO,2,d047,0.8371202800126162,scr1989,avaConv,onshore_b
83NO,2,d048,0.3612749991643395,scr1989,avaConv,onshore_b
83NO,2,d049,0.4909786943785066,scr1989,avaConv,onshore_b
83NO,2,d050,0.38854560386925774,scr1989,avaConv,onshore_b
83NO,2,d051,0.5640641861458774,scr1989,avaConv,onshore_b
83NO,2,d052,0.2833898280349377,scr1989,avaConv,onshore_b
83NO,2,d053,0.2265104364566291,scr1989,avaConv,onshore_b
83NO,2,d054,0.2106208828474872,scr1989,avaConv,onshore_b
83NO,2,d055,0.2355628161243125,scr1989,avaConv,onshore_b
83NO,2,d056,0.5196010618055249,scr1989,avaConv,onshore_b
83NO,2,d057,0.5482856901923473,scr1989,avaConv,onshore_b
83NO,2,d058,0.5970343367650787,scr1989,avaConv,onshore_b
83NO,2,d059,0.07741528791137399,scr1989,avaConv,onshore_b
83NO,2,d060,0.1382899403180188,scr1989,avaConv,onshore_b
83NO,2,d061,0.10132780427602686,scr1989,avaConv,onshore_b
83NO,2,d062,0.1438798623345376,scr1989,avaConv,onshore_b
83NO,2,d063,0.18645424132552715,scr1989,avaConv,onshore_b
83NO,2,d064,0.530985250005117,scr1989,avaConv,onshore_b
83NO,2,d065,0.40384650195207955,scr1989,avaConv,onshore_b
83NO,2,d066,0.4292517391571618,scr1989,avaConv,onshore_b
83NO,2,d067,0.13013621659705965,scr1989,avaConv,onshore_b
83NO,2,d068,0.36012516052853655,scr1989,avaConv,onshore_b
83NO,2,d069,0.49801215349161254,scr1989,avaConv,onshore_b
83NO,2,d070,0.359238562272508,scr1989,avaConv,onshore_b
83NO,2,d071,0.42535409698667304,scr1989,avaConv,onshore_b
83NO,2,d072,0.1454218163724431,scr1989,avaConv,onshore_b
83NO,2,d073,0.18456215840218418,scr1989,avaConv,onshore_b
83NO,2,d074,0.1793099479480702,scr1989,avaConv,onshore_b
83NO,2,d075,0.45945508943486923,scr1989,avaConv,onshore_b
83NO,2,d076,0.5507120920931045,scr1989,avaConv,onshore_b
83NO,2,d077,0.1961611733847752,scr1989,avaConv,onshore_b
83NO,2,d078,0.5047602832086507,scr1989,avaConv,onshore_b
83NO,2,d079,0.2281860798222793,scr1989,avaConv,onshore_b
83NO,2,d080,0.05706953940377454,scr1989,avaConv,onshore_b
83NO,2,d081,0.09551899393823655,scr1989,avaConv,onshore_b
83NO,2,d082,0.10102642085148274,scr1989,avaConv,onshore_b
83NO,2,d083,0.26734347213614507,scr1989,avaConv,onshore_b
83NO,2,d084,0.06691772970287384,scr1989,avaConv,onshore_b
83NO,2,d085,0.2081163679206156,scr1989,avaConv,onshore_b
83NO,2,d086,0.11549165628764693,scr1989,avaConv,onshore_b
83NO,2,d087,0.39743573401086696,scr1989,avaConv,onshore_b
83NO,2,d088,0.5416164983331896,scr1989,avaConv,onshore_b
83NO,2,d089,0.0784275335726659,scr1989,avaConv,onshore_b
83NO,2,d090,0.11297936114891269,scr1989,avaConv,onshore_b
83NO,2,d091,0.08673677508038233,scr1989,avaConv,onshore_b
85NO,2,d001,0.2404493546572741,scr1989,avaConv,onshore_b
85NO,2,d002,0.6984942245144974,scr1989,avaConv,onshore_b
85NO,2,d003,0.8467718893864219,scr1989,avaConv,onshore_b
85NO,2,d004,0.28130259253314377,scr1989,avaConv,onshore_b
85NO,2,d005,0.22853112222140604,scr1989,avaConv,onshore_b
85NO,2,d006,0.2840646466622967,scr1989,avaConv,onshore_b
85NO,2,d007,0.15239689328808645,scr1989,avaConv,onshore_b
85NO,2,d008,0.32529691648904474,scr1989,avaConv,onshore_b
85NO,2,d009,0.41082944260445126,scr1989,avaConv,onshore_b
85NO,2,d010,0.15151652075680525,scr1989,avaConv,onshore_b
85NO,2,d011,0.1816496270692632,scr1989,avaConv,onshore_b
85NO,2,d012,0.2672448252806987,scr1989,avaConv,onshore_b
85NO,2,d013,0.19659264292679965,scr1989,avaConv,onshore_b
85NO,2,d014,0.6815376992670493,scr1989,avaConv,onshore_b
85NO,2,d015,0.5157210688196202,scr1989,avaConv,onshore_b
85NO,2,d016,0.1647051273939588,scr1989,avaConv,onshore_b
85NO,2,d017,0.23832552055200365,scr1989,avaConv,onshore_b
85NO,2,d018,0.2704205185250216,scr1989,avaConv,onshore_b
85NO,2,d019,0.6729099358874836,scr1989,avaConv,onshore_b
85NO,2,d020,0.6902769883043435,scr1989,avaConv,onshore_b
85NO,2,d021,0.5616801108625332,scr1989,avaConv,onshore_b
85NO,2,d022,0.3568253680454307,scr1989,avaConv,onshore_b
85NO,2,d023,0.3818780759504254,scr1989,avaConv,onshore_b
85NO,2,d024,0.3582682395404205,scr1989,avaConv,onshore_b
85NO,2,d025,0.6439512145173926,scr1989,avaConv,onshore_b
85NO,2,d026,0.3962667454214337,scr1989,avaConv,onshore_b
85NO,2,d027,0.7456897082172893,scr1989,avaConv,onshore_b
85NO,2,d028,0.6000065300887887,scr1989,avaConv,onshore_b
85NO,2,d029,0.36708104908546124,scr1989,avaConv,onshore_b
85NO,2,d030,0.42160696377159734,scr1989,avaConv,onshore_b
85NO,2,d031,0.31971733351207116,scr1989,avaConv,onshore_b
85NO,2,d032,0.5168563880505191,scr1989,avaConv,onshore_b
85NO,2,d033,0.7185882060146387,scr1989,avaConv,onshore_b
85NO,2,d034,0.36818247223727013,scr1989,avaConv,onshore_b
85NO,2,d035,0.6694687569201813,scr1989,avaConv,onshore_b
85NO,2,d036,0.4248887252543414,scr1989,avaConv,onshore_b
85NO,2,d037,0.3793721673066501,scr1989,avaConv,onshore_b
85NO,2,d038,0.1627681457990027,scr1989,avaConv,onshore_b
85NO,2,d039,0.2283116901876035,scr1989,avaConv,onshore_b
85NO,2,d040,0.35828798374073734,scr1989,avaConv,onshore_b
85NO,2,d041,0.32338504153813535,scr1989,avaConv,onshore_b
85NO,2,d042,0.31096764300309293,scr1989,avaConv,onshore_b
85NO,2,d043,0.519074507309718,scr1989,avaConv,onshore_b
85NO,2,d044,0.6879247917078565,scr1989,avaConv,onshore_b
85NO,2,d045,0.3454449501820677,scr1989,avaConv,onshore_b
85NO,2,d046,0.5347607517337618,scr1989,avaConv,onshore_b
85NO,2,d047,0.7576424579540771,scr1989,avaConv,onshore_b
85NO,2,d048,0.6976872056284368,scr1989,avaConv,onshore_b
85NO,2,d049,0.6598668242482145,scr1989,avaConv,onshore_b
85NO,2,d050,0.544152189042058,scr1989,avaConv,onshore_b
85NO,2,d051,0.3350928573780503,scr1989,avaConv,onshore_b
85NO,2,d052,0.26561010739615315,scr1989,avaConv,onshore_b
85NO,2,d053,0.34628413091383903,scr1989,avaConv,onshore_b
85NO,2,d054,0.1640253585590899,scr1989,avaConv,onshore_b
85NO,2,d055,0.1289725619595405,scr1989,avaConv,onshore_b
85NO,2,d056,0.36771453159305934,scr1989,avaConv,onshore_b
85NO,2,d057,0.7613314224360271,scr1989,avaConv,onshore_b
85NO,2,d058,0.4424401509657176,scr1989,avaConv,onshore_b
85NO,2,d059,0.23000138083438038,scr1989,avaConv,onshore_b
85NO,2,d060,0.3648789303187325,scr1989,avaConv,onshore_b
85NO,2,d061,0.2187397708906013,scr1989,avaConv,onshore_b
85NO,2,d062,0.20085772627781495,scr1989,avaConv,onshore_b
85NO,2,d063,0.28160671955958516,scr1989,avaConv,onshore_b
85NO,2,d064,0.45829420927451536,scr1989,avaConv,onshore_b
85NO,2,d065,0.3979397791497566,scr1989,avaConv,onshore_b
85NO,2,d066,0.6054137695047361,scr1989,avaConv,onshore_b
85NO,2,d067,0.5235299814834488,scr1989,avaConv,onshore_b
85NO,2,d068,0.4409376340850335,scr1989,avaConv,onshore_b
85NO,2,d069,0.7374905171348298,scr1989,avaConv,onshore_b
85NO,2,d070,0.615509835692877,scr1989,avaConv,onshore_b
85NO,2,d071,0.6310606724445039,scr1989,avaConv,onshore_b
85NO,2,d072,0.3231291777444705,scr1989,avaConv,onshore_b
85NO,2,d073,0.16702008988866246,scr1989,avaConv,onshore_b
85NO,2,d074,0.06992718394100597,scr1989,avaConv,onshore_b
85NO,2,d075,0.1718179877676341,scr1989,avaConv,onshore_b
85NO,2,d076,0.3604825483475055,scr1989,avaConv,onshore_b
85NO,2,d077,0.09621209579512655,scr1989,avaConv,onshore_b
85NO,2,d078,0.11308765753828953,scr1989,avaConv,onshore_b
85NO,2,d079,0.14453505330835867,scr1989,avaConv,onshore_b
85NO,2,d080,0.2602062221090478,scr1989,avaConv,onshore_b
85NO,2,d081,0.11789957970745124,scr1989,avaConv,onshore_b
85NO,2,d082,0.0837591979637078,scr1989,avaConv,onshore_b
85NO,2,d083,0.1741202502211575,scr1989,avaConv,onshore_b
85NO,2,d084,0.12932996349294468,scr1989,avaConv,onshore_b
85NO,2,d085,0.05569668801979262,scr1989,avaConv,onshore_b
85NO,2,d086,0.06440026033425932,scr1989,avaConv,onshore_b
85NO,2,d087,0.5536613063434547,scr1989,avaConv,onshore_b
85NO,2,d088,0.8627909127495332,scr1989,avaConv,onshore_b
85NO,2,d089,0.3606454066565044,scr1989,avaConv,onshore_b
85NO,2,d090,0.3095680874867078,scr1989,avaConv,onshore_b
85NO,2,d091,0.08605709238162042,scr1989,avaConv,onshore_b
84NO,2,d001,0.2867188745446226,scr1989,avaConv,onshore_b
84NO,2,d002,0.7208657379192929,scr1989,avaConv,onshore_b
84NO,2,d003,0.8491596659749886,scr1989,avaConv,onshore_b
84NO,2,d004,0.3292236720792896,scr1989,avaConv,onshore_b
84NO,2,d005,0.2740766462978684,scr1989,avaConv,onshore_b
84NO,2,d006,0.33205535089815114,scr1989,avaConv,onshore_b
84NO,2,d007,0.18990537217001402,scr1989,avaConv,onshore_b
84NO,2,d008,0.37377402500788,scr1989,avaConv,onshore_b
84NO,2,d009,0.45753165026487463,scr1989,avaConv,onshore_b
84NO,2,d010,0.18888875750645184,scr1989,avaConv,onshore_b
84NO,2,d011,0.22304853068664635,scr1989,avaConv,onshore_b
84NO,2,d012,0.3147327731007958,scr1989,avaConv,onshore_b
84NO,2,d013,0.2395610597779938,scr1989,avaConv,onshore_b
84NO,2,d014,0.7059264164052778,scr1989,avaConv,onshore_b
84NO,2,d015,0.5562935446253903,scr1989,avaConv,onshore_b
84NO,2,d016,0.20399493176777522,scr1989,avaConv,onshore_b
84NO,2,d017,0.2844746852945059,scr1989,avaConv,onshore_b
84NO,2,d018,0.31801808320416614,scr1989,avaConv,onshore_b
84NO,2,d019,0.6983017909651018,scr1989,avaConv,onshore_b
84NO,2,d020,0.7136335367082087,scr1989,avaConv,onshore_b
84NO,2,d021,0.5984722724658192,scr1989,avaConv,onshore_b
84NO,2,d022,0.4050455796176142,scr1989,avaConv,onshore_b
84NO,2,d023,0.42955228514885996,scr1989,avaConv,onshore_b
84NO,2,d024,0.4064648914681872,scr1989,avaConv,onshore_b
84NO,2,d025,0.6725915536303066,scr1989,avaConv,onshore_b
84NO,2,d026,0.44350159871557965,scr1989,avaConv,onshore_b
84NO,2,d027,0.7621409839466091,scr1989,avaConv,onshore_b
84NO,2,d028,0.6332090836759876,scr1989,avaConv,onshore_b
84NO,2,d029,0.41511251400438537,scr1989,avaConv,onshore_b
84NO,2,d030,0.4678603394592437,scr1989,avaConv,onshore_b
84NO,2,d031,0.36818592780069576,scr1989,avaConv,onshore_b
84NO,2,d032,0.5573428094589767,scr1989,avaConv,onshore_b
84NO,2,d033,0.738492938527991,scr1989,avaConv,onshore_b
84NO,2,d034,0.41619075462968497,scr1989,avaConv,onshore_b
84NO,2,d035,0.6952562619904131,scr1989,avaConv,onshore_b
84NO,2,d036,0.47099647042881926,scr1989,avaConv,onshore_b
84NO,2,d037,0.42711375197709717,scr1989,avaConv,onshore_b
84NO,2,d038,0.20179234148274355,scr1989,avaConv,onshore_b
84NO,2,d039,0.27384275321085344,scr1989,avaConv,onshore_b
84NO,2,d040,0.4064843064051053,scr1989,avaConv,onshore_b
84NO,2,d041,0.37186114230050976,scr1989,avaConv,onshore_b
84NO,2,d042,0.3593881507760301,scr1989,avaConv,onshore_b
84NO,2,d043,0.5593916930969313,scr1989,avaConv,onshore_b
84NO,2,d044,0.711560726192747,scr1989,avaConv,onshore_b
84NO,2,d045,0.3938156953241152,scr1989,avaConv,onshore_b
84NO,2,d046,0.5738399328830335,scr1989,avaConv,onshore_b
84NO,2,d047,0.7725259947352462,scr1989,avaConv,onshore_b
84NO,2,d048,0.7201560772635708,scr1989,avaConv,onshore_b
84NO,2,d049,0.6867447119569168,scr1989,avaConv,onshore_b
84NO,2,d050,0.5824563602234295,scr1989,avaConv,onshore_b
84NO,2,d051,0.38354453332638155,scr1989,avaConv,onshore_b
84NO,2,d052,0.3130388798251833,scr1989,avaConv,onshore_b
84NO,2,d053,0.3946459468139628,scr1989,avaConv,onshore_b
84NO,2,d054,0.203222553023249,scr1989,avaConv,onshore_b
84NO,2,d055,0.16239989232301347,scr1989,avaConv,onshore_b
84NO,2,d056,0.41573273121982945,scr1989,avaConv,onshore_b
84NO,2,d057,0.7757257192835671,scr1989,avaConv,onshore_b
84NO,2,d058,0.48770022873423924,scr1989,avaConv,onshore_b
84NO,2,d059,0.2756427208380627,scr1989,avaConv,onshore_b
84NO,2,d060,0.4129550677293578,scr1989,avaConv,onshore_b
84NO,2,d061,0.2635984198305478,scr1989,avaConv,onshore_b
84NO,2,d062,0.2442287680725947,scr1989,avaConv,onshore_b
84NO,2,d063,0.3295357086982397,scr1989,avaConv,onshore_b
84NO,2,d064,0.5026924035385468,scr1989,avaConv,onshore_b
84NO,2,d065,0.4451178615371023,scr1989,avaConv,onshore_b
84NO,2,d066,0.6380799201581299,scr1989,avaConv,onshore_b
84NO,2,d067,0.5635028283360066,scr1989,avaConv,onshore_b
84NO,2,d068,0.48627473032057517,scr1989,avaConv,onshore_b
84NO,2,d069,0.755001574073731,scr1989,avaConv,onshore_b
84NO,2,d070,0.6471553419714661,scr1989,avaConv,onshore_b
84NO,2,d071,0.6610864137082237,scr1989,avaConv,onshore_b
84NO,2,d072,0.37160499328907165,scr1989,avaConv,onshore_b
84NO,2,d073,0.20662044737159896,scr1989,avaConv,onshore_b
84NO,2,d074,0.08664599454888192,scr1989,avaConv,onshore_b
84NO,2,d075,0.21203875619542184,scr1989,avaConv,onshore_b
84NO,2,d076,0.40864112180501466,scr1989,avaConv,onshore_b
84NO,2,d077,0.1219012323174993,scr1989,avaConv,onshore_b
84NO,2,d078,0.14311618678981364,scr1989,avaConv,onshore_b
84NO,2,d079,0.18078218759386797,scr1989,avaConv,onshore_b
84NO,2,d080,0.3074258479319893,scr1989,avaConv,onshore_b
84NO,2,d081,0.14902010500553087,scr1989,avaConv,onshore_b
84NO,2,d082,0.10561530804785838,scr1989,avaConv,onshore_b
84NO,2,d083,0.2146279022842966,scr1989,avaConv,onshore_b
84NO,2,d084,0.16282731695384609,scr1989,avaConv,onshore_b
84NO,2,d085,0.0655979833114965,scr1989,avaConv,onshore_b
84NO,2,d086,0.07870876454876702,scr1989,avaConv,onshore_b
84NO,2,d087,0.5911556360812695,scr1989,avaConv,onshore_b
84NO,2,d088,0.8627909127495332,scr1989,avaConv,onshore_b
84NO,2,d089,0.40880108802488735,scr1989,avaConv,onshore_b
84NO,2,d090,0.35797688137761763,scr1989,avaConv,onshore_b
84NO,2,d091,0.10866904960733056,scr1989,avaConv,onshore_b
80NO,2,d001,0.057731588697623556,scr1989,avaConv,onshore_b
80NO,2,d002,0.1225390431654849,scr1989,avaConv,onshore_b
80NO,2,d003,0.0975305157197752,scr1989,avaConv,onshore_b
80NO,2,d004,0.11938087287605982,scr1989,avaConv,onshore_b
80NO,2,d005,0.09658646728269873,scr1989,avaConv,onshore_b
80NO,2,d006,0.13175790052058114,scr1989,avaConv,onshore_b
80NO,2,d007,0.21525364606144262,scr1989,avaConv,onshore_b
80NO,2,d008,0.30210634157474814,scr1989,avaConv,onshore_b
80NO,2,d009,0.6554068975472556,scr1989,avaConv,onshore_b
80NO,2,d010,0.6265638925836395,scr1989,avaConv,onshore_b
80NO,2,d011,0.31887595565380344,scr1989,avaConv,onshore_b
80NO,2,d012,0.3681628663558365,scr1989,avaConv,onshore_b
80NO,2,d013,0.3436756308579508,scr1989,avaConv,onshore_b
80NO,2,d014,0.6541564455887716,scr1989,avaConv,onshore_b
80NO,2,d015,0.915586049897991,scr1989,avaConv,onshore_b
80NO,2,d016,0.6444120970364811,scr1989,avaConv,onshore_b
80NO,2,d017,0.7805627600262374,scr1989,avaConv,onshore_b
80NO,2,d018,0.2493812499522095,scr1989,avaConv,onshore_b
80NO,2,d019,0.4971001402711311,scr1989,avaConv,onshore_b
80NO,2,d020,0.4612010062319734,scr1989,avaConv,onshore_b
80NO,2,d021,0.46664349875187294,scr1989,avaConv,onshore_b
80NO,2,d022,0.46703312880688064,scr1989,avaConv,onshore_b
80NO,2,d023,0.09529815059305556,scr1989,avaConv,onshore_b
80NO,2,d024,0.08314966965147612,scr1989,avaConv,onshore_b
80NO,2,d025,0.1511996179771459,scr1989,avaConv,onshore_b
80NO,2,d026,0.25915719355558503,scr1989,avaConv,onshore_b
80NO,2,d027,0.45246023296737803,scr1989,avaConv,onshore_b
80NO,2,d028,0.8919970177152826,scr1989,avaConv,onshore_b
80NO,2,d029,0.9245874696358753,scr1989,avaConv,onshore_b
80NO,2,d030,0.6739531322954162,scr1989,avaConv,onshore_b
80NO,2,d031,0.21203850078744324,scr1989,avaConv,onshore_b
80NO,2,d032,0.16498946181359653,scr1989,avaConv,onshore_b
80NO,2,d033,0.6162990587549001,scr1989,avaConv,onshore_b
80NO,2,d034,0.6760531312749939,scr1989,avaConv,onshore_b
80NO,2,d035,0.8835701439177486,scr1989,avaConv,onshore_b
80NO,2,d036,0.8596243340722776,scr1989,avaConv,onshore_b
80NO,2,d037,0.696761634406912,scr1989,avaConv,onshore_b
80NO,2,d038,0.4909536649063883,scr1989,avaConv,onshore_b
80NO,2,d039,0.16810602090315405,scr1989,avaConv,onshore_b
80NO,2,d040,0.06761493214756496,scr1989,avaConv,onshore_b
