region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0065,0.028584558533212557,scr2008,avaConv,pvOpenspace_a
ni,1,h0066,0.012535357138323294,scr2008,avaConv,pvOpenspace_a
ni,1,h0067,0.0031292588657675174,scr2008,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0082,0.080535496175639,scr2008,avaConv,pvOpenspace_a
ni,1,h0083,0.23805648203700813,scr2008,avaConv,pvOpenspace_a
ni,1,h0084,0.4514224185912135,scr2008,avaConv,pvOpenspace_a
ni,1,h0085,0.45376644723989984,scr2008,avaConv,pvOpenspace_a
ni,1,h0086,0.3839280444785799,scr2008,avaConv,pvOpenspace_a
ni,1,h0087,0.25835579591532,scr2008,avaConv,pvOpenspace_a
ni,1,h0088,0.24301287956552792,scr2008,avaConv,pvOpenspace_a
ni,1,h0089,0.18956235464756765,scr2008,avaConv,pvOpenspace_a
ni,1,h0090,0.10971622061067247,scr2008,avaConv,pvOpenspace_a
ni,1,h0091,0.04084796333697372,scr2008,avaConv,pvOpenspace_a
ni,1,h0092,0.0063228515111849815,scr2008,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2008,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0056,0.037110464096052495,scr2008,avaConv,pvOpenspace_b
al,2,h0057,0.1508549743766967,scr2008,avaConv,pvOpenspace_b
al,2,h0058,0.34378818440269016,scr2008,avaConv,pvOpenspace_b
al,2,h0059,0.5108766506877279,scr2008,avaConv,pvOpenspace_b
al,2,h0060,0.6122810211497471,scr2008,avaConv,pvOpenspace_b
al,2,h0061,0.5120387228512341,scr2008,avaConv,pvOpenspace_b
al,2,h0062,0.3624035322076696,scr2008,avaConv,pvOpenspace_b
al,2,h0063,0.19007000643499217,scr2008,avaConv,pvOpenspace_b
al,2,h0064,0.11151392344973117,scr2008,avaConv,pvOpenspace_b
al,2,h0065,0.04350925491424668,scr2008,avaConv,pvOpenspace_b
al,2,h0066,0.008395997678798601,scr2008,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0079,0.002381790828798846,scr2008,avaConv,pvOpenspace_b
al,2,h0080,0.04592094403636716,scr2008,avaConv,pvOpenspace_b
al,2,h0081,0.16473438544771796,scr2008,avaConv,pvOpenspace_b
al,2,h0082,0.3462432763034691,scr2008,avaConv,pvOpenspace_b
al,2,h0083,0.49321277608937986,scr2008,avaConv,pvOpenspace_b
al,2,h0084,0.5531999153436029,scr2008,avaConv,pvOpenspace_b
al,2,h0085,0.53562386102731,scr2008,avaConv,pvOpenspace_b
al,2,h0086,0.44398043916685503,scr2008,avaConv,pvOpenspace_b
al,2,h0087,0.32120717116937497,scr2008,avaConv,pvOpenspace_b
al,2,h0088,0.18590395243125213,scr2008,avaConv,pvOpenspace_b
al,2,h0089,0.074788357866707,scr2008,avaConv,pvOpenspace_b
al,2,h0090,0.01732145811328373,scr2008,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0056,0.010347709960737458,scr2008,avaConv,pvOpenspace_b
at,2,h0057,0.05107602333159992,scr2008,avaConv,pvOpenspace_b
at,2,h0058,0.12810060427946088,scr2008,avaConv,pvOpenspace_b
at,2,h0059,0.21173052124119543,scr2008,avaConv,pvOpenspace_b
at,2,h0060,0.2570650480332764,scr2008,avaConv,pvOpenspace_b
at,2,h0061,0.19953598679986329,scr2008,avaConv,pvOpenspace_b
at,2,h0062,0.12449752328522584,scr2008,avaConv,pvOpenspace_b
at,2,h0063,0.05300060823847309,scr2008,avaConv,pvOpenspace_b
at,2,h0064,0.034393354716540696,scr2008,avaConv,pvOpenspace_b
at,2,h0065,0.014995470153859564,scr2008,avaConv,pvOpenspace_b
at,2,h0066,0.0033565974760311136,scr2008,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0080,0.02711829197754084,scr2008,avaConv,pvOpenspace_b
at,2,h0081,0.11346549127391647,scr2008,avaConv,pvOpenspace_b
at,2,h0082,0.2656078878473784,scr2008,avaConv,pvOpenspace_b
at,2,h0083,0.4411152074165973,scr2008,avaConv,pvOpenspace_b
at,2,h0084,0.5935125988267119,scr2008,avaConv,pvOpenspace_b
at,2,h0085,0.5563003345151807,scr2008,avaConv,pvOpenspace_b
at,2,h0086,0.4513781364643666,scr2008,avaConv,pvOpenspace_b
at,2,h0087,0.29153796833429974,scr2008,avaConv,pvOpenspace_b
at,2,h0088,0.2197948165821998,scr2008,avaConv,pvOpenspace_b
at,2,h0089,0.11850054345270239,scr2008,avaConv,pvOpenspace_b
at,2,h0090,0.04156376051519595,scr2008,avaConv,pvOpenspace_b
at,2,h0091,0.0030050730979760167,scr2008,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0056,0.02099252160056255,scr2008,avaConv,pvOpenspace_b
ba,2,h0057,0.11252951006706582,scr2008,avaConv,pvOpenspace_b
ba,2,h0058,0.3034972953840474,scr2008,avaConv,pvOpenspace_b
ba,2,h0059,0.5039329944047324,scr2008,avaConv,pvOpenspace_b
ba,2,h0060,0.6354425784713261,scr2008,avaConv,pvOpenspace_b
ba,2,h0061,0.49063262989848216,scr2008,avaConv,pvOpenspace_b
ba,2,h0062,0.3091022773545734,scr2008,avaConv,pvOpenspace_b
ba,2,h0063,0.12773047712365546,scr2008,avaConv,pvOpenspace_b
ba,2,h0064,0.07821052080100467,scr2008,avaConv,pvOpenspace_b
ba,2,h0065,0.029072374205113886,scr2008,avaConv,pvOpenspace_b
ba,2,h0066,0.006027277440797011,scr2008,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0080,0.017728024525117778,scr2008,avaConv,pvOpenspace_b
ba,2,h0081,0.10090651571255196,scr2008,avaConv,pvOpenspace_b
ba,2,h0082,0.29327190294829203,scr2008,avaConv,pvOpenspace_b
ba,2,h0083,0.5298914121123116,scr2008,avaConv,pvOpenspace_b
ba,2,h0084,0.7232219480297853,scr2008,avaConv,pvOpenspace_b
ba,2,h0085,0.6770179721150299,scr2008,avaConv,pvOpenspace_b
ba,2,h0086,0.5184573883220792,scr2008,avaConv,pvOpenspace_b
ba,2,h0087,0.2959407570743277,scr2008,avaConv,pvOpenspace_b
ba,2,h0088,0.16104605176607806,scr2008,avaConv,pvOpenspace_b
ba,2,h0089,0.05561452465504171,scr2008,avaConv,pvOpenspace_b
ba,2,h0090,0.010061149339554296,scr2008,avaConv,pvOpenspace_b
ba,2,h0091,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0057,0.0002178725051830624,scr2008,avaConv,pvOpenspace_b
be,2,h0058,0.003471780706130836,scr2008,avaConv,pvOpenspace_b
be,2,h0059,0.012106412601899453,scr2008,avaConv,pvOpenspace_b
be,2,h0060,0.025889767922932957,scr2008,avaConv,pvOpenspace_b
be,2,h0061,0.21019768939843606,scr2008,avaConv,pvOpenspace_b
be,2,h0062,0.36714242005599834,scr2008,avaConv,pvOpenspace_b
be,2,h0063,0.4790343939631956,scr2008,avaConv,pvOpenspace_b
be,2,h0064,0.3660240352984877,scr2008,avaConv,pvOpenspace_b
be,2,h0065,0.22792964528119436,scr2008,avaConv,pvOpenspace_b
be,2,h0066,0.1027816942137944,scr2008,avaConv,pvOpenspace_b
be,2,h0067,0.026934586779649154,scr2008,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0081,0.05841107139892946,scr2008,avaConv,pvOpenspace_b
be,2,h0082,0.18807890164311697,scr2008,avaConv,pvOpenspace_b
be,2,h0083,0.37287034118095247,scr2008,avaConv,pvOpenspace_b
be,2,h0084,0.530227208424735,scr2008,avaConv,pvOpenspace_b
be,2,h0085,0.5261576085184518,scr2008,avaConv,pvOpenspace_b
be,2,h0086,0.47738516046881413,scr2008,avaConv,pvOpenspace_b
be,2,h0087,0.39106617363821394,scr2008,avaConv,pvOpenspace_b
be,2,h0088,0.36668438876482423,scr2008,avaConv,pvOpenspace_b
be,2,h0089,0.28015862928835716,scr2008,avaConv,pvOpenspace_b
be,2,h0090,0.14992623891508738,scr2008,avaConv,pvOpenspace_b
be,2,h0091,0.048581969342552704,scr2008,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0055,0.0038803942858483447,scr2008,avaConv,pvOpenspace_b
bg,2,h0056,0.06428955900654505,scr2008,avaConv,pvOpenspace_b
bg,2,h0057,0.21065468162565776,scr2008,avaConv,pvOpenspace_b
bg,2,h0058,0.42711605464602104,scr2008,avaConv,pvOpenspace_b
bg,2,h0059,0.593105200752493,scr2008,avaConv,pvOpenspace_b
bg,2,h0060,0.6822044957505734,scr2008,avaConv,pvOpenspace_b
bg,2,h0061,0.6393298760269485,scr2008,avaConv,pvOpenspace_b
bg,2,h0062,0.5325638988241347,scr2008,avaConv,pvOpenspace_b
bg,2,h0063,0.36603552843679893,scr2008,avaConv,pvOpenspace_b
bg,2,h0064,0.2121647232023822,scr2008,avaConv,pvOpenspace_b
bg,2,h0065,0.07882789961965654,scr2008,avaConv,pvOpenspace_b
bg,2,h0066,0.014544286476378409,scr2008,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0079,0.008567486727766327,scr2008,avaConv,pvOpenspace_b
bg,2,h0080,0.05175658195044428,scr2008,avaConv,pvOpenspace_b
bg,2,h0081,0.15272387468117343,scr2008,avaConv,pvOpenspace_b
bg,2,h0082,0.28776549449033634,scr2008,avaConv,pvOpenspace_b
bg,2,h0083,0.41309470447367264,scr2008,avaConv,pvOpenspace_b
bg,2,h0084,0.48979971707942077,scr2008,avaConv,pvOpenspace_b
bg,2,h0085,0.42867597554521103,scr2008,avaConv,pvOpenspace_b
bg,2,h0086,0.32153823537711734,scr2008,avaConv,pvOpenspace_b
bg,2,h0087,0.19593814524222722,scr2008,avaConv,pvOpenspace_b
bg,2,h0088,0.12313470319920575,scr2008,avaConv,pvOpenspace_b
bg,2,h0089,0.05297184466479221,scr2008,avaConv,pvOpenspace_b
bg,2,h0090,0.011235123565296294,scr2008,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0057,0.0020426663276822015,scr2008,avaConv,pvOpenspace_b
ch,2,h0058,0.010404364571485625,scr2008,avaConv,pvOpenspace_b
ch,2,h0059,0.02704555697472021,scr2008,avaConv,pvOpenspace_b
ch,2,h0060,0.05397685036299611,scr2008,avaConv,pvOpenspace_b
ch,2,h0061,0.20825549411133268,scr2008,avaConv,pvOpenspace_b
ch,2,h0062,0.34799914462717996,scr2008,avaConv,pvOpenspace_b
ch,2,h0063,0.45645560751104913,scr2008,avaConv,pvOpenspace_b
ch,2,h0064,0.36518536986357625,scr2008,avaConv,pvOpenspace_b
ch,2,h0065,0.23753246878491566,scr2008,avaConv,pvOpenspace_b
ch,2,h0066,0.10417667004268114,scr2008,avaConv,pvOpenspace_b
ch,2,h0067,0.02367338547578531,scr2008,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0080,0.001056612655824051,scr2008,avaConv,pvOpenspace_b
ch,2,h0081,0.06014911618322359,scr2008,avaConv,pvOpenspace_b
ch,2,h0082,0.2029143242562869,scr2008,avaConv,pvOpenspace_b
ch,2,h0083,0.41961193002546976,scr2008,avaConv,pvOpenspace_b
ch,2,h0084,0.6008651406338211,scr2008,avaConv,pvOpenspace_b
ch,2,h0085,0.6960390438968633,scr2008,avaConv,pvOpenspace_b
ch,2,h0086,0.7052929703531748,scr2008,avaConv,pvOpenspace_b
ch,2,h0087,0.6311299459873436,scr2008,avaConv,pvOpenspace_b
ch,2,h0088,0.49673275105498715,scr2008,avaConv,pvOpenspace_b
ch,2,h0089,0.3125485059055692,scr2008,avaConv,pvOpenspace_b
ch,2,h0090,0.135495130037337,scr2008,avaConv,pvOpenspace_b
ch,2,h0091,0.0327416509065904,scr2008,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2008,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0056,0.003250832391040925,scr2008,avaConv,pvOpenspace_b
cz,2,h0057,0.02200669915850747,scr2008,avaConv,pvOpenspace_b
cz,2,h0058,0.062383216179886535,scr2008,avaConv,pvOpenspace_b
cz,2,h0059,0.12289101999014033,scr2008,avaConv,pvOpenspace_b
cz,2,h0060,0.18219634265453002,scr2008,avaConv,pvOpenspace_b
cz,2,h0061,0.19569588602335936,scr2008,avaConv,pvOpenspace_b
cz,2,h0062,0.17546480231672615,scr2008,avaConv,pvOpenspace_b
cz,2,h0063,0.12835688183163588,scr2008,avaConv,pvOpenspace_b
cz,2,h0064,0.08942651947042446,scr2008,avaConv,pvOpenspace_b
cz,2,h0065,0.0452959153041033,scr2008,avaConv,pvOpenspace_b
cz,2,h0066,0.014425514313777997,scr2008,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0080,0.025421509125074203,scr2008,avaConv,pvOpenspace_b
cz,2,h0081,0.08833973348268728,scr2008,avaConv,pvOpenspace_b
cz,2,h0082,0.18729642523846923,scr2008,avaConv,pvOpenspace_b
cz,2,h0083,0.29510427118060606,scr2008,avaConv,pvOpenspace_b
cz,2,h0084,0.3894251891194906,scr2008,avaConv,pvOpenspace_b
cz,2,h0085,0.43332364296116294,scr2008,avaConv,pvOpenspace_b
cz,2,h0086,0.4209706674894695,scr2008,avaConv,pvOpenspace_b
cz,2,h0087,0.35990943132511083,scr2008,avaConv,pvOpenspace_b
cz,2,h0088,0.26888165318297697,scr2008,avaConv,pvOpenspace_b
cz,2,h0089,0.14555349312486812,scr2008,avaConv,pvOpenspace_b
cz,2,h0090,0.04934812486986868,scr2008,avaConv,pvOpenspace_b
cz,2,h0091,0.0003738778911982317,scr2008,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2008,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0057,0.006461650968528274,scr2008,avaConv,pvOpenspace_b
de,2,h0058,0.02691245085429484,scr2008,avaConv,pvOpenspace_b
de,2,h0059,0.06055725080860731,scr2008,avaConv,pvOpenspace_b
de,2,h0060,0.0927587171113629,scr2008,avaConv,pvOpenspace_b
de,2,h0061,0.15597075689848222,scr2008,avaConv,pvOpenspace_b
de,2,h0062,0.20315842872062168,scr2008,avaConv,pvOpenspace_b
de,2,h0063,0.22469032817945786,scr2008,avaConv,pvOpenspace_b
de,2,h0064,0.16687898271765966,scr2008,avaConv,pvOpenspace_b
de,2,h0065,0.08546596619990399,scr2008,avaConv,pvOpenspace_b
de,2,h0066,0.026652748908146364,scr2008,avaConv,pvOpenspace_b
de,2,h0067,0.0006743711810702799,scr2008,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2008,avaConv,pvOpenspace_b
de,2,h0080,0.0016507200850072136,scr2008,avaConv,pvOpenspace_b
