region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h0468,0.30563985940872385,scr2006,avaConv,onshore_b
ie,2,h0469,0.32415123244073024,scr2006,avaConv,onshore_b
ie,2,h0470,0.30153757704164674,scr2006,avaConv,onshore_b
ie,2,h0471,0.25593380015572237,scr2006,avaConv,onshore_b
ie,2,h0472,0.23057607063374247,scr2006,avaConv,onshore_b
ie,2,h0473,0.21129717590966202,scr2006,avaConv,onshore_b
ie,2,h0474,0.19558780749144616,scr2006,avaConv,onshore_b
ie,2,h0475,0.134421097947546,scr2006,avaConv,onshore_b
ie,2,h0476,0.0829656740545195,scr2006,avaConv,onshore_b
ie,2,h0477,0.04490463389989343,scr2006,avaConv,onshore_b
ie,2,h0478,0.04984203040353836,scr2006,avaConv,onshore_b
ie,2,h0479,0.04529094621080716,scr2006,avaConv,onshore_b
ie,2,h0480,0.04046073129431369,scr2006,avaConv,onshore_b
ie,2,h0481,0.08598786347107709,scr2006,avaConv,onshore_b
ie,2,h0482,0.15718331338460476,scr2006,avaConv,onshore_b
ie,2,h0483,0.2477975720968151,scr2006,avaConv,onshore_b
ie,2,h0484,0.2975634028999346,scr2006,avaConv,onshore_b
ie,2,h0485,0.35702310562481876,scr2006,avaConv,onshore_b
ie,2,h0486,0.42933943326027896,scr2006,avaConv,onshore_b
ie,2,h0487,0.3712991034613943,scr2006,avaConv,onshore_b
ie,2,h0488,0.30079206544503045,scr2006,avaConv,onshore_b
ie,2,h0489,0.21692622741054352,scr2006,avaConv,onshore_b
ie,2,h0490,0.2606343591503127,scr2006,avaConv,onshore_b
ie,2,h0491,0.30614178618340626,scr2006,avaConv,onshore_b
ie,2,h0492,0.3443776256041751,scr2006,avaConv,onshore_b
ie,2,h0493,0.28101219276696876,scr2006,avaConv,onshore_b
ie,2,h0494,0.20253861437733214,scr2006,avaConv,onshore_b
ie,2,h0495,0.10756579770804443,scr2006,avaConv,onshore_b
ie,2,h0496,0.0774806622213136,scr2006,avaConv,onshore_b
ie,2,h0497,0.0507062564037087,scr2006,avaConv,onshore_b
ie,2,h0498,0.03597135145676836,scr2006,avaConv,onshore_b
ie,2,h0499,0.24993551119241902,scr2006,avaConv,onshore_b
ie,2,h0500,0.48267862333125255,scr2006,avaConv,onshore_b
ie,2,h0501,0.7187030711241871,scr2006,avaConv,onshore_b
ie,2,h0502,0.6726060474514823,scr2006,avaConv,onshore_b
ie,2,h0503,0.6269576611282696,scr2006,avaConv,onshore_b
ie,2,h0504,0.5883411761548086,scr2006,avaConv,onshore_b
it_s,2,h0337,0.043047933606122905,scr2006,avaConv,onshore_b
it_s,2,h0338,0.14177585421305103,scr2006,avaConv,onshore_b
it_s,2,h0339,0.2751925785279884,scr2006,avaConv,onshore_b
it_s,2,h0340,0.23523983150779068,scr2006,avaConv,onshore_b
it_s,2,h0341,0.19868100021046342,scr2006,avaConv,onshore_b
it_s,2,h0342,0.16830856048498422,scr2006,avaConv,onshore_b
it_s,2,h0343,0.09057684689973683,scr2006,avaConv,onshore_b
it_s,2,h0344,0.03905464216180453,scr2006,avaConv,onshore_b
it_s,2,h0345,0.01137544460405355,scr2006,avaConv,onshore_b
it_s,2,h0346,0.013677703912295407,scr2006,avaConv,onshore_b
it_s,2,h0347,0.015071818654079404,scr2006,avaConv,onshore_b
it_s,2,h0348,0.022193754155946776,scr2006,avaConv,onshore_b
it_s,2,h0349,0.03458300825294449,scr2006,avaConv,onshore_b
it_s,2,h0350,0.04348808498062791,scr2006,avaConv,onshore_b
it_s,2,h0351,0.0419126471206407,scr2006,avaConv,onshore_b
it_s,2,h0352,0.03249037490102863,scr2006,avaConv,onshore_b
it_s,2,h0353,0.026682955228664835,scr2006,avaConv,onshore_b
it_s,2,h0354,0.021387839228419733,scr2006,avaConv,onshore_b
it_s,2,h0355,0.028817168677973827,scr2006,avaConv,onshore_b
it_s,2,h0356,0.03589532542935156,scr2006,avaConv,onshore_b
it_s,2,h0357,0.04211119626848675,scr2006,avaConv,onshore_b
it_s,2,h0358,0.03230453544842093,scr2006,avaConv,onshore_b
it_s,2,h0359,0.029420180721405394,scr2006,avaConv,onshore_b
it_s,2,h0360,0.03471217400123547,scr2006,avaConv,onshore_b
it_s,2,h0361,0.05868424979863546,scr2006,avaConv,onshore_b
it_s,2,h0362,0.08386991772390177,scr2006,avaConv,onshore_b
it_s,2,h0363,0.1077701094483882,scr2006,avaConv,onshore_b
it_s,2,h0364,0.1156458053130243,scr2006,avaConv,onshore_b
it_s,2,h0365,0.13198578648499643,scr2006,avaConv,onshore_b
it_s,2,h0366,0.14305488297322153,scr2006,avaConv,onshore_b
it_s,2,h0367,0.11669462263221758,scr2006,avaConv,onshore_b
it_s,2,h0368,0.09563440957903908,scr2006,avaConv,onshore_b
it_s,2,h0369,0.08653682397397276,scr2006,avaConv,onshore_b
it_s,2,h0370,0.1180228670607563,scr2006,avaConv,onshore_b
it_s,2,h0371,0.15752837789825808,scr2006,avaConv,onshore_b
it_s,2,h0372,0.20524869357369535,scr2006,avaConv,onshore_b
it_s,2,h0373,0.13062927587799567,scr2006,avaConv,onshore_b
it_s,2,h0374,0.06932133090678413,scr2006,avaConv,onshore_b
it_s,2,h0375,0.02700122454095463,scr2006,avaConv,onshore_b
it_s,2,h0376,0.04474081589295349,scr2006,avaConv,onshore_b
it_s,2,h0377,0.0627635286897832,scr2006,avaConv,onshore_b
it_s,2,h0378,0.0635936411303163,scr2006,avaConv,onshore_b
it_s,2,h0379,0.03293496627357654,scr2006,avaConv,onshore_b
it_s,2,h0380,0.009580443425006377,scr2006,avaConv,onshore_b
it_s,2,h0381,0.0012982895742362196,scr2006,avaConv,onshore_b
it_s,2,h0382,0.000989795133803382,scr2006,avaConv,onshore_b
it_s,2,h0383,0.0012483859762596064,scr2006,avaConv,onshore_b
it_s,2,h0384,0.0014492976029016587,scr2006,avaConv,onshore_b
it_s,2,h0385,0.0025849459311644914,scr2006,avaConv,onshore_b
it_s,2,h0386,0.004233717471512275,scr2006,avaConv,onshore_b
it_s,2,h0387,0.008405147527882814,scr2006,avaConv,onshore_b
it_s,2,h0388,0.012587513316463341,scr2006,avaConv,onshore_b
it_s,2,h0389,0.01597464170958566,scr2006,avaConv,onshore_b
it_s,2,h0390,0.01665346588661154,scr2006,avaConv,onshore_b
it_s,2,h0391,0.030264822275144383,scr2006,avaConv,onshore_b
it_s,2,h0392,0.05126866043657489,scr2006,avaConv,onshore_b
it_s,2,h0393,0.08922086585351323,scr2006,avaConv,onshore_b
it_s,2,h0394,0.11242602726940155,scr2006,avaConv,onshore_b
it_s,2,h0395,0.13807059325165363,scr2006,avaConv,onshore_b
it_s,2,h0396,0.1484900641362215,scr2006,avaConv,onshore_b
it_s,2,h0397,0.2502182851575995,scr2006,avaConv,onshore_b
it_s,2,h0398,0.37718546718613893,scr2006,avaConv,onshore_b
it_s,2,h0399,0.5560455380811135,scr2006,avaConv,onshore_b
it_s,2,h0400,0.6071894542243131,scr2006,avaConv,onshore_b
it_s,2,h0401,0.6387884860071495,scr2006,avaConv,onshore_b
it_s,2,h0402,0.6380792699256927,scr2006,avaConv,onshore_b
it_s,2,h0403,0.3416843915799808,scr2006,avaConv,onshore_b
it_s,2,h0404,0.13037199141777067,scr2006,avaConv,onshore_b
it_s,2,h0405,0.014877738754878609,scr2006,avaConv,onshore_b
it_s,2,h0406,0.009097556954223278,scr2006,avaConv,onshore_b
it_s,2,h0407,0.005570101266433803,scr2006,avaConv,onshore_b
it_s,2,h0408,0.005574822394445409,scr2006,avaConv,onshore_b
it_s,2,h0409,0.005125685135313162,scr2006,avaConv,onshore_b
it_s,2,h0410,0.0048639727921352665,scr2006,avaConv,onshore_b
it_s,2,h0411,0.004077171286998109,scr2006,avaConv,onshore_b
it_s,2,h0412,0.004876136521808411,scr2006,avaConv,onshore_b
it_s,2,h0413,0.008301352933673598,scr2006,avaConv,onshore_b
it_s,2,h0414,0.01461181763111247,scr2006,avaConv,onshore_b
it_s,2,h0415,0.027329894696399272,scr2006,avaConv,onshore_b
it_s,2,h0416,0.03340438505065373,scr2006,avaConv,onshore_b
it_s,2,h0417,0.04366510170084453,scr2006,avaConv,onshore_b
it_s,2,h0418,0.061159533380714774,scr2006,avaConv,onshore_b
it_s,2,h0419,0.10711712088609202,scr2006,avaConv,onshore_b
it_s,2,h0420,0.15422759506090872,scr2006,avaConv,onshore_b
it_s,2,h0421,0.11730920027842098,scr2006,avaConv,onshore_b
it_s,2,h0422,0.07254048012773547,scr2006,avaConv,onshore_b
it_s,2,h0423,0.03893165935129896,scr2006,avaConv,onshore_b
it_s,2,h0424,0.046800481340979465,scr2006,avaConv,onshore_b
it_s,2,h0425,0.05431931917284429,scr2006,avaConv,onshore_b
it_s,2,h0426,0.06065759832850763,scr2006,avaConv,onshore_b
it_s,2,h0427,0.05095327769882935,scr2006,avaConv,onshore_b
it_s,2,h0428,0.03913731501009591,scr2006,avaConv,onshore_b
it_s,2,h0429,0.02696657906401098,scr2006,avaConv,onshore_b
it_s,2,h0430,0.023772724874850007,scr2006,avaConv,onshore_b
it_s,2,h0431,0.023489605647408315,scr2006,avaConv,onshore_b
it_s,2,h0432,0.02537678774879896,scr2006,avaConv,onshore_b
it_s,2,h0433,0.02038334141401292,scr2006,avaConv,onshore_b
it_s,2,h0434,0.015149042577792537,scr2006,avaConv,onshore_b
it_s,2,h0435,0.00998774522558789,scr2006,avaConv,onshore_b
it_s,2,h0436,0.01113089755910849,scr2006,avaConv,onshore_b
it_s,2,h0437,0.012189524107266746,scr2006,avaConv,onshore_b
it_s,2,h0438,0.012979159394664938,scr2006,avaConv,onshore_b
it_s,2,h0439,0.05697091349547631,scr2006,avaConv,onshore_b
it_s,2,h0440,0.1333481096109419,scr2006,avaConv,onshore_b
it_s,2,h0441,0.2510578070201532,scr2006,avaConv,onshore_b
it_s,2,h0442,0.27251221458583524,scr2006,avaConv,onshore_b
it_s,2,h0443,0.2679560660333733,scr2006,avaConv,onshore_b
it_s,2,h0444,0.24413778210410012,scr2006,avaConv,onshore_b
it_s,2,h0445,0.2664235728471007,scr2006,avaConv,onshore_b
it_s,2,h0446,0.3062361709971753,scr2006,avaConv,onshore_b
it_s,2,h0447,0.3700977949437732,scr2006,avaConv,onshore_b
it_s,2,h0448,0.39290607598362826,scr2006,avaConv,onshore_b
it_s,2,h0449,0.42520996460220306,scr2006,avaConv,onshore_b
it_s,2,h0450,0.4352708790390243,scr2006,avaConv,onshore_b
it_s,2,h0451,0.27489323018672485,scr2006,avaConv,onshore_b
it_s,2,h0452,0.12683601640656184,scr2006,avaConv,onshore_b
it_s,2,h0453,0.03149987980306144,scr2006,avaConv,onshore_b
it_s,2,h0454,0.017901975275159198,scr2006,avaConv,onshore_b
it_s,2,h0455,0.015267438821528867,scr2006,avaConv,onshore_b
it_s,2,h0456,0.01625867766400174,scr2006,avaConv,onshore_b
it_s,2,h0457,0.014736812353424427,scr2006,avaConv,onshore_b
it_s,2,h0458,0.013817013748900646,scr2006,avaConv,onshore_b
it_s,2,h0459,0.01371639083586354,scr2006,avaConv,onshore_b
it_s,2,h0460,0.01789277832499307,scr2006,avaConv,onshore_b
it_s,2,h0461,0.020540766790535448,scr2006,avaConv,onshore_b
it_s,2,h0462,0.02177998757674407,scr2006,avaConv,onshore_b
it_s,2,h0463,0.015623879170635612,scr2006,avaConv,onshore_b
it_s,2,h0464,0.008223473379501758,scr2006,avaConv,onshore_b
it_s,2,h0465,0.0027024322370802177,scr2006,avaConv,onshore_b
it_s,2,h0466,0.001406303663364817,scr2006,avaConv,onshore_b
it_s,2,h0467,0.001412781515645515,scr2006,avaConv,onshore_b
it_s,2,h0468,0.0018663533571967247,scr2006,avaConv,onshore_b
it_s,2,h0469,0.002550200930908816,scr2006,avaConv,onshore_b
it_s,2,h0470,0.0034304023463474385,scr2006,avaConv,onshore_b
it_s,2,h0471,0.00573037250307284,scr2006,avaConv,onshore_b
it_s,2,h0472,0.008475044471218945,scr2006,avaConv,onshore_b
it_s,2,h0473,0.010388634968314402,scr2006,avaConv,onshore_b
it_s,2,h0474,0.009180796414739708,scr2006,avaConv,onshore_b
it_s,2,h0475,0.047235870114747884,scr2006,avaConv,onshore_b
it_s,2,h0476,0.10998397190902418,scr2006,avaConv,onshore_b
it_s,2,h0477,0.18222424817829208,scr2006,avaConv,onshore_b
it_s,2,h0478,0.16726782181382396,scr2006,avaConv,onshore_b
it_s,2,h0479,0.17561860574961782,scr2006,avaConv,onshore_b
it_s,2,h0480,0.21537774701475434,scr2006,avaConv,onshore_b
it_s,2,h0481,0.1908958649769116,scr2006,avaConv,onshore_b
it_s,2,h0482,0.1447022182810871,scr2006,avaConv,onshore_b
it_s,2,h0483,0.08795135740828404,scr2006,avaConv,onshore_b
it_s,2,h0484,0.0762388929400971,scr2006,avaConv,onshore_b
it_s,2,h0485,0.0650691900112712,scr2006,avaConv,onshore_b
it_s,2,h0486,0.05926527267760215,scr2006,avaConv,onshore_b
it_s,2,h0487,0.06729256809508227,scr2006,avaConv,onshore_b
it_s,2,h0488,0.07196663890240058,scr2006,avaConv,onshore_b
it_s,2,h0489,0.10017441875897383,scr2006,avaConv,onshore_b
it_s,2,h0490,0.12186629477533191,scr2006,avaConv,onshore_b
it_s,2,h0491,0.1376460768829764,scr2006,avaConv,onshore_b
it_s,2,h0492,0.12493488714120247,scr2006,avaConv,onshore_b
it_s,2,h0493,0.05361043641731658,scr2006,avaConv,onshore_b
it_s,2,h0494,0.01763350703047756,scr2006,avaConv,onshore_b
it_s,2,h0495,0.002032979650563123,scr2006,avaConv,onshore_b
it_s,2,h0496,0.0033360731576028042,scr2006,avaConv,onshore_b
it_s,2,h0497,0.006265489954889285,scr2006,avaConv,onshore_b
it_s,2,h0498,0.01258970286565107,scr2006,avaConv,onshore_b
it_s,2,h0499,0.07290606274034588,scr2006,avaConv,onshore_b
it_s,2,h0500,0.1634212448878183,scr2006,avaConv,onshore_b
it_s,2,h0501,0.2631801234626259,scr2006,avaConv,onshore_b
it_s,2,h0502,0.2358255098220336,scr2006,avaConv,onshore_b
it_s,2,h0503,0.23713880401149004,scr2006,avaConv,onshore_b
it_s,2,h0504,0.2552509220207984,scr2006,avaConv,onshore_b
it_cn,2,h0337,0.05215045790331119,scr2006,avaConv,onshore_b
it_cn,2,h0338,0.06787049300735551,scr2006,avaConv,onshore_b
it_cn,2,h0339,0.09399865166108508,scr2006,avaConv,onshore_b
it_cn,2,h0340,0.09791795666611741,scr2006,avaConv,onshore_b
it_cn,2,h0341,0.0971569031913495,scr2006,avaConv,onshore_b
it_cn,2,h0342,0.0940856586255396,scr2006,avaConv,onshore_b
it_cn,2,h0343,0.06797305388735922,scr2006,avaConv,onshore_b
it_cn,2,h0344,0.04435889914104347,scr2006,avaConv,onshore_b
it_cn,2,h0345,0.029196689444209764,scr2006,avaConv,onshore_b
it_cn,2,h0346,0.02512612589719211,scr2006,avaConv,onshore_b
it_cn,2,h0347,0.018984254587456582,scr2006,avaConv,onshore_b
it_cn,2,h0348,0.010244905262613515,scr2006,avaConv,onshore_b
it_cn,2,h0349,0.014919435482507085,scr2006,avaConv,onshore_b
it_cn,2,h0350,0.026808430810176587,scr2006,avaConv,onshore_b
it_cn,2,h0351,0.044503221487652234,scr2006,avaConv,onshore_b
it_cn,2,h0352,0.05017907803069322,scr2006,avaConv,onshore_b
it_cn,2,h0353,0.05272005256899385,scr2006,avaConv,onshore_b
it_cn,2,h0354,0.05501893359091656,scr2006,avaConv,onshore_b
it_cn,2,h0355,0.0655171432672438,scr2006,avaConv,onshore_b
it_cn,2,h0356,0.07978122042389604,scr2006,avaConv,onshore_b
it_cn,2,h0357,0.09138665460889793,scr2006,avaConv,onshore_b
it_cn,2,h0358,0.0819253818739007,scr2006,avaConv,onshore_b
it_cn,2,h0359,0.07032258804035413,scr2006,avaConv,onshore_b
it_cn,2,h0360,0.05162214758357928,scr2006,avaConv,onshore_b
it_cn,2,h0361,0.04376064542939814,scr2006,avaConv,onshore_b
it_cn,2,h0362,0.03941545519538581,scr2006,avaConv,onshore_b
it_cn,2,h0363,0.051527807241233035,scr2006,avaConv,onshore_b
it_cn,2,h0364,0.062214842869839464,scr2006,avaConv,onshore_b
it_cn,2,h0365,0.0655923370137936,scr2006,avaConv,onshore_b
it_cn,2,h0366,0.06285898438651075,scr2006,avaConv,onshore_b
it_cn,2,h0367,0.07968936073533617,scr2006,avaConv,onshore_b
it_cn,2,h0368,0.1004923574136404,scr2006,avaConv,onshore_b
it_cn,2,h0369,0.15922827434142378,scr2006,avaConv,onshore_b
it_cn,2,h0370,0.2096868935151272,scr2006,avaConv,onshore_b
it_cn,2,h0371,0.28906374434366683,scr2006,avaConv,onshore_b
it_cn,2,h0372,0.3003977373577695,scr2006,avaConv,onshore_b
it_cn,2,h0373,0.18831966742349024,scr2006,avaConv,onshore_b
it_cn,2,h0374,0.0915002851594526,scr2006,avaConv,onshore_b
it_cn,2,h0375,0.04026675623105465,scr2006,avaConv,onshore_b
it_cn,2,h0376,0.07041924368767147,scr2006,avaConv,onshore_b
it_cn,2,h0377,0.09925820089894077,scr2006,avaConv,onshore_b
it_cn,2,h0378,0.11882534227691434,scr2006,avaConv,onshore_b
it_cn,2,h0379,0.07051161861887752,scr2006,avaConv,onshore_b
it_cn,2,h0380,0.028948048095704258,scr2006,avaConv,onshore_b
it_cn,2,h0381,0.0018339127455935045,scr2006,avaConv,onshore_b
it_cn,2,h0382,0.0013629679395352847,scr2006,avaConv,onshore_b
it_cn,2,h0383,0.0006358477268536194,scr2006,avaConv,onshore_b
it_cn,2,h0384,0.00017090730084514926,scr2006,avaConv,onshore_b
it_cn,2,h0385,0.000449481568111581,scr2006,avaConv,onshore_b
it_cn,2,h0386,0.0007289667871154482,scr2006,avaConv,onshore_b
it_cn,2,h0387,0.0013214191368451237,scr2006,avaConv,onshore_b
it_cn,2,h0388,0.0013099069112136625,scr2006,avaConv,onshore_b
it_cn,2,h0389,0.0012610858009472021,scr2006,avaConv,onshore_b
it_cn,2,h0390,0.0009503768451864331,scr2006,avaConv,onshore_b
it_cn,2,h0391,0.0010151723596824695,scr2006,avaConv,onshore_b
it_cn,2,h0392,0.0007781632507783723,scr2006,avaConv,onshore_b
it_cn,2,h0393,0.0008112483218504096,scr2006,avaConv,onshore_b
it_cn,2,h0394,0.000958040823026288,scr2006,avaConv,onshore_b
it_cn,2,h0395,0.0019931672465770176,scr2006,avaConv,onshore_b
it_cn,2,h0396,0.0025379881451168154,scr2006,avaConv,onshore_b
it_cn,2,h0397,0.1585236424985251,scr2006,avaConv,onshore_b
it_cn,2,h0398,0.42958286732777196,scr2006,avaConv,onshore_b
it_cn,2,h0399,0.7643391138570218,scr2006,avaConv,onshore_b
it_cn,2,h0400,0.7386846149521752,scr2006,avaConv,onshore_b
it_cn,2,h0401,0.6992654926651357,scr2006,avaConv,onshore_b
it_cn,2,h0402,0.6512955179789607,scr2006,avaConv,onshore_b
it_cn,2,h0403,0.4106216006986808,scr2006,avaConv,onshore_b
it_cn,2,h0404,0.20037249907914853,scr2006,avaConv,onshore_b
it_cn,2,h0405,0.049268984734588725,scr2006,avaConv,onshore_b
it_cn,2,h0406,0.028967445078457693,scr2006,avaConv,onshore_b
it_cn,2,h0407,0.02023312992767786,scr2006,avaConv,onshore_b
it_cn,2,h0408,0.022091082072485085,scr2006,avaConv,onshore_b
it_cn,2,h0409,0.060152098064895444,scr2006,avaConv,onshore_b
it_cn,2,h0410,0.09014911794383934,scr2006,avaConv,onshore_b
it_cn,2,h0411,0.10901319821528237,scr2006,avaConv,onshore_b
it_cn,2,h0412,0.08441526155142855,scr2006,avaConv,onshore_b
it_cn,2,h0413,0.07347099312928268,scr2006,avaConv,onshore_b
it_cn,2,h0414,0.07262906405253026,scr2006,avaConv,onshore_b
it_cn,2,h0415,0.04828480360976742,scr2006,avaConv,onshore_b
it_cn,2,h0416,0.028510697867603105,scr2006,avaConv,onshore_b
it_cn,2,h0417,0.011551301766839288,scr2006,avaConv,onshore_b
it_cn,2,h0418,0.01042082651533275,scr2006,avaConv,onshore_b
it_cn,2,h0419,0.010905581740628353,scr2006,avaConv,onshore_b
it_cn,2,h0420,0.01394210778207042,scr2006,avaConv,onshore_b
it_cn,2,h0421,0.11245838289430363,scr2006,avaConv,onshore_b
it_cn,2,h0422,0.24171957238148012,scr2006,avaConv,onshore_b
it_cn,2,h0423,0.37580155617831573,scr2006,avaConv,onshore_b
it_cn,2,h0424,0.34327090896411605,scr2006,avaConv,onshore_b
it_cn,2,h0425,0.3154977952468139,scr2006,avaConv,onshore_b
it_cn,2,h0426,0.29043345687304767,scr2006,avaConv,onshore_b
it_cn,2,h0427,0.17762365827742774,scr2006,avaConv,onshore_b
it_cn,2,h0428,0.09209717626766198,scr2006,avaConv,onshore_b
it_cn,2,h0429,0.030565066047174006,scr2006,avaConv,onshore_b
it_cn,2,h0430,0.027902459680623267,scr2006,avaConv,onshore_b
it_cn,2,h0431,0.025703973561668626,scr2006,avaConv,onshore_b
it_cn,2,h0432,0.025176527797870673,scr2006,avaConv,onshore_b
it_cn,2,h0433,0.015234243243069347,scr2006,avaConv,onshore_b
it_cn,2,h0434,0.006980646306786913,scr2006,avaConv,onshore_b
it_cn,2,h0435,0.001533901780795753,scr2006,avaConv,onshore_b
it_cn,2,h0436,0.0015663389969661388,scr2006,avaConv,onshore_b
it_cn,2,h0437,0.001586598043826952,scr2006,avaConv,onshore_b
it_cn,2,h0438,0.0016110850205576363,scr2006,avaConv,onshore_b
it_cn,2,h0439,0.001767468682503444,scr2006,avaConv,onshore_b
it_cn,2,h0440,0.0016041089022703937,scr2006,avaConv,onshore_b
it_cn,2,h0441,0.0018268904505315288,scr2006,avaConv,onshore_b
it_cn,2,h0442,0.0025132014245687158,scr2006,avaConv,onshore_b
it_cn,2,h0443,0.003906965184843901,scr2006,avaConv,onshore_b
it_cn,2,h0444,0.006955341426968353,scr2006,avaConv,onshore_b
it_cn,2,h0445,0.043711980678732186,scr2006,avaConv,onshore_b
it_cn,2,h0446,0.1124661231899012,scr2006,avaConv,onshore_b
it_cn,2,h0447,0.19806522188200673,scr2006,avaConv,onshore_b
it_cn,2,h0448,0.2264775436312097,scr2006,avaConv,onshore_b
it_cn,2,h0449,0.24530073282130488,scr2006,avaConv,onshore_b
it_cn,2,h0450,0.25607496864361484,scr2006,avaConv,onshore_b
it_cn,2,h0451,0.19828400884299485,scr2006,avaConv,onshore_b
it_cn,2,h0452,0.12564802759853008,scr2006,avaConv,onshore_b
it_cn,2,h0453,0.06038662857614162,scr2006,avaConv,onshore_b
it_cn,2,h0454,0.04268761099985239,scr2006,avaConv,onshore_b
it_cn,2,h0455,0.027647963771141492,scr2006,avaConv,onshore_b
it_cn,2,h0456,0.017449177893710765,scr2006,avaConv,onshore_b
it_cn,2,h0457,0.013036806934713794,scr2006,avaConv,onshore_b
it_cn,2,h0458,0.013535254455798288,scr2006,avaConv,onshore_b
it_cn,2,h0459,0.014809215509182242,scr2006,avaConv,onshore_b
it_cn,2,h0460,0.012753619720110895,scr2006,avaConv,onshore_b
it_cn,2,h0461,0.009366917446333368,scr2006,avaConv,onshore_b
it_cn,2,h0462,0.00579100776323841,scr2006,avaConv,onshore_b
it_cn,2,h0463,0.0033257440054963233,scr2006,avaConv,onshore_b
it_cn,2,h0464,0.0016884520046875366,scr2006,avaConv,onshore_b
it_cn,2,h0465,0.0006062667793885823,scr2006,avaConv,onshore_b
it_cn,2,h0466,0.00015042439669967904,scr2006,avaConv,onshore_b
it_cn,2,h0467,0.0003749001406638061,scr2006,avaConv,onshore_b
it_cn,2,h0468,0.0033744282267809634,scr2006,avaConv,onshore_b
it_cn,2,h0469,0.00456850096747352,scr2006,avaConv,onshore_b
it_cn,2,h0470,0.006217948037075415,scr2006,avaConv,onshore_b
it_cn,2,h0471,0.007588148078283526,scr2006,avaConv,onshore_b
it_cn,2,h0472,0.0167855519587696,scr2006,avaConv,onshore_b
it_cn,2,h0473,0.027784939087545646,scr2006,avaConv,onshore_b
it_cn,2,h0474,0.03399127306901764,scr2006,avaConv,onshore_b
it_cn,2,h0475,0.1522480809343414,scr2006,avaConv,onshore_b
it_cn,2,h0476,0.3111173819316129,scr2006,avaConv,onshore_b
it_cn,2,h0477,0.5047936680094062,scr2006,avaConv,onshore_b
it_cn,2,h0478,0.4888679853338829,scr2006,avaConv,onshore_b
it_cn,2,h0479,0.5106355184651539,scr2006,avaConv,onshore_b
it_cn,2,h0480,0.517392711894306,scr2006,avaConv,onshore_b
it_cn,2,h0481,0.3007123625791328,scr2006,avaConv,onshore_b
it_cn,2,h0482,0.10514443284794925,scr2006,avaConv,onshore_b
it_cn,2,h0483,0.0010639309372237097,scr2006,avaConv,onshore_b
it_cn,2,h0484,0.0016432177785230592,scr2006,avaConv,onshore_b
it_cn,2,h0485,0.002333201303561287,scr2006,avaConv,onshore_b
it_cn,2,h0486,0.002349308265767074,scr2006,avaConv,onshore_b
it_cn,2,h0487,0.0015831211394093994,scr2006,avaConv,onshore_b
it_cn,2,h0488,0.000865878036680241,scr2006,avaConv,onshore_b
it_cn,2,h0489,0.00023944997275577768,scr2006,avaConv,onshore_b
it_cn,2,h0490,0.0007715898206727252,scr2006,avaConv,onshore_b
it_cn,2,h0491,0.0020135391439697558,scr2006,avaConv,onshore_b
it_cn,2,h0492,0.004461494128380841,scr2006,avaConv,onshore_b
it_cn,2,h0493,0.010602230520203544,scr2006,avaConv,onshore_b
it_cn,2,h0494,0.016803458280071664,scr2006,avaConv,onshore_b
it_cn,2,h0495,0.024819234589534007,scr2006,avaConv,onshore_b
it_cn,2,h0496,0.02427041099592914,scr2006,avaConv,onshore_b
it_cn,2,h0497,0.021222452083716602,scr2006,avaConv,onshore_b
it_cn,2,h0498,0.01586331701871243,scr2006,avaConv,onshore_b
it_cn,2,h0499,0.06398554239950177,scr2006,avaConv,onshore_b
it_cn,2,h0500,0.11906429544546664,scr2006,avaConv,onshore_b
it_cn,2,h0501,0.1785568328744924,scr2006,avaConv,onshore_b
it_cn,2,h0502,0.1504437799889332,scr2006,avaConv,onshore_b
it_cn,2,h0503,0.13317740251893467,scr2006,avaConv,onshore_b
it_cn,2,h0504,0.11330840843637517,scr2006,avaConv,onshore_b
it_cs,2,h0337,0.008944938248203993,scr2006,avaConv,onshore_b
it_cs,2,h0338,0.01849196979201447,scr2006,avaConv,onshore_b
it_cs,2,h0339,0.026176987220316347,scr2006,avaConv,onshore_b
it_cs,2,h0340,0.017594030916088993,scr2006,avaConv,onshore_b
it_cs,2,h0341,0.012779794352309025,scr2006,avaConv,onshore_b
it_cs,2,h0342,0.0116485573487345,scr2006,avaConv,onshore_b
it_cs,2,h0343,0.0099033533763443,scr2006,avaConv,onshore_b
it_cs,2,h0344,0.006951597500161501,scr2006,avaConv,onshore_b
it_cs,2,h0345,0.004045037177770009,scr2006,avaConv,onshore_b
it_cs,2,h0346,0.004305337168071996,scr2006,avaConv,onshore_b
it_cs,2,h0347,0.004894101661675112,scr2006,avaConv,onshore_b
it_cs,2,h0348,0.008767658904544317,scr2006,avaConv,onshore_b
it_cs,2,h0349,0.01785011477803867,scr2006,avaConv,onshore_b
it_cs,2,h0350,0.0286047690320209,scr2006,avaConv,onshore_b
it_cs,2,h0351,0.03394589877891709,scr2006,avaConv,onshore_b
it_cs,2,h0352,0.0342674102253351,scr2006,avaConv,onshore_b
it_cs,2,h0353,0.03297024862195465,scr2006,avaConv,onshore_b
it_cs,2,h0354,0.029077379880166884,scr2006,avaConv,onshore_b
it_cs,2,h0355,0.0425710983016104,scr2006,avaConv,onshore_b
it_cs,2,h0356,0.049618379026201705,scr2006,avaConv,onshore_b
