region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0387,0.003610587892281992,scr2012,avaConv,onshore_b
it_n,2,h0388,0.002908023612994505,scr2012,avaConv,onshore_b
it_n,2,h0389,0.0018676365531254833,scr2012,avaConv,onshore_b
it_n,2,h0390,0.0010144430837592156,scr2012,avaConv,onshore_b
it_n,2,h0391,0.003135793438067596,scr2012,avaConv,onshore_b
it_n,2,h0392,0.004841462089399251,scr2012,avaConv,onshore_b
it_n,2,h0393,0.00733350623143773,scr2012,avaConv,onshore_b
it_n,2,h0394,0.006610813946002594,scr2012,avaConv,onshore_b
it_n,2,h0395,0.012819494991205676,scr2012,avaConv,onshore_b
it_n,2,h0396,0.020607732650050923,scr2012,avaConv,onshore_b
it_n,2,h0397,0.02638137980818181,scr2012,avaConv,onshore_b
it_n,2,h0398,0.030409945367079343,scr2012,avaConv,onshore_b
it_n,2,h0399,0.037634998625714663,scr2012,avaConv,onshore_b
it_n,2,h0400,0.0491818907628116,scr2012,avaConv,onshore_b
it_n,2,h0401,0.04852618220652118,scr2012,avaConv,onshore_b
it_n,2,h0402,0.035287035231574,scr2012,avaConv,onshore_b
it_n,2,h0403,0.02742734573513558,scr2012,avaConv,onshore_b
it_n,2,h0404,0.02568206378515806,scr2012,avaConv,onshore_b
it_n,2,h0405,0.03371339794761624,scr2012,avaConv,onshore_b
it_n,2,h0406,0.03870359830050245,scr2012,avaConv,onshore_b
it_n,2,h0407,0.03962457578654757,scr2012,avaConv,onshore_b
it_n,2,h0408,0.05409186061595672,scr2012,avaConv,onshore_b
it_n,2,h0409,0.030817820274580594,scr2012,avaConv,onshore_b
it_n,2,h0410,0.015720878399942607,scr2012,avaConv,onshore_b
it_n,2,h0411,0.0011068993736541293,scr2012,avaConv,onshore_b
it_n,2,h0412,0.002086968431444858,scr2012,avaConv,onshore_b
it_n,2,h0413,0.004809020838563516,scr2012,avaConv,onshore_b
it_n,2,h0414,0.009337626942161193,scr2012,avaConv,onshore_b
it_n,2,h0415,0.014057151788294624,scr2012,avaConv,onshore_b
it_n,2,h0416,0.016612052431143855,scr2012,avaConv,onshore_b
it_n,2,h0417,0.015561026843653973,scr2012,avaConv,onshore_b
it_n,2,h0418,0.012684720067713191,scr2012,avaConv,onshore_b
it_n,2,h0419,0.010630332114997363,scr2012,avaConv,onshore_b
it_n,2,h0420,0.007723668719817549,scr2012,avaConv,onshore_b
it_n,2,h0421,0.026294978944943388,scr2012,avaConv,onshore_b
it_n,2,h0422,0.0722573599659123,scr2012,avaConv,onshore_b
it_n,2,h0423,0.14567883083423128,scr2012,avaConv,onshore_b
it_n,2,h0424,0.16112788615992607,scr2012,avaConv,onshore_b
it_n,2,h0425,0.13561992183830773,scr2012,avaConv,onshore_b
it_n,2,h0426,0.100646128022236,scr2012,avaConv,onshore_b
it_n,2,h0427,0.05018749519548959,scr2012,avaConv,onshore_b
it_n,2,h0428,0.018624802851440823,scr2012,avaConv,onshore_b
it_n,2,h0429,0.003548921479645411,scr2012,avaConv,onshore_b
it_n,2,h0430,0.0023376412061172796,scr2012,avaConv,onshore_b
it_n,2,h0431,0.0013410661842360378,scr2012,avaConv,onshore_b
it_n,2,h0432,0.0005462209712422023,scr2012,avaConv,onshore_b
it_n,2,h0433,0.0013067886148252642,scr2012,avaConv,onshore_b
it_n,2,h0434,0.0031488371565840927,scr2012,avaConv,onshore_b
it_n,2,h0435,0.006739236245463367,scr2012,avaConv,onshore_b
it_n,2,h0436,0.0072335609867245415,scr2012,avaConv,onshore_b
it_n,2,h0437,0.006988335997896134,scr2012,avaConv,onshore_b
it_n,2,h0438,0.0054549828835633585,scr2012,avaConv,onshore_b
it_n,2,h0439,0.042357220691238956,scr2012,avaConv,onshore_b
it_n,2,h0440,0.11644860054727882,scr2012,avaConv,onshore_b
it_n,2,h0441,0.2720677369028064,scr2012,avaConv,onshore_b
it_n,2,h0442,0.37300275412542705,scr2012,avaConv,onshore_b
it_n,2,h0443,0.4619502238827578,scr2012,avaConv,onshore_b
it_n,2,h0444,0.5319533766575048,scr2012,avaConv,onshore_b
it_n,2,h0445,0.30643955994704647,scr2012,avaConv,onshore_b
it_n,2,h0446,0.16260196669264104,scr2012,avaConv,onshore_b
it_n,2,h0447,0.04243244687611506,scr2012,avaConv,onshore_b
it_n,2,h0448,0.04861509160486084,scr2012,avaConv,onshore_b
it_n,2,h0449,0.04060185916852873,scr2012,avaConv,onshore_b
it_n,2,h0450,0.03183981810245303,scr2012,avaConv,onshore_b
it_n,2,h0451,0.1690344767726309,scr2012,avaConv,onshore_b
it_n,2,h0452,0.3742368498871382,scr2012,avaConv,onshore_b
it_n,2,h0453,0.6451499422146387,scr2012,avaConv,onshore_b
it_n,2,h0454,0.5908062203201948,scr2012,avaConv,onshore_b
it_n,2,h0455,0.5313767033007006,scr2012,avaConv,onshore_b
it_n,2,h0456,0.49914582568956306,scr2012,avaConv,onshore_b
it_n,2,h0457,0.4182519107596834,scr2012,avaConv,onshore_b
it_n,2,h0458,0.40601409188660564,scr2012,avaConv,onshore_b
it_n,2,h0459,0.40100541776448334,scr2012,avaConv,onshore_b
it_n,2,h0460,0.4414438511695967,scr2012,avaConv,onshore_b
it_n,2,h0461,0.45626830568153304,scr2012,avaConv,onshore_b
it_n,2,h0462,0.44771520424066885,scr2012,avaConv,onshore_b
it_n,2,h0463,0.2157082042805196,scr2012,avaConv,onshore_b
it_n,2,h0464,0.062380389923974267,scr2012,avaConv,onshore_b
it_n,2,h0465,0.00020206156963890258,scr2012,avaConv,onshore_b
it_n,2,h0466,0.0003221641829428984,scr2012,avaConv,onshore_b
it_n,2,h0467,0.0015380258333645561,scr2012,avaConv,onshore_b
it_n,2,h0468,0.002455179147406063,scr2012,avaConv,onshore_b
it_n,2,h0469,0.0025311315007737643,scr2012,avaConv,onshore_b
it_n,2,h0470,0.0012553556584818499,scr2012,avaConv,onshore_b
it_n,2,h0471,0.0007117621044591514,scr2012,avaConv,onshore_b
it_n,2,h0472,0.0014091868826944195,scr2012,avaConv,onshore_b
it_n,2,h0473,0.0018994135372647806,scr2012,avaConv,onshore_b
it_n,2,h0474,0.0028677601269283706,scr2012,avaConv,onshore_b
it_n,2,h0475,0.08032348506828585,scr2012,avaConv,onshore_b
it_n,2,h0476,0.24631428029707791,scr2012,avaConv,onshore_b
it_n,2,h0477,0.48377408492063106,scr2012,avaConv,onshore_b
it_n,2,h0478,0.4846582591531399,scr2012,avaConv,onshore_b
it_n,2,h0479,0.4939126456582932,scr2012,avaConv,onshore_b
it_n,2,h0480,0.5150517204345179,scr2012,avaConv,onshore_b
it_n,2,h0481,0.2749943504586469,scr2012,avaConv,onshore_b
it_n,2,h0482,0.10281020952093617,scr2012,avaConv,onshore_b
it_n,2,h0483,0.00901070356003489,scr2012,avaConv,onshore_b
it_n,2,h0484,0.01078923276453589,scr2012,avaConv,onshore_b
it_n,2,h0485,0.00910080858368731,scr2012,avaConv,onshore_b
it_n,2,h0486,0.006329397264097611,scr2012,avaConv,onshore_b
it_n,2,h0487,0.06928849889420323,scr2012,avaConv,onshore_b
it_n,2,h0488,0.19318304139332865,scr2012,avaConv,onshore_b
it_n,2,h0489,0.3794417394305904,scr2012,avaConv,onshore_b
it_n,2,h0490,0.40724270317313727,scr2012,avaConv,onshore_b
it_n,2,h0491,0.4042592037630035,scr2012,avaConv,onshore_b
it_n,2,h0492,0.35236361289597384,scr2012,avaConv,onshore_b
it_n,2,h0493,0.2470081006663312,scr2012,avaConv,onshore_b
it_n,2,h0494,0.1658013614039428,scr2012,avaConv,onshore_b
it_n,2,h0495,0.11061926900423878,scr2012,avaConv,onshore_b
it_n,2,h0496,0.09058888873392125,scr2012,avaConv,onshore_b
it_n,2,h0497,0.08004903814037609,scr2012,avaConv,onshore_b
it_n,2,h0498,0.0813968760305376,scr2012,avaConv,onshore_b
it_n,2,h0499,0.2292108423513447,scr2012,avaConv,onshore_b
it_n,2,h0500,0.451988157307315,scr2012,avaConv,onshore_b
it_n,2,h0501,0.7420018060437217,scr2012,avaConv,onshore_b
it_n,2,h0502,0.7643642144325491,scr2012,avaConv,onshore_b
it_n,2,h0503,0.7788295062270437,scr2012,avaConv,onshore_b
it_n,2,h0504,0.7979540256659725,scr2012,avaConv,onshore_b
it_sar,2,h0337,0.014915850284278073,scr2012,avaConv,onshore_b
it_sar,2,h0338,0.029108307835459632,scr2012,avaConv,onshore_b
it_sar,2,h0339,0.042480834339366176,scr2012,avaConv,onshore_b
it_sar,2,h0340,0.03880536724329828,scr2012,avaConv,onshore_b
it_sar,2,h0341,0.032429515671748774,scr2012,avaConv,onshore_b
it_sar,2,h0342,0.025613383989824687,scr2012,avaConv,onshore_b
it_sar,2,h0343,0.013336131720705987,scr2012,avaConv,onshore_b
it_sar,2,h0344,0.004711915360159912,scr2012,avaConv,onshore_b
it_sar,2,h0345,0.0002961441626094061,scr2012,avaConv,onshore_b
it_sar,2,h0346,0.00015031594648907121,scr2012,avaConv,onshore_b
it_sar,2,h0347,0.00024068399754964957,scr2012,avaConv,onshore_b
it_sar,2,h0348,0.0010458312475539635,scr2012,avaConv,onshore_b
it_sar,2,h0349,0.005949464709564829,scr2012,avaConv,onshore_b
it_sar,2,h0350,0.015652161322199883,scr2012,avaConv,onshore_b
it_sar,2,h0351,0.0270781548320322,scr2012,avaConv,onshore_b
it_sar,2,h0352,0.031406482465137366,scr2012,avaConv,onshore_b
it_sar,2,h0353,0.03141129379471826,scr2012,avaConv,onshore_b
it_sar,2,h0354,0.02822770221222861,scr2012,avaConv,onshore_b
it_sar,2,h0355,0.025793194228173784,scr2012,avaConv,onshore_b
it_sar,2,h0356,0.01965804259195764,scr2012,avaConv,onshore_b
it_sar,2,h0357,0.01329464063651757,scr2012,avaConv,onshore_b
it_sar,2,h0358,0.00790507452338827,scr2012,avaConv,onshore_b
it_sar,2,h0359,0.005535925636288768,scr2012,avaConv,onshore_b
it_sar,2,h0360,0.007056775467037553,scr2012,avaConv,onshore_b
it_sar,2,h0361,0.009458228575501658,scr2012,avaConv,onshore_b
it_sar,2,h0362,0.012923667139069873,scr2012,avaConv,onshore_b
it_sar,2,h0363,0.013322244114468655,scr2012,avaConv,onshore_b
it_sar,2,h0364,0.012243446929392223,scr2012,avaConv,onshore_b
it_sar,2,h0365,0.010381590244548296,scr2012,avaConv,onshore_b
it_sar,2,h0366,0.009244278391830443,scr2012,avaConv,onshore_b
it_sar,2,h0367,0.009501612159592802,scr2012,avaConv,onshore_b
it_sar,2,h0368,0.008028194850103096,scr2012,avaConv,onshore_b
it_sar,2,h0369,0.00606887002203613,scr2012,avaConv,onshore_b
it_sar,2,h0370,0.003997442137360376,scr2012,avaConv,onshore_b
it_sar,2,h0371,0.004566305179423254,scr2012,avaConv,onshore_b
it_sar,2,h0372,0.00848551206433606,scr2012,avaConv,onshore_b
it_sar,2,h0373,0.018572262644904455,scr2012,avaConv,onshore_b
it_sar,2,h0374,0.030736343837477316,scr2012,avaConv,onshore_b
it_sar,2,h0375,0.040075692636944445,scr2012,avaConv,onshore_b
it_sar,2,h0376,0.04595903329138202,scr2012,avaConv,onshore_b
it_sar,2,h0377,0.05346561888990937,scr2012,avaConv,onshore_b
it_sar,2,h0378,0.05640880952622187,scr2012,avaConv,onshore_b
it_sar,2,h0379,0.14469932297934346,scr2012,avaConv,onshore_b
it_sar,2,h0380,0.23876601964737915,scr2012,avaConv,onshore_b
it_sar,2,h0381,0.35908339515364546,scr2012,avaConv,onshore_b
it_sar,2,h0382,0.36692434345180813,scr2012,avaConv,onshore_b
it_sar,2,h0383,0.32674782039459505,scr2012,avaConv,onshore_b
it_sar,2,h0384,0.25423205557169326,scr2012,avaConv,onshore_b
it_sar,2,h0385,0.1124960110903539,scr2012,avaConv,onshore_b
it_sar,2,h0386,0.03729938273020278,scr2012,avaConv,onshore_b
it_sar,2,h0387,0.00039538471170309515,scr2012,avaConv,onshore_b
it_sar,2,h0388,0.0003562752884964849,scr2012,avaConv,onshore_b
it_sar,2,h0389,0.0004204039371164788,scr2012,avaConv,onshore_b
it_sar,2,h0390,0.0006134045778775607,scr2012,avaConv,onshore_b
it_sar,2,h0391,0.022376083513900774,scr2012,avaConv,onshore_b
it_sar,2,h0392,0.04155333996977871,scr2012,avaConv,onshore_b
it_sar,2,h0393,0.061712490054988405,scr2012,avaConv,onshore_b
it_sar,2,h0394,0.06280462881657595,scr2012,avaConv,onshore_b
it_sar,2,h0395,0.11208475081878809,scr2012,avaConv,onshore_b
it_sar,2,h0396,0.18530857736580386,scr2012,avaConv,onshore_b
it_sar,2,h0397,0.14484398002929974,scr2012,avaConv,onshore_b
it_sar,2,h0398,0.07829947967581523,scr2012,avaConv,onshore_b
it_sar,2,h0399,0.02052022227037094,scr2012,avaConv,onshore_b
it_sar,2,h0400,0.037371819785454355,scr2012,avaConv,onshore_b
it_sar,2,h0401,0.052298742885907405,scr2012,avaConv,onshore_b
it_sar,2,h0402,0.050948016828433924,scr2012,avaConv,onshore_b
it_sar,2,h0403,0.035215817466331796,scr2012,avaConv,onshore_b
it_sar,2,h0404,0.019679765383262323,scr2012,avaConv,onshore_b
it_sar,2,h0405,0.01541135922325058,scr2012,avaConv,onshore_b
it_sar,2,h0406,0.017746540269010992,scr2012,avaConv,onshore_b
it_sar,2,h0407,0.0199710011013064,scr2012,avaConv,onshore_b
it_sar,2,h0408,0.024266778511782206,scr2012,avaConv,onshore_b
it_sar,2,h0409,0.028234373829552406,scr2012,avaConv,onshore_b
it_sar,2,h0410,0.034036144808802425,scr2012,avaConv,onshore_b
it_sar,2,h0411,0.03525551941590129,scr2012,avaConv,onshore_b
it_sar,2,h0412,0.03584228476640091,scr2012,avaConv,onshore_b
it_sar,2,h0413,0.03723456263560812,scr2012,avaConv,onshore_b
it_sar,2,h0414,0.03814688992242531,scr2012,avaConv,onshore_b
it_sar,2,h0415,0.022944203038461324,scr2012,avaConv,onshore_b
it_sar,2,h0416,0.009858147157891944,scr2012,avaConv,onshore_b
it_sar,2,h0417,0.0017623835863713768,scr2012,avaConv,onshore_b
it_sar,2,h0418,0.0061207964233015895,scr2012,avaConv,onshore_b
it_sar,2,h0419,0.01063095685388175,scr2012,avaConv,onshore_b
it_sar,2,h0420,0.019580306523654056,scr2012,avaConv,onshore_b
it_sar,2,h0421,0.01946754158314049,scr2012,avaConv,onshore_b
it_sar,2,h0422,0.02290932740411354,scr2012,avaConv,onshore_b
it_sar,2,h0423,0.02385867491767538,scr2012,avaConv,onshore_b
it_sar,2,h0424,0.03709735681323043,scr2012,avaConv,onshore_b
it_sar,2,h0425,0.04796189383464359,scr2012,avaConv,onshore_b
it_sar,2,h0426,0.04545852348917791,scr2012,avaConv,onshore_b
it_sar,2,h0427,0.03161293932301276,scr2012,avaConv,onshore_b
it_sar,2,h0428,0.015846658879770544,scr2012,avaConv,onshore_b
it_sar,2,h0429,0.0077367695443519065,scr2012,avaConv,onshore_b
it_sar,2,h0430,0.0032951273585372595,scr2012,avaConv,onshore_b
it_sar,2,h0431,0.0013703899335604274,scr2012,avaConv,onshore_b
it_sar,2,h0432,0.000515964626803512,scr2012,avaConv,onshore_b
it_sar,2,h0433,0.0004443449120678263,scr2012,avaConv,onshore_b
it_sar,2,h0434,0.0004340970671785509,scr2012,avaConv,onshore_b
it_sar,2,h0435,0.0004509751167881251,scr2012,avaConv,onshore_b
it_sar,2,h0436,0.00023119594600277434,scr2012,avaConv,onshore_b
it_sar,2,h0437,9.318092380841162e-5,scr2012,avaConv,onshore_b
it_sar,2,h0438,4.294454285466958e-5,scr2012,avaConv,onshore_b
it_sar,2,h0439,0.0004875831957733423,scr2012,avaConv,onshore_b
it_sar,2,h0440,0.0008332381599076734,scr2012,avaConv,onshore_b
it_sar,2,h0441,0.0010526827518698466,scr2012,avaConv,onshore_b
it_sar,2,h0442,0.0006524953569423081,scr2012,avaConv,onshore_b
it_sar,2,h0443,0.000911123484767543,scr2012,avaConv,onshore_b
it_sar,2,h0444,0.0054859671866495045,scr2012,avaConv,onshore_b
it_sar,2,h0445,0.008264249200034596,scr2012,avaConv,onshore_b
it_sar,2,h0446,0.012674595450931716,scr2012,avaConv,onshore_b
it_sar,2,h0447,0.014485625442229332,scr2012,avaConv,onshore_b
it_sar,2,h0448,0.024184764217213404,scr2012,avaConv,onshore_b
it_sar,2,h0449,0.03607036906189913,scr2012,avaConv,onshore_b
it_sar,2,h0450,0.04148482711987142,scr2012,avaConv,onshore_b
it_sar,2,h0451,0.248080781246986,scr2012,avaConv,onshore_b
it_sar,2,h0452,0.5046607844733876,scr2012,avaConv,onshore_b
it_sar,2,h0453,0.7967478875914276,scr2012,avaConv,onshore_b
it_sar,2,h0454,0.7677877503711674,scr2012,avaConv,onshore_b
it_sar,2,h0455,0.7544869967162365,scr2012,avaConv,onshore_b
it_sar,2,h0456,0.7667231683749008,scr2012,avaConv,onshore_b
it_sar,2,h0457,0.48476528668015706,scr2012,avaConv,onshore_b
it_sar,2,h0458,0.2403604214530921,scr2012,avaConv,onshore_b
it_sar,2,h0459,0.049477129818907735,scr2012,avaConv,onshore_b
it_sar,2,h0460,0.0674951699897964,scr2012,avaConv,onshore_b
it_sar,2,h0461,0.09255739011351444,scr2012,avaConv,onshore_b
it_sar,2,h0462,0.12079021622847567,scr2012,avaConv,onshore_b
it_sar,2,h0463,0.07892977921103478,scr2012,avaConv,onshore_b
it_sar,2,h0464,0.03475342318657994,scr2012,avaConv,onshore_b
it_sar,2,h0465,0.0002716221887975895,scr2012,avaConv,onshore_b
it_sar,2,h0466,0.0002699183323455175,scr2012,avaConv,onshore_b
it_sar,2,h0467,0.0012132053287819222,scr2012,avaConv,onshore_b
it_sar,2,h0468,0.003041451696974236,scr2012,avaConv,onshore_b
it_sar,2,h0469,0.0044202759353587995,scr2012,avaConv,onshore_b
it_sar,2,h0470,0.006700369725554705,scr2012,avaConv,onshore_b
it_sar,2,h0471,0.012439333893582961,scr2012,avaConv,onshore_b
it_sar,2,h0472,0.023784123798062412,scr2012,avaConv,onshore_b
it_sar,2,h0473,0.03271428414100264,scr2012,avaConv,onshore_b
it_sar,2,h0474,0.028293318577767134,scr2012,avaConv,onshore_b
it_sar,2,h0475,0.17285618865263272,scr2012,avaConv,onshore_b
it_sar,2,h0476,0.3888176414789111,scr2012,avaConv,onshore_b
it_sar,2,h0477,0.6650473698463317,scr2012,avaConv,onshore_b
it_sar,2,h0478,0.6781906532085632,scr2012,avaConv,onshore_b
it_sar,2,h0479,0.5109163826869341,scr2012,avaConv,onshore_b
it_sar,2,h0480,0.3383095238555174,scr2012,avaConv,onshore_b
it_sar,2,h0481,0.11994015170438986,scr2012,avaConv,onshore_b
it_sar,2,h0482,0.04294613343931067,scr2012,avaConv,onshore_b
it_sar,2,h0483,0.0,scr2012,avaConv,onshore_b
it_sar,2,h0484,0.0,scr2012,avaConv,onshore_b
it_sar,2,h0485,0.0,scr2012,avaConv,onshore_b
it_sar,2,h0486,0.0,scr2012,avaConv,onshore_b
it_sar,2,h0487,0.01133270341996649,scr2012,avaConv,onshore_b
it_sar,2,h0488,0.016734990762082316,scr2012,avaConv,onshore_b
it_sar,2,h0489,0.0186675264239289,scr2012,avaConv,onshore_b
it_sar,2,h0490,0.005028335546453937,scr2012,avaConv,onshore_b
it_sar,2,h0491,0.003211731911048946,scr2012,avaConv,onshore_b
it_sar,2,h0492,0.005758261075397747,scr2012,avaConv,onshore_b
it_sar,2,h0493,0.029728586773790592,scr2012,avaConv,onshore_b
it_sar,2,h0494,0.05937706080802391,scr2012,avaConv,onshore_b
it_sar,2,h0495,0.08547398305373453,scr2012,avaConv,onshore_b
it_sar,2,h0496,0.07790351566505524,scr2012,avaConv,onshore_b
it_sar,2,h0497,0.0641858135568413,scr2012,avaConv,onshore_b
it_sar,2,h0498,0.04953994991427396,scr2012,avaConv,onshore_b
it_sar,2,h0499,0.07478813505478908,scr2012,avaConv,onshore_b
it_sar,2,h0500,0.11092379005768781,scr2012,avaConv,onshore_b
it_sar,2,h0501,0.15822697899331847,scr2012,avaConv,onshore_b
it_sar,2,h0502,0.16277919567163418,scr2012,avaConv,onshore_b
it_sar,2,h0503,0.1610418232788227,scr2012,avaConv,onshore_b
it_sar,2,h0504,0.15311450324125409,scr2012,avaConv,onshore_b
it_sic,2,h0337,0.006264231460950123,scr2012,avaConv,onshore_b
it_sic,2,h0338,0.005075875678650971,scr2012,avaConv,onshore_b
it_sic,2,h0339,0.0026075029077905912,scr2012,avaConv,onshore_b
it_sic,2,h0340,0.00208493641215481,scr2012,avaConv,onshore_b
it_sic,2,h0341,0.0015006482092484944,scr2012,avaConv,onshore_b
it_sic,2,h0342,0.0011750530407858093,scr2012,avaConv,onshore_b
it_sic,2,h0343,0.000908284724668323,scr2012,avaConv,onshore_b
it_sic,2,h0344,0.0005261774356303222,scr2012,avaConv,onshore_b
it_sic,2,h0345,0.0004558120009236699,scr2012,avaConv,onshore_b
it_sic,2,h0346,0.003668314064518829,scr2012,avaConv,onshore_b
it_sic,2,h0347,0.006329209237563663,scr2012,avaConv,onshore_b
it_sic,2,h0348,0.014184823892017629,scr2012,avaConv,onshore_b
it_sic,2,h0349,0.045107088314994805,scr2012,avaConv,onshore_b
it_sic,2,h0350,0.09518071639605964,scr2012,avaConv,onshore_b
it_sic,2,h0351,0.1477081407847243,scr2012,avaConv,onshore_b
it_sic,2,h0352,0.1674993976761414,scr2012,avaConv,onshore_b
it_sic,2,h0353,0.16813862865264245,scr2012,avaConv,onshore_b
it_sic,2,h0354,0.15513589282231346,scr2012,avaConv,onshore_b
it_sic,2,h0355,0.10778501473732284,scr2012,avaConv,onshore_b
it_sic,2,h0356,0.06460780398041088,scr2012,avaConv,onshore_b
it_sic,2,h0357,0.027559080760897504,scr2012,avaConv,onshore_b
it_sic,2,h0358,0.018647917588473548,scr2012,avaConv,onshore_b
it_sic,2,h0359,0.010024197172132623,scr2012,avaConv,onshore_b
it_sic,2,h0360,0.004971728340276365,scr2012,avaConv,onshore_b
it_sic,2,h0361,0.017626449520485997,scr2012,avaConv,onshore_b
it_sic,2,h0362,0.03428651250534881,scr2012,avaConv,onshore_b
it_sic,2,h0363,0.0515149873819903,scr2012,avaConv,onshore_b
it_sic,2,h0364,0.050360664886170046,scr2012,avaConv,onshore_b
it_sic,2,h0365,0.05184942361603444,scr2012,avaConv,onshore_b
it_sic,2,h0366,0.05316821418159012,scr2012,avaConv,onshore_b
it_sic,2,h0367,0.08512251582987347,scr2012,avaConv,onshore_b
it_sic,2,h0368,0.14527729444346832,scr2012,avaConv,onshore_b
it_sic,2,h0369,0.21575227024607097,scr2012,avaConv,onshore_b
it_sic,2,h0370,0.25768557659376806,scr2012,avaConv,onshore_b
it_sic,2,h0371,0.25809209203648104,scr2012,avaConv,onshore_b
it_sic,2,h0372,0.26106597130023135,scr2012,avaConv,onshore_b
it_sic,2,h0373,0.17209479401938335,scr2012,avaConv,onshore_b
it_sic,2,h0374,0.10446166371368454,scr2012,avaConv,onshore_b
it_sic,2,h0375,0.0422247807324403,scr2012,avaConv,onshore_b
it_sic,2,h0376,0.05427845422796827,scr2012,avaConv,onshore_b
it_sic,2,h0377,0.058263486956093485,scr2012,avaConv,onshore_b
it_sic,2,h0378,0.05162752002018831,scr2012,avaConv,onshore_b
it_sic,2,h0379,0.05114962498837034,scr2012,avaConv,onshore_b
it_sic,2,h0380,0.041042330246986794,scr2012,avaConv,onshore_b
it_sic,2,h0381,0.035557119977041855,scr2012,avaConv,onshore_b
it_sic,2,h0382,0.025078839869783192,scr2012,avaConv,onshore_b
it_sic,2,h0383,0.04069341762309753,scr2012,avaConv,onshore_b
it_sic,2,h0384,0.069261938171798,scr2012,avaConv,onshore_b
it_sic,2,h0385,0.08069186558423204,scr2012,avaConv,onshore_b
it_sic,2,h0386,0.07412109499645325,scr2012,avaConv,onshore_b
it_sic,2,h0387,0.0550553796480036,scr2012,avaConv,onshore_b
it_sic,2,h0388,0.05213898337266029,scr2012,avaConv,onshore_b
it_sic,2,h0389,0.05721084695346156,scr2012,avaConv,onshore_b
it_sic,2,h0390,0.07096227730542182,scr2012,avaConv,onshore_b
it_sic,2,h0391,0.12703340190974438,scr2012,avaConv,onshore_b
it_sic,2,h0392,0.17067783370685724,scr2012,avaConv,onshore_b
it_sic,2,h0393,0.2165104013177262,scr2012,avaConv,onshore_b
it_sic,2,h0394,0.21859189470623772,scr2012,avaConv,onshore_b
it_sic,2,h0395,0.23213922285699243,scr2012,avaConv,onshore_b
it_sic,2,h0396,0.2322032565684689,scr2012,avaConv,onshore_b
it_sic,2,h0397,0.1568706737078458,scr2012,avaConv,onshore_b
it_sic,2,h0398,0.0893377570068456,scr2012,avaConv,onshore_b
it_sic,2,h0399,0.036161685884001184,scr2012,avaConv,onshore_b
it_sic,2,h0400,0.045937544415763455,scr2012,avaConv,onshore_b
it_sic,2,h0401,0.04859547074417648,scr2012,avaConv,onshore_b
it_sic,2,h0402,0.04075443078190648,scr2012,avaConv,onshore_b
it_sic,2,h0403,0.07850610773937217,scr2012,avaConv,onshore_b
it_sic,2,h0404,0.11782509150950708,scr2012,avaConv,onshore_b
it_sic,2,h0405,0.16863337806125384,scr2012,avaConv,onshore_b
it_sic,2,h0406,0.16784783344000523,scr2012,avaConv,onshore_b
it_sic,2,h0407,0.17623014408889168,scr2012,avaConv,onshore_b
it_sic,2,h0408,0.18066833426896184,scr2012,avaConv,onshore_b
it_sic,2,h0409,0.15152009075648393,scr2012,avaConv,onshore_b
it_sic,2,h0410,0.11572306352549148,scr2012,avaConv,onshore_b
it_sic,2,h0411,0.07624757392041555,scr2012,avaConv,onshore_b
it_sic,2,h0412,0.06090988167239888,scr2012,avaConv,onshore_b
it_sic,2,h0413,0.05581830112858848,scr2012,avaConv,onshore_b
it_sic,2,h0414,0.06202228468018161,scr2012,avaConv,onshore_b
it_sic,2,h0415,0.05132075450247745,scr2012,avaConv,onshore_b
it_sic,2,h0416,0.031272389087528225,scr2012,avaConv,onshore_b
it_sic,2,h0417,0.010041564707731267,scr2012,avaConv,onshore_b
it_sic,2,h0418,0.0088182131332419,scr2012,avaConv,onshore_b
it_sic,2,h0419,0.018401953919761953,scr2012,avaConv,onshore_b
it_sic,2,h0420,0.02815285306798564,scr2012,avaConv,onshore_b
it_sic,2,h0421,0.039396908169784944,scr2012,avaConv,onshore_b
it_sic,2,h0422,0.050227312893816656,scr2012,avaConv,onshore_b
it_sic,2,h0423,0.06880279287789151,scr2012,avaConv,onshore_b
it_sic,2,h0424,0.08785307629977275,scr2012,avaConv,onshore_b
it_sic,2,h0425,0.09593276612870398,scr2012,avaConv,onshore_b
it_sic,2,h0426,0.0922544387764108,scr2012,avaConv,onshore_b
it_sic,2,h0427,0.06877000934727646,scr2012,avaConv,onshore_b
it_sic,2,h0428,0.042582923725131484,scr2012,avaConv,onshore_b
it_sic,2,h0429,0.01926637046029642,scr2012,avaConv,onshore_b
it_sic,2,h0430,0.010587798743359684,scr2012,avaConv,onshore_b
it_sic,2,h0431,0.009026677845056038,scr2012,avaConv,onshore_b
it_sic,2,h0432,0.01107440491195219,scr2012,avaConv,onshore_b
it_sic,2,h0433,0.008820831566235874,scr2012,avaConv,onshore_b
it_sic,2,h0434,0.0050940757748737095,scr2012,avaConv,onshore_b
it_sic,2,h0435,0.001096337015155619,scr2012,avaConv,onshore_b
it_sic,2,h0436,0.0014214087756708516,scr2012,avaConv,onshore_b
it_sic,2,h0437,0.0013935598670056248,scr2012,avaConv,onshore_b
it_sic,2,h0438,0.0014543019725492832,scr2012,avaConv,onshore_b
it_sic,2,h0439,0.012658899996443753,scr2012,avaConv,onshore_b
it_sic,2,h0440,0.02439042049775289,scr2012,avaConv,onshore_b
