region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0331,0.06502350941159597,scr2014,avaConv,pvInd_b
lt,2,h0332,0.018310002091526122,scr2014,avaConv,pvInd_b
lt,2,h0333,0.003211428266638143,scr2014,avaConv,pvInd_b
lt,2,h0334,0.0,scr2014,avaConv,pvInd_b
lt,2,h0335,0.0,scr2014,avaConv,pvInd_b
lt,2,h0336,0.0,scr2014,avaConv,pvInd_b
lu,2,h0289,0.0,scr2014,avaConv,pvInd_b
lu,2,h0290,0.0,scr2014,avaConv,pvInd_b
lu,2,h0291,0.0,scr2014,avaConv,pvInd_b
lu,2,h0292,0.0,scr2014,avaConv,pvInd_b
lu,2,h0293,0.0,scr2014,avaConv,pvInd_b
lu,2,h0294,0.00700972921228683,scr2014,avaConv,pvInd_b
lu,2,h0295,0.0522148080169786,scr2014,avaConv,pvInd_b
lu,2,h0296,0.1593663278053341,scr2014,avaConv,pvInd_b
lu,2,h0297,0.3231207070021941,scr2014,avaConv,pvInd_b
lu,2,h0298,0.4991258732484119,scr2014,avaConv,pvInd_b
lu,2,h0299,0.6443687066085404,scr2014,avaConv,pvInd_b
lu,2,h0300,0.7438362051615125,scr2014,avaConv,pvInd_b
lu,2,h0301,0.7858640617847995,scr2014,avaConv,pvInd_b
lu,2,h0302,0.7810971729494536,scr2014,avaConv,pvInd_b
lu,2,h0303,0.7343398059545603,scr2014,avaConv,pvInd_b
lu,2,h0304,0.6536180108144696,scr2014,avaConv,pvInd_b
lu,2,h0305,0.5312645213763577,scr2014,avaConv,pvInd_b
lu,2,h0306,0.3673158297257929,scr2014,avaConv,pvInd_b
lu,2,h0307,0.19845451743823242,scr2014,avaConv,pvInd_b
lu,2,h0308,0.07414921317149961,scr2014,avaConv,pvInd_b
lu,2,h0309,0.016501473444756366,scr2014,avaConv,pvInd_b
lu,2,h0310,0.0010985002642147968,scr2014,avaConv,pvInd_b
lu,2,h0311,0.0,scr2014,avaConv,pvInd_b
lu,2,h0312,0.0,scr2014,avaConv,pvInd_b
lu,2,h0313,0.0,scr2014,avaConv,pvInd_b
lu,2,h0314,0.0,scr2014,avaConv,pvInd_b
lu,2,h0315,0.0,scr2014,avaConv,pvInd_b
lu,2,h0316,0.0,scr2014,avaConv,pvInd_b
lu,2,h0317,0.0,scr2014,avaConv,pvInd_b
lu,2,h0318,0.007687321806688991,scr2014,avaConv,pvInd_b
lu,2,h0319,0.053263850456821096,scr2014,avaConv,pvInd_b
lu,2,h0320,0.16293013987631666,scr2014,avaConv,pvInd_b
lu,2,h0321,0.32287648134711977,scr2014,avaConv,pvInd_b
lu,2,h0322,0.47738675250411383,scr2014,avaConv,pvInd_b
lu,2,h0323,0.5696140968075845,scr2014,avaConv,pvInd_b
lu,2,h0324,0.6287765853941228,scr2014,avaConv,pvInd_b
lu,2,h0325,0.6930690489308405,scr2014,avaConv,pvInd_b
lu,2,h0326,0.7492197849046103,scr2014,avaConv,pvInd_b
lu,2,h0327,0.7531063090431906,scr2014,avaConv,pvInd_b
lu,2,h0328,0.6682650342725222,scr2014,avaConv,pvInd_b
lu,2,h0329,0.5368017809530735,scr2014,avaConv,pvInd_b
lu,2,h0330,0.37097656559684594,scr2014,avaConv,pvInd_b
lu,2,h0331,0.19244509054783945,scr2014,avaConv,pvInd_b
lu,2,h0332,0.06794537777071251,scr2014,avaConv,pvInd_b
lu,2,h0333,0.007623861950340893,scr2014,avaConv,pvInd_b
lu,2,h0334,0.001222042015159693,scr2014,avaConv,pvInd_b
lu,2,h0335,0.0,scr2014,avaConv,pvInd_b
lu,2,h0336,0.0,scr2014,avaConv,pvInd_b
lv,2,h0289,0.0,scr2014,avaConv,pvInd_b
lv,2,h0290,0.0,scr2014,avaConv,pvInd_b
lv,2,h0291,0.0,scr2014,avaConv,pvInd_b
lv,2,h0292,0.005039088315273175,scr2014,avaConv,pvInd_b
lv,2,h0293,0.02408914050379249,scr2014,avaConv,pvInd_b
lv,2,h0294,0.08344774220040821,scr2014,avaConv,pvInd_b
lv,2,h0295,0.1881164149330055,scr2014,avaConv,pvInd_b
lv,2,h0296,0.31139369012697293,scr2014,avaConv,pvInd_b
lv,2,h0297,0.4129904309872511,scr2014,avaConv,pvInd_b
lv,2,h0298,0.47982186959996265,scr2014,avaConv,pvInd_b
lv,2,h0299,0.5279861083327748,scr2014,avaConv,pvInd_b
lv,2,h0300,0.5497152248098857,scr2014,avaConv,pvInd_b
lv,2,h0301,0.47710715115880836,scr2014,avaConv,pvInd_b
lv,2,h0302,0.40521189478105357,scr2014,avaConv,pvInd_b
lv,2,h0303,0.3297254865743952,scr2014,avaConv,pvInd_b
lv,2,h0304,0.3081357464759082,scr2014,avaConv,pvInd_b
lv,2,h0305,0.23777487553864354,scr2014,avaConv,pvInd_b
lv,2,h0306,0.14741400802162707,scr2014,avaConv,pvInd_b
lv,2,h0307,0.06766462285079795,scr2014,avaConv,pvInd_b
lv,2,h0308,0.020450511641193516,scr2014,avaConv,pvInd_b
lv,2,h0309,0.004055781212057425,scr2014,avaConv,pvInd_b
lv,2,h0310,0.0,scr2014,avaConv,pvInd_b
lv,2,h0311,0.0,scr2014,avaConv,pvInd_b
lv,2,h0312,0.0,scr2014,avaConv,pvInd_b
lv,2,h0313,0.0,scr2014,avaConv,pvInd_b
lv,2,h0314,0.0,scr2014,avaConv,pvInd_b
lv,2,h0315,0.0,scr2014,avaConv,pvInd_b
lv,2,h0316,0.007262093686143649,scr2014,avaConv,pvInd_b
lv,2,h0317,0.03008425920657448,scr2014,avaConv,pvInd_b
lv,2,h0318,0.08238173962250682,scr2014,avaConv,pvInd_b
lv,2,h0319,0.1425272511141356,scr2014,avaConv,pvInd_b
lv,2,h0320,0.20386321476247582,scr2014,avaConv,pvInd_b
lv,2,h0321,0.23867591954795195,scr2014,avaConv,pvInd_b
lv,2,h0322,0.264300025186029,scr2014,avaConv,pvInd_b
lv,2,h0323,0.28966048169973085,scr2014,avaConv,pvInd_b
lv,2,h0324,0.3220712638194415,scr2014,avaConv,pvInd_b
lv,2,h0325,0.40337387799910734,scr2014,avaConv,pvInd_b
lv,2,h0326,0.4516498999296547,scr2014,avaConv,pvInd_b
lv,2,h0327,0.45396363313349675,scr2014,avaConv,pvInd_b
lv,2,h0328,0.36179862684689174,scr2014,avaConv,pvInd_b
lv,2,h0329,0.2511219336361326,scr2014,avaConv,pvInd_b
lv,2,h0330,0.14780469409480043,scr2014,avaConv,pvInd_b
lv,2,h0331,0.07021466997351467,scr2014,avaConv,pvInd_b
lv,2,h0332,0.02325379402686102,scr2014,avaConv,pvInd_b
lv,2,h0333,0.004990613333698554,scr2014,avaConv,pvInd_b
lv,2,h0334,0.0,scr2014,avaConv,pvInd_b
lv,2,h0335,0.0,scr2014,avaConv,pvInd_b
lv,2,h0336,0.0,scr2014,avaConv,pvInd_b
me,2,h0289,0.0,scr2014,avaConv,pvInd_b
me,2,h0290,0.0,scr2014,avaConv,pvInd_b
me,2,h0291,0.0,scr2014,avaConv,pvInd_b
me,2,h0292,0.0,scr2014,avaConv,pvInd_b
me,2,h0293,0.0012502990852817687,scr2014,avaConv,pvInd_b
me,2,h0294,0.023963902254023242,scr2014,avaConv,pvInd_b
me,2,h0295,0.10497058817939686,scr2014,avaConv,pvInd_b
me,2,h0296,0.25764277766838933,scr2014,avaConv,pvInd_b
me,2,h0297,0.4348412877495416,scr2014,avaConv,pvInd_b
me,2,h0298,0.5846399078355151,scr2014,avaConv,pvInd_b
me,2,h0299,0.6800984807558956,scr2014,avaConv,pvInd_b
me,2,h0300,0.7096483881556381,scr2014,avaConv,pvInd_b
me,2,h0301,0.7317008647811286,scr2014,avaConv,pvInd_b
me,2,h0302,0.7070904227769845,scr2014,avaConv,pvInd_b
me,2,h0303,0.6477070630813724,scr2014,avaConv,pvInd_b
me,2,h0304,0.501752059036521,scr2014,avaConv,pvInd_b
me,2,h0305,0.3257417980694211,scr2014,avaConv,pvInd_b
me,2,h0306,0.15718938365853674,scr2014,avaConv,pvInd_b
me,2,h0307,0.04775053810213298,scr2014,avaConv,pvInd_b
me,2,h0308,0.005506408308646196,scr2014,avaConv,pvInd_b
me,2,h0309,0.0,scr2014,avaConv,pvInd_b
me,2,h0310,0.0,scr2014,avaConv,pvInd_b
me,2,h0311,0.0,scr2014,avaConv,pvInd_b
me,2,h0312,0.0,scr2014,avaConv,pvInd_b
me,2,h0313,0.0,scr2014,avaConv,pvInd_b
me,2,h0314,0.0,scr2014,avaConv,pvInd_b
me,2,h0315,0.0,scr2014,avaConv,pvInd_b
me,2,h0316,0.0,scr2014,avaConv,pvInd_b
me,2,h0317,0.002742290004313673,scr2014,avaConv,pvInd_b
me,2,h0318,0.018737060164778583,scr2014,avaConv,pvInd_b
me,2,h0319,0.09765250297385945,scr2014,avaConv,pvInd_b
me,2,h0320,0.24770995392987805,scr2014,avaConv,pvInd_b
me,2,h0321,0.4418423068963825,scr2014,avaConv,pvInd_b
me,2,h0322,0.6011099444772972,scr2014,avaConv,pvInd_b
me,2,h0323,0.6984296363976432,scr2014,avaConv,pvInd_b
me,2,h0324,0.7355942412682509,scr2014,avaConv,pvInd_b
me,2,h0325,0.6161723207570042,scr2014,avaConv,pvInd_b
me,2,h0326,0.5075647610448869,scr2014,avaConv,pvInd_b
me,2,h0327,0.39439101837063484,scr2014,avaConv,pvInd_b
me,2,h0328,0.34016294070879993,scr2014,avaConv,pvInd_b
me,2,h0329,0.2295707028825943,scr2014,avaConv,pvInd_b
me,2,h0330,0.11605183650989295,scr2014,avaConv,pvInd_b
me,2,h0331,0.040237993488814426,scr2014,avaConv,pvInd_b
me,2,h0332,0.008564155552376407,scr2014,avaConv,pvInd_b
me,2,h0333,0.00018982777053153744,scr2014,avaConv,pvInd_b
me,2,h0334,0.0,scr2014,avaConv,pvInd_b
me,2,h0335,0.0,scr2014,avaConv,pvInd_b
me,2,h0336,0.0,scr2014,avaConv,pvInd_b
mk,2,h0289,0.0,scr2014,avaConv,pvInd_b
mk,2,h0290,0.0,scr2014,avaConv,pvInd_b
mk,2,h0291,0.0,scr2014,avaConv,pvInd_b
mk,2,h0292,0.0,scr2014,avaConv,pvInd_b
mk,2,h0293,0.0042046804315838725,scr2014,avaConv,pvInd_b
mk,2,h0294,0.04646634392660759,scr2014,avaConv,pvInd_b
mk,2,h0295,0.15657530932900957,scr2014,avaConv,pvInd_b
mk,2,h0296,0.33128526951098936,scr2014,avaConv,pvInd_b
mk,2,h0297,0.5011555114418722,scr2014,avaConv,pvInd_b
mk,2,h0298,0.6234202972950461,scr2014,avaConv,pvInd_b
mk,2,h0299,0.6848649572662217,scr2014,avaConv,pvInd_b
mk,2,h0300,0.7042527627656995,scr2014,avaConv,pvInd_b
mk,2,h0301,0.6728978975599694,scr2014,avaConv,pvInd_b
mk,2,h0302,0.5938483917053968,scr2014,avaConv,pvInd_b
mk,2,h0303,0.47207008191923205,scr2014,avaConv,pvInd_b
mk,2,h0304,0.34798812533322576,scr2014,avaConv,pvInd_b
mk,2,h0305,0.22745476613157953,scr2014,avaConv,pvInd_b
mk,2,h0306,0.12189289225504508,scr2014,avaConv,pvInd_b
mk,2,h0307,0.04370094335740006,scr2014,avaConv,pvInd_b
mk,2,h0308,0.006968040872604999,scr2014,avaConv,pvInd_b
mk,2,h0309,0.0,scr2014,avaConv,pvInd_b
mk,2,h0310,0.0,scr2014,avaConv,pvInd_b
mk,2,h0311,0.0,scr2014,avaConv,pvInd_b
mk,2,h0312,0.0,scr2014,avaConv,pvInd_b
mk,2,h0313,0.0,scr2014,avaConv,pvInd_b
mk,2,h0314,0.0,scr2014,avaConv,pvInd_b
mk,2,h0315,0.0,scr2014,avaConv,pvInd_b
mk,2,h0316,0.0,scr2014,avaConv,pvInd_b
mk,2,h0317,0.007558994698465877,scr2014,avaConv,pvInd_b
mk,2,h0318,0.036783932298994106,scr2014,avaConv,pvInd_b
mk,2,h0319,0.14486333529830775,scr2014,avaConv,pvInd_b
mk,2,h0320,0.3154367808058198,scr2014,avaConv,pvInd_b
mk,2,h0321,0.5064686681931138,scr2014,avaConv,pvInd_b
mk,2,h0322,0.6252356866378143,scr2014,avaConv,pvInd_b
mk,2,h0323,0.6782699387988969,scr2014,avaConv,pvInd_b
mk,2,h0324,0.7141230833516229,scr2014,avaConv,pvInd_b
mk,2,h0325,0.588491483864276,scr2014,avaConv,pvInd_b
mk,2,h0326,0.5061100040802458,scr2014,avaConv,pvInd_b
mk,2,h0327,0.39509010161181357,scr2014,avaConv,pvInd_b
mk,2,h0328,0.3849684077699668,scr2014,avaConv,pvInd_b
mk,2,h0329,0.2804454832767072,scr2014,avaConv,pvInd_b
mk,2,h0330,0.1456300532363292,scr2014,avaConv,pvInd_b
mk,2,h0331,0.048793001482037496,scr2014,avaConv,pvInd_b
mk,2,h0332,0.005763911158248396,scr2014,avaConv,pvInd_b
mk,2,h0333,0.0,scr2014,avaConv,pvInd_b
mk,2,h0334,0.0,scr2014,avaConv,pvInd_b
mk,2,h0335,0.0,scr2014,avaConv,pvInd_b
mk,2,h0336,0.0,scr2014,avaConv,pvInd_b
nl,2,h0289,0.0,scr2014,avaConv,pvInd_b
nl,2,h0290,0.0,scr2014,avaConv,pvInd_b
nl,2,h0291,0.0,scr2014,avaConv,pvInd_b
nl,2,h0292,0.0,scr2014,avaConv,pvInd_b
nl,2,h0293,0.0004090408899201952,scr2014,avaConv,pvInd_b
nl,2,h0294,0.005629915358738098,scr2014,avaConv,pvInd_b
nl,2,h0295,0.031062192554167742,scr2014,avaConv,pvInd_b
nl,2,h0296,0.10309692486010769,scr2014,avaConv,pvInd_b
nl,2,h0297,0.25412042992402467,scr2014,avaConv,pvInd_b
nl,2,h0298,0.45561364197399856,scr2014,avaConv,pvInd_b
nl,2,h0299,0.6523669160843762,scr2014,avaConv,pvInd_b
nl,2,h0300,0.7778049765324567,scr2014,avaConv,pvInd_b
nl,2,h0301,0.7800237557265411,scr2014,avaConv,pvInd_b
nl,2,h0302,0.7252438132964623,scr2014,avaConv,pvInd_b
nl,2,h0303,0.6294368054761222,scr2014,avaConv,pvInd_b
nl,2,h0304,0.5607995393259075,scr2014,avaConv,pvInd_b
nl,2,h0305,0.4637321006007531,scr2014,avaConv,pvInd_b
nl,2,h0306,0.3267086311435203,scr2014,avaConv,pvInd_b
nl,2,h0307,0.17318545148295011,scr2014,avaConv,pvInd_b
nl,2,h0308,0.06090130509445012,scr2014,avaConv,pvInd_b
nl,2,h0309,0.011723780022518285,scr2014,avaConv,pvInd_b
nl,2,h0310,0.0013142851770808943,scr2014,avaConv,pvInd_b
nl,2,h0311,0.0,scr2014,avaConv,pvInd_b
nl,2,h0312,0.0,scr2014,avaConv,pvInd_b
nl,2,h0313,0.0,scr2014,avaConv,pvInd_b
nl,2,h0314,0.0,scr2014,avaConv,pvInd_b
nl,2,h0315,0.0,scr2014,avaConv,pvInd_b
nl,2,h0316,0.0,scr2014,avaConv,pvInd_b
nl,2,h0317,0.000906981473181709,scr2014,avaConv,pvInd_b
nl,2,h0318,0.008062468153850042,scr2014,avaConv,pvInd_b
nl,2,h0319,0.041428029268455964,scr2014,avaConv,pvInd_b
nl,2,h0320,0.1036745018852292,scr2014,avaConv,pvInd_b
nl,2,h0321,0.19742386532986947,scr2014,avaConv,pvInd_b
nl,2,h0322,0.31690819943801873,scr2014,avaConv,pvInd_b
nl,2,h0323,0.46486266441336715,scr2014,avaConv,pvInd_b
nl,2,h0324,0.5876528118437326,scr2014,avaConv,pvInd_b
nl,2,h0325,0.590780647666475,scr2014,avaConv,pvInd_b
nl,2,h0326,0.5483670918561075,scr2014,avaConv,pvInd_b
nl,2,h0327,0.4526108739023912,scr2014,avaConv,pvInd_b
nl,2,h0328,0.393852301086554,scr2014,avaConv,pvInd_b
nl,2,h0329,0.315941410841079,scr2014,avaConv,pvInd_b
nl,2,h0330,0.2375856183072055,scr2014,avaConv,pvInd_b
nl,2,h0331,0.14377626702767332,scr2014,avaConv,pvInd_b
nl,2,h0332,0.05667365703334928,scr2014,avaConv,pvInd_b
nl,2,h0333,0.012806446570621285,scr2014,avaConv,pvInd_b
nl,2,h0334,0.0015104404289499193,scr2014,avaConv,pvInd_b
nl,2,h0335,0.0,scr2014,avaConv,pvInd_b
nl,2,h0336,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0292,0.0019345079848304904,scr2014,avaConv,pvInd_b
no_m,2,h0293,0.008391926089835439,scr2014,avaConv,pvInd_b
no_m,2,h0294,0.029192151192226946,scr2014,avaConv,pvInd_b
no_m,2,h0295,0.05178510399391632,scr2014,avaConv,pvInd_b
no_m,2,h0296,0.08980608232779509,scr2014,avaConv,pvInd_b
no_m,2,h0297,0.1396751771887438,scr2014,avaConv,pvInd_b
no_m,2,h0298,0.2081875637772865,scr2014,avaConv,pvInd_b
no_m,2,h0299,0.28359369320271594,scr2014,avaConv,pvInd_b
no_m,2,h0300,0.35023543594903356,scr2014,avaConv,pvInd_b
no_m,2,h0301,0.34543981688941255,scr2014,avaConv,pvInd_b
no_m,2,h0302,0.32053696292125416,scr2014,avaConv,pvInd_b
no_m,2,h0303,0.27351256751597897,scr2014,avaConv,pvInd_b
no_m,2,h0304,0.26747856958593064,scr2014,avaConv,pvInd_b
no_m,2,h0305,0.22971341047963825,scr2014,avaConv,pvInd_b
no_m,2,h0306,0.1739128920731723,scr2014,avaConv,pvInd_b
no_m,2,h0307,0.1109013728714713,scr2014,avaConv,pvInd_b
no_m,2,h0308,0.06245817028629194,scr2014,avaConv,pvInd_b
no_m,2,h0309,0.028648852916516792,scr2014,avaConv,pvInd_b
no_m,2,h0310,0.009902791267550368,scr2014,avaConv,pvInd_b
no_m,2,h0311,0.001561081395016314,scr2014,avaConv,pvInd_b
no_m,2,h0312,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0313,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0314,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0315,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0316,0.0011108786793603287,scr2014,avaConv,pvInd_b
no_m,2,h0317,0.005912588019472437,scr2014,avaConv,pvInd_b
no_m,2,h0318,0.013402037840509504,scr2014,avaConv,pvInd_b
no_m,2,h0319,0.030199397799830153,scr2014,avaConv,pvInd_b
no_m,2,h0320,0.06212361469644163,scr2014,avaConv,pvInd_b
no_m,2,h0321,0.12017427340794445,scr2014,avaConv,pvInd_b
no_m,2,h0322,0.1899884150685365,scr2014,avaConv,pvInd_b
no_m,2,h0323,0.2543094069791295,scr2014,avaConv,pvInd_b
no_m,2,h0324,0.3103071549134812,scr2014,avaConv,pvInd_b
no_m,2,h0325,0.32206395448601943,scr2014,avaConv,pvInd_b
no_m,2,h0326,0.3170059232424737,scr2014,avaConv,pvInd_b
no_m,2,h0327,0.27810712575777213,scr2014,avaConv,pvInd_b
no_m,2,h0328,0.2530871885088304,scr2014,avaConv,pvInd_b
no_m,2,h0329,0.21524891139887908,scr2014,avaConv,pvInd_b
no_m,2,h0330,0.17121264835185193,scr2014,avaConv,pvInd_b
no_m,2,h0331,0.11385177842343636,scr2014,avaConv,pvInd_b
no_m,2,h0332,0.059253193606695856,scr2014,avaConv,pvInd_b
no_m,2,h0333,0.02197128376566917,scr2014,avaConv,pvInd_b
no_m,2,h0334,0.005093717280017651,scr2014,avaConv,pvInd_b
no_m,2,h0335,0.000808309734927181,scr2014,avaConv,pvInd_b
no_m,2,h0336,0.0,scr2014,avaConv,pvInd_b
no_n,2,h0289,0.0003713805287409862,scr2014,avaConv,pvInd_b
no_n,2,h0290,0.0021198285333805474,scr2014,avaConv,pvInd_b
no_n,2,h0291,0.006844533470369211,scr2014,avaConv,pvInd_b
no_n,2,h0292,0.015312980025062633,scr2014,avaConv,pvInd_b
no_n,2,h0293,0.032417217984932294,scr2014,avaConv,pvInd_b
no_n,2,h0294,0.07184768730260398,scr2014,avaConv,pvInd_b
no_n,2,h0295,0.12301395923592538,scr2014,avaConv,pvInd_b
no_n,2,h0296,0.1861640991844687,scr2014,avaConv,pvInd_b
no_n,2,h0297,0.24893759416233668,scr2014,avaConv,pvInd_b
no_n,2,h0298,0.3213415199301108,scr2014,avaConv,pvInd_b
no_n,2,h0299,0.38666016882374943,scr2014,avaConv,pvInd_b
no_n,2,h0300,0.42827649767771075,scr2014,avaConv,pvInd_b
no_n,2,h0301,0.36235250538295255,scr2014,avaConv,pvInd_b
no_n,2,h0302,0.28082354374221324,scr2014,avaConv,pvInd_b
no_n,2,h0303,0.19030050082810926,scr2014,avaConv,pvInd_b
no_n,2,h0304,0.16819962935012664,scr2014,avaConv,pvInd_b
no_n,2,h0305,0.1366367801006197,scr2014,avaConv,pvInd_b
no_n,2,h0306,0.10032764774341994,scr2014,avaConv,pvInd_b
no_n,2,h0307,0.06787115873669931,scr2014,avaConv,pvInd_b
no_n,2,h0308,0.04149623201315694,scr2014,avaConv,pvInd_b
no_n,2,h0309,0.02376469396414275,scr2014,avaConv,pvInd_b
no_n,2,h0310,0.01042631761690061,scr2014,avaConv,pvInd_b
no_n,2,h0311,0.0032783143190001237,scr2014,avaConv,pvInd_b
no_n,2,h0312,0.000810601407237351,scr2014,avaConv,pvInd_b
no_n,2,h0313,0.0008584895369599918,scr2014,avaConv,pvInd_b
no_n,2,h0314,0.0025832815064114243,scr2014,avaConv,pvInd_b
no_n,2,h0315,0.006845859927855489,scr2014,avaConv,pvInd_b
no_n,2,h0316,0.015137649272492053,scr2014,avaConv,pvInd_b
no_n,2,h0317,0.03420418464057881,scr2014,avaConv,pvInd_b
no_n,2,h0318,0.07552951168543139,scr2014,avaConv,pvInd_b
no_n,2,h0319,0.11986307835370337,scr2014,avaConv,pvInd_b
no_n,2,h0320,0.17159876062679505,scr2014,avaConv,pvInd_b
no_n,2,h0321,0.21452995240638525,scr2014,avaConv,pvInd_b
no_n,2,h0322,0.26449918188532007,scr2014,avaConv,pvInd_b
no_n,2,h0323,0.305163691670458,scr2014,avaConv,pvInd_b
no_n,2,h0324,0.3330376046308911,scr2014,avaConv,pvInd_b
no_n,2,h0325,0.32414501930904815,scr2014,avaConv,pvInd_b
no_n,2,h0326,0.3011157999629586,scr2014,avaConv,pvInd_b
no_n,2,h0327,0.2661790233558767,scr2014,avaConv,pvInd_b
no_n,2,h0328,0.24284517183043566,scr2014,avaConv,pvInd_b
no_n,2,h0329,0.20319169002014326,scr2014,avaConv,pvInd_b
no_n,2,h0330,0.14895686003858483,scr2014,avaConv,pvInd_b
no_n,2,h0331,0.08892555931016433,scr2014,avaConv,pvInd_b
no_n,2,h0332,0.04390416536050282,scr2014,avaConv,pvInd_b
no_n,2,h0333,0.017745049097284294,scr2014,avaConv,pvInd_b
no_n,2,h0334,0.007384221162640329,scr2014,avaConv,pvInd_b
no_n,2,h0335,0.0022804080554006596,scr2014,avaConv,pvInd_b
no_n,2,h0336,0.0004449101352476763,scr2014,avaConv,pvInd_b
no_s,2,h0289,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0290,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0291,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0292,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0293,0.003810562233334204,scr2014,avaConv,pvInd_b
no_s,2,h0294,0.018025858452488858,scr2014,avaConv,pvInd_b
no_s,2,h0295,0.07885271961733904,scr2014,avaConv,pvInd_b
no_s,2,h0296,0.19699928515150963,scr2014,avaConv,pvInd_b
no_s,2,h0297,0.3597883329084373,scr2014,avaConv,pvInd_b
no_s,2,h0298,0.5088365622347404,scr2014,avaConv,pvInd_b
no_s,2,h0299,0.6148160051402886,scr2014,avaConv,pvInd_b
no_s,2,h0300,0.6684446488047627,scr2014,avaConv,pvInd_b
no_s,2,h0301,0.656988237847163,scr2014,avaConv,pvInd_b
no_s,2,h0302,0.6133673506967103,scr2014,avaConv,pvInd_b
no_s,2,h0303,0.5375163097577651,scr2014,avaConv,pvInd_b
no_s,2,h0304,0.452149242387518,scr2014,avaConv,pvInd_b
no_s,2,h0305,0.3502519580646028,scr2014,avaConv,pvInd_b
no_s,2,h0306,0.24021795532436202,scr2014,avaConv,pvInd_b
no_s,2,h0307,0.1384114485963255,scr2014,avaConv,pvInd_b
no_s,2,h0308,0.059295248079154365,scr2014,avaConv,pvInd_b
no_s,2,h0309,0.017234922782578585,scr2014,avaConv,pvInd_b
no_s,2,h0310,0.003767071617686173,scr2014,avaConv,pvInd_b
no_s,2,h0311,0.00019410005237194963,scr2014,avaConv,pvInd_b
no_s,2,h0312,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0313,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0314,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0315,0.0,scr2014,avaConv,pvInd_b
no_s,2,h0316,0.0006857199023881395,scr2014,avaConv,pvInd_b
no_s,2,h0317,0.006209943588992463,scr2014,avaConv,pvInd_b
no_s,2,h0318,0.023655024880646042,scr2014,avaConv,pvInd_b
no_s,2,h0319,0.07246019801627888,scr2014,avaConv,pvInd_b
no_s,2,h0320,0.15213173007360306,scr2014,avaConv,pvInd_b
no_s,2,h0321,0.25333361051397585,scr2014,avaConv,pvInd_b
no_s,2,h0322,0.3500621654024459,scr2014,avaConv,pvInd_b
no_s,2,h0323,0.4274177864997635,scr2014,avaConv,pvInd_b
no_s,2,h0324,0.4884114353031648,scr2014,avaConv,pvInd_b
no_s,2,h0325,0.5353892630188359,scr2014,avaConv,pvInd_b
no_s,2,h0326,0.5505303437556575,scr2014,avaConv,pvInd_b
no_s,2,h0327,0.527444380735139,scr2014,avaConv,pvInd_b
no_s,2,h0328,0.4546740469755504,scr2014,avaConv,pvInd_b
no_s,2,h0329,0.3596456511364131,scr2014,avaConv,pvInd_b
no_s,2,h0330,0.2495153641369222,scr2014,avaConv,pvInd_b
no_s,2,h0331,0.14494533095046025,scr2014,avaConv,pvInd_b
no_s,2,h0332,0.06826587625832224,scr2014,avaConv,pvInd_b
no_s,2,h0333,0.022850079505401858,scr2014,avaConv,pvInd_b
no_s,2,h0334,0.005871531849342125,scr2014,avaConv,pvInd_b
no_s,2,h0335,0.00026883475543364383,scr2014,avaConv,pvInd_b
no_s,2,h0336,0.0,scr2014,avaConv,pvInd_b
pl,2,h0289,0.0,scr2014,avaConv,pvInd_b
pl,2,h0290,0.0,scr2014,avaConv,pvInd_b
pl,2,h0291,0.0,scr2014,avaConv,pvInd_b
pl,2,h0292,0.0001160148561796414,scr2014,avaConv,pvInd_b
pl,2,h0293,0.006769978422388421,scr2014,avaConv,pvInd_b
pl,2,h0294,0.039720457817110214,scr2014,avaConv,pvInd_b
pl,2,h0295,0.1327768476213721,scr2014,avaConv,pvInd_b
pl,2,h0296,0.282445452228932,scr2014,avaConv,pvInd_b
pl,2,h0297,0.4575432241140077,scr2014,avaConv,pvInd_b
pl,2,h0298,0.6068226508227536,scr2014,avaConv,pvInd_b
pl,2,h0299,0.7111328519794278,scr2014,avaConv,pvInd_b
pl,2,h0300,0.7662595786545299,scr2014,avaConv,pvInd_b
pl,2,h0301,0.7439820932985228,scr2014,avaConv,pvInd_b
pl,2,h0302,0.6894013756307042,scr2014,avaConv,pvInd_b
pl,2,h0303,0.5990286928019195,scr2014,avaConv,pvInd_b
pl,2,h0304,0.500839524942772,scr2014,avaConv,pvInd_b
pl,2,h0305,0.3610970137405091,scr2014,avaConv,pvInd_b
pl,2,h0306,0.20710455085186844,scr2014,avaConv,pvInd_b
pl,2,h0307,0.08811165639537298,scr2014,avaConv,pvInd_b
