region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,2,h1574,0.04830818735269886,scr2005,avaConv,onshore_b
sk,2,h1575,0.05791978388698123,scr2005,avaConv,onshore_b
sk,2,h1576,0.06895941445979557,scr2005,avaConv,onshore_b
sk,2,h1577,0.08824775562774054,scr2005,avaConv,onshore_b
sk,2,h1578,0.12229273007965506,scr2005,avaConv,onshore_b
sk,2,h1579,0.16150874103876497,scr2005,avaConv,onshore_b
sk,2,h1580,0.1927738660180885,scr2005,avaConv,onshore_b
sk,2,h1581,0.22416136399535752,scr2005,avaConv,onshore_b
sk,2,h1582,0.2532641841932211,scr2005,avaConv,onshore_b
sk,2,h1583,0.23232570214033507,scr2005,avaConv,onshore_b
sk,2,h1584,0.20458665720412603,scr2005,avaConv,onshore_b
sk,2,h1585,0.1840382638050829,scr2005,avaConv,onshore_b
sk,2,h1586,0.2081752830687802,scr2005,avaConv,onshore_b
sk,2,h1587,0.23500466222760774,scr2005,avaConv,onshore_b
sk,2,h1588,0.24974945481178792,scr2005,avaConv,onshore_b
sk,2,h1589,0.25614319851538225,scr2005,avaConv,onshore_b
sk,2,h1590,0.24504305846792698,scr2005,avaConv,onshore_b
sk,2,h1591,0.2183275104726876,scr2005,avaConv,onshore_b
sk,2,h1592,0.19730731494128068,scr2005,avaConv,onshore_b
sk,2,h1593,0.1925107074463409,scr2005,avaConv,onshore_b
sk,2,h1594,0.21246664447865077,scr2005,avaConv,onshore_b
sk,2,h1595,0.19501335903693404,scr2005,avaConv,onshore_b
sk,2,h1596,0.16838490080920615,scr2005,avaConv,onshore_b
sk,2,h1597,0.1350634575855144,scr2005,avaConv,onshore_b
sk,2,h1598,0.13675380737489853,scr2005,avaConv,onshore_b
sk,2,h1599,0.13791296788723115,scr2005,avaConv,onshore_b
sk,2,h1600,0.1336076563806194,scr2005,avaConv,onshore_b
sk,2,h1601,0.11775795792259502,scr2005,avaConv,onshore_b
sk,2,h1602,0.09777868809695486,scr2005,avaConv,onshore_b
sk,2,h1603,0.07948978334067727,scr2005,avaConv,onshore_b
sk,2,h1604,0.06460213953769463,scr2005,avaConv,onshore_b
sk,2,h1605,0.05100201928303007,scr2005,avaConv,onshore_b
sk,2,h1606,0.0391060464302208,scr2005,avaConv,onshore_b
sk,2,h1607,0.029417256775382834,scr2005,avaConv,onshore_b
sk,2,h1608,0.025929504058022912,scr2005,avaConv,onshore_b
sk,2,h1609,0.026355704937298764,scr2005,avaConv,onshore_b
sk,2,h1610,0.030424233519605198,scr2005,avaConv,onshore_b
sk,2,h1611,0.03496167434969164,scr2005,avaConv,onshore_b
sk,2,h1612,0.04066549118513362,scr2005,avaConv,onshore_b
sk,2,h1613,0.053709619789689696,scr2005,avaConv,onshore_b
sk,2,h1614,0.0730211203077793,scr2005,avaConv,onshore_b
sk,2,h1615,0.08147339696724257,scr2005,avaConv,onshore_b
sk,2,h1616,0.07223480180314683,scr2005,avaConv,onshore_b
sk,2,h1617,0.06824182082272545,scr2005,avaConv,onshore_b
sk,2,h1618,0.08152915910413926,scr2005,avaConv,onshore_b
sk,2,h1619,0.08952308059470714,scr2005,avaConv,onshore_b
sk,2,h1620,0.08752064633965534,scr2005,avaConv,onshore_b
sk,2,h1621,0.07864624812834986,scr2005,avaConv,onshore_b
sk,2,h1622,0.08061646847340033,scr2005,avaConv,onshore_b
sk,2,h1623,0.08068438588210408,scr2005,avaConv,onshore_b
sk,2,h1624,0.06037051057201779,scr2005,avaConv,onshore_b
sk,2,h1625,0.04076931294983499,scr2005,avaConv,onshore_b
sk,2,h1626,0.025782906828195496,scr2005,avaConv,onshore_b
sk,2,h1627,0.023369606270842544,scr2005,avaConv,onshore_b
sk,2,h1628,0.022025921314068744,scr2005,avaConv,onshore_b
sk,2,h1629,0.018891052771103672,scr2005,avaConv,onshore_b
sk,2,h1630,0.016559195384819175,scr2005,avaConv,onshore_b
sk,2,h1631,0.01841377158075103,scr2005,avaConv,onshore_b
sk,2,h1632,0.02243273770005872,scr2005,avaConv,onshore_b
sk,2,h1633,0.026610841814512537,scr2005,avaConv,onshore_b
sk,2,h1634,0.026042097277693056,scr2005,avaConv,onshore_b
sk,2,h1635,0.021318483960862927,scr2005,avaConv,onshore_b
sk,2,h1636,0.015952206357731678,scr2005,avaConv,onshore_b
sk,2,h1637,0.012425126064845398,scr2005,avaConv,onshore_b
sk,2,h1638,0.009747008318099971,scr2005,avaConv,onshore_b
sk,2,h1639,0.006123598463497349,scr2005,avaConv,onshore_b
sk,2,h1640,0.002983718921771823,scr2005,avaConv,onshore_b
sk,2,h1641,0.0017410746183888273,scr2005,avaConv,onshore_b
sk,2,h1642,0.0023566503364522242,scr2005,avaConv,onshore_b
sk,2,h1643,0.0024957008533188526,scr2005,avaConv,onshore_b
sk,2,h1644,0.002613638466413121,scr2005,avaConv,onshore_b
sk,2,h1645,0.004107774796841131,scr2005,avaConv,onshore_b
sk,2,h1646,0.010066080796704424,scr2005,avaConv,onshore_b
sk,2,h1647,0.014615823409556862,scr2005,avaConv,onshore_b
sk,2,h1648,0.012862895260766685,scr2005,avaConv,onshore_b
sk,2,h1649,0.007346534861974631,scr2005,avaConv,onshore_b
sk,2,h1650,0.0057409875245536665,scr2005,avaConv,onshore_b
sk,2,h1651,0.008680903239229364,scr2005,avaConv,onshore_b
sk,2,h1652,0.012427840316902463,scr2005,avaConv,onshore_b
sk,2,h1653,0.013185814273581873,scr2005,avaConv,onshore_b
sk,2,h1654,0.010557388877646779,scr2005,avaConv,onshore_b
sk,2,h1655,0.0066719974692564035,scr2005,avaConv,onshore_b
sk,2,h1656,0.004634517794743103,scr2005,avaConv,onshore_b
sk,2,h1657,0.0031093305860161883,scr2005,avaConv,onshore_b
sk,2,h1658,0.00319932022274724,scr2005,avaConv,onshore_b
sk,2,h1659,0.0028608753346138598,scr2005,avaConv,onshore_b
sk,2,h1660,0.002256260909264393,scr2005,avaConv,onshore_b
sk,2,h1661,0.0014567842300689533,scr2005,avaConv,onshore_b
sk,2,h1662,0.000854130237739566,scr2005,avaConv,onshore_b
sk,2,h1663,0.00048050464911173765,scr2005,avaConv,onshore_b
sk,2,h1664,0.00021558952945623786,scr2005,avaConv,onshore_b
sk,2,h1665,9.356292346826347e-5,scr2005,avaConv,onshore_b
sk,2,h1666,6.622916725456581e-5,scr2005,avaConv,onshore_b
sk,2,h1667,6.216952618970336e-5,scr2005,avaConv,onshore_b
sk,2,h1668,3.8290130743040974e-5,scr2005,avaConv,onshore_b
sk,2,h1669,1.475626956341351e-5,scr2005,avaConv,onshore_b
sk,2,h1670,2.106186183004301e-5,scr2005,avaConv,onshore_b
sk,2,h1671,7.812358075161001e-5,scr2005,avaConv,onshore_b
sk,2,h1672,0.00021693982469680778,scr2005,avaConv,onshore_b
sk,2,h1673,0.000443136349123978,scr2005,avaConv,onshore_b
sk,2,h1674,0.0008922746854787101,scr2005,avaConv,onshore_b
sk,2,h1675,0.0023562865556705902,scr2005,avaConv,onshore_b
sk,2,h1676,0.006025176174378634,scr2005,avaConv,onshore_b
sk,2,h1677,0.012235329693940847,scr2005,avaConv,onshore_b
sk,2,h1678,0.019601828312542896,scr2005,avaConv,onshore_b
sk,2,h1679,0.035308742104813315,scr2005,avaConv,onshore_b
sk,2,h1680,0.050607629929004916,scr2005,avaConv,onshore_b
sk,2,h1681,0.07890161467591886,scr2005,avaConv,onshore_b
sk,2,h1682,0.08547210720848025,scr2005,avaConv,onshore_b
sk,2,h1683,0.08523780920838969,scr2005,avaConv,onshore_b
sk,2,h1684,0.06900973631017208,scr2005,avaConv,onshore_b
sk,2,h1685,0.05606263475275507,scr2005,avaConv,onshore_b
sk,2,h1686,0.03872754973268643,scr2005,avaConv,onshore_b
sk,2,h1687,0.0211523663274791,scr2005,avaConv,onshore_b
sk,2,h1688,0.011368695449712307,scr2005,avaConv,onshore_b
sk,2,h1689,0.014700438441321703,scr2005,avaConv,onshore_b
sk,2,h1690,0.028014684541551236,scr2005,avaConv,onshore_b
sk,2,h1691,0.032126232342435924,scr2005,avaConv,onshore_b
sk,2,h1692,0.028447912277747418,scr2005,avaConv,onshore_b
sk,2,h1693,0.018189316892969296,scr2005,avaConv,onshore_b
sk,2,h1694,0.015761207904496834,scr2005,avaConv,onshore_b
sk,2,h1695,0.011977646532413488,scr2005,avaConv,onshore_b
sk,2,h1696,0.008267731237223342,scr2005,avaConv,onshore_b
sk,2,h1697,0.006858273907428871,scr2005,avaConv,onshore_b
sk,2,h1698,0.008962885468052578,scr2005,avaConv,onshore_b
sk,2,h1699,0.013480074992713776,scr2005,avaConv,onshore_b
sk,2,h1700,0.021225357496872592,scr2005,avaConv,onshore_b
sk,2,h1701,0.027247664230796935,scr2005,avaConv,onshore_b
sk,2,h1702,0.02654766784978414,scr2005,avaConv,onshore_b
sk,2,h1703,0.029213013640640814,scr2005,avaConv,onshore_b
sk,2,h1704,0.024186061716406325,scr2005,avaConv,onshore_b
sk,2,h1705,0.020730816903293574,scr2005,avaConv,onshore_b
sk,2,h1706,0.015383514362632834,scr2005,avaConv,onshore_b
sk,2,h1707,0.028971884698789488,scr2005,avaConv,onshore_b
sk,2,h1708,0.061226510665288864,scr2005,avaConv,onshore_b
sk,2,h1709,0.0877060818562783,scr2005,avaConv,onshore_b
sk,2,h1710,0.0868259457491254,scr2005,avaConv,onshore_b
sk,2,h1711,0.0648794588355303,scr2005,avaConv,onshore_b
sk,2,h1712,0.04557820980721185,scr2005,avaConv,onshore_b
sk,2,h1713,0.029774119805680073,scr2005,avaConv,onshore_b
sk,2,h1714,0.021636755834124242,scr2005,avaConv,onshore_b
sk,2,h1715,0.01892047614276728,scr2005,avaConv,onshore_b
sk,2,h1716,0.01755308197498679,scr2005,avaConv,onshore_b
sk,2,h1717,0.014202354624137367,scr2005,avaConv,onshore_b
sk,2,h1718,0.011080291643609859,scr2005,avaConv,onshore_b
sk,2,h1719,0.010871145248429545,scr2005,avaConv,onshore_b
sk,2,h1720,0.022428545722169596,scr2005,avaConv,onshore_b
sk,2,h1721,0.048014565777177186,scr2005,avaConv,onshore_b
sk,2,h1722,0.09531453966449238,scr2005,avaConv,onshore_b
sk,2,h1723,0.13504784762451957,scr2005,avaConv,onshore_b
sk,2,h1724,0.14710201693717084,scr2005,avaConv,onshore_b
sk,2,h1725,0.12144688627432838,scr2005,avaConv,onshore_b
sk,2,h1726,0.09894320736899906,scr2005,avaConv,onshore_b
sk,2,h1727,0.09989722980154485,scr2005,avaConv,onshore_b
sk,2,h1728,0.13066780056277086,scr2005,avaConv,onshore_b
sk,2,h1729,0.16547883628818266,scr2005,avaConv,onshore_b
sk,2,h1730,0.1986003980042654,scr2005,avaConv,onshore_b
sk,2,h1731,0.2136844119813928,scr2005,avaConv,onshore_b
sk,2,h1732,0.21616569314980938,scr2005,avaConv,onshore_b
sk,2,h1733,0.19449276679170838,scr2005,avaConv,onshore_b
sk,2,h1734,0.16316261674734817,scr2005,avaConv,onshore_b
sk,2,h1735,0.13725178240877245,scr2005,avaConv,onshore_b
sk,2,h1736,0.12235093992609694,scr2005,avaConv,onshore_b
sk,2,h1737,0.10679371439004821,scr2005,avaConv,onshore_b
sk,2,h1738,0.08372280493341579,scr2005,avaConv,onshore_b
sk,2,h1739,0.056334534917065936,scr2005,avaConv,onshore_b
sk,2,h1740,0.034344283046760016,scr2005,avaConv,onshore_b
sk,2,h1741,0.023815256653373976,scr2005,avaConv,onshore_b
sk,2,h1742,0.0217579086611488,scr2005,avaConv,onshore_b
sk,2,h1743,0.02642401620853399,scr2005,avaConv,onshore_b
sk,2,h1744,0.03355601889103992,scr2005,avaConv,onshore_b
sk,2,h1745,0.04306700657291227,scr2005,avaConv,onshore_b
sk,2,h1746,0.05545144480332403,scr2005,avaConv,onshore_b
sk,2,h1747,0.06820515368284012,scr2005,avaConv,onshore_b
sk,2,h1748,0.07494432386319012,scr2005,avaConv,onshore_b
sk,2,h1749,0.0723422824803109,scr2005,avaConv,onshore_b
sk,2,h1750,0.06237266622965552,scr2005,avaConv,onshore_b
sk,2,h1751,0.042902432321198204,scr2005,avaConv,onshore_b
sk,2,h1752,0.029289966538960613,scr2005,avaConv,onshore_b
sk,2,h1753,0.022014731858509894,scr2005,avaConv,onshore_b
sk,2,h1754,0.025855081855241505,scr2005,avaConv,onshore_b
sk,2,h1755,0.03355501803054716,scr2005,avaConv,onshore_b
sk,2,h1756,0.038360913644406795,scr2005,avaConv,onshore_b
sk,2,h1757,0.039498131804443254,scr2005,avaConv,onshore_b
sk,2,h1758,0.035706346224950565,scr2005,avaConv,onshore_b
sk,2,h1759,0.02650146276541217,scr2005,avaConv,onshore_b
sk,2,h1760,0.01682223705220413,scr2005,avaConv,onshore_b
sk,2,h1761,0.010792268158591708,scr2005,avaConv,onshore_b
sk,2,h1762,0.01138814088562201,scr2005,avaConv,onshore_b
sk,2,h1763,0.00999797688217154,scr2005,avaConv,onshore_b
sk,2,h1764,0.007422482480997587,scr2005,avaConv,onshore_b
sk,2,h1765,0.004209280644329649,scr2005,avaConv,onshore_b
sk,2,h1766,0.0037454540732725114,scr2005,avaConv,onshore_b
sk,2,h1767,0.0035482820534039655,scr2005,avaConv,onshore_b
sk,2,h1768,0.004000393850084468,scr2005,avaConv,onshore_b
sk,2,h1769,0.004853885720129917,scr2005,avaConv,onshore_b
sk,2,h1770,0.006909503690251005,scr2005,avaConv,onshore_b
sk,2,h1771,0.011869411107215467,scr2005,avaConv,onshore_b
sk,2,h1772,0.02415220066329391,scr2005,avaConv,onshore_b
sk,2,h1773,0.04355302001841908,scr2005,avaConv,onshore_b
sk,2,h1774,0.05982734856825519,scr2005,avaConv,onshore_b
sk,2,h1775,0.05151534982169243,scr2005,avaConv,onshore_b
sk,2,h1776,0.03684877633986312,scr2005,avaConv,onshore_b
sk,2,h1777,0.024053598910102905,scr2005,avaConv,onshore_b
sk,2,h1778,0.023466769462213675,scr2005,avaConv,onshore_b
sk,2,h1779,0.0240292099421746,scr2005,avaConv,onshore_b
sk,2,h1780,0.026653798028210017,scr2005,avaConv,onshore_b
sk,2,h1781,0.03009097407252226,scr2005,avaConv,onshore_b
sk,2,h1782,0.030436482341472906,scr2005,avaConv,onshore_b
sk,2,h1783,0.022306204723893497,scr2005,avaConv,onshore_b
sk,2,h1784,0.013096203287284813,scr2005,avaConv,onshore_b
sk,2,h1785,0.00702228212030287,scr2005,avaConv,onshore_b
sk,2,h1786,0.005641068608542478,scr2005,avaConv,onshore_b
sk,2,h1787,0.00319324729101958,scr2005,avaConv,onshore_b
sk,2,h1788,0.0016041409788815145,scr2005,avaConv,onshore_b
sk,2,h1789,0.0006003698751207302,scr2005,avaConv,onshore_b
sk,2,h1790,0.0005638591411779339,scr2005,avaConv,onshore_b
sk,2,h1791,0.0003308077680949239,scr2005,avaConv,onshore_b
sk,2,h1792,0.00012787524377066008,scr2005,avaConv,onshore_b
sk,2,h1793,0.00021321592620082645,scr2005,avaConv,onshore_b
sk,2,h1794,0.0007985380760000568,scr2005,avaConv,onshore_b
sk,2,h1795,0.0021231476624395374,scr2005,avaConv,onshore_b
sk,2,h1796,0.005063981545203299,scr2005,avaConv,onshore_b
sk,2,h1797,0.015128218177026797,scr2005,avaConv,onshore_b
sk,2,h1798,0.04061257922442782,scr2005,avaConv,onshore_b
sk,2,h1799,0.08413848096054347,scr2005,avaConv,onshore_b
sk,2,h1800,0.10690553958410674,scr2005,avaConv,onshore_b
sk,2,h1801,0.11716563474844083,scr2005,avaConv,onshore_b
sk,2,h1802,0.1510333874191156,scr2005,avaConv,onshore_b
sk,2,h1803,0.2396498909990182,scr2005,avaConv,onshore_b
sk,2,h1804,0.34833313950607186,scr2005,avaConv,onshore_b
sk,2,h1805,0.42310702644922665,scr2005,avaConv,onshore_b
sk,2,h1806,0.47013777427479425,scr2005,avaConv,onshore_b
sk,2,h1807,0.5016091027094518,scr2005,avaConv,onshore_b
sk,2,h1808,0.5045568954443362,scr2005,avaConv,onshore_b
sk,2,h1809,0.507189110676522,scr2005,avaConv,onshore_b
sk,2,h1810,0.5318367186785957,scr2005,avaConv,onshore_b
sk,2,h1811,0.4737792897288113,scr2005,avaConv,onshore_b
sk,2,h1812,0.43260162000986946,scr2005,avaConv,onshore_b
sk,2,h1813,0.4060416179636977,scr2005,avaConv,onshore_b
sk,2,h1814,0.5157794724118109,scr2005,avaConv,onshore_b
sk,2,h1815,0.6403552404421853,scr2005,avaConv,onshore_b
sk,2,h1816,0.7545675972002558,scr2005,avaConv,onshore_b
sk,2,h1817,0.8220017686550515,scr2005,avaConv,onshore_b
sk,2,h1818,0.8592400065550336,scr2005,avaConv,onshore_b
sk,2,h1819,0.8786437433666947,scr2005,avaConv,onshore_b
sk,2,h1820,0.8954811623031738,scr2005,avaConv,onshore_b
sk,2,h1821,0.9031121843947147,scr2005,avaConv,onshore_b
sk,2,h1822,0.9062380117492488,scr2005,avaConv,onshore_b
sk,2,h1823,0.8621671837820175,scr2005,avaConv,onshore_b
sk,2,h1824,0.8479473859364728,scr2005,avaConv,onshore_b
sk,2,h1825,0.8486359013016542,scr2005,avaConv,onshore_b
sk,2,h1826,0.8938387575497033,scr2005,avaConv,onshore_b
sk,2,h1827,0.9153154714658863,scr2005,avaConv,onshore_b
sk,2,h1828,0.9209419579225401,scr2005,avaConv,onshore_b
sk,2,h1829,0.9173087250939325,scr2005,avaConv,onshore_b
sk,2,h1830,0.9007223119028658,scr2005,avaConv,onshore_b
sk,2,h1831,0.8757066065608957,scr2005,avaConv,onshore_b
sk,2,h1832,0.8587589513769308,scr2005,avaConv,onshore_b
sk,2,h1833,0.8368175754681009,scr2005,avaConv,onshore_b
sk,2,h1834,0.8000840432789166,scr2005,avaConv,onshore_b
sk,2,h1835,0.6732012191134404,scr2005,avaConv,onshore_b
sk,2,h1836,0.5697295468470833,scr2005,avaConv,onshore_b
sk,2,h1837,0.47662964969989574,scr2005,avaConv,onshore_b
sk,2,h1838,0.4519818039552634,scr2005,avaConv,onshore_b
sk,2,h1839,0.4210709106711683,scr2005,avaConv,onshore_b
sk,2,h1840,0.39139963195847177,scr2005,avaConv,onshore_b
sk,2,h1841,0.3515082352335795,scr2005,avaConv,onshore_b
sk,2,h1842,0.27528080263159116,scr2005,avaConv,onshore_b
sk,2,h1843,0.20754363034705836,scr2005,avaConv,onshore_b
sk,2,h1844,0.1554997005360164,scr2005,avaConv,onshore_b
sk,2,h1845,0.12297597876216454,scr2005,avaConv,onshore_b
sk,2,h1846,0.09380491058961188,scr2005,avaConv,onshore_b
sk,2,h1847,0.06853397679248664,scr2005,avaConv,onshore_b
sk,2,h1848,0.05285184311406813,scr2005,avaConv,onshore_b
sk,2,h1849,0.032247668904050085,scr2005,avaConv,onshore_b
sk,2,h1850,0.01853773937332759,scr2005,avaConv,onshore_b
sk,2,h1851,0.01043458032670125,scr2005,avaConv,onshore_b
sk,2,h1852,0.00934971901888375,scr2005,avaConv,onshore_b
sk,2,h1853,0.007875164785274592,scr2005,avaConv,onshore_b
sk,2,h1854,0.006497156490535294,scr2005,avaConv,onshore_b
sk,2,h1855,0.005220898552996403,scr2005,avaConv,onshore_b
sk,2,h1856,0.003546478826825356,scr2005,avaConv,onshore_b
sk,2,h1857,0.002554273814811492,scr2005,avaConv,onshore_b
sk,2,h1858,0.0026430076894876117,scr2005,avaConv,onshore_b
sk,2,h1859,0.003382366301781896,scr2005,avaConv,onshore_b
sk,2,h1860,0.003913285326877275,scr2005,avaConv,onshore_b
sk,2,h1861,0.0044878845870642125,scr2005,avaConv,onshore_b
sk,2,h1862,0.005787096285162417,scr2005,avaConv,onshore_b
sk,2,h1863,0.007672786312917058,scr2005,avaConv,onshore_b
sk,2,h1864,0.009513781200008046,scr2005,avaConv,onshore_b
sk,2,h1865,0.011281208257892136,scr2005,avaConv,onshore_b
sk,2,h1866,0.014096369784530854,scr2005,avaConv,onshore_b
sk,2,h1867,0.016629541086331346,scr2005,avaConv,onshore_b
sk,2,h1868,0.016592874421224302,scr2005,avaConv,onshore_b
sk,2,h1869,0.01322038680752023,scr2005,avaConv,onshore_b
sk,2,h1870,0.00945649688758534,scr2005,avaConv,onshore_b
sk,2,h1871,0.010868728080083151,scr2005,avaConv,onshore_b
sk,2,h1872,0.013500337271264175,scr2005,avaConv,onshore_b
sk,2,h1873,0.016764147508719855,scr2005,avaConv,onshore_b
sk,2,h1874,0.018220801193617762,scr2005,avaConv,onshore_b
sk,2,h1875,0.026122611666596567,scr2005,avaConv,onshore_b
sk,2,h1876,0.040707373153124476,scr2005,avaConv,onshore_b
sk,2,h1877,0.057893968419248876,scr2005,avaConv,onshore_b
sk,2,h1878,0.07232838640315348,scr2005,avaConv,onshore_b
sk,2,h1879,0.07438084634898211,scr2005,avaConv,onshore_b
sk,2,h1880,0.07361997526638334,scr2005,avaConv,onshore_b
sk,2,h1881,0.06748136944291123,scr2005,avaConv,onshore_b
sk,2,h1882,0.0693460853548014,scr2005,avaConv,onshore_b
sk,2,h1883,0.0679859622499642,scr2005,avaConv,onshore_b
sk,2,h1884,0.06387890705717235,scr2005,avaConv,onshore_b
sk,2,h1885,0.05872170560748138,scr2005,avaConv,onshore_b
sk,2,h1886,0.05826333178070301,scr2005,avaConv,onshore_b
sk,2,h1887,0.06311545728164501,scr2005,avaConv,onshore_b
sk,2,h1888,0.07072397000207675,scr2005,avaConv,onshore_b
sk,2,h1889,0.0676572636283993,scr2005,avaConv,onshore_b
sk,2,h1890,0.06655226516584946,scr2005,avaConv,onshore_b
sk,2,h1891,0.06715498062949177,scr2005,avaConv,onshore_b
sk,2,h1892,0.0742378469810501,scr2005,avaConv,onshore_b
sk,2,h1893,0.07250032724186065,scr2005,avaConv,onshore_b
sk,2,h1894,0.06384315997663402,scr2005,avaConv,onshore_b
sk,2,h1895,0.05865538183565676,scr2005,avaConv,onshore_b
sk,2,h1896,0.06470874906117115,scr2005,avaConv,onshore_b
sk,2,h1897,0.07288322100312349,scr2005,avaConv,onshore_b
sk,2,h1898,0.08413267209537606,scr2005,avaConv,onshore_b
sk,2,h1899,0.08885402475028087,scr2005,avaConv,onshore_b
sk,2,h1900,0.09326817605722443,scr2005,avaConv,onshore_b
sk,2,h1901,0.09303722996514668,scr2005,avaConv,onshore_b
sk,2,h1902,0.09056149486673841,scr2005,avaConv,onshore_b
sk,2,h1903,0.08965135047726477,scr2005,avaConv,onshore_b
sk,2,h1904,0.08637878905167433,scr2005,avaConv,onshore_b
sk,2,h1905,0.09222557006606377,scr2005,avaConv,onshore_b
sk,2,h1906,0.1084434717458507,scr2005,avaConv,onshore_b
sk,2,h1907,0.10022172215135328,scr2005,avaConv,onshore_b
sk,2,h1908,0.10173030330289029,scr2005,avaConv,onshore_b
sk,2,h1909,0.09628331693967063,scr2005,avaConv,onshore_b
sk,2,h1910,0.11786895832490282,scr2005,avaConv,onshore_b
sk,2,h1911,0.11415614342101214,scr2005,avaConv,onshore_b
sk,2,h1912,0.10632357914881832,scr2005,avaConv,onshore_b
sk,2,h1913,0.0953010696327615,scr2005,avaConv,onshore_b
sk,2,h1914,0.07679066837063636,scr2005,avaConv,onshore_b
sk,2,h1915,0.052924927657812544,scr2005,avaConv,onshore_b
sk,2,h1916,0.030121765336056126,scr2005,avaConv,onshore_b
sk,2,h1917,0.017495123339387395,scr2005,avaConv,onshore_b
sk,2,h1918,0.010910223891872935,scr2005,avaConv,onshore_b
sk,2,h1919,0.008625683416019558,scr2005,avaConv,onshore_b
sk,2,h1920,0.006067490312975603,scr2005,avaConv,onshore_b
sk,2,h1921,0.0037804177440631356,scr2005,avaConv,onshore_b
sk,2,h1922,0.0014337738847208874,scr2005,avaConv,onshore_b
sk,2,h1923,0.0007609213501208037,scr2005,avaConv,onshore_b
sk,2,h1924,0.00036950875006133715,scr2005,avaConv,onshore_b
sk,2,h1925,0.0002382098083191977,scr2005,avaConv,onshore_b
sk,2,h1926,0.00010624722227409022,scr2005,avaConv,onshore_b
sk,2,h1927,3.7722698865020246e-5,scr2005,avaConv,onshore_b
sk,2,h1928,6.459041130053831e-6,scr2005,avaConv,onshore_b
sk,2,h1929,2.4739538612603675e-6,scr2005,avaConv,onshore_b
sk,2,h1930,0.0,scr2005,avaConv,onshore_b
sk,2,h1931,0.0,scr2005,avaConv,onshore_b
sk,2,h1932,0.0,scr2005,avaConv,onshore_b
sk,2,h1933,0.0,scr2005,avaConv,onshore_b
sk,2,h1934,1.8222559200542713e-5,scr2005,avaConv,onshore_b
sk,2,h1935,9.732129148531009e-5,scr2005,avaConv,onshore_b
sk,2,h1936,0.00025730617906175555,scr2005,avaConv,onshore_b
sk,2,h1937,0.0005517503200118288,scr2005,avaConv,onshore_b
sk,2,h1938,0.0008025659616963507,scr2005,avaConv,onshore_b
sk,2,h1939,0.0013785955640076518,scr2005,avaConv,onshore_b
sk,2,h1940,0.002189787304928647,scr2005,avaConv,onshore_b
sk,2,h1941,0.0038739470621030085,scr2005,avaConv,onshore_b
sk,2,h1942,0.007931839446526048,scr2005,avaConv,onshore_b
sk,2,h1943,0.010018790297637966,scr2005,avaConv,onshore_b
sk,2,h1944,0.015374405356656209,scr2005,avaConv,onshore_b
sk,2,h1945,0.01751080750904648,scr2005,avaConv,onshore_b
sk,2,h1946,0.024451682588675538,scr2005,avaConv,onshore_b
sk,2,h1947,0.036238074251687895,scr2005,avaConv,onshore_b
sk,2,h1948,0.050115083478794516,scr2005,avaConv,onshore_b
sk,2,h1949,0.05610918301743547,scr2005,avaConv,onshore_b
sk,2,h1950,0.05494111240297034,scr2005,avaConv,onshore_b
sk,2,h1951,0.06422411771015424,scr2005,avaConv,onshore_b
sk,2,h1952,0.08153431714947842,scr2005,avaConv,onshore_b
sk,2,h1953,0.09473547239204708,scr2005,avaConv,onshore_b
sk,2,h1954,0.09993540737791322,scr2005,avaConv,onshore_b
sk,2,h1955,0.09734824222093941,scr2005,avaConv,onshore_b
sk,2,h1956,0.09440423719520452,scr2005,avaConv,onshore_b
sk,2,h1957,0.0795134164835905,scr2005,avaConv,onshore_b
sk,2,h1958,0.07187494403649441,scr2005,avaConv,onshore_b
sk,2,h1959,0.06583214399720765,scr2005,avaConv,onshore_b
sk,2,h1960,0.06523274309909331,scr2005,avaConv,onshore_b
sk,2,h1961,0.06515282136194962,scr2005,avaConv,onshore_b
sk,2,h1962,0.07067709332634962,scr2005,avaConv,onshore_b
sk,2,h1963,0.07554267979219927,scr2005,avaConv,onshore_b
sk,2,h1964,0.07652499674712465,scr2005,avaConv,onshore_b
sk,2,h1965,0.06804906617118617,scr2005,avaConv,onshore_b
sk,2,h1966,0.0640573173229701,scr2005,avaConv,onshore_b
sk,2,h1967,0.0574260965292022,scr2005,avaConv,onshore_b
sk,2,h1968,0.05603746974353649,scr2005,avaConv,onshore_b
sk,2,h1969,0.051521118333284835,scr2005,avaConv,onshore_b
sk,2,h1970,0.04884065304234221,scr2005,avaConv,onshore_b
sk,2,h1971,0.04057288132033574,scr2005,avaConv,onshore_b
sk,2,h1972,0.032254802856249834,scr2005,avaConv,onshore_b
sk,2,h1973,0.026797633732694514,scr2005,avaConv,onshore_b
sk,2,h1974,0.021322377487227158,scr2005,avaConv,onshore_b
sk,2,h1975,0.015422091663382072,scr2005,avaConv,onshore_b
sk,2,h1976,0.009878580071290766,scr2005,avaConv,onshore_b
sk,2,h1977,0.006250757147658136,scr2005,avaConv,onshore_b
sk,2,h1978,0.003866283148140295,scr2005,avaConv,onshore_b
sk,2,h1979,0.0018838943279264242,scr2005,avaConv,onshore_b
sk,2,h1980,0.0006694481237844064,scr2005,avaConv,onshore_b
sk,2,h1981,0.00020298626568598777,scr2005,avaConv,onshore_b
sk,2,h1982,0.00024671512628455654,scr2005,avaConv,onshore_b
