region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0539,0.6129982880143763,scr1984,avaConv,pvOpenspace_b
me,2,h0540,0.6796878637542717,scr1984,avaConv,pvOpenspace_b
me,2,h0541,0.675094859143341,scr1984,avaConv,pvOpenspace_b
me,2,h0542,0.6077804545986556,scr1984,avaConv,pvOpenspace_b
me,2,h0543,0.46279621116873443,scr1984,avaConv,pvOpenspace_b
me,2,h0544,0.2710320398471001,scr1984,avaConv,pvOpenspace_b
me,2,h0545,0.10318091047081028,scr1984,avaConv,pvOpenspace_b
me,2,h0546,0.01970728995323264,scr1984,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0486,0.008268068847154893,scr1984,avaConv,pvOpenspace_b
mk,2,h0487,0.05510371686509635,scr1984,avaConv,pvOpenspace_b
mk,2,h0488,0.16358909113092937,scr1984,avaConv,pvOpenspace_b
mk,2,h0489,0.32085928053751905,scr1984,avaConv,pvOpenspace_b
mk,2,h0490,0.48342787143975813,scr1984,avaConv,pvOpenspace_b
mk,2,h0491,0.6110501904865269,scr1984,avaConv,pvOpenspace_b
mk,2,h0492,0.682829360546222,scr1984,avaConv,pvOpenspace_b
mk,2,h0493,0.7033845252443646,scr1984,avaConv,pvOpenspace_b
mk,2,h0494,0.6536936514486898,scr1984,avaConv,pvOpenspace_b
mk,2,h0495,0.5364035425158648,scr1984,avaConv,pvOpenspace_b
mk,2,h0496,0.3482074303225489,scr1984,avaConv,pvOpenspace_b
mk,2,h0497,0.16020820441384193,scr1984,avaConv,pvOpenspace_b
mk,2,h0498,0.04444304595237174,scr1984,avaConv,pvOpenspace_b
mk,2,h0499,0.0028401205451144625,scr1984,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0510,0.0060266716030287935,scr1984,avaConv,pvOpenspace_b
mk,2,h0511,0.03931671814000694,scr1984,avaConv,pvOpenspace_b
mk,2,h0512,0.1256153081819714,scr1984,avaConv,pvOpenspace_b
mk,2,h0513,0.2721803198497363,scr1984,avaConv,pvOpenspace_b
mk,2,h0514,0.44798431882926926,scr1984,avaConv,pvOpenspace_b
mk,2,h0515,0.5731169816537798,scr1984,avaConv,pvOpenspace_b
mk,2,h0516,0.5838864729772241,scr1984,avaConv,pvOpenspace_b
mk,2,h0517,0.5884331188955851,scr1984,avaConv,pvOpenspace_b
mk,2,h0518,0.5443897096891703,scr1984,avaConv,pvOpenspace_b
mk,2,h0519,0.4763708889206087,scr1984,avaConv,pvOpenspace_b
mk,2,h0520,0.28733637552300767,scr1984,avaConv,pvOpenspace_b
mk,2,h0521,0.11705135145721016,scr1984,avaConv,pvOpenspace_b
mk,2,h0522,0.024965690105238313,scr1984,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0534,0.0006899894533167252,scr1984,avaConv,pvOpenspace_b
mk,2,h0535,0.03073751235325949,scr1984,avaConv,pvOpenspace_b
mk,2,h0536,0.12932809073881651,scr1984,avaConv,pvOpenspace_b
mk,2,h0537,0.3028032918518098,scr1984,avaConv,pvOpenspace_b
mk,2,h0538,0.48433854464678655,scr1984,avaConv,pvOpenspace_b
mk,2,h0539,0.6225103701545727,scr1984,avaConv,pvOpenspace_b
mk,2,h0540,0.6921417508888029,scr1984,avaConv,pvOpenspace_b
mk,2,h0541,0.700034299760238,scr1984,avaConv,pvOpenspace_b
mk,2,h0542,0.6249168775997894,scr1984,avaConv,pvOpenspace_b
mk,2,h0543,0.47508350317559495,scr1984,avaConv,pvOpenspace_b
mk,2,h0544,0.27312214514346467,scr1984,avaConv,pvOpenspace_b
mk,2,h0545,0.10441500686204765,scr1984,avaConv,pvOpenspace_b
mk,2,h0546,0.019654020970039203,scr1984,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0487,0.003962098014465871,scr1984,avaConv,pvOpenspace_b
nl,2,h0488,0.029156041017658257,scr1984,avaConv,pvOpenspace_b
nl,2,h0489,0.08641282086393988,scr1984,avaConv,pvOpenspace_b
nl,2,h0490,0.17833557676390985,scr1984,avaConv,pvOpenspace_b
nl,2,h0491,0.24385162117795628,scr1984,avaConv,pvOpenspace_b
nl,2,h0492,0.241573727678979,scr1984,avaConv,pvOpenspace_b
nl,2,h0493,0.24954751363462813,scr1984,avaConv,pvOpenspace_b
nl,2,h0494,0.25796877878853997,scr1984,avaConv,pvOpenspace_b
nl,2,h0495,0.2830964852395487,scr1984,avaConv,pvOpenspace_b
nl,2,h0496,0.23279655470129523,scr1984,avaConv,pvOpenspace_b
nl,2,h0497,0.1547250807971767,scr1984,avaConv,pvOpenspace_b
nl,2,h0498,0.07377097470282852,scr1984,avaConv,pvOpenspace_b
nl,2,h0499,0.021238880371281167,scr1984,avaConv,pvOpenspace_b
nl,2,h0500,0.0012127810616933544,scr1984,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0510,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0511,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0512,0.02762121144912843,scr1984,avaConv,pvOpenspace_b
nl,2,h0513,0.10093458214958537,scr1984,avaConv,pvOpenspace_b
nl,2,h0514,0.21961822924791338,scr1984,avaConv,pvOpenspace_b
nl,2,h0515,0.29949580368723083,scr1984,avaConv,pvOpenspace_b
nl,2,h0516,0.3346378862787576,scr1984,avaConv,pvOpenspace_b
nl,2,h0517,0.3010749283516409,scr1984,avaConv,pvOpenspace_b
nl,2,h0518,0.2519858481697469,scr1984,avaConv,pvOpenspace_b
nl,2,h0519,0.1808941099947376,scr1984,avaConv,pvOpenspace_b
nl,2,h0520,0.1270044590616427,scr1984,avaConv,pvOpenspace_b
nl,2,h0521,0.07573723784577652,scr1984,avaConv,pvOpenspace_b
nl,2,h0522,0.034177355818604614,scr1984,avaConv,pvOpenspace_b
nl,2,h0523,0.009209297701182785,scr1984,avaConv,pvOpenspace_b
nl,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0534,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0535,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0536,0.0016789702869946554,scr1984,avaConv,pvOpenspace_b
nl,2,h0537,0.01118011531895287,scr1984,avaConv,pvOpenspace_b
nl,2,h0538,0.029285176243424218,scr1984,avaConv,pvOpenspace_b
nl,2,h0539,0.05296576327404841,scr1984,avaConv,pvOpenspace_b
nl,2,h0540,0.07363743508228614,scr1984,avaConv,pvOpenspace_b
nl,2,h0541,0.14463214702358437,scr1984,avaConv,pvOpenspace_b
nl,2,h0542,0.14736679751957396,scr1984,avaConv,pvOpenspace_b
nl,2,h0543,0.11580674308387548,scr1984,avaConv,pvOpenspace_b
nl,2,h0544,0.02875804773916873,scr1984,avaConv,pvOpenspace_b
nl,2,h0545,0.004034070814783401,scr1984,avaConv,pvOpenspace_b
nl,2,h0546,0.00029612282911981714,scr1984,avaConv,pvOpenspace_b
nl,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0487,0.01222942972306924,scr1984,avaConv,pvOpenspace_b
no_m,2,h0488,0.05983364714399103,scr1984,avaConv,pvOpenspace_b
no_m,2,h0489,0.13678422239066101,scr1984,avaConv,pvOpenspace_b
no_m,2,h0490,0.237735335086734,scr1984,avaConv,pvOpenspace_b
no_m,2,h0491,0.33139376564015427,scr1984,avaConv,pvOpenspace_b
no_m,2,h0492,0.3915495415467305,scr1984,avaConv,pvOpenspace_b
no_m,2,h0493,0.3105993228506226,scr1984,avaConv,pvOpenspace_b
no_m,2,h0494,0.20033105973797602,scr1984,avaConv,pvOpenspace_b
no_m,2,h0495,0.08844359113498802,scr1984,avaConv,pvOpenspace_b
no_m,2,h0496,0.08551080389633305,scr1984,avaConv,pvOpenspace_b
no_m,2,h0497,0.06988379533738616,scr1984,avaConv,pvOpenspace_b
no_m,2,h0498,0.04113676161743715,scr1984,avaConv,pvOpenspace_b
no_m,2,h0499,0.014538152259281723,scr1984,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0512,0.0015011309386366465,scr1984,avaConv,pvOpenspace_b
no_m,2,h0513,0.020022263961696523,scr1984,avaConv,pvOpenspace_b
no_m,2,h0514,0.08430814252684381,scr1984,avaConv,pvOpenspace_b
no_m,2,h0515,0.19302746957678893,scr1984,avaConv,pvOpenspace_b
no_m,2,h0516,0.29959896973917516,scr1984,avaConv,pvOpenspace_b
no_m,2,h0517,0.2781933604660182,scr1984,avaConv,pvOpenspace_b
no_m,2,h0518,0.20319030254297873,scr1984,avaConv,pvOpenspace_b
no_m,2,h0519,0.09642891170298341,scr1984,avaConv,pvOpenspace_b
no_m,2,h0520,0.06952024224188952,scr1984,avaConv,pvOpenspace_b
no_m,2,h0521,0.03671283579384198,scr1984,avaConv,pvOpenspace_b
no_m,2,h0522,0.01562882334553528,scr1984,avaConv,pvOpenspace_b
no_m,2,h0523,0.0015645476633127612,scr1984,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0536,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0537,0.0009080963798431949,scr1984,avaConv,pvOpenspace_b
no_m,2,h0538,0.005640462793853739,scr1984,avaConv,pvOpenspace_b
no_m,2,h0539,0.019092689847342713,scr1984,avaConv,pvOpenspace_b
no_m,2,h0540,0.03945025418389717,scr1984,avaConv,pvOpenspace_b
no_m,2,h0541,0.08151128400998092,scr1984,avaConv,pvOpenspace_b
no_m,2,h0542,0.09826245835916071,scr1984,avaConv,pvOpenspace_b
no_m,2,h0543,0.09176873329837446,scr1984,avaConv,pvOpenspace_b
no_m,2,h0544,0.047973666561259794,scr1984,avaConv,pvOpenspace_b
no_m,2,h0545,0.017435536593901946,scr1984,avaConv,pvOpenspace_b
no_m,2,h0546,0.0023038807933368,scr1984,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0486,0.003190204718980043,scr1984,avaConv,pvOpenspace_b
no_n,2,h0487,0.02209827973870128,scr1984,avaConv,pvOpenspace_b
no_n,2,h0488,0.0711518401286432,scr1984,avaConv,pvOpenspace_b
no_n,2,h0489,0.14357930317302087,scr1984,avaConv,pvOpenspace_b
no_n,2,h0490,0.22184221186447062,scr1984,avaConv,pvOpenspace_b
no_n,2,h0491,0.2861703048485731,scr1984,avaConv,pvOpenspace_b
no_n,2,h0492,0.326256406200272,scr1984,avaConv,pvOpenspace_b
no_n,2,h0493,0.2979626327281757,scr1984,avaConv,pvOpenspace_b
no_n,2,h0494,0.23771088306612664,scr1984,avaConv,pvOpenspace_b
no_n,2,h0495,0.1567609073436383,scr1984,avaConv,pvOpenspace_b
no_n,2,h0496,0.10178106772705765,scr1984,avaConv,pvOpenspace_b
no_n,2,h0497,0.04884587469857673,scr1984,avaConv,pvOpenspace_b
no_n,2,h0498,0.015170901453297704,scr1984,avaConv,pvOpenspace_b
no_n,2,h0499,0.0011393387832256956,scr1984,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0511,0.0011388640998408555,scr1984,avaConv,pvOpenspace_b
no_n,2,h0512,0.01233271029682736,scr1984,avaConv,pvOpenspace_b
no_n,2,h0513,0.03313939757044087,scr1984,avaConv,pvOpenspace_b
no_n,2,h0514,0.062056701388545216,scr1984,avaConv,pvOpenspace_b
no_n,2,h0515,0.09060130059767627,scr1984,avaConv,pvOpenspace_b
no_n,2,h0516,0.11558651049754187,scr1984,avaConv,pvOpenspace_b
no_n,2,h0517,0.12606884831041024,scr1984,avaConv,pvOpenspace_b
no_n,2,h0518,0.11338680468200801,scr1984,avaConv,pvOpenspace_b
no_n,2,h0519,0.08034914888206533,scr1984,avaConv,pvOpenspace_b
no_n,2,h0520,0.04178520350548762,scr1984,avaConv,pvOpenspace_b
no_n,2,h0521,0.014308740642083541,scr1984,avaConv,pvOpenspace_b
no_n,2,h0522,0.0018168680493772823,scr1984,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0536,0.01954841021671531,scr1984,avaConv,pvOpenspace_b
no_n,2,h0537,0.057377617692140094,scr1984,avaConv,pvOpenspace_b
no_n,2,h0538,0.10930665299973176,scr1984,avaConv,pvOpenspace_b
no_n,2,h0539,0.14608471141353516,scr1984,avaConv,pvOpenspace_b
no_n,2,h0540,0.1640431447596973,scr1984,avaConv,pvOpenspace_b
no_n,2,h0541,0.20905517624210698,scr1984,avaConv,pvOpenspace_b
no_n,2,h0542,0.20497599379423886,scr1984,avaConv,pvOpenspace_b
no_n,2,h0543,0.15692076952102632,scr1984,avaConv,pvOpenspace_b
no_n,2,h0544,0.060685570776385526,scr1984,avaConv,pvOpenspace_b
no_n,2,h0545,0.009127832105970271,scr1984,avaConv,pvOpenspace_b
no_n,2,h0546,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0487,0.0042430773116775055,scr1984,avaConv,pvOpenspace_b
no_s,2,h0488,0.03202512350288448,scr1984,avaConv,pvOpenspace_b
no_s,2,h0489,0.09905337740051756,scr1984,avaConv,pvOpenspace_b
no_s,2,h0490,0.1957695802965062,scr1984,avaConv,pvOpenspace_b
no_s,2,h0491,0.2844744927954453,scr1984,avaConv,pvOpenspace_b
no_s,2,h0492,0.3326771546265408,scr1984,avaConv,pvOpenspace_b
no_s,2,h0493,0.2971913406623103,scr1984,avaConv,pvOpenspace_b
no_s,2,h0494,0.23448819539828342,scr1984,avaConv,pvOpenspace_b
no_s,2,h0495,0.1647006822585753,scr1984,avaConv,pvOpenspace_b
no_s,2,h0496,0.12840457371362934,scr1984,avaConv,pvOpenspace_b
no_s,2,h0497,0.08329928690259981,scr1984,avaConv,pvOpenspace_b
no_s,2,h0498,0.03761000957343462,scr1984,avaConv,pvOpenspace_b
no_s,2,h0499,0.009535154486507647,scr1984,avaConv,pvOpenspace_b
no_s,2,h0500,0.00010149732149328565,scr1984,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0511,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0512,0.0035484017073931524,scr1984,avaConv,pvOpenspace_b
no_s,2,h0513,0.019674682418158857,scr1984,avaConv,pvOpenspace_b
no_s,2,h0514,0.059307101834470764,scr1984,avaConv,pvOpenspace_b
no_s,2,h0515,0.12013569759487777,scr1984,avaConv,pvOpenspace_b
no_s,2,h0516,0.1803065497816539,scr1984,avaConv,pvOpenspace_b
no_s,2,h0517,0.15167676614176312,scr1984,avaConv,pvOpenspace_b
no_s,2,h0518,0.09760222843278271,scr1984,avaConv,pvOpenspace_b
no_s,2,h0519,0.0354444544382076,scr1984,avaConv,pvOpenspace_b
no_s,2,h0520,0.0224461138797262,scr1984,avaConv,pvOpenspace_b
no_s,2,h0521,0.009588462113185897,scr1984,avaConv,pvOpenspace_b
no_s,2,h0522,0.0019301243991500057,scr1984,avaConv,pvOpenspace_b
no_s,2,h0523,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0536,0.005510253796862224,scr1984,avaConv,pvOpenspace_b
no_s,2,h0537,0.023048340070004163,scr1984,avaConv,pvOpenspace_b
no_s,2,h0538,0.05763915052113712,scr1984,avaConv,pvOpenspace_b
no_s,2,h0539,0.10026001612723416,scr1984,avaConv,pvOpenspace_b
no_s,2,h0540,0.13902733239960413,scr1984,avaConv,pvOpenspace_b
no_s,2,h0541,0.18419406499673874,scr1984,avaConv,pvOpenspace_b
no_s,2,h0542,0.20508174955240854,scr1984,avaConv,pvOpenspace_b
no_s,2,h0543,0.1928212633289057,scr1984,avaConv,pvOpenspace_b
no_s,2,h0544,0.12804178939751143,scr1984,avaConv,pvOpenspace_b
no_s,2,h0545,0.05539829399404725,scr1984,avaConv,pvOpenspace_b
no_s,2,h0546,0.013120061095023783,scr1984,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr1984,avaConv,pvOpenspace_b
pl,2,h0486,0.000526317956322972,scr1984,avaConv,pvOpenspace_b
pl,2,h0487,0.01619835882895477,scr1984,avaConv,pvOpenspace_b
pl,2,h0488,0.05721430143688853,scr1984,avaConv,pvOpenspace_b
pl,2,h0489,0.12419906768237039,scr1984,avaConv,pvOpenspace_b
pl,2,h0490,0.1963238178266281,scr1984,avaConv,pvOpenspace_b
pl,2,h0491,0.2622989328957545,scr1984,avaConv,pvOpenspace_b
pl,2,h0492,0.30799772890597865,scr1984,avaConv,pvOpenspace_b
