region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0090,0.00961570136359162,scr1982,avaConv,pvInd_b
lt,2,h0091,0.0,scr1982,avaConv,pvInd_b
lt,2,h0092,0.0,scr1982,avaConv,pvInd_b
lt,2,h0093,0.0,scr1982,avaConv,pvInd_b
lt,2,h0094,0.0,scr1982,avaConv,pvInd_b
lt,2,h0095,0.0,scr1982,avaConv,pvInd_b
lt,2,h0096,0.0,scr1982,avaConv,pvInd_b
lu,2,h0049,0.0,scr1982,avaConv,pvInd_b
lu,2,h0050,0.0,scr1982,avaConv,pvInd_b
lu,2,h0051,0.0,scr1982,avaConv,pvInd_b
lu,2,h0052,0.0,scr1982,avaConv,pvInd_b
lu,2,h0053,0.0,scr1982,avaConv,pvInd_b
lu,2,h0054,0.0,scr1982,avaConv,pvInd_b
lu,2,h0055,0.0,scr1982,avaConv,pvInd_b
lu,2,h0056,0.0,scr1982,avaConv,pvInd_b
lu,2,h0057,0.0,scr1982,avaConv,pvInd_b
lu,2,h0058,0.0018152964689087596,scr1982,avaConv,pvInd_b
lu,2,h0059,0.0066265844869107466,scr1982,avaConv,pvInd_b
lu,2,h0060,0.015188319014737587,scr1982,avaConv,pvInd_b
lu,2,h0061,0.2097102734456675,scr1982,avaConv,pvInd_b
lu,2,h0062,0.4231277557440811,scr1982,avaConv,pvInd_b
lu,2,h0063,0.601211331931681,scr1982,avaConv,pvInd_b
lu,2,h0064,0.4620209816643522,scr1982,avaConv,pvInd_b
lu,2,h0065,0.27441299631603794,scr1982,avaConv,pvInd_b
lu,2,h0066,0.10892312293102752,scr1982,avaConv,pvInd_b
lu,2,h0067,0.022462564062643287,scr1982,avaConv,pvInd_b
lu,2,h0068,0.0,scr1982,avaConv,pvInd_b
lu,2,h0069,0.0,scr1982,avaConv,pvInd_b
lu,2,h0070,0.0,scr1982,avaConv,pvInd_b
lu,2,h0071,0.0,scr1982,avaConv,pvInd_b
lu,2,h0072,0.0,scr1982,avaConv,pvInd_b
lu,2,h0073,0.0,scr1982,avaConv,pvInd_b
lu,2,h0074,0.0,scr1982,avaConv,pvInd_b
lu,2,h0075,0.0,scr1982,avaConv,pvInd_b
lu,2,h0076,0.0,scr1982,avaConv,pvInd_b
lu,2,h0077,0.0,scr1982,avaConv,pvInd_b
lu,2,h0078,0.0,scr1982,avaConv,pvInd_b
lu,2,h0079,0.0,scr1982,avaConv,pvInd_b
lu,2,h0080,0.0,scr1982,avaConv,pvInd_b
lu,2,h0081,0.0003677342260645111,scr1982,avaConv,pvInd_b
lu,2,h0082,0.004770307774532393,scr1982,avaConv,pvInd_b
lu,2,h0083,0.01506092314499263,scr1982,avaConv,pvInd_b
lu,2,h0084,0.033511833668406765,scr1982,avaConv,pvInd_b
lu,2,h0085,0.055085885852166026,scr1982,avaConv,pvInd_b
lu,2,h0086,0.07273464865299364,scr1982,avaConv,pvInd_b
lu,2,h0087,0.07908370605220714,scr1982,avaConv,pvInd_b
lu,2,h0088,0.06621085305676984,scr1982,avaConv,pvInd_b
lu,2,h0089,0.04007136239346828,scr1982,avaConv,pvInd_b
lu,2,h0090,0.015058606645572249,scr1982,avaConv,pvInd_b
lu,2,h0091,0.0023078204615005742,scr1982,avaConv,pvInd_b
lu,2,h0092,0.0,scr1982,avaConv,pvInd_b
lu,2,h0093,0.0,scr1982,avaConv,pvInd_b
lu,2,h0094,0.0,scr1982,avaConv,pvInd_b
lu,2,h0095,0.0,scr1982,avaConv,pvInd_b
lu,2,h0096,0.0,scr1982,avaConv,pvInd_b
lv,2,h0049,0.0,scr1982,avaConv,pvInd_b
lv,2,h0050,0.0,scr1982,avaConv,pvInd_b
lv,2,h0051,0.0,scr1982,avaConv,pvInd_b
lv,2,h0052,0.0,scr1982,avaConv,pvInd_b
lv,2,h0053,0.0,scr1982,avaConv,pvInd_b
lv,2,h0054,0.0,scr1982,avaConv,pvInd_b
lv,2,h0055,0.0,scr1982,avaConv,pvInd_b
lv,2,h0056,0.0,scr1982,avaConv,pvInd_b
lv,2,h0057,0.011042664675938951,scr1982,avaConv,pvInd_b
lv,2,h0058,0.035737445747392134,scr1982,avaConv,pvInd_b
lv,2,h0059,0.07050840124653518,scr1982,avaConv,pvInd_b
lv,2,h0060,0.09305035478988938,scr1982,avaConv,pvInd_b
lv,2,h0061,0.1152045064813613,scr1982,avaConv,pvInd_b
lv,2,h0062,0.11183205753453337,scr1982,avaConv,pvInd_b
lv,2,h0063,0.08869063997275271,scr1982,avaConv,pvInd_b
lv,2,h0064,0.04021651447486941,scr1982,avaConv,pvInd_b
lv,2,h0065,0.010783879983748195,scr1982,avaConv,pvInd_b
lv,2,h0066,0.0,scr1982,avaConv,pvInd_b
lv,2,h0067,0.0,scr1982,avaConv,pvInd_b
lv,2,h0068,0.0,scr1982,avaConv,pvInd_b
lv,2,h0069,0.0,scr1982,avaConv,pvInd_b
lv,2,h0070,0.0,scr1982,avaConv,pvInd_b
lv,2,h0071,0.0,scr1982,avaConv,pvInd_b
lv,2,h0072,0.0,scr1982,avaConv,pvInd_b
lv,2,h0073,0.0,scr1982,avaConv,pvInd_b
lv,2,h0074,0.0,scr1982,avaConv,pvInd_b
lv,2,h0075,0.0,scr1982,avaConv,pvInd_b
lv,2,h0076,0.0,scr1982,avaConv,pvInd_b
lv,2,h0077,0.0,scr1982,avaConv,pvInd_b
lv,2,h0078,0.0,scr1982,avaConv,pvInd_b
lv,2,h0079,0.0,scr1982,avaConv,pvInd_b
lv,2,h0080,0.03351697394305476,scr1982,avaConv,pvInd_b
lv,2,h0081,0.11586718985456289,scr1982,avaConv,pvInd_b
lv,2,h0082,0.24216516971484975,scr1982,avaConv,pvInd_b
lv,2,h0083,0.34603384554054617,scr1982,avaConv,pvInd_b
lv,2,h0084,0.3978361072400646,scr1982,avaConv,pvInd_b
lv,2,h0085,0.42948729728429885,scr1982,avaConv,pvInd_b
lv,2,h0086,0.399979178869374,scr1982,avaConv,pvInd_b
lv,2,h0087,0.31692792274944553,scr1982,avaConv,pvInd_b
lv,2,h0088,0.1572370809237904,scr1982,avaConv,pvInd_b
lv,2,h0089,0.04830909204684711,scr1982,avaConv,pvInd_b
lv,2,h0090,0.0,scr1982,avaConv,pvInd_b
lv,2,h0091,0.0,scr1982,avaConv,pvInd_b
lv,2,h0092,0.0,scr1982,avaConv,pvInd_b
lv,2,h0093,0.0,scr1982,avaConv,pvInd_b
lv,2,h0094,0.0,scr1982,avaConv,pvInd_b
lv,2,h0095,0.0,scr1982,avaConv,pvInd_b
lv,2,h0096,0.0,scr1982,avaConv,pvInd_b
me,2,h0049,0.0,scr1982,avaConv,pvInd_b
me,2,h0050,0.0,scr1982,avaConv,pvInd_b
me,2,h0051,0.0,scr1982,avaConv,pvInd_b
me,2,h0052,0.0,scr1982,avaConv,pvInd_b
me,2,h0053,0.0,scr1982,avaConv,pvInd_b
me,2,h0054,0.0,scr1982,avaConv,pvInd_b
me,2,h0055,0.0,scr1982,avaConv,pvInd_b
me,2,h0056,0.019763184308236856,scr1982,avaConv,pvInd_b
me,2,h0057,0.09415156725076844,scr1982,avaConv,pvInd_b
me,2,h0058,0.23613221533807985,scr1982,avaConv,pvInd_b
me,2,h0059,0.39027449821137816,scr1982,avaConv,pvInd_b
me,2,h0060,0.5074079476784238,scr1982,avaConv,pvInd_b
me,2,h0061,0.5809143878418982,scr1982,avaConv,pvInd_b
me,2,h0062,0.5536397488730325,scr1982,avaConv,pvInd_b
me,2,h0063,0.44082319698021066,scr1982,avaConv,pvInd_b
me,2,h0064,0.2578871278654698,scr1982,avaConv,pvInd_b
me,2,h0065,0.09588373612144432,scr1982,avaConv,pvInd_b
me,2,h0066,0.017799380409889487,scr1982,avaConv,pvInd_b
me,2,h0067,0.0,scr1982,avaConv,pvInd_b
me,2,h0068,0.0,scr1982,avaConv,pvInd_b
me,2,h0069,0.0,scr1982,avaConv,pvInd_b
me,2,h0070,0.0,scr1982,avaConv,pvInd_b
me,2,h0071,0.0,scr1982,avaConv,pvInd_b
me,2,h0072,0.0,scr1982,avaConv,pvInd_b
me,2,h0073,0.0,scr1982,avaConv,pvInd_b
me,2,h0074,0.0,scr1982,avaConv,pvInd_b
me,2,h0075,0.0,scr1982,avaConv,pvInd_b
me,2,h0076,0.0,scr1982,avaConv,pvInd_b
me,2,h0077,0.0,scr1982,avaConv,pvInd_b
me,2,h0078,0.0,scr1982,avaConv,pvInd_b
me,2,h0079,0.0,scr1982,avaConv,pvInd_b
me,2,h0080,0.025095708329164856,scr1982,avaConv,pvInd_b
me,2,h0081,0.12447991939058028,scr1982,avaConv,pvInd_b
me,2,h0082,0.31697075152221604,scr1982,avaConv,pvInd_b
me,2,h0083,0.5026504803506606,scr1982,avaConv,pvInd_b
me,2,h0084,0.6219992247049333,scr1982,avaConv,pvInd_b
me,2,h0085,0.5175778815370163,scr1982,avaConv,pvInd_b
me,2,h0086,0.36048350023564185,scr1982,avaConv,pvInd_b
me,2,h0087,0.17305454991864924,scr1982,avaConv,pvInd_b
me,2,h0088,0.09649527780895831,scr1982,avaConv,pvInd_b
me,2,h0089,0.03236793825704211,scr1982,avaConv,pvInd_b
me,2,h0090,0.006969984173777496,scr1982,avaConv,pvInd_b
me,2,h0091,0.0,scr1982,avaConv,pvInd_b
me,2,h0092,0.0,scr1982,avaConv,pvInd_b
me,2,h0093,0.0,scr1982,avaConv,pvInd_b
me,2,h0094,0.0,scr1982,avaConv,pvInd_b
me,2,h0095,0.0,scr1982,avaConv,pvInd_b
me,2,h0096,0.0,scr1982,avaConv,pvInd_b
mk,2,h0049,0.0,scr1982,avaConv,pvInd_b
mk,2,h0050,0.0,scr1982,avaConv,pvInd_b
mk,2,h0051,0.0,scr1982,avaConv,pvInd_b
mk,2,h0052,0.0,scr1982,avaConv,pvInd_b
mk,2,h0053,0.0,scr1982,avaConv,pvInd_b
mk,2,h0054,0.0,scr1982,avaConv,pvInd_b
mk,2,h0055,0.0,scr1982,avaConv,pvInd_b
mk,2,h0056,0.029479019091785005,scr1982,avaConv,pvInd_b
mk,2,h0057,0.11762167904805874,scr1982,avaConv,pvInd_b
mk,2,h0058,0.26923866849497596,scr1982,avaConv,pvInd_b
mk,2,h0059,0.38382122922650364,scr1982,avaConv,pvInd_b
mk,2,h0060,0.42267269012262987,scr1982,avaConv,pvInd_b
mk,2,h0061,0.3887133902914807,scr1982,avaConv,pvInd_b
mk,2,h0062,0.3100192407366633,scr1982,avaConv,pvInd_b
mk,2,h0063,0.2233738580657888,scr1982,avaConv,pvInd_b
mk,2,h0064,0.13446099613823587,scr1982,avaConv,pvInd_b
mk,2,h0065,0.0597905183200049,scr1982,avaConv,pvInd_b
mk,2,h0066,0.016475274794019255,scr1982,avaConv,pvInd_b
mk,2,h0067,0.0,scr1982,avaConv,pvInd_b
mk,2,h0068,0.0,scr1982,avaConv,pvInd_b
mk,2,h0069,0.0,scr1982,avaConv,pvInd_b
mk,2,h0070,0.0,scr1982,avaConv,pvInd_b
mk,2,h0071,0.0,scr1982,avaConv,pvInd_b
mk,2,h0072,0.0,scr1982,avaConv,pvInd_b
mk,2,h0073,0.0,scr1982,avaConv,pvInd_b
mk,2,h0074,0.0,scr1982,avaConv,pvInd_b
mk,2,h0075,0.0,scr1982,avaConv,pvInd_b
mk,2,h0076,0.0,scr1982,avaConv,pvInd_b
mk,2,h0077,0.0,scr1982,avaConv,pvInd_b
mk,2,h0078,0.0,scr1982,avaConv,pvInd_b
mk,2,h0079,0.014406038893024832,scr1982,avaConv,pvInd_b
mk,2,h0080,0.09101726078434658,scr1982,avaConv,pvInd_b
mk,2,h0081,0.2590753336326896,scr1982,avaConv,pvInd_b
mk,2,h0082,0.4753809210600517,scr1982,avaConv,pvInd_b
mk,2,h0083,0.6500887995206374,scr1982,avaConv,pvInd_b
mk,2,h0084,0.7470378978045281,scr1982,avaConv,pvInd_b
mk,2,h0085,0.6241197006407387,scr1982,avaConv,pvInd_b
mk,2,h0086,0.4574796690802108,scr1982,avaConv,pvInd_b
mk,2,h0087,0.2584412662335301,scr1982,avaConv,pvInd_b
mk,2,h0088,0.16678423824817512,scr1982,avaConv,pvInd_b
mk,2,h0089,0.07063643770853792,scr1982,avaConv,pvInd_b
mk,2,h0090,0.017693671229845064,scr1982,avaConv,pvInd_b
mk,2,h0091,0.0,scr1982,avaConv,pvInd_b
mk,2,h0092,0.0,scr1982,avaConv,pvInd_b
mk,2,h0093,0.0,scr1982,avaConv,pvInd_b
mk,2,h0094,0.0,scr1982,avaConv,pvInd_b
mk,2,h0095,0.0,scr1982,avaConv,pvInd_b
mk,2,h0096,0.0,scr1982,avaConv,pvInd_b
nl,2,h0049,0.0,scr1982,avaConv,pvInd_b
nl,2,h0050,0.0,scr1982,avaConv,pvInd_b
nl,2,h0051,0.0,scr1982,avaConv,pvInd_b
nl,2,h0052,0.0,scr1982,avaConv,pvInd_b
nl,2,h0053,0.0,scr1982,avaConv,pvInd_b
nl,2,h0054,0.0,scr1982,avaConv,pvInd_b
nl,2,h0055,0.0,scr1982,avaConv,pvInd_b
nl,2,h0056,0.0,scr1982,avaConv,pvInd_b
nl,2,h0057,0.0,scr1982,avaConv,pvInd_b
nl,2,h0058,0.003802604866582651,scr1982,avaConv,pvInd_b
nl,2,h0059,0.012483159761620377,scr1982,avaConv,pvInd_b
nl,2,h0060,0.022764109346254863,scr1982,avaConv,pvInd_b
nl,2,h0061,0.1845195968081039,scr1982,avaConv,pvInd_b
nl,2,h0062,0.33948819457705615,scr1982,avaConv,pvInd_b
nl,2,h0063,0.467525627520849,scr1982,avaConv,pvInd_b
nl,2,h0064,0.34607850458187583,scr1982,avaConv,pvInd_b
nl,2,h0065,0.17807391711141532,scr1982,avaConv,pvInd_b
nl,2,h0066,0.05517120556808928,scr1982,avaConv,pvInd_b
nl,2,h0067,0.0,scr1982,avaConv,pvInd_b
nl,2,h0068,0.0,scr1982,avaConv,pvInd_b
nl,2,h0069,0.0,scr1982,avaConv,pvInd_b
nl,2,h0070,0.0,scr1982,avaConv,pvInd_b
nl,2,h0071,0.0,scr1982,avaConv,pvInd_b
nl,2,h0072,0.0,scr1982,avaConv,pvInd_b
nl,2,h0073,0.0,scr1982,avaConv,pvInd_b
nl,2,h0074,0.0,scr1982,avaConv,pvInd_b
nl,2,h0075,0.0,scr1982,avaConv,pvInd_b
nl,2,h0076,0.0,scr1982,avaConv,pvInd_b
nl,2,h0077,0.0,scr1982,avaConv,pvInd_b
nl,2,h0078,0.0,scr1982,avaConv,pvInd_b
nl,2,h0079,0.0,scr1982,avaConv,pvInd_b
nl,2,h0080,0.0,scr1982,avaConv,pvInd_b
nl,2,h0081,0.032391438201056014,scr1982,avaConv,pvInd_b
nl,2,h0082,0.11057680161054143,scr1982,avaConv,pvInd_b
nl,2,h0083,0.21390201448668425,scr1982,avaConv,pvInd_b
nl,2,h0084,0.2693774388569193,scr1982,avaConv,pvInd_b
nl,2,h0085,0.21926159648413926,scr1982,avaConv,pvInd_b
nl,2,h0086,0.14682397312905918,scr1982,avaConv,pvInd_b
nl,2,h0087,0.0777595281381732,scr1982,avaConv,pvInd_b
nl,2,h0088,0.05372214358349861,scr1982,avaConv,pvInd_b
nl,2,h0089,0.02719377560098188,scr1982,avaConv,pvInd_b
nl,2,h0090,0.008049324100191687,scr1982,avaConv,pvInd_b
nl,2,h0091,0.00034150937999301783,scr1982,avaConv,pvInd_b
nl,2,h0092,0.0,scr1982,avaConv,pvInd_b
nl,2,h0093,0.0,scr1982,avaConv,pvInd_b
nl,2,h0094,0.0,scr1982,avaConv,pvInd_b
nl,2,h0095,0.0,scr1982,avaConv,pvInd_b
nl,2,h0096,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0058,0.0004272350031046462,scr1982,avaConv,pvInd_b
no_m,2,h0059,0.004483589204544123,scr1982,avaConv,pvInd_b
no_m,2,h0060,0.013377060021433148,scr1982,avaConv,pvInd_b
no_m,2,h0061,0.06928544057145836,scr1982,avaConv,pvInd_b
no_m,2,h0062,0.13326339708118043,scr1982,avaConv,pvInd_b
no_m,2,h0063,0.1670699021949318,scr1982,avaConv,pvInd_b
no_m,2,h0064,0.10349429196323626,scr1982,avaConv,pvInd_b
no_m,2,h0065,0.03623082084614285,scr1982,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0081,0.0068276404305848,scr1982,avaConv,pvInd_b
no_m,2,h0082,0.09582480530137284,scr1982,avaConv,pvInd_b
no_m,2,h0083,0.23953861727072265,scr1982,avaConv,pvInd_b
no_m,2,h0084,0.40332635545887946,scr1982,avaConv,pvInd_b
no_m,2,h0085,0.4638319378856537,scr1982,avaConv,pvInd_b
no_m,2,h0086,0.4672170574870323,scr1982,avaConv,pvInd_b
no_m,2,h0087,0.407171240259392,scr1982,avaConv,pvInd_b
no_m,2,h0088,0.2969733045702479,scr1982,avaConv,pvInd_b
no_m,2,h0089,0.14622579308025974,scr1982,avaConv,pvInd_b
no_m,2,h0090,0.04280924436626181,scr1982,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0058,0.0003782323637696151,scr1982,avaConv,pvInd_b
no_n,2,h0059,0.006367280049460063,scr1982,avaConv,pvInd_b
no_n,2,h0060,0.017066302647595302,scr1982,avaConv,pvInd_b
no_n,2,h0061,0.025960422065150094,scr1982,avaConv,pvInd_b
no_n,2,h0062,0.026545608581759143,scr1982,avaConv,pvInd_b
no_n,2,h0063,0.018124001605838005,scr1982,avaConv,pvInd_b
no_n,2,h0064,0.009079732395738917,scr1982,avaConv,pvInd_b
no_n,2,h0065,0.0020293599635945025,scr1982,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0078,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0079,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0080,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0081,0.00015380568036889574,scr1982,avaConv,pvInd_b
no_n,2,h0082,0.013219625038879962,scr1982,avaConv,pvInd_b
no_n,2,h0083,0.048055884433800586,scr1982,avaConv,pvInd_b
no_n,2,h0084,0.09839853013587542,scr1982,avaConv,pvInd_b
no_n,2,h0085,0.14639665650667658,scr1982,avaConv,pvInd_b
no_n,2,h0086,0.13938843362255549,scr1982,avaConv,pvInd_b
no_n,2,h0087,0.09385228645461362,scr1982,avaConv,pvInd_b
no_n,2,h0088,0.032836065746286044,scr1982,avaConv,pvInd_b
no_n,2,h0089,0.005682923427269801,scr1982,avaConv,pvInd_b
no_n,2,h0090,0.0005546200991371624,scr1982,avaConv,pvInd_b
no_n,2,h0091,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0092,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0093,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0094,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0095,0.0,scr1982,avaConv,pvInd_b
no_n,2,h0096,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0049,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0050,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0051,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0052,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0053,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0054,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0055,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0056,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0057,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0058,0.015077407525741696,scr1982,avaConv,pvInd_b
no_s,2,h0059,0.07314903341038766,scr1982,avaConv,pvInd_b
no_s,2,h0060,0.18829058230304638,scr1982,avaConv,pvInd_b
no_s,2,h0061,0.17930308855954477,scr1982,avaConv,pvInd_b
no_s,2,h0062,0.12468597162051744,scr1982,avaConv,pvInd_b
no_s,2,h0063,0.04006477645899733,scr1982,avaConv,pvInd_b
no_s,2,h0064,0.021697429515697447,scr1982,avaConv,pvInd_b
no_s,2,h0065,0.006889909032954763,scr1982,avaConv,pvInd_b
no_s,2,h0066,0.00010423787841688502,scr1982,avaConv,pvInd_b
no_s,2,h0067,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0068,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0069,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0070,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0071,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0072,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0073,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0074,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0075,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0076,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0077,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0078,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0079,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0080,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0081,0.01724545562749186,scr1982,avaConv,pvInd_b
no_s,2,h0082,0.08718273800453091,scr1982,avaConv,pvInd_b
no_s,2,h0083,0.2286746316802838,scr1982,avaConv,pvInd_b
no_s,2,h0084,0.3804036382414998,scr1982,avaConv,pvInd_b
no_s,2,h0085,0.49589861682641956,scr1982,avaConv,pvInd_b
no_s,2,h0086,0.532442001447683,scr1982,avaConv,pvInd_b
no_s,2,h0087,0.4811826028714549,scr1982,avaConv,pvInd_b
no_s,2,h0088,0.34055522395854504,scr1982,avaConv,pvInd_b
no_s,2,h0089,0.1512134365437512,scr1982,avaConv,pvInd_b
no_s,2,h0090,0.03817369008646154,scr1982,avaConv,pvInd_b
no_s,2,h0091,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0092,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0093,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0094,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0095,0.0,scr1982,avaConv,pvInd_b
no_s,2,h0096,0.0,scr1982,avaConv,pvInd_b
pl,2,h0049,0.0,scr1982,avaConv,pvInd_b
pl,2,h0050,0.0,scr1982,avaConv,pvInd_b
pl,2,h0051,0.0,scr1982,avaConv,pvInd_b
pl,2,h0052,0.0,scr1982,avaConv,pvInd_b
pl,2,h0053,0.0,scr1982,avaConv,pvInd_b
pl,2,h0054,0.0,scr1982,avaConv,pvInd_b
pl,2,h0055,0.0,scr1982,avaConv,pvInd_b
pl,2,h0056,0.0004726287813226376,scr1982,avaConv,pvInd_b
pl,2,h0057,0.0037221977594951573,scr1982,avaConv,pvInd_b
pl,2,h0058,0.010701158944503436,scr1982,avaConv,pvInd_b
pl,2,h0059,0.018396162639485014,scr1982,avaConv,pvInd_b
pl,2,h0060,0.022027420636746987,scr1982,avaConv,pvInd_b
pl,2,h0061,0.047300366094887025,scr1982,avaConv,pvInd_b
pl,2,h0062,0.06640357536067411,scr1982,avaConv,pvInd_b
pl,2,h0063,0.07406875109833934,scr1982,avaConv,pvInd_b
pl,2,h0064,0.03998630883274403,scr1982,avaConv,pvInd_b
pl,2,h0065,0.013675576152333464,scr1982,avaConv,pvInd_b
pl,2,h0066,0.0014804115096760727,scr1982,avaConv,pvInd_b
pl,2,h0067,0.0,scr1982,avaConv,pvInd_b
pl,2,h0068,0.0,scr1982,avaConv,pvInd_b
pl,2,h0069,0.0,scr1982,avaConv,pvInd_b
pl,2,h0070,0.0,scr1982,avaConv,pvInd_b
pl,2,h0071,0.0,scr1982,avaConv,pvInd_b
pl,2,h0072,0.0,scr1982,avaConv,pvInd_b
pl,2,h0073,0.0,scr1982,avaConv,pvInd_b
pl,2,h0074,0.0,scr1982,avaConv,pvInd_b
pl,2,h0075,0.0,scr1982,avaConv,pvInd_b
pl,2,h0076,0.0,scr1982,avaConv,pvInd_b
pl,2,h0077,0.0,scr1982,avaConv,pvInd_b
pl,2,h0078,0.0,scr1982,avaConv,pvInd_b
pl,2,h0079,0.0,scr1982,avaConv,pvInd_b
pl,2,h0080,0.021533451889331246,scr1982,avaConv,pvInd_b
pl,2,h0081,0.09374254478084147,scr1982,avaConv,pvInd_b
pl,2,h0082,0.22230298879575547,scr1982,avaConv,pvInd_b
pl,2,h0083,0.34815629364864586,scr1982,avaConv,pvInd_b
pl,2,h0084,0.4209284659722042,scr1982,avaConv,pvInd_b
pl,2,h0085,0.480850598465054,scr1982,avaConv,pvInd_b
pl,2,h0086,0.48559092337360205,scr1982,avaConv,pvInd_b
pl,2,h0087,0.43549709436947026,scr1982,avaConv,pvInd_b
pl,2,h0088,0.2855762237234868,scr1982,avaConv,pvInd_b
