region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h7765,45.85573210141577,scr2094,dem,electricity
IT,h7766,43.912941956972034,scr2094,dem,electricity
IT,h7767,42.218615207201296,scr2094,dem,electricity
IT,h7768,41.53783379326198,scr2094,dem,electricity
IT,h7769,42.53408109350981,scr2094,dem,electricity
IT,h7770,44.701294536333236,scr2094,dem,electricity
IT,h7771,46.36486287684265,scr2094,dem,electricity
IT,h7772,46.85410860244649,scr2094,dem,electricity
IT,h7773,45.60597390338937,scr2094,dem,electricity
IT,h7774,43.886840128416566,scr2094,dem,electricity
IT,h7775,41.61291548629161,scr2094,dem,electricity
IT,h7776,39.37385227033937,scr2094,dem,electricity
IT,h7777,37.138197413785406,scr2094,dem,electricity
IT,h7778,35.04873877482022,scr2094,dem,electricity
IT,h7779,33.19604508916184,scr2094,dem,electricity
IT,h7780,31.855055727921975,scr2094,dem,electricity
IT,h7781,31.119642997612072,scr2094,dem,electricity
IT,h7782,30.94355166869912,scr2094,dem,electricity
IT,h7783,31.23181087423826,scr2094,dem,electricity
IT,h7784,31.729968458821038,scr2094,dem,electricity
IT,h7785,32.761119538031465,scr2094,dem,electricity
IT,h7786,34.139708619872906,scr2094,dem,electricity
IT,h7787,35.507702548728574,scr2094,dem,electricity
IT,h7788,36.310842238933446,scr2094,dem,electricity
IT,h7789,36.20762293809604,scr2094,dem,electricity
IT,h7790,35.22137328420773,scr2094,dem,electricity
IT,h7791,33.917888912490156,scr2094,dem,electricity
IT,h7792,33.0004199051337,scr2094,dem,electricity
IT,h7793,33.469633529737465,scr2094,dem,electricity
IT,h7794,35.19386158768465,scr2094,dem,electricity
IT,h7795,36.79835904196045,scr2094,dem,electricity
IT,h7796,37.84606541287448,scr2094,dem,electricity
IT,h7797,37.57125906943857,scr2094,dem,electricity
IT,h7798,36.83290421410979,scr2094,dem,electricity
IT,h7799,35.180066037914315,scr2094,dem,electricity
IT,h7800,33.00692441422295,scr2094,dem,electricity
IT,h7801,30.605634471043164,scr2094,dem,electricity
IT,h7802,28.520848426935196,scr2094,dem,electricity
IT,h7803,26.977147700410395,scr2094,dem,electricity
IT,h7804,26.111605414763485,scr2094,dem,electricity
IT,h7805,25.90583571952586,scr2094,dem,electricity
IT,h7806,26.72479656552643,scr2094,dem,electricity
IT,h7807,29.45402294478281,scr2094,dem,electricity
IT,h7808,33.79721329762202,scr2094,dem,electricity
IT,h7809,38.64528083434368,scr2094,dem,electricity
IT,h7810,42.07104966001965,scr2094,dem,electricity
IT,h7811,43.690000642771324,scr2094,dem,electricity
IT,h7812,43.9363347523618,scr2094,dem,electricity
IT,h7813,42.90006912609698,scr2094,dem,electricity
IT,h7814,41.88742503547665,scr2094,dem,electricity
IT,h7815,41.33941179430114,scr2094,dem,electricity
IT,h7816,41.90419083631298,scr2094,dem,electricity
IT,h7817,43.20923630955362,scr2094,dem,electricity
IT,h7818,44.64048731588257,scr2094,dem,electricity
IT,h7819,45.22038409999989,scr2094,dem,electricity
IT,h7820,44.65572329714013,scr2094,dem,electricity
IT,h7821,42.98427554227075,scr2094,dem,electricity
IT,h7822,40.969034189735865,scr2094,dem,electricity
IT,h7823,38.21624685892837,scr2094,dem,electricity
IT,h7824,35.15158969654284,scr2094,dem,electricity
IT,h7825,32.22386640257585,scr2094,dem,electricity
IT,h7826,29.95274294030121,scr2094,dem,electricity
IT,h7827,28.361007745629347,scr2094,dem,electricity
IT,h7828,27.51011043964172,scr2094,dem,electricity
IT,h7829,27.301776655727217,scr2094,dem,electricity
IT,h7830,27.94611518511172,scr2094,dem,electricity
IT,h7831,30.39496484496452,scr2094,dem,electricity
IT,h7832,34.44808476692015,scr2094,dem,electricity
IT,h7833,39.15959618794315,scr2094,dem,electricity
IT,h7834,42.582549780558395,scr2094,dem,electricity
IT,h7835,44.2472605537986,scr2094,dem,electricity
IT,h7836,44.544006091702315,scr2094,dem,electricity
IT,h7837,43.50108100671599,scr2094,dem,electricity
IT,h7838,42.396956064890205,scr2094,dem,electricity
IT,h7839,41.771944604273784,scr2094,dem,electricity
IT,h7840,42.31761962090023,scr2094,dem,electricity
IT,h7841,43.69285248829584,scr2094,dem,electricity
IT,h7842,45.2121455584481,scr2094,dem,electricity
IT,h7843,45.87723495953064,scr2094,dem,electricity
IT,h7844,45.379647009225295,scr2094,dem,electricity
IT,h7845,43.695065017971956,scr2094,dem,electricity
IT,h7846,41.63718971465103,scr2094,dem,electricity
IT,h7847,38.83356085795833,scr2094,dem,electricity
IT,h7848,35.762931173431824,scr2094,dem,electricity
IT,h7849,32.82820073323596,scr2094,dem,electricity
IT,h7850,30.561699261714853,scr2094,dem,electricity
IT,h7851,28.995548651126843,scr2094,dem,electricity
IT,h7852,28.193081824582467,scr2094,dem,electricity
IT,h7853,28.03750633105185,scr2094,dem,electricity
IT,h7854,28.735829743105604,scr2094,dem,electricity
IT,h7855,31.256646044375184,scr2094,dem,electricity
IT,h7856,35.37750511173505,scr2094,dem,electricity
IT,h7857,40.124649139719736,scr2094,dem,electricity
IT,h7858,43.54811841985338,scr2094,dem,electricity
IT,h7859,45.21263799059335,scr2094,dem,electricity
IT,h7860,45.54715324073585,scr2094,dem,electricity
IT,h7861,44.55858919927253,scr2094,dem,electricity
IT,h7862,43.496562127391215,scr2094,dem,electricity
IT,h7863,42.91451314156572,scr2094,dem,electricity
IT,h7864,43.540687577529724,scr2094,dem,electricity
IT,h7865,45.07365307227538,scr2094,dem,electricity
IT,h7866,46.76954233873293,scr2094,dem,electricity
IT,h7867,47.57502592221509,scr2094,dem,electricity
IT,h7868,47.15017863940986,scr2094,dem,electricity
IT,h7869,45.53368105476298,scr2094,dem,electricity
IT,h7870,43.58300476599713,scr2094,dem,electricity
IT,h7871,40.921279530274816,scr2094,dem,electricity
IT,h7872,38.013681646575606,scr2094,dem,electricity
IT,h7873,35.241081786506115,scr2094,dem,electricity
IT,h7874,33.12262780753461,scr2094,dem,electricity
IT,h7875,31.673488762751486,scr2094,dem,electricity
IT,h7876,30.96354732382206,scr2094,dem,electricity
IT,h7877,30.916841939487494,scr2094,dem,electricity
IT,h7878,31.757741303721982,scr2094,dem,electricity
IT,h7879,34.43214999013884,scr2094,dem,electricity
IT,h7880,38.67314135136361,scr2094,dem,electricity
IT,h7881,43.45670081457972,scr2094,dem,electricity
IT,h7882,46.829964948850986,scr2094,dem,electricity
IT,h7883,48.379635696319184,scr2094,dem,electricity
IT,h7884,48.576674291729034,scr2094,dem,electricity
IT,h7885,47.44008365579546,scr2094,dem,electricity
IT,h7886,46.22334072560028,scr2094,dem,electricity
IT,h7887,45.49653342907692,scr2094,dem,electricity
IT,h7888,46.043653804316946,scr2094,dem,electricity
IT,h7889,47.60349000206425,scr2094,dem,electricity
IT,h7890,49.31254770744536,scr2094,dem,electricity
IT,h7891,50.04293260013826,scr2094,dem,electricity
IT,h7892,49.43032531721015,scr2094,dem,electricity
IT,h7893,47.64385986493764,scr2094,dem,electricity
IT,h7894,45.57294299366147,scr2094,dem,electricity
IT,h7895,42.80713978595021,scr2094,dem,electricity
IT,h7896,39.79513801088392,scr2094,dem,electricity
IT,h7897,36.910728056747544,scr2094,dem,electricity
IT,h7898,34.644980823849764,scr2094,dem,electricity
IT,h7899,33.00110983814233,scr2094,dem,electricity
IT,h7900,32.05958576238393,scr2094,dem,electricity
IT,h7901,31.808710773266345,scr2094,dem,electricity
IT,h7902,32.46196499446343,scr2094,dem,electricity
IT,h7903,34.93970623460052,scr2094,dem,electricity
IT,h7904,39.01864451226308,scr2094,dem,electricity
IT,h7905,43.63374159556926,scr2094,dem,electricity
IT,h7906,46.865632812705115,scr2094,dem,electricity
IT,h7907,48.23010885358521,scr2094,dem,electricity
IT,h7908,48.2645780674702,scr2094,dem,electricity
IT,h7909,47.02403485557522,scr2094,dem,electricity
IT,h7910,45.69922189963479,scr2094,dem,electricity
IT,h7911,44.81441992919825,scr2094,dem,electricity
IT,h7912,45.17316640306322,scr2094,dem,electricity
IT,h7913,46.57085315071289,scr2094,dem,electricity
IT,h7914,48.25348213292739,scr2094,dem,electricity
IT,h7915,49.02385124113442,scr2094,dem,electricity
IT,h7916,48.44527401930573,scr2094,dem,electricity
IT,h7917,46.603717956975515,scr2094,dem,electricity
IT,h7918,44.4936154422105,scr2094,dem,electricity
IT,h7919,41.79400373576833,scr2094,dem,electricity
IT,h7920,38.9428643413937,scr2094,dem,electricity
IT,h7921,36.21941923898824,scr2094,dem,electricity
IT,h7922,34.046096515305294,scr2094,dem,electricity
IT,h7923,32.434887786695114,scr2094,dem,electricity
IT,h7924,31.41305711485123,scr2094,dem,electricity
IT,h7925,30.977996757991068,scr2094,dem,electricity
IT,h7926,31.14587529030994,scr2094,dem,electricity
IT,h7927,32.42356689884737,scr2094,dem,electricity
IT,h7928,34.70265800837609,scr2094,dem,electricity
IT,h7929,37.647488582496635,scr2094,dem,electricity
IT,h7930,40.10817473479223,scr2094,dem,electricity
IT,h7931,41.413403392548176,scr2094,dem,electricity
IT,h7932,41.50293770472196,scr2094,dem,electricity
IT,h7933,40.452790262196345,scr2094,dem,electricity
IT,h7934,38.89886138800347,scr2094,dem,electricity
IT,h7935,37.55306096732954,scr2094,dem,electricity
IT,h7936,37.134582025355584,scr2094,dem,electricity
IT,h7937,38.2998371973263,scr2094,dem,electricity
IT,h7938,40.497159887515195,scr2094,dem,electricity
IT,h7939,42.30422309815313,scr2094,dem,electricity
IT,h7940,43.030944741393554,scr2094,dem,electricity
IT,h7941,42.14386590895815,scr2094,dem,electricity
IT,h7942,40.694480779629245,scr2094,dem,electricity
IT,h7943,38.63310357729597,scr2094,dem,electricity
IT,h7944,36.592894591384564,scr2094,dem,electricity
IT,h7945,34.52696450569644,scr2094,dem,electricity
IT,h7946,32.638663229575585,scr2094,dem,electricity
IT,h7947,31.0359274531662,scr2094,dem,electricity
IT,h7948,29.98163917350481,scr2094,dem,electricity
IT,h7949,29.522727034363513,scr2094,dem,electricity
IT,h7950,29.60093221781134,scr2094,dem,electricity
IT,h7951,30.246967307487587,scr2094,dem,electricity
IT,h7952,31.13946463546269,scr2094,dem,electricity
IT,h7953,32.55011986891569,scr2094,dem,electricity
IT,h7954,34.241626011417296,scr2094,dem,electricity
IT,h7955,35.91695883718819,scr2094,dem,electricity
IT,h7956,37.055092405613124,scr2094,dem,electricity
IT,h7957,37.23876267082696,scr2094,dem,electricity
IT,h7958,36.47317891381016,scr2094,dem,electricity
IT,h7959,35.38153373318241,scr2094,dem,electricity
IT,h7960,34.76718438133041,scr2094,dem,electricity
IT,h7961,35.70066181952426,scr2094,dem,electricity
IT,h7962,37.78109004106861,scr2094,dem,electricity
IT,h7963,39.612864582199165,scr2094,dem,electricity
IT,h7964,40.709405789810134,scr2094,dem,electricity
IT,h7965,40.58470888240633,scr2094,dem,electricity
IT,h7966,40.06820555185854,scr2094,dem,electricity
IT,h7967,38.671601544509585,scr2094,dem,electricity
IT,h7968,36.77832246268994,scr2094,dem,electricity
IT,h7969,34.66536094631884,scr2094,dem,electricity
IT,h7970,32.86446351811179,scr2094,dem,electricity
IT,h7971,31.57763493483662,scr2094,dem,electricity
IT,h7972,30.92986885375915,scr2094,dem,electricity
IT,h7973,30.982555808947676,scr2094,dem,electricity
IT,h7974,32.12841320171847,scr2094,dem,electricity
IT,h7975,35.25109414464674,scr2094,dem,electricity
IT,h7976,39.96132541971227,scr2094,dem,electricity
IT,h7977,45.023470185525625,scr2094,dem,electricity
IT,h7978,48.53219433662045,scr2094,dem,electricity
IT,h7979,50.11493760654534,scr2094,dem,electricity
IT,h7980,50.30479740359523,scr2094,dem,electricity
IT,h7981,49.209775190893225,scr2094,dem,electricity
IT,h7982,48.10889739017664,scr2094,dem,electricity
IT,h7983,47.49452935573055,scr2094,dem,electricity
IT,h7984,48.13654770736264,scr2094,dem,electricity
IT,h7985,49.86748793469407,scr2094,dem,electricity
IT,h7986,51.75406260472052,scr2094,dem,electricity
IT,h7987,52.52990373411944,scr2094,dem,electricity
IT,h7988,51.81690317079331,scr2094,dem,electricity
IT,h7989,50.02026793842279,scr2094,dem,electricity
IT,h7990,48.07559812835726,scr2094,dem,electricity
IT,h7991,45.45275325970111,scr2094,dem,electricity
IT,h7992,42.548561330612955,scr2094,dem,electricity
IT,h7993,39.73271813499365,scr2094,dem,electricity
IT,h7994,37.58272131106716,scr2094,dem,electricity
IT,h7995,36.04290668611932,scr2094,dem,electricity
IT,h7996,35.23351442919494,scr2094,dem,electricity
IT,h7997,35.12289737710482,scr2094,dem,electricity
IT,h7998,35.99560016530418,scr2094,dem,electricity
IT,h7999,38.774114303521756,scr2094,dem,electricity
IT,h8000,43.14346527131514,scr2094,dem,electricity
IT,h8001,47.952513048963596,scr2094,dem,electricity
IT,h8002,51.249631941268376,scr2094,dem,electricity
IT,h8003,52.63206889400698,scr2094,dem,electricity
IT,h8004,52.64636536275543,scr2094,dem,electricity
IT,h8005,51.35883274006282,scr2094,dem,electricity
IT,h8006,50.024680849727616,scr2094,dem,electricity
IT,h8007,49.241163722026215,scr2094,dem,electricity
IT,h8008,49.86143143550326,scr2094,dem,electricity
IT,h8009,51.70672841357964,scr2094,dem,electricity
IT,h8010,53.717326453978515,scr2094,dem,electricity
IT,h8011,54.558718664449245,scr2094,dem,electricity
IT,h8012,53.83237423841639,scr2094,dem,electricity
IT,h8013,51.939757650386156,scr2094,dem,electricity
IT,h8014,49.87823918585342,scr2094,dem,electricity
IT,h8015,47.145095766167415,scr2094,dem,electricity
IT,h8016,44.162626143887806,scr2094,dem,electricity
IT,h8017,41.25179953487985,scr2094,dem,electricity
IT,h8018,39.00653704197086,scr2094,dem,electricity
IT,h8019,37.381386948890835,scr2094,dem,electricity
IT,h8020,36.50306733859645,scr2094,dem,electricity
IT,h8021,36.31672633950919,scr2094,dem,electricity
IT,h8022,37.1028855022665,scr2094,dem,electricity
IT,h8023,39.79310632976747,scr2094,dem,electricity
IT,h8024,44.05756117847595,scr2094,dem,electricity
IT,h8025,48.71847225468265,scr2094,dem,electricity
IT,h8026,51.832153868942555,scr2094,dem,electricity
IT,h8027,53.024553057216195,scr2094,dem,electricity
IT,h8028,52.872442839266114,scr2094,dem,electricity
IT,h8029,51.41348834794307,scr2094,dem,electricity
IT,h8030,49.874746677934766,scr2094,dem,electricity
IT,h8031,48.85748510660305,scr2094,dem,electricity
IT,h8032,49.21775790598346,scr2094,dem,electricity
IT,h8033,50.7730782230971,scr2094,dem,electricity
IT,h8034,52.498025807952885,scr2094,dem,electricity
IT,h8035,53.096531917428635,scr2094,dem,electricity
IT,h8036,52.17710305256425,scr2094,dem,electricity
IT,h8037,50.073276240329676,scr2094,dem,electricity
IT,h8038,47.75879046642902,scr2094,dem,electricity
IT,h8039,44.76675076900939,scr2094,dem,electricity
IT,h8040,41.51892203474898,scr2094,dem,electricity
LT,h7297,3.6403256247915334,scr2094,dem,electricity
LT,h7298,3.618411599884631,scr2094,dem,electricity
LT,h7299,3.6036537565993427,scr2094,dem,electricity
LT,h7300,3.60365316731746,scr2094,dem,electricity
LT,h7301,3.6603074981943755,scr2094,dem,electricity
LT,h7302,3.839589954834468,scr2094,dem,electricity
LT,h7303,4.085685580786265,scr2094,dem,electricity
LT,h7304,4.332491633144487,scr2094,dem,electricity
LT,h7305,4.460410419743303,scr2094,dem,electricity
LT,h7306,4.474436080260759,scr2094,dem,electricity
LT,h7307,4.387082103670713,scr2094,dem,electricity
LT,h7308,4.258863070590904,scr2094,dem,electricity
LT,h7309,4.14336674777212,scr2094,dem,electricity
LT,h7310,4.057898838805279,scr2094,dem,electricity
LT,h7311,4.011686866533482,scr2094,dem,electricity
LT,h7312,4.055158326257197,scr2094,dem,electricity
LT,h7313,4.199487798655843,scr2094,dem,electricity
LT,h7314,4.348639352702468,scr2094,dem,electricity
LT,h7315,4.359778269066547,scr2094,dem,electricity
LT,h7316,4.222775424907271,scr2094,dem,electricity
LT,h7317,4.063413111356077,scr2094,dem,electricity
LT,h7318,3.9456391677809752,scr2094,dem,electricity
LT,h7319,3.8338117495705184,scr2094,dem,electricity
LT,h7320,3.7322740115406035,scr2094,dem,electricity
LT,h7321,3.656466235779049,scr2094,dem,electricity
LT,h7322,3.6329396715906643,scr2094,dem,electricity
LT,h7323,3.619994568344454,scr2094,dem,electricity
LT,h7324,3.622600865301729,scr2094,dem,electricity
LT,h7325,3.680919275455404,scr2094,dem,electricity
LT,h7326,3.851207361462588,scr2094,dem,electricity
LT,h7327,4.094747137042954,scr2094,dem,electricity
LT,h7328,4.34797746718166,scr2094,dem,electricity
LT,h7329,4.48680070983438,scr2094,dem,electricity
LT,h7330,4.504265818558967,scr2094,dem,electricity
LT,h7331,4.413456492353998,scr2094,dem,electricity
LT,h7332,4.2880684453349245,scr2094,dem,electricity
LT,h7333,4.1757921354214735,scr2094,dem,electricity
LT,h7334,4.082503507767408,scr2094,dem,electricity
LT,h7335,4.031300712612625,scr2094,dem,electricity
LT,h7336,4.065926044033961,scr2094,dem,electricity
LT,h7337,4.217605650440997,scr2094,dem,electricity
LT,h7338,4.358905333283161,scr2094,dem,electricity
LT,h7339,4.365313170032261,scr2094,dem,electricity
LT,h7340,4.226977827702999,scr2094,dem,electricity
LT,h7341,4.06124673569585,scr2094,dem,electricity
LT,h7342,3.9380902237868347,scr2094,dem,electricity
LT,h7343,3.8146047585425413,scr2094,dem,electricity
LT,h7344,3.707954892830317,scr2094,dem,electricity
LT,h7345,3.6285250582429844,scr2094,dem,electricity
LT,h7346,3.597634966209158,scr2094,dem,electricity
LT,h7347,3.5799503771073913,scr2094,dem,electricity
LT,h7348,3.572565524182069,scr2094,dem,electricity
LT,h7349,3.621391213535068,scr2094,dem,electricity
LT,h7350,3.7814353802534737,scr2094,dem,electricity
LT,h7351,4.017838402916788,scr2094,dem,electricity
LT,h7352,4.262979182328737,scr2094,dem,electricity
LT,h7353,4.396139220481822,scr2094,dem,electricity
LT,h7354,4.406494556983178,scr2094,dem,electricity
LT,h7355,4.314937799102709,scr2094,dem,electricity
LT,h7356,4.188139987550541,scr2094,dem,electricity
LT,h7357,4.0785656981008485,scr2094,dem,electricity
LT,h7358,3.9831500099146377,scr2094,dem,electricity
LT,h7359,3.9322094695396688,scr2094,dem,electricity
LT,h7360,3.9633147965841253,scr2094,dem,electricity
LT,h7361,4.107293196507098,scr2094,dem,electricity
LT,h7362,4.238050067380177,scr2094,dem,electricity
LT,h7363,4.2382509928768854,scr2094,dem,electricity
LT,h7364,4.102584591476295,scr2094,dem,electricity
LT,h7365,3.943878556887967,scr2094,dem,electricity
LT,h7366,3.8244885466352296,scr2094,dem,electricity
LT,h7367,3.704643306656945,scr2094,dem,electricity
LT,h7368,3.5997187254079193,scr2094,dem,electricity
LT,h7369,3.522739434879485,scr2094,dem,electricity
LT,h7370,3.493707082433729,scr2094,dem,electricity
LT,h7371,3.480098296520126,scr2094,dem,electricity
LT,h7372,3.4798455252355818,scr2094,dem,electricity
LT,h7373,3.536082402862949,scr2094,dem,electricity
LT,h7374,3.704723728748747,scr2094,dem,electricity
LT,h7375,3.9474247355042222,scr2094,dem,electricity
LT,h7376,4.2006153241000685,scr2094,dem,electricity
LT,h7377,4.340251739055014,scr2094,dem,electricity
LT,h7378,4.360365385147648,scr2094,dem,electricity
LT,h7379,4.276441609742978,scr2094,dem,electricity
LT,h7380,4.159274063145735,scr2094,dem,electricity
LT,h7381,4.058567840963392,scr2094,dem,electricity
LT,h7382,3.976980065538125,scr2094,dem,electricity
LT,h7383,3.9378057503072577,scr2094,dem,electricity
LT,h7384,3.9859289538414515,scr2094,dem,electricity
LT,h7385,4.1442378254301016,scr2094,dem,electricity
LT,h7386,4.2946847662168075,scr2094,dem,electricity
LT,h7387,4.311173440022735,scr2094,dem,electricity
LT,h7388,4.189900360134905,scr2094,dem,electricity
LT,h7389,4.040750451898684,scr2094,dem,electricity
LT,h7390,3.9321439084645893,scr2094,dem,electricity
LT,h7391,3.825135614658646,scr2094,dem,electricity
LT,h7392,3.7355109908279758,scr2094,dem,electricity
LT,h7393,3.6738326817088023,scr2094,dem,electricity
LT,h7394,3.6637163275682805,scr2094,dem,electricity
LT,h7395,3.6633122215780483,scr2094,dem,electricity
LT,h7396,3.672214607025452,scr2094,dem,electricity
LT,h7397,3.742488444548009,scr2094,dem,electricity
LT,h7398,3.931476474338527,scr2094,dem,electricity
LT,h7399,4.191226935180467,scr2094,dem,electricity
LT,h7400,4.446808338540097,scr2094,dem,electricity
LT,h7401,4.577776940501353,scr2094,dem,electricity
LT,h7402,4.59104744462048,scr2094,dem,electricity
LT,h7403,4.495399685188286,scr2094,dem,electricity
LT,h7404,4.368738790865291,scr2094,dem,electricity
LT,h7405,4.252758853633628,scr2094,dem,electricity
LT,h7406,4.160073382464043,scr2094,dem,electricity
LT,h7407,4.115020662643974,scr2094,dem,electricity
LT,h7408,4.163443307347266,scr2094,dem,electricity
LT,h7409,4.317623671582049,scr2094,dem,electricity
LT,h7410,4.464501361514829,scr2094,dem,electricity
LT,h7411,4.4600124670121195,scr2094,dem,electricity
LT,h7412,4.323408644372251,scr2094,dem,electricity
LT,h7413,4.163720024142045,scr2094,dem,electricity
LT,h7414,4.058044483555215,scr2094,dem,electricity
LT,h7415,3.958951989604612,scr2094,dem,electricity
LT,h7416,3.8588138396648395,scr2094,dem,electricity
LT,h7417,3.7872051885643367,scr2094,dem,electricity
LT,h7418,3.754932741173844,scr2094,dem,electricity
LT,h7419,3.737627679481993,scr2094,dem,electricity
LT,h7420,3.7259409355593798,scr2094,dem,electricity
LT,h7421,3.7545605705130196,scr2094,dem,electricity
LT,h7422,3.8526157318122007,scr2094,dem,electricity
LT,h7423,3.9966632998702574,scr2094,dem,electricity
LT,h7424,4.1552211472506295,scr2094,dem,electricity
LT,h7425,4.2652787294919134,scr2094,dem,electricity
LT,h7426,4.295963896311113,scr2094,dem,electricity
LT,h7427,4.244478101334285,scr2094,dem,electricity
LT,h7428,4.134594669798946,scr2094,dem,electricity
LT,h7429,4.016497515014812,scr2094,dem,electricity
LT,h7430,3.912925027338427,scr2094,dem,electricity
LT,h7431,3.8660887577813474,scr2094,dem,electricity
LT,h7432,3.9474424103229024,scr2094,dem,electricity
LT,h7433,4.134495748610416,scr2094,dem,electricity
LT,h7434,4.316553958535572,scr2094,dem,electricity
LT,h7435,4.333025080222227,scr2094,dem,electricity
LT,h7436,4.215641823802316,scr2094,dem,electricity
LT,h7437,4.075967242493759,scr2094,dem,electricity
LT,h7438,3.999586823587563,scr2094,dem,electricity
LT,h7439,3.9331359661241456,scr2094,dem,electricity
LT,h7440,3.876812976247456,scr2094,dem,electricity
LT,h7441,3.8291693913090454,scr2094,dem,electricity
LT,h7442,3.820720326881673,scr2094,dem,electricity
LT,h7443,3.8162319384057333,scr2094,dem,electricity
LT,h7444,3.8220725888786964,scr2094,dem,electricity
LT,h7445,3.865234042637876,scr2094,dem,electricity
LT,h7446,3.963098991499339,scr2094,dem,electricity
LT,h7447,4.108467434761184,scr2094,dem,electricity
LT,h7448,4.263336945399245,scr2094,dem,electricity
LT,h7449,4.382870766172424,scr2094,dem,electricity
LT,h7450,4.426580850005012,scr2094,dem,electricity
LT,h7451,4.394112823212424,scr2094,dem,electricity
LT,h7452,4.306608417304592,scr2094,dem,electricity
LT,h7453,4.2095889673874165,scr2094,dem,electricity
LT,h7454,4.122736819453387,scr2094,dem,electricity
LT,h7455,4.089870205645652,scr2094,dem,electricity
LT,h7456,4.192398243826654,scr2094,dem,electricity
LT,h7457,4.412222736740694,scr2094,dem,electricity
LT,h7458,4.631871189674083,scr2094,dem,electricity
LT,h7459,4.683266906171917,scr2094,dem,electricity
LT,h7460,4.585319459703956,scr2094,dem,electricity
LT,h7461,4.458603253904172,scr2094,dem,electricity
LT,h7462,4.377451115303318,scr2094,dem,electricity
LT,h7463,4.303882470698431,scr2094,dem,electricity
LT,h7464,4.239296621182795,scr2094,dem,electricity
LT,h7465,4.195881248273487,scr2094,dem,electricity
LT,h7466,4.199997959787532,scr2094,dem,electricity
LT,h7467,4.205407149219866,scr2094,dem,electricity
LT,h7468,4.21964149952226,scr2094,dem,electricity
LT,h7469,4.292698071585339,scr2094,dem,electricity
LT,h7470,4.496290076658017,scr2094,dem,electricity
LT,h7471,4.774641418991339,scr2094,dem,electricity
LT,h7472,5.047125267946223,scr2094,dem,electricity
LT,h7473,5.1847602414755,scr2094,dem,electricity
LT,h7474,5.186832410238408,scr2094,dem,electricity
LT,h7475,5.078087434347493,scr2094,dem,electricity
LT,h7476,4.919571215292851,scr2094,dem,electricity
LT,h7477,4.775205489552781,scr2094,dem,electricity
LT,h7478,4.653299812276702,scr2094,dem,electricity
LT,h7479,4.5889023744826245,scr2094,dem,electricity
LT,h7480,4.628074238807381,scr2094,dem,electricity
LT,h7481,4.782669616452696,scr2094,dem,electricity
LT,h7482,4.928741674639693,scr2094,dem,electricity
LT,h7483,4.908533322820155,scr2094,dem,electricity
LT,h7484,4.727102086137554,scr2094,dem,electricity
LT,h7485,4.5234280010403785,scr2094,dem,electricity
LT,h7486,4.373044245552214,scr2094,dem,electricity
LT,h7487,4.2274711329331796,scr2094,dem,electricity
LT,h7488,4.087491989115912,scr2094,dem,electricity
LT,h7489,3.9708513783658197,scr2094,dem,electricity
LT,h7490,3.904420526746508,scr2094,dem,electricity
LT,h7491,3.8413190201622385,scr2094,dem,electricity
LT,h7492,3.7875105140592438,scr2094,dem,electricity
LT,h7493,3.7876217809056762,scr2094,dem,electricity
LT,h7494,3.910838185353787,scr2094,dem,electricity
LT,h7495,4.095094673624232,scr2094,dem,electricity
LT,h7496,4.28231312571643,scr2094,dem,electricity
LT,h7497,4.340360232811327,scr2094,dem,electricity
LT,h7498,4.286963118115477,scr2094,dem,electricity
LT,h7499,4.127984681522363,scr2094,dem,electricity
LT,h7500,3.9377757361071404,scr2094,dem,electricity
LT,h7501,3.764527464580192,scr2094,dem,electricity
LT,h7502,3.6170691834338218,scr2094,dem,electricity
LT,h7503,3.514339401551455,scr2094,dem,electricity
LT,h7504,3.488437488245348,scr2094,dem,electricity
LT,h7505,3.5339974013294904,scr2094,dem,electricity
LT,h7506,3.553886913561754,scr2094,dem,electricity
LT,h7507,3.4563093437650254,scr2094,dem,electricity
LT,h7508,3.2655933245485023,scr2094,dem,electricity
LT,h7509,3.0532948445560577,scr2094,dem,electricity
LT,h7510,2.8598495597748306,scr2094,dem,electricity
LT,h7511,2.651210512106222,scr2094,dem,electricity
LT,h7512,2.450228883923825,scr2094,dem,electricity
LT,h7513,2.2779503184453445,scr2094,dem,electricity
LT,h7514,2.1523234340393604,scr2094,dem,electricity
LT,h7515,2.0516589893045984,scr2094,dem,electricity
LT,h7516,1.9672131189340027,scr2094,dem,electricity
LT,h7517,1.9298711244091953,scr2094,dem,electricity
LT,h7518,1.9893664648249523,scr2094,dem,electricity
LT,h7519,2.1023017980643055,scr2094,dem,electricity
LT,h7520,2.231338014944703,scr2094,dem,electricity
LT,h7521,2.2785497207534218,scr2094,dem,electricity
LT,h7522,2.256671116061432,scr2094,dem,electricity
LT,h7523,2.1666214064985563,scr2094,dem,electricity
LT,h7524,2.063499030378299,scr2094,dem,electricity
LT,h7525,1.991934435193662,scr2094,dem,electricity
LT,h7526,1.9450471124240147,scr2094,dem,electricity
LT,h7527,1.927467125982083,scr2094,dem,electricity
LT,h7528,1.9370508647031013,scr2094,dem,electricity
LT,h7529,1.9578451853191696,scr2094,dem,electricity
LT,h7530,1.9465001355083942,scr2094,dem,electricity
LT,h7531,1.8746627589344858,scr2094,dem,electricity
LT,h7532,1.7763947974833765,scr2094,dem,electricity
LT,h7533,1.6597895182074152,scr2094,dem,electricity
LT,h7534,1.5258615801114153,scr2094,dem,electricity
