region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0127,0.001796677413617399,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0128,0.018764186405337082,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0129,0.06548372423115406,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0130,0.1509986975096376,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0131,0.256793499470818,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0132,0.35204185345092603,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0133,0.47674967586955713,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0134,0.5476529827418739,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0135,0.5464206931588109,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0136,0.4134045968471933,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0137,0.24977558444496734,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0138,0.10484927444139394,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0139,0.026550017455943563,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
it_cs,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0104,0.01662191305389513,scr2010,avaConv,pvOpenspace_b
it_n,2,h0105,0.08341994357704331,scr2010,avaConv,pvOpenspace_b
it_n,2,h0106,0.2132600952616208,scr2010,avaConv,pvOpenspace_b
it_n,2,h0107,0.3609448095458449,scr2010,avaConv,pvOpenspace_b
it_n,2,h0108,0.4713868534636449,scr2010,avaConv,pvOpenspace_b
it_n,2,h0109,0.3596990216365014,scr2010,avaConv,pvOpenspace_b
it_n,2,h0110,0.21800880633205358,scr2010,avaConv,pvOpenspace_b
it_n,2,h0111,0.0769618590197266,scr2010,avaConv,pvOpenspace_b
it_n,2,h0112,0.06488700476713884,scr2010,avaConv,pvOpenspace_b
it_n,2,h0113,0.045107898621723354,scr2010,avaConv,pvOpenspace_b
it_n,2,h0114,0.021273492298564865,scr2010,avaConv,pvOpenspace_b
it_n,2,h0115,0.005547728198554646,scr2010,avaConv,pvOpenspace_b
it_n,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0127,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0128,0.003503442315568211,scr2010,avaConv,pvOpenspace_b
it_n,2,h0129,0.01658477324910271,scr2010,avaConv,pvOpenspace_b
it_n,2,h0130,0.040691117530247886,scr2010,avaConv,pvOpenspace_b
it_n,2,h0131,0.0688206406987491,scr2010,avaConv,pvOpenspace_b
it_n,2,h0132,0.09533222111685315,scr2010,avaConv,pvOpenspace_b
it_n,2,h0133,0.32711118282939294,scr2010,avaConv,pvOpenspace_b
it_n,2,h0134,0.54591486629021,scr2010,avaConv,pvOpenspace_b
it_n,2,h0135,0.7223601856665333,scr2010,avaConv,pvOpenspace_b
it_n,2,h0136,0.5731880504513842,scr2010,avaConv,pvOpenspace_b
it_n,2,h0137,0.38571993285341005,scr2010,avaConv,pvOpenspace_b
it_n,2,h0138,0.1873114865041903,scr2010,avaConv,pvOpenspace_b
it_n,2,h0139,0.05392372388811904,scr2010,avaConv,pvOpenspace_b
it_n,2,h0140,0.003963126623258833,scr2010,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0104,0.023106490886287384,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0105,0.10883338643836735,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0106,0.27114649858723444,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0107,0.4478229456211763,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0108,0.5601713729732573,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0109,0.5955914873063838,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0110,0.5809913537966405,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0111,0.5427824699748489,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0112,0.459811904446783,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0113,0.3153805903165069,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0114,0.144222582168281,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0115,0.037066839854985364,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0003392273739927155,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0128,0.03446721258885894,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0129,0.1378652429971048,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0130,0.3175463062343693,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0131,0.5066502518366909,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0132,0.6577699452365248,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0133,0.6963850836741525,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0134,0.6388870274467489,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0135,0.5163314798011867,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0136,0.38859917518983583,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0137,0.2526356214236064,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0138,0.11939948895522567,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0139,0.03610894333954255,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0140,0.003697466251300033,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0103,0.0022666945802527964,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0104,0.043532488651266216,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0105,0.15657239026850484,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0106,0.33568932454758266,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0107,0.5004356614955204,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0108,0.6096580028939859,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0109,0.6089793155018206,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0110,0.5505111365615671,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0111,0.4464056579527466,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0112,0.3444119864965734,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0113,0.21516040491144175,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0114,0.09150382119052264,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0115,0.02038826889892115,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0127,0.007774917162048806,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0128,0.05857777224405678,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0129,0.1755681361119415,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0130,0.34412317180717467,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0131,0.5083215165190887,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0132,0.6285762955990533,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0133,0.4649698546503415,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0134,0.26620880744088604,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0135,0.06978169479438051,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0136,0.0589227138299556,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0137,0.04196610635124131,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0138,0.02103187532227952,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0139,0.0057593640634358975,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0103,0.001676372542266634,scr2010,avaConv,pvOpenspace_b
lt,2,h0104,0.013520786857309149,scr2010,avaConv,pvOpenspace_b
lt,2,h0105,0.037680056482744306,scr2010,avaConv,pvOpenspace_b
lt,2,h0106,0.06525825967691724,scr2010,avaConv,pvOpenspace_b
lt,2,h0107,0.0824612629876753,scr2010,avaConv,pvOpenspace_b
lt,2,h0108,0.08812866903356512,scr2010,avaConv,pvOpenspace_b
lt,2,h0109,0.22366121702994557,scr2010,avaConv,pvOpenspace_b
lt,2,h0110,0.3422986331131132,scr2010,avaConv,pvOpenspace_b
lt,2,h0111,0.4155827314242246,scr2010,avaConv,pvOpenspace_b
lt,2,h0112,0.2660805325509756,scr2010,avaConv,pvOpenspace_b
lt,2,h0113,0.11468791222678065,scr2010,avaConv,pvOpenspace_b
lt,2,h0114,0.026392409214084606,scr2010,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0127,0.029816249933152024,scr2010,avaConv,pvOpenspace_b
lt,2,h0128,0.13907599288854205,scr2010,avaConv,pvOpenspace_b
lt,2,h0129,0.34049929330259016,scr2010,avaConv,pvOpenspace_b
lt,2,h0130,0.566361129196201,scr2010,avaConv,pvOpenspace_b
lt,2,h0131,0.7387164523553215,scr2010,avaConv,pvOpenspace_b
lt,2,h0132,0.8356671806087113,scr2010,avaConv,pvOpenspace_b
lt,2,h0133,0.8268914626551334,scr2010,avaConv,pvOpenspace_b
lt,2,h0134,0.705277834598596,scr2010,avaConv,pvOpenspace_b
lt,2,h0135,0.49964749293674143,scr2010,avaConv,pvOpenspace_b
lt,2,h0136,0.27952585149666703,scr2010,avaConv,pvOpenspace_b
lt,2,h0137,0.11136900271237703,scr2010,avaConv,pvOpenspace_b
lt,2,h0138,0.026776871924604602,scr2010,avaConv,pvOpenspace_b
lt,2,h0139,0.0009303303687613375,scr2010,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0104,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0105,0.006351503218059923,scr2010,avaConv,pvOpenspace_b
lu,2,h0106,0.0306772426298896,scr2010,avaConv,pvOpenspace_b
lu,2,h0107,0.08910642995868247,scr2010,avaConv,pvOpenspace_b
lu,2,h0108,0.15039976781094885,scr2010,avaConv,pvOpenspace_b
lu,2,h0109,0.17413650140397452,scr2010,avaConv,pvOpenspace_b
lu,2,h0110,0.181711100403428,scr2010,avaConv,pvOpenspace_b
lu,2,h0111,0.16973198434825745,scr2010,avaConv,pvOpenspace_b
lu,2,h0112,0.14682003549481604,scr2010,avaConv,pvOpenspace_b
lu,2,h0113,0.09035595839209075,scr2010,avaConv,pvOpenspace_b
lu,2,h0114,0.03468865960115139,scr2010,avaConv,pvOpenspace_b
lu,2,h0115,0.009538662422826914,scr2010,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0128,0.04431356927025367,scr2010,avaConv,pvOpenspace_b
lu,2,h0129,0.16538956384364692,scr2010,avaConv,pvOpenspace_b
lu,2,h0130,0.3643337584723909,scr2010,avaConv,pvOpenspace_b
lu,2,h0131,0.5788832134488462,scr2010,avaConv,pvOpenspace_b
lu,2,h0132,0.7503853914683607,scr2010,avaConv,pvOpenspace_b
lu,2,h0133,0.6497436354960031,scr2010,avaConv,pvOpenspace_b
lu,2,h0134,0.4795259305526431,scr2010,avaConv,pvOpenspace_b
lu,2,h0135,0.26492938915170017,scr2010,avaConv,pvOpenspace_b
lu,2,h0136,0.22904032438552252,scr2010,avaConv,pvOpenspace_b
lu,2,h0137,0.16874213279083453,scr2010,avaConv,pvOpenspace_b
lu,2,h0138,0.09582217910947928,scr2010,avaConv,pvOpenspace_b
lu,2,h0139,0.03341069375898289,scr2010,avaConv,pvOpenspace_b
lu,2,h0140,0.005070540733344703,scr2010,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0103,0.010687549251634298,scr2010,avaConv,pvOpenspace_b
lv,2,h0104,0.059030826167416534,scr2010,avaConv,pvOpenspace_b
lv,2,h0105,0.1458715118547833,scr2010,avaConv,pvOpenspace_b
lv,2,h0106,0.24736872379308444,scr2010,avaConv,pvOpenspace_b
lv,2,h0107,0.317067177400003,scr2010,avaConv,pvOpenspace_b
lv,2,h0108,0.3406228936233306,scr2010,avaConv,pvOpenspace_b
lv,2,h0109,0.3408834619102356,scr2010,avaConv,pvOpenspace_b
lv,2,h0110,0.3036897991163354,scr2010,avaConv,pvOpenspace_b
lv,2,h0111,0.24014575251263698,scr2010,avaConv,pvOpenspace_b
lv,2,h0112,0.1424051998556592,scr2010,avaConv,pvOpenspace_b
lv,2,h0113,0.059402836451772516,scr2010,avaConv,pvOpenspace_b
lv,2,h0114,0.013781790348462714,scr2010,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0127,0.035675549240491336,scr2010,avaConv,pvOpenspace_b
lv,2,h0128,0.1519316918631328,scr2010,avaConv,pvOpenspace_b
lv,2,h0129,0.35271659973461095,scr2010,avaConv,pvOpenspace_b
lv,2,h0130,0.5688945012734028,scr2010,avaConv,pvOpenspace_b
lv,2,h0131,0.7252398363148005,scr2010,avaConv,pvOpenspace_b
lv,2,h0132,0.8013648992158819,scr2010,avaConv,pvOpenspace_b
lv,2,h0133,0.7111271356011852,scr2010,avaConv,pvOpenspace_b
lv,2,h0134,0.5334457169348297,scr2010,avaConv,pvOpenspace_b
lv,2,h0135,0.31629696107512395,scr2010,avaConv,pvOpenspace_b
lv,2,h0136,0.17651504574443447,scr2010,avaConv,pvOpenspace_b
lv,2,h0137,0.07723092812405323,scr2010,avaConv,pvOpenspace_b
lv,2,h0138,0.022326047806022077,scr2010,avaConv,pvOpenspace_b
lv,2,h0139,0.00046052752035695215,scr2010,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0103,0.008681050885353595,scr2010,avaConv,pvOpenspace_b
me,2,h0104,0.05977847391290422,scr2010,avaConv,pvOpenspace_b
me,2,h0105,0.18368925384816523,scr2010,avaConv,pvOpenspace_b
me,2,h0106,0.3485430300599373,scr2010,avaConv,pvOpenspace_b
me,2,h0107,0.48543060011989747,scr2010,avaConv,pvOpenspace_b
me,2,h0108,0.5313372592217462,scr2010,avaConv,pvOpenspace_b
me,2,h0109,0.4601802428730599,scr2010,avaConv,pvOpenspace_b
me,2,h0110,0.3171498272617674,scr2010,avaConv,pvOpenspace_b
me,2,h0111,0.16848248758367787,scr2010,avaConv,pvOpenspace_b
me,2,h0112,0.08378761563869157,scr2010,avaConv,pvOpenspace_b
me,2,h0113,0.04091449371920976,scr2010,avaConv,pvOpenspace_b
me,2,h0114,0.018833004014736695,scr2010,avaConv,pvOpenspace_b
me,2,h0115,0.004404328421030731,scr2010,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0127,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0128,0.003019735602763751,scr2010,avaConv,pvOpenspace_b
me,2,h0129,0.015652725094719926,scr2010,avaConv,pvOpenspace_b
me,2,h0130,0.039442663074908756,scr2010,avaConv,pvOpenspace_b
me,2,h0131,0.055800331481374275,scr2010,avaConv,pvOpenspace_b
me,2,h0132,0.05232776835715923,scr2010,avaConv,pvOpenspace_b
me,2,h0133,0.20975626810762332,scr2010,avaConv,pvOpenspace_b
me,2,h0134,0.33526620346243946,scr2010,avaConv,pvOpenspace_b
me,2,h0135,0.4302250031583443,scr2010,avaConv,pvOpenspace_b
me,2,h0136,0.30172085899532886,scr2010,avaConv,pvOpenspace_b
me,2,h0137,0.17760885805521345,scr2010,avaConv,pvOpenspace_b
me,2,h0138,0.08078898640639247,scr2010,avaConv,pvOpenspace_b
me,2,h0139,0.01602227370426824,scr2010,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2010,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0103,0.006051878971632041,scr2010,avaConv,pvOpenspace_b
mk,2,h0104,0.03985787385566384,scr2010,avaConv,pvOpenspace_b
mk,2,h0105,0.11245056670059596,scr2010,avaConv,pvOpenspace_b
mk,2,h0106,0.196925601576165,scr2010,avaConv,pvOpenspace_b
mk,2,h0107,0.23884706914409995,scr2010,avaConv,pvOpenspace_b
mk,2,h0108,0.24516071844901258,scr2010,avaConv,pvOpenspace_b
mk,2,h0109,0.2698249095589174,scr2010,avaConv,pvOpenspace_b
mk,2,h0110,0.3099932593921476,scr2010,avaConv,pvOpenspace_b
mk,2,h0111,0.32386480748640245,scr2010,avaConv,pvOpenspace_b
mk,2,h0112,0.24760287143892196,scr2010,avaConv,pvOpenspace_b
mk,2,h0113,0.12737206456969952,scr2010,avaConv,pvOpenspace_b
mk,2,h0114,0.037153306616372575,scr2010,avaConv,pvOpenspace_b
mk,2,h0115,0.0016437722878974489,scr2010,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2010,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2010,avaConv,pvOpenspace_b
