region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0575,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0584,0.032671520945518846,scr1993,avaConv,pvOpenspace_b
lv,2,h0585,0.11116234946604421,scr1993,avaConv,pvOpenspace_b
lv,2,h0586,0.22934714840285952,scr1993,avaConv,pvOpenspace_b
lv,2,h0587,0.3171706409668036,scr1993,avaConv,pvOpenspace_b
lv,2,h0588,0.35280892275920867,scr1993,avaConv,pvOpenspace_b
lv,2,h0589,0.31127287313836227,scr1993,avaConv,pvOpenspace_b
lv,2,h0590,0.22374178599254596,scr1993,avaConv,pvOpenspace_b
lv,2,h0591,0.10317432383515455,scr1993,avaConv,pvOpenspace_b
lv,2,h0592,0.032694300026296204,scr1993,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0608,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0609,0.0037005124734707,scr1993,avaConv,pvOpenspace_b
lv,2,h0610,0.013079039250400808,scr1993,avaConv,pvOpenspace_b
lv,2,h0611,0.02700847647935911,scr1993,avaConv,pvOpenspace_b
lv,2,h0612,0.03663882801575284,scr1993,avaConv,pvOpenspace_b
lv,2,h0613,0.04745684663861181,scr1993,avaConv,pvOpenspace_b
lv,2,h0614,0.037788004732327664,scr1993,avaConv,pvOpenspace_b
lv,2,h0615,0.022595433840146905,scr1993,avaConv,pvOpenspace_b
lv,2,h0616,0.0036441365061898085,scr1993,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0559,0.016043237432857713,scr1993,avaConv,pvOpenspace_b
me,2,h0560,0.08891536953117712,scr1993,avaConv,pvOpenspace_b
me,2,h0561,0.23882359504377065,scr1993,avaConv,pvOpenspace_b
me,2,h0562,0.4183630394832953,scr1993,avaConv,pvOpenspace_b
me,2,h0563,0.5544150453760639,scr1993,avaConv,pvOpenspace_b
me,2,h0564,0.6209282473349824,scr1993,avaConv,pvOpenspace_b
me,2,h0565,0.5704652815418207,scr1993,avaConv,pvOpenspace_b
me,2,h0566,0.45127471044832035,scr1993,avaConv,pvOpenspace_b
me,2,h0567,0.27834124298926005,scr1993,avaConv,pvOpenspace_b
me,2,h0568,0.13260112069386037,scr1993,avaConv,pvOpenspace_b
me,2,h0569,0.03834086421931423,scr1993,avaConv,pvOpenspace_b
me,2,h0570,0.003920112820917091,scr1993,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0583,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0584,0.0019317768145716068,scr1993,avaConv,pvOpenspace_b
me,2,h0585,0.01158107224454265,scr1993,avaConv,pvOpenspace_b
me,2,h0586,0.03818100306192335,scr1993,avaConv,pvOpenspace_b
me,2,h0587,0.06703989920380725,scr1993,avaConv,pvOpenspace_b
me,2,h0588,0.07511363250901555,scr1993,avaConv,pvOpenspace_b
me,2,h0589,0.05898844832347708,scr1993,avaConv,pvOpenspace_b
me,2,h0590,0.032536416528938426,scr1993,avaConv,pvOpenspace_b
me,2,h0591,0.013820543810731148,scr1993,avaConv,pvOpenspace_b
me,2,h0592,0.003021036371078308,scr1993,avaConv,pvOpenspace_b
me,2,h0593,0.00011407034099284042,scr1993,avaConv,pvOpenspace_b
me,2,h0594,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0608,0.03406686622783971,scr1993,avaConv,pvOpenspace_b
me,2,h0609,0.1332665073730997,scr1993,avaConv,pvOpenspace_b
me,2,h0610,0.2982243503412956,scr1993,avaConv,pvOpenspace_b
me,2,h0611,0.425521481030563,scr1993,avaConv,pvOpenspace_b
me,2,h0612,0.4803030616814767,scr1993,avaConv,pvOpenspace_b
me,2,h0613,0.30477631294486174,scr1993,avaConv,pvOpenspace_b
me,2,h0614,0.13409316742849473,scr1993,avaConv,pvOpenspace_b
me,2,h0615,0.008122968840269508,scr1993,avaConv,pvOpenspace_b
me,2,h0616,0.0028731442801636997,scr1993,avaConv,pvOpenspace_b
me,2,h0617,0.00025154159333459,scr1993,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0559,0.03239121009357129,scr1993,avaConv,pvOpenspace_b
mk,2,h0560,0.13860414719699243,scr1993,avaConv,pvOpenspace_b
mk,2,h0561,0.32035458370750325,scr1993,avaConv,pvOpenspace_b
mk,2,h0562,0.504566914364058,scr1993,avaConv,pvOpenspace_b
mk,2,h0563,0.6283782233259243,scr1993,avaConv,pvOpenspace_b
mk,2,h0564,0.6813625535923872,scr1993,avaConv,pvOpenspace_b
mk,2,h0565,0.6497613442735046,scr1993,avaConv,pvOpenspace_b
mk,2,h0566,0.542203271742044,scr1993,avaConv,pvOpenspace_b
mk,2,h0567,0.37100287554425004,scr1993,avaConv,pvOpenspace_b
mk,2,h0568,0.18934178623609974,scr1993,avaConv,pvOpenspace_b
mk,2,h0569,0.06226392573439447,scr1993,avaConv,pvOpenspace_b
mk,2,h0570,0.008869242822859415,scr1993,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0583,0.0005725075072103412,scr1993,avaConv,pvOpenspace_b
mk,2,h0584,0.004983341366339332,scr1993,avaConv,pvOpenspace_b
mk,2,h0585,0.016423777643781688,scr1993,avaConv,pvOpenspace_b
mk,2,h0586,0.033614530959745946,scr1993,avaConv,pvOpenspace_b
mk,2,h0587,0.057465151751526576,scr1993,avaConv,pvOpenspace_b
mk,2,h0588,0.08020278014259707,scr1993,avaConv,pvOpenspace_b
mk,2,h0589,0.14700523257503972,scr1993,avaConv,pvOpenspace_b
mk,2,h0590,0.18718500994929962,scr1993,avaConv,pvOpenspace_b
mk,2,h0591,0.18203111558097532,scr1993,avaConv,pvOpenspace_b
mk,2,h0592,0.08894934654614155,scr1993,avaConv,pvOpenspace_b
mk,2,h0593,0.023916566616478976,scr1993,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0607,0.005310292272083089,scr1993,avaConv,pvOpenspace_b
mk,2,h0608,0.03455220713717903,scr1993,avaConv,pvOpenspace_b
mk,2,h0609,0.09654373296839625,scr1993,avaConv,pvOpenspace_b
mk,2,h0610,0.17552939647093904,scr1993,avaConv,pvOpenspace_b
mk,2,h0611,0.2346778743257458,scr1993,avaConv,pvOpenspace_b
mk,2,h0612,0.2554649273343271,scr1993,avaConv,pvOpenspace_b
mk,2,h0613,0.24504644674254292,scr1993,avaConv,pvOpenspace_b
mk,2,h0614,0.19973887124644646,scr1993,avaConv,pvOpenspace_b
mk,2,h0615,0.13293684225654295,scr1993,avaConv,pvOpenspace_b
mk,2,h0616,0.057325537335492116,scr1993,avaConv,pvOpenspace_b
mk,2,h0617,0.014164055944988522,scr1993,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0560,0.0015708527414800525,scr1993,avaConv,pvOpenspace_b
nl,2,h0561,0.019204297334917696,scr1993,avaConv,pvOpenspace_b
nl,2,h0562,0.05716829151125107,scr1993,avaConv,pvOpenspace_b
nl,2,h0563,0.11541442581972544,scr1993,avaConv,pvOpenspace_b
nl,2,h0564,0.18395357052910496,scr1993,avaConv,pvOpenspace_b
nl,2,h0565,0.21500901296869457,scr1993,avaConv,pvOpenspace_b
nl,2,h0566,0.22682447638191516,scr1993,avaConv,pvOpenspace_b
nl,2,h0567,0.18989852100253174,scr1993,avaConv,pvOpenspace_b
nl,2,h0568,0.1450506572243249,scr1993,avaConv,pvOpenspace_b
nl,2,h0569,0.07102021187866076,scr1993,avaConv,pvOpenspace_b
nl,2,h0570,0.020883590175099404,scr1993,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0585,0.027488812338799573,scr1993,avaConv,pvOpenspace_b
nl,2,h0586,0.10650692227399708,scr1993,avaConv,pvOpenspace_b
nl,2,h0587,0.23875331683242207,scr1993,avaConv,pvOpenspace_b
nl,2,h0588,0.3541782729620819,scr1993,avaConv,pvOpenspace_b
nl,2,h0589,0.37764141053367983,scr1993,avaConv,pvOpenspace_b
nl,2,h0590,0.3244942648932985,scr1993,avaConv,pvOpenspace_b
nl,2,h0591,0.2238977747804955,scr1993,avaConv,pvOpenspace_b
nl,2,h0592,0.13038067572817147,scr1993,avaConv,pvOpenspace_b
nl,2,h0593,0.053251945920285225,scr1993,avaConv,pvOpenspace_b
nl,2,h0594,0.011083199323735955,scr1993,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0609,0.021169203994650915,scr1993,avaConv,pvOpenspace_b
nl,2,h0610,0.09082836821233055,scr1993,avaConv,pvOpenspace_b
nl,2,h0611,0.21236399620476828,scr1993,avaConv,pvOpenspace_b
nl,2,h0612,0.32842381756485567,scr1993,avaConv,pvOpenspace_b
nl,2,h0613,0.298367885318564,scr1993,avaConv,pvOpenspace_b
nl,2,h0614,0.21951017718072022,scr1993,avaConv,pvOpenspace_b
nl,2,h0615,0.11728502247476899,scr1993,avaConv,pvOpenspace_b
nl,2,h0616,0.06717910556893228,scr1993,avaConv,pvOpenspace_b
nl,2,h0617,0.025965329781416965,scr1993,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0561,0.022106259476203732,scr1993,avaConv,pvOpenspace_b
no_m,2,h0562,0.049221168155016155,scr1993,avaConv,pvOpenspace_b
no_m,2,h0563,0.07744990679316859,scr1993,avaConv,pvOpenspace_b
no_m,2,h0564,0.07770646230209616,scr1993,avaConv,pvOpenspace_b
no_m,2,h0565,0.17862626447950317,scr1993,avaConv,pvOpenspace_b
no_m,2,h0566,0.24473415351702746,scr1993,avaConv,pvOpenspace_b
no_m,2,h0567,0.27385109811108244,scr1993,avaConv,pvOpenspace_b
no_m,2,h0568,0.15313486196189938,scr1993,avaConv,pvOpenspace_b
no_m,2,h0569,0.056021311396409826,scr1993,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0586,0.030454044848528986,scr1993,avaConv,pvOpenspace_b
no_m,2,h0587,0.06797258368082486,scr1993,avaConv,pvOpenspace_b
no_m,2,h0588,0.10246281971743987,scr1993,avaConv,pvOpenspace_b
no_m,2,h0589,0.1592083001238783,scr1993,avaConv,pvOpenspace_b
no_m,2,h0590,0.18276976975349996,scr1993,avaConv,pvOpenspace_b
no_m,2,h0591,0.14998289641506415,scr1993,avaConv,pvOpenspace_b
no_m,2,h0592,0.06655626535760384,scr1993,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0610,0.0004900206962007185,scr1993,avaConv,pvOpenspace_b
no_m,2,h0611,0.06411325616444793,scr1993,avaConv,pvOpenspace_b
no_m,2,h0612,0.14679017250945484,scr1993,avaConv,pvOpenspace_b
no_m,2,h0613,0.20636998609164073,scr1993,avaConv,pvOpenspace_b
no_m,2,h0614,0.15535206706002486,scr1993,avaConv,pvOpenspace_b
no_m,2,h0615,0.07319832414231005,scr1993,avaConv,pvOpenspace_b
no_m,2,h0616,0.005405942462123908,scr1993,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0561,0.003376810496180474,scr1993,avaConv,pvOpenspace_b
no_n,2,h0562,0.01510114249370825,scr1993,avaConv,pvOpenspace_b
no_n,2,h0563,0.0335752707570021,scr1993,avaConv,pvOpenspace_b
no_n,2,h0564,0.04374663433546148,scr1993,avaConv,pvOpenspace_b
no_n,2,h0565,0.03964089354921249,scr1993,avaConv,pvOpenspace_b
no_n,2,h0566,0.023308235151298103,scr1993,avaConv,pvOpenspace_b
no_n,2,h0567,0.010236327284784507,scr1993,avaConv,pvOpenspace_b
no_n,2,h0568,0.0023254529619013355,scr1993,avaConv,pvOpenspace_b
no_n,2,h0569,0.0004049644746739612,scr1993,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0586,0.005619818392561395,scr1993,avaConv,pvOpenspace_b
no_n,2,h0587,0.018206404272335972,scr1993,avaConv,pvOpenspace_b
no_n,2,h0588,0.03243193324732835,scr1993,avaConv,pvOpenspace_b
no_n,2,h0589,0.04023670428221804,scr1993,avaConv,pvOpenspace_b
no_n,2,h0590,0.03225387358474461,scr1993,avaConv,pvOpenspace_b
no_n,2,h0591,0.01803828589314746,scr1993,avaConv,pvOpenspace_b
no_n,2,h0592,0.004504519431202022,scr1993,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0611,0.0024555440001970703,scr1993,avaConv,pvOpenspace_b
no_n,2,h0612,0.006219419172851663,scr1993,avaConv,pvOpenspace_b
