region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0050,0.2031265178091474,scr2010,avaConv,onshore_b
ch,2,h0051,0.04674287665196492,scr2010,avaConv,onshore_b
ch,2,h0052,0.07012955909711766,scr2010,avaConv,onshore_b
ch,2,h0053,0.07890134467601782,scr2010,avaConv,onshore_b
ch,2,h0054,0.02539260948306706,scr2010,avaConv,onshore_b
ch,2,h0055,0.15315097998867785,scr2010,avaConv,onshore_b
ch,2,h0056,0.17399680701873074,scr2010,avaConv,onshore_b
ch,2,h0057,0.38732622993235194,scr2010,avaConv,onshore_b
ch,2,h0058,0.13488830742021862,scr2010,avaConv,onshore_b
ch,2,h0059,0.09502081872479975,scr2010,avaConv,onshore_b
ch,2,h0060,0.009586370500119859,scr2010,avaConv,onshore_b
ch,2,h0061,0.009455626479549756,scr2010,avaConv,onshore_b
ch,2,h0062,0.005536728551227183,scr2010,avaConv,onshore_b
ch,2,h0063,0.013962607595561371,scr2010,avaConv,onshore_b
ch,2,h0064,0.01015175411340764,scr2010,avaConv,onshore_b
ch,2,h0065,0.01412450124896604,scr2010,avaConv,onshore_b
ch,2,h0066,0.005538245564312327,scr2010,avaConv,onshore_b
ch,2,h0067,0.02139725296925982,scr2010,avaConv,onshore_b
ch,2,h0068,0.03095905549057035,scr2010,avaConv,onshore_b
ch,2,h0069,0.10353848024383566,scr2010,avaConv,onshore_b
ch,2,h0070,0.150802199291844,scr2010,avaConv,onshore_b
ch,2,h0071,0.15167714996254245,scr2010,avaConv,onshore_b
ch,2,h0072,0.06866235707026673,scr2010,avaConv,onshore_b
cz,2,h0049,0.05007843737632603,scr2010,avaConv,onshore_b
cz,2,h0050,0.17252779117154662,scr2010,avaConv,onshore_b
cz,2,h0051,0.4236642013303786,scr2010,avaConv,onshore_b
cz,2,h0052,0.7160633312746547,scr2010,avaConv,onshore_b
cz,2,h0053,0.4623131804015943,scr2010,avaConv,onshore_b
cz,2,h0054,0.19448857546744525,scr2010,avaConv,onshore_b
cz,2,h0055,0.2755347377546538,scr2010,avaConv,onshore_b
cz,2,h0056,0.20959727448444426,scr2010,avaConv,onshore_b
cz,2,h0057,0.47137334816965026,scr2010,avaConv,onshore_b
cz,2,h0058,0.1867419576314959,scr2010,avaConv,onshore_b
cz,2,h0059,0.21011196990273126,scr2010,avaConv,onshore_b
cz,2,h0060,0.03296456760339437,scr2010,avaConv,onshore_b
cz,2,h0061,0.008958185502686147,scr2010,avaConv,onshore_b
cz,2,h0062,0.0006157669276626555,scr2010,avaConv,onshore_b
cz,2,h0063,0.008922782333424905,scr2010,avaConv,onshore_b
cz,2,h0064,0.004494014315983684,scr2010,avaConv,onshore_b
cz,2,h0065,0.008326566147263853,scr2010,avaConv,onshore_b
cz,2,h0066,0.003076023288297485,scr2010,avaConv,onshore_b
cz,2,h0067,0.006147515032426104,scr2010,avaConv,onshore_b
cz,2,h0068,0.0,scr2010,avaConv,onshore_b
cz,2,h0069,0.014059059473444907,scr2010,avaConv,onshore_b
cz,2,h0070,0.01854008666814609,scr2010,avaConv,onshore_b
cz,2,h0071,0.025430203109553726,scr2010,avaConv,onshore_b
cz,2,h0072,0.039795769771308984,scr2010,avaConv,onshore_b
de,2,h0049,0.0326294519129623,scr2010,avaConv,onshore_b
de,2,h0050,0.09003601352455314,scr2010,avaConv,onshore_b
de,2,h0051,0.08976595705647697,scr2010,avaConv,onshore_b
de,2,h0052,0.29883797024909975,scr2010,avaConv,onshore_b
de,2,h0053,0.12414638501907936,scr2010,avaConv,onshore_b
de,2,h0054,0.10552707507269303,scr2010,avaConv,onshore_b
de,2,h0055,0.041604771777697114,scr2010,avaConv,onshore_b
de,2,h0056,0.12019678853038354,scr2010,avaConv,onshore_b
de,2,h0057,0.09563401709214715,scr2010,avaConv,onshore_b
de,2,h0058,0.04162318923435415,scr2010,avaConv,onshore_b
de,2,h0059,0.006569051765546112,scr2010,avaConv,onshore_b
de,2,h0060,0.0190886716283989,scr2010,avaConv,onshore_b
de,2,h0061,0.015988831214769756,scr2010,avaConv,onshore_b
de,2,h0062,0.02055627272485401,scr2010,avaConv,onshore_b
de,2,h0063,0.023732715891090505,scr2010,avaConv,onshore_b
de,2,h0064,0.02742551875877707,scr2010,avaConv,onshore_b
de,2,h0065,0.014542761155523713,scr2010,avaConv,onshore_b
de,2,h0066,0.005342272608745605,scr2010,avaConv,onshore_b
de,2,h0067,0.0011877461727197655,scr2010,avaConv,onshore_b
de,2,h0068,0.0010918499968899792,scr2010,avaConv,onshore_b
de,2,h0069,0.02050128496921094,scr2010,avaConv,onshore_b
de,2,h0070,0.025496740165655188,scr2010,avaConv,onshore_b
de,2,h0071,0.04791580828306798,scr2010,avaConv,onshore_b
de,2,h0072,0.009034360328552446,scr2010,avaConv,onshore_b
dk_e,2,h0049,0.3970571861781495,scr2010,avaConv,onshore_b
dk_e,2,h0050,0.6247837573436642,scr2010,avaConv,onshore_b
dk_e,2,h0051,0.39745730862045636,scr2010,avaConv,onshore_b
dk_e,2,h0052,0.21679777218812898,scr2010,avaConv,onshore_b
dk_e,2,h0053,0.14491293384885143,scr2010,avaConv,onshore_b
dk_e,2,h0054,0.3304845302248502,scr2010,avaConv,onshore_b
dk_e,2,h0055,0.28313230364318775,scr2010,avaConv,onshore_b
dk_e,2,h0056,0.1953960949976312,scr2010,avaConv,onshore_b
dk_e,2,h0057,0.030836936761407426,scr2010,avaConv,onshore_b
dk_e,2,h0058,0.052585258864656585,scr2010,avaConv,onshore_b
dk_e,2,h0059,0.04906784148256634,scr2010,avaConv,onshore_b
dk_e,2,h0060,0.05903523689804457,scr2010,avaConv,onshore_b
dk_e,2,h0061,0.03523417870323795,scr2010,avaConv,onshore_b
dk_e,2,h0062,0.09261196160233753,scr2010,avaConv,onshore_b
dk_e,2,h0063,0.14586891701298446,scr2010,avaConv,onshore_b
dk_e,2,h0064,0.20851847929037462,scr2010,avaConv,onshore_b
dk_e,2,h0065,0.1149778916104332,scr2010,avaConv,onshore_b
dk_e,2,h0066,0.05262992073077645,scr2010,avaConv,onshore_b
dk_e,2,h0067,0.0032305551652356567,scr2010,avaConv,onshore_b
dk_e,2,h0068,0.001397012633483208,scr2010,avaConv,onshore_b
dk_e,2,h0069,0.06835691227969617,scr2010,avaConv,onshore_b
dk_e,2,h0070,0.06817146985472108,scr2010,avaConv,onshore_b
dk_e,2,h0071,0.14896724893846652,scr2010,avaConv,onshore_b
dk_e,2,h0072,0.04926755800343813,scr2010,avaConv,onshore_b
dk_w,2,h0049,0.38219331225694764,scr2010,avaConv,onshore_b
dk_w,2,h0050,0.37922934126481983,scr2010,avaConv,onshore_b
dk_w,2,h0051,0.22092365302798084,scr2010,avaConv,onshore_b
dk_w,2,h0052,0.06980805600299407,scr2010,avaConv,onshore_b
dk_w,2,h0053,0.14912290696940927,scr2010,avaConv,onshore_b
dk_w,2,h0054,0.3939248253707991,scr2010,avaConv,onshore_b
dk_w,2,h0055,0.4551379950083025,scr2010,avaConv,onshore_b
dk_w,2,h0056,0.3559830699150663,scr2010,avaConv,onshore_b
dk_w,2,h0057,0.19859115322250087,scr2010,avaConv,onshore_b
dk_w,2,h0058,0.2850281931156422,scr2010,avaConv,onshore_b
dk_w,2,h0059,0.22132139173237064,scr2010,avaConv,onshore_b
dk_w,2,h0060,0.18979910041837839,scr2010,avaConv,onshore_b
dk_w,2,h0061,0.15439281281459938,scr2010,avaConv,onshore_b
dk_w,2,h0062,0.27908869442125955,scr2010,avaConv,onshore_b
dk_w,2,h0063,0.22728206939837953,scr2010,avaConv,onshore_b
dk_w,2,h0064,0.16331873973189018,scr2010,avaConv,onshore_b
dk_w,2,h0065,0.047641554784420344,scr2010,avaConv,onshore_b
dk_w,2,h0066,0.035648521950679156,scr2010,avaConv,onshore_b
dk_w,2,h0067,0.0018392645989154096,scr2010,avaConv,onshore_b
dk_w,2,h0068,0.001544118458042897,scr2010,avaConv,onshore_b
dk_w,2,h0069,0.156169910990821,scr2010,avaConv,onshore_b
dk_w,2,h0070,0.16064426895615716,scr2010,avaConv,onshore_b
dk_w,2,h0071,0.18561205078571474,scr2010,avaConv,onshore_b
dk_w,2,h0072,0.0,scr2010,avaConv,onshore_b
ee,2,h0049,0.03512667387414373,scr2010,avaConv,onshore_b
ee,2,h0050,0.12570596314711938,scr2010,avaConv,onshore_b
ee,2,h0051,0.1848310320454207,scr2010,avaConv,onshore_b
ee,2,h0052,0.17479911416415342,scr2010,avaConv,onshore_b
ee,2,h0053,0.04782770945139437,scr2010,avaConv,onshore_b
ee,2,h0054,0.1680706986478423,scr2010,avaConv,onshore_b
ee,2,h0055,0.32966814360398267,scr2010,avaConv,onshore_b
ee,2,h0056,0.7335452151371031,scr2010,avaConv,onshore_b
ee,2,h0057,0.41052658494516514,scr2010,avaConv,onshore_b
ee,2,h0058,0.2522396524717453,scr2010,avaConv,onshore_b
ee,2,h0059,0.04508428198419396,scr2010,avaConv,onshore_b
ee,2,h0060,0.04429478068803876,scr2010,avaConv,onshore_b
ee,2,h0061,0.04122235980800068,scr2010,avaConv,onshore_b
ee,2,h0062,0.041098599531633216,scr2010,avaConv,onshore_b
ee,2,h0063,0.04305512710802498,scr2010,avaConv,onshore_b
ee,2,h0064,0.05112368805840403,scr2010,avaConv,onshore_b
ee,2,h0065,0.024218152162679498,scr2010,avaConv,onshore_b
ee,2,h0066,0.016147059180644897,scr2010,avaConv,onshore_b
ee,2,h0067,0.01923173508157291,scr2010,avaConv,onshore_b
ee,2,h0068,0.0334679513670275,scr2010,avaConv,onshore_b
ee,2,h0069,0.04422572736485634,scr2010,avaConv,onshore_b
ee,2,h0070,0.025525276489763125,scr2010,avaConv,onshore_b
ee,2,h0071,0.014984314866621279,scr2010,avaConv,onshore_b
ee,2,h0072,0.12537923797372225,scr2010,avaConv,onshore_b
es,2,h0049,0.16446867045766644,scr2010,avaConv,onshore_b
es,2,h0050,0.10563513084956344,scr2010,avaConv,onshore_b
es,2,h0051,0.044912995005046266,scr2010,avaConv,onshore_b
es,2,h0052,0.016869379539061948,scr2010,avaConv,onshore_b
es,2,h0053,0.1611319051958318,scr2010,avaConv,onshore_b
es,2,h0054,0.17427041730400533,scr2010,avaConv,onshore_b
es,2,h0055,0.29092759869772455,scr2010,avaConv,onshore_b
es,2,h0056,0.2718712465630782,scr2010,avaConv,onshore_b
es,2,h0057,0.26837659618369164,scr2010,avaConv,onshore_b
es,2,h0058,0.18068798719225332,scr2010,avaConv,onshore_b
es,2,h0059,0.05337885895659941,scr2010,avaConv,onshore_b
es,2,h0060,0.057555495078311925,scr2010,avaConv,onshore_b
es,2,h0061,0.1084084286033529,scr2010,avaConv,onshore_b
es,2,h0062,0.11140908610149984,scr2010,avaConv,onshore_b
es,2,h0063,0.09281249751566165,scr2010,avaConv,onshore_b
es,2,h0064,0.0834753724255661,scr2010,avaConv,onshore_b
es,2,h0065,0.08730269024197966,scr2010,avaConv,onshore_b
es,2,h0066,0.07712179907862392,scr2010,avaConv,onshore_b
es,2,h0067,0.06407245194159279,scr2010,avaConv,onshore_b
es,2,h0068,0.11815383230611466,scr2010,avaConv,onshore_b
es,2,h0069,0.2626668077498517,scr2010,avaConv,onshore_b
es,2,h0070,0.33124492057366356,scr2010,avaConv,onshore_b
es,2,h0071,0.34379055599123076,scr2010,avaConv,onshore_b
es,2,h0072,0.3113381469590042,scr2010,avaConv,onshore_b
fi,2,h0049,0.19319959634930314,scr2010,avaConv,onshore_b
fi,2,h0050,0.24240737446481175,scr2010,avaConv,onshore_b
fi,2,h0051,0.43304534304485987,scr2010,avaConv,onshore_b
fi,2,h0052,0.3866369030531104,scr2010,avaConv,onshore_b
fi,2,h0053,0.20766435438350028,scr2010,avaConv,onshore_b
fi,2,h0054,0.05001458134948996,scr2010,avaConv,onshore_b
fi,2,h0055,0.09557824618504195,scr2010,avaConv,onshore_b
fi,2,h0056,0.3036194819221322,scr2010,avaConv,onshore_b
fi,2,h0057,0.3299119520296791,scr2010,avaConv,onshore_b
fi,2,h0058,0.2645673165431196,scr2010,avaConv,onshore_b
fi,2,h0059,0.10080049371240868,scr2010,avaConv,onshore_b
fi,2,h0060,0.06815077784989662,scr2010,avaConv,onshore_b
fi,2,h0061,0.12845943296877682,scr2010,avaConv,onshore_b
fi,2,h0062,0.07789194270632842,scr2010,avaConv,onshore_b
fi,2,h0063,0.05159352473436555,scr2010,avaConv,onshore_b
fi,2,h0064,0.03877743153219979,scr2010,avaConv,onshore_b
fi,2,h0065,0.045742577234257516,scr2010,avaConv,onshore_b
fi,2,h0066,0.1082396337650543,scr2010,avaConv,onshore_b
fi,2,h0067,0.19530279384439342,scr2010,avaConv,onshore_b
fi,2,h0068,0.18662386354798982,scr2010,avaConv,onshore_b
fi,2,h0069,0.26123003774563913,scr2010,avaConv,onshore_b
fi,2,h0070,0.17156829336758103,scr2010,avaConv,onshore_b
fi,2,h0071,0.612545802473039,scr2010,avaConv,onshore_b
fi,2,h0072,0.39813348890381545,scr2010,avaConv,onshore_b
fr,2,h0049,0.1375960670433422,scr2010,avaConv,onshore_b
fr,2,h0050,0.028733409169490805,scr2010,avaConv,onshore_b
fr,2,h0051,0.009751631937490476,scr2010,avaConv,onshore_b
fr,2,h0052,0.016044954530510535,scr2010,avaConv,onshore_b
fr,2,h0053,0.12501359054978625,scr2010,avaConv,onshore_b
fr,2,h0054,0.08667034295983461,scr2010,avaConv,onshore_b
fr,2,h0055,0.2920120368850883,scr2010,avaConv,onshore_b
fr,2,h0056,0.2793977629842103,scr2010,avaConv,onshore_b
fr,2,h0057,0.35247003946895006,scr2010,avaConv,onshore_b
fr,2,h0058,0.10717704104582856,scr2010,avaConv,onshore_b
fr,2,h0059,0.017222569622364393,scr2010,avaConv,onshore_b
fr,2,h0060,0.009310653769251977,scr2010,avaConv,onshore_b
fr,2,h0061,0.04440988836840988,scr2010,avaConv,onshore_b
fr,2,h0062,0.019482264473793132,scr2010,avaConv,onshore_b
fr,2,h0063,0.006805558897526811,scr2010,avaConv,onshore_b
fr,2,h0064,0.006544183977479897,scr2010,avaConv,onshore_b
fr,2,h0065,0.041270636191824334,scr2010,avaConv,onshore_b
fr,2,h0066,0.023930654397441825,scr2010,avaConv,onshore_b
fr,2,h0067,0.025901899952717976,scr2010,avaConv,onshore_b
fr,2,h0068,0.06284506836571478,scr2010,avaConv,onshore_b
fr,2,h0069,0.17467506874368233,scr2010,avaConv,onshore_b
fr,2,h0070,0.12337611384643928,scr2010,avaConv,onshore_b
fr,2,h0071,0.14070030443213838,scr2010,avaConv,onshore_b
fr,2,h0072,0.07754391226064418,scr2010,avaConv,onshore_b
fr_co,2,h0049,0.002172172358734213,scr2010,avaConv,onshore_b
fr_co,2,h0050,0.0004150625634193088,scr2010,avaConv,onshore_b
fr_co,2,h0051,9.316498812578466e-5,scr2010,avaConv,onshore_b
fr_co,2,h0052,0.0031554698234614784,scr2010,avaConv,onshore_b
fr_co,2,h0053,0.13763168624421618,scr2010,avaConv,onshore_b
fr_co,2,h0054,0.1578954051735777,scr2010,avaConv,onshore_b
fr_co,2,h0055,0.2861133280799121,scr2010,avaConv,onshore_b
fr_co,2,h0056,0.3826249638418899,scr2010,avaConv,onshore_b
fr_co,2,h0057,0.3838841794463724,scr2010,avaConv,onshore_b
fr_co,2,h0058,0.2179620323127171,scr2010,avaConv,onshore_b
fr_co,2,h0059,0.006340407071532699,scr2010,avaConv,onshore_b
fr_co,2,h0060,0.0,scr2010,avaConv,onshore_b
fr_co,2,h0061,0.004436726521028866,scr2010,avaConv,onshore_b
fr_co,2,h0062,0.002901084975826182,scr2010,avaConv,onshore_b
fr_co,2,h0063,0.0025262307941917492,scr2010,avaConv,onshore_b
fr_co,2,h0064,0.0034896512441933043,scr2010,avaConv,onshore_b
fr_co,2,h0065,0.004256279294789822,scr2010,avaConv,onshore_b
fr_co,2,h0066,0.008794669867830203,scr2010,avaConv,onshore_b
fr_co,2,h0067,0.028476837722115712,scr2010,avaConv,onshore_b
fr_co,2,h0068,0.030254029603154212,scr2010,avaConv,onshore_b
fr_co,2,h0069,0.18538432542454406,scr2010,avaConv,onshore_b
fr_co,2,h0070,0.11361262089620787,scr2010,avaConv,onshore_b
fr_co,2,h0071,0.12611977759688942,scr2010,avaConv,onshore_b
fr_co,2,h0072,0.0013565323688138422,scr2010,avaConv,onshore_b
gr,2,h0049,0.029867393410253445,scr2010,avaConv,onshore_b
gr,2,h0050,0.06898829155058962,scr2010,avaConv,onshore_b
gr,2,h0051,0.08559719574177581,scr2010,avaConv,onshore_b
gr,2,h0052,0.07710528991186968,scr2010,avaConv,onshore_b
gr,2,h0053,0.09300838553564213,scr2010,avaConv,onshore_b
gr,2,h0054,0.07813183457244773,scr2010,avaConv,onshore_b
gr,2,h0055,0.0756691317763647,scr2010,avaConv,onshore_b
gr,2,h0056,0.08751741676192021,scr2010,avaConv,onshore_b
gr,2,h0057,0.2997070824813927,scr2010,avaConv,onshore_b
gr,2,h0058,0.28691734579504274,scr2010,avaConv,onshore_b
gr,2,h0059,0.13561192841534714,scr2010,avaConv,onshore_b
gr,2,h0060,0.012165550333437677,scr2010,avaConv,onshore_b
gr,2,h0061,0.003133765505306676,scr2010,avaConv,onshore_b
gr,2,h0062,0.023203515736109036,scr2010,avaConv,onshore_b
gr,2,h0063,0.03814317027769763,scr2010,avaConv,onshore_b
gr,2,h0064,0.03838079695653114,scr2010,avaConv,onshore_b
gr,2,h0065,0.12395691804704058,scr2010,avaConv,onshore_b
gr,2,h0066,0.23342631701430683,scr2010,avaConv,onshore_b
gr,2,h0067,0.425006892947814,scr2010,avaConv,onshore_b
gr,2,h0068,0.29950563348067033,scr2010,avaConv,onshore_b
gr,2,h0069,0.2982955952634099,scr2010,avaConv,onshore_b
gr,2,h0070,0.16561910514660108,scr2010,avaConv,onshore_b
gr,2,h0071,0.09920077764103086,scr2010,avaConv,onshore_b
gr,2,h0072,0.0451824117170234,scr2010,avaConv,onshore_b
hr,2,h0049,0.10214174359991152,scr2010,avaConv,onshore_b
hr,2,h0050,0.05678236066683729,scr2010,avaConv,onshore_b
hr,2,h0051,0.031796703176633426,scr2010,avaConv,onshore_b
hr,2,h0052,0.020648606970733528,scr2010,avaConv,onshore_b
hr,2,h0053,0.005465096020451058,scr2010,avaConv,onshore_b
hr,2,h0054,0.016354053991599275,scr2010,avaConv,onshore_b
hr,2,h0055,0.09678266594326751,scr2010,avaConv,onshore_b
hr,2,h0056,0.14396112170344275,scr2010,avaConv,onshore_b
hr,2,h0057,0.379291362127176,scr2010,avaConv,onshore_b
hr,2,h0058,0.3345474594128177,scr2010,avaConv,onshore_b
hr,2,h0059,0.3517756850376842,scr2010,avaConv,onshore_b
hr,2,h0060,0.1197469271400574,scr2010,avaConv,onshore_b
hr,2,h0061,0.05169640690743759,scr2010,avaConv,onshore_b
hr,2,h0062,0.05826907220042773,scr2010,avaConv,onshore_b
hr,2,h0063,0.05622051420146989,scr2010,avaConv,onshore_b
hr,2,h0064,0.04927280913377697,scr2010,avaConv,onshore_b
hr,2,h0065,0.005243680524850947,scr2010,avaConv,onshore_b
hr,2,h0066,0.0,scr2010,avaConv,onshore_b
hr,2,h0067,0.0458930376966139,scr2010,avaConv,onshore_b
hr,2,h0068,0.20537213400333468,scr2010,avaConv,onshore_b
hr,2,h0069,0.40091577828091285,scr2010,avaConv,onshore_b
hr,2,h0070,0.3351849362970614,scr2010,avaConv,onshore_b
hr,2,h0071,0.2097181479485932,scr2010,avaConv,onshore_b
hr,2,h0072,0.0746615853112413,scr2010,avaConv,onshore_b
hu,2,h0049,0.1513967129502908,scr2010,avaConv,onshore_b
hu,2,h0050,0.3071986164963344,scr2010,avaConv,onshore_b
hu,2,h0051,0.7830139943920869,scr2010,avaConv,onshore_b
hu,2,h0052,0.7457480243787273,scr2010,avaConv,onshore_b
hu,2,h0053,0.47066763320851424,scr2010,avaConv,onshore_b
hu,2,h0054,0.14115402599673396,scr2010,avaConv,onshore_b
hu,2,h0055,0.16538341257027747,scr2010,avaConv,onshore_b
hu,2,h0056,0.030594265457960398,scr2010,avaConv,onshore_b
hu,2,h0057,0.29053463340680236,scr2010,avaConv,onshore_b
hu,2,h0058,0.29704662278975513,scr2010,avaConv,onshore_b
hu,2,h0059,0.37953145691203694,scr2010,avaConv,onshore_b
hu,2,h0060,0.053291657579108365,scr2010,avaConv,onshore_b
hu,2,h0061,0.04319736386534202,scr2010,avaConv,onshore_b
hu,2,h0062,0.04796615432323026,scr2010,avaConv,onshore_b
hu,2,h0063,0.03546983543052053,scr2010,avaConv,onshore_b
hu,2,h0064,0.022844169681675547,scr2010,avaConv,onshore_b
hu,2,h0065,0.0004479740857501594,scr2010,avaConv,onshore_b
hu,2,h0066,0.0,scr2010,avaConv,onshore_b
hu,2,h0067,0.0007468934832012855,scr2010,avaConv,onshore_b
hu,2,h0068,0.04305637765323339,scr2010,avaConv,onshore_b
hu,2,h0069,0.09262585259915924,scr2010,avaConv,onshore_b
hu,2,h0070,0.09110283087104282,scr2010,avaConv,onshore_b
hu,2,h0071,0.027212597010692927,scr2010,avaConv,onshore_b
hu,2,h0072,0.009038783273162316,scr2010,avaConv,onshore_b
ie,2,h0049,0.16541136823441704,scr2010,avaConv,onshore_b
ie,2,h0050,0.2203113325113193,scr2010,avaConv,onshore_b
ie,2,h0051,0.2548867072801005,scr2010,avaConv,onshore_b
ie,2,h0052,0.2731284849407239,scr2010,avaConv,onshore_b
ie,2,h0053,0.37432110926939505,scr2010,avaConv,onshore_b
ie,2,h0054,0.4056135057406399,scr2010,avaConv,onshore_b
ie,2,h0055,0.2600951831147199,scr2010,avaConv,onshore_b
ie,2,h0056,0.15859141709364727,scr2010,avaConv,onshore_b
ie,2,h0057,0.07426620329602657,scr2010,avaConv,onshore_b
ie,2,h0058,0.15622696284639132,scr2010,avaConv,onshore_b
ie,2,h0059,0.13445654245688574,scr2010,avaConv,onshore_b
ie,2,h0060,0.2515118272609613,scr2010,avaConv,onshore_b
ie,2,h0061,0.32844516230980914,scr2010,avaConv,onshore_b
ie,2,h0062,0.4190539062295243,scr2010,avaConv,onshore_b
ie,2,h0063,0.41866442042112106,scr2010,avaConv,onshore_b
ie,2,h0064,0.40474234748453974,scr2010,avaConv,onshore_b
ie,2,h0065,0.4181166245991139,scr2010,avaConv,onshore_b
ie,2,h0066,0.22212213709952003,scr2010,avaConv,onshore_b
ie,2,h0067,0.10280898039400939,scr2010,avaConv,onshore_b
ie,2,h0068,0.12268620547133753,scr2010,avaConv,onshore_b
ie,2,h0069,0.11091183183997977,scr2010,avaConv,onshore_b
ie,2,h0070,0.12331671113219064,scr2010,avaConv,onshore_b
ie,2,h0071,0.12096713779127455,scr2010,avaConv,onshore_b
ie,2,h0072,0.13808563391481207,scr2010,avaConv,onshore_b
it_s,2,h0049,0.0829345615161804,scr2010,avaConv,onshore_b
it_s,2,h0050,0.0784711477601857,scr2010,avaConv,onshore_b
it_s,2,h0051,0.03235987968947243,scr2010,avaConv,onshore_b
it_s,2,h0052,0.052081404478927534,scr2010,avaConv,onshore_b
it_s,2,h0053,0.0033779800856879633,scr2010,avaConv,onshore_b
it_s,2,h0054,0.0033088336751458895,scr2010,avaConv,onshore_b
it_s,2,h0055,0.017038013274681088,scr2010,avaConv,onshore_b
it_s,2,h0056,0.1549672442178526,scr2010,avaConv,onshore_b
it_s,2,h0057,0.48155269601951256,scr2010,avaConv,onshore_b
it_s,2,h0058,0.394670081698582,scr2010,avaConv,onshore_b
it_s,2,h0059,0.17069746847462508,scr2010,avaConv,onshore_b
it_s,2,h0060,0.033916675348617205,scr2010,avaConv,onshore_b
it_s,2,h0061,0.03459794830609733,scr2010,avaConv,onshore_b
it_s,2,h0062,0.07799491766923078,scr2010,avaConv,onshore_b
it_s,2,h0063,0.05273304467289981,scr2010,avaConv,onshore_b
it_s,2,h0064,0.03658280940938075,scr2010,avaConv,onshore_b
it_s,2,h0065,0.0014210948468634766,scr2010,avaConv,onshore_b
it_s,2,h0066,0.00031194033211458195,scr2010,avaConv,onshore_b
it_s,2,h0067,0.0003046657499434745,scr2010,avaConv,onshore_b
it_s,2,h0068,0.0821130331263485,scr2010,avaConv,onshore_b
it_s,2,h0069,0.22314298805966232,scr2010,avaConv,onshore_b
it_s,2,h0070,0.25677789196946627,scr2010,avaConv,onshore_b
it_s,2,h0071,0.0747926952028986,scr2010,avaConv,onshore_b
it_s,2,h0072,0.00746491753269192,scr2010,avaConv,onshore_b
it_cn,2,h0049,0.018532240318881902,scr2010,avaConv,onshore_b
it_cn,2,h0050,0.01411957772998714,scr2010,avaConv,onshore_b
it_cn,2,h0051,0.005608718360542273,scr2010,avaConv,onshore_b
it_cn,2,h0052,0.012344523481879983,scr2010,avaConv,onshore_b
it_cn,2,h0053,0.050208799659043034,scr2010,avaConv,onshore_b
it_cn,2,h0054,0.04281065680168562,scr2010,avaConv,onshore_b
it_cn,2,h0055,0.17756060364435752,scr2010,avaConv,onshore_b
it_cn,2,h0056,0.1814997546686403,scr2010,avaConv,onshore_b
it_cn,2,h0057,0.2637029006355256,scr2010,avaConv,onshore_b
it_cn,2,h0058,0.09051652144008873,scr2010,avaConv,onshore_b
it_cn,2,h0059,0.03902238903301257,scr2010,avaConv,onshore_b
it_cn,2,h0060,0.010300952146330583,scr2010,avaConv,onshore_b
it_cn,2,h0061,0.0035680553077418083,scr2010,avaConv,onshore_b
it_cn,2,h0062,0.03234559846470427,scr2010,avaConv,onshore_b
it_cn,2,h0063,0.024731746697701187,scr2010,avaConv,onshore_b
it_cn,2,h0064,0.027662246767397414,scr2010,avaConv,onshore_b
it_cn,2,h0065,0.00019591285812743512,scr2010,avaConv,onshore_b
it_cn,2,h0066,0.0005085730647315125,scr2010,avaConv,onshore_b
it_cn,2,h0067,0.06501603797899211,scr2010,avaConv,onshore_b
it_cn,2,h0068,0.22110188747374582,scr2010,avaConv,onshore_b
it_cn,2,h0069,0.8842980235764708,scr2010,avaConv,onshore_b
it_cn,2,h0070,0.4204484810443696,scr2010,avaConv,onshore_b
it_cn,2,h0071,0.1954447157613556,scr2010,avaConv,onshore_b
it_cn,2,h0072,0.004461988376847577,scr2010,avaConv,onshore_b
it_cs,2,h0049,0.05316951008090373,scr2010,avaConv,onshore_b
it_cs,2,h0050,0.055460281368235706,scr2010,avaConv,onshore_b
it_cs,2,h0051,0.055842636423450095,scr2010,avaConv,onshore_b
it_cs,2,h0052,0.07939902392011372,scr2010,avaConv,onshore_b
it_cs,2,h0053,0.05985868918932925,scr2010,avaConv,onshore_b
it_cs,2,h0054,0.04200382310026947,scr2010,avaConv,onshore_b
it_cs,2,h0055,0.14715666506079908,scr2010,avaConv,onshore_b
it_cs,2,h0056,0.3420292676953845,scr2010,avaConv,onshore_b
it_cs,2,h0057,0.4017783518431295,scr2010,avaConv,onshore_b
it_cs,2,h0058,0.2513887689840619,scr2010,avaConv,onshore_b
it_cs,2,h0059,0.060031819165587454,scr2010,avaConv,onshore_b
it_cs,2,h0060,0.026801313141272494,scr2010,avaConv,onshore_b
it_cs,2,h0061,0.013469616743559001,scr2010,avaConv,onshore_b
it_cs,2,h0062,0.04530993736466427,scr2010,avaConv,onshore_b
it_cs,2,h0063,0.034667893698701165,scr2010,avaConv,onshore_b
it_cs,2,h0064,0.03550431739439593,scr2010,avaConv,onshore_b
it_cs,2,h0065,0.0022719933115335853,scr2010,avaConv,onshore_b
it_cs,2,h0066,0.002557819050209774,scr2010,avaConv,onshore_b
it_cs,2,h0067,0.03547801018334916,scr2010,avaConv,onshore_b
it_cs,2,h0068,0.14999687346153903,scr2010,avaConv,onshore_b
it_cs,2,h0069,0.36289331241675765,scr2010,avaConv,onshore_b
