region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h5475,2.1814482216657907,scr2013,dem,electricity
IE,h5476,2.026942952976372,scr2013,dem,electricity
IE,h5477,1.9333069373931437,scr2013,dem,electricity
IE,h5478,1.8925952024440604,scr2013,dem,electricity
IE,h5479,1.9138159551041674,scr2013,dem,electricity
IE,h5480,1.9956893581369564,scr2013,dem,electricity
IE,h5481,2.113560407503012,scr2013,dem,electricity
IE,h5482,2.2921938453371284,scr2013,dem,electricity
IE,h5483,2.514623762220251,scr2013,dem,electricity
IE,h5484,2.74689592337922,scr2013,dem,electricity
IE,h5485,2.9026671039582186,scr2013,dem,electricity
IE,h5486,2.96212750673417,scr2013,dem,electricity
IE,h5487,2.9568617262997376,scr2013,dem,electricity
IE,h5488,2.911126035134755,scr2013,dem,electricity
IE,h5489,2.8720667055436557,scr2013,dem,electricity
IE,h5490,2.872606091544451,scr2013,dem,electricity
IE,h5491,2.9004176001200515,scr2013,dem,electricity
IE,h5492,2.906817616301391,scr2013,dem,electricity
IE,h5493,2.8393192030396626,scr2013,dem,electricity
IE,h5494,2.7380041896125067,scr2013,dem,electricity
IE,h5495,2.658141891436814,scr2013,dem,electricity
IE,h5496,2.5875579334415986,scr2013,dem,electricity
IE,h5497,2.461456492541621,scr2013,dem,electricity
IE,h5498,2.2753918019084485,scr2013,dem,electricity
IE,h5499,2.089601119962096,scr2013,dem,electricity
IE,h5500,1.9652134967049713,scr2013,dem,electricity
IE,h5501,1.8843514479536316,scr2013,dem,electricity
IE,h5502,1.8455025243952758,scr2013,dem,electricity
IE,h5503,1.858740491163981,scr2013,dem,electricity
IE,h5504,1.9174411612606002,scr2013,dem,electricity
IE,h5505,1.9872288554020205,scr2013,dem,electricity
IE,h5506,2.098790407022617,scr2013,dem,electricity
IE,h5507,2.2550278075735064,scr2013,dem,electricity
IE,h5508,2.4674898652291866,scr2013,dem,electricity
IE,h5509,2.653563681867312,scr2013,dem,electricity
IE,h5510,2.784908829283214,scr2013,dem,electricity
IE,h5511,2.844653285969668,scr2013,dem,electricity
IE,h5512,2.832309859471974,scr2013,dem,electricity
IE,h5513,2.7918980653658556,scr2013,dem,electricity
IE,h5514,2.7680638561606252,scr2013,dem,electricity
IE,h5515,2.761930126860027,scr2013,dem,electricity
IE,h5516,2.7469870821399796,scr2013,dem,electricity
IE,h5517,2.6831647591556456,scr2013,dem,electricity
IE,h5518,2.622640060516456,scr2013,dem,electricity
IE,h5519,2.5969641828737515,scr2013,dem,electricity
IE,h5520,2.5609331302769154,scr2013,dem,electricity
IE,h5521,2.435380313084637,scr2013,dem,electricity
IE,h5522,2.219084001451994,scr2013,dem,electricity
IE,h5523,2.0068066944791547,scr2013,dem,electricity
IE,h5524,1.8721836560818128,scr2013,dem,electricity
IE,h5525,1.8070653495413005,scr2013,dem,electricity
IE,h5526,1.7964446703347603,scr2013,dem,electricity
IE,h5527,1.8559041290126568,scr2013,dem,electricity
IE,h5528,2.007570191752748,scr2013,dem,electricity
IE,h5529,2.2538077081819967,scr2013,dem,electricity
IE,h5530,2.5800030642997305,scr2013,dem,electricity
IE,h5531,2.894989122585024,scr2013,dem,electricity
IE,h5532,3.12808176990979,scr2013,dem,electricity
IE,h5533,3.2508049099892053,scr2013,dem,electricity
IE,h5534,3.29525692698201,scr2013,dem,electricity
IE,h5535,3.2989648478925795,scr2013,dem,electricity
IE,h5536,3.2755278785848403,scr2013,dem,electricity
IE,h5537,3.262890813152783,scr2013,dem,electricity
IE,h5538,3.305722748295687,scr2013,dem,electricity
IE,h5539,3.3488462939341375,scr2013,dem,electricity
IE,h5540,3.335300677568638,scr2013,dem,electricity
IE,h5541,3.2126985303072306,scr2013,dem,electricity
IE,h5542,3.066328747553679,scr2013,dem,electricity
IE,h5543,2.9791809125813598,scr2013,dem,electricity
IE,h5544,2.8915280041581735,scr2013,dem,electricity
IE,h5545,2.711591803588181,scr2013,dem,electricity
IE,h5546,2.4257081330740635,scr2013,dem,electricity
IE,h5547,2.1622356773461995,scr2013,dem,electricity
IE,h5548,1.99822246653943,scr2013,dem,electricity
IE,h5549,1.921057555627174,scr2013,dem,electricity
IE,h5550,1.9009457705562518,scr2013,dem,electricity
IE,h5551,1.94988286742901,scr2013,dem,electricity
IE,h5552,2.0951955984306125,scr2013,dem,electricity
IE,h5553,2.3429535961849948,scr2013,dem,electricity
IE,h5554,2.676783346194794,scr2013,dem,electricity
IE,h5555,2.9968188395588147,scr2013,dem,electricity
IE,h5556,3.2225236330497267,scr2013,dem,electricity
IE,h5557,3.328065904533094,scr2013,dem,electricity
IE,h5558,3.355715586472569,scr2013,dem,electricity
IE,h5559,3.348712913617198,scr2013,dem,electricity
IE,h5560,3.32352357269541,scr2013,dem,electricity
IE,h5561,3.3161562199798045,scr2013,dem,electricity
IE,h5562,3.3647446734262743,scr2013,dem,electricity
IE,h5563,3.407056720293976,scr2013,dem,electricity
IE,h5564,3.382738296664925,scr2013,dem,electricity
IE,h5565,3.249672184927766,scr2013,dem,electricity
IE,h5566,3.1048733067568226,scr2013,dem,electricity
IE,h5567,3.02826404888922,scr2013,dem,electricity
IE,h5568,2.939770632606796,scr2013,dem,electricity
IE,h5569,2.7528148307212414,scr2013,dem,electricity
IE,h5570,2.4538336324476235,scr2013,dem,electricity
IE,h5571,2.1870919014743397,scr2013,dem,electricity
IE,h5572,2.0191944905123087,scr2013,dem,electricity
IE,h5573,1.9400898326808398,scr2013,dem,electricity
IE,h5574,1.920239319156256,scr2013,dem,electricity
IE,h5575,1.9700510068354453,scr2013,dem,electricity
IE,h5576,2.1169522323514034,scr2013,dem,electricity
IE,h5577,2.3671582259858726,scr2013,dem,electricity
IE,h5578,2.7011338591108665,scr2013,dem,electricity
IE,h5579,3.0171357816005577,scr2013,dem,electricity
IE,h5580,3.2364634848098572,scr2013,dem,electricity
IE,h5581,3.3376929232426256,scr2013,dem,electricity
IE,h5582,3.3625436108484936,scr2013,dem,electricity
IE,h5583,3.3534146603326507,scr2013,dem,electricity
IE,h5584,3.326332295442657,scr2013,dem,electricity
IE,h5585,3.3188480807025065,scr2013,dem,electricity
IE,h5586,3.3669040908760897,scr2013,dem,electricity
IE,h5587,3.408558027204087,scr2013,dem,electricity
IE,h5588,3.3843393506512043,scr2013,dem,electricity
IE,h5589,3.254511333861419,scr2013,dem,electricity
IE,h5590,3.116959366144739,scr2013,dem,electricity
IE,h5591,3.0428265489332986,scr2013,dem,electricity
IE,h5592,2.9528585910942904,scr2013,dem,electricity
IE,h5593,2.7649380900334326,scr2013,dem,electricity
IE,h5594,2.469396449807549,scr2013,dem,electricity
IE,h5595,2.206790997656276,scr2013,dem,electricity
IE,h5596,2.037432222186773,scr2013,dem,electricity
IE,h5597,1.9556035385935422,scr2013,dem,electricity
IE,h5598,1.9332011523516144,scr2013,dem,electricity
IE,h5599,1.981496389500321,scr2013,dem,electricity
IE,h5600,2.1268120629510614,scr2013,dem,electricity
IE,h5601,2.3791610057634975,scr2013,dem,electricity
IE,h5602,2.7130887342215755,scr2013,dem,electricity
IE,h5603,3.0258039231121185,scr2013,dem,electricity
IE,h5604,3.23761272772118,scr2013,dem,electricity
IE,h5605,3.333058514639517,scr2013,dem,electricity
IE,h5606,3.355665565577559,scr2013,dem,electricity
IE,h5607,3.3464288026030755,scr2013,dem,electricity
IE,h5608,3.3203815538642383,scr2013,dem,electricity
IE,h5609,3.312522727394759,scr2013,dem,electricity
IE,h5610,3.3576497344585183,scr2013,dem,electricity
IE,h5611,3.3980409532601636,scr2013,dem,electricity
IE,h5612,3.3805118691311167,scr2013,dem,electricity
IE,h5613,3.2577431048309506,scr2013,dem,electricity
IE,h5614,3.1311183829206395,scr2013,dem,electricity
IE,h5615,3.0617392858332035,scr2013,dem,electricity
IE,h5616,2.974047140150249,scr2013,dem,electricity
IE,h5617,2.7719805374157134,scr2013,dem,electricity
IE,h5618,2.465374334523328,scr2013,dem,electricity
IE,h5619,2.1973112264268035,scr2013,dem,electricity
IE,h5620,2.0335006085809253,scr2013,dem,electricity
IE,h5621,1.9523338188285095,scr2013,dem,electricity
IE,h5622,1.928861662901059,scr2013,dem,electricity
IE,h5623,1.9738902551820927,scr2013,dem,electricity
IE,h5624,2.119051544984857,scr2013,dem,electricity
IE,h5625,2.366499845720299,scr2013,dem,electricity
IE,h5626,2.704911004735969,scr2013,dem,electricity
IE,h5627,3.0207675013920157,scr2013,dem,electricity
IE,h5628,3.23929497545845,scr2013,dem,electricity
IE,h5629,3.3313414988186008,scr2013,dem,electricity
IE,h5630,3.346637205335932,scr2013,dem,electricity
IE,h5631,3.3322500135620943,scr2013,dem,electricity
IE,h5632,3.2965900974940032,scr2013,dem,electricity
IE,h5633,3.273261929995755,scr2013,dem,electricity
IE,h5634,3.285266989628453,scr2013,dem,electricity
IE,h5635,3.2974150054195364,scr2013,dem,electricity
IE,h5636,3.27044622115173,scr2013,dem,electricity
IE,h5637,3.1658418140527926,scr2013,dem,electricity
IE,h5638,3.051023025134048,scr2013,dem,electricity
IE,h5639,2.9641375467451567,scr2013,dem,electricity
IE,h5640,2.8644907243290203,scr2013,dem,electricity
IE,h5641,2.686030994538298,scr2013,dem,electricity
IE,h5642,2.435843556332407,scr2013,dem,electricity
IE,h5643,2.2061232984524706,scr2013,dem,electricity
IE,h5644,2.047264307558236,scr2013,dem,electricity
IE,h5645,1.9522435878537763,scr2013,dem,electricity
IE,h5646,1.91003602488737,scr2013,dem,electricity
IE,h5647,1.9298915681243518,scr2013,dem,electricity
IE,h5648,2.017805182961365,scr2013,dem,electricity
IE,h5649,2.133037045318179,scr2013,dem,electricity
IE,h5650,2.3079789493351432,scr2013,dem,electricity
IE,h5651,2.5246741986350503,scr2013,dem,electricity
IE,h5652,2.761673181912471,scr2013,dem,electricity
IE,h5653,2.923147444375757,scr2013,dem,electricity
IE,h5654,2.9815235953899357,scr2013,dem,electricity
IE,h5655,2.9729838673865627,scr2013,dem,electricity
IE,h5656,2.9226575929391627,scr2013,dem,electricity
IE,h5657,2.87988394987798,scr2013,dem,electricity
IE,h5658,2.8795519946991663,scr2013,dem,electricity
IE,h5659,2.9071413635619243,scr2013,dem,electricity
IE,h5660,2.9143055872039927,scr2013,dem,electricity
IE,h5661,2.8503112239793196,scr2013,dem,electricity
IE,h5662,2.77121376647483,scr2013,dem,electricity
IE,h5663,2.7112761835977492,scr2013,dem,electricity
IE,h5664,2.6419826102874118,scr2013,dem,electricity
IE,h5665,2.5022051688012823,scr2013,dem,electricity
IE,h5666,2.298304221438682,scr2013,dem,electricity
IE,h5667,2.109501121760183,scr2013,dem,electricity
IE,h5668,1.9736465518210515,scr2013,dem,electricity
IE,h5669,1.8862877310929647,scr2013,dem,electricity
IE,h5670,1.8391097843843243,scr2013,dem,electricity
IE,h5671,1.8552882219641673,scr2013,dem,electricity
IE,h5672,1.9222832895720952,scr2013,dem,electricity
IE,h5673,1.992603956526296,scr2013,dem,electricity
IE,h5674,2.0980579488086835,scr2013,dem,electricity
IE,h5675,2.250260387473794,scr2013,dem,electricity
IE,h5676,2.4677319028656974,scr2013,dem,electricity
IE,h5677,2.658025984315954,scr2013,dem,electricity
IE,h5678,2.785605241494828,scr2013,dem,electricity
IE,h5679,2.8386638693661834,scr2013,dem,electricity
IE,h5680,2.8212369815543656,scr2013,dem,electricity
IE,h5681,2.773924433352383,scr2013,dem,electricity
IE,h5682,2.7440948930637963,scr2013,dem,electricity
IE,h5683,2.7270253726915823,scr2013,dem,electricity
IE,h5684,2.7081697484201652,scr2013,dem,electricity
IE,h5685,2.647156239803146,scr2013,dem,electricity
IE,h5686,2.6120311935846985,scr2013,dem,electricity
IE,h5687,2.5968979964742314,scr2013,dem,electricity
IE,h5688,2.5579560323698503,scr2013,dem,electricity
IE,h5689,2.4181753001492874,scr2013,dem,electricity
IE,h5690,2.2138528433563347,scr2013,dem,electricity
IE,h5691,2.0319237568171427,scr2013,dem,electricity
IE,h5692,1.9198334843180622,scr2013,dem,electricity
IE,h5693,1.8551268753389314,scr2013,dem,electricity
IE,h5694,1.8307110699018392,scr2013,dem,electricity
IE,h5695,1.8681399958955156,scr2013,dem,electricity
IE,h5696,2.022182584529003,scr2013,dem,electricity
IE,h5697,2.2848584121321567,scr2013,dem,electricity
IE,h5698,2.6411010539025837,scr2013,dem,electricity
IE,h5699,2.9650179901221065,scr2013,dem,electricity
IE,h5700,3.195207067368023,scr2013,dem,electricity
IE,h5701,3.3073310391999473,scr2013,dem,electricity
IE,h5702,3.344611550633646,scr2013,dem,electricity
IE,h5703,3.3467789189585004,scr2013,dem,electricity
IE,h5704,3.3292994502009066,scr2013,dem,electricity
IE,h5705,3.330591353738036,scr2013,dem,electricity
IE,h5706,3.3787357612983544,scr2013,dem,electricity
IE,h5707,3.4180584176885267,scr2013,dem,electricity
IE,h5708,3.391786213491532,scr2013,dem,electricity
IE,h5709,3.2633073050528707,scr2013,dem,electricity
IE,h5710,3.143132580894206,scr2013,dem,electricity
IE,h5711,3.062246444176861,scr2013,dem,electricity
IE,h5712,2.950068119336267,scr2013,dem,electricity
IE,h5713,2.677593212136842,scr2013,dem,electricity
IE,h5714,2.336233521933755,scr2013,dem,electricity
IE,h5715,2.0539849490464803,scr2013,dem,electricity
IE,h5716,1.9161425560985683,scr2013,dem,electricity
IE,h5717,1.8515855411788797,scr2013,dem,electricity
IE,h5718,1.8407384080868288,scr2013,dem,electricity
IE,h5719,1.8974108427351226,scr2013,dem,electricity
IE,h5720,2.058520790945258,scr2013,dem,electricity
IE,h5721,2.3272586563417095,scr2013,dem,electricity
IE,h5722,2.675089110203022,scr2013,dem,electricity
IE,h5723,2.987272538947236,scr2013,dem,electricity
IE,h5724,3.1920687292014858,scr2013,dem,electricity
IE,h5725,3.283842309533067,scr2013,dem,electricity
IE,h5726,3.308106027271252,scr2013,dem,electricity
IE,h5727,3.304981109111308,scr2013,dem,electricity
IE,h5728,3.27853533080441,scr2013,dem,electricity
IE,h5729,3.2722206088410055,scr2013,dem,electricity
IE,h5730,3.3181146880601973,scr2013,dem,electricity
IE,h5731,3.364102691955885,scr2013,dem,electricity
IE,h5732,3.3485711972245187,scr2013,dem,electricity
IE,h5733,3.2332073612887386,scr2013,dem,electricity
IE,h5734,3.13265752126869,scr2013,dem,electricity
IE,h5735,3.071583600300334,scr2013,dem,electricity
IE,h5736,2.9701180719621862,scr2013,dem,electricity
IE,h5737,2.7484845930357373,scr2013,dem,electricity
IE,h5738,2.440490172610936,scr2013,dem,electricity
IE,h5739,2.189966173645767,scr2013,dem,electricity
IE,h5740,2.0321923117758605,scr2013,dem,electricity
IE,h5741,1.9612041161926017,scr2013,dem,electricity
IE,h5742,1.946912812851634,scr2013,dem,electricity
IE,h5743,2.0024212689624403,scr2013,dem,electricity
IE,h5744,2.1667859233298437,scr2013,dem,electricity
IE,h5745,2.458020377717282,scr2013,dem,electricity
IE,h5746,2.820538645711065,scr2013,dem,electricity
IE,h5747,3.1211852413837944,scr2013,dem,electricity
IE,h5748,3.284900403118044,scr2013,dem,electricity
IE,h5749,3.3361425422235413,scr2013,dem,electricity
IE,h5750,3.340960462786992,scr2013,dem,electricity
IE,h5751,3.330141269772325,scr2013,dem,electricity
IE,h5752,3.308881020072136,scr2013,dem,electricity
IE,h5753,3.3142977904538267,scr2013,dem,electricity
IE,h5754,3.3762259102095338,scr2013,dem,electricity
IE,h5755,3.430270784318626,scr2013,dem,electricity
IE,h5756,3.4148470478067723,scr2013,dem,electricity
IE,h5757,3.2931572152494617,scr2013,dem,electricity
IE,h5758,3.1901541382588694,scr2013,dem,electricity
IE,h5759,3.123198415247338,scr2013,dem,electricity
IE,h5760,3.014169003610392,scr2013,dem,electricity
IE,h5761,2.7783056008284306,scr2013,dem,electricity
IE,h5762,2.4635306209498693,scr2013,dem,electricity
IE,h5763,2.2081354707839704,scr2013,dem,electricity
IE,h5764,2.0492974350008177,scr2013,dem,electricity
IE,h5765,1.975351674130607,scr2013,dem,electricity
IE,h5766,1.95845257845587,scr2013,dem,electricity
IE,h5767,2.0124436455575605,scr2013,dem,electricity
IE,h5768,2.175546571239128,scr2013,dem,electricity
IE,h5769,2.466798449718895,scr2013,dem,electricity
IE,h5770,2.8279742792596227,scr2013,dem,electricity
IE,h5771,3.122083677830878,scr2013,dem,electricity
IE,h5772,3.2766692012220133,scr2013,dem,electricity
IE,h5773,3.3189564237281677,scr2013,dem,electricity
IE,h5774,3.320064856743229,scr2013,dem,electricity
IE,h5775,3.308589355398212,scr2013,dem,electricity
IE,h5776,3.287674823130371,scr2013,dem,electricity
IE,h5777,3.293698803892264,scr2013,dem,electricity
IE,h5778,3.3534896900186393,scr2013,dem,electricity
IE,h5779,3.407532132284336,scr2013,dem,electricity
IE,h5780,3.398499647662063,scr2013,dem,electricity
IE,h5781,3.288816271429479,scr2013,dem,electricity
IE,h5782,3.2017171226007406,scr2013,dem,electricity
IE,h5783,3.1426416689535532,scr2013,dem,electricity
IE,h5784,3.0340239667014584,scr2013,dem,electricity
IE,h5785,2.7851152651194084,scr2013,dem,electricity
IE,h5786,2.4596715118366705,scr2013,dem,electricity
IE,h5787,2.1983534060147973,scr2013,dem,electricity
IE,h5788,2.0416006224505017,scr2013,dem,electricity
IE,h5789,1.9670308028069363,scr2013,dem,electricity
IE,h5790,1.948381008230585,scr2013,dem,electricity
IE,h5791,1.9996524100835635,scr2013,dem,electricity
IE,h5792,2.1628141102180773,scr2013,dem,electricity
IE,h5793,2.4505795333579816,scr2013,dem,electricity
IE,h5794,2.8164714805677336,scr2013,dem,electricity
IE,h5795,3.117624846717422,scr2013,dem,electricity
IE,h5796,3.286633366177633,scr2013,dem,electricity
IE,h5797,3.3337836704912704,scr2013,dem,electricity
IE,h5798,3.3326000857126212,scr2013,dem,electricity
IE,h5799,3.312014381645863,scr2013,dem,electricity
IE,h5800,3.2783020628781485,scr2013,dem,electricity
IE,h5801,3.2657229890530313,scr2013,dem,electricity
IE,h5802,3.2952069334627434,scr2013,dem,electricity
IE,h5803,3.318923087607759,scr2013,dem,electricity
IE,h5804,3.2958985134877152,scr2013,dem,electricity
IE,h5805,3.19397502980474,scr2013,dem,electricity
IE,h5806,3.1122595278007927,scr2013,dem,electricity
IE,h5807,3.0341486436777942,scr2013,dem,electricity
IE,h5808,2.920914073497475,scr2013,dem,electricity
IT,h5065,28.60142055342297,scr2013,dem,electricity
IT,h5066,26.115908804295543,scr2013,dem,electricity
IT,h5067,24.207506344832698,scr2013,dem,electricity
IT,h5068,23.114076611099918,scr2013,dem,electricity
IT,h5069,22.607539147765443,scr2013,dem,electricity
IT,h5070,22.691115247218946,scr2013,dem,electricity
IT,h5071,23.512539493362635,scr2013,dem,electricity
IT,h5072,25.781709740650253,scr2013,dem,electricity
IT,h5073,29.419069869543776,scr2013,dem,electricity
IT,h5074,33.295510726629914,scr2013,dem,electricity
IT,h5075,35.91559294463424,scr2013,dem,electricity
IT,h5076,37.05367849230997,scr2013,dem,electricity
IT,h5077,36.91714278153964,scr2013,dem,electricity
IT,h5078,36.397347260180936,scr2013,dem,electricity
IT,h5079,35.8940477060773,scr2013,dem,electricity
IT,h5080,35.86662062436035,scr2013,dem,electricity
IT,h5081,35.88591188297748,scr2013,dem,electricity
IT,h5082,35.58646309554739,scr2013,dem,electricity
IT,h5083,35.02368520268678,scr2013,dem,electricity
IT,h5084,34.61069378390364,scr2013,dem,electricity
IT,h5085,34.53478244631201,scr2013,dem,electricity
IT,h5086,34.45810869226713,scr2013,dem,electricity
IT,h5087,33.312695937566545,scr2013,dem,electricity
IT,h5088,31.095370566931557,scr2013,dem,electricity
IT,h5089,28.18313245870955,scr2013,dem,electricity
IT,h5090,25.75661789142995,scr2013,dem,electricity
IT,h5091,23.89647597281871,scr2013,dem,electricity
IT,h5092,22.827786990245748,scr2013,dem,electricity
IT,h5093,22.343126369247962,scr2013,dem,electricity
IT,h5094,22.450860342837437,scr2013,dem,electricity
IT,h5095,23.247387793446094,scr2013,dem,electricity
IT,h5096,25.429424619857052,scr2013,dem,electricity
IT,h5097,28.93524891912423,scr2013,dem,electricity
IT,h5098,32.721583052923634,scr2013,dem,electricity
IT,h5099,35.33037947489866,scr2013,dem,electricity
IT,h5100,36.53233695663407,scr2013,dem,electricity
IT,h5101,36.54087399447653,scr2013,dem,electricity
IT,h5102,36.166161030707116,scr2013,dem,electricity
IT,h5103,35.76539060397943,scr2013,dem,electricity
IT,h5104,35.75229597865115,scr2013,dem,electricity
IT,h5105,35.77965013407079,scr2013,dem,electricity
IT,h5106,35.50535295906353,scr2013,dem,electricity
IT,h5107,35.00211711852823,scr2013,dem,electricity
IT,h5108,34.66387576068034,scr2013,dem,electricity
IT,h5109,34.66875006082718,scr2013,dem,electricity
IT,h5110,34.63279246444897,scr2013,dem,electricity
IT,h5111,33.493602961034014,scr2013,dem,electricity
IT,h5112,31.256733822653953,scr2013,dem,electricity
IT,h5113,28.422934446637157,scr2013,dem,electricity
IT,h5114,26.03250090356735,scr2013,dem,electricity
IT,h5115,24.19259631600592,scr2013,dem,electricity
IT,h5116,23.046415373257897,scr2013,dem,electricity
IT,h5117,22.50488187793861,scr2013,dem,electricity
IT,h5118,22.566922397117917,scr2013,dem,electricity
IT,h5119,23.258495085598113,scr2013,dem,electricity
IT,h5120,25.326815060797244,scr2013,dem,electricity
IT,h5121,28.655333671630043,scr2013,dem,electricity
IT,h5122,32.34786612922568,scr2013,dem,electricity
IT,h5123,34.91868345058511,scr2013,dem,electricity
IT,h5124,36.1793187765597,scr2013,dem,electricity
IT,h5125,36.26848877471214,scr2013,dem,electricity
IT,h5126,35.860885886114986,scr2013,dem,electricity
IT,h5127,35.36905705910026,scr2013,dem,electricity
IT,h5128,35.2137406685828,scr2013,dem,electricity
IT,h5129,35.1147676591558,scr2013,dem,electricity
IT,h5130,34.78222487735684,scr2013,dem,electricity
IT,h5131,34.294651221326376,scr2013,dem,electricity
IT,h5132,34.02348130110184,scr2013,dem,electricity
IT,h5133,34.03202898485537,scr2013,dem,electricity
IT,h5134,33.92209790856481,scr2013,dem,electricity
IT,h5135,32.79775719983434,scr2013,dem,electricity
IT,h5136,30.598442559852064,scr2013,dem,electricity
IT,h5137,27.813476077577775,scr2013,dem,electricity
IT,h5138,25.39975569247241,scr2013,dem,electricity
IT,h5139,23.50881121249843,scr2013,dem,electricity
IT,h5140,22.28455007229352,scr2013,dem,electricity
IT,h5141,21.59501838745134,scr2013,dem,electricity
IT,h5142,21.28472295023597,scr2013,dem,electricity
IT,h5143,21.131698200614533,scr2013,dem,electricity
IT,h5144,21.924581315299115,scr2013,dem,electricity
IT,h5145,23.84570087064667,scr2013,dem,electricity
IT,h5146,26.54686092666376,scr2013,dem,electricity
IT,h5147,28.571888171190803,scr2013,dem,electricity
IT,h5148,29.641898672224762,scr2013,dem,electricity
IT,h5149,29.83127557275878,scr2013,dem,electricity
IT,h5150,29.434839688355165,scr2013,dem,electricity
IT,h5151,28.789839331453525,scr2013,dem,electricity
IT,h5152,28.22007096280922,scr2013,dem,electricity
IT,h5153,27.985899490327505,scr2013,dem,electricity
IT,h5154,28.07838116778165,scr2013,dem,electricity
IT,h5155,28.43677082849329,scr2013,dem,electricity
IT,h5156,29.22716202069625,scr2013,dem,electricity
IT,h5157,30.1046629677824,scr2013,dem,electricity
IT,h5158,30.582851711109438,scr2013,dem,electricity
IT,h5159,29.83031619065385,scr2013,dem,electricity
IT,h5160,28.01583554968457,scr2013,dem,electricity
IT,h5161,25.624248404842866,scr2013,dem,electricity
IT,h5162,23.522064581922077,scr2013,dem,electricity
IT,h5163,21.77027140187871,scr2013,dem,electricity
IT,h5164,20.571008304838003,scr2013,dem,electricity
IT,h5165,19.842100011414125,scr2013,dem,electricity
IT,h5166,19.41034299091228,scr2013,dem,electricity
IT,h5167,18.866743725775986,scr2013,dem,electricity
IT,h5168,18.876803995744975,scr2013,dem,electricity
IT,h5169,19.82738679623706,scr2013,dem,electricity
IT,h5170,21.771369084217156,scr2013,dem,electricity
IT,h5171,23.543198949140226,scr2013,dem,electricity
IT,h5172,24.782619129242597,scr2013,dem,electricity
IT,h5173,25.45170526752903,scr2013,dem,electricity
IT,h5174,25.62835245064652,scr2013,dem,electricity
IT,h5175,25.44022640949511,scr2013,dem,electricity
IT,h5176,25.099500914503054,scr2013,dem,electricity
IT,h5177,24.8403240664977,scr2013,dem,electricity
IT,h5178,24.867607449716044,scr2013,dem,electricity
IT,h5179,25.288979645174944,scr2013,dem,electricity
IT,h5180,26.418324018972857,scr2013,dem,electricity
IT,h5181,27.996483033578027,scr2013,dem,electricity
IT,h5182,29.310665461502822,scr2013,dem,electricity
IT,h5183,29.24306841905248,scr2013,dem,electricity
IT,h5184,27.7166927606636,scr2013,dem,electricity
IT,h5185,25.345537424744673,scr2013,dem,electricity
IT,h5186,23.22522824715536,scr2013,dem,electricity
IT,h5187,21.529599107289418,scr2013,dem,electricity
IT,h5188,20.45395538899968,scr2013,dem,electricity
IT,h5189,19.934113439873165,scr2013,dem,electricity
IT,h5190,19.988214727266467,scr2013,dem,electricity
IT,h5191,20.57830847907601,scr2013,dem,electricity
IT,h5192,22.35502216155476,scr2013,dem,electricity
IT,h5193,25.349931980278548,scr2013,dem,electricity
IT,h5194,28.758532111671812,scr2013,dem,electricity
IT,h5195,31.266800032972498,scr2013,dem,electricity
IT,h5196,32.66310180693242,scr2013,dem,electricity
IT,h5197,33.26489854836824,scr2013,dem,electricity
IT,h5198,33.483158029902285,scr2013,dem,electricity
IT,h5199,33.52769785817124,scr2013,dem,electricity
IT,h5200,33.61042386282409,scr2013,dem,electricity
IT,h5201,33.66512511558372,scr2013,dem,electricity
IT,h5202,33.55736134687393,scr2013,dem,electricity
IT,h5203,33.39277554341854,scr2013,dem,electricity
IT,h5204,33.53095612558417,scr2013,dem,electricity
IT,h5205,33.95448855308412,scr2013,dem,electricity
IT,h5206,34.08373633948577,scr2013,dem,electricity
IT,h5207,32.95027096297213,scr2013,dem,electricity
IT,h5208,30.578872544640458,scr2013,dem,electricity
IT,h5209,27.670324724393407,scr2013,dem,electricity
IT,h5210,25.235235875229023,scr2013,dem,electricity
IT,h5211,23.36118333819382,scr2013,dem,electricity
IT,h5212,22.156397853627023,scr2013,dem,electricity
IT,h5213,21.53048501411703,scr2013,dem,electricity
IT,h5214,21.46620566873446,scr2013,dem,electricity
IT,h5215,21.888952447516104,scr2013,dem,electricity
IT,h5216,23.499777759623182,scr2013,dem,electricity
IT,h5217,26.386747217643208,scr2013,dem,electricity
IT,h5218,29.792816886501818,scr2013,dem,electricity
IT,h5219,32.347586184666085,scr2013,dem,electricity
IT,h5220,33.78668677583947,scr2013,dem,electricity
IT,h5221,34.376657109001954,scr2013,dem,electricity
IT,h5222,34.514895000734484,scr2013,dem,electricity
IT,h5223,34.48183301080081,scr2013,dem,electricity
IT,h5224,34.52264651191959,scr2013,dem,electricity
IT,h5225,34.60529296315998,scr2013,dem,electricity
IT,h5226,34.51776166714497,scr2013,dem,electricity
IT,h5227,34.35638821403221,scr2013,dem,electricity
IT,h5228,34.464378640700005,scr2013,dem,electricity
IT,h5229,34.80682549440209,scr2013,dem,electricity
IT,h5230,34.79881122729843,scr2013,dem,electricity
IT,h5231,33.53527752527688,scr2013,dem,electricity
IT,h5232,31.063622598810113,scr2013,dem,electricity
IT,h5233,28.086448231712613,scr2013,dem,electricity
IT,h5234,25.57307118698461,scr2013,dem,electricity
IT,h5235,23.637696502326612,scr2013,dem,electricity
IT,h5236,22.391061642404843,scr2013,dem,electricity
IT,h5237,21.723902966528065,scr2013,dem,electricity
IT,h5238,21.61759679999075,scr2013,dem,electricity
IT,h5239,21.96217198143385,scr2013,dem,electricity
IT,h5240,23.446771282965045,scr2013,dem,electricity
