region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0356,0.004298351053581864,scr2000,avaConv,pvOpenspace_b
mk,2,h0357,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0358,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0365,0.002344812604566157,scr2000,avaConv,pvOpenspace_b
mk,2,h0366,0.03348275899288217,scr2000,avaConv,pvOpenspace_b
mk,2,h0367,0.12683604064232948,scr2000,avaConv,pvOpenspace_b
mk,2,h0368,0.2885546074947054,scr2000,avaConv,pvOpenspace_b
mk,2,h0369,0.45950813500895976,scr2000,avaConv,pvOpenspace_b
mk,2,h0370,0.5626659458621234,scr2000,avaConv,pvOpenspace_b
mk,2,h0371,0.6057639068745961,scr2000,avaConv,pvOpenspace_b
mk,2,h0372,0.6147043196906132,scr2000,avaConv,pvOpenspace_b
mk,2,h0373,0.5743660876225203,scr2000,avaConv,pvOpenspace_b
mk,2,h0374,0.5087878352791404,scr2000,avaConv,pvOpenspace_b
mk,2,h0375,0.4048650827341451,scr2000,avaConv,pvOpenspace_b
mk,2,h0376,0.3153976333345255,scr2000,avaConv,pvOpenspace_b
mk,2,h0377,0.20942859398941086,scr2000,avaConv,pvOpenspace_b
mk,2,h0378,0.10732660436963139,scr2000,avaConv,pvOpenspace_b
mk,2,h0379,0.03780116192995536,scr2000,avaConv,pvOpenspace_b
mk,2,h0380,0.005770658429329622,scr2000,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0389,0.0002634577411059742,scr2000,avaConv,pvOpenspace_b
mk,2,h0390,0.02505553855594051,scr2000,avaConv,pvOpenspace_b
mk,2,h0391,0.09763539862536813,scr2000,avaConv,pvOpenspace_b
mk,2,h0392,0.22549067295095854,scr2000,avaConv,pvOpenspace_b
mk,2,h0393,0.3559878811114618,scr2000,avaConv,pvOpenspace_b
mk,2,h0394,0.45475646472879966,scr2000,avaConv,pvOpenspace_b
mk,2,h0395,0.5136515460509913,scr2000,avaConv,pvOpenspace_b
mk,2,h0396,0.5425310354824527,scr2000,avaConv,pvOpenspace_b
mk,2,h0397,0.6276258603829878,scr2000,avaConv,pvOpenspace_b
mk,2,h0398,0.6707567829522614,scr2000,avaConv,pvOpenspace_b
mk,2,h0399,0.6577082378547539,scr2000,avaConv,pvOpenspace_b
mk,2,h0400,0.5046393386595243,scr2000,avaConv,pvOpenspace_b
mk,2,h0401,0.3149504877625341,scr2000,avaConv,pvOpenspace_b
mk,2,h0402,0.13965300756264984,scr2000,avaConv,pvOpenspace_b
mk,2,h0403,0.03611656271650566,scr2000,avaConv,pvOpenspace_b
mk,2,h0404,0.0015722243443074169,scr2000,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0341,0.0010508118748538363,scr2000,avaConv,pvOpenspace_b
nl,2,h0342,0.011796183609980268,scr2000,avaConv,pvOpenspace_b
nl,2,h0343,0.03831613904357282,scr2000,avaConv,pvOpenspace_b
nl,2,h0344,0.08853519476996455,scr2000,avaConv,pvOpenspace_b
nl,2,h0345,0.1636700088648567,scr2000,avaConv,pvOpenspace_b
nl,2,h0346,0.26528351421649216,scr2000,avaConv,pvOpenspace_b
nl,2,h0347,0.37148133763624863,scr2000,avaConv,pvOpenspace_b
nl,2,h0348,0.4719785634978351,scr2000,avaConv,pvOpenspace_b
nl,2,h0349,0.4924472495046051,scr2000,avaConv,pvOpenspace_b
nl,2,h0350,0.509419023223751,scr2000,avaConv,pvOpenspace_b
nl,2,h0351,0.48230566068179564,scr2000,avaConv,pvOpenspace_b
nl,2,h0352,0.46030518483234556,scr2000,avaConv,pvOpenspace_b
nl,2,h0353,0.38244079492533084,scr2000,avaConv,pvOpenspace_b
nl,2,h0354,0.27382928180552396,scr2000,avaConv,pvOpenspace_b
nl,2,h0355,0.16038266134957363,scr2000,avaConv,pvOpenspace_b
nl,2,h0356,0.06743482702808686,scr2000,avaConv,pvOpenspace_b
nl,2,h0357,0.016891051252698224,scr2000,avaConv,pvOpenspace_b
nl,2,h0358,0.0022411702512439876,scr2000,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0366,0.004661674507828971,scr2000,avaConv,pvOpenspace_b
nl,2,h0367,0.016564056760905405,scr2000,avaConv,pvOpenspace_b
nl,2,h0368,0.04102601953944831,scr2000,avaConv,pvOpenspace_b
nl,2,h0369,0.07162372461890172,scr2000,avaConv,pvOpenspace_b
nl,2,h0370,0.10601399678145297,scr2000,avaConv,pvOpenspace_b
nl,2,h0371,0.13780181102919317,scr2000,avaConv,pvOpenspace_b
nl,2,h0372,0.16383628718770185,scr2000,avaConv,pvOpenspace_b
nl,2,h0373,0.32773715038325657,scr2000,avaConv,pvOpenspace_b
nl,2,h0374,0.455245485756224,scr2000,avaConv,pvOpenspace_b
nl,2,h0375,0.5708891537873272,scr2000,avaConv,pvOpenspace_b
nl,2,h0376,0.5178875073960962,scr2000,avaConv,pvOpenspace_b
nl,2,h0377,0.44918656382991534,scr2000,avaConv,pvOpenspace_b
nl,2,h0378,0.32557937815166993,scr2000,avaConv,pvOpenspace_b
nl,2,h0379,0.16850910889843002,scr2000,avaConv,pvOpenspace_b
nl,2,h0380,0.05910159560500193,scr2000,avaConv,pvOpenspace_b
nl,2,h0381,0.01199514151706872,scr2000,avaConv,pvOpenspace_b
nl,2,h0382,0.000769437952695099,scr2000,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0390,0.005089125392558306,scr2000,avaConv,pvOpenspace_b
nl,2,h0391,0.025200226560360528,scr2000,avaConv,pvOpenspace_b
nl,2,h0392,0.07180314506140169,scr2000,avaConv,pvOpenspace_b
nl,2,h0393,0.1384102616380576,scr2000,avaConv,pvOpenspace_b
nl,2,h0394,0.2204585568118129,scr2000,avaConv,pvOpenspace_b
nl,2,h0395,0.3258812809011666,scr2000,avaConv,pvOpenspace_b
nl,2,h0396,0.4283823058042651,scr2000,avaConv,pvOpenspace_b
nl,2,h0397,0.5102888979928298,scr2000,avaConv,pvOpenspace_b
nl,2,h0398,0.521236906199352,scr2000,avaConv,pvOpenspace_b
nl,2,h0399,0.49939146087577685,scr2000,avaConv,pvOpenspace_b
nl,2,h0400,0.446362402720877,scr2000,avaConv,pvOpenspace_b
nl,2,h0401,0.37561263520622257,scr2000,avaConv,pvOpenspace_b
nl,2,h0402,0.2628861152717167,scr2000,avaConv,pvOpenspace_b
nl,2,h0403,0.13547067172090282,scr2000,avaConv,pvOpenspace_b
nl,2,h0404,0.043401546661504246,scr2000,avaConv,pvOpenspace_b
nl,2,h0405,0.0056309730692032794,scr2000,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0340,0.00317735385805258,scr2000,avaConv,pvOpenspace_b
no_m,2,h0341,0.015150452825339418,scr2000,avaConv,pvOpenspace_b
no_m,2,h0342,0.040969445253370776,scr2000,avaConv,pvOpenspace_b
no_m,2,h0343,0.07735913604941835,scr2000,avaConv,pvOpenspace_b
no_m,2,h0344,0.13375668087900722,scr2000,avaConv,pvOpenspace_b
no_m,2,h0345,0.196358742428241,scr2000,avaConv,pvOpenspace_b
no_m,2,h0346,0.25857302526993237,scr2000,avaConv,pvOpenspace_b
no_m,2,h0347,0.2993128263854845,scr2000,avaConv,pvOpenspace_b
no_m,2,h0348,0.3176206160414868,scr2000,avaConv,pvOpenspace_b
no_m,2,h0349,0.27418141548296515,scr2000,avaConv,pvOpenspace_b
no_m,2,h0350,0.22423918843795854,scr2000,avaConv,pvOpenspace_b
no_m,2,h0351,0.17452962669031488,scr2000,avaConv,pvOpenspace_b
no_m,2,h0352,0.16898359803133153,scr2000,avaConv,pvOpenspace_b
no_m,2,h0353,0.14714970003356284,scr2000,avaConv,pvOpenspace_b
no_m,2,h0354,0.11384835114276691,scr2000,avaConv,pvOpenspace_b
no_m,2,h0355,0.08372017799404287,scr2000,avaConv,pvOpenspace_b
no_m,2,h0356,0.055870734366110876,scr2000,avaConv,pvOpenspace_b
no_m,2,h0357,0.03359532026152825,scr2000,avaConv,pvOpenspace_b
no_m,2,h0358,0.01105170193260365,scr2000,avaConv,pvOpenspace_b
no_m,2,h0359,0.0014055975320096312,scr2000,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0365,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0366,0.001017290003587761,scr2000,avaConv,pvOpenspace_b
no_m,2,h0367,0.006165801053692563,scr2000,avaConv,pvOpenspace_b
no_m,2,h0368,0.014801560193781038,scr2000,avaConv,pvOpenspace_b
no_m,2,h0369,0.027075568363825218,scr2000,avaConv,pvOpenspace_b
no_m,2,h0370,0.041831855285161375,scr2000,avaConv,pvOpenspace_b
no_m,2,h0371,0.06434583084459697,scr2000,avaConv,pvOpenspace_b
no_m,2,h0372,0.10124139434217241,scr2000,avaConv,pvOpenspace_b
no_m,2,h0373,0.1408967469880474,scr2000,avaConv,pvOpenspace_b
no_m,2,h0374,0.17446122423219645,scr2000,avaConv,pvOpenspace_b
no_m,2,h0375,0.18328622030163796,scr2000,avaConv,pvOpenspace_b
no_m,2,h0376,0.1735277173988245,scr2000,avaConv,pvOpenspace_b
no_m,2,h0377,0.15016838976995853,scr2000,avaConv,pvOpenspace_b
no_m,2,h0378,0.11879009668579746,scr2000,avaConv,pvOpenspace_b
no_m,2,h0379,0.08416872605122458,scr2000,avaConv,pvOpenspace_b
no_m,2,h0380,0.04701963203583566,scr2000,avaConv,pvOpenspace_b
no_m,2,h0381,0.018966955683714867,scr2000,avaConv,pvOpenspace_b
no_m,2,h0382,0.003921272910657155,scr2000,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0389,0.0012647513341633718,scr2000,avaConv,pvOpenspace_b
no_m,2,h0390,0.009185110017164268,scr2000,avaConv,pvOpenspace_b
no_m,2,h0391,0.04346659952317273,scr2000,avaConv,pvOpenspace_b
no_m,2,h0392,0.10757064048362075,scr2000,avaConv,pvOpenspace_b
no_m,2,h0393,0.20276249083617395,scr2000,avaConv,pvOpenspace_b
no_m,2,h0394,0.3014451763477896,scr2000,avaConv,pvOpenspace_b
no_m,2,h0395,0.38869149687209265,scr2000,avaConv,pvOpenspace_b
no_m,2,h0396,0.4547977098759837,scr2000,avaConv,pvOpenspace_b
no_m,2,h0397,0.5153337063743697,scr2000,avaConv,pvOpenspace_b
no_m,2,h0398,0.5323000157066703,scr2000,avaConv,pvOpenspace_b
no_m,2,h0399,0.5074181230744564,scr2000,avaConv,pvOpenspace_b
no_m,2,h0400,0.439367057274031,scr2000,avaConv,pvOpenspace_b
no_m,2,h0401,0.35035690382096507,scr2000,avaConv,pvOpenspace_b
no_m,2,h0402,0.24602443275380795,scr2000,avaConv,pvOpenspace_b
no_m,2,h0403,0.13094665175225134,scr2000,avaConv,pvOpenspace_b
no_m,2,h0404,0.052577587300156756,scr2000,avaConv,pvOpenspace_b
no_m,2,h0405,0.012885225105297734,scr2000,avaConv,pvOpenspace_b
no_m,2,h0406,0.001817442566001909,scr2000,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0337,0.0010634158665329397,scr2000,avaConv,pvOpenspace_b
no_n,2,h0338,0.00330746141105283,scr2000,avaConv,pvOpenspace_b
no_n,2,h0339,0.008784050231743622,scr2000,avaConv,pvOpenspace_b
no_n,2,h0340,0.019637872975811578,scr2000,avaConv,pvOpenspace_b
no_n,2,h0341,0.04002832569021515,scr2000,avaConv,pvOpenspace_b
no_n,2,h0342,0.08600197448476814,scr2000,avaConv,pvOpenspace_b
no_n,2,h0343,0.12769105125969488,scr2000,avaConv,pvOpenspace_b
no_n,2,h0344,0.17235731182168224,scr2000,avaConv,pvOpenspace_b
no_n,2,h0345,0.1933600775472142,scr2000,avaConv,pvOpenspace_b
no_n,2,h0346,0.21380688304122508,scr2000,avaConv,pvOpenspace_b
no_n,2,h0347,0.22365855880754662,scr2000,avaConv,pvOpenspace_b
no_n,2,h0348,0.22982028619586353,scr2000,avaConv,pvOpenspace_b
no_n,2,h0349,0.265838553222757,scr2000,avaConv,pvOpenspace_b
no_n,2,h0350,0.28912729436417484,scr2000,avaConv,pvOpenspace_b
no_n,2,h0351,0.2953299156622085,scr2000,avaConv,pvOpenspace_b
no_n,2,h0352,0.255741900231567,scr2000,avaConv,pvOpenspace_b
no_n,2,h0353,0.2016818058644235,scr2000,avaConv,pvOpenspace_b
no_n,2,h0354,0.1384369159446016,scr2000,avaConv,pvOpenspace_b
no_n,2,h0355,0.08141729738535039,scr2000,avaConv,pvOpenspace_b
no_n,2,h0356,0.041702441295471224,scr2000,avaConv,pvOpenspace_b
no_n,2,h0357,0.021145313176623427,scr2000,avaConv,pvOpenspace_b
no_n,2,h0358,0.00814888090592711,scr2000,avaConv,pvOpenspace_b
no_n,2,h0359,0.0018493715504391602,scr2000,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0362,0.0008262197720066525,scr2000,avaConv,pvOpenspace_b
no_n,2,h0363,0.004064385512816361,scr2000,avaConv,pvOpenspace_b
no_n,2,h0364,0.012171146721161284,scr2000,avaConv,pvOpenspace_b
no_n,2,h0365,0.025272190041901392,scr2000,avaConv,pvOpenspace_b
no_n,2,h0366,0.04587133127549742,scr2000,avaConv,pvOpenspace_b
no_n,2,h0367,0.07063210588333688,scr2000,avaConv,pvOpenspace_b
no_n,2,h0368,0.10432834349052492,scr2000,avaConv,pvOpenspace_b
no_n,2,h0369,0.14277345461534652,scr2000,avaConv,pvOpenspace_b
no_n,2,h0370,0.17887178695885367,scr2000,avaConv,pvOpenspace_b
no_n,2,h0371,0.19894188305576863,scr2000,avaConv,pvOpenspace_b
no_n,2,h0372,0.19756875045827435,scr2000,avaConv,pvOpenspace_b
no_n,2,h0373,0.2013254898040899,scr2000,avaConv,pvOpenspace_b
no_n,2,h0374,0.19616789370294,scr2000,avaConv,pvOpenspace_b
no_n,2,h0375,0.19305631605504808,scr2000,avaConv,pvOpenspace_b
no_n,2,h0376,0.1681686773857749,scr2000,avaConv,pvOpenspace_b
no_n,2,h0377,0.13482092054148817,scr2000,avaConv,pvOpenspace_b
no_n,2,h0378,0.09089979412769417,scr2000,avaConv,pvOpenspace_b
no_n,2,h0379,0.05166311789701925,scr2000,avaConv,pvOpenspace_b
no_n,2,h0380,0.025974063931900562,scr2000,avaConv,pvOpenspace_b
no_n,2,h0381,0.011914336528500784,scr2000,avaConv,pvOpenspace_b
no_n,2,h0382,0.0036094926676940955,scr2000,avaConv,pvOpenspace_b
no_n,2,h0383,0.0002427873736207395,scr2000,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0387,0.0009379436183090677,scr2000,avaConv,pvOpenspace_b
no_n,2,h0388,0.0027255403782343876,scr2000,avaConv,pvOpenspace_b
no_n,2,h0389,0.010564220496897293,scr2000,avaConv,pvOpenspace_b
no_n,2,h0390,0.05326546844073685,scr2000,avaConv,pvOpenspace_b
no_n,2,h0391,0.13309345724581026,scr2000,avaConv,pvOpenspace_b
no_n,2,h0392,0.2543105140560928,scr2000,avaConv,pvOpenspace_b
no_n,2,h0393,0.3757346926608546,scr2000,avaConv,pvOpenspace_b
no_n,2,h0394,0.4817514082496548,scr2000,avaConv,pvOpenspace_b
no_n,2,h0395,0.5470736109007797,scr2000,avaConv,pvOpenspace_b
no_n,2,h0396,0.5734767793164237,scr2000,avaConv,pvOpenspace_b
no_n,2,h0397,0.5264913053572311,scr2000,avaConv,pvOpenspace_b
no_n,2,h0398,0.4577533834847985,scr2000,avaConv,pvOpenspace_b
no_n,2,h0399,0.36962708381835985,scr2000,avaConv,pvOpenspace_b
no_n,2,h0400,0.3059427138715611,scr2000,avaConv,pvOpenspace_b
no_n,2,h0401,0.23266897314432916,scr2000,avaConv,pvOpenspace_b
no_n,2,h0402,0.1513662615156944,scr2000,avaConv,pvOpenspace_b
no_n,2,h0403,0.07956320007807019,scr2000,avaConv,pvOpenspace_b
no_n,2,h0404,0.0285776901758112,scr2000,avaConv,pvOpenspace_b
no_n,2,h0405,0.006098715837073247,scr2000,avaConv,pvOpenspace_b
no_n,2,h0406,0.0005885606286924689,scr2000,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0340,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0341,0.0004169109058861552,scr2000,avaConv,pvOpenspace_b
no_s,2,h0342,0.002688761322654537,scr2000,avaConv,pvOpenspace_b
no_s,2,h0343,0.03070610791065844,scr2000,avaConv,pvOpenspace_b
no_s,2,h0344,0.09452569762355985,scr2000,avaConv,pvOpenspace_b
no_s,2,h0345,0.20139009775628341,scr2000,avaConv,pvOpenspace_b
no_s,2,h0346,0.2960891787348739,scr2000,avaConv,pvOpenspace_b
no_s,2,h0347,0.37199799967613145,scr2000,avaConv,pvOpenspace_b
no_s,2,h0348,0.43491975260900806,scr2000,avaConv,pvOpenspace_b
no_s,2,h0349,0.482144334852833,scr2000,avaConv,pvOpenspace_b
no_s,2,h0350,0.5111700032112536,scr2000,avaConv,pvOpenspace_b
no_s,2,h0351,0.4960216358059748,scr2000,avaConv,pvOpenspace_b
no_s,2,h0352,0.44634331519839465,scr2000,avaConv,pvOpenspace_b
no_s,2,h0353,0.36333856677827847,scr2000,avaConv,pvOpenspace_b
no_s,2,h0354,0.2500242963167284,scr2000,avaConv,pvOpenspace_b
no_s,2,h0355,0.12122910039244454,scr2000,avaConv,pvOpenspace_b
no_s,2,h0356,0.03801272345706553,scr2000,avaConv,pvOpenspace_b
no_s,2,h0357,0.004092985929967209,scr2000,avaConv,pvOpenspace_b
no_s,2,h0358,0.0005164804943824798,scr2000,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0365,0.0011534145332961333,scr2000,avaConv,pvOpenspace_b
no_s,2,h0366,0.006591725846730981,scr2000,avaConv,pvOpenspace_b
no_s,2,h0367,0.01338388030030649,scr2000,avaConv,pvOpenspace_b
no_s,2,h0368,0.025023588243103356,scr2000,avaConv,pvOpenspace_b
no_s,2,h0369,0.038234219422630576,scr2000,avaConv,pvOpenspace_b
no_s,2,h0370,0.06164854054985707,scr2000,avaConv,pvOpenspace_b
no_s,2,h0371,0.09931750226178374,scr2000,avaConv,pvOpenspace_b
no_s,2,h0372,0.14804931675582797,scr2000,avaConv,pvOpenspace_b
no_s,2,h0373,0.24818158777339805,scr2000,avaConv,pvOpenspace_b
no_s,2,h0374,0.3296244416104559,scr2000,avaConv,pvOpenspace_b
no_s,2,h0375,0.39241767348095613,scr2000,avaConv,pvOpenspace_b
no_s,2,h0376,0.36306295911325953,scr2000,avaConv,pvOpenspace_b
no_s,2,h0377,0.29344168074157395,scr2000,avaConv,pvOpenspace_b
no_s,2,h0378,0.19308980863634437,scr2000,avaConv,pvOpenspace_b
no_s,2,h0379,0.09391024348740577,scr2000,avaConv,pvOpenspace_b
no_s,2,h0380,0.03191627179552447,scr2000,avaConv,pvOpenspace_b
no_s,2,h0381,0.005440439914480269,scr2000,avaConv,pvOpenspace_b
no_s,2,h0382,0.0004960573382359318,scr2000,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0389,0.00015042336643100618,scr2000,avaConv,pvOpenspace_b
no_s,2,h0390,0.0016239244582179106,scr2000,avaConv,pvOpenspace_b
no_s,2,h0391,0.02892579089448066,scr2000,avaConv,pvOpenspace_b
no_s,2,h0392,0.11875879074454546,scr2000,avaConv,pvOpenspace_b
no_s,2,h0393,0.28641574317803853,scr2000,avaConv,pvOpenspace_b
no_s,2,h0394,0.46844618513523395,scr2000,avaConv,pvOpenspace_b
no_s,2,h0395,0.6025001925054925,scr2000,avaConv,pvOpenspace_b
no_s,2,h0396,0.6655549488490274,scr2000,avaConv,pvOpenspace_b
no_s,2,h0397,0.5681826864548424,scr2000,avaConv,pvOpenspace_b
no_s,2,h0398,0.4605406506701983,scr2000,avaConv,pvOpenspace_b
no_s,2,h0399,0.350133812462302,scr2000,avaConv,pvOpenspace_b
no_s,2,h0400,0.3119740563425169,scr2000,avaConv,pvOpenspace_b
no_s,2,h0401,0.24579622032779416,scr2000,avaConv,pvOpenspace_b
no_s,2,h0402,0.15999761113667435,scr2000,avaConv,pvOpenspace_b
no_s,2,h0403,0.07553196210871586,scr2000,avaConv,pvOpenspace_b
no_s,2,h0404,0.021828442813512514,scr2000,avaConv,pvOpenspace_b
no_s,2,h0405,0.0016952489054699923,scr2000,avaConv,pvOpenspace_b
no_s,2,h0406,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0340,9.454321802705087e-5,scr2000,avaConv,pvOpenspace_b
pl,2,h0341,0.008262347687604098,scr2000,avaConv,pvOpenspace_b
pl,2,h0342,0.03702374561807107,scr2000,avaConv,pvOpenspace_b
pl,2,h0343,0.10438159274425153,scr2000,avaConv,pvOpenspace_b
pl,2,h0344,0.2044361809458967,scr2000,avaConv,pvOpenspace_b
pl,2,h0345,0.31960968639875004,scr2000,avaConv,pvOpenspace_b
pl,2,h0346,0.41666939070171494,scr2000,avaConv,pvOpenspace_b
pl,2,h0347,0.48559351382869376,scr2000,avaConv,pvOpenspace_b
pl,2,h0348,0.5192400576069315,scr2000,avaConv,pvOpenspace_b
pl,2,h0349,0.4999372318351488,scr2000,avaConv,pvOpenspace_b
pl,2,h0350,0.4475028169371757,scr2000,avaConv,pvOpenspace_b
pl,2,h0351,0.36721638090998726,scr2000,avaConv,pvOpenspace_b
pl,2,h0352,0.29301497993516734,scr2000,avaConv,pvOpenspace_b
pl,2,h0353,0.20929962074984926,scr2000,avaConv,pvOpenspace_b
pl,2,h0354,0.12984995574995362,scr2000,avaConv,pvOpenspace_b
pl,2,h0355,0.06339990711013717,scr2000,avaConv,pvOpenspace_b
pl,2,h0356,0.021883093446173292,scr2000,avaConv,pvOpenspace_b
pl,2,h0357,0.004269767612759654,scr2000,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0365,0.006333457213973407,scr2000,avaConv,pvOpenspace_b
pl,2,h0366,0.03632648181405609,scr2000,avaConv,pvOpenspace_b
pl,2,h0367,0.05141162248141095,scr2000,avaConv,pvOpenspace_b
pl,2,h0368,0.07127042477361514,scr2000,avaConv,pvOpenspace_b
pl,2,h0369,0.07852482886071259,scr2000,avaConv,pvOpenspace_b
