region_4,category,timestep_4,value,scenario_1,parameter,technology_3
42PL,2,d260,0.5230413770222506,scr2008,avaConv,onshore_b
42PL,2,d261,0.15460966341500526,scr2008,avaConv,onshore_b
42PL,2,d262,0.2244323068443244,scr2008,avaConv,onshore_b
42PL,2,d263,0.4456110881365333,scr2008,avaConv,onshore_b
42PL,2,d264,0.6252683192177333,scr2008,avaConv,onshore_b
42PL,2,d265,0.14845846404334967,scr2008,avaConv,onshore_b
42PL,2,d266,0.1161203896514977,scr2008,avaConv,onshore_b
42PL,2,d267,0.058783690301514986,scr2008,avaConv,onshore_b
42PL,2,d268,0.07366140835503923,scr2008,avaConv,onshore_b
42PL,2,d269,0.36967724227440246,scr2008,avaConv,onshore_b
42PL,2,d270,0.16440762782412832,scr2008,avaConv,onshore_b
42PL,2,d271,0.05200643082659585,scr2008,avaConv,onshore_b
42PL,2,d272,0.12318981473028741,scr2008,avaConv,onshore_b
42PL,2,d273,0.12043073807946787,scr2008,avaConv,onshore_b
42PL,2,d274,0.2733520917052469,scr2008,avaConv,onshore_b
43PL,2,d183,0.03456857400339228,scr2008,avaConv,onshore_b
43PL,2,d184,0.03383354472898613,scr2008,avaConv,onshore_b
43PL,2,d185,0.0598455860202773,scr2008,avaConv,onshore_b
43PL,2,d186,0.36738471352165186,scr2008,avaConv,onshore_b
43PL,2,d187,0.3701232348483349,scr2008,avaConv,onshore_b
43PL,2,d188,0.10100038100434616,scr2008,avaConv,onshore_b
43PL,2,d189,0.13283981112049315,scr2008,avaConv,onshore_b
43PL,2,d190,0.22537122095991752,scr2008,avaConv,onshore_b
43PL,2,d191,0.22591487768103513,scr2008,avaConv,onshore_b
43PL,2,d192,0.07566209845068628,scr2008,avaConv,onshore_b
43PL,2,d193,0.15327569169024516,scr2008,avaConv,onshore_b
43PL,2,d194,0.10656480966953151,scr2008,avaConv,onshore_b
43PL,2,d195,0.07311829777792413,scr2008,avaConv,onshore_b
43PL,2,d196,0.14842575644208267,scr2008,avaConv,onshore_b
43PL,2,d197,0.29121291265952637,scr2008,avaConv,onshore_b
43PL,2,d198,0.058342575669046166,scr2008,avaConv,onshore_b
43PL,2,d199,0.0483579825425391,scr2008,avaConv,onshore_b
43PL,2,d200,0.006104833748377224,scr2008,avaConv,onshore_b
43PL,2,d201,0.06704366887876931,scr2008,avaConv,onshore_b
43PL,2,d202,0.16199758441871337,scr2008,avaConv,onshore_b
43PL,2,d203,0.1266479268818323,scr2008,avaConv,onshore_b
43PL,2,d204,0.031050411665470283,scr2008,avaConv,onshore_b
43PL,2,d205,0.5326649765334378,scr2008,avaConv,onshore_b
43PL,2,d206,0.46049413266628253,scr2008,avaConv,onshore_b
43PL,2,d207,0.3028345874658623,scr2008,avaConv,onshore_b
43PL,2,d208,0.23927822613477173,scr2008,avaConv,onshore_b
43PL,2,d209,0.1499619111665209,scr2008,avaConv,onshore_b
43PL,2,d210,0.018265761450533848,scr2008,avaConv,onshore_b
43PL,2,d211,0.03054494083142679,scr2008,avaConv,onshore_b
43PL,2,d212,0.014067365392584796,scr2008,avaConv,onshore_b
43PL,2,d213,0.043975728205929474,scr2008,avaConv,onshore_b
43PL,2,d214,0.08419986794173216,scr2008,avaConv,onshore_b
43PL,2,d215,0.07049621516966556,scr2008,avaConv,onshore_b
43PL,2,d216,0.03643577718588364,scr2008,avaConv,onshore_b
43PL,2,d217,0.342156041179413,scr2008,avaConv,onshore_b
43PL,2,d218,0.4941599008634492,scr2008,avaConv,onshore_b
43PL,2,d219,0.11164818428469367,scr2008,avaConv,onshore_b
43PL,2,d220,0.08095691215765002,scr2008,avaConv,onshore_b
43PL,2,d221,0.23779320711674126,scr2008,avaConv,onshore_b
43PL,2,d222,0.2805888556012217,scr2008,avaConv,onshore_b
43PL,2,d223,0.06468083025816704,scr2008,avaConv,onshore_b
43PL,2,d224,0.15225078138041165,scr2008,avaConv,onshore_b
43PL,2,d225,0.4049624250922778,scr2008,avaConv,onshore_b
43PL,2,d226,0.11574376537005214,scr2008,avaConv,onshore_b
43PL,2,d227,0.02037415565714376,scr2008,avaConv,onshore_b
43PL,2,d228,0.13688172301506857,scr2008,avaConv,onshore_b
43PL,2,d229,0.18588880791533716,scr2008,avaConv,onshore_b
43PL,2,d230,0.18293432221663897,scr2008,avaConv,onshore_b
43PL,2,d231,0.09133284015927277,scr2008,avaConv,onshore_b
43PL,2,d232,0.19841528594856392,scr2008,avaConv,onshore_b
43PL,2,d233,0.14967459003669878,scr2008,avaConv,onshore_b
43PL,2,d234,0.05066159209481596,scr2008,avaConv,onshore_b
43PL,2,d235,0.04625921841591184,scr2008,avaConv,onshore_b
43PL,2,d236,0.21036265389904146,scr2008,avaConv,onshore_b
43PL,2,d237,0.21457251705493874,scr2008,avaConv,onshore_b
43PL,2,d238,0.10644499858632814,scr2008,avaConv,onshore_b
43PL,2,d239,0.021351474612131213,scr2008,avaConv,onshore_b
43PL,2,d240,0.010239076549858356,scr2008,avaConv,onshore_b
43PL,2,d241,0.06815867328945217,scr2008,avaConv,onshore_b
43PL,2,d242,0.34416235400224054,scr2008,avaConv,onshore_b
43PL,2,d243,0.12045792255088894,scr2008,avaConv,onshore_b
43PL,2,d244,0.016608651263055385,scr2008,avaConv,onshore_b
43PL,2,d245,0.11491282982711663,scr2008,avaConv,onshore_b
43PL,2,d246,0.09120724466033618,scr2008,avaConv,onshore_b
43PL,2,d247,0.26580741429718696,scr2008,avaConv,onshore_b
43PL,2,d248,0.10563630068729206,scr2008,avaConv,onshore_b
43PL,2,d249,0.027572062545925553,scr2008,avaConv,onshore_b
43PL,2,d250,0.12805315078243137,scr2008,avaConv,onshore_b
43PL,2,d251,0.135853725135449,scr2008,avaConv,onshore_b
43PL,2,d252,0.05841741160320649,scr2008,avaConv,onshore_b
43PL,2,d253,0.031738148125714856,scr2008,avaConv,onshore_b
43PL,2,d254,0.035564066172668475,scr2008,avaConv,onshore_b
43PL,2,d255,0.04345689185388241,scr2008,avaConv,onshore_b
43PL,2,d256,0.16307353547957487,scr2008,avaConv,onshore_b
43PL,2,d257,0.16889939510893565,scr2008,avaConv,onshore_b
43PL,2,d258,0.11457507417329758,scr2008,avaConv,onshore_b
43PL,2,d259,0.5884359820500967,scr2008,avaConv,onshore_b
43PL,2,d260,0.4987989262747425,scr2008,avaConv,onshore_b
43PL,2,d261,0.11624584362905899,scr2008,avaConv,onshore_b
43PL,2,d262,0.059750749639398665,scr2008,avaConv,onshore_b
43PL,2,d263,0.2332158888218852,scr2008,avaConv,onshore_b
43PL,2,d264,0.5375930370128384,scr2008,avaConv,onshore_b
43PL,2,d265,0.1685906544783985,scr2008,avaConv,onshore_b
43PL,2,d266,0.03178873760328051,scr2008,avaConv,onshore_b
43PL,2,d267,0.07295703181679598,scr2008,avaConv,onshore_b
43PL,2,d268,0.12729675541666233,scr2008,avaConv,onshore_b
43PL,2,d269,0.40153634118873804,scr2008,avaConv,onshore_b
43PL,2,d270,0.19841000427459257,scr2008,avaConv,onshore_b
43PL,2,d271,0.03849243506168494,scr2008,avaConv,onshore_b
43PL,2,d272,0.05863128115120492,scr2008,avaConv,onshore_b
43PL,2,d273,0.09985602941588105,scr2008,avaConv,onshore_b
43PL,2,d274,0.3248634070730855,scr2008,avaConv,onshore_b
44PL,2,d183,0.04046953118936004,scr2008,avaConv,onshore_b
44PL,2,d184,0.1046569540651805,scr2008,avaConv,onshore_b
44PL,2,d185,0.17885090096296732,scr2008,avaConv,onshore_b
44PL,2,d186,0.3013683784027865,scr2008,avaConv,onshore_b
44PL,2,d187,0.14564907022679305,scr2008,avaConv,onshore_b
44PL,2,d188,0.07669331244746208,scr2008,avaConv,onshore_b
44PL,2,d189,0.1019576304166987,scr2008,avaConv,onshore_b
44PL,2,d190,0.2831489498121315,scr2008,avaConv,onshore_b
44PL,2,d191,0.2929556245748006,scr2008,avaConv,onshore_b
44PL,2,d192,0.10618160123719064,scr2008,avaConv,onshore_b
44PL,2,d193,0.14938543312121447,scr2008,avaConv,onshore_b
44PL,2,d194,0.10705346980400407,scr2008,avaConv,onshore_b
44PL,2,d195,0.06428177391672671,scr2008,avaConv,onshore_b
44PL,2,d196,0.1237346322446563,scr2008,avaConv,onshore_b
44PL,2,d197,0.212334336167679,scr2008,avaConv,onshore_b
44PL,2,d198,0.13111775872971623,scr2008,avaConv,onshore_b
44PL,2,d199,0.08728886171235989,scr2008,avaConv,onshore_b
44PL,2,d200,0.040549783814242554,scr2008,avaConv,onshore_b
44PL,2,d201,0.1013897820018533,scr2008,avaConv,onshore_b
44PL,2,d202,0.2209487659850496,scr2008,avaConv,onshore_b
44PL,2,d203,0.18588978170897413,scr2008,avaConv,onshore_b
44PL,2,d204,0.027198148367060398,scr2008,avaConv,onshore_b
44PL,2,d205,0.19725487263581853,scr2008,avaConv,onshore_b
44PL,2,d206,0.39380607479229185,scr2008,avaConv,onshore_b
44PL,2,d207,0.27914832546463236,scr2008,avaConv,onshore_b
44PL,2,d208,0.1767192073681445,scr2008,avaConv,onshore_b
44PL,2,d209,0.13541226597213066,scr2008,avaConv,onshore_b
44PL,2,d210,0.1066831827618217,scr2008,avaConv,onshore_b
44PL,2,d211,0.12037835332602057,scr2008,avaConv,onshore_b
44PL,2,d212,0.0849181407998093,scr2008,avaConv,onshore_b
44PL,2,d213,0.08767804103418272,scr2008,avaConv,onshore_b
44PL,2,d214,0.087243548609966,scr2008,avaConv,onshore_b
44PL,2,d215,0.06108013490529168,scr2008,avaConv,onshore_b
44PL,2,d216,0.13445976076091226,scr2008,avaConv,onshore_b
44PL,2,d217,0.6057568516665807,scr2008,avaConv,onshore_b
44PL,2,d218,0.8136185572996295,scr2008,avaConv,onshore_b
44PL,2,d219,0.09642729194430824,scr2008,avaConv,onshore_b
44PL,2,d220,0.19614247941686921,scr2008,avaConv,onshore_b
44PL,2,d221,0.25623771246991095,scr2008,avaConv,onshore_b
44PL,2,d222,0.33993823019685276,scr2008,avaConv,onshore_b
44PL,2,d223,0.15321643449280395,scr2008,avaConv,onshore_b
44PL,2,d224,0.07864305518040213,scr2008,avaConv,onshore_b
44PL,2,d225,0.23819232399456136,scr2008,avaConv,onshore_b
44PL,2,d226,0.3755458414783843,scr2008,avaConv,onshore_b
44PL,2,d227,0.2371111756824221,scr2008,avaConv,onshore_b
44PL,2,d228,0.31724559863840346,scr2008,avaConv,onshore_b
44PL,2,d229,0.33275616501614247,scr2008,avaConv,onshore_b
44PL,2,d230,0.3179228066280214,scr2008,avaConv,onshore_b
44PL,2,d231,0.13413483472616242,scr2008,avaConv,onshore_b
44PL,2,d232,0.19771186121899584,scr2008,avaConv,onshore_b
44PL,2,d233,0.17737334869343832,scr2008,avaConv,onshore_b
44PL,2,d234,0.16404021714290704,scr2008,avaConv,onshore_b
44PL,2,d235,0.059686492769874096,scr2008,avaConv,onshore_b
44PL,2,d236,0.2812199711843132,scr2008,avaConv,onshore_b
44PL,2,d237,0.19434745339596612,scr2008,avaConv,onshore_b
44PL,2,d238,0.06971848367102088,scr2008,avaConv,onshore_b
44PL,2,d239,0.06218782663862222,scr2008,avaConv,onshore_b
44PL,2,d240,0.09477742470051548,scr2008,avaConv,onshore_b
44PL,2,d241,0.20730148459967798,scr2008,avaConv,onshore_b
44PL,2,d242,0.44482233383363334,scr2008,avaConv,onshore_b
44PL,2,d243,0.04006181812026656,scr2008,avaConv,onshore_b
44PL,2,d244,0.049583960528892516,scr2008,avaConv,onshore_b
44PL,2,d245,0.22576604091813401,scr2008,avaConv,onshore_b
44PL,2,d246,0.10794800382033337,scr2008,avaConv,onshore_b
44PL,2,d247,0.27160257355746664,scr2008,avaConv,onshore_b
44PL,2,d248,0.09440021405094837,scr2008,avaConv,onshore_b
44PL,2,d249,0.06529075261808123,scr2008,avaConv,onshore_b
44PL,2,d250,0.15311558373756373,scr2008,avaConv,onshore_b
44PL,2,d251,0.10569916641598617,scr2008,avaConv,onshore_b
44PL,2,d252,0.05609744733679187,scr2008,avaConv,onshore_b
44PL,2,d253,0.04643109143609458,scr2008,avaConv,onshore_b
44PL,2,d254,0.046304438354573214,scr2008,avaConv,onshore_b
44PL,2,d255,0.07872767879829698,scr2008,avaConv,onshore_b
44PL,2,d256,0.26475851670123407,scr2008,avaConv,onshore_b
44PL,2,d257,0.1607372213493635,scr2008,avaConv,onshore_b
44PL,2,d258,0.09943421874221042,scr2008,avaConv,onshore_b
44PL,2,d259,0.2900791816742982,scr2008,avaConv,onshore_b
44PL,2,d260,0.17255259116067614,scr2008,avaConv,onshore_b
44PL,2,d261,0.04095481660826815,scr2008,avaConv,onshore_b
44PL,2,d262,0.01850163269215336,scr2008,avaConv,onshore_b
44PL,2,d263,0.08852392181931312,scr2008,avaConv,onshore_b
44PL,2,d264,0.28725565234968625,scr2008,avaConv,onshore_b
44PL,2,d265,0.13816250739922306,scr2008,avaConv,onshore_b
44PL,2,d266,0.03854752732350439,scr2008,avaConv,onshore_b
44PL,2,d267,0.08678498772324258,scr2008,avaConv,onshore_b
44PL,2,d268,0.21417658922662292,scr2008,avaConv,onshore_b
44PL,2,d269,0.25283169919737564,scr2008,avaConv,onshore_b
44PL,2,d270,0.06899950058785767,scr2008,avaConv,onshore_b
44PL,2,d271,0.05165576537000208,scr2008,avaConv,onshore_b
44PL,2,d272,0.1833573767446842,scr2008,avaConv,onshore_b
44PL,2,d273,0.11902127974307153,scr2008,avaConv,onshore_b
44PL,2,d274,0.44260060990398475,scr2008,avaConv,onshore_b
45PL,2,d183,0.1064227024338759,scr2008,avaConv,onshore_b
45PL,2,d184,0.04804789121850139,scr2008,avaConv,onshore_b
45PL,2,d185,0.16639834901650208,scr2008,avaConv,onshore_b
45PL,2,d186,0.17269411890948383,scr2008,avaConv,onshore_b
45PL,2,d187,0.1770236732970202,scr2008,avaConv,onshore_b
45PL,2,d188,0.08763515481947386,scr2008,avaConv,onshore_b
45PL,2,d189,0.07407622349676182,scr2008,avaConv,onshore_b
45PL,2,d190,0.1262753615741401,scr2008,avaConv,onshore_b
45PL,2,d191,0.22682386211753977,scr2008,avaConv,onshore_b
45PL,2,d192,0.0931938091127994,scr2008,avaConv,onshore_b
45PL,2,d193,0.11978997203224917,scr2008,avaConv,onshore_b
45PL,2,d194,0.11532102228363245,scr2008,avaConv,onshore_b
45PL,2,d195,0.05339819278850005,scr2008,avaConv,onshore_b
45PL,2,d196,0.20336129623393667,scr2008,avaConv,onshore_b
45PL,2,d197,0.1833561072923637,scr2008,avaConv,onshore_b
45PL,2,d198,0.12686727667701,scr2008,avaConv,onshore_b
45PL,2,d199,0.135212485458503,scr2008,avaConv,onshore_b
45PL,2,d200,0.04310158667936218,scr2008,avaConv,onshore_b
45PL,2,d201,0.06383021133821769,scr2008,avaConv,onshore_b
45PL,2,d202,0.23026601401337807,scr2008,avaConv,onshore_b
45PL,2,d203,0.0476436676429049,scr2008,avaConv,onshore_b
45PL,2,d204,0.03892543066921169,scr2008,avaConv,onshore_b
45PL,2,d205,0.1008354415288236,scr2008,avaConv,onshore_b
45PL,2,d206,0.4319793785723429,scr2008,avaConv,onshore_b
45PL,2,d207,0.35613631124275197,scr2008,avaConv,onshore_b
45PL,2,d208,0.20244656962776977,scr2008,avaConv,onshore_b
45PL,2,d209,0.11627223952988104,scr2008,avaConv,onshore_b
45PL,2,d210,0.09296784994986228,scr2008,avaConv,onshore_b
45PL,2,d211,0.1029853593885472,scr2008,avaConv,onshore_b
45PL,2,d212,0.06345650298033682,scr2008,avaConv,onshore_b
45PL,2,d213,0.049977542537651576,scr2008,avaConv,onshore_b
45PL,2,d214,0.08186697011223577,scr2008,avaConv,onshore_b
45PL,2,d215,0.12487822635866909,scr2008,avaConv,onshore_b
45PL,2,d216,0.14992822941499714,scr2008,avaConv,onshore_b
45PL,2,d217,0.5328866978748044,scr2008,avaConv,onshore_b
45PL,2,d218,0.9073938365372953,scr2008,avaConv,onshore_b
45PL,2,d219,0.16327459736673838,scr2008,avaConv,onshore_b
45PL,2,d220,0.1916914615251725,scr2008,avaConv,onshore_b
45PL,2,d221,0.33376392278526185,scr2008,avaConv,onshore_b
45PL,2,d222,0.3469434156307619,scr2008,avaConv,onshore_b
45PL,2,d223,0.19603008582251638,scr2008,avaConv,onshore_b
45PL,2,d224,0.10408931735694645,scr2008,avaConv,onshore_b
45PL,2,d225,0.21377438779721042,scr2008,avaConv,onshore_b
45PL,2,d226,0.3037205546703443,scr2008,avaConv,onshore_b
45PL,2,d227,0.33174513195866207,scr2008,avaConv,onshore_b
45PL,2,d228,0.20989550285032993,scr2008,avaConv,onshore_b
45PL,2,d229,0.3406452017436507,scr2008,avaConv,onshore_b
45PL,2,d230,0.4142303493207396,scr2008,avaConv,onshore_b
45PL,2,d231,0.18054101062624953,scr2008,avaConv,onshore_b
45PL,2,d232,0.13772787209574594,scr2008,avaConv,onshore_b
45PL,2,d233,0.14386996713756825,scr2008,avaConv,onshore_b
45PL,2,d234,0.24055959955990025,scr2008,avaConv,onshore_b
45PL,2,d235,0.10472953472024035,scr2008,avaConv,onshore_b
45PL,2,d236,0.21210402410075002,scr2008,avaConv,onshore_b
45PL,2,d237,0.06524488470416877,scr2008,avaConv,onshore_b
45PL,2,d238,0.10183650909557145,scr2008,avaConv,onshore_b
45PL,2,d239,0.10924731559621582,scr2008,avaConv,onshore_b
45PL,2,d240,0.22011257413183055,scr2008,avaConv,onshore_b
45PL,2,d241,0.4049330879292515,scr2008,avaConv,onshore_b
45PL,2,d242,0.336087830887406,scr2008,avaConv,onshore_b
45PL,2,d243,0.13785388060850354,scr2008,avaConv,onshore_b
45PL,2,d244,0.0837286716608081,scr2008,avaConv,onshore_b
45PL,2,d245,0.16221722117979406,scr2008,avaConv,onshore_b
45PL,2,d246,0.12825940757068388,scr2008,avaConv,onshore_b
45PL,2,d247,0.27616108983518206,scr2008,avaConv,onshore_b
45PL,2,d248,0.09465601147131239,scr2008,avaConv,onshore_b
45PL,2,d249,0.08691333416002209,scr2008,avaConv,onshore_b
45PL,2,d250,0.1582339046323127,scr2008,avaConv,onshore_b
45PL,2,d251,0.07383931498346645,scr2008,avaConv,onshore_b
45PL,2,d252,0.03463767612312293,scr2008,avaConv,onshore_b
45PL,2,d253,0.07683188974891353,scr2008,avaConv,onshore_b
45PL,2,d254,0.025709517726268373,scr2008,avaConv,onshore_b
45PL,2,d255,0.08586519041398337,scr2008,avaConv,onshore_b
45PL,2,d256,0.2993710533314912,scr2008,avaConv,onshore_b
45PL,2,d257,0.20595438941660357,scr2008,avaConv,onshore_b
45PL,2,d258,0.10411028191577568,scr2008,avaConv,onshore_b
45PL,2,d259,0.18612615622949183,scr2008,avaConv,onshore_b
45PL,2,d260,0.12178120872233907,scr2008,avaConv,onshore_b
45PL,2,d261,0.04125451222537745,scr2008,avaConv,onshore_b
45PL,2,d262,0.01887439374568682,scr2008,avaConv,onshore_b
45PL,2,d263,0.10394037359200863,scr2008,avaConv,onshore_b
45PL,2,d264,0.2728225575517353,scr2008,avaConv,onshore_b
45PL,2,d265,0.19301099725808776,scr2008,avaConv,onshore_b
45PL,2,d266,0.08401607772815364,scr2008,avaConv,onshore_b
45PL,2,d267,0.1870721646938112,scr2008,avaConv,onshore_b
45PL,2,d268,0.22738141511121543,scr2008,avaConv,onshore_b
45PL,2,d269,0.12121167612282333,scr2008,avaConv,onshore_b
45PL,2,d270,0.04372039243238449,scr2008,avaConv,onshore_b
45PL,2,d271,0.16229855389825368,scr2008,avaConv,onshore_b
45PL,2,d272,0.37025895493616695,scr2008,avaConv,onshore_b
45PL,2,d273,0.2172852749197065,scr2008,avaConv,onshore_b
45PL,2,d274,0.36939728368318053,scr2008,avaConv,onshore_b
12PT,2,d183,0.12967584539382015,scr2008,avaConv,onshore_b
12PT,2,d184,0.3382856106583621,scr2008,avaConv,onshore_b
12PT,2,d185,0.07517875761829977,scr2008,avaConv,onshore_b
12PT,2,d186,0.20181361961164798,scr2008,avaConv,onshore_b
12PT,2,d187,0.1460543513787347,scr2008,avaConv,onshore_b
12PT,2,d188,0.30167877421995454,scr2008,avaConv,onshore_b
12PT,2,d189,0.20870482968768933,scr2008,avaConv,onshore_b
12PT,2,d190,0.05321347097999514,scr2008,avaConv,onshore_b
12PT,2,d191,0.06814644163658552,scr2008,avaConv,onshore_b
12PT,2,d192,0.20351250258681444,scr2008,avaConv,onshore_b
12PT,2,d193,0.1885640266362775,scr2008,avaConv,onshore_b
12PT,2,d194,0.3149353900731175,scr2008,avaConv,onshore_b
12PT,2,d195,0.12699422924324927,scr2008,avaConv,onshore_b
12PT,2,d196,0.10322038531695507,scr2008,avaConv,onshore_b
12PT,2,d197,0.14502880017274225,scr2008,avaConv,onshore_b
12PT,2,d198,0.13175024128301033,scr2008,avaConv,onshore_b
12PT,2,d199,0.08522689200782242,scr2008,avaConv,onshore_b
12PT,2,d200,0.07208571918030046,scr2008,avaConv,onshore_b
12PT,2,d201,0.05452139502968846,scr2008,avaConv,onshore_b
12PT,2,d202,0.04628059523243654,scr2008,avaConv,onshore_b
12PT,2,d203,0.06536673120257018,scr2008,avaConv,onshore_b
12PT,2,d204,0.19225121272164544,scr2008,avaConv,onshore_b
12PT,2,d205,0.1578364563344775,scr2008,avaConv,onshore_b
12PT,2,d206,0.15124181421107272,scr2008,avaConv,onshore_b
12PT,2,d207,0.2861091591092802,scr2008,avaConv,onshore_b
12PT,2,d208,0.06710937812936116,scr2008,avaConv,onshore_b
12PT,2,d209,0.12848562530947139,scr2008,avaConv,onshore_b
12PT,2,d210,0.1769298918744235,scr2008,avaConv,onshore_b
12PT,2,d211,0.07288415639599849,scr2008,avaConv,onshore_b
12PT,2,d212,0.09821300549534079,scr2008,avaConv,onshore_b
12PT,2,d213,0.23720042771298191,scr2008,avaConv,onshore_b
12PT,2,d214,0.15617564852361332,scr2008,avaConv,onshore_b
12PT,2,d215,0.13500479645502517,scr2008,avaConv,onshore_b
12PT,2,d216,0.12710627490862456,scr2008,avaConv,onshore_b
12PT,2,d217,0.09874365080834549,scr2008,avaConv,onshore_b
12PT,2,d218,0.06849885034153393,scr2008,avaConv,onshore_b
12PT,2,d219,0.10358839018204169,scr2008,avaConv,onshore_b
12PT,2,d220,0.19388754209975034,scr2008,avaConv,onshore_b
12PT,2,d221,0.1568297056852318,scr2008,avaConv,onshore_b
12PT,2,d222,0.11383802816454483,scr2008,avaConv,onshore_b
12PT,2,d223,0.1430921375113935,scr2008,avaConv,onshore_b
12PT,2,d224,0.4075620684952484,scr2008,avaConv,onshore_b
12PT,2,d225,0.4604487407995263,scr2008,avaConv,onshore_b
12PT,2,d226,0.19291977221976672,scr2008,avaConv,onshore_b
12PT,2,d227,0.2960237785662966,scr2008,avaConv,onshore_b
12PT,2,d228,0.08814181751957076,scr2008,avaConv,onshore_b
12PT,2,d229,0.24149899303201602,scr2008,avaConv,onshore_b
12PT,2,d230,0.055651572748098274,scr2008,avaConv,onshore_b
12PT,2,d231,0.11009976286138036,scr2008,avaConv,onshore_b
12PT,2,d232,0.1948983078941812,scr2008,avaConv,onshore_b
12PT,2,d233,0.09704265654959937,scr2008,avaConv,onshore_b
12PT,2,d234,0.1030788009009886,scr2008,avaConv,onshore_b
12PT,2,d235,0.15836647966002818,scr2008,avaConv,onshore_b
12PT,2,d236,0.22525786068272122,scr2008,avaConv,onshore_b
12PT,2,d237,0.13046953938639275,scr2008,avaConv,onshore_b
12PT,2,d238,0.05973103101828638,scr2008,avaConv,onshore_b
12PT,2,d239,0.08149305792442327,scr2008,avaConv,onshore_b
12PT,2,d240,0.029948143256930966,scr2008,avaConv,onshore_b
12PT,2,d241,0.1024233546612659,scr2008,avaConv,onshore_b
12PT,2,d242,0.14849475242886573,scr2008,avaConv,onshore_b
12PT,2,d243,0.17120305345959544,scr2008,avaConv,onshore_b
12PT,2,d244,0.05876211205771432,scr2008,avaConv,onshore_b
12PT,2,d245,0.04260330106264945,scr2008,avaConv,onshore_b
12PT,2,d246,0.07860164319426813,scr2008,avaConv,onshore_b
12PT,2,d247,0.07318835959889043,scr2008,avaConv,onshore_b
12PT,2,d248,0.18947025502034887,scr2008,avaConv,onshore_b
12PT,2,d249,0.6755755866532666,scr2008,avaConv,onshore_b
12PT,2,d250,0.08564106343792968,scr2008,avaConv,onshore_b
12PT,2,d251,0.02733277807532522,scr2008,avaConv,onshore_b
12PT,2,d252,0.06340774760470758,scr2008,avaConv,onshore_b
12PT,2,d253,0.03402758059979483,scr2008,avaConv,onshore_b
12PT,2,d254,0.06202124580780758,scr2008,avaConv,onshore_b
12PT,2,d255,0.317014474393877,scr2008,avaConv,onshore_b
12PT,2,d256,0.39259545708005594,scr2008,avaConv,onshore_b
12PT,2,d257,0.1370336242157718,scr2008,avaConv,onshore_b
12PT,2,d258,0.09606903556685706,scr2008,avaConv,onshore_b
12PT,2,d259,0.032220592228511626,scr2008,avaConv,onshore_b
12PT,2,d260,0.052298447834253525,scr2008,avaConv,onshore_b
12PT,2,d261,0.035950358537158174,scr2008,avaConv,onshore_b
12PT,2,d262,0.034134548981859435,scr2008,avaConv,onshore_b
12PT,2,d263,0.020883919602076778,scr2008,avaConv,onshore_b
12PT,2,d264,0.094995215397184,scr2008,avaConv,onshore_b
12PT,2,d265,0.018947122159580436,scr2008,avaConv,onshore_b
12PT,2,d266,0.015051343907902165,scr2008,avaConv,onshore_b
12PT,2,d267,0.03195015806069423,scr2008,avaConv,onshore_b
12PT,2,d268,0.1293732563695123,scr2008,avaConv,onshore_b
12PT,2,d269,0.2774313340067945,scr2008,avaConv,onshore_b
12PT,2,d270,0.3163564952491255,scr2008,avaConv,onshore_b
12PT,2,d271,0.1888212791073993,scr2008,avaConv,onshore_b
12PT,2,d272,0.24624093964087612,scr2008,avaConv,onshore_b
12PT,2,d273,0.09143806958926447,scr2008,avaConv,onshore_b
12PT,2,d274,0.07120558360530975,scr2008,avaConv,onshore_b
13PT,2,d183,0.2734114977312858,scr2008,avaConv,onshore_b
13PT,2,d184,0.3701413341801256,scr2008,avaConv,onshore_b
13PT,2,d185,0.3138425306675087,scr2008,avaConv,onshore_b
13PT,2,d186,0.16890611477964132,scr2008,avaConv,onshore_b
13PT,2,d187,0.2225659403100421,scr2008,avaConv,onshore_b
13PT,2,d188,0.5356763644732119,scr2008,avaConv,onshore_b
13PT,2,d189,0.5459115443276634,scr2008,avaConv,onshore_b
13PT,2,d190,0.294293532277316,scr2008,avaConv,onshore_b
13PT,2,d191,0.1803742358377014,scr2008,avaConv,onshore_b
13PT,2,d192,0.28859643231077836,scr2008,avaConv,onshore_b
13PT,2,d193,0.2160396603684076,scr2008,avaConv,onshore_b
13PT,2,d194,0.5269482616159146,scr2008,avaConv,onshore_b
13PT,2,d195,0.4646914062380071,scr2008,avaConv,onshore_b
13PT,2,d196,0.19453897514940144,scr2008,avaConv,onshore_b
13PT,2,d197,0.08297460760860136,scr2008,avaConv,onshore_b
13PT,2,d198,0.09358342808889801,scr2008,avaConv,onshore_b
13PT,2,d199,0.14506767867972523,scr2008,avaConv,onshore_b
13PT,2,d200,0.1179534464511111,scr2008,avaConv,onshore_b
13PT,2,d201,0.13607482827820538,scr2008,avaConv,onshore_b
13PT,2,d202,0.04682919408512012,scr2008,avaConv,onshore_b
13PT,2,d203,0.04662022803242892,scr2008,avaConv,onshore_b
13PT,2,d204,0.045779322106235,scr2008,avaConv,onshore_b
13PT,2,d205,0.14283797937743087,scr2008,avaConv,onshore_b
13PT,2,d206,0.20784301865315824,scr2008,avaConv,onshore_b
13PT,2,d207,0.15622746019003048,scr2008,avaConv,onshore_b
13PT,2,d208,0.12241718176912768,scr2008,avaConv,onshore_b
13PT,2,d209,0.19727585492711022,scr2008,avaConv,onshore_b
13PT,2,d210,0.3095241433231964,scr2008,avaConv,onshore_b
