region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0149,0.1361022595311135,scr2016,avaConv,onshore_b
al,2,h0150,0.1310630181437202,scr2016,avaConv,onshore_b
al,2,h0151,0.28835616760146493,scr2016,avaConv,onshore_b
al,2,h0152,0.465151011878626,scr2016,avaConv,onshore_b
al,2,h0153,0.6703639610519433,scr2016,avaConv,onshore_b
al,2,h0154,0.7024356127536511,scr2016,avaConv,onshore_b
al,2,h0155,0.7443523954003819,scr2016,avaConv,onshore_b
al,2,h0156,0.7886359595796073,scr2016,avaConv,onshore_b
al,2,h0157,0.7509899551249845,scr2016,avaConv,onshore_b
al,2,h0158,0.7405263903234598,scr2016,avaConv,onshore_b
al,2,h0159,0.7202274353060963,scr2016,avaConv,onshore_b
al,2,h0160,0.7565269308450125,scr2016,avaConv,onshore_b
al,2,h0161,0.7338886035147285,scr2016,avaConv,onshore_b
al,2,h0162,0.6958224388157435,scr2016,avaConv,onshore_b
al,2,h0163,0.4929913732842309,scr2016,avaConv,onshore_b
al,2,h0164,0.3085873863964936,scr2016,avaConv,onshore_b
al,2,h0165,0.17033388017438592,scr2016,avaConv,onshore_b
al,2,h0166,0.19890242983991716,scr2016,avaConv,onshore_b
al,2,h0167,0.2372976147497721,scr2016,avaConv,onshore_b
al,2,h0168,0.24889748670346704,scr2016,avaConv,onshore_b
al,2,h0169,0.19605261095480492,scr2016,avaConv,onshore_b
al,2,h0170,0.14235421264973316,scr2016,avaConv,onshore_b
al,2,h0171,0.09188089918933337,scr2016,avaConv,onshore_b
al,2,h0172,0.09410782580958546,scr2016,avaConv,onshore_b
al,2,h0173,0.09439906183808401,scr2016,avaConv,onshore_b
al,2,h0174,0.08744804347494604,scr2016,avaConv,onshore_b
al,2,h0175,0.05705693879690121,scr2016,avaConv,onshore_b
al,2,h0176,0.028936976176267195,scr2016,avaConv,onshore_b
al,2,h0177,0.007721521875067428,scr2016,avaConv,onshore_b
al,2,h0178,0.011395673277856027,scr2016,avaConv,onshore_b
al,2,h0179,0.04726580797492159,scr2016,avaConv,onshore_b
al,2,h0180,0.10389400899721248,scr2016,avaConv,onshore_b
al,2,h0181,0.12719275300500157,scr2016,avaConv,onshore_b
al,2,h0182,0.11934856581758796,scr2016,avaConv,onshore_b
al,2,h0183,0.0992128051301493,scr2016,avaConv,onshore_b
al,2,h0184,0.10005796208413993,scr2016,avaConv,onshore_b
al,2,h0185,0.08789319865866053,scr2016,avaConv,onshore_b
al,2,h0186,0.08758252915145245,scr2016,avaConv,onshore_b
al,2,h0187,0.09622151151010146,scr2016,avaConv,onshore_b
al,2,h0188,0.12366259355976551,scr2016,avaConv,onshore_b
al,2,h0189,0.14042929044310828,scr2016,avaConv,onshore_b
al,2,h0190,0.15045935524197313,scr2016,avaConv,onshore_b
al,2,h0191,0.13603604772494024,scr2016,avaConv,onshore_b
al,2,h0192,0.1157812305329303,scr2016,avaConv,onshore_b
at,2,h0145,0.2080068236294842,scr2016,avaConv,onshore_b
at,2,h0146,0.23792469723684573,scr2016,avaConv,onshore_b
at,2,h0147,0.2573779574676587,scr2016,avaConv,onshore_b
at,2,h0148,0.218635762927506,scr2016,avaConv,onshore_b
at,2,h0149,0.1877148026733438,scr2016,avaConv,onshore_b
at,2,h0150,0.1530498510973757,scr2016,avaConv,onshore_b
at,2,h0151,0.1964176543058546,scr2016,avaConv,onshore_b
at,2,h0152,0.23549293916470745,scr2016,avaConv,onshore_b
at,2,h0153,0.35499591291448457,scr2016,avaConv,onshore_b
at,2,h0154,0.3584192310730133,scr2016,avaConv,onshore_b
at,2,h0155,0.30953573678087576,scr2016,avaConv,onshore_b
at,2,h0156,0.19064756977087244,scr2016,avaConv,onshore_b
at,2,h0157,0.07918208285560753,scr2016,avaConv,onshore_b
at,2,h0158,0.03619598361637686,scr2016,avaConv,onshore_b
at,2,h0159,0.01575648773263066,scr2016,avaConv,onshore_b
at,2,h0160,0.01952595409976021,scr2016,avaConv,onshore_b
at,2,h0161,0.025519609922920825,scr2016,avaConv,onshore_b
at,2,h0162,0.03360369056357536,scr2016,avaConv,onshore_b
at,2,h0163,0.10372341221052125,scr2016,avaConv,onshore_b
at,2,h0164,0.17858513132321982,scr2016,avaConv,onshore_b
at,2,h0165,0.23685606234228435,scr2016,avaConv,onshore_b
at,2,h0166,0.17474862832496482,scr2016,avaConv,onshore_b
at,2,h0167,0.12000873778544616,scr2016,avaConv,onshore_b
at,2,h0168,0.07908102242075145,scr2016,avaConv,onshore_b
at,2,h0169,0.12965181632216735,scr2016,avaConv,onshore_b
at,2,h0170,0.2112336807942517,scr2016,avaConv,onshore_b
at,2,h0171,0.3375608797609592,scr2016,avaConv,onshore_b
at,2,h0172,0.3469923667543337,scr2016,avaConv,onshore_b
at,2,h0173,0.3211690253844162,scr2016,avaConv,onshore_b
at,2,h0174,0.25485090857324444,scr2016,avaConv,onshore_b
at,2,h0175,0.14867247996082014,scr2016,avaConv,onshore_b
at,2,h0176,0.06982160164184499,scr2016,avaConv,onshore_b
at,2,h0177,0.02209850327724495,scr2016,avaConv,onshore_b
at,2,h0178,0.012095755812522539,scr2016,avaConv,onshore_b
at,2,h0179,0.006518156864470308,scr2016,avaConv,onshore_b
at,2,h0180,0.005071807452763489,scr2016,avaConv,onshore_b
at,2,h0181,0.004467752119628986,scr2016,avaConv,onshore_b
at,2,h0182,0.005955892496641292,scr2016,avaConv,onshore_b
at,2,h0183,0.007059347733461675,scr2016,avaConv,onshore_b
at,2,h0184,0.010213265367010858,scr2016,avaConv,onshore_b
at,2,h0185,0.016931911419229888,scr2016,avaConv,onshore_b
at,2,h0186,0.03195718941224305,scr2016,avaConv,onshore_b
at,2,h0187,0.06996809555237314,scr2016,avaConv,onshore_b
at,2,h0188,0.10608063412155827,scr2016,avaConv,onshore_b
at,2,h0189,0.13409006888767877,scr2016,avaConv,onshore_b
at,2,h0190,0.13370047056618306,scr2016,avaConv,onshore_b
at,2,h0191,0.13762669991795504,scr2016,avaConv,onshore_b
at,2,h0192,0.13662686706081775,scr2016,avaConv,onshore_b
ba,2,h0145,0.11069755809054665,scr2016,avaConv,onshore_b
ba,2,h0146,0.16315986012618783,scr2016,avaConv,onshore_b
ba,2,h0147,0.21615339818070572,scr2016,avaConv,onshore_b
ba,2,h0148,0.21786535735098964,scr2016,avaConv,onshore_b
ba,2,h0149,0.21757801183166978,scr2016,avaConv,onshore_b
ba,2,h0150,0.2215307013123435,scr2016,avaConv,onshore_b
ba,2,h0151,0.23190114696811356,scr2016,avaConv,onshore_b
ba,2,h0152,0.246603763618395,scr2016,avaConv,onshore_b
ba,2,h0153,0.25802799783768904,scr2016,avaConv,onshore_b
ba,2,h0154,0.25887709636399636,scr2016,avaConv,onshore_b
ba,2,h0155,0.2442204259841189,scr2016,avaConv,onshore_b
ba,2,h0156,0.23045929333550724,scr2016,avaConv,onshore_b
ba,2,h0157,0.17145997688332817,scr2016,avaConv,onshore_b
ba,2,h0158,0.12218334039038872,scr2016,avaConv,onshore_b
ba,2,h0159,0.07410890471373312,scr2016,avaConv,onshore_b
ba,2,h0160,0.07223148473784004,scr2016,avaConv,onshore_b
ba,2,h0161,0.06987695119432906,scr2016,avaConv,onshore_b
ba,2,h0162,0.06598301946936565,scr2016,avaConv,onshore_b
ba,2,h0163,0.23009748028119645,scr2016,avaConv,onshore_b
ba,2,h0164,0.42965783757122694,scr2016,avaConv,onshore_b
ba,2,h0165,0.6515246134635038,scr2016,avaConv,onshore_b
ba,2,h0166,0.6761449777435138,scr2016,avaConv,onshore_b
ba,2,h0167,0.6811789823672659,scr2016,avaConv,onshore_b
ba,2,h0168,0.6902756734156866,scr2016,avaConv,onshore_b
ba,2,h0169,0.704810485879539,scr2016,avaConv,onshore_b
ba,2,h0170,0.7325282012080768,scr2016,avaConv,onshore_b
ba,2,h0171,0.7552611744106554,scr2016,avaConv,onshore_b
ba,2,h0172,0.7675596855654373,scr2016,avaConv,onshore_b
ba,2,h0173,0.776752388190632,scr2016,avaConv,onshore_b
ba,2,h0174,0.7802103416964731,scr2016,avaConv,onshore_b
ba,2,h0175,0.6260732935598272,scr2016,avaConv,onshore_b
ba,2,h0176,0.4611638488230825,scr2016,avaConv,onshore_b
ba,2,h0177,0.27975309615023575,scr2016,avaConv,onshore_b
ba,2,h0178,0.22608986744103207,scr2016,avaConv,onshore_b
ba,2,h0179,0.16975534816762614,scr2016,avaConv,onshore_b
ba,2,h0180,0.1432581237269955,scr2016,avaConv,onshore_b
ba,2,h0181,0.1037153109578398,scr2016,avaConv,onshore_b
ba,2,h0182,0.0757304388845562,scr2016,avaConv,onshore_b
ba,2,h0183,0.04279827249752442,scr2016,avaConv,onshore_b
ba,2,h0184,0.04247221056271734,scr2016,avaConv,onshore_b
ba,2,h0185,0.05823655972229262,scr2016,avaConv,onshore_b
ba,2,h0186,0.07053783770527884,scr2016,avaConv,onshore_b
ba,2,h0187,0.1377320992354802,scr2016,avaConv,onshore_b
ba,2,h0188,0.18501602145982457,scr2016,avaConv,onshore_b
ba,2,h0189,0.2329336816229301,scr2016,avaConv,onshore_b
ba,2,h0190,0.20821281345815332,scr2016,avaConv,onshore_b
ba,2,h0191,0.19333170205469238,scr2016,avaConv,onshore_b
ba,2,h0192,0.18923356447967343,scr2016,avaConv,onshore_b
be,2,h0145,0.14936109579184242,scr2016,avaConv,onshore_b
be,2,h0146,0.0875935154892116,scr2016,avaConv,onshore_b
be,2,h0147,0.03861304373459631,scr2016,avaConv,onshore_b
be,2,h0148,0.04141115938559651,scr2016,avaConv,onshore_b
be,2,h0149,0.04535452526866098,scr2016,avaConv,onshore_b
be,2,h0150,0.05102637473385441,scr2016,avaConv,onshore_b
be,2,h0151,0.04658004638526971,scr2016,avaConv,onshore_b
be,2,h0152,0.03769949148251546,scr2016,avaConv,onshore_b
be,2,h0153,0.023729993240883124,scr2016,avaConv,onshore_b
be,2,h0154,0.01795733617203256,scr2016,avaConv,onshore_b
be,2,h0155,0.011957207806338225,scr2016,avaConv,onshore_b
be,2,h0156,0.014898033900852781,scr2016,avaConv,onshore_b
be,2,h0157,0.10774706523643632,scr2016,avaConv,onshore_b
be,2,h0158,0.22584768816966028,scr2016,avaConv,onshore_b
be,2,h0159,0.3247727173284723,scr2016,avaConv,onshore_b
be,2,h0160,0.26953460403594526,scr2016,avaConv,onshore_b
be,2,h0161,0.2083804788621886,scr2016,avaConv,onshore_b
be,2,h0162,0.15004837330564674,scr2016,avaConv,onshore_b
be,2,h0163,0.2785195332909939,scr2016,avaConv,onshore_b
be,2,h0164,0.4406313636193984,scr2016,avaConv,onshore_b
be,2,h0165,0.6491942616429606,scr2016,avaConv,onshore_b
be,2,h0166,0.6660012282926678,scr2016,avaConv,onshore_b
be,2,h0167,0.6749324041551351,scr2016,avaConv,onshore_b
be,2,h0168,0.7153376735947321,scr2016,avaConv,onshore_b
be,2,h0169,0.5539582063396195,scr2016,avaConv,onshore_b
be,2,h0170,0.40990107982943413,scr2016,avaConv,onshore_b
be,2,h0171,0.23508917670685872,scr2016,avaConv,onshore_b
be,2,h0172,0.19103252439260732,scr2016,avaConv,onshore_b
be,2,h0173,0.14533188994468807,scr2016,avaConv,onshore_b
be,2,h0174,0.11064161989366736,scr2016,avaConv,onshore_b
be,2,h0175,0.15743073407301061,scr2016,avaConv,onshore_b
be,2,h0176,0.22776648898386306,scr2016,avaConv,onshore_b
be,2,h0177,0.3001443862550049,scr2016,avaConv,onshore_b
be,2,h0178,0.3068393728286803,scr2016,avaConv,onshore_b
be,2,h0179,0.2804953533679376,scr2016,avaConv,onshore_b
be,2,h0180,0.2639029003146755,scr2016,avaConv,onshore_b
be,2,h0181,0.27964852169521726,scr2016,avaConv,onshore_b
be,2,h0182,0.31504836650913615,scr2016,avaConv,onshore_b
be,2,h0183,0.36329129874425475,scr2016,avaConv,onshore_b
be,2,h0184,0.3663843819520783,scr2016,avaConv,onshore_b
be,2,h0185,0.3549722537648795,scr2016,avaConv,onshore_b
be,2,h0186,0.30927036624183385,scr2016,avaConv,onshore_b
be,2,h0187,0.24755500179800574,scr2016,avaConv,onshore_b
be,2,h0188,0.24699072328765292,scr2016,avaConv,onshore_b
be,2,h0189,0.3073594263711278,scr2016,avaConv,onshore_b
be,2,h0190,0.4215616053975887,scr2016,avaConv,onshore_b
be,2,h0191,0.5218677855946734,scr2016,avaConv,onshore_b
be,2,h0192,0.5826296184468168,scr2016,avaConv,onshore_b
bg,2,h0145,0.25176855398580356,scr2016,avaConv,onshore_b
bg,2,h0146,0.35692834598695705,scr2016,avaConv,onshore_b
bg,2,h0147,0.4787949875462125,scr2016,avaConv,onshore_b
bg,2,h0148,0.4848803135909413,scr2016,avaConv,onshore_b
bg,2,h0149,0.48561536916757553,scr2016,avaConv,onshore_b
bg,2,h0150,0.46835148090550244,scr2016,avaConv,onshore_b
bg,2,h0151,0.2913304080525447,scr2016,avaConv,onshore_b
bg,2,h0152,0.1319687304644361,scr2016,avaConv,onshore_b
bg,2,h0153,0.016475760546535587,scr2016,avaConv,onshore_b
bg,2,h0154,0.017069753572898482,scr2016,avaConv,onshore_b
bg,2,h0155,0.024459549390079636,scr2016,avaConv,onshore_b
bg,2,h0156,0.03684592295694025,scr2016,avaConv,onshore_b
bg,2,h0157,0.05282058309280745,scr2016,avaConv,onshore_b
bg,2,h0158,0.06918018077326389,scr2016,avaConv,onshore_b
bg,2,h0159,0.08366349569030726,scr2016,avaConv,onshore_b
bg,2,h0160,0.09836645673445361,scr2016,avaConv,onshore_b
bg,2,h0161,0.10875221265832,scr2016,avaConv,onshore_b
bg,2,h0162,0.11111020727873996,scr2016,avaConv,onshore_b
bg,2,h0163,0.1352619921991924,scr2016,avaConv,onshore_b
bg,2,h0164,0.1646991252569364,scr2016,avaConv,onshore_b
bg,2,h0165,0.2013622687646085,scr2016,avaConv,onshore_b
bg,2,h0166,0.20308538496601716,scr2016,avaConv,onshore_b
bg,2,h0167,0.20316061711112543,scr2016,avaConv,onshore_b
bg,2,h0168,0.19152919351787334,scr2016,avaConv,onshore_b
bg,2,h0169,0.16050788432859095,scr2016,avaConv,onshore_b
bg,2,h0170,0.12271878572327395,scr2016,avaConv,onshore_b
bg,2,h0171,0.09085495263635084,scr2016,avaConv,onshore_b
bg,2,h0172,0.07603088265731622,scr2016,avaConv,onshore_b
bg,2,h0173,0.06290109819936339,scr2016,avaConv,onshore_b
bg,2,h0174,0.0518954135689658,scr2016,avaConv,onshore_b
bg,2,h0175,0.05794357981616708,scr2016,avaConv,onshore_b
bg,2,h0176,0.06608760956071084,scr2016,avaConv,onshore_b
bg,2,h0177,0.07937919785918654,scr2016,avaConv,onshore_b
bg,2,h0178,0.08068270344906851,scr2016,avaConv,onshore_b
bg,2,h0179,0.07792701208624499,scr2016,avaConv,onshore_b
bg,2,h0180,0.07725689268303555,scr2016,avaConv,onshore_b
bg,2,h0181,0.0946420669988141,scr2016,avaConv,onshore_b
bg,2,h0182,0.1263454376402869,scr2016,avaConv,onshore_b
bg,2,h0183,0.15943761232028508,scr2016,avaConv,onshore_b
bg,2,h0184,0.16631931610740347,scr2016,avaConv,onshore_b
bg,2,h0185,0.1710156779034546,scr2016,avaConv,onshore_b
bg,2,h0186,0.17970782876266675,scr2016,avaConv,onshore_b
bg,2,h0187,0.13405104667813844,scr2016,avaConv,onshore_b
bg,2,h0188,0.09134609757015884,scr2016,avaConv,onshore_b
bg,2,h0189,0.05404779561724933,scr2016,avaConv,onshore_b
bg,2,h0190,0.07111439930094081,scr2016,avaConv,onshore_b
bg,2,h0191,0.09465313644756679,scr2016,avaConv,onshore_b
bg,2,h0192,0.12680266468618384,scr2016,avaConv,onshore_b
ch,2,h0145,0.3810475843835329,scr2016,avaConv,onshore_b
ch,2,h0146,0.13620462647941448,scr2016,avaConv,onshore_b
ch,2,h0147,0.00362119715769785,scr2016,avaConv,onshore_b
ch,2,h0148,0.0028276635548646917,scr2016,avaConv,onshore_b
ch,2,h0149,0.0036672618874146476,scr2016,avaConv,onshore_b
ch,2,h0150,0.005510942071631795,scr2016,avaConv,onshore_b
ch,2,h0151,0.0530860582009669,scr2016,avaConv,onshore_b
ch,2,h0152,0.1501552437551145,scr2016,avaConv,onshore_b
ch,2,h0153,0.27814847337624254,scr2016,avaConv,onshore_b
ch,2,h0154,0.30389063606748046,scr2016,avaConv,onshore_b
ch,2,h0155,0.29378250554235685,scr2016,avaConv,onshore_b
ch,2,h0156,0.30566974029257604,scr2016,avaConv,onshore_b
ch,2,h0157,0.3916496749555608,scr2016,avaConv,onshore_b
ch,2,h0158,0.5221414623529193,scr2016,avaConv,onshore_b
ch,2,h0159,0.6238235244478785,scr2016,avaConv,onshore_b
ch,2,h0160,0.6314709778274953,scr2016,avaConv,onshore_b
ch,2,h0161,0.6546961114443967,scr2016,avaConv,onshore_b
ch,2,h0162,0.6925287770868639,scr2016,avaConv,onshore_b
ch,2,h0163,0.7546561294920343,scr2016,avaConv,onshore_b
ch,2,h0164,0.7781931447216346,scr2016,avaConv,onshore_b
ch,2,h0165,0.8153234585614583,scr2016,avaConv,onshore_b
ch,2,h0166,0.828179708954921,scr2016,avaConv,onshore_b
ch,2,h0167,0.8581510809112243,scr2016,avaConv,onshore_b
ch,2,h0168,0.8800327700246203,scr2016,avaConv,onshore_b
ch,2,h0169,0.6710046817690026,scr2016,avaConv,onshore_b
ch,2,h0170,0.4329404558889163,scr2016,avaConv,onshore_b
ch,2,h0171,0.2071393675203571,scr2016,avaConv,onshore_b
ch,2,h0172,0.12988688273613877,scr2016,avaConv,onshore_b
ch,2,h0173,0.08587381896453015,scr2016,avaConv,onshore_b
ch,2,h0174,0.06830508817055503,scr2016,avaConv,onshore_b
ch,2,h0175,0.051578738718254344,scr2016,avaConv,onshore_b
ch,2,h0176,0.03958283059520336,scr2016,avaConv,onshore_b
ch,2,h0177,0.02779931470507584,scr2016,avaConv,onshore_b
ch,2,h0178,0.02357104435098681,scr2016,avaConv,onshore_b
ch,2,h0179,0.019143293062526243,scr2016,avaConv,onshore_b
ch,2,h0180,0.01785031137675682,scr2016,avaConv,onshore_b
ch,2,h0181,0.024406666062568014,scr2016,avaConv,onshore_b
ch,2,h0182,0.0295766176841529,scr2016,avaConv,onshore_b
ch,2,h0183,0.03375439881762462,scr2016,avaConv,onshore_b
ch,2,h0184,0.028033735719540875,scr2016,avaConv,onshore_b
ch,2,h0185,0.021817278634354623,scr2016,avaConv,onshore_b
ch,2,h0186,0.0167832831642282,scr2016,avaConv,onshore_b
ch,2,h0187,0.05105791128545219,scr2016,avaConv,onshore_b
ch,2,h0188,0.11493004155937704,scr2016,avaConv,onshore_b
ch,2,h0189,0.17899741423827184,scr2016,avaConv,onshore_b
ch,2,h0190,0.14665016939592415,scr2016,avaConv,onshore_b
ch,2,h0191,0.1251027652571921,scr2016,avaConv,onshore_b
ch,2,h0192,0.10415793737909443,scr2016,avaConv,onshore_b
cz,2,h0145,0.40243034967786223,scr2016,avaConv,onshore_b
cz,2,h0146,0.2471789490435087,scr2016,avaConv,onshore_b
cz,2,h0147,0.11638727540369648,scr2016,avaConv,onshore_b
cz,2,h0148,0.10063874601413675,scr2016,avaConv,onshore_b
cz,2,h0149,0.08501518950775196,scr2016,avaConv,onshore_b
cz,2,h0150,0.06889566494041129,scr2016,avaConv,onshore_b
cz,2,h0151,0.16734068995065346,scr2016,avaConv,onshore_b
cz,2,h0152,0.31733249018517007,scr2016,avaConv,onshore_b
cz,2,h0153,0.4920867112182109,scr2016,avaConv,onshore_b
cz,2,h0154,0.5147729253487722,scr2016,avaConv,onshore_b
cz,2,h0155,0.44156622140531826,scr2016,avaConv,onshore_b
cz,2,h0156,0.34147011956514933,scr2016,avaConv,onshore_b
cz,2,h0157,0.22686799963433946,scr2016,avaConv,onshore_b
cz,2,h0158,0.18198036818453203,scr2016,avaConv,onshore_b
cz,2,h0159,0.16000946955339207,scr2016,avaConv,onshore_b
cz,2,h0160,0.1850603569196023,scr2016,avaConv,onshore_b
cz,2,h0161,0.1927272551512963,scr2016,avaConv,onshore_b
cz,2,h0162,0.1853924824736974,scr2016,avaConv,onshore_b
cz,2,h0163,0.2969937581306715,scr2016,avaConv,onshore_b
cz,2,h0164,0.4442458348922048,scr2016,avaConv,onshore_b
cz,2,h0165,0.618151499940339,scr2016,avaConv,onshore_b
cz,2,h0166,0.655486102297055,scr2016,avaConv,onshore_b
cz,2,h0167,0.6567078213584512,scr2016,avaConv,onshore_b
cz,2,h0168,0.6556679387256419,scr2016,avaConv,onshore_b
cz,2,h0169,0.552000478165001,scr2016,avaConv,onshore_b
cz,2,h0170,0.466024143278076,scr2016,avaConv,onshore_b
cz,2,h0171,0.3840358307700304,scr2016,avaConv,onshore_b
cz,2,h0172,0.4238688747272662,scr2016,avaConv,onshore_b
cz,2,h0173,0.47112634337150877,scr2016,avaConv,onshore_b
cz,2,h0174,0.51297091527497,scr2016,avaConv,onshore_b
cz,2,h0175,0.36530809167448297,scr2016,avaConv,onshore_b
cz,2,h0176,0.20449659635895814,scr2016,avaConv,onshore_b
cz,2,h0177,0.051868380996751264,scr2016,avaConv,onshore_b
cz,2,h0178,0.04326238258514513,scr2016,avaConv,onshore_b
cz,2,h0179,0.034186369959391436,scr2016,avaConv,onshore_b
cz,2,h0180,0.032340762417529374,scr2016,avaConv,onshore_b
cz,2,h0181,0.10623574827583163,scr2016,avaConv,onshore_b
cz,2,h0182,0.18802871981572633,scr2016,avaConv,onshore_b
cz,2,h0183,0.2613486810514122,scr2016,avaConv,onshore_b
cz,2,h0184,0.21145589383850893,scr2016,avaConv,onshore_b
cz,2,h0185,0.15225023667242982,scr2016,avaConv,onshore_b
cz,2,h0186,0.09467228600095441,scr2016,avaConv,onshore_b
cz,2,h0187,0.09743044285913315,scr2016,avaConv,onshore_b
cz,2,h0188,0.11678255876470424,scr2016,avaConv,onshore_b
cz,2,h0189,0.13943230866836268,scr2016,avaConv,onshore_b
cz,2,h0190,0.12661299234311316,scr2016,avaConv,onshore_b
cz,2,h0191,0.11454879315442551,scr2016,avaConv,onshore_b
cz,2,h0192,0.10503456665749036,scr2016,avaConv,onshore_b
de,2,h0145,0.1726528502934379,scr2016,avaConv,onshore_b
de,2,h0146,0.0860429117839962,scr2016,avaConv,onshore_b
de,2,h0147,0.017151482252826096,scr2016,avaConv,onshore_b
de,2,h0148,0.01437872822111453,scr2016,avaConv,onshore_b
de,2,h0149,0.012367033164769666,scr2016,avaConv,onshore_b
de,2,h0150,0.011387877045383181,scr2016,avaConv,onshore_b
de,2,h0151,0.05707260265170453,scr2016,avaConv,onshore_b
de,2,h0152,0.11861039345775318,scr2016,avaConv,onshore_b
de,2,h0153,0.1962563172680773,scr2016,avaConv,onshore_b
de,2,h0154,0.1989967515252077,scr2016,avaConv,onshore_b
de,2,h0155,0.16784039300291104,scr2016,avaConv,onshore_b
de,2,h0156,0.13193965512248984,scr2016,avaConv,onshore_b
de,2,h0157,0.14121110522670766,scr2016,avaConv,onshore_b
de,2,h0158,0.17873309259365114,scr2016,avaConv,onshore_b
de,2,h0159,0.2091601739715977,scr2016,avaConv,onshore_b
de,2,h0160,0.193226267287483,scr2016,avaConv,onshore_b
de,2,h0161,0.17329701850810544,scr2016,avaConv,onshore_b
de,2,h0162,0.1591865872065087,scr2016,avaConv,onshore_b
de,2,h0163,0.2616557850747382,scr2016,avaConv,onshore_b
de,2,h0164,0.37458328233539057,scr2016,avaConv,onshore_b
de,2,h0165,0.4979207807441017,scr2016,avaConv,onshore_b
de,2,h0166,0.4848376251343398,scr2016,avaConv,onshore_b
de,2,h0167,0.4705885684811932,scr2016,avaConv,onshore_b
de,2,h0168,0.4625059290095697,scr2016,avaConv,onshore_b
de,2,h0169,0.35969638891976174,scr2016,avaConv,onshore_b
de,2,h0170,0.265641685555411,scr2016,avaConv,onshore_b
de,2,h0171,0.16732532476805775,scr2016,avaConv,onshore_b
de,2,h0172,0.14717176411387856,scr2016,avaConv,onshore_b
de,2,h0173,0.12782137732068288,scr2016,avaConv,onshore_b
de,2,h0174,0.11107745971625702,scr2016,avaConv,onshore_b
de,2,h0175,0.10087072746350254,scr2016,avaConv,onshore_b
de,2,h0176,0.09559110256965657,scr2016,avaConv,onshore_b
de,2,h0177,0.09450452884946016,scr2016,avaConv,onshore_b
de,2,h0178,0.09631360706122086,scr2016,avaConv,onshore_b
de,2,h0179,0.08753691161891825,scr2016,avaConv,onshore_b
de,2,h0180,0.08764955560835891,scr2016,avaConv,onshore_b
de,2,h0181,0.13600134316073392,scr2016,avaConv,onshore_b
de,2,h0182,0.202915298505661,scr2016,avaConv,onshore_b
de,2,h0183,0.2693530536453932,scr2016,avaConv,onshore_b
de,2,h0184,0.27337444826884816,scr2016,avaConv,onshore_b
de,2,h0185,0.26455504711567085,scr2016,avaConv,onshore_b
de,2,h0186,0.23640214617845445,scr2016,avaConv,onshore_b
de,2,h0187,0.1991473226415303,scr2016,avaConv,onshore_b
de,2,h0188,0.19311800642545673,scr2016,avaConv,onshore_b
de,2,h0189,0.21049501301685594,scr2016,avaConv,onshore_b
de,2,h0190,0.24023893612729,scr2016,avaConv,onshore_b
de,2,h0191,0.2491916417835947,scr2016,avaConv,onshore_b
de,2,h0192,0.24539486769214203,scr2016,avaConv,onshore_b
dk_e,2,h0145,0.07835309688534454,scr2016,avaConv,onshore_b
dk_e,2,h0146,0.03718023997368493,scr2016,avaConv,onshore_b
dk_e,2,h0147,0.0041056680079538605,scr2016,avaConv,onshore_b
dk_e,2,h0148,0.015398031287423447,scr2016,avaConv,onshore_b
dk_e,2,h0149,0.03280441088408479,scr2016,avaConv,onshore_b
dk_e,2,h0150,0.04882414692676597,scr2016,avaConv,onshore_b
dk_e,2,h0151,0.0807895805514069,scr2016,avaConv,onshore_b
dk_e,2,h0152,0.09967011892316129,scr2016,avaConv,onshore_b
dk_e,2,h0153,0.10470763791279977,scr2016,avaConv,onshore_b
dk_e,2,h0154,0.07771695457313685,scr2016,avaConv,onshore_b
dk_e,2,h0155,0.05212380407403401,scr2016,avaConv,onshore_b
dk_e,2,h0156,0.03336146508322061,scr2016,avaConv,onshore_b
dk_e,2,h0157,0.06633505470847866,scr2016,avaConv,onshore_b
dk_e,2,h0158,0.10185225995952653,scr2016,avaConv,onshore_b
dk_e,2,h0159,0.1417627886051178,scr2016,avaConv,onshore_b
dk_e,2,h0160,0.14423554749647624,scr2016,avaConv,onshore_b
dk_e,2,h0161,0.1556968041714945,scr2016,avaConv,onshore_b
dk_e,2,h0162,0.15868026503508023,scr2016,avaConv,onshore_b
dk_e,2,h0163,0.38398967027543485,scr2016,avaConv,onshore_b
dk_e,2,h0164,0.5753562771743514,scr2016,avaConv,onshore_b
dk_e,2,h0165,0.7277128996461464,scr2016,avaConv,onshore_b
dk_e,2,h0166,0.62151637636609,scr2016,avaConv,onshore_b
dk_e,2,h0167,0.5193246066920569,scr2016,avaConv,onshore_b
dk_e,2,h0168,0.45696750989845286,scr2016,avaConv,onshore_b
dk_e,2,h0169,0.3759917166127201,scr2016,avaConv,onshore_b
dk_e,2,h0170,0.306768845538447,scr2016,avaConv,onshore_b
dk_e,2,h0171,0.23715785667347983,scr2016,avaConv,onshore_b
dk_e,2,h0172,0.22580414201446572,scr2016,avaConv,onshore_b
dk_e,2,h0173,0.20423118203569549,scr2016,avaConv,onshore_b
dk_e,2,h0174,0.17837807446698498,scr2016,avaConv,onshore_b
dk_e,2,h0175,0.14218160399856572,scr2016,avaConv,onshore_b
dk_e,2,h0176,0.11644764786774507,scr2016,avaConv,onshore_b
dk_e,2,h0177,0.09134325687570535,scr2016,avaConv,onshore_b
dk_e,2,h0178,0.07758828448259258,scr2016,avaConv,onshore_b
