region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0062,0.49872431056784816,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0063,0.452598655887327,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0064,0.332204217076296,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0065,0.17684215141521972,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0066,0.05852903495807619,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0067,0.008444543353135704,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0080,0.017523603402604896,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0081,0.07919860998041285,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0082,0.1991659767057347,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0083,0.32684720239822623,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0084,0.4217644883363779,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0085,0.49223556638313654,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0086,0.5080373232472476,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0087,0.4599165164244384,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0088,0.3223799575973065,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0089,0.16805115001957047,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0090,0.05566934292470623,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0091,0.00941794664738487,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0056,0.0041336446735771425,scr2004,avaConv,pvOpenspace_b
lt,2,h0057,0.028854312718820597,scr2004,avaConv,pvOpenspace_b
lt,2,h0058,0.07768123574651419,scr2004,avaConv,pvOpenspace_b
lt,2,h0059,0.13696685689939267,scr2004,avaConv,pvOpenspace_b
lt,2,h0060,0.17459544337549024,scr2004,avaConv,pvOpenspace_b
lt,2,h0061,0.17311608042134036,scr2004,avaConv,pvOpenspace_b
lt,2,h0062,0.13821338821709764,scr2004,avaConv,pvOpenspace_b
lt,2,h0063,0.08525826613943858,scr2004,avaConv,pvOpenspace_b
lt,2,h0064,0.03724137740138749,scr2004,avaConv,pvOpenspace_b
lt,2,h0065,0.009635565305305587,scr2004,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0080,0.05643811080645913,scr2004,avaConv,pvOpenspace_b
lt,2,h0081,0.19022139896432624,scr2004,avaConv,pvOpenspace_b
lt,2,h0082,0.389569714874021,scr2004,avaConv,pvOpenspace_b
lt,2,h0083,0.5458056401659878,scr2004,avaConv,pvOpenspace_b
lt,2,h0084,0.6150290239965484,scr2004,avaConv,pvOpenspace_b
lt,2,h0085,0.4354828272140783,scr2004,avaConv,pvOpenspace_b
lt,2,h0086,0.23100906883998074,scr2004,avaConv,pvOpenspace_b
lt,2,h0087,0.04260768568935351,scr2004,avaConv,pvOpenspace_b
lt,2,h0088,0.019084109823515837,scr2004,avaConv,pvOpenspace_b
lt,2,h0089,0.005612826361513273,scr2004,avaConv,pvOpenspace_b
lt,2,h0090,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0057,0.049178555176838605,scr2004,avaConv,pvOpenspace_b
lu,2,h0058,0.15890703095863593,scr2004,avaConv,pvOpenspace_b
lu,2,h0059,0.3230671605367311,scr2004,avaConv,pvOpenspace_b
lu,2,h0060,0.4769777827149726,scr2004,avaConv,pvOpenspace_b
lu,2,h0061,0.38539524448248685,scr2004,avaConv,pvOpenspace_b
lu,2,h0062,0.24105107688310923,scr2004,avaConv,pvOpenspace_b
lu,2,h0063,0.05492408081430502,scr2004,avaConv,pvOpenspace_b
lu,2,h0064,0.04181526907934597,scr2004,avaConv,pvOpenspace_b
lu,2,h0065,0.022257312443188473,scr2004,avaConv,pvOpenspace_b
lu,2,h0066,0.007988774519409209,scr2004,avaConv,pvOpenspace_b
lu,2,h0067,0.00017347139735470154,scr2004,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0081,0.013098336178836722,scr2004,avaConv,pvOpenspace_b
lu,2,h0082,0.05274544795319859,scr2004,avaConv,pvOpenspace_b
lu,2,h0083,0.1262657330530596,scr2004,avaConv,pvOpenspace_b
lu,2,h0084,0.20981922616646864,scr2004,avaConv,pvOpenspace_b
lu,2,h0085,0.23137789630906522,scr2004,avaConv,pvOpenspace_b
lu,2,h0086,0.21119001500874468,scr2004,avaConv,pvOpenspace_b
lu,2,h0087,0.1622173414649813,scr2004,avaConv,pvOpenspace_b
lu,2,h0088,0.1255206625549148,scr2004,avaConv,pvOpenspace_b
lu,2,h0089,0.07679950041254813,scr2004,avaConv,pvOpenspace_b
lu,2,h0090,0.029194966531264476,scr2004,avaConv,pvOpenspace_b
lu,2,h0091,0.004780427450604664,scr2004,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0056,0.0007417389242545281,scr2004,avaConv,pvOpenspace_b
lv,2,h0057,0.03881051387757662,scr2004,avaConv,pvOpenspace_b
lv,2,h0058,0.1062741620999183,scr2004,avaConv,pvOpenspace_b
lv,2,h0059,0.1875229818978422,scr2004,avaConv,pvOpenspace_b
lv,2,h0060,0.2353343701597903,scr2004,avaConv,pvOpenspace_b
lv,2,h0061,0.22972298626870796,scr2004,avaConv,pvOpenspace_b
lv,2,h0062,0.18998107172181036,scr2004,avaConv,pvOpenspace_b
lv,2,h0063,0.11751517945696398,scr2004,avaConv,pvOpenspace_b
lv,2,h0064,0.05494639661514401,scr2004,avaConv,pvOpenspace_b
lv,2,h0065,0.014361938724523278,scr2004,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0080,0.05403198354483019,scr2004,avaConv,pvOpenspace_b
lv,2,h0081,0.1707219495739951,scr2004,avaConv,pvOpenspace_b
lv,2,h0082,0.3354263458895203,scr2004,avaConv,pvOpenspace_b
lv,2,h0083,0.45924843562360557,scr2004,avaConv,pvOpenspace_b
lv,2,h0084,0.5200088799825183,scr2004,avaConv,pvOpenspace_b
lv,2,h0085,0.37714618699909674,scr2004,avaConv,pvOpenspace_b
lv,2,h0086,0.21030068562877796,scr2004,avaConv,pvOpenspace_b
lv,2,h0087,0.04238112449563744,scr2004,avaConv,pvOpenspace_b
lv,2,h0088,0.019290387336271093,scr2004,avaConv,pvOpenspace_b
lv,2,h0089,0.005610106320268527,scr2004,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0056,0.0014798749862555932,scr2004,avaConv,pvOpenspace_b
me,2,h0057,0.014187776789230869,scr2004,avaConv,pvOpenspace_b
me,2,h0058,0.04377296948865323,scr2004,avaConv,pvOpenspace_b
me,2,h0059,0.08891338582963071,scr2004,avaConv,pvOpenspace_b
me,2,h0060,0.1194663669127143,scr2004,avaConv,pvOpenspace_b
me,2,h0061,0.285321187264801,scr2004,avaConv,pvOpenspace_b
me,2,h0062,0.4093093152098638,scr2004,avaConv,pvOpenspace_b
me,2,h0063,0.48192113091293204,scr2004,avaConv,pvOpenspace_b
me,2,h0064,0.3220207627814267,scr2004,avaConv,pvOpenspace_b
me,2,h0065,0.14926212184171556,scr2004,avaConv,pvOpenspace_b
me,2,h0066,0.040501177425836,scr2004,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0080,0.06250201365743678,scr2004,avaConv,pvOpenspace_b
me,2,h0081,0.20818296501552624,scr2004,avaConv,pvOpenspace_b
me,2,h0082,0.4228318922628633,scr2004,avaConv,pvOpenspace_b
me,2,h0083,0.5996708110985239,scr2004,avaConv,pvOpenspace_b
me,2,h0084,0.70962893744155,scr2004,avaConv,pvOpenspace_b
me,2,h0085,0.6524712364828227,scr2004,avaConv,pvOpenspace_b
me,2,h0086,0.5187986067900612,scr2004,avaConv,pvOpenspace_b
me,2,h0087,0.3346004580422931,scr2004,avaConv,pvOpenspace_b
me,2,h0088,0.21506921403753212,scr2004,avaConv,pvOpenspace_b
me,2,h0089,0.09997907362052008,scr2004,avaConv,pvOpenspace_b
me,2,h0090,0.02961242735424162,scr2004,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0056,0.018660323484776913,scr2004,avaConv,pvOpenspace_b
mk,2,h0057,0.05783184959852805,scr2004,avaConv,pvOpenspace_b
mk,2,h0058,0.11412395133577519,scr2004,avaConv,pvOpenspace_b
mk,2,h0059,0.1521403098460866,scr2004,avaConv,pvOpenspace_b
mk,2,h0060,0.1687072225645577,scr2004,avaConv,pvOpenspace_b
mk,2,h0061,0.31524736075227144,scr2004,avaConv,pvOpenspace_b
mk,2,h0062,0.4235424553074086,scr2004,avaConv,pvOpenspace_b
mk,2,h0063,0.47303698774187963,scr2004,avaConv,pvOpenspace_b
mk,2,h0064,0.2944117844205337,scr2004,avaConv,pvOpenspace_b
mk,2,h0065,0.12356506694548099,scr2004,avaConv,pvOpenspace_b
mk,2,h0066,0.028302644374127085,scr2004,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0079,0.0023045245718306107,scr2004,avaConv,pvOpenspace_b
mk,2,h0080,0.028454146998159256,scr2004,avaConv,pvOpenspace_b
mk,2,h0081,0.12745941747021353,scr2004,avaConv,pvOpenspace_b
mk,2,h0082,0.3240283478143114,scr2004,avaConv,pvOpenspace_b
mk,2,h0083,0.5539987750663672,scr2004,avaConv,pvOpenspace_b
mk,2,h0084,0.7119843589172441,scr2004,avaConv,pvOpenspace_b
mk,2,h0085,0.6640205908002289,scr2004,avaConv,pvOpenspace_b
mk,2,h0086,0.5285161060113707,scr2004,avaConv,pvOpenspace_b
mk,2,h0087,0.3525373864367649,scr2004,avaConv,pvOpenspace_b
mk,2,h0088,0.22931942896476026,scr2004,avaConv,pvOpenspace_b
mk,2,h0089,0.10406145650500705,scr2004,avaConv,pvOpenspace_b
mk,2,h0090,0.027058345378870852,scr2004,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0057,0.007485738688746733,scr2004,avaConv,pvOpenspace_b
nl,2,h0058,0.05043815373983221,scr2004,avaConv,pvOpenspace_b
nl,2,h0059,0.15688794060114383,scr2004,avaConv,pvOpenspace_b
nl,2,h0060,0.29571437235969505,scr2004,avaConv,pvOpenspace_b
nl,2,h0061,0.25012449157113675,scr2004,avaConv,pvOpenspace_b
nl,2,h0062,0.14408202992940905,scr2004,avaConv,pvOpenspace_b
nl,2,h0063,0.028074860525660737,scr2004,avaConv,pvOpenspace_b
nl,2,h0064,0.009386471679854149,scr2004,avaConv,pvOpenspace_b
nl,2,h0065,0.0013109470194003511,scr2004,avaConv,pvOpenspace_b
nl,2,h0066,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0081,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0082,0.0011116402467889308,scr2004,avaConv,pvOpenspace_b
nl,2,h0083,0.003165089420379122,scr2004,avaConv,pvOpenspace_b
nl,2,h0084,0.005884166256115775,scr2004,avaConv,pvOpenspace_b
nl,2,h0085,0.015160609513331086,scr2004,avaConv,pvOpenspace_b
nl,2,h0086,0.022592900875041625,scr2004,avaConv,pvOpenspace_b
nl,2,h0087,0.027690634796908274,scr2004,avaConv,pvOpenspace_b
nl,2,h0088,0.020393701050630115,scr2004,avaConv,pvOpenspace_b
nl,2,h0089,0.011622931831418451,scr2004,avaConv,pvOpenspace_b
nl,2,h0090,0.004396611305764943,scr2004,avaConv,pvOpenspace_b
nl,2,h0091,0.0005267912685867444,scr2004,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0058,0.022178061189293517,scr2004,avaConv,pvOpenspace_b
no_m,2,h0059,0.1024482093805983,scr2004,avaConv,pvOpenspace_b
no_m,2,h0060,0.22231891656566885,scr2004,avaConv,pvOpenspace_b
no_m,2,h0061,0.248741774327098,scr2004,avaConv,pvOpenspace_b
no_m,2,h0062,0.20496570763676156,scr2004,avaConv,pvOpenspace_b
no_m,2,h0063,0.11798369250260993,scr2004,avaConv,pvOpenspace_b
no_m,2,h0064,0.05767433345125165,scr2004,avaConv,pvOpenspace_b
no_m,2,h0065,0.01470529715927142,scr2004,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0081,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0082,0.0006675973414759341,scr2004,avaConv,pvOpenspace_b
no_m,2,h0083,0.00400969534588571,scr2004,avaConv,pvOpenspace_b
no_m,2,h0084,0.013004069210426001,scr2004,avaConv,pvOpenspace_b
no_m,2,h0085,0.018026017986474668,scr2004,avaConv,pvOpenspace_b
no_m,2,h0086,0.01900933806989801,scr2004,avaConv,pvOpenspace_b
no_m,2,h0087,0.011950159119836108,scr2004,avaConv,pvOpenspace_b
no_m,2,h0088,0.006211792982434972,scr2004,avaConv,pvOpenspace_b
no_m,2,h0089,0.0017119767255798207,scr2004,avaConv,pvOpenspace_b
no_m,2,h0090,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr2004,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0058,0.0033835448929498933,scr2004,avaConv,pvOpenspace_b
no_n,2,h0059,0.02457493286034829,scr2004,avaConv,pvOpenspace_b
no_n,2,h0060,0.06015081667441859,scr2004,avaConv,pvOpenspace_b
no_n,2,h0061,0.07740696409113576,scr2004,avaConv,pvOpenspace_b
no_n,2,h0062,0.06575328643448534,scr2004,avaConv,pvOpenspace_b
no_n,2,h0063,0.032941063512521525,scr2004,avaConv,pvOpenspace_b
no_n,2,h0064,0.012875730767502435,scr2004,avaConv,pvOpenspace_b
no_n,2,h0065,0.002371459079635163,scr2004,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr2004,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr2004,avaConv,pvOpenspace_b
