region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0002,0.4327080493272164,scr1982,avaConv,onshore_b
ch,2,h0003,0.4651476869503302,scr1982,avaConv,onshore_b
ch,2,h0004,0.5953569750489957,scr1982,avaConv,onshore_b
ch,2,h0005,0.35531808110550617,scr1982,avaConv,onshore_b
ch,2,h0006,0.13964394812326827,scr1982,avaConv,onshore_b
ch,2,h0007,0.01801134918615264,scr1982,avaConv,onshore_b
ch,2,h0008,0.0005389689533441941,scr1982,avaConv,onshore_b
ch,2,h0009,0.0015916960560341717,scr1982,avaConv,onshore_b
ch,2,h0010,0.01334682970508216,scr1982,avaConv,onshore_b
ch,2,h0011,0.039193736835960606,scr1982,avaConv,onshore_b
ch,2,h0012,0.027601004420920883,scr1982,avaConv,onshore_b
ch,2,h0013,0.03802354967641879,scr1982,avaConv,onshore_b
ch,2,h0014,0.016123645702041892,scr1982,avaConv,onshore_b
ch,2,h0015,0.03823401842921223,scr1982,avaConv,onshore_b
ch,2,h0016,0.017360107884845818,scr1982,avaConv,onshore_b
ch,2,h0017,0.015624799679454909,scr1982,avaConv,onshore_b
ch,2,h0018,0.00393695412056087,scr1982,avaConv,onshore_b
ch,2,h0019,0.0006193384462470364,scr1982,avaConv,onshore_b
ch,2,h0020,0.04680333869281663,scr1982,avaConv,onshore_b
ch,2,h0021,0.32937580258882937,scr1982,avaConv,onshore_b
ch,2,h0022,0.8450692580689252,scr1982,avaConv,onshore_b
ch,2,h0023,0.588292871641026,scr1982,avaConv,onshore_b
ch,2,h0024,0.44171691766582183,scr1982,avaConv,onshore_b
cz,2,h0001,0.5900381610887635,scr1982,avaConv,onshore_b
cz,2,h0002,0.7328474366249138,scr1982,avaConv,onshore_b
cz,2,h0003,0.9151944328204548,scr1982,avaConv,onshore_b
cz,2,h0004,0.703118932858474,scr1982,avaConv,onshore_b
cz,2,h0005,0.3741313561723587,scr1982,avaConv,onshore_b
cz,2,h0006,0.03536452556901562,scr1982,avaConv,onshore_b
cz,2,h0007,0.006936803192933782,scr1982,avaConv,onshore_b
cz,2,h0008,0.004114344141085225,scr1982,avaConv,onshore_b
cz,2,h0009,0.007144753418195832,scr1982,avaConv,onshore_b
cz,2,h0010,0.20255783783192094,scr1982,avaConv,onshore_b
cz,2,h0011,0.6135925617962436,scr1982,avaConv,onshore_b
cz,2,h0012,0.6695741243992287,scr1982,avaConv,onshore_b
cz,2,h0013,0.5648276652560246,scr1982,avaConv,onshore_b
cz,2,h0014,0.1862639642519262,scr1982,avaConv,onshore_b
cz,2,h0015,0.13560145204895332,scr1982,avaConv,onshore_b
cz,2,h0016,0.07639157817614775,scr1982,avaConv,onshore_b
cz,2,h0017,0.2600440650156299,scr1982,avaConv,onshore_b
cz,2,h0018,0.27050549151131315,scr1982,avaConv,onshore_b
cz,2,h0019,0.2801927608408225,scr1982,avaConv,onshore_b
cz,2,h0020,0.22101210185387818,scr1982,avaConv,onshore_b
cz,2,h0021,0.6246610544378259,scr1982,avaConv,onshore_b
cz,2,h0022,0.7655629028843927,scr1982,avaConv,onshore_b
cz,2,h0023,0.6566370919810947,scr1982,avaConv,onshore_b
cz,2,h0024,0.5754913954381209,scr1982,avaConv,onshore_b
de,2,h0001,0.4005763120561159,scr1982,avaConv,onshore_b
de,2,h0002,0.8142685391632885,scr1982,avaConv,onshore_b
de,2,h0003,0.5594976341026985,scr1982,avaConv,onshore_b
de,2,h0004,0.3996902012770036,scr1982,avaConv,onshore_b
de,2,h0005,0.08916411555285378,scr1982,avaConv,onshore_b
de,2,h0006,0.058425804354785914,scr1982,avaConv,onshore_b
de,2,h0007,0.017314850038512755,scr1982,avaConv,onshore_b
de,2,h0008,0.012021770645345757,scr1982,avaConv,onshore_b
de,2,h0009,0.04990792858837836,scr1982,avaConv,onshore_b
de,2,h0010,0.5286431400574586,scr1982,avaConv,onshore_b
de,2,h0011,0.7412541770617603,scr1982,avaConv,onshore_b
de,2,h0012,0.7035095925777018,scr1982,avaConv,onshore_b
de,2,h0013,0.2920967085608289,scr1982,avaConv,onshore_b
de,2,h0014,0.2619091343322264,scr1982,avaConv,onshore_b
de,2,h0015,0.25873002290139363,scr1982,avaConv,onshore_b
de,2,h0016,0.12443618072396108,scr1982,avaConv,onshore_b
de,2,h0017,0.24750605979328563,scr1982,avaConv,onshore_b
de,2,h0018,0.11611825898979845,scr1982,avaConv,onshore_b
de,2,h0019,0.07961716095133552,scr1982,avaConv,onshore_b
de,2,h0020,0.07542142333216698,scr1982,avaConv,onshore_b
de,2,h0021,0.5445596014819216,scr1982,avaConv,onshore_b
de,2,h0022,0.7955702427975806,scr1982,avaConv,onshore_b
de,2,h0023,0.5278869364242663,scr1982,avaConv,onshore_b
de,2,h0024,0.3350842863436483,scr1982,avaConv,onshore_b
dk_e,2,h0001,0.01869318952025644,scr1982,avaConv,onshore_b
dk_e,2,h0002,0.0399743535146847,scr1982,avaConv,onshore_b
dk_e,2,h0003,0.1678463098939495,scr1982,avaConv,onshore_b
dk_e,2,h0004,0.4630860308202568,scr1982,avaConv,onshore_b
dk_e,2,h0005,0.49256231720982074,scr1982,avaConv,onshore_b
dk_e,2,h0006,0.3692086168629362,scr1982,avaConv,onshore_b
dk_e,2,h0007,0.07884102163512083,scr1982,avaConv,onshore_b
dk_e,2,h0008,0.05834711424021418,scr1982,avaConv,onshore_b
dk_e,2,h0009,0.2261435034015638,scr1982,avaConv,onshore_b
dk_e,2,h0010,0.5848117791800024,scr1982,avaConv,onshore_b
dk_e,2,h0011,0.6268635949164768,scr1982,avaConv,onshore_b
dk_e,2,h0012,0.46479603508573414,scr1982,avaConv,onshore_b
dk_e,2,h0013,0.3133198220310576,scr1982,avaConv,onshore_b
dk_e,2,h0014,0.43326232425775385,scr1982,avaConv,onshore_b
dk_e,2,h0015,0.6096061037408561,scr1982,avaConv,onshore_b
dk_e,2,h0016,0.4520869032878705,scr1982,avaConv,onshore_b
dk_e,2,h0017,0.3512832550063184,scr1982,avaConv,onshore_b
dk_e,2,h0018,0.10237325316585906,scr1982,avaConv,onshore_b
dk_e,2,h0019,0.056176024997482955,scr1982,avaConv,onshore_b
dk_e,2,h0020,0.13727906488526564,scr1982,avaConv,onshore_b
dk_e,2,h0021,0.4975138083076148,scr1982,avaConv,onshore_b
dk_e,2,h0022,0.5558725525573261,scr1982,avaConv,onshore_b
dk_e,2,h0023,0.38152933451144166,scr1982,avaConv,onshore_b
dk_e,2,h0024,0.2990543078632389,scr1982,avaConv,onshore_b
dk_w,2,h0001,0.17430314635440097,scr1982,avaConv,onshore_b
dk_w,2,h0002,0.2951077301290707,scr1982,avaConv,onshore_b
dk_w,2,h0003,0.27452283190882204,scr1982,avaConv,onshore_b
dk_w,2,h0004,0.502479339010133,scr1982,avaConv,onshore_b
dk_w,2,h0005,0.45953201875170335,scr1982,avaConv,onshore_b
dk_w,2,h0006,0.41569837455409575,scr1982,avaConv,onshore_b
dk_w,2,h0007,0.12773146695203308,scr1982,avaConv,onshore_b
dk_w,2,h0008,0.13493643315281542,scr1982,avaConv,onshore_b
dk_w,2,h0009,0.3341972225730146,scr1982,avaConv,onshore_b
dk_w,2,h0010,0.7600170951758118,scr1982,avaConv,onshore_b
dk_w,2,h0011,0.6147044752883688,scr1982,avaConv,onshore_b
dk_w,2,h0012,0.4829978086958596,scr1982,avaConv,onshore_b
dk_w,2,h0013,0.3295385479307815,scr1982,avaConv,onshore_b
dk_w,2,h0014,0.6337543114828448,scr1982,avaConv,onshore_b
dk_w,2,h0015,0.8104789444449172,scr1982,avaConv,onshore_b
dk_w,2,h0016,0.5801004174204497,scr1982,avaConv,onshore_b
dk_w,2,h0017,0.36779552016972716,scr1982,avaConv,onshore_b
dk_w,2,h0018,0.08845435420947509,scr1982,avaConv,onshore_b
dk_w,2,h0019,0.05091497784617309,scr1982,avaConv,onshore_b
dk_w,2,h0020,0.1140961134372164,scr1982,avaConv,onshore_b
dk_w,2,h0021,0.5007422604631889,scr1982,avaConv,onshore_b
dk_w,2,h0022,0.6950978713621814,scr1982,avaConv,onshore_b
dk_w,2,h0023,0.6289328378291553,scr1982,avaConv,onshore_b
dk_w,2,h0024,0.4784723012419592,scr1982,avaConv,onshore_b
ee,2,h0001,0.04593655439645753,scr1982,avaConv,onshore_b
ee,2,h0002,0.4172444910545759,scr1982,avaConv,onshore_b
ee,2,h0003,0.6194169224216617,scr1982,avaConv,onshore_b
ee,2,h0004,0.9142254171544323,scr1982,avaConv,onshore_b
ee,2,h0005,0.7367259159839683,scr1982,avaConv,onshore_b
ee,2,h0006,0.41321839724864834,scr1982,avaConv,onshore_b
ee,2,h0007,0.2327358524675348,scr1982,avaConv,onshore_b
ee,2,h0008,0.20798678090809933,scr1982,avaConv,onshore_b
ee,2,h0009,0.403360898672205,scr1982,avaConv,onshore_b
ee,2,h0010,0.5249455726859373,scr1982,avaConv,onshore_b
ee,2,h0011,0.5002693008741673,scr1982,avaConv,onshore_b
ee,2,h0012,0.28523146261651067,scr1982,avaConv,onshore_b
ee,2,h0013,0.3447030650004655,scr1982,avaConv,onshore_b
ee,2,h0014,0.6237742270734875,scr1982,avaConv,onshore_b
ee,2,h0015,0.6204663852702017,scr1982,avaConv,onshore_b
ee,2,h0016,0.33753401233721275,scr1982,avaConv,onshore_b
ee,2,h0017,0.030258763590220904,scr1982,avaConv,onshore_b
ee,2,h0018,0.04165990349385012,scr1982,avaConv,onshore_b
ee,2,h0019,0.07786934001391058,scr1982,avaConv,onshore_b
ee,2,h0020,0.12616093854388108,scr1982,avaConv,onshore_b
ee,2,h0021,0.28938196516267906,scr1982,avaConv,onshore_b
ee,2,h0022,0.41894992268989545,scr1982,avaConv,onshore_b
ee,2,h0023,0.4206475348560101,scr1982,avaConv,onshore_b
ee,2,h0024,0.2758461537007507,scr1982,avaConv,onshore_b
es,2,h0001,0.8842661068576972,scr1982,avaConv,onshore_b
es,2,h0002,0.7547512906676724,scr1982,avaConv,onshore_b
es,2,h0003,0.7238711588199849,scr1982,avaConv,onshore_b
es,2,h0004,0.4982875838231527,scr1982,avaConv,onshore_b
es,2,h0005,0.43081152051355476,scr1982,avaConv,onshore_b
es,2,h0006,0.2983686774335787,scr1982,avaConv,onshore_b
es,2,h0007,0.20422215032736063,scr1982,avaConv,onshore_b
es,2,h0008,0.1588381335138448,scr1982,avaConv,onshore_b
es,2,h0009,0.24151865161850927,scr1982,avaConv,onshore_b
es,2,h0010,0.481235727920001,scr1982,avaConv,onshore_b
es,2,h0011,0.36045332240524686,scr1982,avaConv,onshore_b
es,2,h0012,0.29063821997173134,scr1982,avaConv,onshore_b
es,2,h0013,0.11257813799497349,scr1982,avaConv,onshore_b
es,2,h0014,0.11940521222794998,scr1982,avaConv,onshore_b
es,2,h0015,0.10619122096456446,scr1982,avaConv,onshore_b
es,2,h0016,0.2872972361434193,scr1982,avaConv,onshore_b
es,2,h0017,0.217438542050711,scr1982,avaConv,onshore_b
es,2,h0018,0.4001442953293586,scr1982,avaConv,onshore_b
es,2,h0019,0.6542161126022144,scr1982,avaConv,onshore_b
es,2,h0020,0.8136993403018588,scr1982,avaConv,onshore_b
es,2,h0021,0.5281028945708467,scr1982,avaConv,onshore_b
es,2,h0022,0.16873873280072355,scr1982,avaConv,onshore_b
es,2,h0023,0.12054075465879822,scr1982,avaConv,onshore_b
es,2,h0024,0.12077127826677528,scr1982,avaConv,onshore_b
fi,2,h0001,0.9334232178678167,scr1982,avaConv,onshore_b
fi,2,h0002,0.7782746689927985,scr1982,avaConv,onshore_b
fi,2,h0003,0.739061238868325,scr1982,avaConv,onshore_b
fi,2,h0004,0.5051122479841614,scr1982,avaConv,onshore_b
fi,2,h0005,0.372737273426538,scr1982,avaConv,onshore_b
fi,2,h0006,0.38923044717971,scr1982,avaConv,onshore_b
fi,2,h0007,0.568783050962206,scr1982,avaConv,onshore_b
fi,2,h0008,0.5005960645679727,scr1982,avaConv,onshore_b
fi,2,h0009,0.4206267897566772,scr1982,avaConv,onshore_b
fi,2,h0010,0.3819392880934564,scr1982,avaConv,onshore_b
fi,2,h0011,0.40543546716621087,scr1982,avaConv,onshore_b
fi,2,h0012,0.3816410903945439,scr1982,avaConv,onshore_b
fi,2,h0013,0.22775245423968948,scr1982,avaConv,onshore_b
fi,2,h0014,0.5486132296422173,scr1982,avaConv,onshore_b
fi,2,h0015,0.6696617169002336,scr1982,avaConv,onshore_b
fi,2,h0016,0.8450054865154202,scr1982,avaConv,onshore_b
fi,2,h0017,0.6404825256536614,scr1982,avaConv,onshore_b
fi,2,h0018,0.5804422007866397,scr1982,avaConv,onshore_b
fi,2,h0019,0.3498876080306693,scr1982,avaConv,onshore_b
fi,2,h0020,0.4715025098230458,scr1982,avaConv,onshore_b
fi,2,h0021,0.3103184503610211,scr1982,avaConv,onshore_b
fi,2,h0022,0.44235605710846293,scr1982,avaConv,onshore_b
fi,2,h0023,0.4660811157853924,scr1982,avaConv,onshore_b
fi,2,h0024,0.7589540764059973,scr1982,avaConv,onshore_b
fr,2,h0001,0.4126506261868733,scr1982,avaConv,onshore_b
fr,2,h0002,0.7823511927084359,scr1982,avaConv,onshore_b
fr,2,h0003,0.6944140879067495,scr1982,avaConv,onshore_b
fr,2,h0004,0.6460405734971076,scr1982,avaConv,onshore_b
fr,2,h0005,0.42871704326065496,scr1982,avaConv,onshore_b
fr,2,h0006,0.5056422660190845,scr1982,avaConv,onshore_b
fr,2,h0007,0.40788063418499104,scr1982,avaConv,onshore_b
fr,2,h0008,0.26893787000472524,scr1982,avaConv,onshore_b
fr,2,h0009,0.08717132821755592,scr1982,avaConv,onshore_b
fr,2,h0010,0.1688785505795373,scr1982,avaConv,onshore_b
fr,2,h0011,0.13839369900763923,scr1982,avaConv,onshore_b
fr,2,h0012,0.24272370543609392,scr1982,avaConv,onshore_b
fr,2,h0013,0.12450925256018486,scr1982,avaConv,onshore_b
fr,2,h0014,0.20914571161630235,scr1982,avaConv,onshore_b
fr,2,h0015,0.3244414476627149,scr1982,avaConv,onshore_b
fr,2,h0016,0.4008674785481905,scr1982,avaConv,onshore_b
fr,2,h0017,0.27493627448439045,scr1982,avaConv,onshore_b
fr,2,h0018,0.07494581723656357,scr1982,avaConv,onshore_b
fr,2,h0019,0.025894808497075202,scr1982,avaConv,onshore_b
fr,2,h0020,0.08349242929761079,scr1982,avaConv,onshore_b
fr,2,h0021,0.34453384395575654,scr1982,avaConv,onshore_b
fr,2,h0022,0.49105977923210437,scr1982,avaConv,onshore_b
fr,2,h0023,0.452611910572866,scr1982,avaConv,onshore_b
fr,2,h0024,0.384899709933809,scr1982,avaConv,onshore_b
fr_co,2,h0001,0.14283080170505866,scr1982,avaConv,onshore_b
fr_co,2,h0002,0.06563078887736162,scr1982,avaConv,onshore_b
fr_co,2,h0003,0.37976474587096215,scr1982,avaConv,onshore_b
fr_co,2,h0004,0.5285800532705058,scr1982,avaConv,onshore_b
fr_co,2,h0005,0.9499940085936059,scr1982,avaConv,onshore_b
fr_co,2,h0006,0.5085572987367093,scr1982,avaConv,onshore_b
fr_co,2,h0007,0.28179052109585756,scr1982,avaConv,onshore_b
fr_co,2,h0008,0.04407126431930134,scr1982,avaConv,onshore_b
fr_co,2,h0009,0.1750262131813254,scr1982,avaConv,onshore_b
fr_co,2,h0010,0.3627791359206113,scr1982,avaConv,onshore_b
fr_co,2,h0011,0.3601364788188916,scr1982,avaConv,onshore_b
fr_co,2,h0012,0.11581710682525882,scr1982,avaConv,onshore_b
fr_co,2,h0013,0.008413136296391635,scr1982,avaConv,onshore_b
fr_co,2,h0014,0.08009244585077696,scr1982,avaConv,onshore_b
fr_co,2,h0015,0.05017469488553878,scr1982,avaConv,onshore_b
fr_co,2,h0016,0.20116481519676463,scr1982,avaConv,onshore_b
fr_co,2,h0017,0.08065741681042264,scr1982,avaConv,onshore_b
fr_co,2,h0018,0.15894331396652467,scr1982,avaConv,onshore_b
fr_co,2,h0019,0.20067312190578834,scr1982,avaConv,onshore_b
fr_co,2,h0020,0.20472245948903817,scr1982,avaConv,onshore_b
fr_co,2,h0021,0.15559258370899026,scr1982,avaConv,onshore_b
fr_co,2,h0022,0.22791041050142666,scr1982,avaConv,onshore_b
fr_co,2,h0023,0.2247122771905733,scr1982,avaConv,onshore_b
fr_co,2,h0024,0.4046254859890004,scr1982,avaConv,onshore_b
gr,2,h0001,0.07758964092555967,scr1982,avaConv,onshore_b
gr,2,h0002,0.046771633509989675,scr1982,avaConv,onshore_b
gr,2,h0003,0.14452520877910516,scr1982,avaConv,onshore_b
gr,2,h0004,0.23801386123184873,scr1982,avaConv,onshore_b
gr,2,h0005,0.2621521155730842,scr1982,avaConv,onshore_b
gr,2,h0006,0.2767257342590913,scr1982,avaConv,onshore_b
gr,2,h0007,0.3366469932880868,scr1982,avaConv,onshore_b
gr,2,h0008,0.49952462264010067,scr1982,avaConv,onshore_b
gr,2,h0009,0.6578100454900927,scr1982,avaConv,onshore_b
gr,2,h0010,0.4478537416306943,scr1982,avaConv,onshore_b
gr,2,h0011,0.3673076437357466,scr1982,avaConv,onshore_b
gr,2,h0012,0.24027477633724859,scr1982,avaConv,onshore_b
gr,2,h0013,0.18847158911010758,scr1982,avaConv,onshore_b
gr,2,h0014,0.1447837950365523,scr1982,avaConv,onshore_b
gr,2,h0015,0.07553797551792385,scr1982,avaConv,onshore_b
gr,2,h0016,0.14588040556790272,scr1982,avaConv,onshore_b
gr,2,h0017,0.3659669307915403,scr1982,avaConv,onshore_b
gr,2,h0018,0.5706674966733986,scr1982,avaConv,onshore_b
gr,2,h0019,0.7736104212445738,scr1982,avaConv,onshore_b
gr,2,h0020,0.8041853087968628,scr1982,avaConv,onshore_b
gr,2,h0021,0.6216649310700729,scr1982,avaConv,onshore_b
gr,2,h0022,0.6216233899335654,scr1982,avaConv,onshore_b
gr,2,h0023,0.28356145800724564,scr1982,avaConv,onshore_b
gr,2,h0024,0.4868822894529767,scr1982,avaConv,onshore_b
hr,2,h0001,0.9244950192078846,scr1982,avaConv,onshore_b
hr,2,h0002,0.4696750915696669,scr1982,avaConv,onshore_b
hr,2,h0003,0.43105790698369556,scr1982,avaConv,onshore_b
hr,2,h0004,0.1563317259888235,scr1982,avaConv,onshore_b
hr,2,h0005,0.36621979989020936,scr1982,avaConv,onshore_b
hr,2,h0006,0.24089456151695196,scr1982,avaConv,onshore_b
hr,2,h0007,0.219913588201112,scr1982,avaConv,onshore_b
hr,2,h0008,0.022061264440009595,scr1982,avaConv,onshore_b
hr,2,h0009,0.2366357755103973,scr1982,avaConv,onshore_b
hr,2,h0010,0.4576898839191256,scr1982,avaConv,onshore_b
hr,2,h0011,0.7412678648166356,scr1982,avaConv,onshore_b
hr,2,h0012,0.5168631693002901,scr1982,avaConv,onshore_b
hr,2,h0013,0.28045487405534425,scr1982,avaConv,onshore_b
hr,2,h0014,0.159563481643548,scr1982,avaConv,onshore_b
hr,2,h0015,0.12760696102087984,scr1982,avaConv,onshore_b
hr,2,h0016,0.29668816807824744,scr1982,avaConv,onshore_b
hr,2,h0017,0.2682346199939364,scr1982,avaConv,onshore_b
hr,2,h0018,0.3742805576808417,scr1982,avaConv,onshore_b
hr,2,h0019,0.21303163884966717,scr1982,avaConv,onshore_b
hr,2,h0020,0.1060634868943606,scr1982,avaConv,onshore_b
hr,2,h0021,0.06861103907732342,scr1982,avaConv,onshore_b
hr,2,h0022,0.3034659995359643,scr1982,avaConv,onshore_b
hr,2,h0023,0.28164686674998657,scr1982,avaConv,onshore_b
hr,2,h0024,0.2347292334951335,scr1982,avaConv,onshore_b
hu,2,h0001,0.03280159621464575,scr1982,avaConv,onshore_b
hu,2,h0002,0.051242901749081554,scr1982,avaConv,onshore_b
hu,2,h0003,0.6499823752453233,scr1982,avaConv,onshore_b
hu,2,h0004,0.7374037890305251,scr1982,avaConv,onshore_b
hu,2,h0005,0.6213530720251279,scr1982,avaConv,onshore_b
hu,2,h0006,0.022356279423028733,scr1982,avaConv,onshore_b
hu,2,h0007,0.002239337849244538,scr1982,avaConv,onshore_b
hu,2,h0008,0.00036396630060542984,scr1982,avaConv,onshore_b
hu,2,h0009,4.821130554918809e-5,scr1982,avaConv,onshore_b
hu,2,h0010,0.00047086276363503434,scr1982,avaConv,onshore_b
hu,2,h0011,0.40253349946029704,scr1982,avaConv,onshore_b
hu,2,h0012,0.40684039285850043,scr1982,avaConv,onshore_b
hu,2,h0013,0.4121407725367147,scr1982,avaConv,onshore_b
hu,2,h0014,0.012326851495487049,scr1982,avaConv,onshore_b
hu,2,h0015,0.010685497852257815,scr1982,avaConv,onshore_b
hu,2,h0016,0.03024181606718822,scr1982,avaConv,onshore_b
hu,2,h0017,0.008564399248941593,scr1982,avaConv,onshore_b
hu,2,h0018,0.034552600181277274,scr1982,avaConv,onshore_b
hu,2,h0019,0.01931755474367651,scr1982,avaConv,onshore_b
hu,2,h0020,0.025958659979685373,scr1982,avaConv,onshore_b
hu,2,h0021,0.15753193800629506,scr1982,avaConv,onshore_b
hu,2,h0022,0.6404391441678627,scr1982,avaConv,onshore_b
hu,2,h0023,0.8035175139262258,scr1982,avaConv,onshore_b
hu,2,h0024,0.933448036977777,scr1982,avaConv,onshore_b
ie,2,h0001,0.028785370793718977,scr1982,avaConv,onshore_b
ie,2,h0002,0.3107950865673833,scr1982,avaConv,onshore_b
ie,2,h0003,0.37125098214155433,scr1982,avaConv,onshore_b
ie,2,h0004,0.7738554181576136,scr1982,avaConv,onshore_b
ie,2,h0005,0.6747541802582181,scr1982,avaConv,onshore_b
ie,2,h0006,0.9186273897763613,scr1982,avaConv,onshore_b
ie,2,h0007,0.5244035710283119,scr1982,avaConv,onshore_b
ie,2,h0008,0.7686290597426674,scr1982,avaConv,onshore_b
ie,2,h0009,0.7124245332746247,scr1982,avaConv,onshore_b
ie,2,h0010,0.918315813887282,scr1982,avaConv,onshore_b
ie,2,h0011,0.6206737318162949,scr1982,avaConv,onshore_b
ie,2,h0012,0.6470078720030641,scr1982,avaConv,onshore_b
ie,2,h0013,0.5881206123039888,scr1982,avaConv,onshore_b
ie,2,h0014,0.4989881158802043,scr1982,avaConv,onshore_b
ie,2,h0015,0.5782589443575636,scr1982,avaConv,onshore_b
ie,2,h0016,0.49209274096282485,scr1982,avaConv,onshore_b
ie,2,h0017,0.7148182581560051,scr1982,avaConv,onshore_b
ie,2,h0018,0.23483404151774417,scr1982,avaConv,onshore_b
ie,2,h0019,0.2757247686473471,scr1982,avaConv,onshore_b
ie,2,h0020,0.2905198016046642,scr1982,avaConv,onshore_b
ie,2,h0021,0.763715261370549,scr1982,avaConv,onshore_b
ie,2,h0022,0.7245839923619698,scr1982,avaConv,onshore_b
ie,2,h0023,0.7160359999478384,scr1982,avaConv,onshore_b
ie,2,h0024,0.7381660687574328,scr1982,avaConv,onshore_b
it_s,2,h0001,0.251278314026594,scr1982,avaConv,onshore_b
it_s,2,h0002,0.1303817331836015,scr1982,avaConv,onshore_b
it_s,2,h0003,0.42205289615189784,scr1982,avaConv,onshore_b
it_s,2,h0004,0.3487100862044732,scr1982,avaConv,onshore_b
it_s,2,h0005,0.29746159032244546,scr1982,avaConv,onshore_b
it_s,2,h0006,0.030947185446528216,scr1982,avaConv,onshore_b
it_s,2,h0007,0.016105108497698396,scr1982,avaConv,onshore_b
it_s,2,h0008,0.00999849686041305,scr1982,avaConv,onshore_b
it_s,2,h0009,0.17775322908890467,scr1982,avaConv,onshore_b
it_s,2,h0010,0.3399530358781729,scr1982,avaConv,onshore_b
it_s,2,h0011,0.5355122637101745,scr1982,avaConv,onshore_b
it_s,2,h0012,0.15006654711526402,scr1982,avaConv,onshore_b
it_s,2,h0013,0.0327428959336347,scr1982,avaConv,onshore_b
it_s,2,h0014,0.12783891384196666,scr1982,avaConv,onshore_b
it_s,2,h0015,0.11065538556721656,scr1982,avaConv,onshore_b
it_s,2,h0016,0.1485839689728381,scr1982,avaConv,onshore_b
it_s,2,h0017,0.009235346186487258,scr1982,avaConv,onshore_b
it_s,2,h0018,0.05118046708570328,scr1982,avaConv,onshore_b
it_s,2,h0019,0.1161138812869985,scr1982,avaConv,onshore_b
it_s,2,h0020,0.4023210394801821,scr1982,avaConv,onshore_b
it_s,2,h0021,0.8767959955835231,scr1982,avaConv,onshore_b
it_s,2,h0022,0.7835084630700483,scr1982,avaConv,onshore_b
it_s,2,h0023,0.29747408174213186,scr1982,avaConv,onshore_b
it_s,2,h0024,0.06154986203641523,scr1982,avaConv,onshore_b
it_cn,2,h0001,0.6319864683841566,scr1982,avaConv,onshore_b
it_cn,2,h0002,0.32796116418284804,scr1982,avaConv,onshore_b
it_cn,2,h0003,0.23184130913903866,scr1982,avaConv,onshore_b
it_cn,2,h0004,0.06819018579193864,scr1982,avaConv,onshore_b
it_cn,2,h0005,0.2888596213149318,scr1982,avaConv,onshore_b
it_cn,2,h0006,0.31263510703684483,scr1982,avaConv,onshore_b
it_cn,2,h0007,0.3067774877567366,scr1982,avaConv,onshore_b
it_cn,2,h0008,0.03904459303903287,scr1982,avaConv,onshore_b
it_cn,2,h0009,0.3219325629046617,scr1982,avaConv,onshore_b
it_cn,2,h0010,0.8873073558971897,scr1982,avaConv,onshore_b
it_cn,2,h0011,0.8735752626137167,scr1982,avaConv,onshore_b
it_cn,2,h0012,0.29302898966639995,scr1982,avaConv,onshore_b
it_cn,2,h0013,0.009873056203844177,scr1982,avaConv,onshore_b
it_cn,2,h0014,0.07922066021204816,scr1982,avaConv,onshore_b
it_cn,2,h0015,0.045251298870546505,scr1982,avaConv,onshore_b
it_cn,2,h0016,0.1298471829108861,scr1982,avaConv,onshore_b
it_cn,2,h0017,0.03226094989414115,scr1982,avaConv,onshore_b
it_cn,2,h0018,0.3289588922288269,scr1982,avaConv,onshore_b
it_cn,2,h0019,0.19664362390472917,scr1982,avaConv,onshore_b
it_cn,2,h0020,0.20954985063177461,scr1982,avaConv,onshore_b
it_cn,2,h0021,0.006830526177790661,scr1982,avaConv,onshore_b
it_cn,2,h0022,0.37302034438966963,scr1982,avaConv,onshore_b
it_cn,2,h0023,0.35519322153327115,scr1982,avaConv,onshore_b
it_cn,2,h0024,0.5543937363276678,scr1982,avaConv,onshore_b
it_cs,2,h0001,0.4787329414065474,scr1982,avaConv,onshore_b
it_cs,2,h0002,0.19189549836673264,scr1982,avaConv,onshore_b
it_cs,2,h0003,0.3515131931122686,scr1982,avaConv,onshore_b
it_cs,2,h0004,0.2853835107568697,scr1982,avaConv,onshore_b
it_cs,2,h0005,0.45844848018477863,scr1982,avaConv,onshore_b
it_cs,2,h0006,0.1586511905956438,scr1982,avaConv,onshore_b
it_cs,2,h0007,0.08195382864781099,scr1982,avaConv,onshore_b
it_cs,2,h0008,0.009289368165658632,scr1982,avaConv,onshore_b
it_cs,2,h0009,0.2425556039780984,scr1982,avaConv,onshore_b
it_cs,2,h0010,0.8022662125580412,scr1982,avaConv,onshore_b
it_cs,2,h0011,0.890045955649643,scr1982,avaConv,onshore_b
it_cs,2,h0012,0.24047760879216648,scr1982,avaConv,onshore_b
it_cs,2,h0013,0.00476445461806579,scr1982,avaConv,onshore_b
it_cs,2,h0014,0.1578077103061108,scr1982,avaConv,onshore_b
it_cs,2,h0015,0.14501115235232773,scr1982,avaConv,onshore_b
it_cs,2,h0016,0.18980595800514316,scr1982,avaConv,onshore_b
it_cs,2,h0017,0.004519023055104834,scr1982,avaConv,onshore_b
it_cs,2,h0018,0.08768684414188267,scr1982,avaConv,onshore_b
it_cs,2,h0019,0.1545650626127689,scr1982,avaConv,onshore_b
it_cs,2,h0020,0.2646953958816801,scr1982,avaConv,onshore_b
it_cs,2,h0021,0.34148481993829943,scr1982,avaConv,onshore_b
it_cs,2,h0022,0.5525476159202958,scr1982,avaConv,onshore_b
