region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0496,0.0488982476803043,scr2014,avaConv,onshore_b
se_3,2,h0497,0.047252615537580075,scr2014,avaConv,onshore_b
se_3,2,h0498,0.047617756315936496,scr2014,avaConv,onshore_b
se_3,2,h0499,0.25669372852003014,scr2014,avaConv,onshore_b
se_3,2,h0500,0.5130358752980888,scr2014,avaConv,onshore_b
se_3,2,h0501,0.7926928534663046,scr2014,avaConv,onshore_b
se_3,2,h0502,0.777229986489644,scr2014,avaConv,onshore_b
se_3,2,h0503,0.7574246880546679,scr2014,avaConv,onshore_b
se_3,2,h0504,0.733604350516536,scr2014,avaConv,onshore_b
se_4,2,h0337,0.030077893701926095,scr2014,avaConv,onshore_b
se_4,2,h0338,0.03179199680758568,scr2014,avaConv,onshore_b
se_4,2,h0339,0.032688937700925055,scr2014,avaConv,onshore_b
se_4,2,h0340,0.021587129760163297,scr2014,avaConv,onshore_b
se_4,2,h0341,0.015518558443135997,scr2014,avaConv,onshore_b
se_4,2,h0342,0.010417803171078814,scr2014,avaConv,onshore_b
se_4,2,h0343,0.047462453824658184,scr2014,avaConv,onshore_b
se_4,2,h0344,0.0870174666643616,scr2014,avaConv,onshore_b
se_4,2,h0345,0.13828373420179357,scr2014,avaConv,onshore_b
se_4,2,h0346,0.14726691317501533,scr2014,avaConv,onshore_b
se_4,2,h0347,0.1528544064481468,scr2014,avaConv,onshore_b
se_4,2,h0348,0.16329211116973652,scr2014,avaConv,onshore_b
se_4,2,h0349,0.19155557907605156,scr2014,avaConv,onshore_b
se_4,2,h0350,0.25617270374351586,scr2014,avaConv,onshore_b
se_4,2,h0351,0.3344804456736774,scr2014,avaConv,onshore_b
se_4,2,h0352,0.404191130768227,scr2014,avaConv,onshore_b
se_4,2,h0353,0.4706093987695107,scr2014,avaConv,onshore_b
se_4,2,h0354,0.5226529834758306,scr2014,avaConv,onshore_b
se_4,2,h0355,0.4471421356371422,scr2014,avaConv,onshore_b
se_4,2,h0356,0.35338299593485467,scr2014,avaConv,onshore_b
se_4,2,h0357,0.24752036332165886,scr2014,avaConv,onshore_b
se_4,2,h0358,0.22578933711059482,scr2014,avaConv,onshore_b
se_4,2,h0359,0.18539375364443836,scr2014,avaConv,onshore_b
se_4,2,h0360,0.15554273180467806,scr2014,avaConv,onshore_b
se_4,2,h0361,0.1199636834304212,scr2014,avaConv,onshore_b
se_4,2,h0362,0.11160168589686535,scr2014,avaConv,onshore_b
se_4,2,h0363,0.10661593697193075,scr2014,avaConv,onshore_b
se_4,2,h0364,0.12191748490830061,scr2014,avaConv,onshore_b
se_4,2,h0365,0.12684725115058718,scr2014,avaConv,onshore_b
se_4,2,h0366,0.14265921911686585,scr2014,avaConv,onshore_b
se_4,2,h0367,0.09080680950919975,scr2014,avaConv,onshore_b
se_4,2,h0368,0.04548530357144894,scr2014,avaConv,onshore_b
se_4,2,h0369,0.0010862715450079665,scr2014,avaConv,onshore_b
se_4,2,h0370,0.004443743519212102,scr2014,avaConv,onshore_b
se_4,2,h0371,0.007711503670018138,scr2014,avaConv,onshore_b
se_4,2,h0372,0.010263647646748551,scr2014,avaConv,onshore_b
se_4,2,h0373,0.05272319054668706,scr2014,avaConv,onshore_b
se_4,2,h0374,0.09608607054196508,scr2014,avaConv,onshore_b
se_4,2,h0375,0.1335372988293884,scr2014,avaConv,onshore_b
se_4,2,h0376,0.11238666721976061,scr2014,avaConv,onshore_b
se_4,2,h0377,0.0925650830756863,scr2014,avaConv,onshore_b
se_4,2,h0378,0.07516260201621494,scr2014,avaConv,onshore_b
se_4,2,h0379,0.0528407796436988,scr2014,avaConv,onshore_b
se_4,2,h0380,0.03982261354010842,scr2014,avaConv,onshore_b
se_4,2,h0381,0.03470281587912957,scr2014,avaConv,onshore_b
se_4,2,h0382,0.04152561293588516,scr2014,avaConv,onshore_b
se_4,2,h0383,0.05316679507112457,scr2014,avaConv,onshore_b
se_4,2,h0384,0.06597459008350556,scr2014,avaConv,onshore_b
se_4,2,h0385,0.046517320948873044,scr2014,avaConv,onshore_b
se_4,2,h0386,0.022194328927232415,scr2014,avaConv,onshore_b
se_4,2,h0387,0.0005251267042014749,scr2014,avaConv,onshore_b
se_4,2,h0388,0.00022251398056075765,scr2014,avaConv,onshore_b
se_4,2,h0389,0.00010525279121796859,scr2014,avaConv,onshore_b
se_4,2,h0390,0.0,scr2014,avaConv,onshore_b
se_4,2,h0391,0.030183558779867642,scr2014,avaConv,onshore_b
se_4,2,h0392,0.07475270737324917,scr2014,avaConv,onshore_b
se_4,2,h0393,0.13801807567188532,scr2014,avaConv,onshore_b
se_4,2,h0394,0.17397542798108082,scr2014,avaConv,onshore_b
se_4,2,h0395,0.18647124783113636,scr2014,avaConv,onshore_b
se_4,2,h0396,0.1955257072624765,scr2014,avaConv,onshore_b
se_4,2,h0397,0.14606526905032047,scr2014,avaConv,onshore_b
se_4,2,h0398,0.11512982875325806,scr2014,avaConv,onshore_b
se_4,2,h0399,0.0764459776433116,scr2014,avaConv,onshore_b
se_4,2,h0400,0.07076987488492993,scr2014,avaConv,onshore_b
se_4,2,h0401,0.05117081422633544,scr2014,avaConv,onshore_b
se_4,2,h0402,0.030871489409206997,scr2014,avaConv,onshore_b
se_4,2,h0403,0.014910553456871102,scr2014,avaConv,onshore_b
se_4,2,h0404,0.013008900498002747,scr2014,avaConv,onshore_b
se_4,2,h0405,0.013514315382722204,scr2014,avaConv,onshore_b
se_4,2,h0406,0.0152156879582459,scr2014,avaConv,onshore_b
se_4,2,h0407,0.014436029801176583,scr2014,avaConv,onshore_b
se_4,2,h0408,0.01209278104860999,scr2014,avaConv,onshore_b
se_4,2,h0409,0.053142349676223645,scr2014,avaConv,onshore_b
se_4,2,h0410,0.08883883177337194,scr2014,avaConv,onshore_b
se_4,2,h0411,0.11962858245779956,scr2014,avaConv,onshore_b
se_4,2,h0412,0.08514982384960541,scr2014,avaConv,onshore_b
se_4,2,h0413,0.05709250562617542,scr2014,avaConv,onshore_b
se_4,2,h0414,0.033258210043234065,scr2014,avaConv,onshore_b
se_4,2,h0415,0.07271899862833217,scr2014,avaConv,onshore_b
se_4,2,h0416,0.12201184241435493,scr2014,avaConv,onshore_b
se_4,2,h0417,0.17952312368967846,scr2014,avaConv,onshore_b
se_4,2,h0418,0.17636671508157567,scr2014,avaConv,onshore_b
se_4,2,h0419,0.17835350041849848,scr2014,avaConv,onshore_b
se_4,2,h0420,0.19051646366541225,scr2014,avaConv,onshore_b
se_4,2,h0421,0.2749860726356105,scr2014,avaConv,onshore_b
se_4,2,h0422,0.37522596631494864,scr2014,avaConv,onshore_b
se_4,2,h0423,0.4774301306494089,scr2014,avaConv,onshore_b
se_4,2,h0424,0.49209607922842674,scr2014,avaConv,onshore_b
se_4,2,h0425,0.4923721092666326,scr2014,avaConv,onshore_b
se_4,2,h0426,0.45009336428702973,scr2014,avaConv,onshore_b
se_4,2,h0427,0.5425782700039538,scr2014,avaConv,onshore_b
se_4,2,h0428,0.6167609008685935,scr2014,avaConv,onshore_b
se_4,2,h0429,0.7010295656871539,scr2014,avaConv,onshore_b
se_4,2,h0430,0.6207177071290797,scr2014,avaConv,onshore_b
se_4,2,h0431,0.5576973508179403,scr2014,avaConv,onshore_b
se_4,2,h0432,0.5229087956086982,scr2014,avaConv,onshore_b
se_4,2,h0433,0.4067088928831982,scr2014,avaConv,onshore_b
se_4,2,h0434,0.29563222808099027,scr2014,avaConv,onshore_b
se_4,2,h0435,0.18549403044867963,scr2014,avaConv,onshore_b
se_4,2,h0436,0.16642394518721354,scr2014,avaConv,onshore_b
se_4,2,h0437,0.1536924777268608,scr2014,avaConv,onshore_b
se_4,2,h0438,0.15538894659008418,scr2014,avaConv,onshore_b
se_4,2,h0439,0.10244854413543994,scr2014,avaConv,onshore_b
se_4,2,h0440,0.052950481958182534,scr2014,avaConv,onshore_b
se_4,2,h0441,0.0070584590519939625,scr2014,avaConv,onshore_b
se_4,2,h0442,0.00564466866825871,scr2014,avaConv,onshore_b
se_4,2,h0443,0.0035887129210913004,scr2014,avaConv,onshore_b
se_4,2,h0444,0.0025144002874647815,scr2014,avaConv,onshore_b
se_4,2,h0445,0.01640093183243514,scr2014,avaConv,onshore_b
se_4,2,h0446,0.03650653222673487,scr2014,avaConv,onshore_b
se_4,2,h0447,0.059836178755572636,scr2014,avaConv,onshore_b
se_4,2,h0448,0.06871022617431911,scr2014,avaConv,onshore_b
se_4,2,h0449,0.09111880869974712,scr2014,avaConv,onshore_b
se_4,2,h0450,0.12488369671849617,scr2014,avaConv,onshore_b
se_4,2,h0451,0.11616096113758095,scr2014,avaConv,onshore_b
se_4,2,h0452,0.09627782128527838,scr2014,avaConv,onshore_b
se_4,2,h0453,0.0677287976291776,scr2014,avaConv,onshore_b
se_4,2,h0454,0.0755993868834265,scr2014,avaConv,onshore_b
se_4,2,h0455,0.07493019401019368,scr2014,avaConv,onshore_b
se_4,2,h0456,0.06840731354273007,scr2014,avaConv,onshore_b
se_4,2,h0457,0.08103094651610328,scr2014,avaConv,onshore_b
se_4,2,h0458,0.09421302709126662,scr2014,avaConv,onshore_b
se_4,2,h0459,0.10677022401278446,scr2014,avaConv,onshore_b
se_4,2,h0460,0.09211516565779014,scr2014,avaConv,onshore_b
se_4,2,h0461,0.08018967015686107,scr2014,avaConv,onshore_b
se_4,2,h0462,0.07535186177240559,scr2014,avaConv,onshore_b
se_4,2,h0463,0.06204830571040351,scr2014,avaConv,onshore_b
se_4,2,h0464,0.04698696704078124,scr2014,avaConv,onshore_b
se_4,2,h0465,0.028043215073845367,scr2014,avaConv,onshore_b
se_4,2,h0466,0.022021530309972427,scr2014,avaConv,onshore_b
se_4,2,h0467,0.021255326526195686,scr2014,avaConv,onshore_b
se_4,2,h0468,0.04021083012558981,scr2014,avaConv,onshore_b
se_4,2,h0469,0.03914107798867525,scr2014,avaConv,onshore_b
se_4,2,h0470,0.03786312104913308,scr2014,avaConv,onshore_b
se_4,2,h0471,0.019735439625342976,scr2014,avaConv,onshore_b
se_4,2,h0472,0.01828444769685802,scr2014,avaConv,onshore_b
se_4,2,h0473,0.014330811386931897,scr2014,avaConv,onshore_b
se_4,2,h0474,0.01080215641614294,scr2014,avaConv,onshore_b
se_4,2,h0475,0.17381922542110276,scr2014,avaConv,onshore_b
se_4,2,h0476,0.390782807666672,scr2014,avaConv,onshore_b
se_4,2,h0477,0.6376695532707964,scr2014,avaConv,onshore_b
se_4,2,h0478,0.6439677351133059,scr2014,avaConv,onshore_b
se_4,2,h0479,0.6230985712023248,scr2014,avaConv,onshore_b
se_4,2,h0480,0.5958244214979134,scr2014,avaConv,onshore_b
se_4,2,h0481,0.46653737124856687,scr2014,avaConv,onshore_b
se_4,2,h0482,0.35386839791623886,scr2014,avaConv,onshore_b
se_4,2,h0483,0.2504194149760869,scr2014,avaConv,onshore_b
se_4,2,h0484,0.24393277124083698,scr2014,avaConv,onshore_b
se_4,2,h0485,0.24660721718087064,scr2014,avaConv,onshore_b
se_4,2,h0486,0.25215166457737137,scr2014,avaConv,onshore_b
se_4,2,h0487,0.159544604243324,scr2014,avaConv,onshore_b
se_4,2,h0488,0.07445329543705141,scr2014,avaConv,onshore_b
se_4,2,h0489,0.004255637920735148,scr2014,avaConv,onshore_b
se_4,2,h0490,0.006444925852585783,scr2014,avaConv,onshore_b
se_4,2,h0491,0.010163510571523416,scr2014,avaConv,onshore_b
se_4,2,h0492,0.017490691323569344,scr2014,avaConv,onshore_b
se_4,2,h0493,0.10752759415274758,scr2014,avaConv,onshore_b
se_4,2,h0494,0.21090319056216764,scr2014,avaConv,onshore_b
se_4,2,h0495,0.31637676898183353,scr2014,avaConv,onshore_b
se_4,2,h0496,0.3226618118332727,scr2014,avaConv,onshore_b
se_4,2,h0497,0.33754262824481146,scr2014,avaConv,onshore_b
se_4,2,h0498,0.35483658094257103,scr2014,avaConv,onshore_b
se_4,2,h0499,0.4173138418643351,scr2014,avaConv,onshore_b
se_4,2,h0500,0.4723774683023027,scr2014,avaConv,onshore_b
se_4,2,h0501,0.5211978083240677,scr2014,avaConv,onshore_b
se_4,2,h0502,0.5009760713413609,scr2014,avaConv,onshore_b
se_4,2,h0503,0.46717641773421864,scr2014,avaConv,onshore_b
se_4,2,h0504,0.4329513688528626,scr2014,avaConv,onshore_b
si,2,h0337,0.18023878691182313,scr2014,avaConv,onshore_b
si,2,h0338,0.09611761730312766,scr2014,avaConv,onshore_b
si,2,h0339,0.023996712669288423,scr2014,avaConv,onshore_b
si,2,h0340,0.015190996371708131,scr2014,avaConv,onshore_b
si,2,h0341,0.009085127547930213,scr2014,avaConv,onshore_b
si,2,h0342,0.005385851872022454,scr2014,avaConv,onshore_b
si,2,h0343,0.006602997611363041,scr2014,avaConv,onshore_b
si,2,h0344,0.007751730917023112,scr2014,avaConv,onshore_b
si,2,h0345,0.012420240575871965,scr2014,avaConv,onshore_b
si,2,h0346,0.017404616418552135,scr2014,avaConv,onshore_b
si,2,h0347,0.02311647868541225,scr2014,avaConv,onshore_b
si,2,h0348,0.02935339871383359,scr2014,avaConv,onshore_b
si,2,h0349,0.03768397961347887,scr2014,avaConv,onshore_b
si,2,h0350,0.06928251652030179,scr2014,avaConv,onshore_b
si,2,h0351,0.11419491352259052,scr2014,avaConv,onshore_b
si,2,h0352,0.1504400158619376,scr2014,avaConv,onshore_b
si,2,h0353,0.16543299187749635,scr2014,avaConv,onshore_b
si,2,h0354,0.1605020436747863,scr2014,avaConv,onshore_b
si,2,h0355,0.14720969902122374,scr2014,avaConv,onshore_b
si,2,h0356,0.1295477042950817,scr2014,avaConv,onshore_b
si,2,h0357,0.11645381783114626,scr2014,avaConv,onshore_b
si,2,h0358,0.11008693700141622,scr2014,avaConv,onshore_b
si,2,h0359,0.12236927425495943,scr2014,avaConv,onshore_b
si,2,h0360,0.132178688897769,scr2014,avaConv,onshore_b
si,2,h0361,0.10154738675701838,scr2014,avaConv,onshore_b
si,2,h0362,0.07674078012396866,scr2014,avaConv,onshore_b
si,2,h0363,0.050476849970339854,scr2014,avaConv,onshore_b
si,2,h0364,0.06362916903148927,scr2014,avaConv,onshore_b
si,2,h0365,0.06010510342755467,scr2014,avaConv,onshore_b
si,2,h0366,0.05828818464404398,scr2014,avaConv,onshore_b
si,2,h0367,0.03883177403196986,scr2014,avaConv,onshore_b
si,2,h0368,0.018543381524984474,scr2014,avaConv,onshore_b
si,2,h0369,0.010068870402179995,scr2014,avaConv,onshore_b
si,2,h0370,0.022589584731019022,scr2014,avaConv,onshore_b
si,2,h0371,0.032945198212667774,scr2014,avaConv,onshore_b
si,2,h0372,0.04860847121758712,scr2014,avaConv,onshore_b
si,2,h0373,0.10946166353671684,scr2014,avaConv,onshore_b
si,2,h0374,0.14262138021556653,scr2014,avaConv,onshore_b
si,2,h0375,0.14002092043697068,scr2014,avaConv,onshore_b
si,2,h0376,0.07034893520688955,scr2014,avaConv,onshore_b
si,2,h0377,0.06547385677399034,scr2014,avaConv,onshore_b
si,2,h0378,0.07471898960693563,scr2014,avaConv,onshore_b
si,2,h0379,0.07383367209467658,scr2014,avaConv,onshore_b
si,2,h0380,0.05063132432379468,scr2014,avaConv,onshore_b
si,2,h0381,0.02839120484722312,scr2014,avaConv,onshore_b
si,2,h0382,0.014056912958907769,scr2014,avaConv,onshore_b
si,2,h0383,0.009514722188575681,scr2014,avaConv,onshore_b
si,2,h0384,0.00504908296494526,scr2014,avaConv,onshore_b
si,2,h0385,0.007424527309825245,scr2014,avaConv,onshore_b
si,2,h0386,0.007218529493111793,scr2014,avaConv,onshore_b
si,2,h0387,0.010947291781743963,scr2014,avaConv,onshore_b
si,2,h0388,0.009754973461244132,scr2014,avaConv,onshore_b
si,2,h0389,0.010000283254425991,scr2014,avaConv,onshore_b
si,2,h0390,0.009374791436757575,scr2014,avaConv,onshore_b
si,2,h0391,0.005483178659898024,scr2014,avaConv,onshore_b
si,2,h0392,0.002121250070900434,scr2014,avaConv,onshore_b
si,2,h0393,0.000168228043280823,scr2014,avaConv,onshore_b
si,2,h0394,0.000572486073104639,scr2014,avaConv,onshore_b
si,2,h0395,0.0007872599441202617,scr2014,avaConv,onshore_b
si,2,h0396,0.0012239317609459926,scr2014,avaConv,onshore_b
si,2,h0397,0.006699466331694686,scr2014,avaConv,onshore_b
si,2,h0398,0.01743562144069294,scr2014,avaConv,onshore_b
si,2,h0399,0.048831757253833645,scr2014,avaConv,onshore_b
si,2,h0400,0.08790926049277037,scr2014,avaConv,onshore_b
si,2,h0401,0.129232974100571,scr2014,avaConv,onshore_b
si,2,h0402,0.1391391079570562,scr2014,avaConv,onshore_b
si,2,h0403,0.12131821849735575,scr2014,avaConv,onshore_b
si,2,h0404,0.10331294931012637,scr2014,avaConv,onshore_b
si,2,h0405,0.09456562849372323,scr2014,avaConv,onshore_b
si,2,h0406,0.09932231016530925,scr2014,avaConv,onshore_b
si,2,h0407,0.11658000869601125,scr2014,avaConv,onshore_b
si,2,h0408,0.12479203389310642,scr2014,avaConv,onshore_b
si,2,h0409,0.0742361550499216,scr2014,avaConv,onshore_b
si,2,h0410,0.02802443161670642,scr2014,avaConv,onshore_b
si,2,h0411,0.0024799611804875643,scr2014,avaConv,onshore_b
si,2,h0412,0.004473443993785383,scr2014,avaConv,onshore_b
si,2,h0413,0.0044649698787952745,scr2014,avaConv,onshore_b
si,2,h0414,0.0033980218128022224,scr2014,avaConv,onshore_b
si,2,h0415,0.00790014517837899,scr2014,avaConv,onshore_b
si,2,h0416,0.011234139462784674,scr2014,avaConv,onshore_b
si,2,h0417,0.014370683538506245,scr2014,avaConv,onshore_b
si,2,h0418,0.011895123952751753,scr2014,avaConv,onshore_b
si,2,h0419,0.020716234228720792,scr2014,avaConv,onshore_b
si,2,h0420,0.05031155569316925,scr2014,avaConv,onshore_b
si,2,h0421,0.0521811932205744,scr2014,avaConv,onshore_b
si,2,h0422,0.043663531668796274,scr2014,avaConv,onshore_b
si,2,h0423,0.01588047408581156,scr2014,avaConv,onshore_b
si,2,h0424,0.009369956740508566,scr2014,avaConv,onshore_b
si,2,h0425,0.004209468781288995,scr2014,avaConv,onshore_b
si,2,h0426,0.00418198339567805,scr2014,avaConv,onshore_b
si,2,h0427,0.006022639068075432,scr2014,avaConv,onshore_b
si,2,h0428,0.007368171579432359,scr2014,avaConv,onshore_b
si,2,h0429,0.006660727286678887,scr2014,avaConv,onshore_b
si,2,h0430,0.005261693629240252,scr2014,avaConv,onshore_b
si,2,h0431,0.0028569650828017836,scr2014,avaConv,onshore_b
si,2,h0432,0.0012343328168002176,scr2014,avaConv,onshore_b
si,2,h0433,0.000416546296403231,scr2014,avaConv,onshore_b
si,2,h0434,0.0003989010463245184,scr2014,avaConv,onshore_b
si,2,h0435,0.00043061330500793703,scr2014,avaConv,onshore_b
si,2,h0436,0.0005571046292803791,scr2014,avaConv,onshore_b
si,2,h0437,0.0007501711936630056,scr2014,avaConv,onshore_b
si,2,h0438,0.001026788127163665,scr2014,avaConv,onshore_b
si,2,h0439,0.028535762818758845,scr2014,avaConv,onshore_b
si,2,h0440,0.06294555504579119,scr2014,avaConv,onshore_b
si,2,h0441,0.17811322944862049,scr2014,avaConv,onshore_b
si,2,h0442,0.31579351845792897,scr2014,avaConv,onshore_b
si,2,h0443,0.46349099388206094,scr2014,avaConv,onshore_b
si,2,h0444,0.5295951781675353,scr2014,avaConv,onshore_b
si,2,h0445,0.2972936570565238,scr2014,avaConv,onshore_b
si,2,h0446,0.13216485467446837,scr2014,avaConv,onshore_b
si,2,h0447,0.013497735162619156,scr2014,avaConv,onshore_b
si,2,h0448,0.014232501558551627,scr2014,avaConv,onshore_b
si,2,h0449,0.016217536857812038,scr2014,avaConv,onshore_b
si,2,h0450,0.018905458572752408,scr2014,avaConv,onshore_b
si,2,h0451,0.2268353475551394,scr2014,avaConv,onshore_b
si,2,h0452,0.5499201613462271,scr2014,avaConv,onshore_b
si,2,h0453,0.9495674751183215,scr2014,avaConv,onshore_b
si,2,h0454,0.9480774166319854,scr2014,avaConv,onshore_b
si,2,h0455,0.8621812448650552,scr2014,avaConv,onshore_b
si,2,h0456,0.8018255917497628,scr2014,avaConv,onshore_b
si,2,h0457,0.5082226419588228,scr2014,avaConv,onshore_b
si,2,h0458,0.3100988291792166,scr2014,avaConv,onshore_b
si,2,h0459,0.12993696216436526,scr2014,avaConv,onshore_b
si,2,h0460,0.12179606059025491,scr2014,avaConv,onshore_b
si,2,h0461,0.11722751095265879,scr2014,avaConv,onshore_b
si,2,h0462,0.11678498350365564,scr2014,avaConv,onshore_b
si,2,h0463,0.06627381501932797,scr2014,avaConv,onshore_b
si,2,h0464,0.026743369523897016,scr2014,avaConv,onshore_b
si,2,h0465,0.0009456367952292538,scr2014,avaConv,onshore_b
si,2,h0466,0.0006898256500686453,scr2014,avaConv,onshore_b
si,2,h0467,0.00047521871628293343,scr2014,avaConv,onshore_b
si,2,h0468,0.000568206440021576,scr2014,avaConv,onshore_b
si,2,h0469,0.03682533069763548,scr2014,avaConv,onshore_b
si,2,h0470,0.11495485845602084,scr2014,avaConv,onshore_b
si,2,h0471,0.21022635305414358,scr2014,avaConv,onshore_b
si,2,h0472,0.21596120526957382,scr2014,avaConv,onshore_b
si,2,h0473,0.19911208873786745,scr2014,avaConv,onshore_b
si,2,h0474,0.19411937805602902,scr2014,avaConv,onshore_b
si,2,h0475,0.11794432701317442,scr2014,avaConv,onshore_b
si,2,h0476,0.05810120670353805,scr2014,avaConv,onshore_b
si,2,h0477,0.012486569520536367,scr2014,avaConv,onshore_b
si,2,h0478,0.012821946454636855,scr2014,avaConv,onshore_b
si,2,h0479,0.018827699123792504,scr2014,avaConv,onshore_b
si,2,h0480,0.01783638763163815,scr2014,avaConv,onshore_b
si,2,h0481,0.02266999755195245,scr2014,avaConv,onshore_b
si,2,h0482,0.018423605617887893,scr2014,avaConv,onshore_b
si,2,h0483,0.020766692700464325,scr2014,avaConv,onshore_b
si,2,h0484,0.017796521743344472,scr2014,avaConv,onshore_b
si,2,h0485,0.01532067401006571,scr2014,avaConv,onshore_b
si,2,h0486,0.014587809104351033,scr2014,avaConv,onshore_b
si,2,h0487,0.01083468460014498,scr2014,avaConv,onshore_b
si,2,h0488,0.006727506089952926,scr2014,avaConv,onshore_b
si,2,h0489,0.0021764916808158412,scr2014,avaConv,onshore_b
si,2,h0490,0.0007602210396710673,scr2014,avaConv,onshore_b
si,2,h0491,0.00042713671492977223,scr2014,avaConv,onshore_b
si,2,h0492,0.0008487902644467144,scr2014,avaConv,onshore_b
si,2,h0493,0.024666687910517134,scr2014,avaConv,onshore_b
si,2,h0494,0.06643369380536454,scr2014,avaConv,onshore_b
si,2,h0495,0.11263301824099345,scr2014,avaConv,onshore_b
si,2,h0496,0.10991549252327996,scr2014,avaConv,onshore_b
si,2,h0497,0.11505453057300634,scr2014,avaConv,onshore_b
si,2,h0498,0.13556001240103827,scr2014,avaConv,onshore_b
si,2,h0499,0.08779994228942767,scr2014,avaConv,onshore_b
si,2,h0500,0.03792894875446067,scr2014,avaConv,onshore_b
si,2,h0501,0.0010618317683966038,scr2014,avaConv,onshore_b
si,2,h0502,0.0006682441307129148,scr2014,avaConv,onshore_b
si,2,h0503,0.0013268379507612906,scr2014,avaConv,onshore_b
si,2,h0504,0.003128240543000535,scr2014,avaConv,onshore_b
sk,2,h0337,0.22911365154654123,scr2014,avaConv,onshore_b
sk,2,h0338,0.09732150120506601,scr2014,avaConv,onshore_b
sk,2,h0339,0.013324985834241684,scr2014,avaConv,onshore_b
sk,2,h0340,0.014078218783963077,scr2014,avaConv,onshore_b
sk,2,h0341,0.01495587828292193,scr2014,avaConv,onshore_b
sk,2,h0342,0.015771180664259907,scr2014,avaConv,onshore_b
sk,2,h0343,0.08447493615079212,scr2014,avaConv,onshore_b
sk,2,h0344,0.1949132476497021,scr2014,avaConv,onshore_b
sk,2,h0345,0.3191445359457262,scr2014,avaConv,onshore_b
sk,2,h0346,0.30318997216815213,scr2014,avaConv,onshore_b
sk,2,h0347,0.2447489122801688,scr2014,avaConv,onshore_b
sk,2,h0348,0.21558255509954358,scr2014,avaConv,onshore_b
sk,2,h0349,0.18251912258903635,scr2014,avaConv,onshore_b
sk,2,h0350,0.18196948381726116,scr2014,avaConv,onshore_b
sk,2,h0351,0.17036354351671937,scr2014,avaConv,onshore_b
sk,2,h0352,0.16550276594730504,scr2014,avaConv,onshore_b
sk,2,h0353,0.1360345309202627,scr2014,avaConv,onshore_b
sk,2,h0354,0.10164759241585271,scr2014,avaConv,onshore_b
sk,2,h0355,0.1477401435147499,scr2014,avaConv,onshore_b
sk,2,h0356,0.2193275220456732,scr2014,avaConv,onshore_b
sk,2,h0357,0.3169385744261396,scr2014,avaConv,onshore_b
sk,2,h0358,0.32879254496499044,scr2014,avaConv,onshore_b
sk,2,h0359,0.3324047732590513,scr2014,avaConv,onshore_b
sk,2,h0360,0.3425915475716071,scr2014,avaConv,onshore_b
sk,2,h0361,0.20427474638185983,scr2014,avaConv,onshore_b
sk,2,h0362,0.09523072936231555,scr2014,avaConv,onshore_b
sk,2,h0363,0.015155084516586386,scr2014,avaConv,onshore_b
sk,2,h0364,0.018287277729994757,scr2014,avaConv,onshore_b
sk,2,h0365,0.025296463807136304,scr2014,avaConv,onshore_b
sk,2,h0366,0.03092969614219659,scr2014,avaConv,onshore_b
sk,2,h0367,0.02972902439265927,scr2014,avaConv,onshore_b
sk,2,h0368,0.027078783034236317,scr2014,avaConv,onshore_b
sk,2,h0369,0.02677029532717004,scr2014,avaConv,onshore_b
sk,2,h0370,0.03266701758929551,scr2014,avaConv,onshore_b
sk,2,h0371,0.026880032893429884,scr2014,avaConv,onshore_b
sk,2,h0372,0.022562490720612796,scr2014,avaConv,onshore_b
sk,2,h0373,0.01629726928594984,scr2014,avaConv,onshore_b
sk,2,h0374,0.017634775377362865,scr2014,avaConv,onshore_b
sk,2,h0375,0.016643336413549755,scr2014,avaConv,onshore_b
sk,2,h0376,0.010983629424777945,scr2014,avaConv,onshore_b
sk,2,h0377,0.008510477350597918,scr2014,avaConv,onshore_b
sk,2,h0378,0.0049635598079477115,scr2014,avaConv,onshore_b
sk,2,h0379,0.003956499642909882,scr2014,avaConv,onshore_b
sk,2,h0380,0.0018282075879239121,scr2014,avaConv,onshore_b
sk,2,h0381,0.0006803051115927042,scr2014,avaConv,onshore_b
sk,2,h0382,0.00024827836189954435,scr2014,avaConv,onshore_b
sk,2,h0383,7.561568134630072e-5,scr2014,avaConv,onshore_b
sk,2,h0384,4.3138225312870465e-5,scr2014,avaConv,onshore_b
sk,2,h0385,0.004548504452381938,scr2014,avaConv,onshore_b
sk,2,h0386,0.013509284776912732,scr2014,avaConv,onshore_b
sk,2,h0387,0.02575958890073102,scr2014,avaConv,onshore_b
sk,2,h0388,0.026895892688592445,scr2014,avaConv,onshore_b
sk,2,h0389,0.02733049477568659,scr2014,avaConv,onshore_b
sk,2,h0390,0.025275894525243287,scr2014,avaConv,onshore_b
sk,2,h0391,0.015492056772870497,scr2014,avaConv,onshore_b
sk,2,h0392,0.006923882758120183,scr2014,avaConv,onshore_b
sk,2,h0393,0.0021125306849205995,scr2014,avaConv,onshore_b
sk,2,h0394,0.002593264943528209,scr2014,avaConv,onshore_b
sk,2,h0395,0.002734912056875044,scr2014,avaConv,onshore_b
sk,2,h0396,0.002281789004746366,scr2014,avaConv,onshore_b
sk,2,h0397,0.014817315874150302,scr2014,avaConv,onshore_b
sk,2,h0398,0.031428164631833844,scr2014,avaConv,onshore_b
sk,2,h0399,0.05748756965935389,scr2014,avaConv,onshore_b
sk,2,h0400,0.051749670526528915,scr2014,avaConv,onshore_b
