region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0280,0.2856610724356091,scr2005,avaConv,pvOpenspace_a
se_4,1,h0281,0.20336091056220681,scr2005,avaConv,pvOpenspace_a
se_4,1,h0282,0.12974016834611285,scr2005,avaConv,pvOpenspace_a
se_4,1,h0283,0.06751263872525211,scr2005,avaConv,pvOpenspace_a
se_4,1,h0284,0.02707440946567048,scr2005,avaConv,pvOpenspace_a
se_4,1,h0285,0.0016729600424357778,scr2005,avaConv,pvOpenspace_a
se_4,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
se_4,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
se_4,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0245,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0246,0.005400334740940783,scr2005,avaConv,pvOpenspace_a
si,1,h0247,0.06924793151603154,scr2005,avaConv,pvOpenspace_a
si,1,h0248,0.1962969186849652,scr2005,avaConv,pvOpenspace_a
si,1,h0249,0.3658910175799161,scr2005,avaConv,pvOpenspace_a
si,1,h0250,0.499828554708138,scr2005,avaConv,pvOpenspace_a
si,1,h0251,0.6084756101062289,scr2005,avaConv,pvOpenspace_a
si,1,h0252,0.692114296327601,scr2005,avaConv,pvOpenspace_a
si,1,h0253,0.6915386280707231,scr2005,avaConv,pvOpenspace_a
si,1,h0254,0.6243850565911084,scr2005,avaConv,pvOpenspace_a
si,1,h0255,0.49376445919322665,scr2005,avaConv,pvOpenspace_a
si,1,h0256,0.3609067318940009,scr2005,avaConv,pvOpenspace_a
si,1,h0257,0.22403869000256002,scr2005,avaConv,pvOpenspace_a
si,1,h0258,0.11393582730396898,scr2005,avaConv,pvOpenspace_a
si,1,h0259,0.0427640047642407,scr2005,avaConv,pvOpenspace_a
si,1,h0260,0.010693719360668888,scr2005,avaConv,pvOpenspace_a
si,1,h0261,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0269,0.0015128111743019422,scr2005,avaConv,pvOpenspace_a
si,1,h0270,0.022888322601622244,scr2005,avaConv,pvOpenspace_a
si,1,h0271,0.10190642469638272,scr2005,avaConv,pvOpenspace_a
si,1,h0272,0.2524974404254971,scr2005,avaConv,pvOpenspace_a
si,1,h0273,0.44053323255807353,scr2005,avaConv,pvOpenspace_a
si,1,h0274,0.6100227285071375,scr2005,avaConv,pvOpenspace_a
si,1,h0275,0.7294377668867734,scr2005,avaConv,pvOpenspace_a
si,1,h0276,0.7972889257284893,scr2005,avaConv,pvOpenspace_a
si,1,h0277,0.8044127864555053,scr2005,avaConv,pvOpenspace_a
si,1,h0278,0.7622804651145212,scr2005,avaConv,pvOpenspace_a
si,1,h0279,0.6728062936984714,scr2005,avaConv,pvOpenspace_a
si,1,h0280,0.5463616669065074,scr2005,avaConv,pvOpenspace_a
si,1,h0281,0.3897553292818774,scr2005,avaConv,pvOpenspace_a
si,1,h0282,0.22105158604855385,scr2005,avaConv,pvOpenspace_a
si,1,h0283,0.09084894848998047,scr2005,avaConv,pvOpenspace_a
si,1,h0284,0.020730568741139183,scr2005,avaConv,pvOpenspace_a
si,1,h0285,0.0017749339273744364,scr2005,avaConv,pvOpenspace_a
si,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
si,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0245,0.006537983181032028,scr2005,avaConv,pvOpenspace_a
sk,1,h0246,0.039245695458869245,scr2005,avaConv,pvOpenspace_a
sk,1,h0247,0.14823010470909317,scr2005,avaConv,pvOpenspace_a
sk,1,h0248,0.3168915524715259,scr2005,avaConv,pvOpenspace_a
sk,1,h0249,0.5067603674733367,scr2005,avaConv,pvOpenspace_a
sk,1,h0250,0.6506584215511346,scr2005,avaConv,pvOpenspace_a
sk,1,h0251,0.738899603367945,scr2005,avaConv,pvOpenspace_a
sk,1,h0252,0.7714888497148092,scr2005,avaConv,pvOpenspace_a
sk,1,h0253,0.6978905851225099,scr2005,avaConv,pvOpenspace_a
sk,1,h0254,0.5899417586001737,scr2005,avaConv,pvOpenspace_a
sk,1,h0255,0.4504483852375839,scr2005,avaConv,pvOpenspace_a
sk,1,h0256,0.3522215142063254,scr2005,avaConv,pvOpenspace_a
sk,1,h0257,0.2428052961964737,scr2005,avaConv,pvOpenspace_a
sk,1,h0258,0.14352028601881522,scr2005,avaConv,pvOpenspace_a
sk,1,h0259,0.06185852146093134,scr2005,avaConv,pvOpenspace_a
sk,1,h0260,0.016007479671072963,scr2005,avaConv,pvOpenspace_a
sk,1,h0261,0.00020856410784596448,scr2005,avaConv,pvOpenspace_a
sk,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0269,0.009494544242098196,scr2005,avaConv,pvOpenspace_a
sk,1,h0270,0.04720627750572013,scr2005,avaConv,pvOpenspace_a
sk,1,h0271,0.15438573874644104,scr2005,avaConv,pvOpenspace_a
sk,1,h0272,0.3122023602817183,scr2005,avaConv,pvOpenspace_a
sk,1,h0273,0.48639859605588787,scr2005,avaConv,pvOpenspace_a
sk,1,h0274,0.6213576565675728,scr2005,avaConv,pvOpenspace_a
sk,1,h0275,0.7064685209951603,scr2005,avaConv,pvOpenspace_a
sk,1,h0276,0.7401779306331723,scr2005,avaConv,pvOpenspace_a
sk,1,h0277,0.728464951002382,scr2005,avaConv,pvOpenspace_a
sk,1,h0278,0.6810692752413352,scr2005,avaConv,pvOpenspace_a
sk,1,h0279,0.601013498788387,scr2005,avaConv,pvOpenspace_a
sk,1,h0280,0.487355140099777,scr2005,avaConv,pvOpenspace_a
sk,1,h0281,0.3432145467325078,scr2005,avaConv,pvOpenspace_a
sk,1,h0282,0.1952223205266894,scr2005,avaConv,pvOpenspace_a
sk,1,h0283,0.07999301039818293,scr2005,avaConv,pvOpenspace_a
sk,1,h0284,0.019285469911481418,scr2005,avaConv,pvOpenspace_a
sk,1,h0285,0.0017970326058686236,scr2005,avaConv,pvOpenspace_a
sk,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0245,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0246,0.0006665769963779473,scr2005,avaConv,pvOpenspace_a
uk,1,h0247,0.01712629731170022,scr2005,avaConv,pvOpenspace_a
uk,1,h0248,0.07480267421443772,scr2005,avaConv,pvOpenspace_a
uk,1,h0249,0.19179653964530594,scr2005,avaConv,pvOpenspace_a
uk,1,h0250,0.35768315049772753,scr2005,avaConv,pvOpenspace_a
uk,1,h0251,0.5310365578389915,scr2005,avaConv,pvOpenspace_a
uk,1,h0252,0.6753562417701816,scr2005,avaConv,pvOpenspace_a
uk,1,h0253,0.7025412238725565,scr2005,avaConv,pvOpenspace_a
uk,1,h0254,0.6676302982741351,scr2005,avaConv,pvOpenspace_a
uk,1,h0255,0.5830272160608131,scr2005,avaConv,pvOpenspace_a
uk,1,h0256,0.517373757397891,scr2005,avaConv,pvOpenspace_a
uk,1,h0257,0.42749625711793365,scr2005,avaConv,pvOpenspace_a
uk,1,h0258,0.31666026190295693,scr2005,avaConv,pvOpenspace_a
uk,1,h0259,0.19219463526493374,scr2005,avaConv,pvOpenspace_a
uk,1,h0260,0.08597236878918844,scr2005,avaConv,pvOpenspace_a
uk,1,h0261,0.0236710451026417,scr2005,avaConv,pvOpenspace_a
uk,1,h0262,0.0028724797921087786,scr2005,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0270,0.001559776954966123,scr2005,avaConv,pvOpenspace_a
uk,1,h0271,0.019619682739899613,scr2005,avaConv,pvOpenspace_a
uk,1,h0272,0.07791068492136893,scr2005,avaConv,pvOpenspace_a
uk,1,h0273,0.20334546310606216,scr2005,avaConv,pvOpenspace_a
uk,1,h0274,0.3792318896253594,scr2005,avaConv,pvOpenspace_a
uk,1,h0275,0.5570509864131941,scr2005,avaConv,pvOpenspace_a
uk,1,h0276,0.6832236389205499,scr2005,avaConv,pvOpenspace_a
uk,1,h0277,0.7385772350851009,scr2005,avaConv,pvOpenspace_a
uk,1,h0278,0.7397835799521295,scr2005,avaConv,pvOpenspace_a
uk,1,h0279,0.6993400125274523,scr2005,avaConv,pvOpenspace_a
uk,1,h0280,0.628518404234584,scr2005,avaConv,pvOpenspace_a
uk,1,h0281,0.5196484782835618,scr2005,avaConv,pvOpenspace_a
uk,1,h0282,0.3772146255596163,scr2005,avaConv,pvOpenspace_a
uk,1,h0283,0.21445617334953135,scr2005,avaConv,pvOpenspace_a
uk,1,h0284,0.09212037476565885,scr2005,avaConv,pvOpenspace_a
uk,1,h0285,0.023576454656875655,scr2005,avaConv,pvOpenspace_a
uk,1,h0286,0.004557419673605775,scr2005,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0246,0.00025124923503238824,scr2005,avaConv,pvOpenspace_a
ni,1,h0247,0.009275245740703503,scr2005,avaConv,pvOpenspace_a
ni,1,h0248,0.06874744614769444,scr2005,avaConv,pvOpenspace_a
ni,1,h0249,0.20991269636285115,scr2005,avaConv,pvOpenspace_a
ni,1,h0250,0.42485668431705376,scr2005,avaConv,pvOpenspace_a
ni,1,h0251,0.6468126067229892,scr2005,avaConv,pvOpenspace_a
ni,1,h0252,0.8233403882342135,scr2005,avaConv,pvOpenspace_a
ni,1,h0253,0.8220683969382997,scr2005,avaConv,pvOpenspace_a
ni,1,h0254,0.736561440273782,scr2005,avaConv,pvOpenspace_a
ni,1,h0255,0.5742967048295706,scr2005,avaConv,pvOpenspace_a
ni,1,h0256,0.48810921774111704,scr2005,avaConv,pvOpenspace_a
ni,1,h0257,0.40823651237803593,scr2005,avaConv,pvOpenspace_a
ni,1,h0258,0.3276732333169704,scr2005,avaConv,pvOpenspace_a
ni,1,h0259,0.2313250171538945,scr2005,avaConv,pvOpenspace_a
ni,1,h0260,0.12446269461729566,scr2005,avaConv,pvOpenspace_a
ni,1,h0261,0.04910813901545937,scr2005,avaConv,pvOpenspace_a
ni,1,h0262,0.010947562889277587,scr2005,avaConv,pvOpenspace_a
ni,1,h0263,0.0002475870349251624,scr2005,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0270,0.0007120895765983476,scr2005,avaConv,pvOpenspace_a
ni,1,h0271,0.005664644289693528,scr2005,avaConv,pvOpenspace_a
ni,1,h0272,0.01898889719423102,scr2005,avaConv,pvOpenspace_a
ni,1,h0273,0.03977250398639913,scr2005,avaConv,pvOpenspace_a
ni,1,h0274,0.07023822866046175,scr2005,avaConv,pvOpenspace_a
ni,1,h0275,0.1165663824023835,scr2005,avaConv,pvOpenspace_a
ni,1,h0276,0.17166799646334105,scr2005,avaConv,pvOpenspace_a
ni,1,h0277,0.235805936307276,scr2005,avaConv,pvOpenspace_a
ni,1,h0278,0.2816136478506625,scr2005,avaConv,pvOpenspace_a
ni,1,h0279,0.3237271784447883,scr2005,avaConv,pvOpenspace_a
ni,1,h0280,0.3443281781864939,scr2005,avaConv,pvOpenspace_a
ni,1,h0281,0.3423148509065808,scr2005,avaConv,pvOpenspace_a
ni,1,h0282,0.29748546966731193,scr2005,avaConv,pvOpenspace_a
ni,1,h0283,0.18093362029469748,scr2005,avaConv,pvOpenspace_a
ni,1,h0284,0.07996839698508927,scr2005,avaConv,pvOpenspace_a
ni,1,h0285,0.011406714761031857,scr2005,avaConv,pvOpenspace_a
ni,1,h0286,0.003125888037781119,scr2005,avaConv,pvOpenspace_a
ni,1,h0287,0.00017870096634631713,scr2005,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0245,9.325772839374593e-5,scr2005,avaConv,pvOpenspace_b
al,2,h0246,0.014374718813563732,scr2005,avaConv,pvOpenspace_b
al,2,h0247,0.07430494710706188,scr2005,avaConv,pvOpenspace_b
al,2,h0248,0.2049341136486422,scr2005,avaConv,pvOpenspace_b
al,2,h0249,0.37469334951368993,scr2005,avaConv,pvOpenspace_b
al,2,h0250,0.5289851432733994,scr2005,avaConv,pvOpenspace_b
al,2,h0251,0.6151783833962403,scr2005,avaConv,pvOpenspace_b
al,2,h0252,0.614509408346948,scr2005,avaConv,pvOpenspace_b
al,2,h0253,0.6383408585325022,scr2005,avaConv,pvOpenspace_b
al,2,h0254,0.6326008104081494,scr2005,avaConv,pvOpenspace_b
al,2,h0255,0.599463660436238,scr2005,avaConv,pvOpenspace_b
al,2,h0256,0.4437384157643072,scr2005,avaConv,pvOpenspace_b
al,2,h0257,0.26240542002903866,scr2005,avaConv,pvOpenspace_b
al,2,h0258,0.10670087580047216,scr2005,avaConv,pvOpenspace_b
al,2,h0259,0.024545694732724273,scr2005,avaConv,pvOpenspace_b
al,2,h0260,0.001210145586454089,scr2005,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0269,0.0008945884103572984,scr2005,avaConv,pvOpenspace_b
al,2,h0270,0.018136401579934673,scr2005,avaConv,pvOpenspace_b
al,2,h0271,0.08710606321731788,scr2005,avaConv,pvOpenspace_b
al,2,h0272,0.22899787399076105,scr2005,avaConv,pvOpenspace_b
al,2,h0273,0.40625586724375123,scr2005,avaConv,pvOpenspace_b
al,2,h0274,0.5517107841790903,scr2005,avaConv,pvOpenspace_b
al,2,h0275,0.6320906312475325,scr2005,avaConv,pvOpenspace_b
al,2,h0276,0.6397454928011423,scr2005,avaConv,pvOpenspace_b
al,2,h0277,0.5617770509513469,scr2005,avaConv,pvOpenspace_b
al,2,h0278,0.46013177520439663,scr2005,avaConv,pvOpenspace_b
al,2,h0279,0.3455080632193126,scr2005,avaConv,pvOpenspace_b
al,2,h0280,0.24413606786691808,scr2005,avaConv,pvOpenspace_b
al,2,h0281,0.1446085419971002,scr2005,avaConv,pvOpenspace_b
al,2,h0282,0.06464491677696244,scr2005,avaConv,pvOpenspace_b
al,2,h0283,0.021252203832525608,scr2005,avaConv,pvOpenspace_b
al,2,h0284,0.003424597894179561,scr2005,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0245,0.0006744043814836076,scr2005,avaConv,pvOpenspace_b
at,2,h0246,0.01473271623251086,scr2005,avaConv,pvOpenspace_b
at,2,h0247,0.08703471660703833,scr2005,avaConv,pvOpenspace_b
at,2,h0248,0.22413925576770932,scr2005,avaConv,pvOpenspace_b
at,2,h0249,0.39380270317989396,scr2005,avaConv,pvOpenspace_b
at,2,h0250,0.5197855575369141,scr2005,avaConv,pvOpenspace_b
at,2,h0251,0.5967321115904174,scr2005,avaConv,pvOpenspace_b
at,2,h0252,0.6243462135405088,scr2005,avaConv,pvOpenspace_b
at,2,h0253,0.586875682988123,scr2005,avaConv,pvOpenspace_b
at,2,h0254,0.5322499862614121,scr2005,avaConv,pvOpenspace_b
at,2,h0255,0.4511385509051722,scr2005,avaConv,pvOpenspace_b
at,2,h0256,0.3617087293618986,scr2005,avaConv,pvOpenspace_b
at,2,h0257,0.24067326687297044,scr2005,avaConv,pvOpenspace_b
at,2,h0258,0.12752382606628976,scr2005,avaConv,pvOpenspace_b
at,2,h0259,0.04993686483790233,scr2005,avaConv,pvOpenspace_b
at,2,h0260,0.012165103206227755,scr2005,avaConv,pvOpenspace_b
at,2,h0261,0.0001345903415187886,scr2005,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0269,0.0028744063004751477,scr2005,avaConv,pvOpenspace_b
at,2,h0270,0.026154705977087665,scr2005,avaConv,pvOpenspace_b
at,2,h0271,0.11115046716636778,scr2005,avaConv,pvOpenspace_b
at,2,h0272,0.26926740105036406,scr2005,avaConv,pvOpenspace_b
at,2,h0273,0.46865876115162275,scr2005,avaConv,pvOpenspace_b
at,2,h0274,0.6457325544957676,scr2005,avaConv,pvOpenspace_b
at,2,h0275,0.7698780418799144,scr2005,avaConv,pvOpenspace_b
at,2,h0276,0.838278084998295,scr2005,avaConv,pvOpenspace_b
at,2,h0277,0.7971954789050449,scr2005,avaConv,pvOpenspace_b
at,2,h0278,0.6972864053519582,scr2005,avaConv,pvOpenspace_b
at,2,h0279,0.5422691766881981,scr2005,avaConv,pvOpenspace_b
at,2,h0280,0.4054750415053782,scr2005,avaConv,pvOpenspace_b
at,2,h0281,0.2716561061107799,scr2005,avaConv,pvOpenspace_b
at,2,h0282,0.1566446340554649,scr2005,avaConv,pvOpenspace_b
at,2,h0283,0.07072218337249121,scr2005,avaConv,pvOpenspace_b
at,2,h0284,0.020284553788360377,scr2005,avaConv,pvOpenspace_b
at,2,h0285,0.002203650750638357,scr2005,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0245,0.0009498974322559752,scr2005,avaConv,pvOpenspace_b
ba,2,h0246,0.012470570907191737,scr2005,avaConv,pvOpenspace_b
ba,2,h0247,0.08183458049478923,scr2005,avaConv,pvOpenspace_b
ba,2,h0248,0.22364717195708134,scr2005,avaConv,pvOpenspace_b
ba,2,h0249,0.4101516379442925,scr2005,avaConv,pvOpenspace_b
ba,2,h0250,0.5551544507814351,scr2005,avaConv,pvOpenspace_b
ba,2,h0251,0.629695166734567,scr2005,avaConv,pvOpenspace_b
ba,2,h0252,0.6360959944913335,scr2005,avaConv,pvOpenspace_b
ba,2,h0253,0.5585735149859369,scr2005,avaConv,pvOpenspace_b
ba,2,h0254,0.4949359555410953,scr2005,avaConv,pvOpenspace_b
ba,2,h0255,0.4333078404111167,scr2005,avaConv,pvOpenspace_b
ba,2,h0256,0.37755107659325393,scr2005,avaConv,pvOpenspace_b
ba,2,h0257,0.262707798130791,scr2005,avaConv,pvOpenspace_b
ba,2,h0258,0.13045511488398265,scr2005,avaConv,pvOpenspace_b
ba,2,h0259,0.04195010090204188,scr2005,avaConv,pvOpenspace_b
ba,2,h0260,0.005521163033459767,scr2005,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0269,0.0021592092495226756,scr2005,avaConv,pvOpenspace_b
ba,2,h0270,0.021375438306487485,scr2005,avaConv,pvOpenspace_b
ba,2,h0271,0.09007899244863096,scr2005,avaConv,pvOpenspace_b
ba,2,h0272,0.22220594273718683,scr2005,avaConv,pvOpenspace_b
ba,2,h0273,0.3949499786129003,scr2005,avaConv,pvOpenspace_b
ba,2,h0274,0.550675583284179,scr2005,avaConv,pvOpenspace_b
ba,2,h0275,0.6530674354137749,scr2005,avaConv,pvOpenspace_b
ba,2,h0276,0.6920889558145779,scr2005,avaConv,pvOpenspace_b
ba,2,h0277,0.6841088931992134,scr2005,avaConv,pvOpenspace_b
ba,2,h0278,0.6374695554820395,scr2005,avaConv,pvOpenspace_b
ba,2,h0279,0.5536608674427871,scr2005,avaConv,pvOpenspace_b
ba,2,h0280,0.42618925695429904,scr2005,avaConv,pvOpenspace_b
ba,2,h0281,0.2786982287453724,scr2005,avaConv,pvOpenspace_b
ba,2,h0282,0.1398185495283133,scr2005,avaConv,pvOpenspace_b
ba,2,h0283,0.04820552469262821,scr2005,avaConv,pvOpenspace_b
ba,2,h0284,0.008474520592057678,scr2005,avaConv,pvOpenspace_b
ba,2,h0285,0.00018902432384805494,scr2005,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0246,0.004406525362812319,scr2005,avaConv,pvOpenspace_b
be,2,h0247,0.016614018466207713,scr2005,avaConv,pvOpenspace_b
be,2,h0248,0.03660455874210925,scr2005,avaConv,pvOpenspace_b
be,2,h0249,0.06354352185752273,scr2005,avaConv,pvOpenspace_b
be,2,h0250,0.10685890675203104,scr2005,avaConv,pvOpenspace_b
be,2,h0251,0.1687599742996293,scr2005,avaConv,pvOpenspace_b
be,2,h0252,0.23212342577503636,scr2005,avaConv,pvOpenspace_b
be,2,h0253,0.3557268711970866,scr2005,avaConv,pvOpenspace_b
be,2,h0254,0.44534241276218073,scr2005,avaConv,pvOpenspace_b
be,2,h0255,0.4990983425010528,scr2005,avaConv,pvOpenspace_b
be,2,h0256,0.4477804580258697,scr2005,avaConv,pvOpenspace_b
be,2,h0257,0.369154713239063,scr2005,avaConv,pvOpenspace_b
be,2,h0258,0.2695575191034648,scr2005,avaConv,pvOpenspace_b
be,2,h0259,0.14882750822536725,scr2005,avaConv,pvOpenspace_b
be,2,h0260,0.056669650431480124,scr2005,avaConv,pvOpenspace_b
be,2,h0261,0.010503065342071445,scr2005,avaConv,pvOpenspace_b
be,2,h0262,0.00014919281555354137,scr2005,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0270,0.006068285186520815,scr2005,avaConv,pvOpenspace_b
be,2,h0271,0.04382517014450702,scr2005,avaConv,pvOpenspace_b
be,2,h0272,0.1441418124399239,scr2005,avaConv,pvOpenspace_b
be,2,h0273,0.3031117737713867,scr2005,avaConv,pvOpenspace_b
be,2,h0274,0.47857597039880656,scr2005,avaConv,pvOpenspace_b
be,2,h0275,0.6232324215598757,scr2005,avaConv,pvOpenspace_b
be,2,h0276,0.7190467487381497,scr2005,avaConv,pvOpenspace_b
be,2,h0277,0.5412919047842388,scr2005,avaConv,pvOpenspace_b
be,2,h0278,0.34587932247557973,scr2005,avaConv,pvOpenspace_b
be,2,h0279,0.1591039605332912,scr2005,avaConv,pvOpenspace_b
be,2,h0280,0.18151764347059657,scr2005,avaConv,pvOpenspace_b
be,2,h0281,0.19277037269594666,scr2005,avaConv,pvOpenspace_b
be,2,h0282,0.17534468175909793,scr2005,avaConv,pvOpenspace_b
