region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0285,0.003189128117647834,scr2005,avaConv,pvInd_b
it_n,2,h0286,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0287,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0288,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0241,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0242,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0243,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0244,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0245,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0246,0.004211829323914583,scr2005,avaConv,pvInd_b
it_sar,2,h0247,0.028762367184024456,scr2005,avaConv,pvInd_b
it_sar,2,h0248,0.08814628602213435,scr2005,avaConv,pvInd_b
it_sar,2,h0249,0.17978570654551226,scr2005,avaConv,pvInd_b
it_sar,2,h0250,0.2935163869683152,scr2005,avaConv,pvInd_b
it_sar,2,h0251,0.42237392624786535,scr2005,avaConv,pvInd_b
it_sar,2,h0252,0.5360438418168455,scr2005,avaConv,pvInd_b
it_sar,2,h0253,0.5787195688377487,scr2005,avaConv,pvInd_b
it_sar,2,h0254,0.5399206530232541,scr2005,avaConv,pvInd_b
it_sar,2,h0255,0.4473107537827548,scr2005,avaConv,pvInd_b
it_sar,2,h0256,0.32735121662215855,scr2005,avaConv,pvInd_b
it_sar,2,h0257,0.20903233550510922,scr2005,avaConv,pvInd_b
it_sar,2,h0258,0.11305337977378363,scr2005,avaConv,pvInd_b
it_sar,2,h0259,0.05019576132002999,scr2005,avaConv,pvInd_b
it_sar,2,h0260,0.017560226498767675,scr2005,avaConv,pvInd_b
it_sar,2,h0261,0.000569257038874949,scr2005,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0270,0.005257123800820096,scr2005,avaConv,pvInd_b
it_sar,2,h0271,0.052854656533547886,scr2005,avaConv,pvInd_b
it_sar,2,h0272,0.16724093857606268,scr2005,avaConv,pvInd_b
it_sar,2,h0273,0.3382528489969222,scr2005,avaConv,pvInd_b
it_sar,2,h0274,0.5079366546196622,scr2005,avaConv,pvInd_b
it_sar,2,h0275,0.6318255219759534,scr2005,avaConv,pvInd_b
it_sar,2,h0276,0.6918458981818351,scr2005,avaConv,pvInd_b
it_sar,2,h0277,0.693204052528296,scr2005,avaConv,pvInd_b
it_sar,2,h0278,0.6652632938836401,scr2005,avaConv,pvInd_b
it_sar,2,h0279,0.6095758574666671,scr2005,avaConv,pvInd_b
it_sar,2,h0280,0.5171565620775618,scr2005,avaConv,pvInd_b
it_sar,2,h0281,0.38153283379146613,scr2005,avaConv,pvInd_b
it_sar,2,h0282,0.2321120694631391,scr2005,avaConv,pvInd_b
it_sar,2,h0283,0.10563360212306278,scr2005,avaConv,pvInd_b
it_sar,2,h0284,0.030812233630493364,scr2005,avaConv,pvInd_b
it_sar,2,h0285,0.003056984993188946,scr2005,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0246,0.008613408978070643,scr2005,avaConv,pvInd_b
it_sic,2,h0247,0.06124928270524217,scr2005,avaConv,pvInd_b
it_sic,2,h0248,0.17628901050522047,scr2005,avaConv,pvInd_b
it_sic,2,h0249,0.3341934847116293,scr2005,avaConv,pvInd_b
it_sic,2,h0250,0.48278965695160825,scr2005,avaConv,pvInd_b
it_sic,2,h0251,0.5885574832111493,scr2005,avaConv,pvInd_b
it_sic,2,h0252,0.6508731866503412,scr2005,avaConv,pvInd_b
it_sic,2,h0253,0.633693200889802,scr2005,avaConv,pvInd_b
it_sic,2,h0254,0.592711559295697,scr2005,avaConv,pvInd_b
it_sic,2,h0255,0.4676273938793845,scr2005,avaConv,pvInd_b
it_sic,2,h0256,0.3157477474171797,scr2005,avaConv,pvInd_b
it_sic,2,h0257,0.16951273455534563,scr2005,avaConv,pvInd_b
it_sic,2,h0258,0.08036622397946475,scr2005,avaConv,pvInd_b
it_sic,2,h0259,0.03861726125596116,scr2005,avaConv,pvInd_b
it_sic,2,h0260,0.009724055337755604,scr2005,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0270,0.01125927737376904,scr2005,avaConv,pvInd_b
it_sic,2,h0271,0.06528870539106034,scr2005,avaConv,pvInd_b
it_sic,2,h0272,0.17999197429945016,scr2005,avaConv,pvInd_b
it_sic,2,h0273,0.33842126456223137,scr2005,avaConv,pvInd_b
it_sic,2,h0274,0.4719514032858711,scr2005,avaConv,pvInd_b
it_sic,2,h0275,0.55495660096847,scr2005,avaConv,pvInd_b
it_sic,2,h0276,0.5965877973271867,scr2005,avaConv,pvInd_b
it_sic,2,h0277,0.5809610503050038,scr2005,avaConv,pvInd_b
it_sic,2,h0278,0.5158838690841007,scr2005,avaConv,pvInd_b
it_sic,2,h0279,0.39747105988183545,scr2005,avaConv,pvInd_b
it_sic,2,h0280,0.30041116309199745,scr2005,avaConv,pvInd_b
it_sic,2,h0281,0.21676826473792926,scr2005,avaConv,pvInd_b
it_sic,2,h0282,0.1371104749749209,scr2005,avaConv,pvInd_b
it_sic,2,h0283,0.0591733446121951,scr2005,avaConv,pvInd_b
it_sic,2,h0284,0.01310380223141804,scr2005,avaConv,pvInd_b
it_sic,2,h0285,9.222617128665146e-5,scr2005,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr2005,avaConv,pvInd_b
lt,2,h0241,0.0,scr2005,avaConv,pvInd_b
lt,2,h0242,0.0,scr2005,avaConv,pvInd_b
lt,2,h0243,0.0,scr2005,avaConv,pvInd_b
lt,2,h0244,0.0007107784738924059,scr2005,avaConv,pvInd_b
lt,2,h0245,0.0141632187099647,scr2005,avaConv,pvInd_b
lt,2,h0246,0.06010025418399493,scr2005,avaConv,pvInd_b
lt,2,h0247,0.18908890358423927,scr2005,avaConv,pvInd_b
lt,2,h0248,0.3721536903661369,scr2005,avaConv,pvInd_b
lt,2,h0249,0.5714477453918752,scr2005,avaConv,pvInd_b
lt,2,h0250,0.7144128771803873,scr2005,avaConv,pvInd_b
lt,2,h0251,0.7914607030920395,scr2005,avaConv,pvInd_b
lt,2,h0252,0.8138138429490457,scr2005,avaConv,pvInd_b
lt,2,h0253,0.6203763073227494,scr2005,avaConv,pvInd_b
lt,2,h0254,0.41051565747953134,scr2005,avaConv,pvInd_b
lt,2,h0255,0.19270639972621909,scr2005,avaConv,pvInd_b
lt,2,h0256,0.13541706188298933,scr2005,avaConv,pvInd_b
lt,2,h0257,0.08403193006321588,scr2005,avaConv,pvInd_b
lt,2,h0258,0.041841671445047156,scr2005,avaConv,pvInd_b
lt,2,h0259,0.016142200090195933,scr2005,avaConv,pvInd_b
lt,2,h0260,0.003248508235598492,scr2005,avaConv,pvInd_b
lt,2,h0261,0.00027287349782906587,scr2005,avaConv,pvInd_b
lt,2,h0262,0.0,scr2005,avaConv,pvInd_b
lt,2,h0263,0.0,scr2005,avaConv,pvInd_b
lt,2,h0264,0.0,scr2005,avaConv,pvInd_b
lt,2,h0265,0.0,scr2005,avaConv,pvInd_b
lt,2,h0266,0.0,scr2005,avaConv,pvInd_b
lt,2,h0267,0.0,scr2005,avaConv,pvInd_b
lt,2,h0268,0.002134218649073456,scr2005,avaConv,pvInd_b
lt,2,h0269,0.015463069274384116,scr2005,avaConv,pvInd_b
lt,2,h0270,0.0736679230305255,scr2005,avaConv,pvInd_b
lt,2,h0271,0.18723132036355014,scr2005,avaConv,pvInd_b
lt,2,h0272,0.34602454840387165,scr2005,avaConv,pvInd_b
lt,2,h0273,0.49038730653966556,scr2005,avaConv,pvInd_b
lt,2,h0274,0.5822981694025905,scr2005,avaConv,pvInd_b
lt,2,h0275,0.6231144314033941,scr2005,avaConv,pvInd_b
lt,2,h0276,0.6496273727532157,scr2005,avaConv,pvInd_b
lt,2,h0277,0.6162987876193151,scr2005,avaConv,pvInd_b
lt,2,h0278,0.5332315063989403,scr2005,avaConv,pvInd_b
lt,2,h0279,0.38657296276410075,scr2005,avaConv,pvInd_b
lt,2,h0280,0.258684935286854,scr2005,avaConv,pvInd_b
lt,2,h0281,0.15478164315829768,scr2005,avaConv,pvInd_b
lt,2,h0282,0.08429364728559167,scr2005,avaConv,pvInd_b
lt,2,h0283,0.041632768477897396,scr2005,avaConv,pvInd_b
lt,2,h0284,0.015925228164168827,scr2005,avaConv,pvInd_b
lt,2,h0285,0.003829480960218083,scr2005,avaConv,pvInd_b
lt,2,h0286,0.0,scr2005,avaConv,pvInd_b
lt,2,h0287,0.0,scr2005,avaConv,pvInd_b
lt,2,h0288,0.0,scr2005,avaConv,pvInd_b
lu,2,h0241,0.0,scr2005,avaConv,pvInd_b
lu,2,h0242,0.0,scr2005,avaConv,pvInd_b
lu,2,h0243,0.0,scr2005,avaConv,pvInd_b
lu,2,h0244,0.0,scr2005,avaConv,pvInd_b
lu,2,h0245,0.0,scr2005,avaConv,pvInd_b
lu,2,h0246,0.008107520545634754,scr2005,avaConv,pvInd_b
lu,2,h0247,0.027691608758590888,scr2005,avaConv,pvInd_b
lu,2,h0248,0.052707247669025764,scr2005,avaConv,pvInd_b
lu,2,h0249,0.06820243370843176,scr2005,avaConv,pvInd_b
lu,2,h0250,0.07274993060588339,scr2005,avaConv,pvInd_b
lu,2,h0251,0.07251450994851674,scr2005,avaConv,pvInd_b
lu,2,h0252,0.07812542434566917,scr2005,avaConv,pvInd_b
lu,2,h0253,0.1892261774479481,scr2005,avaConv,pvInd_b
lu,2,h0254,0.3176432807657483,scr2005,avaConv,pvInd_b
lu,2,h0255,0.4589201284018448,scr2005,avaConv,pvInd_b
lu,2,h0256,0.4676656491476304,scr2005,avaConv,pvInd_b
lu,2,h0257,0.4181683257747922,scr2005,avaConv,pvInd_b
lu,2,h0258,0.3022012705406775,scr2005,avaConv,pvInd_b
lu,2,h0259,0.16763744106821118,scr2005,avaConv,pvInd_b
lu,2,h0260,0.06429888268903668,scr2005,avaConv,pvInd_b
lu,2,h0261,0.012029650580336438,scr2005,avaConv,pvInd_b
lu,2,h0262,0.0,scr2005,avaConv,pvInd_b
lu,2,h0263,0.0,scr2005,avaConv,pvInd_b
lu,2,h0264,0.0,scr2005,avaConv,pvInd_b
lu,2,h0265,0.0,scr2005,avaConv,pvInd_b
lu,2,h0266,0.0,scr2005,avaConv,pvInd_b
lu,2,h0267,0.0,scr2005,avaConv,pvInd_b
lu,2,h0268,0.0,scr2005,avaConv,pvInd_b
lu,2,h0269,0.0,scr2005,avaConv,pvInd_b
lu,2,h0270,0.00779768968820717,scr2005,avaConv,pvInd_b
lu,2,h0271,0.05795842287221651,scr2005,avaConv,pvInd_b
lu,2,h0272,0.17235834336215772,scr2005,avaConv,pvInd_b
lu,2,h0273,0.3384092996770033,scr2005,avaConv,pvInd_b
lu,2,h0274,0.5052208626612432,scr2005,avaConv,pvInd_b
lu,2,h0275,0.6360833038954458,scr2005,avaConv,pvInd_b
lu,2,h0276,0.7200785040528582,scr2005,avaConv,pvInd_b
lu,2,h0277,0.5207071073402543,scr2005,avaConv,pvInd_b
lu,2,h0278,0.3073309229516203,scr2005,avaConv,pvInd_b
lu,2,h0279,0.08639222322177598,scr2005,avaConv,pvInd_b
lu,2,h0280,0.08433544914694975,scr2005,avaConv,pvInd_b
lu,2,h0281,0.08004845923854739,scr2005,avaConv,pvInd_b
lu,2,h0282,0.08169593766960573,scr2005,avaConv,pvInd_b
lu,2,h0283,0.07743124360174392,scr2005,avaConv,pvInd_b
lu,2,h0284,0.04885303985325882,scr2005,avaConv,pvInd_b
lu,2,h0285,0.017211484437143744,scr2005,avaConv,pvInd_b
lu,2,h0286,0.0006853185088369297,scr2005,avaConv,pvInd_b
lu,2,h0287,0.0,scr2005,avaConv,pvInd_b
lu,2,h0288,0.0,scr2005,avaConv,pvInd_b
lv,2,h0241,0.0,scr2005,avaConv,pvInd_b
lv,2,h0242,0.0,scr2005,avaConv,pvInd_b
lv,2,h0243,0.0,scr2005,avaConv,pvInd_b
lv,2,h0244,0.002393369076107639,scr2005,avaConv,pvInd_b
lv,2,h0245,0.01972521558789195,scr2005,avaConv,pvInd_b
lv,2,h0246,0.06076047846588668,scr2005,avaConv,pvInd_b
lv,2,h0247,0.1742117700709608,scr2005,avaConv,pvInd_b
lv,2,h0248,0.33385980970711465,scr2005,avaConv,pvInd_b
lv,2,h0249,0.5111150971666293,scr2005,avaConv,pvInd_b
lv,2,h0250,0.6435402128157731,scr2005,avaConv,pvInd_b
lv,2,h0251,0.7185287616113263,scr2005,avaConv,pvInd_b
lv,2,h0252,0.7486839602875224,scr2005,avaConv,pvInd_b
lv,2,h0253,0.6096102093862916,scr2005,avaConv,pvInd_b
lv,2,h0254,0.43787303279181305,scr2005,avaConv,pvInd_b
lv,2,h0255,0.2437424462965969,scr2005,avaConv,pvInd_b
lv,2,h0256,0.1636127057252195,scr2005,avaConv,pvInd_b
lv,2,h0257,0.09697625369402216,scr2005,avaConv,pvInd_b
lv,2,h0258,0.047656837259208176,scr2005,avaConv,pvInd_b
lv,2,h0259,0.01848742978423966,scr2005,avaConv,pvInd_b
lv,2,h0260,0.0046892855893911085,scr2005,avaConv,pvInd_b
lv,2,h0261,0.0004209036495304112,scr2005,avaConv,pvInd_b
lv,2,h0262,0.0,scr2005,avaConv,pvInd_b
lv,2,h0263,0.0,scr2005,avaConv,pvInd_b
lv,2,h0264,0.0,scr2005,avaConv,pvInd_b
lv,2,h0265,0.0,scr2005,avaConv,pvInd_b
lv,2,h0266,0.0,scr2005,avaConv,pvInd_b
lv,2,h0267,0.0,scr2005,avaConv,pvInd_b
lv,2,h0268,0.004598301718311535,scr2005,avaConv,pvInd_b
lv,2,h0269,0.023191931319632677,scr2005,avaConv,pvInd_b
lv,2,h0270,0.08921743863092342,scr2005,avaConv,pvInd_b
lv,2,h0271,0.17644264684682961,scr2005,avaConv,pvInd_b
lv,2,h0272,0.30588643906558527,scr2005,avaConv,pvInd_b
lv,2,h0273,0.42397873543639697,scr2005,avaConv,pvInd_b
lv,2,h0274,0.53856920835394,scr2005,avaConv,pvInd_b
lv,2,h0275,0.60468091912216,scr2005,avaConv,pvInd_b
lv,2,h0276,0.6240126339657263,scr2005,avaConv,pvInd_b
lv,2,h0277,0.5533287962574127,scr2005,avaConv,pvInd_b
lv,2,h0278,0.4207382190334714,scr2005,avaConv,pvInd_b
lv,2,h0279,0.2548878212718165,scr2005,avaConv,pvInd_b
lv,2,h0280,0.1357744084407216,scr2005,avaConv,pvInd_b
lv,2,h0281,0.06402453699170639,scr2005,avaConv,pvInd_b
lv,2,h0282,0.0311363661008824,scr2005,avaConv,pvInd_b
lv,2,h0283,0.01921024634780662,scr2005,avaConv,pvInd_b
lv,2,h0284,0.00940792535126739,scr2005,avaConv,pvInd_b
lv,2,h0285,0.00452706245471579,scr2005,avaConv,pvInd_b
lv,2,h0286,0.0,scr2005,avaConv,pvInd_b
lv,2,h0287,0.0,scr2005,avaConv,pvInd_b
lv,2,h0288,0.0,scr2005,avaConv,pvInd_b
me,2,h0241,0.0,scr2005,avaConv,pvInd_b
me,2,h0242,0.0,scr2005,avaConv,pvInd_b
me,2,h0243,0.0,scr2005,avaConv,pvInd_b
me,2,h0244,0.0,scr2005,avaConv,pvInd_b
me,2,h0245,0.0003225114333043547,scr2005,avaConv,pvInd_b
me,2,h0246,0.010638343041610904,scr2005,avaConv,pvInd_b
me,2,h0247,0.06463657000431745,scr2005,avaConv,pvInd_b
me,2,h0248,0.1875948940578033,scr2005,avaConv,pvInd_b
me,2,h0249,0.3588527535490293,scr2005,avaConv,pvInd_b
me,2,h0250,0.5158555839766947,scr2005,avaConv,pvInd_b
me,2,h0251,0.6151018592696639,scr2005,avaConv,pvInd_b
me,2,h0252,0.6334368931312334,scr2005,avaConv,pvInd_b
me,2,h0253,0.5648421422560583,scr2005,avaConv,pvInd_b
me,2,h0254,0.5125359817922065,scr2005,avaConv,pvInd_b
me,2,h0255,0.46085547043898145,scr2005,avaConv,pvInd_b
me,2,h0256,0.3969193235356025,scr2005,avaConv,pvInd_b
me,2,h0257,0.2535803733209409,scr2005,avaConv,pvInd_b
me,2,h0258,0.10608924264973345,scr2005,avaConv,pvInd_b
me,2,h0259,0.02507766160321632,scr2005,avaConv,pvInd_b
me,2,h0260,0.0014688203337868545,scr2005,avaConv,pvInd_b
me,2,h0261,0.0,scr2005,avaConv,pvInd_b
me,2,h0262,0.0,scr2005,avaConv,pvInd_b
me,2,h0263,0.0,scr2005,avaConv,pvInd_b
me,2,h0264,0.0,scr2005,avaConv,pvInd_b
me,2,h0265,0.0,scr2005,avaConv,pvInd_b
me,2,h0266,0.0,scr2005,avaConv,pvInd_b
me,2,h0267,0.0,scr2005,avaConv,pvInd_b
me,2,h0268,0.0,scr2005,avaConv,pvInd_b
me,2,h0269,0.0008308008332753721,scr2005,avaConv,pvInd_b
me,2,h0270,0.014753120968571624,scr2005,avaConv,pvInd_b
me,2,h0271,0.07507829054661716,scr2005,avaConv,pvInd_b
me,2,h0272,0.19784108828509084,scr2005,avaConv,pvInd_b
me,2,h0273,0.3597962185278952,scr2005,avaConv,pvInd_b
me,2,h0274,0.5043733754253997,scr2005,avaConv,pvInd_b
me,2,h0275,0.6080401458088,scr2005,avaConv,pvInd_b
me,2,h0276,0.6337928858668704,scr2005,avaConv,pvInd_b
me,2,h0277,0.5882310978559213,scr2005,avaConv,pvInd_b
me,2,h0278,0.5050836429269934,scr2005,avaConv,pvInd_b
me,2,h0279,0.4013121576948917,scr2005,avaConv,pvInd_b
me,2,h0280,0.29038081208291583,scr2005,avaConv,pvInd_b
me,2,h0281,0.17737611965789918,scr2005,avaConv,pvInd_b
me,2,h0282,0.08353256021811706,scr2005,avaConv,pvInd_b
me,2,h0283,0.026976143925158264,scr2005,avaConv,pvInd_b
me,2,h0284,0.0034740809725558206,scr2005,avaConv,pvInd_b
me,2,h0285,0.0,scr2005,avaConv,pvInd_b
me,2,h0286,0.0,scr2005,avaConv,pvInd_b
me,2,h0287,0.0,scr2005,avaConv,pvInd_b
me,2,h0288,0.0,scr2005,avaConv,pvInd_b
mk,2,h0241,0.0,scr2005,avaConv,pvInd_b
mk,2,h0242,0.0,scr2005,avaConv,pvInd_b
mk,2,h0243,0.0,scr2005,avaConv,pvInd_b
mk,2,h0244,0.0,scr2005,avaConv,pvInd_b
mk,2,h0245,0.001434488073847588,scr2005,avaConv,pvInd_b
mk,2,h0246,0.02372823666936225,scr2005,avaConv,pvInd_b
mk,2,h0247,0.08153477450435773,scr2005,avaConv,pvInd_b
mk,2,h0248,0.19123350149919474,scr2005,avaConv,pvInd_b
mk,2,h0249,0.30162686676921974,scr2005,avaConv,pvInd_b
mk,2,h0250,0.40312891739429807,scr2005,avaConv,pvInd_b
mk,2,h0251,0.4514028850034424,scr2005,avaConv,pvInd_b
mk,2,h0252,0.46655911663658317,scr2005,avaConv,pvInd_b
mk,2,h0253,0.5555826795982509,scr2005,avaConv,pvInd_b
mk,2,h0254,0.6117437407596715,scr2005,avaConv,pvInd_b
mk,2,h0255,0.6145012604116226,scr2005,avaConv,pvInd_b
mk,2,h0256,0.4458307703314497,scr2005,avaConv,pvInd_b
mk,2,h0257,0.2558668408058098,scr2005,avaConv,pvInd_b
mk,2,h0258,0.1001375859290548,scr2005,avaConv,pvInd_b
mk,2,h0259,0.021533538392509603,scr2005,avaConv,pvInd_b
mk,2,h0260,0.0007242069827297312,scr2005,avaConv,pvInd_b
mk,2,h0261,0.0,scr2005,avaConv,pvInd_b
mk,2,h0262,0.0,scr2005,avaConv,pvInd_b
mk,2,h0263,0.0,scr2005,avaConv,pvInd_b
mk,2,h0264,0.0,scr2005,avaConv,pvInd_b
mk,2,h0265,0.0,scr2005,avaConv,pvInd_b
mk,2,h0266,0.0,scr2005,avaConv,pvInd_b
mk,2,h0267,0.0,scr2005,avaConv,pvInd_b
mk,2,h0268,0.0,scr2005,avaConv,pvInd_b
mk,2,h0269,0.0018196284100039256,scr2005,avaConv,pvInd_b
mk,2,h0270,0.029272290382836692,scr2005,avaConv,pvInd_b
mk,2,h0271,0.11093522024649573,scr2005,avaConv,pvInd_b
mk,2,h0272,0.2555592354606638,scr2005,avaConv,pvInd_b
mk,2,h0273,0.4176510339181271,scr2005,avaConv,pvInd_b
mk,2,h0274,0.5494211895094135,scr2005,avaConv,pvInd_b
mk,2,h0275,0.6157539430258446,scr2005,avaConv,pvInd_b
mk,2,h0276,0.5959899936035944,scr2005,avaConv,pvInd_b
mk,2,h0277,0.568015752723348,scr2005,avaConv,pvInd_b
mk,2,h0278,0.4992949578779366,scr2005,avaConv,pvInd_b
mk,2,h0279,0.40976838793822234,scr2005,avaConv,pvInd_b
mk,2,h0280,0.2677090749158955,scr2005,avaConv,pvInd_b
mk,2,h0281,0.14792343002102298,scr2005,avaConv,pvInd_b
mk,2,h0282,0.06484195754210688,scr2005,avaConv,pvInd_b
mk,2,h0283,0.019680653742720915,scr2005,avaConv,pvInd_b
mk,2,h0284,0.003022215447885209,scr2005,avaConv,pvInd_b
mk,2,h0285,0.0,scr2005,avaConv,pvInd_b
mk,2,h0286,0.0,scr2005,avaConv,pvInd_b
mk,2,h0287,0.0,scr2005,avaConv,pvInd_b
mk,2,h0288,0.0,scr2005,avaConv,pvInd_b
nl,2,h0241,0.0,scr2005,avaConv,pvInd_b
nl,2,h0242,0.0,scr2005,avaConv,pvInd_b
nl,2,h0243,0.0,scr2005,avaConv,pvInd_b
nl,2,h0244,0.0,scr2005,avaConv,pvInd_b
nl,2,h0245,0.0,scr2005,avaConv,pvInd_b
nl,2,h0246,0.00360631174567673,scr2005,avaConv,pvInd_b
nl,2,h0247,0.03603901395534222,scr2005,avaConv,pvInd_b
nl,2,h0248,0.13899304909614635,scr2005,avaConv,pvInd_b
nl,2,h0249,0.3275672715858758,scr2005,avaConv,pvInd_b
nl,2,h0250,0.5553865310281151,scr2005,avaConv,pvInd_b
nl,2,h0251,0.7274032937486069,scr2005,avaConv,pvInd_b
nl,2,h0252,0.8241328073409232,scr2005,avaConv,pvInd_b
nl,2,h0253,0.7968347040344245,scr2005,avaConv,pvInd_b
nl,2,h0254,0.7443447738436866,scr2005,avaConv,pvInd_b
nl,2,h0255,0.6583592622133254,scr2005,avaConv,pvInd_b
nl,2,h0256,0.5828463119210576,scr2005,avaConv,pvInd_b
nl,2,h0257,0.469052345287913,scr2005,avaConv,pvInd_b
nl,2,h0258,0.30697157189996205,scr2005,avaConv,pvInd_b
nl,2,h0259,0.15165209386169679,scr2005,avaConv,pvInd_b
nl,2,h0260,0.044430086831046885,scr2005,avaConv,pvInd_b
nl,2,h0261,0.006828657648541585,scr2005,avaConv,pvInd_b
nl,2,h0262,0.0,scr2005,avaConv,pvInd_b
nl,2,h0263,0.0,scr2005,avaConv,pvInd_b
nl,2,h0264,0.0,scr2005,avaConv,pvInd_b
nl,2,h0265,0.0,scr2005,avaConv,pvInd_b
nl,2,h0266,0.0,scr2005,avaConv,pvInd_b
nl,2,h0267,0.0,scr2005,avaConv,pvInd_b
nl,2,h0268,0.0,scr2005,avaConv,pvInd_b
nl,2,h0269,0.0,scr2005,avaConv,pvInd_b
nl,2,h0270,0.004143064098147558,scr2005,avaConv,pvInd_b
nl,2,h0271,0.03994470689936005,scr2005,avaConv,pvInd_b
nl,2,h0272,0.1440840421656972,scr2005,avaConv,pvInd_b
nl,2,h0273,0.322364677156599,scr2005,avaConv,pvInd_b
nl,2,h0274,0.5259815627985183,scr2005,avaConv,pvInd_b
nl,2,h0275,0.7054172546478182,scr2005,avaConv,pvInd_b
nl,2,h0276,0.8300790211377838,scr2005,avaConv,pvInd_b
nl,2,h0277,0.561294028055338,scr2005,avaConv,pvInd_b
nl,2,h0278,0.2878364935664148,scr2005,avaConv,pvInd_b
nl,2,h0279,0.06067903802026809,scr2005,avaConv,pvInd_b
nl,2,h0280,0.06102241342106326,scr2005,avaConv,pvInd_b
nl,2,h0281,0.05288732280531803,scr2005,avaConv,pvInd_b
nl,2,h0282,0.03763923401718071,scr2005,avaConv,pvInd_b
nl,2,h0283,0.02625720761703219,scr2005,avaConv,pvInd_b
nl,2,h0284,0.014780239802463626,scr2005,avaConv,pvInd_b
nl,2,h0285,0.006354128088671707,scr2005,avaConv,pvInd_b
nl,2,h0286,0.000850029475992254,scr2005,avaConv,pvInd_b
nl,2,h0287,0.0,scr2005,avaConv,pvInd_b
nl,2,h0288,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0241,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0242,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0243,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0244,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0245,0.004145682766430491,scr2005,avaConv,pvInd_b
no_m,2,h0246,0.018677365039024098,scr2005,avaConv,pvInd_b
no_m,2,h0247,0.073171762611577,scr2005,avaConv,pvInd_b
no_m,2,h0248,0.16668121554219084,scr2005,avaConv,pvInd_b
no_m,2,h0249,0.28930401587001775,scr2005,avaConv,pvInd_b
no_m,2,h0250,0.38028634013050844,scr2005,avaConv,pvInd_b
no_m,2,h0251,0.4087986110423501,scr2005,avaConv,pvInd_b
no_m,2,h0252,0.3771801406589954,scr2005,avaConv,pvInd_b
no_m,2,h0253,0.48577552788163636,scr2005,avaConv,pvInd_b
no_m,2,h0254,0.5895289222670695,scr2005,avaConv,pvInd_b
no_m,2,h0255,0.6713381176031425,scr2005,avaConv,pvInd_b
no_m,2,h0256,0.5463209801325274,scr2005,avaConv,pvInd_b
no_m,2,h0257,0.403097706279532,scr2005,avaConv,pvInd_b
no_m,2,h0258,0.25865876695064566,scr2005,avaConv,pvInd_b
no_m,2,h0259,0.12735470429283707,scr2005,avaConv,pvInd_b
no_m,2,h0260,0.04379672873195311,scr2005,avaConv,pvInd_b
no_m,2,h0261,0.0074863016365880565,scr2005,avaConv,pvInd_b
no_m,2,h0262,0.0016827477420227827,scr2005,avaConv,pvInd_b
no_m,2,h0263,0.0,scr2005,avaConv,pvInd_b
no_m,2,h0264,0.0,scr2005,avaConv,pvInd_b
