region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0586,0.015241945517467702,scr1996,avaConv,pvOpenspace_b
lu,2,h0587,0.03179325583419037,scr1996,avaConv,pvOpenspace_b
lu,2,h0588,0.043354043138914625,scr1996,avaConv,pvOpenspace_b
lu,2,h0589,0.10044915590104869,scr1996,avaConv,pvOpenspace_b
lu,2,h0590,0.15045537825869615,scr1996,avaConv,pvOpenspace_b
lu,2,h0591,0.1696878073622265,scr1996,avaConv,pvOpenspace_b
lu,2,h0592,0.10743038230028236,scr1996,avaConv,pvOpenspace_b
lu,2,h0593,0.04152483280131377,scr1996,avaConv,pvOpenspace_b
lu,2,h0594,0.009901706181197456,scr1996,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0609,0.011474562083904292,scr1996,avaConv,pvOpenspace_b
lu,2,h0610,0.0486813726457392,scr1996,avaConv,pvOpenspace_b
lu,2,h0611,0.10195409998199394,scr1996,avaConv,pvOpenspace_b
lu,2,h0612,0.1528177169739964,scr1996,avaConv,pvOpenspace_b
lu,2,h0613,0.13606716628625945,scr1996,avaConv,pvOpenspace_b
lu,2,h0614,0.10018384947755338,scr1996,avaConv,pvOpenspace_b
lu,2,h0615,0.04688453866541617,scr1996,avaConv,pvOpenspace_b
lu,2,h0616,0.024120510093450138,scr1996,avaConv,pvOpenspace_b
lu,2,h0617,0.007778070330104881,scr1996,avaConv,pvOpenspace_b
lu,2,h0618,0.0003187763261405599,scr1996,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0559,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0560,0.00020931596188513395,scr1996,avaConv,pvOpenspace_b
lv,2,h0561,0.0011469137587095122,scr1996,avaConv,pvOpenspace_b
lv,2,h0562,0.002751404123138147,scr1996,avaConv,pvOpenspace_b
lv,2,h0563,0.004581205871151737,scr1996,avaConv,pvOpenspace_b
lv,2,h0564,0.005670590771042054,scr1996,avaConv,pvOpenspace_b
lv,2,h0565,0.01538611217014369,scr1996,avaConv,pvOpenspace_b
lv,2,h0566,0.01768316510818529,scr1996,avaConv,pvOpenspace_b
lv,2,h0567,0.01550950412414519,scr1996,avaConv,pvOpenspace_b
lv,2,h0568,0.004047120622063604,scr1996,avaConv,pvOpenspace_b
lv,2,h0569,0.00016387183409641225,scr1996,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0584,0.03153240692931545,scr1996,avaConv,pvOpenspace_b
lv,2,h0585,0.10648607373350424,scr1996,avaConv,pvOpenspace_b
lv,2,h0586,0.21059975984446483,scr1996,avaConv,pvOpenspace_b
lv,2,h0587,0.28647151213900646,scr1996,avaConv,pvOpenspace_b
lv,2,h0588,0.3201708515365408,scr1996,avaConv,pvOpenspace_b
lv,2,h0589,0.2639514124223647,scr1996,avaConv,pvOpenspace_b
lv,2,h0590,0.1719309676256149,scr1996,avaConv,pvOpenspace_b
lv,2,h0591,0.062461979148926976,scr1996,avaConv,pvOpenspace_b
lv,2,h0592,0.01737644535122742,scr1996,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0608,0.001393352320011375,scr1996,avaConv,pvOpenspace_b
lv,2,h0609,0.030486831027155218,scr1996,avaConv,pvOpenspace_b
lv,2,h0610,0.08068735668257006,scr1996,avaConv,pvOpenspace_b
lv,2,h0611,0.13618108283151248,scr1996,avaConv,pvOpenspace_b
lv,2,h0612,0.1503747120734354,scr1996,avaConv,pvOpenspace_b
lv,2,h0613,0.10379178924263648,scr1996,avaConv,pvOpenspace_b
lv,2,h0614,0.04824723494373291,scr1996,avaConv,pvOpenspace_b
lv,2,h0615,0.005472631267896292,scr1996,avaConv,pvOpenspace_b
lv,2,h0616,0.00021878344524673147,scr1996,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0559,0.0019264164474519225,scr1996,avaConv,pvOpenspace_b
me,2,h0560,0.013671156287474293,scr1996,avaConv,pvOpenspace_b
me,2,h0561,0.04127027469280963,scr1996,avaConv,pvOpenspace_b
me,2,h0562,0.08010366114449066,scr1996,avaConv,pvOpenspace_b
me,2,h0563,0.11778407683551402,scr1996,avaConv,pvOpenspace_b
me,2,h0564,0.14198962178537897,scr1996,avaConv,pvOpenspace_b
me,2,h0565,0.24224882638308037,scr1996,avaConv,pvOpenspace_b
me,2,h0566,0.2912167385439838,scr1996,avaConv,pvOpenspace_b
me,2,h0567,0.2819028570821219,scr1996,avaConv,pvOpenspace_b
me,2,h0568,0.14042818918470548,scr1996,avaConv,pvOpenspace_b
me,2,h0569,0.04461284758306247,scr1996,avaConv,pvOpenspace_b
me,2,h0570,0.005302439397446511,scr1996,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0583,0.0008791038110651187,scr1996,avaConv,pvOpenspace_b
me,2,h0584,0.008949574646501536,scr1996,avaConv,pvOpenspace_b
me,2,h0585,0.03154210643697706,scr1996,avaConv,pvOpenspace_b
me,2,h0586,0.07483459259198603,scr1996,avaConv,pvOpenspace_b
me,2,h0587,0.11610746098489674,scr1996,avaConv,pvOpenspace_b
me,2,h0588,0.12986849493524744,scr1996,avaConv,pvOpenspace_b
me,2,h0589,0.14563015232785476,scr1996,avaConv,pvOpenspace_b
me,2,h0590,0.1367133831976379,scr1996,avaConv,pvOpenspace_b
me,2,h0591,0.11636449976854926,scr1996,avaConv,pvOpenspace_b
me,2,h0592,0.05362962965250585,scr1996,avaConv,pvOpenspace_b
me,2,h0593,0.014656832181258,scr1996,avaConv,pvOpenspace_b
me,2,h0594,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0608,0.0018805930862839135,scr1996,avaConv,pvOpenspace_b
me,2,h0609,0.012716982284817307,scr1996,avaConv,pvOpenspace_b
me,2,h0610,0.03820452113702819,scr1996,avaConv,pvOpenspace_b
me,2,h0611,0.08264272898365475,scr1996,avaConv,pvOpenspace_b
me,2,h0612,0.13828089728416068,scr1996,avaConv,pvOpenspace_b
me,2,h0613,0.15234972954454368,scr1996,avaConv,pvOpenspace_b
me,2,h0614,0.12606162877382926,scr1996,avaConv,pvOpenspace_b
me,2,h0615,0.06594215096086598,scr1996,avaConv,pvOpenspace_b
me,2,h0616,0.02628470298124938,scr1996,avaConv,pvOpenspace_b
me,2,h0617,0.005962026592372051,scr1996,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0559,0.02489001945980337,scr1996,avaConv,pvOpenspace_b
mk,2,h0560,0.11509178648424792,scr1996,avaConv,pvOpenspace_b
mk,2,h0561,0.2802466295881159,scr1996,avaConv,pvOpenspace_b
mk,2,h0562,0.455755971195419,scr1996,avaConv,pvOpenspace_b
mk,2,h0563,0.5793953799373465,scr1996,avaConv,pvOpenspace_b
mk,2,h0564,0.6296781920595104,scr1996,avaConv,pvOpenspace_b
mk,2,h0565,0.623212926615858,scr1996,avaConv,pvOpenspace_b
mk,2,h0566,0.5409874373191484,scr1996,avaConv,pvOpenspace_b
mk,2,h0567,0.3931116654845964,scr1996,avaConv,pvOpenspace_b
mk,2,h0568,0.20110360476173744,scr1996,avaConv,pvOpenspace_b
mk,2,h0569,0.06449803018927443,scr1996,avaConv,pvOpenspace_b
mk,2,h0570,0.00877630611690048,scr1996,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0583,0.003626139064876672,scr1996,avaConv,pvOpenspace_b
mk,2,h0584,0.024653689292657235,scr1996,avaConv,pvOpenspace_b
mk,2,h0585,0.08223889533079005,scr1996,avaConv,pvOpenspace_b
mk,2,h0586,0.1765923716281869,scr1996,avaConv,pvOpenspace_b
mk,2,h0587,0.28775420324648726,scr1996,avaConv,pvOpenspace_b
mk,2,h0588,0.3862177930288937,scr1996,avaConv,pvOpenspace_b
mk,2,h0589,0.4622967519504329,scr1996,avaConv,pvOpenspace_b
mk,2,h0590,0.4486313307473955,scr1996,avaConv,pvOpenspace_b
mk,2,h0591,0.3370376937337416,scr1996,avaConv,pvOpenspace_b
mk,2,h0592,0.15026405861043393,scr1996,avaConv,pvOpenspace_b
mk,2,h0593,0.03773382780474035,scr1996,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0607,0.0012027007336415148,scr1996,avaConv,pvOpenspace_b
mk,2,h0608,0.013552719455392975,scr1996,avaConv,pvOpenspace_b
mk,2,h0609,0.05056080783808211,scr1996,avaConv,pvOpenspace_b
mk,2,h0610,0.10622091457685157,scr1996,avaConv,pvOpenspace_b
mk,2,h0611,0.14083083150711043,scr1996,avaConv,pvOpenspace_b
mk,2,h0612,0.13983975620826972,scr1996,avaConv,pvOpenspace_b
mk,2,h0613,0.1156241424076135,scr1996,avaConv,pvOpenspace_b
mk,2,h0614,0.08827743966841442,scr1996,avaConv,pvOpenspace_b
mk,2,h0615,0.05565383961469562,scr1996,avaConv,pvOpenspace_b
mk,2,h0616,0.023176336706914935,scr1996,avaConv,pvOpenspace_b
mk,2,h0617,0.004941590748240204,scr1996,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0560,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0561,0.0029588980156353343,scr1996,avaConv,pvOpenspace_b
nl,2,h0562,0.012035018807359913,scr1996,avaConv,pvOpenspace_b
nl,2,h0563,0.031826684872004726,scr1996,avaConv,pvOpenspace_b
nl,2,h0564,0.08052860245009608,scr1996,avaConv,pvOpenspace_b
nl,2,h0565,0.09186597837514059,scr1996,avaConv,pvOpenspace_b
nl,2,h0566,0.0909924241881483,scr1996,avaConv,pvOpenspace_b
nl,2,h0567,0.051213952211448595,scr1996,avaConv,pvOpenspace_b
nl,2,h0568,0.035070361550221786,scr1996,avaConv,pvOpenspace_b
nl,2,h0569,0.015572749687805282,scr1996,avaConv,pvOpenspace_b
nl,2,h0570,0.0035561569706689562,scr1996,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0585,0.01915095256642694,scr1996,avaConv,pvOpenspace_b
nl,2,h0586,0.07666471809347629,scr1996,avaConv,pvOpenspace_b
nl,2,h0587,0.16931713157156436,scr1996,avaConv,pvOpenspace_b
nl,2,h0588,0.2509327999874274,scr1996,avaConv,pvOpenspace_b
nl,2,h0589,0.3651373479110016,scr1996,avaConv,pvOpenspace_b
nl,2,h0590,0.42606617617868214,scr1996,avaConv,pvOpenspace_b
nl,2,h0591,0.41781032810403984,scr1996,avaConv,pvOpenspace_b
nl,2,h0592,0.2714542960068492,scr1996,avaConv,pvOpenspace_b
nl,2,h0593,0.11776232487733021,scr1996,avaConv,pvOpenspace_b
nl,2,h0594,0.02797598322218295,scr1996,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0609,0.016554686118101302,scr1996,avaConv,pvOpenspace_b
nl,2,h0610,0.08456204721644725,scr1996,avaConv,pvOpenspace_b
nl,2,h0611,0.20799604295266083,scr1996,avaConv,pvOpenspace_b
nl,2,h0612,0.3214877918282698,scr1996,avaConv,pvOpenspace_b
nl,2,h0613,0.35432041586323476,scr1996,avaConv,pvOpenspace_b
nl,2,h0614,0.31321423754425115,scr1996,avaConv,pvOpenspace_b
nl,2,h0615,0.21971689667342428,scr1996,avaConv,pvOpenspace_b
nl,2,h0616,0.10907128661512774,scr1996,avaConv,pvOpenspace_b
nl,2,h0617,0.030916672549122354,scr1996,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0561,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0562,0.001189792620276377,scr1996,avaConv,pvOpenspace_b
no_m,2,h0563,0.004157888248514412,scr1996,avaConv,pvOpenspace_b
no_m,2,h0564,0.007945886801950562,scr1996,avaConv,pvOpenspace_b
no_m,2,h0565,0.05413995008148233,scr1996,avaConv,pvOpenspace_b
no_m,2,h0566,0.11354969690014222,scr1996,avaConv,pvOpenspace_b
no_m,2,h0567,0.14070466119248742,scr1996,avaConv,pvOpenspace_b
no_m,2,h0568,0.08346327031917641,scr1996,avaConv,pvOpenspace_b
no_m,2,h0569,0.023266766207593343,scr1996,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0586,0.05810911049320729,scr1996,avaConv,pvOpenspace_b
no_m,2,h0587,0.17048087196057185,scr1996,avaConv,pvOpenspace_b
no_m,2,h0588,0.3227307625640758,scr1996,avaConv,pvOpenspace_b
no_m,2,h0589,0.2475090148038103,scr1996,avaConv,pvOpenspace_b
no_m,2,h0590,0.13003525769137975,scr1996,avaConv,pvOpenspace_b
no_m,2,h0591,0.004133405235462813,scr1996,avaConv,pvOpenspace_b
no_m,2,h0592,0.001174298698508543,scr1996,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0610,0.0017647699129877583,scr1996,avaConv,pvOpenspace_b
no_m,2,h0611,0.02714341514819823,scr1996,avaConv,pvOpenspace_b
no_m,2,h0612,0.06054930366319408,scr1996,avaConv,pvOpenspace_b
no_m,2,h0613,0.11800154662221235,scr1996,avaConv,pvOpenspace_b
no_m,2,h0614,0.0948458650329783,scr1996,avaConv,pvOpenspace_b
no_m,2,h0615,0.05897176845851402,scr1996,avaConv,pvOpenspace_b
no_m,2,h0616,0.0062617942298350835,scr1996,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr1996,avaConv,pvOpenspace_b
