region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0190,0.0,scr2006,avaConv,pvInd_a
ni,1,h0191,0.0,scr2006,avaConv,pvInd_a
ni,1,h0192,0.0,scr2006,avaConv,pvInd_a
al,2,h0145,0.0,scr2006,avaConv,pvInd_b
al,2,h0146,0.0,scr2006,avaConv,pvInd_b
al,2,h0147,0.0,scr2006,avaConv,pvInd_b
al,2,h0148,0.0,scr2006,avaConv,pvInd_b
al,2,h0149,0.0,scr2006,avaConv,pvInd_b
al,2,h0150,0.0002539132755732585,scr2006,avaConv,pvInd_b
al,2,h0151,0.0028747278963153406,scr2006,avaConv,pvInd_b
al,2,h0152,0.013717073616748768,scr2006,avaConv,pvInd_b
al,2,h0153,0.039786623037398196,scr2006,avaConv,pvInd_b
al,2,h0154,0.08101256444340514,scr2006,avaConv,pvInd_b
al,2,h0155,0.11992998813112843,scr2006,avaConv,pvInd_b
al,2,h0156,0.1420809850452499,scr2006,avaConv,pvInd_b
al,2,h0157,0.26220904523506844,scr2006,avaConv,pvInd_b
al,2,h0158,0.3628610903156011,scr2006,avaConv,pvInd_b
al,2,h0159,0.4288401310689897,scr2006,avaConv,pvInd_b
al,2,h0160,0.3284384657837628,scr2006,avaConv,pvInd_b
al,2,h0161,0.19979509678372315,scr2006,avaConv,pvInd_b
al,2,h0162,0.08650438840534581,scr2006,avaConv,pvInd_b
al,2,h0163,0.020360705608486258,scr2006,avaConv,pvInd_b
al,2,h0164,0.0,scr2006,avaConv,pvInd_b
al,2,h0165,0.0,scr2006,avaConv,pvInd_b
al,2,h0166,0.0,scr2006,avaConv,pvInd_b
al,2,h0167,0.0,scr2006,avaConv,pvInd_b
al,2,h0168,0.0,scr2006,avaConv,pvInd_b
al,2,h0169,0.0,scr2006,avaConv,pvInd_b
al,2,h0170,0.0,scr2006,avaConv,pvInd_b
al,2,h0171,0.0,scr2006,avaConv,pvInd_b
al,2,h0172,0.0,scr2006,avaConv,pvInd_b
al,2,h0173,0.0,scr2006,avaConv,pvInd_b
al,2,h0174,0.005141603797861713,scr2006,avaConv,pvInd_b
al,2,h0175,0.05646569904237403,scr2006,avaConv,pvInd_b
al,2,h0176,0.17141091781673906,scr2006,avaConv,pvInd_b
al,2,h0177,0.3474846400615074,scr2006,avaConv,pvInd_b
al,2,h0178,0.5241497457888956,scr2006,avaConv,pvInd_b
al,2,h0179,0.6606074616474761,scr2006,avaConv,pvInd_b
al,2,h0180,0.7361938897611133,scr2006,avaConv,pvInd_b
al,2,h0181,0.7246509824310785,scr2006,avaConv,pvInd_b
al,2,h0182,0.6712937523080137,scr2006,avaConv,pvInd_b
al,2,h0183,0.5669265652123675,scr2006,avaConv,pvInd_b
al,2,h0184,0.43912614755271673,scr2006,avaConv,pvInd_b
al,2,h0185,0.2681757724414015,scr2006,avaConv,pvInd_b
al,2,h0186,0.11579279024460555,scr2006,avaConv,pvInd_b
al,2,h0187,0.02675621883438317,scr2006,avaConv,pvInd_b
al,2,h0188,0.0,scr2006,avaConv,pvInd_b
al,2,h0189,0.0,scr2006,avaConv,pvInd_b
al,2,h0190,0.0,scr2006,avaConv,pvInd_b
al,2,h0191,0.0,scr2006,avaConv,pvInd_b
al,2,h0192,0.0,scr2006,avaConv,pvInd_b
at,2,h0145,0.0,scr2006,avaConv,pvInd_b
at,2,h0146,0.0,scr2006,avaConv,pvInd_b
at,2,h0147,0.0,scr2006,avaConv,pvInd_b
at,2,h0148,0.0,scr2006,avaConv,pvInd_b
at,2,h0149,0.0,scr2006,avaConv,pvInd_b
at,2,h0150,0.0,scr2006,avaConv,pvInd_b
at,2,h0151,0.012902327052991465,scr2006,avaConv,pvInd_b
at,2,h0152,0.07027170834849158,scr2006,avaConv,pvInd_b
at,2,h0153,0.19761328631075467,scr2006,avaConv,pvInd_b
at,2,h0154,0.37535762724525096,scr2006,avaConv,pvInd_b
at,2,h0155,0.5491167237961697,scr2006,avaConv,pvInd_b
at,2,h0156,0.6704863041514104,scr2006,avaConv,pvInd_b
at,2,h0157,0.537706027356077,scr2006,avaConv,pvInd_b
at,2,h0158,0.36665096115977125,scr2006,avaConv,pvInd_b
at,2,h0159,0.19382907234603935,scr2006,avaConv,pvInd_b
at,2,h0160,0.16885521488312064,scr2006,avaConv,pvInd_b
at,2,h0161,0.12051532919177123,scr2006,avaConv,pvInd_b
at,2,h0162,0.05798250105927902,scr2006,avaConv,pvInd_b
at,2,h0163,0.01493048083482218,scr2006,avaConv,pvInd_b
at,2,h0164,0.000202186404156586,scr2006,avaConv,pvInd_b
at,2,h0165,0.0,scr2006,avaConv,pvInd_b
at,2,h0166,0.0,scr2006,avaConv,pvInd_b
at,2,h0167,0.0,scr2006,avaConv,pvInd_b
at,2,h0168,0.0,scr2006,avaConv,pvInd_b
at,2,h0169,0.0,scr2006,avaConv,pvInd_b
at,2,h0170,0.0,scr2006,avaConv,pvInd_b
at,2,h0171,0.0,scr2006,avaConv,pvInd_b
at,2,h0172,0.0,scr2006,avaConv,pvInd_b
at,2,h0173,0.0,scr2006,avaConv,pvInd_b
at,2,h0174,0.0004535986997738358,scr2006,avaConv,pvInd_b
at,2,h0175,0.01786844622946999,scr2006,avaConv,pvInd_b
at,2,h0176,0.06025066930064342,scr2006,avaConv,pvInd_b
at,2,h0177,0.13038281770637639,scr2006,avaConv,pvInd_b
at,2,h0178,0.21170580090184873,scr2006,avaConv,pvInd_b
at,2,h0179,0.2928611836037727,scr2006,avaConv,pvInd_b
at,2,h0180,0.3286417908923434,scr2006,avaConv,pvInd_b
at,2,h0181,0.5290060603528849,scr2006,avaConv,pvInd_b
at,2,h0182,0.6818229135957983,scr2006,avaConv,pvInd_b
at,2,h0183,0.8006301253634952,scr2006,avaConv,pvInd_b
at,2,h0184,0.6108435869453589,scr2006,avaConv,pvInd_b
at,2,h0185,0.3773424976992448,scr2006,avaConv,pvInd_b
at,2,h0186,0.16315980544151387,scr2006,avaConv,pvInd_b
at,2,h0187,0.04068038212417972,scr2006,avaConv,pvInd_b
at,2,h0188,0.0015941265790202325,scr2006,avaConv,pvInd_b
at,2,h0189,0.0,scr2006,avaConv,pvInd_b
at,2,h0190,0.0,scr2006,avaConv,pvInd_b
at,2,h0191,0.0,scr2006,avaConv,pvInd_b
at,2,h0192,0.0,scr2006,avaConv,pvInd_b
ba,2,h0145,0.0,scr2006,avaConv,pvInd_b
ba,2,h0146,0.0,scr2006,avaConv,pvInd_b
ba,2,h0147,0.0,scr2006,avaConv,pvInd_b
ba,2,h0148,0.0,scr2006,avaConv,pvInd_b
ba,2,h0149,0.0,scr2006,avaConv,pvInd_b
ba,2,h0150,0.0,scr2006,avaConv,pvInd_b
ba,2,h0151,0.003837543450806218,scr2006,avaConv,pvInd_b
ba,2,h0152,0.015540093814963464,scr2006,avaConv,pvInd_b
ba,2,h0153,0.03641875471469108,scr2006,avaConv,pvInd_b
ba,2,h0154,0.06780859184057715,scr2006,avaConv,pvInd_b
ba,2,h0155,0.10247502017924909,scr2006,avaConv,pvInd_b
ba,2,h0156,0.12846293763959102,scr2006,avaConv,pvInd_b
ba,2,h0157,0.33819449745413127,scr2006,avaConv,pvInd_b
ba,2,h0158,0.5141024240076802,scr2006,avaConv,pvInd_b
ba,2,h0159,0.629372089050818,scr2006,avaConv,pvInd_b
ba,2,h0160,0.4500122724002873,scr2006,avaConv,pvInd_b
ba,2,h0161,0.252753804052198,scr2006,avaConv,pvInd_b
ba,2,h0162,0.09897082929919569,scr2006,avaConv,pvInd_b
ba,2,h0163,0.02153643131519884,scr2006,avaConv,pvInd_b
ba,2,h0164,0.0,scr2006,avaConv,pvInd_b
ba,2,h0165,0.0,scr2006,avaConv,pvInd_b
ba,2,h0166,0.0,scr2006,avaConv,pvInd_b
ba,2,h0167,0.0,scr2006,avaConv,pvInd_b
ba,2,h0168,0.0,scr2006,avaConv,pvInd_b
ba,2,h0169,0.0,scr2006,avaConv,pvInd_b
ba,2,h0170,0.0,scr2006,avaConv,pvInd_b
ba,2,h0171,0.0,scr2006,avaConv,pvInd_b
ba,2,h0172,0.0,scr2006,avaConv,pvInd_b
ba,2,h0173,0.0,scr2006,avaConv,pvInd_b
ba,2,h0174,0.0019353857497030882,scr2006,avaConv,pvInd_b
ba,2,h0175,0.050546678453737705,scr2006,avaConv,pvInd_b
ba,2,h0176,0.17348299179873636,scr2006,avaConv,pvInd_b
ba,2,h0177,0.3726604585953504,scr2006,avaConv,pvInd_b
ba,2,h0178,0.5629597904630659,scr2006,avaConv,pvInd_b
ba,2,h0179,0.7008134497895049,scr2006,avaConv,pvInd_b
ba,2,h0180,0.7791294594453155,scr2006,avaConv,pvInd_b
ba,2,h0181,0.8224961379307745,scr2006,avaConv,pvInd_b
ba,2,h0182,0.8143205788633338,scr2006,avaConv,pvInd_b
ba,2,h0183,0.7355269376564403,scr2006,avaConv,pvInd_b
ba,2,h0184,0.5696630144910798,scr2006,avaConv,pvInd_b
ba,2,h0185,0.3525386067465128,scr2006,avaConv,pvInd_b
ba,2,h0186,0.1536924575225274,scr2006,avaConv,pvInd_b
ba,2,h0187,0.03721722483992832,scr2006,avaConv,pvInd_b
ba,2,h0188,0.00108986668430198,scr2006,avaConv,pvInd_b
ba,2,h0189,0.0,scr2006,avaConv,pvInd_b
ba,2,h0190,0.0,scr2006,avaConv,pvInd_b
ba,2,h0191,0.0,scr2006,avaConv,pvInd_b
ba,2,h0192,0.0,scr2006,avaConv,pvInd_b
be,2,h0145,0.0,scr2006,avaConv,pvInd_b
be,2,h0146,0.0,scr2006,avaConv,pvInd_b
be,2,h0147,0.0,scr2006,avaConv,pvInd_b
be,2,h0148,0.0,scr2006,avaConv,pvInd_b
be,2,h0149,0.0,scr2006,avaConv,pvInd_b
be,2,h0150,0.0,scr2006,avaConv,pvInd_b
be,2,h0151,0.0007720734683395504,scr2006,avaConv,pvInd_b
be,2,h0152,0.04407798939882254,scr2006,avaConv,pvInd_b
be,2,h0153,0.17359304721164961,scr2006,avaConv,pvInd_b
be,2,h0154,0.3890729982423772,scr2006,avaConv,pvInd_b
be,2,h0155,0.6083439854891195,scr2006,avaConv,pvInd_b
be,2,h0156,0.7705600088214198,scr2006,avaConv,pvInd_b
be,2,h0157,0.6201091228339263,scr2006,avaConv,pvInd_b
be,2,h0158,0.41093285664596496,scr2006,avaConv,pvInd_b
be,2,h0159,0.1793929316898554,scr2006,avaConv,pvInd_b
be,2,h0160,0.1424535209570221,scr2006,avaConv,pvInd_b
be,2,h0161,0.0983289897232481,scr2006,avaConv,pvInd_b
be,2,h0162,0.051703826102699024,scr2006,avaConv,pvInd_b
be,2,h0163,0.017972499192935493,scr2006,avaConv,pvInd_b
be,2,h0164,0.003096379926676652,scr2006,avaConv,pvInd_b
be,2,h0165,0.0,scr2006,avaConv,pvInd_b
be,2,h0166,0.0,scr2006,avaConv,pvInd_b
be,2,h0167,0.0,scr2006,avaConv,pvInd_b
be,2,h0168,0.0,scr2006,avaConv,pvInd_b
be,2,h0169,0.0,scr2006,avaConv,pvInd_b
be,2,h0170,0.0,scr2006,avaConv,pvInd_b
be,2,h0171,0.0,scr2006,avaConv,pvInd_b
be,2,h0172,0.0,scr2006,avaConv,pvInd_b
be,2,h0173,0.0,scr2006,avaConv,pvInd_b
be,2,h0174,0.0,scr2006,avaConv,pvInd_b
be,2,h0175,0.006717525455473248,scr2006,avaConv,pvInd_b
be,2,h0176,0.054847956148854786,scr2006,avaConv,pvInd_b
be,2,h0177,0.16980286505689088,scr2006,avaConv,pvInd_b
be,2,h0178,0.34913942872087295,scr2006,avaConv,pvInd_b
be,2,h0179,0.5289749674739849,scr2006,avaConv,pvInd_b
be,2,h0180,0.653156905971789,scr2006,avaConv,pvInd_b
be,2,h0181,0.6474116749833416,scr2006,avaConv,pvInd_b
be,2,h0182,0.5766377118030964,scr2006,avaConv,pvInd_b
be,2,h0183,0.47471773914580967,scr2006,avaConv,pvInd_b
be,2,h0184,0.39833548291672266,scr2006,avaConv,pvInd_b
be,2,h0185,0.2985126797915979,scr2006,avaConv,pvInd_b
be,2,h0186,0.18204704873767522,scr2006,avaConv,pvInd_b
be,2,h0187,0.07720399308806991,scr2006,avaConv,pvInd_b
be,2,h0188,0.018893650428583486,scr2006,avaConv,pvInd_b
be,2,h0189,0.00015465189346052598,scr2006,avaConv,pvInd_b
be,2,h0190,0.0,scr2006,avaConv,pvInd_b
be,2,h0191,0.0,scr2006,avaConv,pvInd_b
be,2,h0192,0.0,scr2006,avaConv,pvInd_b
bg,2,h0145,0.0,scr2006,avaConv,pvInd_b
bg,2,h0146,0.0,scr2006,avaConv,pvInd_b
bg,2,h0147,0.0,scr2006,avaConv,pvInd_b
bg,2,h0148,0.0,scr2006,avaConv,pvInd_b
bg,2,h0149,0.0,scr2006,avaConv,pvInd_b
bg,2,h0150,0.0055972545150486264,scr2006,avaConv,pvInd_b
bg,2,h0151,0.03647802029676538,scr2006,avaConv,pvInd_b
bg,2,h0152,0.11891107994496959,scr2006,avaConv,pvInd_b
bg,2,h0153,0.24799914595186096,scr2006,avaConv,pvInd_b
bg,2,h0154,0.38905334034726896,scr2006,avaConv,pvInd_b
bg,2,h0155,0.4946024590308822,scr2006,avaConv,pvInd_b
bg,2,h0156,0.5368699281255407,scr2006,avaConv,pvInd_b
bg,2,h0157,0.5792317033084461,scr2006,avaConv,pvInd_b
bg,2,h0158,0.5571414650106965,scr2006,avaConv,pvInd_b
bg,2,h0159,0.49622788014559777,scr2006,avaConv,pvInd_b
bg,2,h0160,0.3329726126126892,scr2006,avaConv,pvInd_b
bg,2,h0161,0.16726304290760657,scr2006,avaConv,pvInd_b
bg,2,h0162,0.052344920414733175,scr2006,avaConv,pvInd_b
bg,2,h0163,0.0054007834369770875,scr2006,avaConv,pvInd_b
bg,2,h0164,0.0,scr2006,avaConv,pvInd_b
bg,2,h0165,0.0,scr2006,avaConv,pvInd_b
bg,2,h0166,0.0,scr2006,avaConv,pvInd_b
bg,2,h0167,0.0,scr2006,avaConv,pvInd_b
bg,2,h0168,0.0,scr2006,avaConv,pvInd_b
bg,2,h0169,0.0,scr2006,avaConv,pvInd_b
bg,2,h0170,0.0,scr2006,avaConv,pvInd_b
bg,2,h0171,0.0,scr2006,avaConv,pvInd_b
bg,2,h0172,0.0,scr2006,avaConv,pvInd_b
bg,2,h0173,0.0,scr2006,avaConv,pvInd_b
bg,2,h0174,0.011742761773942569,scr2006,avaConv,pvInd_b
bg,2,h0175,0.0867550711638606,scr2006,avaConv,pvInd_b
bg,2,h0176,0.26065965496507826,scr2006,avaConv,pvInd_b
bg,2,h0177,0.497762949657872,scr2006,avaConv,pvInd_b
bg,2,h0178,0.6981937079085363,scr2006,avaConv,pvInd_b
bg,2,h0179,0.7991559350803756,scr2006,avaConv,pvInd_b
bg,2,h0180,0.8100535129161021,scr2006,avaConv,pvInd_b
bg,2,h0181,0.6436307463407455,scr2006,avaConv,pvInd_b
bg,2,h0182,0.46863042170459074,scr2006,avaConv,pvInd_b
bg,2,h0183,0.29023515302426495,scr2006,avaConv,pvInd_b
bg,2,h0184,0.20703216166550373,scr2006,avaConv,pvInd_b
bg,2,h0185,0.1133377364605061,scr2006,avaConv,pvInd_b
bg,2,h0186,0.0425520721147528,scr2006,avaConv,pvInd_b
bg,2,h0187,0.007080090707029936,scr2006,avaConv,pvInd_b
bg,2,h0188,0.0,scr2006,avaConv,pvInd_b
bg,2,h0189,0.0,scr2006,avaConv,pvInd_b
bg,2,h0190,0.0,scr2006,avaConv,pvInd_b
bg,2,h0191,0.0,scr2006,avaConv,pvInd_b
bg,2,h0192,0.0,scr2006,avaConv,pvInd_b
ch,2,h0145,0.0,scr2006,avaConv,pvInd_b
ch,2,h0146,0.0,scr2006,avaConv,pvInd_b
ch,2,h0147,0.0,scr2006,avaConv,pvInd_b
ch,2,h0148,0.0,scr2006,avaConv,pvInd_b
ch,2,h0149,0.0,scr2006,avaConv,pvInd_b
ch,2,h0150,0.0,scr2006,avaConv,pvInd_b
ch,2,h0151,0.0011111599318473298,scr2006,avaConv,pvInd_b
ch,2,h0152,0.01503739017154046,scr2006,avaConv,pvInd_b
ch,2,h0153,0.05960182976394493,scr2006,avaConv,pvInd_b
ch,2,h0154,0.13513891864779232,scr2006,avaConv,pvInd_b
ch,2,h0155,0.216884347669767,scr2006,avaConv,pvInd_b
ch,2,h0156,0.2792655574966009,scr2006,avaConv,pvInd_b
ch,2,h0157,0.42192329159692965,scr2006,avaConv,pvInd_b
ch,2,h0158,0.5396213187807141,scr2006,avaConv,pvInd_b
ch,2,h0159,0.6011010109384725,scr2006,avaConv,pvInd_b
ch,2,h0160,0.4863652684643564,scr2006,avaConv,pvInd_b
ch,2,h0161,0.3248654083013582,scr2006,avaConv,pvInd_b
ch,2,h0162,0.16564390083511615,scr2006,avaConv,pvInd_b
ch,2,h0163,0.05632706354627007,scr2006,avaConv,pvInd_b
ch,2,h0164,0.008435597082214377,scr2006,avaConv,pvInd_b
ch,2,h0165,0.0,scr2006,avaConv,pvInd_b
ch,2,h0166,0.0,scr2006,avaConv,pvInd_b
ch,2,h0167,0.0,scr2006,avaConv,pvInd_b
ch,2,h0168,0.0,scr2006,avaConv,pvInd_b
ch,2,h0169,0.0,scr2006,avaConv,pvInd_b
ch,2,h0170,0.0,scr2006,avaConv,pvInd_b
ch,2,h0171,0.0,scr2006,avaConv,pvInd_b
ch,2,h0172,0.0,scr2006,avaConv,pvInd_b
ch,2,h0173,0.0,scr2006,avaConv,pvInd_b
ch,2,h0174,0.0,scr2006,avaConv,pvInd_b
ch,2,h0175,0.0007576924973981962,scr2006,avaConv,pvInd_b
ch,2,h0176,0.005049078793079305,scr2006,avaConv,pvInd_b
ch,2,h0177,0.014729775617166168,scr2006,avaConv,pvInd_b
ch,2,h0178,0.030421012030636907,scr2006,avaConv,pvInd_b
ch,2,h0179,0.05078812158901996,scr2006,avaConv,pvInd_b
ch,2,h0180,0.07412839282491226,scr2006,avaConv,pvInd_b
ch,2,h0181,0.29581732012377404,scr2006,avaConv,pvInd_b
ch,2,h0182,0.5202266910559283,scr2006,avaConv,pvInd_b
ch,2,h0183,0.7134498409059322,scr2006,avaConv,pvInd_b
ch,2,h0184,0.5965780075648538,scr2006,avaConv,pvInd_b
ch,2,h0185,0.4279387743347004,scr2006,avaConv,pvInd_b
ch,2,h0186,0.23418467642309443,scr2006,avaConv,pvInd_b
ch,2,h0187,0.0849212630018096,scr2006,avaConv,pvInd_b
ch,2,h0188,0.014152543154661787,scr2006,avaConv,pvInd_b
ch,2,h0189,0.0,scr2006,avaConv,pvInd_b
ch,2,h0190,0.0,scr2006,avaConv,pvInd_b
ch,2,h0191,0.0,scr2006,avaConv,pvInd_b
ch,2,h0192,0.0,scr2006,avaConv,pvInd_b
cz,2,h0145,0.0,scr2006,avaConv,pvInd_b
cz,2,h0146,0.0,scr2006,avaConv,pvInd_b
cz,2,h0147,0.0,scr2006,avaConv,pvInd_b
cz,2,h0148,0.0,scr2006,avaConv,pvInd_b
cz,2,h0149,0.0,scr2006,avaConv,pvInd_b
cz,2,h0150,0.0,scr2006,avaConv,pvInd_b
cz,2,h0151,0.01681215238215431,scr2006,avaConv,pvInd_b
cz,2,h0152,0.09390331695857597,scr2006,avaConv,pvInd_b
cz,2,h0153,0.25680063964546823,scr2006,avaConv,pvInd_b
cz,2,h0154,0.46286911044281986,scr2006,avaConv,pvInd_b
cz,2,h0155,0.6318556420760992,scr2006,avaConv,pvInd_b
cz,2,h0156,0.7277292664446856,scr2006,avaConv,pvInd_b
cz,2,h0157,0.4898266811404755,scr2006,avaConv,pvInd_b
cz,2,h0158,0.2501666144938878,scr2006,avaConv,pvInd_b
cz,2,h0159,0.048698804826547974,scr2006,avaConv,pvInd_b
cz,2,h0160,0.049156358825823976,scr2006,avaConv,pvInd_b
cz,2,h0161,0.041593668428915445,scr2006,avaConv,pvInd_b
cz,2,h0162,0.023141420507981104,scr2006,avaConv,pvInd_b
cz,2,h0163,0.007441144266453151,scr2006,avaConv,pvInd_b
cz,2,h0164,0.00022080800319603243,scr2006,avaConv,pvInd_b
cz,2,h0165,0.0,scr2006,avaConv,pvInd_b
cz,2,h0166,0.0,scr2006,avaConv,pvInd_b
cz,2,h0167,0.0,scr2006,avaConv,pvInd_b
cz,2,h0168,0.0,scr2006,avaConv,pvInd_b
cz,2,h0169,0.0,scr2006,avaConv,pvInd_b
cz,2,h0170,0.0,scr2006,avaConv,pvInd_b
cz,2,h0171,0.0,scr2006,avaConv,pvInd_b
cz,2,h0172,0.0,scr2006,avaConv,pvInd_b
cz,2,h0173,0.0,scr2006,avaConv,pvInd_b
cz,2,h0174,0.000411321682972573,scr2006,avaConv,pvInd_b
cz,2,h0175,0.01821765472944775,scr2006,avaConv,pvInd_b
cz,2,h0176,0.06592748232837908,scr2006,avaConv,pvInd_b
cz,2,h0177,0.14059887799176105,scr2006,avaConv,pvInd_b
cz,2,h0178,0.20458997772605766,scr2006,avaConv,pvInd_b
cz,2,h0179,0.24353179683109905,scr2006,avaConv,pvInd_b
cz,2,h0180,0.2549221569496574,scr2006,avaConv,pvInd_b
cz,2,h0181,0.44843159828273743,scr2006,avaConv,pvInd_b
cz,2,h0182,0.6157271335335458,scr2006,avaConv,pvInd_b
cz,2,h0183,0.7316459250016005,scr2006,avaConv,pvInd_b
cz,2,h0184,0.5483763073625884,scr2006,avaConv,pvInd_b
cz,2,h0185,0.33470297280540107,scr2006,avaConv,pvInd_b
cz,2,h0186,0.14531775970693614,scr2006,avaConv,pvInd_b
cz,2,h0187,0.03750075797745929,scr2006,avaConv,pvInd_b
cz,2,h0188,0.001891839278016434,scr2006,avaConv,pvInd_b
cz,2,h0189,0.0,scr2006,avaConv,pvInd_b
cz,2,h0190,0.0,scr2006,avaConv,pvInd_b
cz,2,h0191,0.0,scr2006,avaConv,pvInd_b
cz,2,h0192,0.0,scr2006,avaConv,pvInd_b
de,2,h0145,0.0,scr2006,avaConv,pvInd_b
de,2,h0146,0.0,scr2006,avaConv,pvInd_b
de,2,h0147,0.0,scr2006,avaConv,pvInd_b
de,2,h0148,0.0,scr2006,avaConv,pvInd_b
de,2,h0149,0.0,scr2006,avaConv,pvInd_b
de,2,h0150,0.0,scr2006,avaConv,pvInd_b
de,2,h0151,0.004221679981595781,scr2006,avaConv,pvInd_b
de,2,h0152,0.031209524661928563,scr2006,avaConv,pvInd_b
de,2,h0153,0.09843935576357843,scr2006,avaConv,pvInd_b
de,2,h0154,0.20518550478565176,scr2006,avaConv,pvInd_b
de,2,h0155,0.3165390651377583,scr2006,avaConv,pvInd_b
de,2,h0156,0.4000428072892645,scr2006,avaConv,pvInd_b
de,2,h0157,0.3511530781313268,scr2006,avaConv,pvInd_b
de,2,h0158,0.2876579503396232,scr2006,avaConv,pvInd_b
de,2,h0159,0.21497946123837305,scr2006,avaConv,pvInd_b
de,2,h0160,0.20213222013896523,scr2006,avaConv,pvInd_b
de,2,h0161,0.14794060700758668,scr2006,avaConv,pvInd_b
de,2,h0162,0.07596748168191535,scr2006,avaConv,pvInd_b
de,2,h0163,0.02484971739939884,scr2006,avaConv,pvInd_b
de,2,h0164,0.003565145901729947,scr2006,avaConv,pvInd_b
de,2,h0165,0.0,scr2006,avaConv,pvInd_b
de,2,h0166,0.0,scr2006,avaConv,pvInd_b
de,2,h0167,0.0,scr2006,avaConv,pvInd_b
de,2,h0168,0.0,scr2006,avaConv,pvInd_b
de,2,h0169,0.0,scr2006,avaConv,pvInd_b
de,2,h0170,0.0,scr2006,avaConv,pvInd_b
de,2,h0171,0.0,scr2006,avaConv,pvInd_b
de,2,h0172,0.0,scr2006,avaConv,pvInd_b
de,2,h0173,0.0,scr2006,avaConv,pvInd_b
de,2,h0174,0.0,scr2006,avaConv,pvInd_b
de,2,h0175,0.009818833764543447,scr2006,avaConv,pvInd_b
de,2,h0176,0.045424931378915595,scr2006,avaConv,pvInd_b
de,2,h0177,0.11521740456262146,scr2006,avaConv,pvInd_b
de,2,h0178,0.19885930718461386,scr2006,avaConv,pvInd_b
de,2,h0179,0.2720153799905958,scr2006,avaConv,pvInd_b
de,2,h0180,0.3179729890928397,scr2006,avaConv,pvInd_b
de,2,h0181,0.41421338312491096,scr2006,avaConv,pvInd_b
de,2,h0182,0.4698250805423759,scr2006,avaConv,pvInd_b
de,2,h0183,0.4829884357735063,scr2006,avaConv,pvInd_b
de,2,h0184,0.3736757519032643,scr2006,avaConv,pvInd_b
de,2,h0185,0.2528542394458823,scr2006,avaConv,pvInd_b
de,2,h0186,0.13786424310400522,scr2006,avaConv,pvInd_b
de,2,h0187,0.05277828889173253,scr2006,avaConv,pvInd_b
de,2,h0188,0.010712039687044931,scr2006,avaConv,pvInd_b
de,2,h0189,0.0,scr2006,avaConv,pvInd_b
de,2,h0190,0.0,scr2006,avaConv,pvInd_b
de,2,h0191,0.0,scr2006,avaConv,pvInd_b
de,2,h0192,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0151,0.008708075058878818,scr2006,avaConv,pvInd_b
dk_e,2,h0152,0.06510479656416808,scr2006,avaConv,pvInd_b
dk_e,2,h0153,0.19676376325446082,scr2006,avaConv,pvInd_b
dk_e,2,h0154,0.37896965278492467,scr2006,avaConv,pvInd_b
dk_e,2,h0155,0.5423181786943627,scr2006,avaConv,pvInd_b
dk_e,2,h0156,0.6467802794983861,scr2006,avaConv,pvInd_b
dk_e,2,h0157,0.4475059234591178,scr2006,avaConv,pvInd_b
dk_e,2,h0158,0.23352640700578728,scr2006,avaConv,pvInd_b
dk_e,2,h0159,0.042501155966412185,scr2006,avaConv,pvInd_b
dk_e,2,h0160,0.037869476297807805,scr2006,avaConv,pvInd_b
dk_e,2,h0161,0.026015735828637268,scr2006,avaConv,pvInd_b
dk_e,2,h0162,0.011376148161100778,scr2006,avaConv,pvInd_b
dk_e,2,h0163,0.0027554979410380188,scr2006,avaConv,pvInd_b
dk_e,2,h0164,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr2006,avaConv,pvInd_b
dk_e,2,h0175,0.010021924139920596,scr2006,avaConv,pvInd_b
dk_e,2,h0176,0.044805593135670875,scr2006,avaConv,pvInd_b
dk_e,2,h0177,0.1216245509919068,scr2006,avaConv,pvInd_b
dk_e,2,h0178,0.22353085586815682,scr2006,avaConv,pvInd_b
dk_e,2,h0179,0.33080150889237675,scr2006,avaConv,pvInd_b
dk_e,2,h0180,0.43105223065000875,scr2006,avaConv,pvInd_b
dk_e,2,h0181,0.42024316228625336,scr2006,avaConv,pvInd_b
dk_e,2,h0182,0.34580925273121915,scr2006,avaConv,pvInd_b
dk_e,2,h0183,0.2092048775644025,scr2006,avaConv,pvInd_b
dk_e,2,h0184,0.12467420108817273,scr2006,avaConv,pvInd_b
