region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h1822,0.36111569989989456,scr1987,avaConv,onshore_b
fi,2,h1823,0.36988886866369525,scr1987,avaConv,onshore_b
fi,2,h1824,0.3743821192642666,scr1987,avaConv,onshore_b
fi,2,h1825,0.3834536951673891,scr1987,avaConv,onshore_b
fi,2,h1826,0.4012780945893461,scr1987,avaConv,onshore_b
fi,2,h1827,0.424467234294681,scr1987,avaConv,onshore_b
fi,2,h1828,0.4416909157782188,scr1987,avaConv,onshore_b
fi,2,h1829,0.4416982669101759,scr1987,avaConv,onshore_b
fi,2,h1830,0.42287254521586876,scr1987,avaConv,onshore_b
fi,2,h1831,0.4049243844662664,scr1987,avaConv,onshore_b
fi,2,h1832,0.40480065554183287,scr1987,avaConv,onshore_b
fi,2,h1833,0.41665538083990616,scr1987,avaConv,onshore_b
fi,2,h1834,0.42075819630405265,scr1987,avaConv,onshore_b
fi,2,h1835,0.4085508681829205,scr1987,avaConv,onshore_b
fi,2,h1836,0.3923102136099747,scr1987,avaConv,onshore_b
fi,2,h1837,0.378993951530782,scr1987,avaConv,onshore_b
fi,2,h1838,0.3750991101741784,scr1987,avaConv,onshore_b
fi,2,h1839,0.3828624602380246,scr1987,avaConv,onshore_b
fi,2,h1840,0.40350545720281167,scr1987,avaConv,onshore_b
fi,2,h1841,0.4327580069040011,scr1987,avaConv,onshore_b
fi,2,h1842,0.4628052212564775,scr1987,avaConv,onshore_b
fi,2,h1843,0.48877430560117735,scr1987,avaConv,onshore_b
fi,2,h1844,0.5082318017690198,scr1987,avaConv,onshore_b
fi,2,h1845,0.5179678157313835,scr1987,avaConv,onshore_b
fi,2,h1846,0.51677374761467,scr1987,avaConv,onshore_b
fi,2,h1847,0.5151325909187825,scr1987,avaConv,onshore_b
fi,2,h1848,0.5116235258412464,scr1987,avaConv,onshore_b
fi,2,h1849,0.4486860328826881,scr1987,avaConv,onshore_b
fi,2,h1850,0.3739424528848928,scr1987,avaConv,onshore_b
fi,2,h1851,0.29271978158148504,scr1987,avaConv,onshore_b
fi,2,h1852,0.26837827128359604,scr1987,avaConv,onshore_b
fi,2,h1853,0.24495729479589065,scr1987,avaConv,onshore_b
fi,2,h1854,0.22762508068849754,scr1987,avaConv,onshore_b
fi,2,h1855,0.20965674797780903,scr1987,avaConv,onshore_b
fi,2,h1856,0.18724564455203632,scr1987,avaConv,onshore_b
fi,2,h1857,0.1594636465747169,scr1987,avaConv,onshore_b
fi,2,h1858,0.13400740129328179,scr1987,avaConv,onshore_b
fi,2,h1859,0.1152956369576095,scr1987,avaConv,onshore_b
fi,2,h1860,0.10394947562338125,scr1987,avaConv,onshore_b
fi,2,h1861,0.09839847084067885,scr1987,avaConv,onshore_b
fi,2,h1862,0.09520026935007057,scr1987,avaConv,onshore_b
fi,2,h1863,0.08886453601468912,scr1987,avaConv,onshore_b
fi,2,h1864,0.0772732175598562,scr1987,avaConv,onshore_b
fi,2,h1865,0.06425123789468883,scr1987,avaConv,onshore_b
fi,2,h1866,0.0542689445861198,scr1987,avaConv,onshore_b
fi,2,h1867,0.05138162424274128,scr1987,avaConv,onshore_b
fi,2,h1868,0.054869397141392,scr1987,avaConv,onshore_b
fi,2,h1869,0.05930966144595505,scr1987,avaConv,onshore_b
fi,2,h1870,0.06044729833790717,scr1987,avaConv,onshore_b
fi,2,h1871,0.056207998847913845,scr1987,avaConv,onshore_b
fi,2,h1872,0.04946756157385663,scr1987,avaConv,onshore_b
fi,2,h1873,0.04212394494752831,scr1987,avaConv,onshore_b
fi,2,h1874,0.03806917374135418,scr1987,avaConv,onshore_b
fi,2,h1875,0.04024219432506886,scr1987,avaConv,onshore_b
fi,2,h1876,0.05023262057733175,scr1987,avaConv,onshore_b
fi,2,h1877,0.06523217952303167,scr1987,avaConv,onshore_b
fi,2,h1878,0.0743405004460145,scr1987,avaConv,onshore_b
fi,2,h1879,0.07391875276955531,scr1987,avaConv,onshore_b
fi,2,h1880,0.07182267672574066,scr1987,avaConv,onshore_b
fi,2,h1881,0.08011108393605423,scr1987,avaConv,onshore_b
fi,2,h1882,0.10062746586483377,scr1987,avaConv,onshore_b
fi,2,h1883,0.13930292904402763,scr1987,avaConv,onshore_b
fi,2,h1884,0.18390314716298864,scr1987,avaConv,onshore_b
fi,2,h1885,0.23976644672873607,scr1987,avaConv,onshore_b
fi,2,h1886,0.297591325550367,scr1987,avaConv,onshore_b
fi,2,h1887,0.36489436335796677,scr1987,avaConv,onshore_b
fi,2,h1888,0.4420270973247517,scr1987,avaConv,onshore_b
fi,2,h1889,0.5315225519387551,scr1987,avaConv,onshore_b
fi,2,h1890,0.6306209120626788,scr1987,avaConv,onshore_b
fi,2,h1891,0.7192311957761257,scr1987,avaConv,onshore_b
fi,2,h1892,0.7848186983597863,scr1987,avaConv,onshore_b
fi,2,h1893,0.8244604896431869,scr1987,avaConv,onshore_b
fi,2,h1894,0.8465960472707759,scr1987,avaConv,onshore_b
fi,2,h1895,0.8564474015904915,scr1987,avaConv,onshore_b
fi,2,h1896,0.8532288115875284,scr1987,avaConv,onshore_b
fi,2,h1897,0.8415798751379336,scr1987,avaConv,onshore_b
fi,2,h1898,0.8227986122853541,scr1987,avaConv,onshore_b
fi,2,h1899,0.8055599228540566,scr1987,avaConv,onshore_b
fi,2,h1900,0.7917627189708099,scr1987,avaConv,onshore_b
fi,2,h1901,0.7777698780449894,scr1987,avaConv,onshore_b
fi,2,h1902,0.7643556991681014,scr1987,avaConv,onshore_b
fi,2,h1903,0.7526695992889535,scr1987,avaConv,onshore_b
fi,2,h1904,0.7427762212682075,scr1987,avaConv,onshore_b
fi,2,h1905,0.7285435265708141,scr1987,avaConv,onshore_b
fi,2,h1906,0.7091333254923337,scr1987,avaConv,onshore_b
fi,2,h1907,0.6880628886179797,scr1987,avaConv,onshore_b
fi,2,h1908,0.6556176870202366,scr1987,avaConv,onshore_b
fi,2,h1909,0.625330031032754,scr1987,avaConv,onshore_b
fi,2,h1910,0.5974084769850073,scr1987,avaConv,onshore_b
fi,2,h1911,0.5849009211813124,scr1987,avaConv,onshore_b
fi,2,h1912,0.5743361231955397,scr1987,avaConv,onshore_b
fi,2,h1913,0.5602607371627129,scr1987,avaConv,onshore_b
fi,2,h1914,0.5462150662396509,scr1987,avaConv,onshore_b
fi,2,h1915,0.5353966544531394,scr1987,avaConv,onshore_b
fi,2,h1916,0.5353786748452938,scr1987,avaConv,onshore_b
fi,2,h1917,0.5330400142135818,scr1987,avaConv,onshore_b
fi,2,h1918,0.5244543894811421,scr1987,avaConv,onshore_b
fi,2,h1919,0.5101973575662717,scr1987,avaConv,onshore_b
fi,2,h1920,0.4841998100944922,scr1987,avaConv,onshore_b
fi,2,h1921,0.447136144639734,scr1987,avaConv,onshore_b
fi,2,h1922,0.39841525245489057,scr1987,avaConv,onshore_b
fi,2,h1923,0.3561158342557436,scr1987,avaConv,onshore_b
fi,2,h1924,0.31516854650602155,scr1987,avaConv,onshore_b
fi,2,h1925,0.2751412331695516,scr1987,avaConv,onshore_b
fi,2,h1926,0.23789556177684937,scr1987,avaConv,onshore_b
fi,2,h1927,0.20000208357371313,scr1987,avaConv,onshore_b
fi,2,h1928,0.16925755556520278,scr1987,avaConv,onshore_b
fi,2,h1929,0.14471242884834737,scr1987,avaConv,onshore_b
fi,2,h1930,0.12795983508428282,scr1987,avaConv,onshore_b
fi,2,h1931,0.11455360242822145,scr1987,avaConv,onshore_b
fi,2,h1932,0.0991843740300316,scr1987,avaConv,onshore_b
fi,2,h1933,0.08988326533432386,scr1987,avaConv,onshore_b
fi,2,h1934,0.08059702320050749,scr1987,avaConv,onshore_b
fi,2,h1935,0.07812724790476376,scr1987,avaConv,onshore_b
fi,2,h1936,0.0826307201902773,scr1987,avaConv,onshore_b
fi,2,h1937,0.09584129586679466,scr1987,avaConv,onshore_b
fi,2,h1938,0.11463035158929735,scr1987,avaConv,onshore_b
fi,2,h1939,0.13875769166690544,scr1987,avaConv,onshore_b
fi,2,h1940,0.16864663846913217,scr1987,avaConv,onshore_b
fi,2,h1941,0.20192145257794655,scr1987,avaConv,onshore_b
fi,2,h1942,0.23312368986573567,scr1987,avaConv,onshore_b
fi,2,h1943,0.26585756822966333,scr1987,avaConv,onshore_b
fi,2,h1944,0.2988381897289694,scr1987,avaConv,onshore_b
fi,2,h1945,0.3349125418759033,scr1987,avaConv,onshore_b
fi,2,h1946,0.37463969877044534,scr1987,avaConv,onshore_b
fi,2,h1947,0.41414636158907303,scr1987,avaConv,onshore_b
fi,2,h1948,0.446107999907824,scr1987,avaConv,onshore_b
fi,2,h1949,0.468164303788829,scr1987,avaConv,onshore_b
fi,2,h1950,0.47531286063343825,scr1987,avaConv,onshore_b
fi,2,h1951,0.4611888267290608,scr1987,avaConv,onshore_b
fi,2,h1952,0.4150390851075122,scr1987,avaConv,onshore_b
fi,2,h1953,0.35581940929938616,scr1987,avaConv,onshore_b
fi,2,h1954,0.3048519399390936,scr1987,avaConv,onshore_b
fi,2,h1955,0.2810948967499548,scr1987,avaConv,onshore_b
fi,2,h1956,0.28036146881401874,scr1987,avaConv,onshore_b
fi,2,h1957,0.28694240055321457,scr1987,avaConv,onshore_b
fi,2,h1958,0.2828126912656641,scr1987,avaConv,onshore_b
fi,2,h1959,0.26147271186090787,scr1987,avaConv,onshore_b
fi,2,h1960,0.2287630855733769,scr1987,avaConv,onshore_b
fi,2,h1961,0.19019982509700242,scr1987,avaConv,onshore_b
fi,2,h1962,0.14876112757516488,scr1987,avaConv,onshore_b
fi,2,h1963,0.11942355093415978,scr1987,avaConv,onshore_b
fi,2,h1964,0.10403756842409255,scr1987,avaConv,onshore_b
fi,2,h1965,0.10333318097675094,scr1987,avaConv,onshore_b
fi,2,h1966,0.10267627545472337,scr1987,avaConv,onshore_b
fi,2,h1967,0.09700427046488608,scr1987,avaConv,onshore_b
fi,2,h1968,0.0921634981241608,scr1987,avaConv,onshore_b
fi,2,h1969,0.09003221877258838,scr1987,avaConv,onshore_b
fi,2,h1970,0.09352784961538607,scr1987,avaConv,onshore_b
fi,2,h1971,0.09437784161062455,scr1987,avaConv,onshore_b
fi,2,h1972,0.09159025421064157,scr1987,avaConv,onshore_b
fi,2,h1973,0.08722239127855486,scr1987,avaConv,onshore_b
fi,2,h1974,0.07938432432001334,scr1987,avaConv,onshore_b
fi,2,h1975,0.06279365240666007,scr1987,avaConv,onshore_b
fi,2,h1976,0.0417391652794408,scr1987,avaConv,onshore_b
fi,2,h1977,0.026253207968852787,scr1987,avaConv,onshore_b
fi,2,h1978,0.025495284523451588,scr1987,avaConv,onshore_b
fi,2,h1979,0.03482764359395505,scr1987,avaConv,onshore_b
fi,2,h1980,0.047049259605146936,scr1987,avaConv,onshore_b
fi,2,h1981,0.05260706942860474,scr1987,avaConv,onshore_b
fi,2,h1982,0.04918829126393588,scr1987,avaConv,onshore_b
fi,2,h1983,0.03840312489281141,scr1987,avaConv,onshore_b
fi,2,h1984,0.028718817747519512,scr1987,avaConv,onshore_b
fi,2,h1985,0.025242614476656617,scr1987,avaConv,onshore_b
fi,2,h1986,0.037664361029497884,scr1987,avaConv,onshore_b
fi,2,h1987,0.06872777229008196,scr1987,avaConv,onshore_b
fi,2,h1988,0.11167787406550454,scr1987,avaConv,onshore_b
fi,2,h1989,0.15441845020920097,scr1987,avaConv,onshore_b
fi,2,h1990,0.1903850048171493,scr1987,avaConv,onshore_b
fi,2,h1991,0.23245695995600688,scr1987,avaConv,onshore_b
fi,2,h1992,0.2666478763139552,scr1987,avaConv,onshore_b
fi,2,h1993,0.2917506213694015,scr1987,avaConv,onshore_b
fi,2,h1994,0.2987815071193099,scr1987,avaConv,onshore_b
fi,2,h1995,0.3012966589813194,scr1987,avaConv,onshore_b
fi,2,h1996,0.30684597172399214,scr1987,avaConv,onshore_b
fi,2,h1997,0.3112892891192754,scr1987,avaConv,onshore_b
fi,2,h1998,0.3153856467879008,scr1987,avaConv,onshore_b
fi,2,h1999,0.2928740704695439,scr1987,avaConv,onshore_b
fi,2,h2000,0.2529902601164823,scr1987,avaConv,onshore_b
fi,2,h2001,0.21304226728668718,scr1987,avaConv,onshore_b
fi,2,h2002,0.1941279188110739,scr1987,avaConv,onshore_b
fi,2,h2003,0.19385359476007777,scr1987,avaConv,onshore_b
fi,2,h2004,0.1906672183478445,scr1987,avaConv,onshore_b
fi,2,h2005,0.1859326548463448,scr1987,avaConv,onshore_b
fi,2,h2006,0.17647044189503683,scr1987,avaConv,onshore_b
fi,2,h2007,0.16710598050937753,scr1987,avaConv,onshore_b
fi,2,h2008,0.16960935840547614,scr1987,avaConv,onshore_b
fi,2,h2009,0.18803924355833873,scr1987,avaConv,onshore_b
fi,2,h2010,0.2247053351747443,scr1987,avaConv,onshore_b
fi,2,h2011,0.2633905893411686,scr1987,avaConv,onshore_b
fi,2,h2012,0.293028174566781,scr1987,avaConv,onshore_b
fi,2,h2013,0.30616878631711975,scr1987,avaConv,onshore_b
fi,2,h2014,0.3056490261299726,scr1987,avaConv,onshore_b
fi,2,h2015,0.2816552878801559,scr1987,avaConv,onshore_b
fi,2,h2016,0.2613667228201337,scr1987,avaConv,onshore_b
fi,2,h2017,0.2654266596242,scr1987,avaConv,onshore_b
fi,2,h2018,0.28318244245153706,scr1987,avaConv,onshore_b
fi,2,h2019,0.29431036256485676,scr1987,avaConv,onshore_b
fi,2,h2020,0.28218199878744865,scr1987,avaConv,onshore_b
fi,2,h2021,0.2774753016884241,scr1987,avaConv,onshore_b
fi,2,h2022,0.28044624980703803,scr1987,avaConv,onshore_b
fi,2,h2023,0.2821126290930825,scr1987,avaConv,onshore_b
fi,2,h2024,0.277384084138739,scr1987,avaConv,onshore_b
fi,2,h2025,0.2672853828241679,scr1987,avaConv,onshore_b
fi,2,h2026,0.2592794236631731,scr1987,avaConv,onshore_b
fi,2,h2027,0.27103339165213447,scr1987,avaConv,onshore_b
fi,2,h2028,0.27445437409422196,scr1987,avaConv,onshore_b
fi,2,h2029,0.2720036682588039,scr1987,avaConv,onshore_b
fi,2,h2030,0.2500069274175654,scr1987,avaConv,onshore_b
fi,2,h2031,0.23749949986964042,scr1987,avaConv,onshore_b
fi,2,h2032,0.23344518738669418,scr1987,avaConv,onshore_b
fi,2,h2033,0.24251593484386172,scr1987,avaConv,onshore_b
fi,2,h2034,0.26680369684997407,scr1987,avaConv,onshore_b
fi,2,h2035,0.3070717849064781,scr1987,avaConv,onshore_b
fi,2,h2036,0.35125246903825075,scr1987,avaConv,onshore_b
fi,2,h2037,0.3873902815645032,scr1987,avaConv,onshore_b
fi,2,h2038,0.4095040833255155,scr1987,avaConv,onshore_b
fi,2,h2039,0.4175075116610651,scr1987,avaConv,onshore_b
fi,2,h2040,0.4206240597274103,scr1987,avaConv,onshore_b
fi,2,h2041,0.4231303394263142,scr1987,avaConv,onshore_b
fi,2,h2042,0.43209136320294045,scr1987,avaConv,onshore_b
fi,2,h2043,0.45618602838132677,scr1987,avaConv,onshore_b
fi,2,h2044,0.48787677498730453,scr1987,avaConv,onshore_b
fi,2,h2045,0.5313696436511233,scr1987,avaConv,onshore_b
fi,2,h2046,0.5721533180631231,scr1987,avaConv,onshore_b
fi,2,h2047,0.6050179227369118,scr1987,avaConv,onshore_b
fi,2,h2048,0.6256494884341723,scr1987,avaConv,onshore_b
fi,2,h2049,0.6366680288221529,scr1987,avaConv,onshore_b
fi,2,h2050,0.6500779435114249,scr1987,avaConv,onshore_b
fi,2,h2051,0.6421794324623294,scr1987,avaConv,onshore_b
fi,2,h2052,0.6192538138264151,scr1987,avaConv,onshore_b
fi,2,h2053,0.5892986069595857,scr1987,avaConv,onshore_b
fi,2,h2054,0.5816173932887245,scr1987,avaConv,onshore_b
fi,2,h2055,0.5852737426362387,scr1987,avaConv,onshore_b
fi,2,h2056,0.5941941630848229,scr1987,avaConv,onshore_b
fi,2,h2057,0.597026962862218,scr1987,avaConv,onshore_b
fi,2,h2058,0.6026754749953783,scr1987,avaConv,onshore_b
fi,2,h2059,0.6067735947238313,scr1987,avaConv,onshore_b
fi,2,h2060,0.6107583236856104,scr1987,avaConv,onshore_b
fi,2,h2061,0.6098201837429743,scr1987,avaConv,onshore_b
fi,2,h2062,0.6012925885335497,scr1987,avaConv,onshore_b
fi,2,h2063,0.5710407736511879,scr1987,avaConv,onshore_b
fi,2,h2064,0.5316084861688233,scr1987,avaConv,onshore_b
fi,2,h2065,0.49323840705342975,scr1987,avaConv,onshore_b
fi,2,h2066,0.4737317955013321,scr1987,avaConv,onshore_b
fi,2,h2067,0.46111670984008074,scr1987,avaConv,onshore_b
fi,2,h2068,0.44634292374356427,scr1987,avaConv,onshore_b
fi,2,h2069,0.42644802152349465,scr1987,avaConv,onshore_b
fi,2,h2070,0.39858953733134367,scr1987,avaConv,onshore_b
fi,2,h2071,0.3749496629536073,scr1987,avaConv,onshore_b
fi,2,h2072,0.35144400997128733,scr1987,avaConv,onshore_b
fi,2,h2073,0.3228093887364824,scr1987,avaConv,onshore_b
fi,2,h2074,0.28698279305528174,scr1987,avaConv,onshore_b
fi,2,h2075,0.24245718727122692,scr1987,avaConv,onshore_b
fi,2,h2076,0.2089876675064146,scr1987,avaConv,onshore_b
fi,2,h2077,0.1832603974775967,scr1987,avaConv,onshore_b
fi,2,h2078,0.18430447806534297,scr1987,avaConv,onshore_b
fi,2,h2079,0.1986957506317322,scr1987,avaConv,onshore_b
fi,2,h2080,0.22061697192737847,scr1987,avaConv,onshore_b
fi,2,h2081,0.22972048027382175,scr1987,avaConv,onshore_b
fi,2,h2082,0.2309995202490179,scr1987,avaConv,onshore_b
fi,2,h2083,0.22542940023839023,scr1987,avaConv,onshore_b
fi,2,h2084,0.21835216882510688,scr1987,avaConv,onshore_b
fi,2,h2085,0.20693271594814994,scr1987,avaConv,onshore_b
fi,2,h2086,0.19252803582401626,scr1987,avaConv,onshore_b
fi,2,h2087,0.18100381555444822,scr1987,avaConv,onshore_b
fi,2,h2088,0.16203194991797593,scr1987,avaConv,onshore_b
fi,2,h2089,0.13322205162488907,scr1987,avaConv,onshore_b
fi,2,h2090,0.09506454534266937,scr1987,avaConv,onshore_b
fi,2,h2091,0.06343153274568329,scr1987,avaConv,onshore_b
fi,2,h2092,0.04612452450876194,scr1987,avaConv,onshore_b
fi,2,h2093,0.041987366272163526,scr1987,avaConv,onshore_b
fi,2,h2094,0.04494311279815625,scr1987,avaConv,onshore_b
fi,2,h2095,0.04814087857704001,scr1987,avaConv,onshore_b
fi,2,h2096,0.0497787233544379,scr1987,avaConv,onshore_b
fi,2,h2097,0.0486480074617996,scr1987,avaConv,onshore_b
fi,2,h2098,0.0477540234401879,scr1987,avaConv,onshore_b
fi,2,h2099,0.048979489084251863,scr1987,avaConv,onshore_b
fi,2,h2100,0.04807833815987975,scr1987,avaConv,onshore_b
fi,2,h2101,0.04305739766533688,scr1987,avaConv,onshore_b
fi,2,h2102,0.03456910026378782,scr1987,avaConv,onshore_b
fi,2,h2103,0.029270955654314167,scr1987,avaConv,onshore_b
fi,2,h2104,0.0281368955929191,scr1987,avaConv,onshore_b
fi,2,h2105,0.030461442542901226,scr1987,avaConv,onshore_b
fi,2,h2106,0.038526528041587633,scr1987,avaConv,onshore_b
fi,2,h2107,0.05195284003336194,scr1987,avaConv,onshore_b
fi,2,h2108,0.07065509508440775,scr1987,avaConv,onshore_b
fi,2,h2109,0.08885254818666506,scr1987,avaConv,onshore_b
fi,2,h2110,0.1017249781723221,scr1987,avaConv,onshore_b
fi,2,h2111,0.11862910012423816,scr1987,avaConv,onshore_b
fi,2,h2112,0.12928045110474967,scr1987,avaConv,onshore_b
fi,2,h2113,0.135862451677854,scr1987,avaConv,onshore_b
fi,2,h2114,0.12924424883399552,scr1987,avaConv,onshore_b
fi,2,h2115,0.12227880462784803,scr1987,avaConv,onshore_b
fi,2,h2116,0.11546659182771851,scr1987,avaConv,onshore_b
fi,2,h2117,0.10763753406563704,scr1987,avaConv,onshore_b
fi,2,h2118,0.09928319413361598,scr1987,avaConv,onshore_b
fi,2,h2119,0.08809401839684282,scr1987,avaConv,onshore_b
fi,2,h2120,0.0773466111308515,scr1987,avaConv,onshore_b
fi,2,h2121,0.07019764206786201,scr1987,avaConv,onshore_b
fi,2,h2122,0.0647396745792292,scr1987,avaConv,onshore_b
fi,2,h2123,0.056331935201833806,scr1987,avaConv,onshore_b
fi,2,h2124,0.04641240644036684,scr1987,avaConv,onshore_b
fi,2,h2125,0.04073747031982006,scr1987,avaConv,onshore_b
fi,2,h2126,0.039903799974995095,scr1987,avaConv,onshore_b
fi,2,h2127,0.04104493592974063,scr1987,avaConv,onshore_b
fi,2,h2128,0.0422518745865352,scr1987,avaConv,onshore_b
fi,2,h2129,0.04437062820488285,scr1987,avaConv,onshore_b
fi,2,h2130,0.051561966290311206,scr1987,avaConv,onshore_b
fi,2,h2131,0.06436858735272645,scr1987,avaConv,onshore_b
fi,2,h2132,0.07892749986049842,scr1987,avaConv,onshore_b
fi,2,h2133,0.08626912034603909,scr1987,avaConv,onshore_b
fi,2,h2134,0.08570775146838032,scr1987,avaConv,onshore_b
fi,2,h2135,0.07450705892733966,scr1987,avaConv,onshore_b
fi,2,h2136,0.059897346085162166,scr1987,avaConv,onshore_b
fi,2,h2137,0.04444370355699436,scr1987,avaConv,onshore_b
fi,2,h2138,0.03390486771888262,scr1987,avaConv,onshore_b
fi,2,h2139,0.02606615289441311,scr1987,avaConv,onshore_b
fi,2,h2140,0.020544108762004056,scr1987,avaConv,onshore_b
fi,2,h2141,0.02010173103983406,scr1987,avaConv,onshore_b
fi,2,h2142,0.021126145916935,scr1987,avaConv,onshore_b
fi,2,h2143,0.022101611707724764,scr1987,avaConv,onshore_b
fi,2,h2144,0.020192549116934112,scr1987,avaConv,onshore_b
fi,2,h2145,0.017098755777967472,scr1987,avaConv,onshore_b
fi,2,h2146,0.01411471407677583,scr1987,avaConv,onshore_b
fi,2,h2147,0.009935674219016265,scr1987,avaConv,onshore_b
fi,2,h2148,0.006569247445276977,scr1987,avaConv,onshore_b
fi,2,h2149,0.0038632416982532928,scr1987,avaConv,onshore_b
fi,2,h2150,0.0037989205952300535,scr1987,avaConv,onshore_b
fi,2,h2151,0.005322196374128875,scr1987,avaConv,onshore_b
fi,2,h2152,0.008798933398562048,scr1987,avaConv,onshore_b
fi,2,h2153,0.013440666580233454,scr1987,avaConv,onshore_b
fi,2,h2154,0.018763635148652397,scr1987,avaConv,onshore_b
fi,2,h2155,0.02391761233348673,scr1987,avaConv,onshore_b
fi,2,h2156,0.028900360029473514,scr1987,avaConv,onshore_b
fi,2,h2157,0.033269301839975854,scr1987,avaConv,onshore_b
fi,2,h2158,0.039333956055922,scr1987,avaConv,onshore_b
fi,2,h2159,0.046440376211929625,scr1987,avaConv,onshore_b
fi,2,h2160,0.05780791141986587,scr1987,avaConv,onshore_b
fr,2,h1441,0.051232572583977516,scr1987,avaConv,onshore_b
fr,2,h1442,0.05148690154510669,scr1987,avaConv,onshore_b
fr,2,h1443,0.04972620678914022,scr1987,avaConv,onshore_b
fr,2,h1444,0.04699753271214575,scr1987,avaConv,onshore_b
fr,2,h1445,0.043546898724061,scr1987,avaConv,onshore_b
fr,2,h1446,0.04004999744059556,scr1987,avaConv,onshore_b
fr,2,h1447,0.035943960026495955,scr1987,avaConv,onshore_b
fr,2,h1448,0.03415657893111254,scr1987,avaConv,onshore_b
fr,2,h1449,0.03568676032004186,scr1987,avaConv,onshore_b
fr,2,h1450,0.04124960283178833,scr1987,avaConv,onshore_b
fr,2,h1451,0.04825634023663248,scr1987,avaConv,onshore_b
fr,2,h1452,0.05513591225791323,scr1987,avaConv,onshore_b
fr,2,h1453,0.062048282206871835,scr1987,avaConv,onshore_b
fr,2,h1454,0.07185524877537883,scr1987,avaConv,onshore_b
fr,2,h1455,0.08133911285395648,scr1987,avaConv,onshore_b
fr,2,h1456,0.0890570617792257,scr1987,avaConv,onshore_b
fr,2,h1457,0.09507876331241467,scr1987,avaConv,onshore_b
fr,2,h1458,0.09843401986862398,scr1987,avaConv,onshore_b
fr,2,h1459,0.10026553929642196,scr1987,avaConv,onshore_b
fr,2,h1460,0.10189962937683264,scr1987,avaConv,onshore_b
fr,2,h1461,0.10757334652169231,scr1987,avaConv,onshore_b
fr,2,h1462,0.11888101280609001,scr1987,avaConv,onshore_b
fr,2,h1463,0.14465145529468026,scr1987,avaConv,onshore_b
fr,2,h1464,0.17689019415157353,scr1987,avaConv,onshore_b
fr,2,h1465,0.20659714565332518,scr1987,avaConv,onshore_b
fr,2,h1466,0.20983753903166402,scr1987,avaConv,onshore_b
fr,2,h1467,0.1936353372085479,scr1987,avaConv,onshore_b
fr,2,h1468,0.16667430594403984,scr1987,avaConv,onshore_b
fr,2,h1469,0.13773171393709427,scr1987,avaConv,onshore_b
fr,2,h1470,0.1131808131165444,scr1987,avaConv,onshore_b
fr,2,h1471,0.1002694658785314,scr1987,avaConv,onshore_b
fr,2,h1472,0.09548137907961995,scr1987,avaConv,onshore_b
fr,2,h1473,0.1028652315557083,scr1987,avaConv,onshore_b
fr,2,h1474,0.10485498723400456,scr1987,avaConv,onshore_b
fr,2,h1475,0.09487482791567026,scr1987,avaConv,onshore_b
fr,2,h1476,0.08430437708996047,scr1987,avaConv,onshore_b
fr,2,h1477,0.08508459864690246,scr1987,avaConv,onshore_b
fr,2,h1478,0.10556960484799302,scr1987,avaConv,onshore_b
fr,2,h1479,0.12683721937059864,scr1987,avaConv,onshore_b
fr,2,h1480,0.1445180295972987,scr1987,avaConv,onshore_b
fr,2,h1481,0.15264010493479027,scr1987,avaConv,onshore_b
fr,2,h1482,0.14792662785878313,scr1987,avaConv,onshore_b
fr,2,h1483,0.12931195807812748,scr1987,avaConv,onshore_b
fr,2,h1484,0.10865897218082421,scr1987,avaConv,onshore_b
fr,2,h1485,0.09479740338715471,scr1987,avaConv,onshore_b
fr,2,h1486,0.0901371208810819,scr1987,avaConv,onshore_b
fr,2,h1487,0.09163084023286151,scr1987,avaConv,onshore_b
fr,2,h1488,0.0958462871645136,scr1987,avaConv,onshore_b
fr,2,h1489,0.10124393435994529,scr1987,avaConv,onshore_b
fr,2,h1490,0.10172112353165771,scr1987,avaConv,onshore_b
fr,2,h1491,0.10050124227476676,scr1987,avaConv,onshore_b
fr,2,h1492,0.10037224161072442,scr1987,avaConv,onshore_b
fr,2,h1493,0.10390036641826576,scr1987,avaConv,onshore_b
fr,2,h1494,0.10741387537009515,scr1987,avaConv,onshore_b
fr,2,h1495,0.11770989928605591,scr1987,avaConv,onshore_b
fr,2,h1496,0.13609356025785468,scr1987,avaConv,onshore_b
fr,2,h1497,0.16281479770512597,scr1987,avaConv,onshore_b
fr,2,h1498,0.19219313074712882,scr1987,avaConv,onshore_b
fr,2,h1499,0.1976093162882259,scr1987,avaConv,onshore_b
fr,2,h1500,0.1957092062820491,scr1987,avaConv,onshore_b
fr,2,h1501,0.1891909100938974,scr1987,avaConv,onshore_b
fr,2,h1502,0.20199184569048148,scr1987,avaConv,onshore_b
fr,2,h1503,0.21614598180553538,scr1987,avaConv,onshore_b
fr,2,h1504,0.22388154706201663,scr1987,avaConv,onshore_b
fr,2,h1505,0.2185882628614138,scr1987,avaConv,onshore_b
fr,2,h1506,0.19768450540423563,scr1987,avaConv,onshore_b
fr,2,h1507,0.16631642541106817,scr1987,avaConv,onshore_b
fr,2,h1508,0.1368109850703638,scr1987,avaConv,onshore_b
fr,2,h1509,0.11145873581015171,scr1987,avaConv,onshore_b
fr,2,h1510,0.08786576056606209,scr1987,avaConv,onshore_b
fr,2,h1511,0.06359587521182801,scr1987,avaConv,onshore_b
fr,2,h1512,0.046014356693677115,scr1987,avaConv,onshore_b
