region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0100,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0104,0.021176986098560533,scr1982,avaConv,pvInd_b
it_sar,2,h0105,0.10764822452921785,scr1982,avaConv,pvInd_b
it_sar,2,h0106,0.2656176392547785,scr1982,avaConv,pvInd_b
it_sar,2,h0107,0.42331691142141104,scr1982,avaConv,pvInd_b
it_sar,2,h0108,0.5250825211468941,scr1982,avaConv,pvInd_b
it_sar,2,h0109,0.6346612772769269,scr1982,avaConv,pvInd_b
it_sar,2,h0110,0.6963828194281284,scr1982,avaConv,pvInd_b
it_sar,2,h0111,0.6933780582373097,scr1982,avaConv,pvInd_b
it_sar,2,h0112,0.5513088870407624,scr1982,avaConv,pvInd_b
it_sar,2,h0113,0.3535847641691002,scr1982,avaConv,pvInd_b
it_sar,2,h0114,0.15175177362593756,scr1982,avaConv,pvInd_b
it_sar,2,h0115,0.03612859156279528,scr1982,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0127,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0128,0.020583625773724256,scr1982,avaConv,pvInd_b
it_sar,2,h0129,0.10276362210675491,scr1982,avaConv,pvInd_b
it_sar,2,h0130,0.2709249863267668,scr1982,avaConv,pvInd_b
it_sar,2,h0131,0.46420810647602423,scr1982,avaConv,pvInd_b
it_sar,2,h0132,0.6200245477811159,scr1982,avaConv,pvInd_b
it_sar,2,h0133,0.7214743644596568,scr1982,avaConv,pvInd_b
it_sar,2,h0134,0.7662049267406842,scr1982,avaConv,pvInd_b
it_sar,2,h0135,0.737886767785226,scr1982,avaConv,pvInd_b
it_sar,2,h0136,0.6142270180405864,scr1982,avaConv,pvInd_b
it_sar,2,h0137,0.41094122055501314,scr1982,avaConv,pvInd_b
it_sar,2,h0138,0.1965961873710761,scr1982,avaConv,pvInd_b
it_sar,2,h0139,0.05716558817538606,scr1982,avaConv,pvInd_b
it_sar,2,h0140,0.0054172271478325155,scr1982,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0103,0.0020049175924124066,scr1982,avaConv,pvInd_b
it_sic,2,h0104,0.03992920946173169,scr1982,avaConv,pvInd_b
it_sic,2,h0105,0.14233680657689393,scr1982,avaConv,pvInd_b
it_sic,2,h0106,0.308103283244777,scr1982,avaConv,pvInd_b
it_sic,2,h0107,0.45133458337676746,scr1982,avaConv,pvInd_b
it_sic,2,h0108,0.5373845997267341,scr1982,avaConv,pvInd_b
it_sic,2,h0109,0.5603859849363023,scr1982,avaConv,pvInd_b
it_sic,2,h0110,0.5291530588502334,scr1982,avaConv,pvInd_b
it_sic,2,h0111,0.4406540468148608,scr1982,avaConv,pvInd_b
it_sic,2,h0112,0.3010404278077723,scr1982,avaConv,pvInd_b
it_sic,2,h0113,0.157040545097664,scr1982,avaConv,pvInd_b
it_sic,2,h0114,0.054052781526784575,scr1982,avaConv,pvInd_b
it_sic,2,h0115,0.009186853909718304,scr1982,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0127,0.009727292687065446,scr1982,avaConv,pvInd_b
it_sic,2,h0128,0.06933136420830624,scr1982,avaConv,pvInd_b
it_sic,2,h0129,0.20211269849218821,scr1982,avaConv,pvInd_b
it_sic,2,h0130,0.3821328237352314,scr1982,avaConv,pvInd_b
it_sic,2,h0131,0.5287335706820503,scr1982,avaConv,pvInd_b
it_sic,2,h0132,0.5899721232879844,scr1982,avaConv,pvInd_b
it_sic,2,h0133,0.6548321208808482,scr1982,avaConv,pvInd_b
it_sic,2,h0134,0.6666436487383891,scr1982,avaConv,pvInd_b
it_sic,2,h0135,0.6442096776695242,scr1982,avaConv,pvInd_b
it_sic,2,h0136,0.4928891672592619,scr1982,avaConv,pvInd_b
it_sic,2,h0137,0.30022689635937255,scr1982,avaConv,pvInd_b
it_sic,2,h0138,0.12385340857546788,scr1982,avaConv,pvInd_b
it_sic,2,h0139,0.027069981259979812,scr1982,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr1982,avaConv,pvInd_b
lt,2,h0097,0.0,scr1982,avaConv,pvInd_b
lt,2,h0098,0.0,scr1982,avaConv,pvInd_b
lt,2,h0099,0.0,scr1982,avaConv,pvInd_b
lt,2,h0100,0.0,scr1982,avaConv,pvInd_b
lt,2,h0101,0.0,scr1982,avaConv,pvInd_b
lt,2,h0102,0.0,scr1982,avaConv,pvInd_b
lt,2,h0103,0.0007177839137630299,scr1982,avaConv,pvInd_b
lt,2,h0104,0.008997136419098904,scr1982,avaConv,pvInd_b
lt,2,h0105,0.031777444601217335,scr1982,avaConv,pvInd_b
lt,2,h0106,0.07159580720645607,scr1982,avaConv,pvInd_b
lt,2,h0107,0.11139856195657415,scr1982,avaConv,pvInd_b
lt,2,h0108,0.13597298540133398,scr1982,avaConv,pvInd_b
lt,2,h0109,0.1549988160165027,scr1982,avaConv,pvInd_b
lt,2,h0110,0.14142930825971703,scr1982,avaConv,pvInd_b
lt,2,h0111,0.10959792281387878,scr1982,avaConv,pvInd_b
lt,2,h0112,0.054552917720271626,scr1982,avaConv,pvInd_b
lt,2,h0113,0.019431614570743543,scr1982,avaConv,pvInd_b
lt,2,h0114,0.003610024298363099,scr1982,avaConv,pvInd_b
lt,2,h0115,0.0,scr1982,avaConv,pvInd_b
lt,2,h0116,0.0,scr1982,avaConv,pvInd_b
lt,2,h0117,0.0,scr1982,avaConv,pvInd_b
lt,2,h0118,0.0,scr1982,avaConv,pvInd_b
lt,2,h0119,0.0,scr1982,avaConv,pvInd_b
lt,2,h0120,0.0,scr1982,avaConv,pvInd_b
lt,2,h0121,0.0,scr1982,avaConv,pvInd_b
lt,2,h0122,0.0,scr1982,avaConv,pvInd_b
lt,2,h0123,0.0,scr1982,avaConv,pvInd_b
lt,2,h0124,0.0,scr1982,avaConv,pvInd_b
lt,2,h0125,0.0,scr1982,avaConv,pvInd_b
lt,2,h0126,0.0,scr1982,avaConv,pvInd_b
lt,2,h0127,0.026457774076866405,scr1982,avaConv,pvInd_b
lt,2,h0128,0.12273441892680997,scr1982,avaConv,pvInd_b
lt,2,h0129,0.29648510339251816,scr1982,avaConv,pvInd_b
lt,2,h0130,0.4887877864880247,scr1982,avaConv,pvInd_b
lt,2,h0131,0.6237484365719379,scr1982,avaConv,pvInd_b
lt,2,h0132,0.6800357583446612,scr1982,avaConv,pvInd_b
lt,2,h0133,0.5044503270521438,scr1982,avaConv,pvInd_b
lt,2,h0134,0.3160750837856348,scr1982,avaConv,pvInd_b
lt,2,h0135,0.14161981476148278,scr1982,avaConv,pvInd_b
lt,2,h0136,0.10609394295448053,scr1982,avaConv,pvInd_b
lt,2,h0137,0.05679954416998007,scr1982,avaConv,pvInd_b
lt,2,h0138,0.019354163247060057,scr1982,avaConv,pvInd_b
lt,2,h0139,0.0013101351509555907,scr1982,avaConv,pvInd_b
lt,2,h0140,0.0,scr1982,avaConv,pvInd_b
lt,2,h0141,0.0,scr1982,avaConv,pvInd_b
lt,2,h0142,0.0,scr1982,avaConv,pvInd_b
lt,2,h0143,0.0,scr1982,avaConv,pvInd_b
lt,2,h0144,0.0,scr1982,avaConv,pvInd_b
lu,2,h0097,0.0,scr1982,avaConv,pvInd_b
lu,2,h0098,0.0,scr1982,avaConv,pvInd_b
lu,2,h0099,0.0,scr1982,avaConv,pvInd_b
lu,2,h0100,0.0,scr1982,avaConv,pvInd_b
lu,2,h0101,0.0,scr1982,avaConv,pvInd_b
lu,2,h0102,0.0,scr1982,avaConv,pvInd_b
lu,2,h0103,0.0,scr1982,avaConv,pvInd_b
lu,2,h0104,0.01562285080836349,scr1982,avaConv,pvInd_b
lu,2,h0105,0.09291071142945201,scr1982,avaConv,pvInd_b
lu,2,h0106,0.25714988953965917,scr1982,avaConv,pvInd_b
lu,2,h0107,0.46078795259158417,scr1982,avaConv,pvInd_b
lu,2,h0108,0.6306789499320758,scr1982,avaConv,pvInd_b
lu,2,h0109,0.4622991420771715,scr1982,avaConv,pvInd_b
lu,2,h0110,0.25965383131653497,scr1982,avaConv,pvInd_b
lu,2,h0111,0.05616072551617062,scr1982,avaConv,pvInd_b
lu,2,h0112,0.04993928998037735,scr1982,avaConv,pvInd_b
lu,2,h0113,0.032053098213306444,scr1982,avaConv,pvInd_b
lu,2,h0114,0.012450082145256131,scr1982,avaConv,pvInd_b
lu,2,h0115,0.0023953686126418332,scr1982,avaConv,pvInd_b
lu,2,h0116,0.0,scr1982,avaConv,pvInd_b
lu,2,h0117,0.0,scr1982,avaConv,pvInd_b
lu,2,h0118,0.0,scr1982,avaConv,pvInd_b
lu,2,h0119,0.0,scr1982,avaConv,pvInd_b
lu,2,h0120,0.0,scr1982,avaConv,pvInd_b
lu,2,h0121,0.0,scr1982,avaConv,pvInd_b
lu,2,h0122,0.0,scr1982,avaConv,pvInd_b
lu,2,h0123,0.0,scr1982,avaConv,pvInd_b
lu,2,h0124,0.0,scr1982,avaConv,pvInd_b
lu,2,h0125,0.0,scr1982,avaConv,pvInd_b
lu,2,h0126,0.0,scr1982,avaConv,pvInd_b
lu,2,h0127,0.0,scr1982,avaConv,pvInd_b
lu,2,h0128,0.002703132454140468,scr1982,avaConv,pvInd_b
lu,2,h0129,0.012177737641121442,scr1982,avaConv,pvInd_b
lu,2,h0130,0.030946651544522183,scr1982,avaConv,pvInd_b
lu,2,h0131,0.049327550422356016,scr1982,avaConv,pvInd_b
lu,2,h0132,0.05302790038516323,scr1982,avaConv,pvInd_b
lu,2,h0133,0.19993466574908006,scr1982,avaConv,pvInd_b
lu,2,h0134,0.34928650285687163,scr1982,avaConv,pvInd_b
lu,2,h0135,0.4901735698877366,scr1982,avaConv,pvInd_b
lu,2,h0136,0.4038431150758634,scr1982,avaConv,pvInd_b
lu,2,h0137,0.27861941580176897,scr1982,avaConv,pvInd_b
lu,2,h0138,0.14429353826253866,scr1982,avaConv,pvInd_b
lu,2,h0139,0.047034676615702625,scr1982,avaConv,pvInd_b
lu,2,h0140,0.006270311588773981,scr1982,avaConv,pvInd_b
lu,2,h0141,0.0,scr1982,avaConv,pvInd_b
lu,2,h0142,0.0,scr1982,avaConv,pvInd_b
lu,2,h0143,0.0,scr1982,avaConv,pvInd_b
lu,2,h0144,0.0,scr1982,avaConv,pvInd_b
lv,2,h0097,0.0,scr1982,avaConv,pvInd_b
lv,2,h0098,0.0,scr1982,avaConv,pvInd_b
lv,2,h0099,0.0,scr1982,avaConv,pvInd_b
lv,2,h0100,0.0,scr1982,avaConv,pvInd_b
lv,2,h0101,0.0,scr1982,avaConv,pvInd_b
lv,2,h0102,0.0,scr1982,avaConv,pvInd_b
lv,2,h0103,0.0019148390510216086,scr1982,avaConv,pvInd_b
lv,2,h0104,0.01518254693162471,scr1982,avaConv,pvInd_b
lv,2,h0105,0.04677897151173125,scr1982,avaConv,pvInd_b
lv,2,h0106,0.0984822249707111,scr1982,avaConv,pvInd_b
lv,2,h0107,0.14908835516419117,scr1982,avaConv,pvInd_b
lv,2,h0108,0.1871602667341282,scr1982,avaConv,pvInd_b
lv,2,h0109,0.21576916962321066,scr1982,avaConv,pvInd_b
lv,2,h0110,0.1932120912709731,scr1982,avaConv,pvInd_b
lv,2,h0111,0.1398888127246901,scr1982,avaConv,pvInd_b
lv,2,h0112,0.06293536435432254,scr1982,avaConv,pvInd_b
lv,2,h0113,0.02115680346669581,scr1982,avaConv,pvInd_b
lv,2,h0114,0.00411393271402003,scr1982,avaConv,pvInd_b
lv,2,h0115,0.0,scr1982,avaConv,pvInd_b
lv,2,h0116,0.0,scr1982,avaConv,pvInd_b
lv,2,h0117,0.0,scr1982,avaConv,pvInd_b
lv,2,h0118,0.0,scr1982,avaConv,pvInd_b
lv,2,h0119,0.0,scr1982,avaConv,pvInd_b
lv,2,h0120,0.0,scr1982,avaConv,pvInd_b
lv,2,h0121,0.0,scr1982,avaConv,pvInd_b
lv,2,h0122,0.0,scr1982,avaConv,pvInd_b
lv,2,h0123,0.0,scr1982,avaConv,pvInd_b
lv,2,h0124,0.0,scr1982,avaConv,pvInd_b
lv,2,h0125,0.0,scr1982,avaConv,pvInd_b
lv,2,h0126,0.0,scr1982,avaConv,pvInd_b
lv,2,h0127,0.03681158000550148,scr1982,avaConv,pvInd_b
lv,2,h0128,0.14747823215355846,scr1982,avaConv,pvInd_b
lv,2,h0129,0.3299438177969107,scr1982,avaConv,pvInd_b
lv,2,h0130,0.5166809259053515,scr1982,avaConv,pvInd_b
lv,2,h0131,0.6447999259405002,scr1982,avaConv,pvInd_b
lv,2,h0132,0.7037173820957251,scr1982,avaConv,pvInd_b
lv,2,h0133,0.5814134785842788,scr1982,avaConv,pvInd_b
lv,2,h0134,0.4084093853875539,scr1982,avaConv,pvInd_b
lv,2,h0135,0.20710694429164553,scr1982,avaConv,pvInd_b
lv,2,h0136,0.11205327361733551,scr1982,avaConv,pvInd_b
lv,2,h0137,0.04202613673833409,scr1982,avaConv,pvInd_b
lv,2,h0138,0.010632042727563866,scr1982,avaConv,pvInd_b
lv,2,h0139,9.396604019388627e-5,scr1982,avaConv,pvInd_b
lv,2,h0140,0.0,scr1982,avaConv,pvInd_b
lv,2,h0141,0.0,scr1982,avaConv,pvInd_b
lv,2,h0142,0.0,scr1982,avaConv,pvInd_b
lv,2,h0143,0.0,scr1982,avaConv,pvInd_b
lv,2,h0144,0.0,scr1982,avaConv,pvInd_b
me,2,h0097,0.0,scr1982,avaConv,pvInd_b
me,2,h0098,0.0,scr1982,avaConv,pvInd_b
me,2,h0099,0.0,scr1982,avaConv,pvInd_b
me,2,h0100,0.0,scr1982,avaConv,pvInd_b
me,2,h0101,0.0,scr1982,avaConv,pvInd_b
me,2,h0102,0.0,scr1982,avaConv,pvInd_b
me,2,h0103,0.00014345445617676956,scr1982,avaConv,pvInd_b
me,2,h0104,0.0028215293138237124,scr1982,avaConv,pvInd_b
me,2,h0105,0.01367019415768298,scr1982,avaConv,pvInd_b
me,2,h0106,0.03486326255751718,scr1982,avaConv,pvInd_b
me,2,h0107,0.060056316978815964,scr1982,avaConv,pvInd_b
me,2,h0108,0.07428171168317833,scr1982,avaConv,pvInd_b
me,2,h0109,0.24655696737393082,scr1982,avaConv,pvInd_b
me,2,h0110,0.415389990122083,scr1982,avaConv,pvInd_b
me,2,h0111,0.5441307120104703,scr1982,avaConv,pvInd_b
me,2,h0112,0.3565171833230862,scr1982,avaConv,pvInd_b
me,2,h0113,0.16617683729569652,scr1982,avaConv,pvInd_b
me,2,h0114,0.046017284157184465,scr1982,avaConv,pvInd_b
me,2,h0115,0.004567746598224418,scr1982,avaConv,pvInd_b
me,2,h0116,0.0,scr1982,avaConv,pvInd_b
me,2,h0117,0.0,scr1982,avaConv,pvInd_b
me,2,h0118,0.0,scr1982,avaConv,pvInd_b
me,2,h0119,0.0,scr1982,avaConv,pvInd_b
me,2,h0120,0.0,scr1982,avaConv,pvInd_b
me,2,h0121,0.0,scr1982,avaConv,pvInd_b
me,2,h0122,0.0,scr1982,avaConv,pvInd_b
me,2,h0123,0.0,scr1982,avaConv,pvInd_b
me,2,h0124,0.0,scr1982,avaConv,pvInd_b
me,2,h0125,0.0,scr1982,avaConv,pvInd_b
me,2,h0126,0.0,scr1982,avaConv,pvInd_b
me,2,h0127,0.0070478954821183125,scr1982,avaConv,pvInd_b
me,2,h0128,0.05541173393342926,scr1982,avaConv,pvInd_b
me,2,h0129,0.171762167637826,scr1982,avaConv,pvInd_b
me,2,h0130,0.3183623695349705,scr1982,avaConv,pvInd_b
me,2,h0131,0.41222310745241775,scr1982,avaConv,pvInd_b
me,2,h0132,0.4188817476926708,scr1982,avaConv,pvInd_b
me,2,h0133,0.5231479938065264,scr1982,avaConv,pvInd_b
me,2,h0134,0.5890654977917161,scr1982,avaConv,pvInd_b
me,2,h0135,0.6150349325877427,scr1982,avaConv,pvInd_b
me,2,h0136,0.4152057969186524,scr1982,avaConv,pvInd_b
me,2,h0137,0.2011267140052461,scr1982,avaConv,pvInd_b
me,2,h0138,0.059410028375314526,scr1982,avaConv,pvInd_b
me,2,h0139,0.006468423396578783,scr1982,avaConv,pvInd_b
me,2,h0140,0.0,scr1982,avaConv,pvInd_b
me,2,h0141,0.0,scr1982,avaConv,pvInd_b
me,2,h0142,0.0,scr1982,avaConv,pvInd_b
me,2,h0143,0.0,scr1982,avaConv,pvInd_b
me,2,h0144,0.0,scr1982,avaConv,pvInd_b
mk,2,h0097,0.0,scr1982,avaConv,pvInd_b
mk,2,h0098,0.0,scr1982,avaConv,pvInd_b
mk,2,h0099,0.0,scr1982,avaConv,pvInd_b
mk,2,h0100,0.0,scr1982,avaConv,pvInd_b
mk,2,h0101,0.0,scr1982,avaConv,pvInd_b
mk,2,h0102,0.0,scr1982,avaConv,pvInd_b
mk,2,h0103,0.0016117900032993258,scr1982,avaConv,pvInd_b
mk,2,h0104,0.009835299726068659,scr1982,avaConv,pvInd_b
mk,2,h0105,0.027656009484663166,scr1982,avaConv,pvInd_b
mk,2,h0106,0.05843762588005961,scr1982,avaConv,pvInd_b
mk,2,h0107,0.1004371041266123,scr1982,avaConv,pvInd_b
mk,2,h0108,0.1385045531811654,scr1982,avaConv,pvInd_b
mk,2,h0109,0.23839222219803366,scr1982,avaConv,pvInd_b
mk,2,h0110,0.2901473108415025,scr1982,avaConv,pvInd_b
mk,2,h0111,0.30679977162823086,scr1982,avaConv,pvInd_b
mk,2,h0112,0.20510734279767942,scr1982,avaConv,pvInd_b
mk,2,h0113,0.09997087041039188,scr1982,avaConv,pvInd_b
mk,2,h0114,0.03143725017423358,scr1982,avaConv,pvInd_b
mk,2,h0115,0.0014913040156459007,scr1982,avaConv,pvInd_b
mk,2,h0116,0.0,scr1982,avaConv,pvInd_b
mk,2,h0117,0.0,scr1982,avaConv,pvInd_b
mk,2,h0118,0.0,scr1982,avaConv,pvInd_b
mk,2,h0119,0.0,scr1982,avaConv,pvInd_b
mk,2,h0120,0.0,scr1982,avaConv,pvInd_b
mk,2,h0121,0.0,scr1982,avaConv,pvInd_b
mk,2,h0122,0.0,scr1982,avaConv,pvInd_b
mk,2,h0123,0.0,scr1982,avaConv,pvInd_b
mk,2,h0124,0.0,scr1982,avaConv,pvInd_b
mk,2,h0125,0.0,scr1982,avaConv,pvInd_b
mk,2,h0126,0.0,scr1982,avaConv,pvInd_b
mk,2,h0127,0.030198531818235202,scr1982,avaConv,pvInd_b
mk,2,h0128,0.14235412885608786,scr1982,avaConv,pvInd_b
mk,2,h0129,0.34629187659690713,scr1982,avaConv,pvInd_b
mk,2,h0130,0.5676473168941056,scr1982,avaConv,pvInd_b
mk,2,h0131,0.7257366041590362,scr1982,avaConv,pvInd_b
mk,2,h0132,0.8101679057068668,scr1982,avaConv,pvInd_b
mk,2,h0133,0.8295270483015105,scr1982,avaConv,pvInd_b
mk,2,h0134,0.7786907997246583,scr1982,avaConv,pvInd_b
mk,2,h0135,0.6524813552434763,scr1982,avaConv,pvInd_b
mk,2,h0136,0.4466760622365693,scr1982,avaConv,pvInd_b
mk,2,h0137,0.2233112600950891,scr1982,avaConv,pvInd_b
mk,2,h0138,0.07043835420841033,scr1982,avaConv,pvInd_b
mk,2,h0139,0.008037963220417504,scr1982,avaConv,pvInd_b
mk,2,h0140,0.0,scr1982,avaConv,pvInd_b
mk,2,h0141,0.0,scr1982,avaConv,pvInd_b
mk,2,h0142,0.0,scr1982,avaConv,pvInd_b
mk,2,h0143,0.0,scr1982,avaConv,pvInd_b
mk,2,h0144,0.0,scr1982,avaConv,pvInd_b
nl,2,h0097,0.0,scr1982,avaConv,pvInd_b
nl,2,h0098,0.0,scr1982,avaConv,pvInd_b
nl,2,h0099,0.0,scr1982,avaConv,pvInd_b
nl,2,h0100,0.0,scr1982,avaConv,pvInd_b
nl,2,h0101,0.0,scr1982,avaConv,pvInd_b
nl,2,h0102,0.0,scr1982,avaConv,pvInd_b
nl,2,h0103,0.0,scr1982,avaConv,pvInd_b
nl,2,h0104,0.004355981754626893,scr1982,avaConv,pvInd_b
nl,2,h0105,0.04299718185767802,scr1982,avaConv,pvInd_b
nl,2,h0106,0.14929605090964038,scr1982,avaConv,pvInd_b
nl,2,h0107,0.33275884828723407,scr1982,avaConv,pvInd_b
nl,2,h0108,0.5349184011852183,scr1982,avaConv,pvInd_b
nl,2,h0109,0.4412588751753617,scr1982,avaConv,pvInd_b
nl,2,h0110,0.27014670350929726,scr1982,avaConv,pvInd_b
nl,2,h0111,0.059845859132402535,scr1982,avaConv,pvInd_b
nl,2,h0112,0.04071230271863093,scr1982,avaConv,pvInd_b
nl,2,h0113,0.02017258482875122,scr1982,avaConv,pvInd_b
nl,2,h0114,0.007005903756060802,scr1982,avaConv,pvInd_b
nl,2,h0115,0.0009310030398005488,scr1982,avaConv,pvInd_b
nl,2,h0116,0.0,scr1982,avaConv,pvInd_b
nl,2,h0117,0.0,scr1982,avaConv,pvInd_b
nl,2,h0118,0.0,scr1982,avaConv,pvInd_b
nl,2,h0119,0.0,scr1982,avaConv,pvInd_b
nl,2,h0120,0.0,scr1982,avaConv,pvInd_b
nl,2,h0121,0.0,scr1982,avaConv,pvInd_b
nl,2,h0122,0.0,scr1982,avaConv,pvInd_b
nl,2,h0123,0.0,scr1982,avaConv,pvInd_b
nl,2,h0124,0.0,scr1982,avaConv,pvInd_b
nl,2,h0125,0.0,scr1982,avaConv,pvInd_b
nl,2,h0126,0.0,scr1982,avaConv,pvInd_b
nl,2,h0127,0.0,scr1982,avaConv,pvInd_b
nl,2,h0128,0.0013246962204953615,scr1982,avaConv,pvInd_b
nl,2,h0129,0.005954421508572399,scr1982,avaConv,pvInd_b
nl,2,h0130,0.01305193306590306,scr1982,avaConv,pvInd_b
nl,2,h0131,0.01886756614089895,scr1982,avaConv,pvInd_b
nl,2,h0132,0.021539224980016668,scr1982,avaConv,pvInd_b
nl,2,h0133,0.17915741786377673,scr1982,avaConv,pvInd_b
nl,2,h0134,0.3419034915897983,scr1982,avaConv,pvInd_b
nl,2,h0135,0.47591485753290375,scr1982,avaConv,pvInd_b
nl,2,h0136,0.3799554909773347,scr1982,avaConv,pvInd_b
nl,2,h0137,0.256077084923331,scr1982,avaConv,pvInd_b
nl,2,h0138,0.13323085829278694,scr1982,avaConv,pvInd_b
nl,2,h0139,0.04612447346604853,scr1982,avaConv,pvInd_b
nl,2,h0140,0.006365072308071947,scr1982,avaConv,pvInd_b
nl,2,h0141,0.0,scr1982,avaConv,pvInd_b
nl,2,h0142,0.0,scr1982,avaConv,pvInd_b
nl,2,h0143,0.0,scr1982,avaConv,pvInd_b
nl,2,h0144,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0105,0.012201757690649968,scr1982,avaConv,pvInd_b
no_m,2,h0106,0.05599650826651246,scr1982,avaConv,pvInd_b
no_m,2,h0107,0.14394066379875176,scr1982,avaConv,pvInd_b
no_m,2,h0108,0.25090037290792994,scr1982,avaConv,pvInd_b
no_m,2,h0109,0.2290370424568484,scr1982,avaConv,pvInd_b
no_m,2,h0110,0.1687803772612703,scr1982,avaConv,pvInd_b
no_m,2,h0111,0.08299795354372946,scr1982,avaConv,pvInd_b
no_m,2,h0112,0.08013139294955784,scr1982,avaConv,pvInd_b
no_m,2,h0113,0.05504642070710194,scr1982,avaConv,pvInd_b
no_m,2,h0114,0.024989647520060655,scr1982,avaConv,pvInd_b
no_m,2,h0115,0.003788806248009187,scr1982,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0128,0.014415730849747156,scr1982,avaConv,pvInd_b
no_m,2,h0129,0.06087170551259037,scr1982,avaConv,pvInd_b
no_m,2,h0130,0.15983556627972376,scr1982,avaConv,pvInd_b
no_m,2,h0131,0.29060472775733637,scr1982,avaConv,pvInd_b
no_m,2,h0132,0.4117380570213723,scr1982,avaConv,pvInd_b
no_m,2,h0133,0.5275847546778587,scr1982,avaConv,pvInd_b
no_m,2,h0134,0.5826669383421668,scr1982,avaConv,pvInd_b
no_m,2,h0135,0.5769338154431409,scr1982,avaConv,pvInd_b
no_m,2,h0136,0.4576343616661643,scr1982,avaConv,pvInd_b
no_m,2,h0137,0.2903344437778068,scr1982,avaConv,pvInd_b
