region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0498,0.41512142179216693,scr1996,avaConv,onshore_b
it_cs,2,h0499,0.29452264199739076,scr1996,avaConv,onshore_b
it_cs,2,h0500,0.2058273379825471,scr1996,avaConv,onshore_b
it_cs,2,h0501,0.14721130395457693,scr1996,avaConv,onshore_b
it_cs,2,h0502,0.1968409574599274,scr1996,avaConv,onshore_b
it_cs,2,h0503,0.2638267876330653,scr1996,avaConv,onshore_b
it_cs,2,h0504,0.2976280830084549,scr1996,avaConv,onshore_b
it_cs,2,h0505,0.18112509276834193,scr1996,avaConv,onshore_b
it_cs,2,h0506,0.06879366275458984,scr1996,avaConv,onshore_b
it_cs,2,h0507,0.0073840443636215515,scr1996,avaConv,onshore_b
it_cs,2,h0508,0.0068826861365317935,scr1996,avaConv,onshore_b
it_cs,2,h0509,0.006960211870600842,scr1996,avaConv,onshore_b
it_cs,2,h0510,0.005950975130174816,scr1996,avaConv,onshore_b
it_cs,2,h0511,0.008609396570303527,scr1996,avaConv,onshore_b
it_cs,2,h0512,0.008393856618382352,scr1996,avaConv,onshore_b
it_cs,2,h0513,0.006424326109360076,scr1996,avaConv,onshore_b
it_cs,2,h0514,0.0018998316875399443,scr1996,avaConv,onshore_b
it_cs,2,h0515,0.001132765343593283,scr1996,avaConv,onshore_b
it_cs,2,h0516,0.0024059974920182634,scr1996,avaConv,onshore_b
it_cs,2,h0517,0.0077459578046593725,scr1996,avaConv,onshore_b
it_cs,2,h0518,0.013473035814241698,scr1996,avaConv,onshore_b
it_cs,2,h0519,0.016003799914488265,scr1996,avaConv,onshore_b
it_cs,2,h0520,0.00989987999603538,scr1996,avaConv,onshore_b
it_cs,2,h0521,0.0035078554102125703,scr1996,avaConv,onshore_b
it_cs,2,h0522,0.0006744527437963588,scr1996,avaConv,onshore_b
it_cs,2,h0523,0.04226033776886562,scr1996,avaConv,onshore_b
it_cs,2,h0524,0.12898649974897824,scr1996,avaConv,onshore_b
it_cs,2,h0525,0.2553363913287976,scr1996,avaConv,onshore_b
it_cs,2,h0526,0.26655628097846173,scr1996,avaConv,onshore_b
it_cs,2,h0527,0.2992447060237749,scr1996,avaConv,onshore_b
it_cs,2,h0528,0.3342640906557329,scr1996,avaConv,onshore_b
it_cs,2,h0529,0.19353919039969775,scr1996,avaConv,onshore_b
it_cs,2,h0530,0.07093808639362031,scr1996,avaConv,onshore_b
it_cs,2,h0531,0.002157372821779022,scr1996,avaConv,onshore_b
it_cs,2,h0532,0.00306479175857358,scr1996,avaConv,onshore_b
it_cs,2,h0533,0.004671158653303086,scr1996,avaConv,onshore_b
it_cs,2,h0534,0.005574744206513636,scr1996,avaConv,onshore_b
it_cs,2,h0535,0.0988758093997199,scr1996,avaConv,onshore_b
it_cs,2,h0536,0.24905098560704897,scr1996,avaConv,onshore_b
it_cs,2,h0537,0.4462598221298014,scr1996,avaConv,onshore_b
it_cs,2,h0538,0.4595199429218887,scr1996,avaConv,onshore_b
it_cs,2,h0539,0.5062809267181784,scr1996,avaConv,onshore_b
it_cs,2,h0540,0.543757326294585,scr1996,avaConv,onshore_b
it_cs,2,h0541,0.4129648225217429,scr1996,avaConv,onshore_b
it_cs,2,h0542,0.2917002750572436,scr1996,avaConv,onshore_b
it_cs,2,h0543,0.1878925529881183,scr1996,avaConv,onshore_b
it_cs,2,h0544,0.16979769076601722,scr1996,avaConv,onshore_b
it_cs,2,h0545,0.11708708664059778,scr1996,avaConv,onshore_b
it_cs,2,h0546,0.06705089913348614,scr1996,avaConv,onshore_b
it_cs,2,h0547,0.032311123208199524,scr1996,avaConv,onshore_b
it_cs,2,h0548,0.017872299503646414,scr1996,avaConv,onshore_b
it_cs,2,h0549,0.01147863813407613,scr1996,avaConv,onshore_b
it_cs,2,h0550,0.00966986437025432,scr1996,avaConv,onshore_b
it_cs,2,h0551,0.014909008785177615,scr1996,avaConv,onshore_b
it_cs,2,h0552,0.025258008397185748,scr1996,avaConv,onshore_b
it_n,2,h0481,0.08518525665567142,scr1996,avaConv,onshore_b
it_n,2,h0482,0.021611992870588435,scr1996,avaConv,onshore_b
it_n,2,h0483,0.0003787452384537125,scr1996,avaConv,onshore_b
it_n,2,h0484,0.00038914296972771575,scr1996,avaConv,onshore_b
it_n,2,h0485,0.00036670583285083283,scr1996,avaConv,onshore_b
it_n,2,h0486,0.0003413888584230201,scr1996,avaConv,onshore_b
it_n,2,h0487,0.01502211798467789,scr1996,avaConv,onshore_b
it_n,2,h0488,0.03898388803436679,scr1996,avaConv,onshore_b
it_n,2,h0489,0.062434637657921975,scr1996,avaConv,onshore_b
it_n,2,h0490,0.02740863627202104,scr1996,avaConv,onshore_b
it_n,2,h0491,0.010753283030206144,scr1996,avaConv,onshore_b
it_n,2,h0492,0.0038892647748549345,scr1996,avaConv,onshore_b
it_n,2,h0493,0.0027323130721966277,scr1996,avaConv,onshore_b
it_n,2,h0494,0.0031614667261321396,scr1996,avaConv,onshore_b
it_n,2,h0495,0.0038521027403502013,scr1996,avaConv,onshore_b
it_n,2,h0496,0.002940676217935145,scr1996,avaConv,onshore_b
it_n,2,h0497,0.002474469421561198,scr1996,avaConv,onshore_b
it_n,2,h0498,0.0023087827190636343,scr1996,avaConv,onshore_b
it_n,2,h0499,0.0018498982393214383,scr1996,avaConv,onshore_b
it_n,2,h0500,0.0012344732192978167,scr1996,avaConv,onshore_b
it_n,2,h0501,0.0009347958823096672,scr1996,avaConv,onshore_b
it_n,2,h0502,0.000999489155626236,scr1996,avaConv,onshore_b
it_n,2,h0503,0.001032338083828904,scr1996,avaConv,onshore_b
it_n,2,h0504,0.0007176770452949571,scr1996,avaConv,onshore_b
it_n,2,h0505,0.00043341386905642974,scr1996,avaConv,onshore_b
it_n,2,h0506,0.0003143487560021865,scr1996,avaConv,onshore_b
it_n,2,h0507,0.0002749741992748942,scr1996,avaConv,onshore_b
it_n,2,h0508,0.0002800996481532238,scr1996,avaConv,onshore_b
it_n,2,h0509,0.00027787646084183646,scr1996,avaConv,onshore_b
it_n,2,h0510,0.000270818456434319,scr1996,avaConv,onshore_b
it_n,2,h0511,0.04492899096736143,scr1996,avaConv,onshore_b
it_n,2,h0512,0.1677582736808583,scr1996,avaConv,onshore_b
it_n,2,h0513,0.33522684705770145,scr1996,avaConv,onshore_b
it_n,2,h0514,0.30684988677717767,scr1996,avaConv,onshore_b
it_n,2,h0515,0.2932373515133235,scr1996,avaConv,onshore_b
it_n,2,h0516,0.3410932657267483,scr1996,avaConv,onshore_b
it_n,2,h0517,0.4055346293080742,scr1996,avaConv,onshore_b
it_n,2,h0518,0.48287160053860995,scr1996,avaConv,onshore_b
it_n,2,h0519,0.5421299404052232,scr1996,avaConv,onshore_b
it_n,2,h0520,0.5573394552802556,scr1996,avaConv,onshore_b
it_n,2,h0521,0.5492021335135919,scr1996,avaConv,onshore_b
it_n,2,h0522,0.5140902129950086,scr1996,avaConv,onshore_b
it_n,2,h0523,0.2657028449710343,scr1996,avaConv,onshore_b
it_n,2,h0524,0.09775060845205126,scr1996,avaConv,onshore_b
it_n,2,h0525,0.013647837911719184,scr1996,avaConv,onshore_b
it_n,2,h0526,0.01111737422662894,scr1996,avaConv,onshore_b
it_n,2,h0527,0.011975839669523243,scr1996,avaConv,onshore_b
it_n,2,h0528,0.014289659354416053,scr1996,avaConv,onshore_b
it_n,2,h0529,0.014110849002342723,scr1996,avaConv,onshore_b
it_n,2,h0530,0.01589038410530854,scr1996,avaConv,onshore_b
it_n,2,h0531,0.017039751326062558,scr1996,avaConv,onshore_b
it_n,2,h0532,0.018361535735556652,scr1996,avaConv,onshore_b
it_n,2,h0533,0.015934055623439834,scr1996,avaConv,onshore_b
it_n,2,h0534,0.013219550634289295,scr1996,avaConv,onshore_b
it_n,2,h0535,0.040608530250123426,scr1996,avaConv,onshore_b
it_n,2,h0536,0.08477831137383983,scr1996,avaConv,onshore_b
it_n,2,h0537,0.1469604908672476,scr1996,avaConv,onshore_b
it_n,2,h0538,0.13996711191356673,scr1996,avaConv,onshore_b
it_n,2,h0539,0.12730968099686918,scr1996,avaConv,onshore_b
it_n,2,h0540,0.1102697186269974,scr1996,avaConv,onshore_b
it_n,2,h0541,0.05537243408163761,scr1996,avaConv,onshore_b
it_n,2,h0542,0.022929459390223658,scr1996,avaConv,onshore_b
it_n,2,h0543,0.006624529346050562,scr1996,avaConv,onshore_b
it_n,2,h0544,0.006884650449810964,scr1996,avaConv,onshore_b
it_n,2,h0545,0.0053155013979813955,scr1996,avaConv,onshore_b
it_n,2,h0546,0.0030972948383753843,scr1996,avaConv,onshore_b
it_n,2,h0547,0.00233461806842166,scr1996,avaConv,onshore_b
it_n,2,h0548,0.002012408469946685,scr1996,avaConv,onshore_b
it_n,2,h0549,0.00186366604063215,scr1996,avaConv,onshore_b
it_n,2,h0550,0.0017741260006018875,scr1996,avaConv,onshore_b
it_n,2,h0551,0.0048151327788230275,scr1996,avaConv,onshore_b
it_n,2,h0552,0.008586952043284107,scr1996,avaConv,onshore_b
it_sar,2,h0481,0.47679406561866916,scr1996,avaConv,onshore_b
it_sar,2,h0482,0.17646403737378677,scr1996,avaConv,onshore_b
it_sar,2,h0483,0.0014987298852869972,scr1996,avaConv,onshore_b
it_sar,2,h0484,0.0007050393001022629,scr1996,avaConv,onshore_b
it_sar,2,h0485,0.00038949186239476915,scr1996,avaConv,onshore_b
it_sar,2,h0486,0.00018103563281577967,scr1996,avaConv,onshore_b
it_sar,2,h0487,0.03859688179561455,scr1996,avaConv,onshore_b
it_sar,2,h0488,0.10071946185212072,scr1996,avaConv,onshore_b
it_sar,2,h0489,0.2305308051331996,scr1996,avaConv,onshore_b
it_sar,2,h0490,0.2755404633419691,scr1996,avaConv,onshore_b
it_sar,2,h0491,0.32325423673731996,scr1996,avaConv,onshore_b
it_sar,2,h0492,0.3014287963302595,scr1996,avaConv,onshore_b
it_sar,2,h0493,0.45916386622546224,scr1996,avaConv,onshore_b
it_sar,2,h0494,0.6483054849354108,scr1996,avaConv,onshore_b
it_sar,2,h0495,0.8725326815214269,scr1996,avaConv,onshore_b
it_sar,2,h0496,0.8696054529741107,scr1996,avaConv,onshore_b
it_sar,2,h0497,0.8603220521734144,scr1996,avaConv,onshore_b
it_sar,2,h0498,0.8526212451895913,scr1996,avaConv,onshore_b
it_sar,2,h0499,0.5614021718181454,scr1996,avaConv,onshore_b
it_sar,2,h0500,0.29761082350210094,scr1996,avaConv,onshore_b
it_sar,2,h0501,0.09025713798796176,scr1996,avaConv,onshore_b
it_sar,2,h0502,0.07131601154074049,scr1996,avaConv,onshore_b
it_sar,2,h0503,0.05630464299363694,scr1996,avaConv,onshore_b
it_sar,2,h0504,0.04316627858165566,scr1996,avaConv,onshore_b
it_sar,2,h0505,0.020127850814068125,scr1996,avaConv,onshore_b
it_sar,2,h0506,0.006747539426908274,scr1996,avaConv,onshore_b
it_sar,2,h0507,4.6661791690779326e-5,scr1996,avaConv,onshore_b
it_sar,2,h0508,5.3869286169671485e-5,scr1996,avaConv,onshore_b
it_sar,2,h0509,5.0638621542733905e-5,scr1996,avaConv,onshore_b
it_sar,2,h0510,3.540951443031485e-5,scr1996,avaConv,onshore_b
it_sar,2,h0511,0.002620688879586809,scr1996,avaConv,onshore_b
it_sar,2,h0512,0.0045474424935811305,scr1996,avaConv,onshore_b
it_sar,2,h0513,0.005022567119458051,scr1996,avaConv,onshore_b
it_sar,2,h0514,0.0012813974081213517,scr1996,avaConv,onshore_b
it_sar,2,h0515,0.00019188733245583135,scr1996,avaConv,onshore_b
it_sar,2,h0516,0.000337961985157267,scr1996,avaConv,onshore_b
it_sar,2,h0517,0.053821301522699365,scr1996,avaConv,onshore_b
it_sar,2,h0518,0.1788952817796764,scr1996,avaConv,onshore_b
it_sar,2,h0519,0.37332030650369075,scr1996,avaConv,onshore_b
it_sar,2,h0520,0.4690135357082836,scr1996,avaConv,onshore_b
it_sar,2,h0521,0.4999404444079661,scr1996,avaConv,onshore_b
it_sar,2,h0522,0.4847737613032408,scr1996,avaConv,onshore_b
it_sar,2,h0523,0.3444710238799832,scr1996,avaConv,onshore_b
it_sar,2,h0524,0.22924668286795458,scr1996,avaConv,onshore_b
it_sar,2,h0525,0.12852333406046243,scr1996,avaConv,onshore_b
it_sar,2,h0526,0.10892352458437403,scr1996,avaConv,onshore_b
it_sar,2,h0527,0.09712544519223287,scr1996,avaConv,onshore_b
it_sar,2,h0528,0.08324656079504678,scr1996,avaConv,onshore_b
it_sar,2,h0529,0.08593378028711543,scr1996,avaConv,onshore_b
it_sar,2,h0530,0.08607580971403923,scr1996,avaConv,onshore_b
it_sar,2,h0531,0.10529087367639217,scr1996,avaConv,onshore_b
it_sar,2,h0532,0.12698551606570088,scr1996,avaConv,onshore_b
it_sar,2,h0533,0.162962990244956,scr1996,avaConv,onshore_b
it_sar,2,h0534,0.20194071599495775,scr1996,avaConv,onshore_b
it_sar,2,h0535,0.3802777241307917,scr1996,avaConv,onshore_b
it_sar,2,h0536,0.5846083288609966,scr1996,avaConv,onshore_b
it_sar,2,h0537,0.8109625278202364,scr1996,avaConv,onshore_b
it_sar,2,h0538,0.8435230533551628,scr1996,avaConv,onshore_b
it_sar,2,h0539,0.8672876772272613,scr1996,avaConv,onshore_b
it_sar,2,h0540,0.8750831566121018,scr1996,avaConv,onshore_b
it_sar,2,h0541,0.8724256768453478,scr1996,avaConv,onshore_b
it_sar,2,h0542,0.8650851156326581,scr1996,avaConv,onshore_b
it_sar,2,h0543,0.8551584616919355,scr1996,avaConv,onshore_b
it_sar,2,h0544,0.8375094431708852,scr1996,avaConv,onshore_b
it_sar,2,h0545,0.8243814542381975,scr1996,avaConv,onshore_b
it_sar,2,h0546,0.8095617343173535,scr1996,avaConv,onshore_b
it_sar,2,h0547,0.44959529762368916,scr1996,avaConv,onshore_b
it_sar,2,h0548,0.1633772184450923,scr1996,avaConv,onshore_b
it_sar,2,h0549,0.0003231101852902037,scr1996,avaConv,onshore_b
it_sar,2,h0550,0.00014953521043524083,scr1996,avaConv,onshore_b
it_sar,2,h0551,0.0002647517423307737,scr1996,avaConv,onshore_b
it_sar,2,h0552,0.0009195742145363763,scr1996,avaConv,onshore_b
it_sic,2,h0481,0.34052037698098275,scr1996,avaConv,onshore_b
it_sic,2,h0482,0.15643557044175144,scr1996,avaConv,onshore_b
it_sic,2,h0483,0.00996260179347411,scr1996,avaConv,onshore_b
it_sic,2,h0484,0.007028703891066567,scr1996,avaConv,onshore_b
it_sic,2,h0485,0.004969477953374369,scr1996,avaConv,onshore_b
it_sic,2,h0486,0.0030192134769638232,scr1996,avaConv,onshore_b
it_sic,2,h0487,0.023807596560559155,scr1996,avaConv,onshore_b
it_sic,2,h0488,0.04859609962870007,scr1996,avaConv,onshore_b
it_sic,2,h0489,0.09907683984747029,scr1996,avaConv,onshore_b
it_sic,2,h0490,0.14517690929215493,scr1996,avaConv,onshore_b
it_sic,2,h0491,0.18942243176136886,scr1996,avaConv,onshore_b
it_sic,2,h0492,0.2326854656073466,scr1996,avaConv,onshore_b
it_sic,2,h0493,0.43474107960867475,scr1996,avaConv,onshore_b
it_sic,2,h0494,0.6530083146073532,scr1996,avaConv,onshore_b
it_sic,2,h0495,0.8479698101612424,scr1996,avaConv,onshore_b
it_sic,2,h0496,0.824269452932275,scr1996,avaConv,onshore_b
it_sic,2,h0497,0.7849051367238938,scr1996,avaConv,onshore_b
it_sic,2,h0498,0.7377519506561699,scr1996,avaConv,onshore_b
it_sic,2,h0499,0.6720981799266805,scr1996,avaConv,onshore_b
it_sic,2,h0500,0.6401685072127606,scr1996,avaConv,onshore_b
it_sic,2,h0501,0.6247651633587292,scr1996,avaConv,onshore_b
it_sic,2,h0502,0.6226880364404215,scr1996,avaConv,onshore_b
it_sic,2,h0503,0.5588047157040741,scr1996,avaConv,onshore_b
it_sic,2,h0504,0.48574484330310286,scr1996,avaConv,onshore_b
it_sic,2,h0505,0.31951065070257906,scr1996,avaConv,onshore_b
it_sic,2,h0506,0.20205028778922834,scr1996,avaConv,onshore_b
it_sic,2,h0507,0.10130805846204667,scr1996,avaConv,onshore_b
it_sic,2,h0508,0.09460842749257915,scr1996,avaConv,onshore_b
it_sic,2,h0509,0.09360409142819892,scr1996,avaConv,onshore_b
it_sic,2,h0510,0.09354689806293079,scr1996,avaConv,onshore_b
it_sic,2,h0511,0.05878321597330505,scr1996,avaConv,onshore_b
it_sic,2,h0512,0.02700218376786995,scr1996,avaConv,onshore_b
it_sic,2,h0513,0.0004940351281491728,scr1996,avaConv,onshore_b
it_sic,2,h0514,0.0010164996022119603,scr1996,avaConv,onshore_b
it_sic,2,h0515,0.007367113379382453,scr1996,avaConv,onshore_b
it_sic,2,h0516,0.018159218435772343,scr1996,avaConv,onshore_b
it_sic,2,h0517,0.04938465091156639,scr1996,avaConv,onshore_b
it_sic,2,h0518,0.07505431380394109,scr1996,avaConv,onshore_b
it_sic,2,h0519,0.09865078208411265,scr1996,avaConv,onshore_b
it_sic,2,h0520,0.10404585376538454,scr1996,avaConv,onshore_b
it_sic,2,h0521,0.10427770551240477,scr1996,avaConv,onshore_b
it_sic,2,h0522,0.10472506029116721,scr1996,avaConv,onshore_b
it_sic,2,h0523,0.3162420345888904,scr1996,avaConv,onshore_b
it_sic,2,h0524,0.5554022008800448,scr1996,avaConv,onshore_b
it_sic,2,h0525,0.8056997974051734,scr1996,avaConv,onshore_b
it_sic,2,h0526,0.7892366832392527,scr1996,avaConv,onshore_b
it_sic,2,h0527,0.7925282661074515,scr1996,avaConv,onshore_b
it_sic,2,h0528,0.7969882853325827,scr1996,avaConv,onshore_b
it_sic,2,h0529,0.5292145029766767,scr1996,avaConv,onshore_b
it_sic,2,h0530,0.2738210124963974,scr1996,avaConv,onshore_b
it_sic,2,h0531,0.057971180269772396,scr1996,avaConv,onshore_b
it_sic,2,h0532,0.06999947010239763,scr1996,avaConv,onshore_b
it_sic,2,h0533,0.08920566198814217,scr1996,avaConv,onshore_b
it_sic,2,h0534,0.11907392027243414,scr1996,avaConv,onshore_b
it_sic,2,h0535,0.1500978271643381,scr1996,avaConv,onshore_b
it_sic,2,h0536,0.1957680093277563,scr1996,avaConv,onshore_b
it_sic,2,h0537,0.25176123941134393,scr1996,avaConv,onshore_b
it_sic,2,h0538,0.34488515229000705,scr1996,avaConv,onshore_b
it_sic,2,h0539,0.46730086198116266,scr1996,avaConv,onshore_b
it_sic,2,h0540,0.577654914478202,scr1996,avaConv,onshore_b
it_sic,2,h0541,0.5991740791325608,scr1996,avaConv,onshore_b
it_sic,2,h0542,0.587537175127545,scr1996,avaConv,onshore_b
it_sic,2,h0543,0.551069756098777,scr1996,avaConv,onshore_b
it_sic,2,h0544,0.5392552468842338,scr1996,avaConv,onshore_b
it_sic,2,h0545,0.4839041355684935,scr1996,avaConv,onshore_b
it_sic,2,h0546,0.42013989290271425,scr1996,avaConv,onshore_b
it_sic,2,h0547,0.2604292012696125,scr1996,avaConv,onshore_b
it_sic,2,h0548,0.12930453827195676,scr1996,avaConv,onshore_b
it_sic,2,h0549,0.030874641292245195,scr1996,avaConv,onshore_b
it_sic,2,h0550,0.025911219336748004,scr1996,avaConv,onshore_b
it_sic,2,h0551,0.020383144074156395,scr1996,avaConv,onshore_b
it_sic,2,h0552,0.018866883621265422,scr1996,avaConv,onshore_b
lt,2,h0481,0.6424148135828509,scr1996,avaConv,onshore_b
lt,2,h0482,0.6586527667888713,scr1996,avaConv,onshore_b
lt,2,h0483,0.694357594112489,scr1996,avaConv,onshore_b
lt,2,h0484,0.6863207782603647,scr1996,avaConv,onshore_b
lt,2,h0485,0.6802984199253673,scr1996,avaConv,onshore_b
lt,2,h0486,0.6640774902712127,scr1996,avaConv,onshore_b
lt,2,h0487,0.5515166037957704,scr1996,avaConv,onshore_b
lt,2,h0488,0.43439999774243454,scr1996,avaConv,onshore_b
lt,2,h0489,0.3326388106038676,scr1996,avaConv,onshore_b
lt,2,h0490,0.3221237999389653,scr1996,avaConv,onshore_b
lt,2,h0491,0.3167528728475614,scr1996,avaConv,onshore_b
lt,2,h0492,0.2921969090643539,scr1996,avaConv,onshore_b
lt,2,h0493,0.22726758836192848,scr1996,avaConv,onshore_b
lt,2,h0494,0.17499297337901756,scr1996,avaConv,onshore_b
lt,2,h0495,0.15564771983961406,scr1996,avaConv,onshore_b
lt,2,h0496,0.18310687221591926,scr1996,avaConv,onshore_b
lt,2,h0497,0.2286398934365137,scr1996,avaConv,onshore_b
lt,2,h0498,0.2894941193019352,scr1996,avaConv,onshore_b
lt,2,h0499,0.23938967328849362,scr1996,avaConv,onshore_b
lt,2,h0500,0.16731859500988577,scr1996,avaConv,onshore_b
lt,2,h0501,0.07075598944015542,scr1996,avaConv,onshore_b
lt,2,h0502,0.06919748698215329,scr1996,avaConv,onshore_b
lt,2,h0503,0.05574137652122539,scr1996,avaConv,onshore_b
lt,2,h0504,0.04242657195887257,scr1996,avaConv,onshore_b
lt,2,h0505,0.30193889934416535,scr1996,avaConv,onshore_b
lt,2,h0506,0.6062790939386343,scr1996,avaConv,onshore_b
lt,2,h0507,0.9295673540440567,scr1996,avaConv,onshore_b
lt,2,h0508,0.9317252922522267,scr1996,avaConv,onshore_b
lt,2,h0509,0.9331282425097905,scr1996,avaConv,onshore_b
lt,2,h0510,0.9324508574960904,scr1996,avaConv,onshore_b
lt,2,h0511,0.7799655682179575,scr1996,avaConv,onshore_b
lt,2,h0512,0.6433968769795719,scr1996,avaConv,onshore_b
lt,2,h0513,0.5168622527292005,scr1996,avaConv,onshore_b
lt,2,h0514,0.520233139959777,scr1996,avaConv,onshore_b
lt,2,h0515,0.4962796606419065,scr1996,avaConv,onshore_b
lt,2,h0516,0.4719239510471383,scr1996,avaConv,onshore_b
lt,2,h0517,0.3064992800616947,scr1996,avaConv,onshore_b
lt,2,h0518,0.16261102529069707,scr1996,avaConv,onshore_b
lt,2,h0519,0.026243283850778672,scr1996,avaConv,onshore_b
lt,2,h0520,0.025034060195020077,scr1996,avaConv,onshore_b
lt,2,h0521,0.027953000568776015,scr1996,avaConv,onshore_b
lt,2,h0522,0.03706509876124504,scr1996,avaConv,onshore_b
lt,2,h0523,0.19467075139212833,scr1996,avaConv,onshore_b
lt,2,h0524,0.3735804313132571,scr1996,avaConv,onshore_b
lt,2,h0525,0.5560823188437769,scr1996,avaConv,onshore_b
lt,2,h0526,0.5621457389393503,scr1996,avaConv,onshore_b
lt,2,h0527,0.5580593371925542,scr1996,avaConv,onshore_b
lt,2,h0528,0.531048772812192,scr1996,avaConv,onshore_b
lt,2,h0529,0.5580049288923818,scr1996,avaConv,onshore_b
lt,2,h0530,0.5667259619789784,scr1996,avaConv,onshore_b
lt,2,h0531,0.5910359619024707,scr1996,avaConv,onshore_b
lt,2,h0532,0.5667199312372472,scr1996,avaConv,onshore_b
lt,2,h0533,0.5737895774402976,scr1996,avaConv,onshore_b
lt,2,h0534,0.5932730290445175,scr1996,avaConv,onshore_b
lt,2,h0535,0.5108671047509848,scr1996,avaConv,onshore_b
lt,2,h0536,0.40283763355571806,scr1996,avaConv,onshore_b
lt,2,h0537,0.27100157979769957,scr1996,avaConv,onshore_b
lt,2,h0538,0.2144164759241972,scr1996,avaConv,onshore_b
lt,2,h0539,0.17240261468393622,scr1996,avaConv,onshore_b
lt,2,h0540,0.15594994844597215,scr1996,avaConv,onshore_b
lt,2,h0541,0.12101650315438373,scr1996,avaConv,onshore_b
lt,2,h0542,0.09390754113292707,scr1996,avaConv,onshore_b
lt,2,h0543,0.06987764461749704,scr1996,avaConv,onshore_b
lt,2,h0544,0.09074192521858256,scr1996,avaConv,onshore_b
lt,2,h0545,0.10684104950699619,scr1996,avaConv,onshore_b
lt,2,h0546,0.11332002653228032,scr1996,avaConv,onshore_b
lt,2,h0547,0.14820649044724463,scr1996,avaConv,onshore_b
lt,2,h0548,0.18500171212367053,scr1996,avaConv,onshore_b
lt,2,h0549,0.2280300772115475,scr1996,avaConv,onshore_b
lt,2,h0550,0.22904505359269792,scr1996,avaConv,onshore_b
lt,2,h0551,0.2309740079082337,scr1996,avaConv,onshore_b
lt,2,h0552,0.23362098321633296,scr1996,avaConv,onshore_b
lu,2,h0481,0.5657620048293438,scr1996,avaConv,onshore_b
lu,2,h0482,0.5221053020917134,scr1996,avaConv,onshore_b
lu,2,h0483,0.5009262089326237,scr1996,avaConv,onshore_b
lu,2,h0484,0.4314204600644403,scr1996,avaConv,onshore_b
lu,2,h0485,0.37465178297672413,scr1996,avaConv,onshore_b
lu,2,h0486,0.35429735815118996,scr1996,avaConv,onshore_b
lu,2,h0487,0.25593881079827907,scr1996,avaConv,onshore_b
lu,2,h0488,0.15776254293790734,scr1996,avaConv,onshore_b
lu,2,h0489,0.050870174039546204,scr1996,avaConv,onshore_b
lu,2,h0490,0.027341240365796323,scr1996,avaConv,onshore_b
lu,2,h0491,0.010835390592897025,scr1996,avaConv,onshore_b
lu,2,h0492,0.004837263633599912,scr1996,avaConv,onshore_b
lu,2,h0493,0.0022032459910000884,scr1996,avaConv,onshore_b
lu,2,h0494,0.001153646512536104,scr1996,avaConv,onshore_b
lu,2,h0495,0.0,scr1996,avaConv,onshore_b
lu,2,h0496,0.0,scr1996,avaConv,onshore_b
lu,2,h0497,0.00047496234945795535,scr1996,avaConv,onshore_b
lu,2,h0498,0.0016951808180510702,scr1996,avaConv,onshore_b
lu,2,h0499,0.061451756516939814,scr1996,avaConv,onshore_b
lu,2,h0500,0.1387404396621398,scr1996,avaConv,onshore_b
lu,2,h0501,0.23114391021428254,scr1996,avaConv,onshore_b
lu,2,h0502,0.26553230140897277,scr1996,avaConv,onshore_b
lu,2,h0503,0.32413731887915415,scr1996,avaConv,onshore_b
lu,2,h0504,0.440718468714009,scr1996,avaConv,onshore_b
lu,2,h0505,0.6411745749550979,scr1996,avaConv,onshore_b
lu,2,h0506,0.813658543128904,scr1996,avaConv,onshore_b
lu,2,h0507,0.9104388745036303,scr1996,avaConv,onshore_b
lu,2,h0508,0.889621911335566,scr1996,avaConv,onshore_b
lu,2,h0509,0.8601644074576799,scr1996,avaConv,onshore_b
lu,2,h0510,0.8138423976316183,scr1996,avaConv,onshore_b
lu,2,h0511,0.49472848906596195,scr1996,avaConv,onshore_b
lu,2,h0512,0.21322527801573457,scr1996,avaConv,onshore_b
lu,2,h0513,0.0017443347967299341,scr1996,avaConv,onshore_b
lu,2,h0514,0.0024560842532972012,scr1996,avaConv,onshore_b
lu,2,h0515,0.0027622182959590874,scr1996,avaConv,onshore_b
lu,2,h0516,0.0060047501440800444,scr1996,avaConv,onshore_b
lu,2,h0517,0.014348835968628385,scr1996,avaConv,onshore_b
lu,2,h0518,0.023785579717374702,scr1996,avaConv,onshore_b
lu,2,h0519,0.036920446880307004,scr1996,avaConv,onshore_b
lu,2,h0520,0.04391247197175222,scr1996,avaConv,onshore_b
lu,2,h0521,0.04904533763037294,scr1996,avaConv,onshore_b
lu,2,h0522,0.04914309795671703,scr1996,avaConv,onshore_b
lu,2,h0523,0.03231674564538361,scr1996,avaConv,onshore_b
lu,2,h0524,0.017630631198975278,scr1996,avaConv,onshore_b
lu,2,h0525,0.0024826624621499455,scr1996,avaConv,onshore_b
lu,2,h0526,0.001544554743873282,scr1996,avaConv,onshore_b
lu,2,h0527,0.0015756096418475672,scr1996,avaConv,onshore_b
lu,2,h0528,0.001255060555106165,scr1996,avaConv,onshore_b
lu,2,h0529,0.06911387452314406,scr1996,avaConv,onshore_b
lu,2,h0530,0.15109081481481174,scr1996,avaConv,onshore_b
lu,2,h0531,0.24077887855421734,scr1996,avaConv,onshore_b
lu,2,h0532,0.23530119338991182,scr1996,avaConv,onshore_b
