region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.10149918685361958,scr2009,avaConv,onshore_a
63BA,1,d226,0.10989855308610724,scr2009,avaConv,onshore_a
63BA,1,d227,0.22562310557055987,scr2009,avaConv,onshore_a
63BA,1,d228,0.1372827269419476,scr2009,avaConv,onshore_a
63BA,1,d229,0.14387991594725058,scr2009,avaConv,onshore_a
63BA,1,d230,0.31678174943767995,scr2009,avaConv,onshore_a
63BA,1,d231,0.45560972430675334,scr2009,avaConv,onshore_a
63BA,1,d232,0.4207415452291415,scr2009,avaConv,onshore_a
63BA,1,d233,0.21797300975130318,scr2009,avaConv,onshore_a
63BA,1,d234,0.2551672214162554,scr2009,avaConv,onshore_a
63BA,1,d235,0.5143049940393449,scr2009,avaConv,onshore_a
63BA,1,d236,0.4364128308139939,scr2009,avaConv,onshore_a
63BA,1,d237,0.3068378738438413,scr2009,avaConv,onshore_a
63BA,1,d238,0.14743194725535297,scr2009,avaConv,onshore_a
63BA,1,d239,0.08285317833405104,scr2009,avaConv,onshore_a
63BA,1,d240,0.012041283860143304,scr2009,avaConv,onshore_a
63BA,1,d241,0.3894356349412346,scr2009,avaConv,onshore_a
63BA,1,d242,0.36938841329878463,scr2009,avaConv,onshore_a
63BA,1,d243,0.25108432714006707,scr2009,avaConv,onshore_a
63BA,1,d244,0.16076054832688985,scr2009,avaConv,onshore_a
63BA,1,d245,0.1863268608334246,scr2009,avaConv,onshore_a
63BA,1,d246,0.3985221381153476,scr2009,avaConv,onshore_a
63BA,1,d247,0.7054801156585013,scr2009,avaConv,onshore_a
63BA,1,d248,0.6158581703387667,scr2009,avaConv,onshore_a
63BA,1,d249,0.7954633161949847,scr2009,avaConv,onshore_a
63BA,1,d250,0.7971417279883106,scr2009,avaConv,onshore_a
63BA,1,d251,0.7559309926805577,scr2009,avaConv,onshore_a
63BA,1,d252,0.423309407441202,scr2009,avaConv,onshore_a
63BA,1,d253,0.4076146584638835,scr2009,avaConv,onshore_a
63BA,1,d254,0.6556333300361992,scr2009,avaConv,onshore_a
63BA,1,d255,0.4810521199499402,scr2009,avaConv,onshore_a
63BA,1,d256,0.24082060320167037,scr2009,avaConv,onshore_a
63BA,1,d257,0.3979143364035726,scr2009,avaConv,onshore_a
63BA,1,d258,0.2280378541202509,scr2009,avaConv,onshore_a
63BA,1,d259,0.4724525500701731,scr2009,avaConv,onshore_a
63BA,1,d260,0.3426835847990574,scr2009,avaConv,onshore_a
63BA,1,d261,0.11974219762368454,scr2009,avaConv,onshore_a
63BA,1,d262,0.22816466430839072,scr2009,avaConv,onshore_a
63BA,1,d263,0.4097265129377767,scr2009,avaConv,onshore_a
63BA,1,d264,0.3647288699835462,scr2009,avaConv,onshore_a
63BA,1,d265,0.24914948581811075,scr2009,avaConv,onshore_a
63BA,1,d266,0.0979843104443836,scr2009,avaConv,onshore_a
63BA,1,d267,0.16080847402849807,scr2009,avaConv,onshore_a
63BA,1,d268,0.5648185651550652,scr2009,avaConv,onshore_a
63BA,1,d269,0.5961526659135881,scr2009,avaConv,onshore_a
63BA,1,d270,0.43488983272169485,scr2009,avaConv,onshore_a
63BA,1,d271,0.08376911965714856,scr2009,avaConv,onshore_a
63BA,1,d272,0.09588616216158752,scr2009,avaConv,onshore_a
63BA,1,d273,0.16525486891389712,scr2009,avaConv,onshore_a
63BA,1,d274,0.5644017204541083,scr2009,avaConv,onshore_a
28BE,1,d183,0.07434289420219278,scr2009,avaConv,onshore_a
28BE,1,d184,0.12256622468780223,scr2009,avaConv,onshore_a
28BE,1,d185,0.02384054932796539,scr2009,avaConv,onshore_a
28BE,1,d186,0.03980099881806127,scr2009,avaConv,onshore_a
28BE,1,d187,0.15759395888747232,scr2009,avaConv,onshore_a
28BE,1,d188,0.44089446837719065,scr2009,avaConv,onshore_a
28BE,1,d189,0.4179506465135944,scr2009,avaConv,onshore_a
28BE,1,d190,0.1470413517651325,scr2009,avaConv,onshore_a
28BE,1,d191,0.3340470001681766,scr2009,avaConv,onshore_a
28BE,1,d192,0.2482003327110445,scr2009,avaConv,onshore_a
28BE,1,d193,0.3267077195913401,scr2009,avaConv,onshore_a
28BE,1,d194,0.0788734882109054,scr2009,avaConv,onshore_a
28BE,1,d195,0.12717315530501,scr2009,avaConv,onshore_a
28BE,1,d196,0.3047664835234412,scr2009,avaConv,onshore_a
28BE,1,d197,0.08716791979870567,scr2009,avaConv,onshore_a
28BE,1,d198,0.4706559392036198,scr2009,avaConv,onshore_a
28BE,1,d199,0.5490263875160223,scr2009,avaConv,onshore_a
28BE,1,d200,0.45630066394295665,scr2009,avaConv,onshore_a
28BE,1,d201,0.33579581186016927,scr2009,avaConv,onshore_a
28BE,1,d202,0.20476837880670426,scr2009,avaConv,onshore_a
28BE,1,d203,0.3805210991271435,scr2009,avaConv,onshore_a
28BE,1,d204,0.13839236788413742,scr2009,avaConv,onshore_a
28BE,1,d205,0.3584612946783722,scr2009,avaConv,onshore_a
28BE,1,d206,0.33781537115861254,scr2009,avaConv,onshore_a
28BE,1,d207,0.06870854765128294,scr2009,avaConv,onshore_a
28BE,1,d208,0.29910468280538915,scr2009,avaConv,onshore_a
28BE,1,d209,0.12670606303877113,scr2009,avaConv,onshore_a
28BE,1,d210,0.27315221603551393,scr2009,avaConv,onshore_a
28BE,1,d211,0.5363395433934275,scr2009,avaConv,onshore_a
28BE,1,d212,0.019512446920300977,scr2009,avaConv,onshore_a
28BE,1,d213,0.08764183565934178,scr2009,avaConv,onshore_a
28BE,1,d214,0.11266688371274762,scr2009,avaConv,onshore_a
28BE,1,d215,0.011582164342470933,scr2009,avaConv,onshore_a
28BE,1,d216,0.027820532059595747,scr2009,avaConv,onshore_a
28BE,1,d217,0.07326891775300216,scr2009,avaConv,onshore_a
28BE,1,d218,0.0791471680827758,scr2009,avaConv,onshore_a
28BE,1,d219,0.10225611630121022,scr2009,avaConv,onshore_a
28BE,1,d220,0.092503751213547,scr2009,avaConv,onshore_a
28BE,1,d221,0.038054389149179725,scr2009,avaConv,onshore_a
28BE,1,d222,0.033826375467249606,scr2009,avaConv,onshore_a
28BE,1,d223,0.1592872780353007,scr2009,avaConv,onshore_a
28BE,1,d224,0.2228118677556911,scr2009,avaConv,onshore_a
28BE,1,d225,0.0712632422721841,scr2009,avaConv,onshore_a
28BE,1,d226,0.01705327393244188,scr2009,avaConv,onshore_a
28BE,1,d227,0.15099433388420844,scr2009,avaConv,onshore_a
28BE,1,d228,0.07325591998301445,scr2009,avaConv,onshore_a
28BE,1,d229,0.09836153171884907,scr2009,avaConv,onshore_a
28BE,1,d230,0.024284954811679457,scr2009,avaConv,onshore_a
28BE,1,d231,0.09639608049631518,scr2009,avaConv,onshore_a
28BE,1,d232,0.4480188167061983,scr2009,avaConv,onshore_a
28BE,1,d233,0.12366567263922344,scr2009,avaConv,onshore_a
28BE,1,d234,0.02650498007988483,scr2009,avaConv,onshore_a
28BE,1,d235,0.17321614679850791,scr2009,avaConv,onshore_a
28BE,1,d236,0.15415566612636208,scr2009,avaConv,onshore_a
28BE,1,d237,0.0555388853611054,scr2009,avaConv,onshore_a
28BE,1,d238,0.13492048515873406,scr2009,avaConv,onshore_a
28BE,1,d239,0.26583205194358345,scr2009,avaConv,onshore_a
28BE,1,d240,0.4941020304069528,scr2009,avaConv,onshore_a
28BE,1,d241,0.32133291613085346,scr2009,avaConv,onshore_a
28BE,1,d242,0.12349799962008226,scr2009,avaConv,onshore_a
28BE,1,d243,0.21759651919498307,scr2009,avaConv,onshore_a
28BE,1,d244,0.501015395412614,scr2009,avaConv,onshore_a
28BE,1,d245,0.2754258525156936,scr2009,avaConv,onshore_a
28BE,1,d246,0.810258509940082,scr2009,avaConv,onshore_a
28BE,1,d247,0.5625776340988067,scr2009,avaConv,onshore_a
28BE,1,d248,0.4282372013914301,scr2009,avaConv,onshore_a
28BE,1,d249,0.1391580742037943,scr2009,avaConv,onshore_a
28BE,1,d250,0.12781439538137312,scr2009,avaConv,onshore_a
28BE,1,d251,0.13658632766973228,scr2009,avaConv,onshore_a
28BE,1,d252,0.17190041255263885,scr2009,avaConv,onshore_a
28BE,1,d253,0.37430618367148133,scr2009,avaConv,onshore_a
28BE,1,d254,0.3991176906456479,scr2009,avaConv,onshore_a
28BE,1,d255,0.28504578063044067,scr2009,avaConv,onshore_a
28BE,1,d256,0.2434624108790097,scr2009,avaConv,onshore_a
28BE,1,d257,0.3727865397615207,scr2009,avaConv,onshore_a
28BE,1,d258,0.14807417368719905,scr2009,avaConv,onshore_a
28BE,1,d259,0.5159250626313693,scr2009,avaConv,onshore_a
28BE,1,d260,0.38869847152688103,scr2009,avaConv,onshore_a
28BE,1,d261,0.1253136072609846,scr2009,avaConv,onshore_a
28BE,1,d262,0.02279457400336204,scr2009,avaConv,onshore_a
28BE,1,d263,0.06174197976041805,scr2009,avaConv,onshore_a
28BE,1,d264,0.04100467860534163,scr2009,avaConv,onshore_a
28BE,1,d265,0.09658534460097312,scr2009,avaConv,onshore_a
28BE,1,d266,0.09019330060751413,scr2009,avaConv,onshore_a
28BE,1,d267,0.051526599361108365,scr2009,avaConv,onshore_a
28BE,1,d268,0.04456020822145321,scr2009,avaConv,onshore_a
28BE,1,d269,0.05431095007832435,scr2009,avaConv,onshore_a
28BE,1,d270,0.02335354310049837,scr2009,avaConv,onshore_a
28BE,1,d271,0.045512298443934805,scr2009,avaConv,onshore_a
28BE,1,d272,0.15846028703952483,scr2009,avaConv,onshore_a
28BE,1,d273,0.04601521184413071,scr2009,avaConv,onshore_a
28BE,1,d274,0.17858920117902335,scr2009,avaConv,onshore_a
66BG,1,d183,0.043702082183267134,scr2009,avaConv,onshore_a
66BG,1,d184,0.03382912427964686,scr2009,avaConv,onshore_a
66BG,1,d185,0.08212913778586534,scr2009,avaConv,onshore_a
66BG,1,d186,0.11504005617304394,scr2009,avaConv,onshore_a
66BG,1,d187,0.0335430472582856,scr2009,avaConv,onshore_a
66BG,1,d188,0.08689120960431743,scr2009,avaConv,onshore_a
66BG,1,d189,0.07179678103630904,scr2009,avaConv,onshore_a
66BG,1,d190,0.1057342617189122,scr2009,avaConv,onshore_a
66BG,1,d191,0.1006016672087787,scr2009,avaConv,onshore_a
66BG,1,d192,0.09672494096859438,scr2009,avaConv,onshore_a
66BG,1,d193,0.4166565885275443,scr2009,avaConv,onshore_a
66BG,1,d194,0.5481006286462113,scr2009,avaConv,onshore_a
66BG,1,d195,0.49084043424336,scr2009,avaConv,onshore_a
66BG,1,d196,0.5960828369746786,scr2009,avaConv,onshore_a
66BG,1,d197,0.5648076058749069,scr2009,avaConv,onshore_a
66BG,1,d198,0.34154773355308465,scr2009,avaConv,onshore_a
66BG,1,d199,0.14739312664248605,scr2009,avaConv,onshore_a
66BG,1,d200,0.4066760397487933,scr2009,avaConv,onshore_a
66BG,1,d201,0.417932584333597,scr2009,avaConv,onshore_a
66BG,1,d202,0.09231962036679653,scr2009,avaConv,onshore_a
66BG,1,d203,0.07209218975173098,scr2009,avaConv,onshore_a
66BG,1,d204,0.0813818097853043,scr2009,avaConv,onshore_a
66BG,1,d205,0.21135880852572833,scr2009,avaConv,onshore_a
66BG,1,d206,0.09679305910160901,scr2009,avaConv,onshore_a
66BG,1,d207,0.38206185881631255,scr2009,avaConv,onshore_a
66BG,1,d208,0.177456465077648,scr2009,avaConv,onshore_a
66BG,1,d209,0.06137533835020847,scr2009,avaConv,onshore_a
66BG,1,d210,0.06749839136585101,scr2009,avaConv,onshore_a
66BG,1,d211,0.11120084648288595,scr2009,avaConv,onshore_a
66BG,1,d212,0.3661906254187999,scr2009,avaConv,onshore_a
66BG,1,d213,0.25824970689696525,scr2009,avaConv,onshore_a
66BG,1,d214,0.16293224478392346,scr2009,avaConv,onshore_a
66BG,1,d215,0.1005189339816479,scr2009,avaConv,onshore_a
66BG,1,d216,0.19163540718547567,scr2009,avaConv,onshore_a
66BG,1,d217,0.11680207421984032,scr2009,avaConv,onshore_a
66BG,1,d218,0.29007798388982253,scr2009,avaConv,onshore_a
66BG,1,d219,0.3860367273628402,scr2009,avaConv,onshore_a
66BG,1,d220,0.2700530594984479,scr2009,avaConv,onshore_a
66BG,1,d221,0.13167908141728107,scr2009,avaConv,onshore_a
66BG,1,d222,0.10697306054453118,scr2009,avaConv,onshore_a
66BG,1,d223,0.1648494529048402,scr2009,avaConv,onshore_a
66BG,1,d224,0.1005922673897515,scr2009,avaConv,onshore_a
66BG,1,d225,0.09406031017281738,scr2009,avaConv,onshore_a
66BG,1,d226,0.11841657883211867,scr2009,avaConv,onshore_a
66BG,1,d227,0.09001610697030665,scr2009,avaConv,onshore_a
66BG,1,d228,0.2789209687906847,scr2009,avaConv,onshore_a
66BG,1,d229,0.1941351544382014,scr2009,avaConv,onshore_a
66BG,1,d230,0.08068592403634609,scr2009,avaConv,onshore_a
66BG,1,d231,0.10915326811361264,scr2009,avaConv,onshore_a
66BG,1,d232,0.2221591636990999,scr2009,avaConv,onshore_a
66BG,1,d233,0.14365689048087357,scr2009,avaConv,onshore_a
66BG,1,d234,0.10114624185399093,scr2009,avaConv,onshore_a
66BG,1,d235,0.16757710911059942,scr2009,avaConv,onshore_a
66BG,1,d236,0.2540639620158407,scr2009,avaConv,onshore_a
66BG,1,d237,0.22807277268928827,scr2009,avaConv,onshore_a
66BG,1,d238,0.17041966186520316,scr2009,avaConv,onshore_a
66BG,1,d239,0.09330586450069003,scr2009,avaConv,onshore_a
66BG,1,d240,0.07587424318941319,scr2009,avaConv,onshore_a
66BG,1,d241,0.06538762583645563,scr2009,avaConv,onshore_a
66BG,1,d242,0.07598342096614508,scr2009,avaConv,onshore_a
66BG,1,d243,0.23611832275570718,scr2009,avaConv,onshore_a
66BG,1,d244,0.3633509754930974,scr2009,avaConv,onshore_a
66BG,1,d245,0.08831179982343884,scr2009,avaConv,onshore_a
66BG,1,d246,0.08293590473064011,scr2009,avaConv,onshore_a
66BG,1,d247,0.14100749156349926,scr2009,avaConv,onshore_a
66BG,1,d248,0.30615460629959823,scr2009,avaConv,onshore_a
66BG,1,d249,0.4336189870017809,scr2009,avaConv,onshore_a
66BG,1,d250,0.8266413830111009,scr2009,avaConv,onshore_a
66BG,1,d251,0.8000674344128054,scr2009,avaConv,onshore_a
66BG,1,d252,0.5621471016226033,scr2009,avaConv,onshore_a
66BG,1,d253,0.3463277025673015,scr2009,avaConv,onshore_a
66BG,1,d254,0.4426277499455549,scr2009,avaConv,onshore_a
66BG,1,d255,0.6022861516610722,scr2009,avaConv,onshore_a
66BG,1,d256,0.27719297887814953,scr2009,avaConv,onshore_a
66BG,1,d257,0.06912464328821885,scr2009,avaConv,onshore_a
66BG,1,d258,0.02916596358629868,scr2009,avaConv,onshore_a
66BG,1,d259,0.0612677287391613,scr2009,avaConv,onshore_a
66BG,1,d260,0.09493895110747477,scr2009,avaConv,onshore_a
66BG,1,d261,0.051513021017793086,scr2009,avaConv,onshore_a
66BG,1,d262,0.3788094725686955,scr2009,avaConv,onshore_a
66BG,1,d263,0.41484556530774436,scr2009,avaConv,onshore_a
66BG,1,d264,0.29424220348804564,scr2009,avaConv,onshore_a
66BG,1,d265,0.13411732200046006,scr2009,avaConv,onshore_a
66BG,1,d266,0.08275329781637714,scr2009,avaConv,onshore_a
66BG,1,d267,0.10793762409110932,scr2009,avaConv,onshore_a
66BG,1,d268,0.053568081211866424,scr2009,avaConv,onshore_a
66BG,1,d269,0.24997573696949224,scr2009,avaConv,onshore_a
66BG,1,d270,0.3129158441351814,scr2009,avaConv,onshore_a
66BG,1,d271,0.07102190204643527,scr2009,avaConv,onshore_a
66BG,1,d272,0.1918114437287943,scr2009,avaConv,onshore_a
66BG,1,d273,0.3935958005446858,scr2009,avaConv,onshore_a
66BG,1,d274,0.21444382739920972,scr2009,avaConv,onshore_a
48CH,1,d183,0.10720127975049627,scr2009,avaConv,onshore_a
48CH,1,d184,0.24080700762823826,scr2009,avaConv,onshore_a
48CH,1,d185,0.11510200005744241,scr2009,avaConv,onshore_a
48CH,1,d186,0.12336336858542328,scr2009,avaConv,onshore_a
48CH,1,d187,0.32491298101307353,scr2009,avaConv,onshore_a
48CH,1,d188,0.5029442785716968,scr2009,avaConv,onshore_a
48CH,1,d189,0.6908254594876074,scr2009,avaConv,onshore_a
48CH,1,d190,0.4440456028325435,scr2009,avaConv,onshore_a
48CH,1,d191,0.5059655180289384,scr2009,avaConv,onshore_a
48CH,1,d192,0.20383346900744037,scr2009,avaConv,onshore_a
48CH,1,d193,0.2800689192344921,scr2009,avaConv,onshore_a
48CH,1,d194,0.21271427193214837,scr2009,avaConv,onshore_a
48CH,1,d195,0.29128307966318334,scr2009,avaConv,onshore_a
48CH,1,d196,0.12794894318325944,scr2009,avaConv,onshore_a
48CH,1,d197,0.10739034922571046,scr2009,avaConv,onshore_a
48CH,1,d198,0.5522734907166151,scr2009,avaConv,onshore_a
48CH,1,d199,0.723617369806469,scr2009,avaConv,onshore_a
48CH,1,d200,0.6276835457924389,scr2009,avaConv,onshore_a
48CH,1,d201,0.4249527732248027,scr2009,avaConv,onshore_a
48CH,1,d202,0.4406753052027859,scr2009,avaConv,onshore_a
48CH,1,d203,0.45316605175307584,scr2009,avaConv,onshore_a
48CH,1,d204,0.5464253832176356,scr2009,avaConv,onshore_a
48CH,1,d205,0.49043716120700814,scr2009,avaConv,onshore_a
48CH,1,d206,0.4813987829240312,scr2009,avaConv,onshore_a
48CH,1,d207,0.166311358442299,scr2009,avaConv,onshore_a
48CH,1,d208,0.35627402526057655,scr2009,avaConv,onshore_a
48CH,1,d209,0.20745964721778648,scr2009,avaConv,onshore_a
48CH,1,d210,0.18473828571448175,scr2009,avaConv,onshore_a
48CH,1,d211,0.5007866891847664,scr2009,avaConv,onshore_a
48CH,1,d212,0.3452397828327111,scr2009,avaConv,onshore_a
48CH,1,d213,0.22267100703953574,scr2009,avaConv,onshore_a
48CH,1,d214,0.4913870096100816,scr2009,avaConv,onshore_a
48CH,1,d215,0.1857877453031081,scr2009,avaConv,onshore_a
48CH,1,d216,0.43699546911522574,scr2009,avaConv,onshore_a
48CH,1,d217,0.35158720619699896,scr2009,avaConv,onshore_a
48CH,1,d218,0.151734028820237,scr2009,avaConv,onshore_a
48CH,1,d219,0.14367994206419893,scr2009,avaConv,onshore_a
48CH,1,d220,0.13310234647929708,scr2009,avaConv,onshore_a
48CH,1,d221,0.1692935921410577,scr2009,avaConv,onshore_a
48CH,1,d222,0.37120715340293786,scr2009,avaConv,onshore_a
48CH,1,d223,0.35790617077493314,scr2009,avaConv,onshore_a
48CH,1,d224,0.14177241771585136,scr2009,avaConv,onshore_a
48CH,1,d225,0.27072448377027125,scr2009,avaConv,onshore_a
48CH,1,d226,0.11428986593460001,scr2009,avaConv,onshore_a
48CH,1,d227,0.1248050438614954,scr2009,avaConv,onshore_a
48CH,1,d228,0.19618412168620136,scr2009,avaConv,onshore_a
48CH,1,d229,0.3684140717597958,scr2009,avaConv,onshore_a
48CH,1,d230,0.12481395940658373,scr2009,avaConv,onshore_a
48CH,1,d231,0.028506072350016495,scr2009,avaConv,onshore_a
48CH,1,d232,0.2660130278249803,scr2009,avaConv,onshore_a
48CH,1,d233,0.2545329502537268,scr2009,avaConv,onshore_a
48CH,1,d234,0.3900917416012601,scr2009,avaConv,onshore_a
48CH,1,d235,0.4180688632012602,scr2009,avaConv,onshore_a
48CH,1,d236,0.2926596586401081,scr2009,avaConv,onshore_a
48CH,1,d237,0.3420684970855122,scr2009,avaConv,onshore_a
48CH,1,d238,0.1381925249084579,scr2009,avaConv,onshore_a
48CH,1,d239,0.15635308781372614,scr2009,avaConv,onshore_a
48CH,1,d240,0.44589346202487995,scr2009,avaConv,onshore_a
48CH,1,d241,0.42547374946954003,scr2009,avaConv,onshore_a
48CH,1,d242,0.2540569142282376,scr2009,avaConv,onshore_a
48CH,1,d243,0.21504882188288188,scr2009,avaConv,onshore_a
48CH,1,d244,0.4341287875552185,scr2009,avaConv,onshore_a
48CH,1,d245,0.2341174890289967,scr2009,avaConv,onshore_a
48CH,1,d246,0.7244929777201109,scr2009,avaConv,onshore_a
48CH,1,d247,0.6903740523640831,scr2009,avaConv,onshore_a
48CH,1,d248,0.40315938604118035,scr2009,avaConv,onshore_a
48CH,1,d249,0.22216872704040863,scr2009,avaConv,onshore_a
48CH,1,d250,0.12808709913874056,scr2009,avaConv,onshore_a
48CH,1,d251,0.2753199845574944,scr2009,avaConv,onshore_a
48CH,1,d252,0.35609796098785074,scr2009,avaConv,onshore_a
48CH,1,d253,0.5236657640928829,scr2009,avaConv,onshore_a
48CH,1,d254,0.7034159369515528,scr2009,avaConv,onshore_a
48CH,1,d255,0.6597918285564821,scr2009,avaConv,onshore_a
48CH,1,d256,0.4087209678576951,scr2009,avaConv,onshore_a
48CH,1,d257,0.4737553113967718,scr2009,avaConv,onshore_a
48CH,1,d258,0.2930003860259237,scr2009,avaConv,onshore_a
48CH,1,d259,0.4459654107523862,scr2009,avaConv,onshore_a
48CH,1,d260,0.128976182323906,scr2009,avaConv,onshore_a
48CH,1,d261,0.25300141971956014,scr2009,avaConv,onshore_a
48CH,1,d262,0.13969917555710654,scr2009,avaConv,onshore_a
48CH,1,d263,0.194290047218853,scr2009,avaConv,onshore_a
48CH,1,d264,0.44008622926939606,scr2009,avaConv,onshore_a
48CH,1,d265,0.22894684394095044,scr2009,avaConv,onshore_a
48CH,1,d266,0.09908862221047542,scr2009,avaConv,onshore_a
48CH,1,d267,0.24122992957194794,scr2009,avaConv,onshore_a
48CH,1,d268,0.47139139581316464,scr2009,avaConv,onshore_a
48CH,1,d269,0.2615473910650205,scr2009,avaConv,onshore_a
48CH,1,d270,0.007470811736336833,scr2009,avaConv,onshore_a
48CH,1,d271,0.04782812326955248,scr2009,avaConv,onshore_a
48CH,1,d272,0.1749737051100157,scr2009,avaConv,onshore_a
48CH,1,d273,0.12081892104178026,scr2009,avaConv,onshore_a
48CH,1,d274,0.28947674304305093,scr2009,avaConv,onshore_a
47CH,1,d183,0.0626580470406223,scr2009,avaConv,onshore_a
47CH,1,d184,0.16174755263029134,scr2009,avaConv,onshore_a
47CH,1,d185,0.06777937162032986,scr2009,avaConv,onshore_a
47CH,1,d186,0.07324117724156833,scr2009,avaConv,onshore_a
47CH,1,d187,0.2363191545646578,scr2009,avaConv,onshore_a
47CH,1,d188,0.4206528434940664,scr2009,avaConv,onshore_a
47CH,1,d189,0.6493947050299977,scr2009,avaConv,onshore_a
47CH,1,d190,0.35594616298031995,scr2009,avaConv,onshore_a
47CH,1,d191,0.42406622536838995,scr2009,avaConv,onshore_a
47CH,1,d192,0.13180438528077768,scr2009,avaConv,onshore_a
47CH,1,d193,0.19547821212275193,scr2009,avaConv,onshore_a
47CH,1,d194,0.1388302498629396,scr2009,avaConv,onshore_a
47CH,1,d195,0.20546456248671766,scr2009,avaConv,onshore_a
47CH,1,d196,0.0763192177955294,scr2009,avaConv,onshore_a
47CH,1,d197,0.06277942508360237,scr2009,avaConv,onshore_a
47CH,1,d198,0.47750356126852295,scr2009,avaConv,onshore_a
47CH,1,d199,0.6925900919629228,scr2009,avaConv,onshore_a
47CH,1,d200,0.5688871304331757,scr2009,avaConv,onshore_a
47CH,1,d201,0.335737265982078,scr2009,avaConv,onshore_a
47CH,1,d202,0.3523510955655744,scr2009,avaConv,onshore_a
47CH,1,d203,0.3657340672587236,scr2009,avaConv,onshore_a
47CH,1,d204,0.47064045721392667,scr2009,avaConv,onshore_a
47CH,1,d205,0.4066189781909117,scr2009,avaConv,onshore_a
47CH,1,d206,0.3965747785460494,scr2009,avaConv,onshore_a
47CH,1,d207,0.1033245340014777,scr2009,avaConv,onshore_a
47CH,1,d208,0.2662831942125602,scr2009,avaConv,onshore_a
47CH,1,d209,0.1346602541804705,scr2009,avaConv,onshore_a
47CH,1,d210,0.11706372565948486,scr2009,avaConv,onshore_a
47CH,1,d211,0.418220753115825,scr2009,avaConv,onshore_a
47CH,1,d212,0.25561194226154826,scr2009,avaConv,onshore_a
47CH,1,d213,0.14683342045484066,scr2009,avaConv,onshore_a
47CH,1,d214,0.4076792932055407,scr2009,avaConv,onshore_a
47CH,1,d215,0.11786070217671546,scr2009,avaConv,onshore_a
47CH,1,d216,0.34843938994949925,scr2009,avaConv,onshore_a
47CH,1,d217,0.2617336648004541,scr2009,avaConv,onshore_a
47CH,1,d218,0.09280345533455989,scr2009,avaConv,onshore_a
47CH,1,d219,0.08712547598190118,scr2009,avaConv,onshore_a
47CH,1,d220,0.07981745603743495,scr2009,avaConv,onshore_a
47CH,1,d221,0.10551513448315655,scr2009,avaConv,onshore_a
47CH,1,d222,0.2809437900968519,scr2009,avaConv,onshore_a
47CH,1,d223,0.26787336039044,scr2009,avaConv,onshore_a
47CH,1,d224,0.08579499335091262,scr2009,avaConv,onshore_a
47CH,1,d225,0.18727486809739569,scr2009,avaConv,onshore_a
47CH,1,d226,0.06724830781149879,scr2009,avaConv,onshore_a
47CH,1,d227,0.07420534751019475,scr2009,avaConv,onshore_a
