region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0583,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0584,0.01534743973463162,scr1988,avaConv,pvInd_b
it_n,2,h0585,0.07417347733251634,scr1988,avaConv,pvInd_b
it_n,2,h0586,0.1930277016628556,scr1988,avaConv,pvInd_b
it_n,2,h0587,0.3407006704807031,scr1988,avaConv,pvInd_b
it_n,2,h0588,0.46735700362135324,scr1988,avaConv,pvInd_b
it_n,2,h0589,0.48401182976870133,scr1988,avaConv,pvInd_b
it_n,2,h0590,0.4262137815230109,scr1988,avaConv,pvInd_b
it_n,2,h0591,0.30439370481310246,scr1988,avaConv,pvInd_b
it_n,2,h0592,0.1926593804195518,scr1988,avaConv,pvInd_b
it_n,2,h0593,0.07997650213426087,scr1988,avaConv,pvInd_b
it_n,2,h0594,0.01836984123473687,scr1988,avaConv,pvInd_b
it_n,2,h0595,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0596,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0597,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0598,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0599,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0600,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0601,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0602,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0603,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0604,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0605,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0606,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0607,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0608,0.011061085615404889,scr1988,avaConv,pvInd_b
it_n,2,h0609,0.07817392243234278,scr1988,avaConv,pvInd_b
it_n,2,h0610,0.21857264245790456,scr1988,avaConv,pvInd_b
it_n,2,h0611,0.3911098549151534,scr1988,avaConv,pvInd_b
it_n,2,h0612,0.5117435157483886,scr1988,avaConv,pvInd_b
it_n,2,h0613,0.5621475116727626,scr1988,avaConv,pvInd_b
it_n,2,h0614,0.5349272480121108,scr1988,avaConv,pvInd_b
it_n,2,h0615,0.4319207837005686,scr1988,avaConv,pvInd_b
it_n,2,h0616,0.2718032683512043,scr1988,avaConv,pvInd_b
it_n,2,h0617,0.1128775197809391,scr1988,avaConv,pvInd_b
it_n,2,h0618,0.025975520203180856,scr1988,avaConv,pvInd_b
it_n,2,h0619,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0620,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0621,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0622,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0623,0.0,scr1988,avaConv,pvInd_b
it_n,2,h0624,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0553,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0554,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0555,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0556,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0557,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0558,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0559,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0560,0.03347920542588326,scr1988,avaConv,pvInd_b
it_sar,2,h0561,0.1415799167059315,scr1988,avaConv,pvInd_b
it_sar,2,h0562,0.33317384925001564,scr1988,avaConv,pvInd_b
it_sar,2,h0563,0.5078278369613473,scr1988,avaConv,pvInd_b
it_sar,2,h0564,0.6240357309107205,scr1988,avaConv,pvInd_b
it_sar,2,h0565,0.6551503540154969,scr1988,avaConv,pvInd_b
it_sar,2,h0566,0.6056699474471089,scr1988,avaConv,pvInd_b
it_sar,2,h0567,0.4654536726045421,scr1988,avaConv,pvInd_b
it_sar,2,h0568,0.2868353031622221,scr1988,avaConv,pvInd_b
it_sar,2,h0569,0.11863434750865443,scr1988,avaConv,pvInd_b
it_sar,2,h0570,0.030216780024849205,scr1988,avaConv,pvInd_b
it_sar,2,h0571,0.0014789346580111082,scr1988,avaConv,pvInd_b
it_sar,2,h0572,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0573,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0574,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0575,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0576,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0577,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0578,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0579,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0580,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0581,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0582,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0583,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0584,0.011611522405915346,scr1988,avaConv,pvInd_b
it_sar,2,h0585,0.06387067225496049,scr1988,avaConv,pvInd_b
it_sar,2,h0586,0.17603572511078228,scr1988,avaConv,pvInd_b
it_sar,2,h0587,0.29821299940691176,scr1988,avaConv,pvInd_b
it_sar,2,h0588,0.3804599191301611,scr1988,avaConv,pvInd_b
it_sar,2,h0589,0.41866750697747096,scr1988,avaConv,pvInd_b
it_sar,2,h0590,0.401697600769097,scr1988,avaConv,pvInd_b
it_sar,2,h0591,0.33139113375149665,scr1988,avaConv,pvInd_b
it_sar,2,h0592,0.20483636464630506,scr1988,avaConv,pvInd_b
it_sar,2,h0593,0.08310896913192341,scr1988,avaConv,pvInd_b
it_sar,2,h0594,0.018517871252259933,scr1988,avaConv,pvInd_b
it_sar,2,h0595,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0596,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0597,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0598,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0599,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0600,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0601,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0602,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0603,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0604,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0605,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0606,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0607,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0608,0.018818310514165975,scr1988,avaConv,pvInd_b
it_sar,2,h0609,0.09839603400949294,scr1988,avaConv,pvInd_b
it_sar,2,h0610,0.25785691821080897,scr1988,avaConv,pvInd_b
it_sar,2,h0611,0.4325770411410567,scr1988,avaConv,pvInd_b
it_sar,2,h0612,0.5513376853685924,scr1988,avaConv,pvInd_b
it_sar,2,h0613,0.5787787603197256,scr1988,avaConv,pvInd_b
it_sar,2,h0614,0.5106572630253542,scr1988,avaConv,pvInd_b
it_sar,2,h0615,0.3733052952052301,scr1988,avaConv,pvInd_b
it_sar,2,h0616,0.21898174549910177,scr1988,avaConv,pvInd_b
it_sar,2,h0617,0.08631139838777185,scr1988,avaConv,pvInd_b
it_sar,2,h0618,0.020896995777519904,scr1988,avaConv,pvInd_b
it_sar,2,h0619,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0620,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0621,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0622,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0623,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0624,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0553,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0554,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0555,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0556,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0557,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0558,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0559,0.006646374718302025,scr1988,avaConv,pvInd_b
it_sic,2,h0560,0.051690091314041155,scr1988,avaConv,pvInd_b
it_sic,2,h0561,0.1652606662434128,scr1988,avaConv,pvInd_b
it_sic,2,h0562,0.32743706467141165,scr1988,avaConv,pvInd_b
it_sic,2,h0563,0.4690499405394291,scr1988,avaConv,pvInd_b
it_sic,2,h0564,0.5559748899775031,scr1988,avaConv,pvInd_b
it_sic,2,h0565,0.5423659502011504,scr1988,avaConv,pvInd_b
it_sic,2,h0566,0.4669554310584267,scr1988,avaConv,pvInd_b
it_sic,2,h0567,0.3341410494443236,scr1988,avaConv,pvInd_b
it_sic,2,h0568,0.19986755289252411,scr1988,avaConv,pvInd_b
it_sic,2,h0569,0.07748953738113168,scr1988,avaConv,pvInd_b
it_sic,2,h0570,0.015748774036176565,scr1988,avaConv,pvInd_b
it_sic,2,h0571,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0572,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0573,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0574,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0575,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0576,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0577,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0578,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0579,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0580,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0581,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0582,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0583,0.0001366066039870296,scr1988,avaConv,pvInd_b
it_sic,2,h0584,0.00629822138322571,scr1988,avaConv,pvInd_b
it_sic,2,h0585,0.025493002846382937,scr1988,avaConv,pvInd_b
it_sic,2,h0586,0.06965071536828271,scr1988,avaConv,pvInd_b
it_sic,2,h0587,0.12833513007912445,scr1988,avaConv,pvInd_b
it_sic,2,h0588,0.17548142363477226,scr1988,avaConv,pvInd_b
it_sic,2,h0589,0.18701917102194282,scr1988,avaConv,pvInd_b
it_sic,2,h0590,0.15697330732254192,scr1988,avaConv,pvInd_b
it_sic,2,h0591,0.11392289708167251,scr1988,avaConv,pvInd_b
it_sic,2,h0592,0.06466262005437909,scr1988,avaConv,pvInd_b
it_sic,2,h0593,0.025194288982287396,scr1988,avaConv,pvInd_b
it_sic,2,h0594,0.004858966261859374,scr1988,avaConv,pvInd_b
it_sic,2,h0595,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0596,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0597,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0598,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0599,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0600,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0601,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0602,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0603,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0604,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0605,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0606,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0607,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0608,0.020507157280798553,scr1988,avaConv,pvInd_b
it_sic,2,h0609,0.09019539082799048,scr1988,avaConv,pvInd_b
it_sic,2,h0610,0.22385696092934335,scr1988,avaConv,pvInd_b
it_sic,2,h0611,0.35167182856548296,scr1988,avaConv,pvInd_b
it_sic,2,h0612,0.4207648831327537,scr1988,avaConv,pvInd_b
it_sic,2,h0613,0.42734415455945274,scr1988,avaConv,pvInd_b
it_sic,2,h0614,0.36187166524557624,scr1988,avaConv,pvInd_b
it_sic,2,h0615,0.2550455265685129,scr1988,avaConv,pvInd_b
it_sic,2,h0616,0.12808892094076169,scr1988,avaConv,pvInd_b
it_sic,2,h0617,0.04066902627869366,scr1988,avaConv,pvInd_b
it_sic,2,h0618,0.006197280670279466,scr1988,avaConv,pvInd_b
it_sic,2,h0619,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0620,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0621,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0622,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0623,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0624,0.0,scr1988,avaConv,pvInd_b
lt,2,h0553,0.0,scr1988,avaConv,pvInd_b
lt,2,h0554,0.0,scr1988,avaConv,pvInd_b
lt,2,h0555,0.0,scr1988,avaConv,pvInd_b
lt,2,h0556,0.0,scr1988,avaConv,pvInd_b
lt,2,h0557,0.0,scr1988,avaConv,pvInd_b
lt,2,h0558,0.0,scr1988,avaConv,pvInd_b
lt,2,h0559,0.007804949182537385,scr1988,avaConv,pvInd_b
lt,2,h0560,0.06174684122062951,scr1988,avaConv,pvInd_b
lt,2,h0561,0.16983832352920675,scr1988,avaConv,pvInd_b
lt,2,h0562,0.3031236361002691,scr1988,avaConv,pvInd_b
lt,2,h0563,0.397206474757774,scr1988,avaConv,pvInd_b
lt,2,h0564,0.4401564247018318,scr1988,avaConv,pvInd_b
lt,2,h0565,0.3429063842632438,scr1988,avaConv,pvInd_b
lt,2,h0566,0.2131578997443616,scr1988,avaConv,pvInd_b
lt,2,h0567,0.07007711294268658,scr1988,avaConv,pvInd_b
lt,2,h0568,0.025395086296743228,scr1988,avaConv,pvInd_b
lt,2,h0569,0.0046753144701836,scr1988,avaConv,pvInd_b
lt,2,h0570,0.0,scr1988,avaConv,pvInd_b
lt,2,h0571,0.0,scr1988,avaConv,pvInd_b
lt,2,h0572,0.0,scr1988,avaConv,pvInd_b
lt,2,h0573,0.0,scr1988,avaConv,pvInd_b
lt,2,h0574,0.0,scr1988,avaConv,pvInd_b
lt,2,h0575,0.0,scr1988,avaConv,pvInd_b
lt,2,h0576,0.0,scr1988,avaConv,pvInd_b
lt,2,h0577,0.0,scr1988,avaConv,pvInd_b
lt,2,h0578,0.0,scr1988,avaConv,pvInd_b
lt,2,h0579,0.0,scr1988,avaConv,pvInd_b
lt,2,h0580,0.0,scr1988,avaConv,pvInd_b
lt,2,h0581,0.0,scr1988,avaConv,pvInd_b
lt,2,h0582,0.0,scr1988,avaConv,pvInd_b
lt,2,h0583,0.0,scr1988,avaConv,pvInd_b
lt,2,h0584,0.060102411457345635,scr1988,avaConv,pvInd_b
lt,2,h0585,0.1856474348821715,scr1988,avaConv,pvInd_b
lt,2,h0586,0.36100030300867353,scr1988,avaConv,pvInd_b
lt,2,h0587,0.4822215957635083,scr1988,avaConv,pvInd_b
lt,2,h0588,0.5324414023262184,scr1988,avaConv,pvInd_b
lt,2,h0589,0.36646419576919903,scr1988,avaConv,pvInd_b
lt,2,h0590,0.18411962402187992,scr1988,avaConv,pvInd_b
lt,2,h0591,0.016573743448198463,scr1988,avaConv,pvInd_b
lt,2,h0592,0.004606142282574139,scr1988,avaConv,pvInd_b
lt,2,h0593,0.0,scr1988,avaConv,pvInd_b
lt,2,h0594,0.0,scr1988,avaConv,pvInd_b
lt,2,h0595,0.0,scr1988,avaConv,pvInd_b
lt,2,h0596,0.0,scr1988,avaConv,pvInd_b
lt,2,h0597,0.0,scr1988,avaConv,pvInd_b
lt,2,h0598,0.0,scr1988,avaConv,pvInd_b
lt,2,h0599,0.0,scr1988,avaConv,pvInd_b
lt,2,h0600,0.0,scr1988,avaConv,pvInd_b
lt,2,h0601,0.0,scr1988,avaConv,pvInd_b
lt,2,h0602,0.0,scr1988,avaConv,pvInd_b
lt,2,h0603,0.0,scr1988,avaConv,pvInd_b
lt,2,h0604,0.0,scr1988,avaConv,pvInd_b
lt,2,h0605,0.0,scr1988,avaConv,pvInd_b
lt,2,h0606,0.0,scr1988,avaConv,pvInd_b
lt,2,h0607,0.0,scr1988,avaConv,pvInd_b
lt,2,h0608,0.00013062288633675453,scr1988,avaConv,pvInd_b
lt,2,h0609,0.0054929561014286366,scr1988,avaConv,pvInd_b
lt,2,h0610,0.015537230052850204,scr1988,avaConv,pvInd_b
lt,2,h0611,0.02811884497880941,scr1988,avaConv,pvInd_b
lt,2,h0612,0.034949227534644925,scr1988,avaConv,pvInd_b
lt,2,h0613,0.07286063253040409,scr1988,avaConv,pvInd_b
lt,2,h0614,0.09212488993044135,scr1988,avaConv,pvInd_b
lt,2,h0615,0.07799592588310014,scr1988,avaConv,pvInd_b
lt,2,h0616,0.028960032280634065,scr1988,avaConv,pvInd_b
lt,2,h0617,0.0,scr1988,avaConv,pvInd_b
lt,2,h0618,0.0,scr1988,avaConv,pvInd_b
lt,2,h0619,0.0,scr1988,avaConv,pvInd_b
lt,2,h0620,0.0,scr1988,avaConv,pvInd_b
lt,2,h0621,0.0,scr1988,avaConv,pvInd_b
lt,2,h0622,0.0,scr1988,avaConv,pvInd_b
lt,2,h0623,0.0,scr1988,avaConv,pvInd_b
lt,2,h0624,0.0,scr1988,avaConv,pvInd_b
lu,2,h0553,0.0,scr1988,avaConv,pvInd_b
lu,2,h0554,0.0,scr1988,avaConv,pvInd_b
lu,2,h0555,0.0,scr1988,avaConv,pvInd_b
lu,2,h0556,0.0,scr1988,avaConv,pvInd_b
lu,2,h0557,0.0,scr1988,avaConv,pvInd_b
lu,2,h0558,0.0,scr1988,avaConv,pvInd_b
lu,2,h0559,0.0,scr1988,avaConv,pvInd_b
lu,2,h0560,0.010496505234818066,scr1988,avaConv,pvInd_b
lu,2,h0561,0.06338759465126978,scr1988,avaConv,pvInd_b
lu,2,h0562,0.17862778580483257,scr1988,avaConv,pvInd_b
lu,2,h0563,0.31364581399650426,scr1988,avaConv,pvInd_b
lu,2,h0564,0.3979496472823039,scr1988,avaConv,pvInd_b
lu,2,h0565,0.391675874319078,scr1988,avaConv,pvInd_b
lu,2,h0566,0.3263067706729966,scr1988,avaConv,pvInd_b
lu,2,h0567,0.23102403697544882,scr1988,avaConv,pvInd_b
lu,2,h0568,0.14022853960023152,scr1988,avaConv,pvInd_b
lu,2,h0569,0.05743465318335733,scr1988,avaConv,pvInd_b
lu,2,h0570,0.01411525196983957,scr1988,avaConv,pvInd_b
lu,2,h0571,0.0,scr1988,avaConv,pvInd_b
lu,2,h0572,0.0,scr1988,avaConv,pvInd_b
lu,2,h0573,0.0,scr1988,avaConv,pvInd_b
lu,2,h0574,0.0,scr1988,avaConv,pvInd_b
lu,2,h0575,0.0,scr1988,avaConv,pvInd_b
lu,2,h0576,0.0,scr1988,avaConv,pvInd_b
lu,2,h0577,0.0,scr1988,avaConv,pvInd_b
lu,2,h0578,0.0,scr1988,avaConv,pvInd_b
lu,2,h0579,0.0,scr1988,avaConv,pvInd_b
lu,2,h0580,0.0,scr1988,avaConv,pvInd_b
lu,2,h0581,0.0,scr1988,avaConv,pvInd_b
lu,2,h0582,0.0,scr1988,avaConv,pvInd_b
lu,2,h0583,0.0,scr1988,avaConv,pvInd_b
lu,2,h0584,0.0,scr1988,avaConv,pvInd_b
lu,2,h0585,0.020140795775301555,scr1988,avaConv,pvInd_b
lu,2,h0586,0.08873327478833808,scr1988,avaConv,pvInd_b
lu,2,h0587,0.217286471527146,scr1988,avaConv,pvInd_b
lu,2,h0588,0.33009502614496095,scr1988,avaConv,pvInd_b
lu,2,h0589,0.3058078530335298,scr1988,avaConv,pvInd_b
lu,2,h0590,0.20315505054258673,scr1988,avaConv,pvInd_b
lu,2,h0591,0.08596376832897279,scr1988,avaConv,pvInd_b
lu,2,h0592,0.03560171206512589,scr1988,avaConv,pvInd_b
lu,2,h0593,0.010978725826759106,scr1988,avaConv,pvInd_b
lu,2,h0594,0.001353772495716618,scr1988,avaConv,pvInd_b
lu,2,h0595,0.0,scr1988,avaConv,pvInd_b
lu,2,h0596,0.0,scr1988,avaConv,pvInd_b
lu,2,h0597,0.0,scr1988,avaConv,pvInd_b
lu,2,h0598,0.0,scr1988,avaConv,pvInd_b
lu,2,h0599,0.0,scr1988,avaConv,pvInd_b
lu,2,h0600,0.0,scr1988,avaConv,pvInd_b
lu,2,h0601,0.0,scr1988,avaConv,pvInd_b
lu,2,h0602,0.0,scr1988,avaConv,pvInd_b
lu,2,h0603,0.0,scr1988,avaConv,pvInd_b
lu,2,h0604,0.0,scr1988,avaConv,pvInd_b
lu,2,h0605,0.0,scr1988,avaConv,pvInd_b
lu,2,h0606,0.0,scr1988,avaConv,pvInd_b
lu,2,h0607,0.0,scr1988,avaConv,pvInd_b
lu,2,h0608,0.0,scr1988,avaConv,pvInd_b
lu,2,h0609,0.0007324321267575655,scr1988,avaConv,pvInd_b
lu,2,h0610,0.00628305131494704,scr1988,avaConv,pvInd_b
lu,2,h0611,0.01990234725482254,scr1988,avaConv,pvInd_b
lu,2,h0612,0.04271634300125462,scr1988,avaConv,pvInd_b
lu,2,h0613,0.07158415344604654,scr1988,avaConv,pvInd_b
lu,2,h0614,0.08314611696974769,scr1988,avaConv,pvInd_b
lu,2,h0615,0.06740146350382906,scr1988,avaConv,pvInd_b
lu,2,h0616,0.031760786844591195,scr1988,avaConv,pvInd_b
lu,2,h0617,0.00838397970140177,scr1988,avaConv,pvInd_b
lu,2,h0618,0.0007722312308996361,scr1988,avaConv,pvInd_b
lu,2,h0619,0.0,scr1988,avaConv,pvInd_b
lu,2,h0620,0.0,scr1988,avaConv,pvInd_b
lu,2,h0621,0.0,scr1988,avaConv,pvInd_b
lu,2,h0622,0.0,scr1988,avaConv,pvInd_b
lu,2,h0623,0.0,scr1988,avaConv,pvInd_b
lu,2,h0624,0.0,scr1988,avaConv,pvInd_b
lv,2,h0553,0.0,scr1988,avaConv,pvInd_b
lv,2,h0554,0.0,scr1988,avaConv,pvInd_b
lv,2,h0555,0.0,scr1988,avaConv,pvInd_b
lv,2,h0556,0.0,scr1988,avaConv,pvInd_b
lv,2,h0557,0.0,scr1988,avaConv,pvInd_b
lv,2,h0558,0.0,scr1988,avaConv,pvInd_b
lv,2,h0559,0.0011399086759162215,scr1988,avaConv,pvInd_b
lv,2,h0560,0.01938359813706402,scr1988,avaConv,pvInd_b
lv,2,h0561,0.07163215256662935,scr1988,avaConv,pvInd_b
lv,2,h0562,0.16207631108329737,scr1988,avaConv,pvInd_b
lv,2,h0563,0.25845163703004304,scr1988,avaConv,pvInd_b
lv,2,h0564,0.31326463641151625,scr1988,avaConv,pvInd_b
lv,2,h0565,0.2394710479879135,scr1988,avaConv,pvInd_b
lv,2,h0566,0.13101889919553883,scr1988,avaConv,pvInd_b
lv,2,h0567,0.030944270468856908,scr1988,avaConv,pvInd_b
lv,2,h0568,0.009098342252596604,scr1988,avaConv,pvInd_b
lv,2,h0569,0.0005918420964572494,scr1988,avaConv,pvInd_b
lv,2,h0570,0.0,scr1988,avaConv,pvInd_b
lv,2,h0571,0.0,scr1988,avaConv,pvInd_b
lv,2,h0572,0.0,scr1988,avaConv,pvInd_b
lv,2,h0573,0.0,scr1988,avaConv,pvInd_b
lv,2,h0574,0.0,scr1988,avaConv,pvInd_b
lv,2,h0575,0.0,scr1988,avaConv,pvInd_b
lv,2,h0576,0.0,scr1988,avaConv,pvInd_b
lv,2,h0577,0.0,scr1988,avaConv,pvInd_b
lv,2,h0578,0.0,scr1988,avaConv,pvInd_b
lv,2,h0579,0.0,scr1988,avaConv,pvInd_b
lv,2,h0580,0.0,scr1988,avaConv,pvInd_b
lv,2,h0581,0.0,scr1988,avaConv,pvInd_b
lv,2,h0582,0.0,scr1988,avaConv,pvInd_b
lv,2,h0583,0.0,scr1988,avaConv,pvInd_b
lv,2,h0584,0.044101846712915234,scr1988,avaConv,pvInd_b
lv,2,h0585,0.1548852718690418,scr1988,avaConv,pvInd_b
lv,2,h0586,0.32274662917803565,scr1988,avaConv,pvInd_b
lv,2,h0587,0.44286289034355064,scr1988,avaConv,pvInd_b
lv,2,h0588,0.4881225725615667,scr1988,avaConv,pvInd_b
lv,2,h0589,0.3205692060470461,scr1988,avaConv,pvInd_b
lv,2,h0590,0.14693657185235748,scr1988,avaConv,pvInd_b
lv,2,h0591,0.009368290631437768,scr1988,avaConv,pvInd_b
lv,2,h0592,0.0017616293912171778,scr1988,avaConv,pvInd_b
lv,2,h0593,0.0,scr1988,avaConv,pvInd_b
lv,2,h0594,0.0,scr1988,avaConv,pvInd_b
lv,2,h0595,0.0,scr1988,avaConv,pvInd_b
lv,2,h0596,0.0,scr1988,avaConv,pvInd_b
lv,2,h0597,0.0,scr1988,avaConv,pvInd_b
lv,2,h0598,0.0,scr1988,avaConv,pvInd_b
lv,2,h0599,0.0,scr1988,avaConv,pvInd_b
lv,2,h0600,0.0,scr1988,avaConv,pvInd_b
lv,2,h0601,0.0,scr1988,avaConv,pvInd_b
lv,2,h0602,0.0,scr1988,avaConv,pvInd_b
lv,2,h0603,0.0,scr1988,avaConv,pvInd_b
lv,2,h0604,0.0,scr1988,avaConv,pvInd_b
lv,2,h0605,0.0,scr1988,avaConv,pvInd_b
lv,2,h0606,0.0,scr1988,avaConv,pvInd_b
lv,2,h0607,0.0,scr1988,avaConv,pvInd_b
lv,2,h0608,0.0,scr1988,avaConv,pvInd_b
lv,2,h0609,0.004384963339804921,scr1988,avaConv,pvInd_b
lv,2,h0610,0.014501719841571689,scr1988,avaConv,pvInd_b
lv,2,h0611,0.02920469590723516,scr1988,avaConv,pvInd_b
lv,2,h0612,0.037989497560233836,scr1988,avaConv,pvInd_b
lv,2,h0613,0.061559732895472494,scr1988,avaConv,pvInd_b
lv,2,h0614,0.05986711613583921,scr1988,avaConv,pvInd_b
lv,2,h0615,0.04292735810682514,scr1988,avaConv,pvInd_b
lv,2,h0616,0.009980051164371194,scr1988,avaConv,pvInd_b
lv,2,h0617,0.0,scr1988,avaConv,pvInd_b
lv,2,h0618,0.0,scr1988,avaConv,pvInd_b
lv,2,h0619,0.0,scr1988,avaConv,pvInd_b
lv,2,h0620,0.0,scr1988,avaConv,pvInd_b
lv,2,h0621,0.0,scr1988,avaConv,pvInd_b
lv,2,h0622,0.0,scr1988,avaConv,pvInd_b
lv,2,h0623,0.0,scr1988,avaConv,pvInd_b
lv,2,h0624,0.0,scr1988,avaConv,pvInd_b
me,2,h0553,0.0,scr1988,avaConv,pvInd_b
me,2,h0554,0.0,scr1988,avaConv,pvInd_b
me,2,h0555,0.0,scr1988,avaConv,pvInd_b
me,2,h0556,0.0,scr1988,avaConv,pvInd_b
me,2,h0557,0.0,scr1988,avaConv,pvInd_b
me,2,h0558,0.0,scr1988,avaConv,pvInd_b
me,2,h0559,0.019787504652560333,scr1988,avaConv,pvInd_b
me,2,h0560,0.0949678028544343,scr1988,avaConv,pvInd_b
me,2,h0561,0.23508500489938136,scr1988,avaConv,pvInd_b
me,2,h0562,0.3889236436877803,scr1988,avaConv,pvInd_b
me,2,h0563,0.49592773253598166,scr1988,avaConv,pvInd_b
me,2,h0564,0.5476627666448458,scr1988,avaConv,pvInd_b
me,2,h0565,0.56338082557675,scr1988,avaConv,pvInd_b
me,2,h0566,0.5190849865760772,scr1988,avaConv,pvInd_b
me,2,h0567,0.40502524892630987,scr1988,avaConv,pvInd_b
me,2,h0568,0.23075578367675123,scr1988,avaConv,pvInd_b
me,2,h0569,0.08676569568559794,scr1988,avaConv,pvInd_b
me,2,h0570,0.01626736533804049,scr1988,avaConv,pvInd_b
me,2,h0571,0.0,scr1988,avaConv,pvInd_b
me,2,h0572,0.0,scr1988,avaConv,pvInd_b
me,2,h0573,0.0,scr1988,avaConv,pvInd_b
