region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0561,0.05694068494281821,scr1988,avaConv,pvOpenspace_b
nl,2,h0562,0.15664432519429639,scr1988,avaConv,pvOpenspace_b
nl,2,h0563,0.2933611603715757,scr1988,avaConv,pvOpenspace_b
nl,2,h0564,0.4269913270952692,scr1988,avaConv,pvOpenspace_b
nl,2,h0565,0.3965312026437537,scr1988,avaConv,pvOpenspace_b
nl,2,h0566,0.2815845720792578,scr1988,avaConv,pvOpenspace_b
nl,2,h0567,0.1234162876946075,scr1988,avaConv,pvOpenspace_b
nl,2,h0568,0.0578800789486326,scr1988,avaConv,pvOpenspace_b
nl,2,h0569,0.020167687333497095,scr1988,avaConv,pvOpenspace_b
nl,2,h0570,0.004200835186253276,scr1988,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0585,0.0003488817084171661,scr1988,avaConv,pvOpenspace_b
nl,2,h0586,0.004076127326628293,scr1988,avaConv,pvOpenspace_b
nl,2,h0587,0.016425491702524227,scr1988,avaConv,pvOpenspace_b
nl,2,h0588,0.03948300142791162,scr1988,avaConv,pvOpenspace_b
nl,2,h0589,0.05307480346922745,scr1988,avaConv,pvOpenspace_b
nl,2,h0590,0.05187215019633784,scr1988,avaConv,pvOpenspace_b
nl,2,h0591,0.03478027208769881,scr1988,avaConv,pvOpenspace_b
nl,2,h0592,0.017717172599758645,scr1988,avaConv,pvOpenspace_b
nl,2,h0593,0.005982593120410577,scr1988,avaConv,pvOpenspace_b
nl,2,h0594,0.0004318732717792746,scr1988,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0609,0.004095032435028359,scr1988,avaConv,pvOpenspace_b
nl,2,h0610,0.021152349437289115,scr1988,avaConv,pvOpenspace_b
nl,2,h0611,0.04685347133832424,scr1988,avaConv,pvOpenspace_b
nl,2,h0612,0.0793392036476337,scr1988,avaConv,pvOpenspace_b
nl,2,h0613,0.11850876743733517,scr1988,avaConv,pvOpenspace_b
nl,2,h0614,0.14451742649510962,scr1988,avaConv,pvOpenspace_b
nl,2,h0615,0.12368141368155301,scr1988,avaConv,pvOpenspace_b
nl,2,h0616,0.06152038051289947,scr1988,avaConv,pvOpenspace_b
nl,2,h0617,0.014401882161103477,scr1988,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0561,0.011916805792113823,scr1988,avaConv,pvOpenspace_b
no_m,2,h0562,0.04710378408078918,scr1988,avaConv,pvOpenspace_b
no_m,2,h0563,0.10431904910028945,scr1988,avaConv,pvOpenspace_b
no_m,2,h0564,0.15288156287958796,scr1988,avaConv,pvOpenspace_b
no_m,2,h0565,0.138342481808805,scr1988,avaConv,pvOpenspace_b
no_m,2,h0566,0.10795552120162423,scr1988,avaConv,pvOpenspace_b
no_m,2,h0567,0.061757035056628704,scr1988,avaConv,pvOpenspace_b
no_m,2,h0568,0.03567660036028587,scr1988,avaConv,pvOpenspace_b
no_m,2,h0569,0.011417218791756308,scr1988,avaConv,pvOpenspace_b
no_m,2,h0570,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0584,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0585,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0586,0.02017167426664363,scr1988,avaConv,pvOpenspace_b
no_m,2,h0587,0.06589363306395446,scr1988,avaConv,pvOpenspace_b
no_m,2,h0588,0.15469543922403586,scr1988,avaConv,pvOpenspace_b
no_m,2,h0589,0.16466546749443198,scr1988,avaConv,pvOpenspace_b
no_m,2,h0590,0.12831759399318207,scr1988,avaConv,pvOpenspace_b
no_m,2,h0591,0.04311380678163052,scr1988,avaConv,pvOpenspace_b
no_m,2,h0592,0.01099506576419773,scr1988,avaConv,pvOpenspace_b
no_m,2,h0593,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0594,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0608,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0609,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0610,0.00018007970070790937,scr1988,avaConv,pvOpenspace_b
no_m,2,h0611,0.0030082353275247887,scr1988,avaConv,pvOpenspace_b
no_m,2,h0612,0.007611210592677729,scr1988,avaConv,pvOpenspace_b
no_m,2,h0613,0.020729861604622292,scr1988,avaConv,pvOpenspace_b
no_m,2,h0614,0.01709012608772964,scr1988,avaConv,pvOpenspace_b
no_m,2,h0615,0.01170426617641174,scr1988,avaConv,pvOpenspace_b
no_m,2,h0616,0.00027904279080696024,scr1988,avaConv,pvOpenspace_b
no_m,2,h0617,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0618,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0560,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0561,0.0177551909026962,scr1988,avaConv,pvOpenspace_b
no_n,2,h0562,0.08439653560880207,scr1988,avaConv,pvOpenspace_b
no_n,2,h0563,0.19354014505861145,scr1988,avaConv,pvOpenspace_b
no_n,2,h0564,0.26734608678213184,scr1988,avaConv,pvOpenspace_b
no_n,2,h0565,0.2350014137459313,scr1988,avaConv,pvOpenspace_b
no_n,2,h0566,0.15021901396790002,scr1988,avaConv,pvOpenspace_b
no_n,2,h0567,0.05773411339366977,scr1988,avaConv,pvOpenspace_b
no_n,2,h0568,0.015092101427488267,scr1988,avaConv,pvOpenspace_b
no_n,2,h0569,0.001242969567185074,scr1988,avaConv,pvOpenspace_b
no_n,2,h0570,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0584,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0585,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0586,0.0010156204155390585,scr1988,avaConv,pvOpenspace_b
no_n,2,h0587,0.0020514596558152175,scr1988,avaConv,pvOpenspace_b
no_n,2,h0588,0.004134228142220744,scr1988,avaConv,pvOpenspace_b
no_n,2,h0589,0.00666545486084188,scr1988,avaConv,pvOpenspace_b
no_n,2,h0590,0.0071265021080381035,scr1988,avaConv,pvOpenspace_b
no_n,2,h0591,0.0046221552400558955,scr1988,avaConv,pvOpenspace_b
no_n,2,h0592,0.0008089581182948072,scr1988,avaConv,pvOpenspace_b
no_n,2,h0593,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0594,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0608,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0609,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0610,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0611,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0612,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0613,0.0004509707161954415,scr1988,avaConv,pvOpenspace_b
no_n,2,h0614,0.00040375428495218016,scr1988,avaConv,pvOpenspace_b
no_n,2,h0615,0.00029969315493250933,scr1988,avaConv,pvOpenspace_b
no_n,2,h0616,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0617,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0618,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0561,0.05401700665171246,scr1988,avaConv,pvOpenspace_b
no_s,2,h0562,0.18110898616766255,scr1988,avaConv,pvOpenspace_b
no_s,2,h0563,0.3722789180081609,scr1988,avaConv,pvOpenspace_b
no_s,2,h0564,0.5101415644235942,scr1988,avaConv,pvOpenspace_b
no_s,2,h0565,0.5229485506152036,scr1988,avaConv,pvOpenspace_b
no_s,2,h0566,0.44732869294492245,scr1988,avaConv,pvOpenspace_b
no_s,2,h0567,0.2978164809181994,scr1988,avaConv,pvOpenspace_b
no_s,2,h0568,0.15268303455744764,scr1988,avaConv,pvOpenspace_b
no_s,2,h0569,0.04953687122106903,scr1988,avaConv,pvOpenspace_b
no_s,2,h0570,0.0036070350358869867,scr1988,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0585,0.0018199824914022424,scr1988,avaConv,pvOpenspace_b
no_s,2,h0586,0.018431445782803105,scr1988,avaConv,pvOpenspace_b
no_s,2,h0587,0.06288508504297052,scr1988,avaConv,pvOpenspace_b
no_s,2,h0588,0.1347350568984022,scr1988,avaConv,pvOpenspace_b
no_s,2,h0589,0.21965530079367437,scr1988,avaConv,pvOpenspace_b
no_s,2,h0590,0.2491024350657799,scr1988,avaConv,pvOpenspace_b
no_s,2,h0591,0.1976050370122453,scr1988,avaConv,pvOpenspace_b
no_s,2,h0592,0.08940896627101315,scr1988,avaConv,pvOpenspace_b
no_s,2,h0593,0.02011327255279521,scr1988,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0610,0.01824914502264206,scr1988,avaConv,pvOpenspace_b
no_s,2,h0611,0.060521144317055194,scr1988,avaConv,pvOpenspace_b
no_s,2,h0612,0.11535156456236002,scr1988,avaConv,pvOpenspace_b
no_s,2,h0613,0.16907096310907918,scr1988,avaConv,pvOpenspace_b
no_s,2,h0614,0.17070182621314606,scr1988,avaConv,pvOpenspace_b
no_s,2,h0615,0.11237616815730098,scr1988,avaConv,pvOpenspace_b
no_s,2,h0616,0.037071857697637295,scr1988,avaConv,pvOpenspace_b
no_s,2,h0617,0.0003452680097813654,scr1988,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0559,0.00011863830135278818,scr1988,avaConv,pvOpenspace_b
pl,2,h0560,0.00803703567234327,scr1988,avaConv,pvOpenspace_b
pl,2,h0561,0.03480552605695098,scr1988,avaConv,pvOpenspace_b
pl,2,h0562,0.09245417340251082,scr1988,avaConv,pvOpenspace_b
pl,2,h0563,0.16901940688332134,scr1988,avaConv,pvOpenspace_b
pl,2,h0564,0.23863614716757953,scr1988,avaConv,pvOpenspace_b
pl,2,h0565,0.20349317958443866,scr1988,avaConv,pvOpenspace_b
pl,2,h0566,0.1291909868581429,scr1988,avaConv,pvOpenspace_b
pl,2,h0567,0.04158155943844469,scr1988,avaConv,pvOpenspace_b
pl,2,h0568,0.01594572528543823,scr1988,avaConv,pvOpenspace_b
pl,2,h0569,0.003419071436887882,scr1988,avaConv,pvOpenspace_b
pl,2,h0570,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0584,0.03947383874142313,scr1988,avaConv,pvOpenspace_b
pl,2,h0585,0.14042282016852026,scr1988,avaConv,pvOpenspace_b
pl,2,h0586,0.29381146999026664,scr1988,avaConv,pvOpenspace_b
pl,2,h0587,0.4125810422591104,scr1988,avaConv,pvOpenspace_b
pl,2,h0588,0.467261790663058,scr1988,avaConv,pvOpenspace_b
pl,2,h0589,0.3540811387645178,scr1988,avaConv,pvOpenspace_b
pl,2,h0590,0.22236259745698683,scr1988,avaConv,pvOpenspace_b
pl,2,h0591,0.08566145359258855,scr1988,avaConv,pvOpenspace_b
pl,2,h0592,0.04330248573444426,scr1988,avaConv,pvOpenspace_b
pl,2,h0593,0.011725725968515385,scr1988,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0608,0.0005497935918096253,scr1988,avaConv,pvOpenspace_b
pl,2,h0609,0.006159163077726657,scr1988,avaConv,pvOpenspace_b
pl,2,h0610,0.01856842351102913,scr1988,avaConv,pvOpenspace_b
pl,2,h0611,0.03426519321689073,scr1988,avaConv,pvOpenspace_b
pl,2,h0612,0.043081789968954204,scr1988,avaConv,pvOpenspace_b
pl,2,h0613,0.055340411179177915,scr1988,avaConv,pvOpenspace_b
pl,2,h0614,0.0558396446024486,scr1988,avaConv,pvOpenspace_b
pl,2,h0615,0.042502684966128475,scr1988,avaConv,pvOpenspace_b
pl,2,h0616,0.017059507866415344,scr1988,avaConv,pvOpenspace_b
pl,2,h0617,0.002339305692082386,scr1988,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0561,0.02167690869062086,scr1988,avaConv,pvOpenspace_b
pt,2,h0562,0.09361489258349158,scr1988,avaConv,pvOpenspace_b
pt,2,h0563,0.2073175614728968,scr1988,avaConv,pvOpenspace_b
pt,2,h0564,0.29775965278642846,scr1988,avaConv,pvOpenspace_b
pt,2,h0565,0.40786825140672794,scr1988,avaConv,pvOpenspace_b
pt,2,h0566,0.48547240922203894,scr1988,avaConv,pvOpenspace_b
pt,2,h0567,0.5273483813140678,scr1988,avaConv,pvOpenspace_b
pt,2,h0568,0.4511843631673972,scr1988,avaConv,pvOpenspace_b
pt,2,h0569,0.32422782640897163,scr1988,avaConv,pvOpenspace_b
pt,2,h0570,0.1766958707479808,scr1988,avaConv,pvOpenspace_b
pt,2,h0571,0.062058528598957934,scr1988,avaConv,pvOpenspace_b
pt,2,h0572,0.009468994868035164,scr1988,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0585,0.0013306804504719784,scr1988,avaConv,pvOpenspace_b
pt,2,h0586,0.008975975942467808,scr1988,avaConv,pvOpenspace_b
pt,2,h0587,0.026234821931941616,scr1988,avaConv,pvOpenspace_b
pt,2,h0588,0.05520616752036335,scr1988,avaConv,pvOpenspace_b
pt,2,h0589,0.2173095807345294,scr1988,avaConv,pvOpenspace_b
pt,2,h0590,0.3770145834683215,scr1988,avaConv,pvOpenspace_b
pt,2,h0591,0.48812719845052865,scr1988,avaConv,pvOpenspace_b
pt,2,h0592,0.3692848541255617,scr1988,avaConv,pvOpenspace_b
pt,2,h0593,0.22247998810338648,scr1988,avaConv,pvOpenspace_b
