region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0556,0.7050340207521915,scr1988,avaConv,onshore_b
no_m,2,h0557,0.6496236572545081,scr1988,avaConv,onshore_b
no_m,2,h0558,0.5751424502789163,scr1988,avaConv,onshore_b
no_m,2,h0559,0.42515370794203255,scr1988,avaConv,onshore_b
no_m,2,h0560,0.3373219783837455,scr1988,avaConv,onshore_b
no_m,2,h0561,0.2694671985456522,scr1988,avaConv,onshore_b
no_m,2,h0562,0.284194925676973,scr1988,avaConv,onshore_b
no_m,2,h0563,0.28564101041725043,scr1988,avaConv,onshore_b
no_m,2,h0564,0.30378699811652055,scr1988,avaConv,onshore_b
no_m,2,h0565,0.4287929858387195,scr1988,avaConv,onshore_b
no_m,2,h0566,0.5281476391910713,scr1988,avaConv,onshore_b
no_m,2,h0567,0.6035162812045732,scr1988,avaConv,onshore_b
no_m,2,h0568,0.5358522756591191,scr1988,avaConv,onshore_b
no_m,2,h0569,0.4913350554913467,scr1988,avaConv,onshore_b
no_m,2,h0570,0.46264954652763723,scr1988,avaConv,onshore_b
no_m,2,h0571,0.36317886259987037,scr1988,avaConv,onshore_b
no_m,2,h0572,0.2807424655659381,scr1988,avaConv,onshore_b
no_m,2,h0573,0.2140623250116382,scr1988,avaConv,onshore_b
no_m,2,h0574,0.22800774290067458,scr1988,avaConv,onshore_b
no_m,2,h0575,0.23609386362876472,scr1988,avaConv,onshore_b
no_m,2,h0576,0.23741642427233747,scr1988,avaConv,onshore_b
no_m,2,h0577,0.20630178758106205,scr1988,avaConv,onshore_b
no_m,2,h0578,0.1914072788756178,scr1988,avaConv,onshore_b
no_m,2,h0579,0.18479025942336702,scr1988,avaConv,onshore_b
no_m,2,h0580,0.2077702258447848,scr1988,avaConv,onshore_b
no_m,2,h0581,0.22252241355796207,scr1988,avaConv,onshore_b
no_m,2,h0582,0.23341841815531852,scr1988,avaConv,onshore_b
no_m,2,h0583,0.31953134217807144,scr1988,avaConv,onshore_b
no_m,2,h0584,0.4979777551138512,scr1988,avaConv,onshore_b
no_m,2,h0585,0.7169669561800026,scr1988,avaConv,onshore_b
no_m,2,h0586,0.832977362613224,scr1988,avaConv,onshore_b
no_m,2,h0587,0.8239573075627202,scr1988,avaConv,onshore_b
no_m,2,h0588,0.7801013346294582,scr1988,avaConv,onshore_b
no_m,2,h0589,0.5421203518198366,scr1988,avaConv,onshore_b
no_m,2,h0590,0.3536862356828061,scr1988,avaConv,onshore_b
no_m,2,h0591,0.19230059234295804,scr1988,avaConv,onshore_b
no_m,2,h0592,0.1666181859416323,scr1988,avaConv,onshore_b
no_m,2,h0593,0.13030674028593606,scr1988,avaConv,onshore_b
no_m,2,h0594,0.0963884391712369,scr1988,avaConv,onshore_b
no_m,2,h0595,0.07124766965108267,scr1988,avaConv,onshore_b
no_m,2,h0596,0.05475424806795055,scr1988,avaConv,onshore_b
no_m,2,h0597,0.04381684168421475,scr1988,avaConv,onshore_b
no_m,2,h0598,0.04385018142233694,scr1988,avaConv,onshore_b
no_m,2,h0599,0.043686481409681295,scr1988,avaConv,onshore_b
no_m,2,h0600,0.04787214714983892,scr1988,avaConv,onshore_b
no_m,2,h0601,0.07908589534512551,scr1988,avaConv,onshore_b
no_m,2,h0602,0.12377859559122807,scr1988,avaConv,onshore_b
no_m,2,h0603,0.16832562341008975,scr1988,avaConv,onshore_b
no_m,2,h0604,0.17204288735521203,scr1988,avaConv,onshore_b
no_m,2,h0605,0.166729847354883,scr1988,avaConv,onshore_b
no_m,2,h0606,0.17224407051379798,scr1988,avaConv,onshore_b
no_m,2,h0607,0.35920750354362396,scr1988,avaConv,onshore_b
no_m,2,h0608,0.5885274577907743,scr1988,avaConv,onshore_b
no_m,2,h0609,0.8346919697008456,scr1988,avaConv,onshore_b
no_m,2,h0610,0.8319831703086261,scr1988,avaConv,onshore_b
no_m,2,h0611,0.8313613363567353,scr1988,avaConv,onshore_b
no_m,2,h0612,0.8405010590417314,scr1988,avaConv,onshore_b
no_m,2,h0613,0.683676133586448,scr1988,avaConv,onshore_b
no_m,2,h0614,0.520245957836083,scr1988,avaConv,onshore_b
no_m,2,h0615,0.3497780630782063,scr1988,avaConv,onshore_b
no_m,2,h0616,0.30357499303068297,scr1988,avaConv,onshore_b
no_m,2,h0617,0.25421804607813253,scr1988,avaConv,onshore_b
no_m,2,h0618,0.203042553119936,scr1988,avaConv,onshore_b
no_m,2,h0619,0.09788243081882302,scr1988,avaConv,onshore_b
no_m,2,h0620,0.031111443450685602,scr1988,avaConv,onshore_b
no_m,2,h0621,0.0005256776837531127,scr1988,avaConv,onshore_b
no_m,2,h0622,0.0009793585092183648,scr1988,avaConv,onshore_b
no_m,2,h0623,0.0014934014595878974,scr1988,avaConv,onshore_b
no_m,2,h0624,0.003077941449849092,scr1988,avaConv,onshore_b
no_n,2,h0553,0.6620363210514013,scr1988,avaConv,onshore_b
no_n,2,h0554,0.5573538423877987,scr1988,avaConv,onshore_b
no_n,2,h0555,0.4513608131596232,scr1988,avaConv,onshore_b
no_n,2,h0556,0.4596422343759466,scr1988,avaConv,onshore_b
no_n,2,h0557,0.4419333744481301,scr1988,avaConv,onshore_b
no_n,2,h0558,0.4103679821925886,scr1988,avaConv,onshore_b
no_n,2,h0559,0.36586997045873776,scr1988,avaConv,onshore_b
no_n,2,h0560,0.341856926731357,scr1988,avaConv,onshore_b
no_n,2,h0561,0.32503116427507917,scr1988,avaConv,onshore_b
no_n,2,h0562,0.31878143169977924,scr1988,avaConv,onshore_b
no_n,2,h0563,0.28634626732243434,scr1988,avaConv,onshore_b
no_n,2,h0564,0.2648340409120701,scr1988,avaConv,onshore_b
no_n,2,h0565,0.1681236539862494,scr1988,avaConv,onshore_b
no_n,2,h0566,0.0987802990249898,scr1988,avaConv,onshore_b
no_n,2,h0567,0.04284875295550494,scr1988,avaConv,onshore_b
no_n,2,h0568,0.03992961675162556,scr1988,avaConv,onshore_b
no_n,2,h0569,0.04284161969610148,scr1988,avaConv,onshore_b
no_n,2,h0570,0.048614419730633913,scr1988,avaConv,onshore_b
no_n,2,h0571,0.10992123987821001,scr1988,avaConv,onshore_b
no_n,2,h0572,0.17869978423371244,scr1988,avaConv,onshore_b
no_n,2,h0573,0.26285771323879675,scr1988,avaConv,onshore_b
no_n,2,h0574,0.27000326345623393,scr1988,avaConv,onshore_b
no_n,2,h0575,0.2869675463580167,scr1988,avaConv,onshore_b
no_n,2,h0576,0.3114144811526723,scr1988,avaConv,onshore_b
no_n,2,h0577,0.32903517350310196,scr1988,avaConv,onshore_b
no_n,2,h0578,0.35330978562194687,scr1988,avaConv,onshore_b
no_n,2,h0579,0.372376494730483,scr1988,avaConv,onshore_b
no_n,2,h0580,0.3926236461122331,scr1988,avaConv,onshore_b
no_n,2,h0581,0.4062242974888079,scr1988,avaConv,onshore_b
no_n,2,h0582,0.41079132941838775,scr1988,avaConv,onshore_b
no_n,2,h0583,0.4497648736923208,scr1988,avaConv,onshore_b
no_n,2,h0584,0.4962778349113651,scr1988,avaConv,onshore_b
no_n,2,h0585,0.5451116300042987,scr1988,avaConv,onshore_b
no_n,2,h0586,0.5543264678108673,scr1988,avaConv,onshore_b
no_n,2,h0587,0.5486406053768482,scr1988,avaConv,onshore_b
no_n,2,h0588,0.5369996048078592,scr1988,avaConv,onshore_b
no_n,2,h0589,0.34364641462048784,scr1988,avaConv,onshore_b
no_n,2,h0590,0.18832107882216925,scr1988,avaConv,onshore_b
no_n,2,h0591,0.07576864841430159,scr1988,avaConv,onshore_b
no_n,2,h0592,0.07193406179478322,scr1988,avaConv,onshore_b
no_n,2,h0593,0.07028870723831879,scr1988,avaConv,onshore_b
no_n,2,h0594,0.06741152741838739,scr1988,avaConv,onshore_b
no_n,2,h0595,0.15651555377614146,scr1988,avaConv,onshore_b
no_n,2,h0596,0.26239577091813987,scr1988,avaConv,onshore_b
no_n,2,h0597,0.38576057527344304,scr1988,avaConv,onshore_b
no_n,2,h0598,0.3632673632085531,scr1988,avaConv,onshore_b
no_n,2,h0599,0.3590949266741837,scr1988,avaConv,onshore_b
no_n,2,h0600,0.3620230867918071,scr1988,avaConv,onshore_b
no_n,2,h0601,0.2780491153317937,scr1988,avaConv,onshore_b
no_n,2,h0602,0.20056865713335706,scr1988,avaConv,onshore_b
no_n,2,h0603,0.13820852478246543,scr1988,avaConv,onshore_b
no_n,2,h0604,0.15005936966397537,scr1988,avaConv,onshore_b
no_n,2,h0605,0.1638932406379125,scr1988,avaConv,onshore_b
no_n,2,h0606,0.17657222239190679,scr1988,avaConv,onshore_b
no_n,2,h0607,0.25010656547640503,scr1988,avaConv,onshore_b
no_n,2,h0608,0.3278185169190742,scr1988,avaConv,onshore_b
no_n,2,h0609,0.4026253671096623,scr1988,avaConv,onshore_b
no_n,2,h0610,0.3838190573559131,scr1988,avaConv,onshore_b
no_n,2,h0611,0.35899354369701897,scr1988,avaConv,onshore_b
no_n,2,h0612,0.34136575933122665,scr1988,avaConv,onshore_b
no_n,2,h0613,0.43059218784555037,scr1988,avaConv,onshore_b
no_n,2,h0614,0.5266449384861772,scr1988,avaConv,onshore_b
no_n,2,h0615,0.614659029419522,scr1988,avaConv,onshore_b
no_n,2,h0616,0.5612351622670797,scr1988,avaConv,onshore_b
no_n,2,h0617,0.5005383143572404,scr1988,avaConv,onshore_b
no_n,2,h0618,0.4385099610884454,scr1988,avaConv,onshore_b
no_n,2,h0619,0.3765167972466296,scr1988,avaConv,onshore_b
no_n,2,h0620,0.3539221757952101,scr1988,avaConv,onshore_b
no_n,2,h0621,0.36026255683979064,scr1988,avaConv,onshore_b
no_n,2,h0622,0.3986429812065881,scr1988,avaConv,onshore_b
no_n,2,h0623,0.4322245169421574,scr1988,avaConv,onshore_b
no_n,2,h0624,0.457531605759019,scr1988,avaConv,onshore_b
no_s,2,h0553,0.05970447860311484,scr1988,avaConv,onshore_b
no_s,2,h0554,0.1554978470278997,scr1988,avaConv,onshore_b
no_s,2,h0555,0.29903062351865983,scr1988,avaConv,onshore_b
no_s,2,h0556,0.3289462903646292,scr1988,avaConv,onshore_b
no_s,2,h0557,0.36437294520910846,scr1988,avaConv,onshore_b
no_s,2,h0558,0.3967915106660277,scr1988,avaConv,onshore_b
no_s,2,h0559,0.350957891190465,scr1988,avaConv,onshore_b
no_s,2,h0560,0.2820119998395889,scr1988,avaConv,onshore_b
no_s,2,h0561,0.20112191053407694,scr1988,avaConv,onshore_b
no_s,2,h0562,0.17232313143590033,scr1988,avaConv,onshore_b
no_s,2,h0563,0.13317140575831177,scr1988,avaConv,onshore_b
no_s,2,h0564,0.1004002475611633,scr1988,avaConv,onshore_b
no_s,2,h0565,0.23082926580943547,scr1988,avaConv,onshore_b
no_s,2,h0566,0.4559314892579656,scr1988,avaConv,onshore_b
no_s,2,h0567,0.7662727305884237,scr1988,avaConv,onshore_b
no_s,2,h0568,0.7773723293692791,scr1988,avaConv,onshore_b
no_s,2,h0569,0.7833120224719757,scr1988,avaConv,onshore_b
no_s,2,h0570,0.7849555719839911,scr1988,avaConv,onshore_b
no_s,2,h0571,0.5680528739323811,scr1988,avaConv,onshore_b
no_s,2,h0572,0.39954955662962205,scr1988,avaConv,onshore_b
no_s,2,h0573,0.27634400935280284,scr1988,avaConv,onshore_b
no_s,2,h0574,0.32189593117779236,scr1988,avaConv,onshore_b
no_s,2,h0575,0.34318289985697825,scr1988,avaConv,onshore_b
no_s,2,h0576,0.3704751960321288,scr1988,avaConv,onshore_b
no_s,2,h0577,0.256573206443855,scr1988,avaConv,onshore_b
no_s,2,h0578,0.18257634691285726,scr1988,avaConv,onshore_b
no_s,2,h0579,0.11827182918786751,scr1988,avaConv,onshore_b
no_s,2,h0580,0.14530754233881168,scr1988,avaConv,onshore_b
no_s,2,h0581,0.17646463944463092,scr1988,avaConv,onshore_b
no_s,2,h0582,0.20549529651460938,scr1988,avaConv,onshore_b
no_s,2,h0583,0.3110899609801314,scr1988,avaConv,onshore_b
no_s,2,h0584,0.3789303508512575,scr1988,avaConv,onshore_b
no_s,2,h0585,0.41701470302688676,scr1988,avaConv,onshore_b
no_s,2,h0586,0.35351332876067576,scr1988,avaConv,onshore_b
no_s,2,h0587,0.33369062738181215,scr1988,avaConv,onshore_b
no_s,2,h0588,0.34181818732415203,scr1988,avaConv,onshore_b
no_s,2,h0589,0.18190239908893813,scr1988,avaConv,onshore_b
no_s,2,h0590,0.07272799812392426,scr1988,avaConv,onshore_b
no_s,2,h0591,0.011626527485203103,scr1988,avaConv,onshore_b
no_s,2,h0592,0.014514396672578386,scr1988,avaConv,onshore_b
no_s,2,h0593,0.01644120562200832,scr1988,avaConv,onshore_b
no_s,2,h0594,0.017814195087996296,scr1988,avaConv,onshore_b
no_s,2,h0595,0.012844027808955778,scr1988,avaConv,onshore_b
no_s,2,h0596,0.00788279364819656,scr1988,avaConv,onshore_b
no_s,2,h0597,0.0035842622328789387,scr1988,avaConv,onshore_b
no_s,2,h0598,0.0029600825908237716,scr1988,avaConv,onshore_b
no_s,2,h0599,0.0029367766185345455,scr1988,avaConv,onshore_b
no_s,2,h0600,0.0028215081045786573,scr1988,avaConv,onshore_b
no_s,2,h0601,0.0067488477266588135,scr1988,avaConv,onshore_b
no_s,2,h0602,0.010860010129378404,scr1988,avaConv,onshore_b
no_s,2,h0603,0.014986803202048872,scr1988,avaConv,onshore_b
no_s,2,h0604,0.01255885587939724,scr1988,avaConv,onshore_b
no_s,2,h0605,0.011086267373710332,scr1988,avaConv,onshore_b
no_s,2,h0606,0.01047993216168302,scr1988,avaConv,onshore_b
no_s,2,h0607,0.13671412637084068,scr1988,avaConv,onshore_b
no_s,2,h0608,0.39471357844288363,scr1988,avaConv,onshore_b
no_s,2,h0609,0.7788263627880541,scr1988,avaConv,onshore_b
no_s,2,h0610,0.7801427939391931,scr1988,avaConv,onshore_b
no_s,2,h0611,0.7746388226452008,scr1988,avaConv,onshore_b
no_s,2,h0612,0.7685864797101626,scr1988,avaConv,onshore_b
no_s,2,h0613,0.42292232741030555,scr1988,avaConv,onshore_b
no_s,2,h0614,0.17998240261591597,scr1988,avaConv,onshore_b
no_s,2,h0615,0.03569748057797936,scr1988,avaConv,onshore_b
no_s,2,h0616,0.03060375020018729,scr1988,avaConv,onshore_b
no_s,2,h0617,0.02140213543705565,scr1988,avaConv,onshore_b
no_s,2,h0618,0.013650044424309551,scr1988,avaConv,onshore_b
no_s,2,h0619,0.03696184547590369,scr1988,avaConv,onshore_b
no_s,2,h0620,0.07755961259231357,scr1988,avaConv,onshore_b
no_s,2,h0621,0.1355892494274953,scr1988,avaConv,onshore_b
no_s,2,h0622,0.13531942257226834,scr1988,avaConv,onshore_b
no_s,2,h0623,0.1340612050258587,scr1988,avaConv,onshore_b
no_s,2,h0624,0.13014009817574015,scr1988,avaConv,onshore_b
pl,2,h0553,0.017599468762788353,scr1988,avaConv,onshore_b
pl,2,h0554,0.03010226558609657,scr1988,avaConv,onshore_b
pl,2,h0555,0.04789367211564103,scr1988,avaConv,onshore_b
pl,2,h0556,0.06445425212018943,scr1988,avaConv,onshore_b
pl,2,h0557,0.0823480038492391,scr1988,avaConv,onshore_b
pl,2,h0558,0.10130770965224475,scr1988,avaConv,onshore_b
pl,2,h0559,0.23357208599516374,scr1988,avaConv,onshore_b
pl,2,h0560,0.35849510521823874,scr1988,avaConv,onshore_b
pl,2,h0561,0.4719981928542743,scr1988,avaConv,onshore_b
pl,2,h0562,0.4352746384091238,scr1988,avaConv,onshore_b
pl,2,h0563,0.40980650772030675,scr1988,avaConv,onshore_b
pl,2,h0564,0.3955629649531481,scr1988,avaConv,onshore_b
pl,2,h0565,0.4661584381649978,scr1988,avaConv,onshore_b
pl,2,h0566,0.5608975253603321,scr1988,avaConv,onshore_b
pl,2,h0567,0.6832831136899995,scr1988,avaConv,onshore_b
pl,2,h0568,0.7381863189234155,scr1988,avaConv,onshore_b
pl,2,h0569,0.8007110902403326,scr1988,avaConv,onshore_b
pl,2,h0570,0.8595816976717084,scr1988,avaConv,onshore_b
pl,2,h0571,0.5749718588352672,scr1988,avaConv,onshore_b
pl,2,h0572,0.3013131350984701,scr1988,avaConv,onshore_b
pl,2,h0573,0.06632312123037132,scr1988,avaConv,onshore_b
pl,2,h0574,0.06358120987069428,scr1988,avaConv,onshore_b
pl,2,h0575,0.0684526072519789,scr1988,avaConv,onshore_b
pl,2,h0576,0.07555216722547085,scr1988,avaConv,onshore_b
pl,2,h0577,0.10571353754857482,scr1988,avaConv,onshore_b
pl,2,h0578,0.1276113908116605,scr1988,avaConv,onshore_b
pl,2,h0579,0.1483463310465843,scr1988,avaConv,onshore_b
pl,2,h0580,0.14112194162401936,scr1988,avaConv,onshore_b
pl,2,h0581,0.13510160621282483,scr1988,avaConv,onshore_b
pl,2,h0582,0.12727044096340664,scr1988,avaConv,onshore_b
pl,2,h0583,0.22237769409724,scr1988,avaConv,onshore_b
pl,2,h0584,0.33046936803217336,scr1988,avaConv,onshore_b
pl,2,h0585,0.443590399896576,scr1988,avaConv,onshore_b
pl,2,h0586,0.4007486024605469,scr1988,avaConv,onshore_b
pl,2,h0587,0.3239616439232371,scr1988,avaConv,onshore_b
pl,2,h0588,0.24965453915099928,scr1988,avaConv,onshore_b
pl,2,h0589,0.32054981852571535,scr1988,avaConv,onshore_b
pl,2,h0590,0.42989605771566897,scr1988,avaConv,onshore_b
pl,2,h0591,0.5666715333223636,scr1988,avaConv,onshore_b
pl,2,h0592,0.5675758684359196,scr1988,avaConv,onshore_b
pl,2,h0593,0.5617723742323133,scr1988,avaConv,onshore_b
pl,2,h0594,0.5387437442132982,scr1988,avaConv,onshore_b
pl,2,h0595,0.4020786218807699,scr1988,avaConv,onshore_b
pl,2,h0596,0.2857070544403375,scr1988,avaConv,onshore_b
pl,2,h0597,0.19029033242432317,scr1988,avaConv,onshore_b
pl,2,h0598,0.2080591129626949,scr1988,avaConv,onshore_b
pl,2,h0599,0.22370102239194212,scr1988,avaConv,onshore_b
pl,2,h0600,0.2458443964315362,scr1988,avaConv,onshore_b
pl,2,h0601,0.17495661299637705,scr1988,avaConv,onshore_b
pl,2,h0602,0.11358257065526667,scr1988,avaConv,onshore_b
pl,2,h0603,0.052117605393040924,scr1988,avaConv,onshore_b
pl,2,h0604,0.05830624289033897,scr1988,avaConv,onshore_b
pl,2,h0605,0.06308442073086168,scr1988,avaConv,onshore_b
pl,2,h0606,0.06643523762063096,scr1988,avaConv,onshore_b
pl,2,h0607,0.14737069021689447,scr1988,avaConv,onshore_b
pl,2,h0608,0.24220823255414856,scr1988,avaConv,onshore_b
pl,2,h0609,0.35658111670053994,scr1988,avaConv,onshore_b
pl,2,h0610,0.38257017420837436,scr1988,avaConv,onshore_b
pl,2,h0611,0.4074885920445614,scr1988,avaConv,onshore_b
pl,2,h0612,0.43820998846207726,scr1988,avaConv,onshore_b
pl,2,h0613,0.44397348103147344,scr1988,avaConv,onshore_b
pl,2,h0614,0.45511615552689044,scr1988,avaConv,onshore_b
pl,2,h0615,0.4405732739567862,scr1988,avaConv,onshore_b
pl,2,h0616,0.42702518005670204,scr1988,avaConv,onshore_b
pl,2,h0617,0.39294165145500626,scr1988,avaConv,onshore_b
pl,2,h0618,0.3484196240409011,scr1988,avaConv,onshore_b
pl,2,h0619,0.24520398683936867,scr1988,avaConv,onshore_b
pl,2,h0620,0.16163362311931748,scr1988,avaConv,onshore_b
pl,2,h0621,0.10374899840024947,scr1988,avaConv,onshore_b
pl,2,h0622,0.10985104667560908,scr1988,avaConv,onshore_b
pl,2,h0623,0.11250211797200234,scr1988,avaConv,onshore_b
pl,2,h0624,0.11789682921512404,scr1988,avaConv,onshore_b
pt,2,h0553,0.32139889779727626,scr1988,avaConv,onshore_b
pt,2,h0554,0.4566666633491769,scr1988,avaConv,onshore_b
pt,2,h0555,0.616486870292124,scr1988,avaConv,onshore_b
pt,2,h0556,0.6359994952947391,scr1988,avaConv,onshore_b
pt,2,h0557,0.6630264471815175,scr1988,avaConv,onshore_b
pt,2,h0558,0.6772737786467322,scr1988,avaConv,onshore_b
pt,2,h0559,0.6803005622256179,scr1988,avaConv,onshore_b
pt,2,h0560,0.6993424922316068,scr1988,avaConv,onshore_b
pt,2,h0561,0.7177971532576692,scr1988,avaConv,onshore_b
pt,2,h0562,0.7248762147514181,scr1988,avaConv,onshore_b
pt,2,h0563,0.64649136660589,scr1988,avaConv,onshore_b
pt,2,h0564,0.5708536045640643,scr1988,avaConv,onshore_b
pt,2,h0565,0.42237858378438736,scr1988,avaConv,onshore_b
pt,2,h0566,0.33285098581368616,scr1988,avaConv,onshore_b
pt,2,h0567,0.2365371567810874,scr1988,avaConv,onshore_b
pt,2,h0568,0.20911885893859603,scr1988,avaConv,onshore_b
pt,2,h0569,0.17049549597037464,scr1988,avaConv,onshore_b
pt,2,h0570,0.1303672059381803,scr1988,avaConv,onshore_b
pt,2,h0571,0.16991017859072202,scr1988,avaConv,onshore_b
pt,2,h0572,0.22941486573945252,scr1988,avaConv,onshore_b
pt,2,h0573,0.31616559197035293,scr1988,avaConv,onshore_b
pt,2,h0574,0.31530971484853304,scr1988,avaConv,onshore_b
pt,2,h0575,0.31890524828694455,scr1988,avaConv,onshore_b
pt,2,h0576,0.3178958581022867,scr1988,avaConv,onshore_b
pt,2,h0577,0.493411010318428,scr1988,avaConv,onshore_b
pt,2,h0578,0.6814823786413388,scr1988,avaConv,onshore_b
pt,2,h0579,0.8652565535872063,scr1988,avaConv,onshore_b
pt,2,h0580,0.8107007463005086,scr1988,avaConv,onshore_b
pt,2,h0581,0.742350524565423,scr1988,avaConv,onshore_b
pt,2,h0582,0.6772329919502249,scr1988,avaConv,onshore_b
pt,2,h0583,0.4896284937285357,scr1988,avaConv,onshore_b
pt,2,h0584,0.3490469361987547,scr1988,avaConv,onshore_b
pt,2,h0585,0.25100378502330306,scr1988,avaConv,onshore_b
pt,2,h0586,0.2723728607394358,scr1988,avaConv,onshore_b
pt,2,h0587,0.2331756379585596,scr1988,avaConv,onshore_b
pt,2,h0588,0.19100140118414027,scr1988,avaConv,onshore_b
pt,2,h0589,0.18602561327329303,scr1988,avaConv,onshore_b
pt,2,h0590,0.21630918502498972,scr1988,avaConv,onshore_b
pt,2,h0591,0.2232133522975385,scr1988,avaConv,onshore_b
pt,2,h0592,0.17164158792505993,scr1988,avaConv,onshore_b
pt,2,h0593,0.11375521871511624,scr1988,avaConv,onshore_b
pt,2,h0594,0.07677385444899479,scr1988,avaConv,onshore_b
pt,2,h0595,0.045160073796878836,scr1988,avaConv,onshore_b
pt,2,h0596,0.035047496566355515,scr1988,avaConv,onshore_b
pt,2,h0597,0.028581690194989847,scr1988,avaConv,onshore_b
pt,2,h0598,0.03388938257947494,scr1988,avaConv,onshore_b
pt,2,h0599,0.03416039527715205,scr1988,avaConv,onshore_b
pt,2,h0600,0.03291519162062352,scr1988,avaConv,onshore_b
pt,2,h0601,0.02621437252670252,scr1988,avaConv,onshore_b
pt,2,h0602,0.022038706724172588,scr1988,avaConv,onshore_b
pt,2,h0603,0.016039949174235457,scr1988,avaConv,onshore_b
pt,2,h0604,0.014749088779841551,scr1988,avaConv,onshore_b
pt,2,h0605,0.011421763300677545,scr1988,avaConv,onshore_b
pt,2,h0606,0.008628719353357479,scr1988,avaConv,onshore_b
pt,2,h0607,0.1676934852134088,scr1988,avaConv,onshore_b
pt,2,h0608,0.4127321608946161,scr1988,avaConv,onshore_b
pt,2,h0609,0.70348012078148,scr1988,avaConv,onshore_b
pt,2,h0610,0.6794288454165912,scr1988,avaConv,onshore_b
pt,2,h0611,0.6528592439015427,scr1988,avaConv,onshore_b
pt,2,h0612,0.6296827831648735,scr1988,avaConv,onshore_b
pt,2,h0613,0.3795127659260392,scr1988,avaConv,onshore_b
pt,2,h0614,0.1833932406221273,scr1988,avaConv,onshore_b
pt,2,h0615,0.04646176841773703,scr1988,avaConv,onshore_b
pt,2,h0616,0.05193439588887208,scr1988,avaConv,onshore_b
pt,2,h0617,0.04976904740605866,scr1988,avaConv,onshore_b
pt,2,h0618,0.04631456012168661,scr1988,avaConv,onshore_b
pt,2,h0619,0.23534179284132914,scr1988,avaConv,onshore_b
pt,2,h0620,0.51139493629856,scr1988,avaConv,onshore_b
pt,2,h0621,0.8540396582189392,scr1988,avaConv,onshore_b
pt,2,h0622,0.8683363014021508,scr1988,avaConv,onshore_b
pt,2,h0623,0.8303841462388254,scr1988,avaConv,onshore_b
pt,2,h0624,0.77404310427083,scr1988,avaConv,onshore_b
ro,2,h0553,0.15242024800217627,scr1988,avaConv,onshore_b
ro,2,h0554,0.40196709537265013,scr1988,avaConv,onshore_b
ro,2,h0555,0.7486232560467316,scr1988,avaConv,onshore_b
ro,2,h0556,0.7860656152526184,scr1988,avaConv,onshore_b
ro,2,h0557,0.7955172345646941,scr1988,avaConv,onshore_b
ro,2,h0558,0.7979109144230015,scr1988,avaConv,onshore_b
ro,2,h0559,0.42412837450704177,scr1988,avaConv,onshore_b
ro,2,h0560,0.14503553528994068,scr1988,avaConv,onshore_b
ro,2,h0561,0.0019632733326258416,scr1988,avaConv,onshore_b
ro,2,h0562,0.0006421329606989389,scr1988,avaConv,onshore_b
ro,2,h0563,0.0004910215767933972,scr1988,avaConv,onshore_b
ro,2,h0564,0.00047204455651179007,scr1988,avaConv,onshore_b
ro,2,h0565,0.0023159720987267073,scr1988,avaConv,onshore_b
ro,2,h0566,0.006389900277332636,scr1988,avaConv,onshore_b
ro,2,h0567,0.014419046634614206,scr1988,avaConv,onshore_b
ro,2,h0568,0.025564906215155024,scr1988,avaConv,onshore_b
ro,2,h0569,0.04591051882557649,scr1988,avaConv,onshore_b
ro,2,h0570,0.0720851719203537,scr1988,avaConv,onshore_b
ro,2,h0571,0.181408979777512,scr1988,avaConv,onshore_b
ro,2,h0572,0.30307374800481723,scr1988,avaConv,onshore_b
ro,2,h0573,0.4243583484535849,scr1988,avaConv,onshore_b
ro,2,h0574,0.4103555600512607,scr1988,avaConv,onshore_b
ro,2,h0575,0.3774768884387404,scr1988,avaConv,onshore_b
ro,2,h0576,0.35928611804792077,scr1988,avaConv,onshore_b
ro,2,h0577,0.2914549629658564,scr1988,avaConv,onshore_b
ro,2,h0578,0.24562318925285645,scr1988,avaConv,onshore_b
ro,2,h0579,0.2005045826536647,scr1988,avaConv,onshore_b
ro,2,h0580,0.20093967498497664,scr1988,avaConv,onshore_b
ro,2,h0581,0.2034101140823329,scr1988,avaConv,onshore_b
ro,2,h0582,0.19839755313466545,scr1988,avaConv,onshore_b
ro,2,h0583,0.16394668474489013,scr1988,avaConv,onshore_b
ro,2,h0584,0.1115575723641152,scr1988,avaConv,onshore_b
ro,2,h0585,0.06740534291944313,scr1988,avaConv,onshore_b
ro,2,h0586,0.048441750348674456,scr1988,avaConv,onshore_b
ro,2,h0587,0.049514375013351576,scr1988,avaConv,onshore_b
ro,2,h0588,0.05544592346654652,scr1988,avaConv,onshore_b
ro,2,h0589,0.12721621499939595,scr1988,avaConv,onshore_b
ro,2,h0590,0.20716672610901182,scr1988,avaConv,onshore_b
ro,2,h0591,0.30471487189872876,scr1988,avaConv,onshore_b
ro,2,h0592,0.3298326573672584,scr1988,avaConv,onshore_b
ro,2,h0593,0.3654901984056694,scr1988,avaConv,onshore_b
ro,2,h0594,0.3997640585303398,scr1988,avaConv,onshore_b
ro,2,h0595,0.25704065196979453,scr1988,avaConv,onshore_b
ro,2,h0596,0.13157218453098962,scr1988,avaConv,onshore_b
ro,2,h0597,0.0367707925880678,scr1988,avaConv,onshore_b
ro,2,h0598,0.02763576341296093,scr1988,avaConv,onshore_b
ro,2,h0599,0.020037128075786066,scr1988,avaConv,onshore_b
