region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,2,d328,0.07293650695960952,scr2007,avaConv,onshore_b
58HU,2,d329,0.09761890193818677,scr2007,avaConv,onshore_b
58HU,2,d330,0.49821612009944566,scr2007,avaConv,onshore_b
58HU,2,d331,0.7008850203775456,scr2007,avaConv,onshore_b
58HU,2,d332,0.18605494948328857,scr2007,avaConv,onshore_b
58HU,2,d333,0.0558427485092645,scr2007,avaConv,onshore_b
58HU,2,d334,0.08189034246583991,scr2007,avaConv,onshore_b
58HU,2,d335,0.1176225369774912,scr2007,avaConv,onshore_b
58HU,2,d336,0.12400439451428973,scr2007,avaConv,onshore_b
58HU,2,d337,0.5329175695988382,scr2007,avaConv,onshore_b
58HU,2,d338,0.42468009795054007,scr2007,avaConv,onshore_b
58HU,2,d339,0.22690936060230793,scr2007,avaConv,onshore_b
58HU,2,d340,0.043251884436959535,scr2007,avaConv,onshore_b
58HU,2,d341,0.214320382621598,scr2007,avaConv,onshore_b
58HU,2,d342,0.09089866139436803,scr2007,avaConv,onshore_b
58HU,2,d343,0.037790333619926814,scr2007,avaConv,onshore_b
58HU,2,d344,0.041645433689986064,scr2007,avaConv,onshore_b
58HU,2,d345,0.025176564501251417,scr2007,avaConv,onshore_b
58HU,2,d346,0.10222890039730506,scr2007,avaConv,onshore_b
58HU,2,d347,0.6059394481324583,scr2007,avaConv,onshore_b
58HU,2,d348,0.38399385126284585,scr2007,avaConv,onshore_b
58HU,2,d349,0.3301672560099812,scr2007,avaConv,onshore_b
58HU,2,d350,0.11805603799756215,scr2007,avaConv,onshore_b
58HU,2,d351,0.06837779509368384,scr2007,avaConv,onshore_b
58HU,2,d352,0.009110307362137733,scr2007,avaConv,onshore_b
58HU,2,d353,0.011672383475523216,scr2007,avaConv,onshore_b
58HU,2,d354,0.004289524326640901,scr2007,avaConv,onshore_b
58HU,2,d355,6.3708300322398075e-6,scr2007,avaConv,onshore_b
58HU,2,d356,0.0,scr2007,avaConv,onshore_b
58HU,2,d357,0.0,scr2007,avaConv,onshore_b
58HU,2,d358,0.0007925724106738804,scr2007,avaConv,onshore_b
58HU,2,d359,0.0005886774868030777,scr2007,avaConv,onshore_b
58HU,2,d360,0.0013849192634615775,scr2007,avaConv,onshore_b
58HU,2,d361,0.00016098615243227913,scr2007,avaConv,onshore_b
58HU,2,d362,6.417904486522808e-5,scr2007,avaConv,onshore_b
58HU,2,d363,0.0001029275779658721,scr2007,avaConv,onshore_b
58HU,2,d364,0.0005370955371148787,scr2007,avaConv,onshore_b
58HU,2,d365,2.5012484501318013e-5,scr2007,avaConv,onshore_b
96IE,2,d275,0.04903013873484563,scr2007,avaConv,onshore_b
96IE,2,d276,0.26263599268403387,scr2007,avaConv,onshore_b
96IE,2,d277,0.08686684007666848,scr2007,avaConv,onshore_b
96IE,2,d278,0.17947838023726967,scr2007,avaConv,onshore_b
96IE,2,d279,0.030229996056774892,scr2007,avaConv,onshore_b
96IE,2,d280,0.04223566735400922,scr2007,avaConv,onshore_b
96IE,2,d281,0.23224638977483059,scr2007,avaConv,onshore_b
96IE,2,d282,0.14587750639859914,scr2007,avaConv,onshore_b
96IE,2,d283,0.05532765243464892,scr2007,avaConv,onshore_b
96IE,2,d284,0.16492852967260907,scr2007,avaConv,onshore_b
96IE,2,d285,0.07026412333810186,scr2007,avaConv,onshore_b
96IE,2,d286,0.26673069246936154,scr2007,avaConv,onshore_b
96IE,2,d287,0.21233144951008914,scr2007,avaConv,onshore_b
96IE,2,d288,0.4602979357966089,scr2007,avaConv,onshore_b
96IE,2,d289,0.15593921394101248,scr2007,avaConv,onshore_b
96IE,2,d290,0.07331470533251633,scr2007,avaConv,onshore_b
96IE,2,d291,0.11696607138689422,scr2007,avaConv,onshore_b
96IE,2,d292,0.19877848897253517,scr2007,avaConv,onshore_b
96IE,2,d293,0.29074338913524594,scr2007,avaConv,onshore_b
96IE,2,d294,0.4795609379841901,scr2007,avaConv,onshore_b
96IE,2,d295,0.3715957380375024,scr2007,avaConv,onshore_b
96IE,2,d296,0.228907924124433,scr2007,avaConv,onshore_b
96IE,2,d297,0.08046892766700822,scr2007,avaConv,onshore_b
96IE,2,d298,0.14867031923149196,scr2007,avaConv,onshore_b
96IE,2,d299,0.36409589186895375,scr2007,avaConv,onshore_b
96IE,2,d300,0.519403065889309,scr2007,avaConv,onshore_b
96IE,2,d301,0.4836677636229116,scr2007,avaConv,onshore_b
96IE,2,d302,0.36520793126133366,scr2007,avaConv,onshore_b
96IE,2,d303,0.18630747959050542,scr2007,avaConv,onshore_b
96IE,2,d304,0.34210088289944596,scr2007,avaConv,onshore_b
96IE,2,d305,0.36996613901625525,scr2007,avaConv,onshore_b
96IE,2,d306,0.137333516617479,scr2007,avaConv,onshore_b
96IE,2,d307,0.025499747782296415,scr2007,avaConv,onshore_b
96IE,2,d308,0.04219342258285034,scr2007,avaConv,onshore_b
96IE,2,d309,0.30132477617945047,scr2007,avaConv,onshore_b
96IE,2,d310,0.16296283510460532,scr2007,avaConv,onshore_b
96IE,2,d311,0.3569313960945867,scr2007,avaConv,onshore_b
96IE,2,d312,0.6660480731903867,scr2007,avaConv,onshore_b
96IE,2,d313,0.4127387787447305,scr2007,avaConv,onshore_b
96IE,2,d314,0.5030658400808452,scr2007,avaConv,onshore_b
96IE,2,d315,0.34761999256997017,scr2007,avaConv,onshore_b
96IE,2,d316,0.08449203670553466,scr2007,avaConv,onshore_b
96IE,2,d317,0.45302877227941935,scr2007,avaConv,onshore_b
96IE,2,d318,0.34474149628819833,scr2007,avaConv,onshore_b
96IE,2,d319,0.08847735781774117,scr2007,avaConv,onshore_b
96IE,2,d320,0.1768828903541127,scr2007,avaConv,onshore_b
96IE,2,d321,0.5377475192829191,scr2007,avaConv,onshore_b
96IE,2,d322,0.28573332421107983,scr2007,avaConv,onshore_b
96IE,2,d323,0.5283892226231963,scr2007,avaConv,onshore_b
96IE,2,d324,0.24493067172196453,scr2007,avaConv,onshore_b
96IE,2,d325,0.1692771203618568,scr2007,avaConv,onshore_b
96IE,2,d326,0.3290955218138035,scr2007,avaConv,onshore_b
96IE,2,d327,0.17601605983671229,scr2007,avaConv,onshore_b
96IE,2,d328,0.6625254801449637,scr2007,avaConv,onshore_b
96IE,2,d329,0.21107234659677904,scr2007,avaConv,onshore_b
96IE,2,d330,0.05741385715330199,scr2007,avaConv,onshore_b
96IE,2,d331,0.215960911136352,scr2007,avaConv,onshore_b
96IE,2,d332,0.4391568081390225,scr2007,avaConv,onshore_b
96IE,2,d333,0.3300174096315957,scr2007,avaConv,onshore_b
96IE,2,d334,0.5655515727499816,scr2007,avaConv,onshore_b
96IE,2,d335,0.8026723469669322,scr2007,avaConv,onshore_b
96IE,2,d336,0.7019006725621788,scr2007,avaConv,onshore_b
96IE,2,d337,0.49165033101691696,scr2007,avaConv,onshore_b
96IE,2,d338,0.7497560041249053,scr2007,avaConv,onshore_b
96IE,2,d339,0.8140822843431421,scr2007,avaConv,onshore_b
96IE,2,d340,0.6588147800554841,scr2007,avaConv,onshore_b
96IE,2,d341,0.6737009428973973,scr2007,avaConv,onshore_b
96IE,2,d342,0.7333657627932619,scr2007,avaConv,onshore_b
96IE,2,d343,0.7726823959834794,scr2007,avaConv,onshore_b
96IE,2,d344,0.25557602026866044,scr2007,avaConv,onshore_b
96IE,2,d345,0.4428832250460117,scr2007,avaConv,onshore_b
96IE,2,d346,0.7340063584018329,scr2007,avaConv,onshore_b
96IE,2,d347,0.7927089078628249,scr2007,avaConv,onshore_b
96IE,2,d348,0.6944415508215521,scr2007,avaConv,onshore_b
96IE,2,d349,0.45571866662341937,scr2007,avaConv,onshore_b
96IE,2,d350,0.4812097265571147,scr2007,avaConv,onshore_b
96IE,2,d351,0.5250298074781026,scr2007,avaConv,onshore_b
96IE,2,d352,0.24737722350806524,scr2007,avaConv,onshore_b
96IE,2,d353,0.20479968112211316,scr2007,avaConv,onshore_b
96IE,2,d354,0.43921918991090547,scr2007,avaConv,onshore_b
96IE,2,d355,0.3646493144235859,scr2007,avaConv,onshore_b
96IE,2,d356,0.2802437944776158,scr2007,avaConv,onshore_b
96IE,2,d357,0.6046262711576216,scr2007,avaConv,onshore_b
96IE,2,d358,0.19868894685250768,scr2007,avaConv,onshore_b
96IE,2,d359,0.37178169640286185,scr2007,avaConv,onshore_b
96IE,2,d360,0.6515304205609068,scr2007,avaConv,onshore_b
96IE,2,d361,0.6843233542849975,scr2007,avaConv,onshore_b
96IE,2,d362,0.7645299513320339,scr2007,avaConv,onshore_b
96IE,2,d363,0.6993420012911638,scr2007,avaConv,onshore_b
96IE,2,d364,0.2495558474212513,scr2007,avaConv,onshore_b
96IE,2,d365,0.42220080198512716,scr2007,avaConv,onshore_b
55IT,2,d275,0.036332622975417395,scr2007,avaConv,onshore_b
55IT,2,d276,0.012147014730516102,scr2007,avaConv,onshore_b
55IT,2,d277,0.013643754320085731,scr2007,avaConv,onshore_b
55IT,2,d278,0.015473533245899843,scr2007,avaConv,onshore_b
55IT,2,d279,0.032216839279716955,scr2007,avaConv,onshore_b
55IT,2,d280,0.0279143471517519,scr2007,avaConv,onshore_b
55IT,2,d281,0.17052280131655456,scr2007,avaConv,onshore_b
55IT,2,d282,0.07186627008417129,scr2007,avaConv,onshore_b
55IT,2,d283,0.014764763526204674,scr2007,avaConv,onshore_b
55IT,2,d284,0.04947197127888166,scr2007,avaConv,onshore_b
55IT,2,d285,0.016448979540319607,scr2007,avaConv,onshore_b
55IT,2,d286,0.0890965728993869,scr2007,avaConv,onshore_b
55IT,2,d287,0.42620614513176375,scr2007,avaConv,onshore_b
55IT,2,d288,0.09222122623778584,scr2007,avaConv,onshore_b
55IT,2,d289,0.014715359185279673,scr2007,avaConv,onshore_b
55IT,2,d290,0.01153600650991312,scr2007,avaConv,onshore_b
55IT,2,d291,0.024464058174005238,scr2007,avaConv,onshore_b
55IT,2,d292,0.4647897239234482,scr2007,avaConv,onshore_b
55IT,2,d293,0.35645176558803066,scr2007,avaConv,onshore_b
55IT,2,d294,0.4419252060088739,scr2007,avaConv,onshore_b
55IT,2,d295,0.5546289464503158,scr2007,avaConv,onshore_b
55IT,2,d296,0.16800825545986314,scr2007,avaConv,onshore_b
55IT,2,d297,0.011434380662354818,scr2007,avaConv,onshore_b
55IT,2,d298,0.07821010090238856,scr2007,avaConv,onshore_b
55IT,2,d299,0.294866110755771,scr2007,avaConv,onshore_b
55IT,2,d300,0.06486888836875106,scr2007,avaConv,onshore_b
55IT,2,d301,0.015228361216527939,scr2007,avaConv,onshore_b
55IT,2,d302,0.020927275761218868,scr2007,avaConv,onshore_b
55IT,2,d303,0.2171160092817145,scr2007,avaConv,onshore_b
55IT,2,d304,0.1450432261312646,scr2007,avaConv,onshore_b
55IT,2,d305,0.176113597579848,scr2007,avaConv,onshore_b
55IT,2,d306,0.2502478977206086,scr2007,avaConv,onshore_b
55IT,2,d307,0.085932209313984,scr2007,avaConv,onshore_b
55IT,2,d308,0.018067280551614672,scr2007,avaConv,onshore_b
55IT,2,d309,0.30453752736841133,scr2007,avaConv,onshore_b
55IT,2,d310,0.06340588047062953,scr2007,avaConv,onshore_b
55IT,2,d311,0.08952021390950915,scr2007,avaConv,onshore_b
55IT,2,d312,0.07854102320794204,scr2007,avaConv,onshore_b
55IT,2,d313,0.45927235852258536,scr2007,avaConv,onshore_b
55IT,2,d314,0.6841412457449629,scr2007,avaConv,onshore_b
55IT,2,d315,0.6005218279550764,scr2007,avaConv,onshore_b
55IT,2,d316,0.3654007752564029,scr2007,avaConv,onshore_b
55IT,2,d317,0.046477522582979755,scr2007,avaConv,onshore_b
55IT,2,d318,0.33333503017736843,scr2007,avaConv,onshore_b
55IT,2,d319,0.16007623550625016,scr2007,avaConv,onshore_b
55IT,2,d320,0.0607854260392305,scr2007,avaConv,onshore_b
55IT,2,d321,0.25304036482147835,scr2007,avaConv,onshore_b
55IT,2,d322,0.1911093546349751,scr2007,avaConv,onshore_b
55IT,2,d323,0.04739132150801523,scr2007,avaConv,onshore_b
55IT,2,d324,0.016378422627991468,scr2007,avaConv,onshore_b
55IT,2,d325,0.01893384960932209,scr2007,avaConv,onshore_b
55IT,2,d326,0.12770942992612688,scr2007,avaConv,onshore_b
55IT,2,d327,0.24001867810920471,scr2007,avaConv,onshore_b
55IT,2,d328,0.22443127003658503,scr2007,avaConv,onshore_b
55IT,2,d329,0.08716757769701178,scr2007,avaConv,onshore_b
55IT,2,d330,0.21519558340721917,scr2007,avaConv,onshore_b
55IT,2,d331,0.12884583260675334,scr2007,avaConv,onshore_b
55IT,2,d332,0.13686556380367723,scr2007,avaConv,onshore_b
55IT,2,d333,0.0370508327822947,scr2007,avaConv,onshore_b
55IT,2,d334,0.014894233910760533,scr2007,avaConv,onshore_b
55IT,2,d335,0.03820435741176373,scr2007,avaConv,onshore_b
55IT,2,d336,0.07162154187611056,scr2007,avaConv,onshore_b
55IT,2,d337,0.5895498341757305,scr2007,avaConv,onshore_b
55IT,2,d338,0.42988097358874156,scr2007,avaConv,onshore_b
55IT,2,d339,0.8186654955860914,scr2007,avaConv,onshore_b
55IT,2,d340,0.3407025389709435,scr2007,avaConv,onshore_b
55IT,2,d341,0.16789056205582426,scr2007,avaConv,onshore_b
55IT,2,d342,0.3970003241319725,scr2007,avaConv,onshore_b
55IT,2,d343,0.2925067739961744,scr2007,avaConv,onshore_b
55IT,2,d344,0.42664533058636595,scr2007,avaConv,onshore_b
55IT,2,d345,0.09115366799277458,scr2007,avaConv,onshore_b
55IT,2,d346,0.35758891780978785,scr2007,avaConv,onshore_b
55IT,2,d347,0.5432704628540869,scr2007,avaConv,onshore_b
55IT,2,d348,0.5997883781777127,scr2007,avaConv,onshore_b
55IT,2,d349,0.17826875785385712,scr2007,avaConv,onshore_b
55IT,2,d350,0.09696230294450933,scr2007,avaConv,onshore_b
55IT,2,d351,0.16991749906493817,scr2007,avaConv,onshore_b
55IT,2,d352,0.038927725994515924,scr2007,avaConv,onshore_b
55IT,2,d353,0.09965956428235044,scr2007,avaConv,onshore_b
55IT,2,d354,0.05021014989988297,scr2007,avaConv,onshore_b
55IT,2,d355,0.011131213631971804,scr2007,avaConv,onshore_b
55IT,2,d356,0.010683145166270778,scr2007,avaConv,onshore_b
55IT,2,d357,0.015697913410125133,scr2007,avaConv,onshore_b
55IT,2,d358,0.01310577872585654,scr2007,avaConv,onshore_b
55IT,2,d359,0.018214843047839,scr2007,avaConv,onshore_b
55IT,2,d360,0.029559376855827966,scr2007,avaConv,onshore_b
55IT,2,d361,0.08573961234200703,scr2007,avaConv,onshore_b
55IT,2,d362,0.08017711070022918,scr2007,avaConv,onshore_b
55IT,2,d363,0.02836081404976421,scr2007,avaConv,onshore_b
55IT,2,d364,0.014305731344347315,scr2007,avaConv,onshore_b
55IT,2,d365,0.0853198408602383,scr2007,avaConv,onshore_b
53IT,2,d275,0.01508212411763835,scr2007,avaConv,onshore_b
53IT,2,d276,0.009834728520677016,scr2007,avaConv,onshore_b
53IT,2,d277,0.021723687268996525,scr2007,avaConv,onshore_b
53IT,2,d278,0.047660566164809966,scr2007,avaConv,onshore_b
53IT,2,d279,0.061099395755896645,scr2007,avaConv,onshore_b
53IT,2,d280,0.4717215771643442,scr2007,avaConv,onshore_b
53IT,2,d281,0.196812703112945,scr2007,avaConv,onshore_b
53IT,2,d282,0.15724398008225707,scr2007,avaConv,onshore_b
53IT,2,d283,0.23847053026422216,scr2007,avaConv,onshore_b
53IT,2,d284,0.46129366716460707,scr2007,avaConv,onshore_b
53IT,2,d285,0.061476193743173514,scr2007,avaConv,onshore_b
53IT,2,d286,0.19048833228709497,scr2007,avaConv,onshore_b
53IT,2,d287,0.4865182315312088,scr2007,avaConv,onshore_b
53IT,2,d288,0.12296837223126242,scr2007,avaConv,onshore_b
53IT,2,d289,0.008677559072033934,scr2007,avaConv,onshore_b
53IT,2,d290,0.00901331575397524,scr2007,avaConv,onshore_b
53IT,2,d291,0.11109118277048409,scr2007,avaConv,onshore_b
53IT,2,d292,0.48657599920934763,scr2007,avaConv,onshore_b
53IT,2,d293,0.7193555515766219,scr2007,avaConv,onshore_b
53IT,2,d294,0.8601323030119915,scr2007,avaConv,onshore_b
53IT,2,d295,0.7949323338529996,scr2007,avaConv,onshore_b
53IT,2,d296,0.250781868903545,scr2007,avaConv,onshore_b
53IT,2,d297,0.10805594494726256,scr2007,avaConv,onshore_b
53IT,2,d298,0.3647397050091393,scr2007,avaConv,onshore_b
53IT,2,d299,0.24821091651577537,scr2007,avaConv,onshore_b
53IT,2,d300,0.14258854247512093,scr2007,avaConv,onshore_b
53IT,2,d301,0.013803326501996938,scr2007,avaConv,onshore_b
53IT,2,d302,0.02509237904663671,scr2007,avaConv,onshore_b
53IT,2,d303,0.2602794286390908,scr2007,avaConv,onshore_b
53IT,2,d304,0.8114236849722012,scr2007,avaConv,onshore_b
53IT,2,d305,0.8088235394916173,scr2007,avaConv,onshore_b
53IT,2,d306,0.5278182190911255,scr2007,avaConv,onshore_b
53IT,2,d307,0.2305201048583619,scr2007,avaConv,onshore_b
53IT,2,d308,0.0312098492280702,scr2007,avaConv,onshore_b
53IT,2,d309,0.1983095294674817,scr2007,avaConv,onshore_b
53IT,2,d310,0.03964452456660533,scr2007,avaConv,onshore_b
53IT,2,d311,0.11385643297619243,scr2007,avaConv,onshore_b
53IT,2,d312,0.13268989927672267,scr2007,avaConv,onshore_b
53IT,2,d313,0.5845173208040058,scr2007,avaConv,onshore_b
53IT,2,d314,0.24853681068841324,scr2007,avaConv,onshore_b
53IT,2,d315,0.26647084479524824,scr2007,avaConv,onshore_b
53IT,2,d316,0.1936145480077545,scr2007,avaConv,onshore_b
53IT,2,d317,0.0594492742696179,scr2007,avaConv,onshore_b
53IT,2,d318,0.14633825892639937,scr2007,avaConv,onshore_b
53IT,2,d319,0.5932271338989533,scr2007,avaConv,onshore_b
53IT,2,d320,0.8227417839110628,scr2007,avaConv,onshore_b
53IT,2,d321,0.7823852585008727,scr2007,avaConv,onshore_b
53IT,2,d322,0.1982645799625733,scr2007,avaConv,onshore_b
53IT,2,d323,0.030484169199809636,scr2007,avaConv,onshore_b
53IT,2,d324,0.04624505499008755,scr2007,avaConv,onshore_b
53IT,2,d325,0.25095756267883224,scr2007,avaConv,onshore_b
53IT,2,d326,0.39333599270830333,scr2007,avaConv,onshore_b
53IT,2,d327,0.5290332059274854,scr2007,avaConv,onshore_b
53IT,2,d328,0.24183792171100435,scr2007,avaConv,onshore_b
53IT,2,d329,0.11193837820117787,scr2007,avaConv,onshore_b
53IT,2,d330,0.047711264816957644,scr2007,avaConv,onshore_b
53IT,2,d331,0.22762822715010303,scr2007,avaConv,onshore_b
53IT,2,d332,0.606320714095571,scr2007,avaConv,onshore_b
53IT,2,d333,0.22061111589389398,scr2007,avaConv,onshore_b
53IT,2,d334,0.01062018524340648,scr2007,avaConv,onshore_b
53IT,2,d335,0.03518509882902702,scr2007,avaConv,onshore_b
53IT,2,d336,0.13101788528322345,scr2007,avaConv,onshore_b
53IT,2,d337,0.6281036657681253,scr2007,avaConv,onshore_b
53IT,2,d338,0.19342866386298058,scr2007,avaConv,onshore_b
53IT,2,d339,0.030736412286664454,scr2007,avaConv,onshore_b
53IT,2,d340,0.016914799713009923,scr2007,avaConv,onshore_b
53IT,2,d341,0.1811633284098625,scr2007,avaConv,onshore_b
53IT,2,d342,0.48754106166814754,scr2007,avaConv,onshore_b
53IT,2,d343,0.22240618572140328,scr2007,avaConv,onshore_b
53IT,2,d344,0.0859404715990636,scr2007,avaConv,onshore_b
53IT,2,d345,0.0727562730398273,scr2007,avaConv,onshore_b
53IT,2,d346,0.3963212234990192,scr2007,avaConv,onshore_b
53IT,2,d347,0.5715634736958697,scr2007,avaConv,onshore_b
53IT,2,d348,0.3489510258046787,scr2007,avaConv,onshore_b
53IT,2,d349,0.7084943544053036,scr2007,avaConv,onshore_b
53IT,2,d350,0.6482653358552191,scr2007,avaConv,onshore_b
53IT,2,d351,0.8184473617367883,scr2007,avaConv,onshore_b
53IT,2,d352,0.6636318964886907,scr2007,avaConv,onshore_b
53IT,2,d353,0.3070915292804291,scr2007,avaConv,onshore_b
53IT,2,d354,0.05112590237878747,scr2007,avaConv,onshore_b
53IT,2,d355,0.015439974890275762,scr2007,avaConv,onshore_b
53IT,2,d356,0.12294078676641734,scr2007,avaConv,onshore_b
53IT,2,d357,0.21567808657770196,scr2007,avaConv,onshore_b
53IT,2,d358,0.06533909888364517,scr2007,avaConv,onshore_b
53IT,2,d359,0.06689535235108832,scr2007,avaConv,onshore_b
53IT,2,d360,0.17603643181773104,scr2007,avaConv,onshore_b
53IT,2,d361,0.34051479604589563,scr2007,avaConv,onshore_b
53IT,2,d362,0.20000777741334136,scr2007,avaConv,onshore_b
53IT,2,d363,0.02109313963579708,scr2007,avaConv,onshore_b
53IT,2,d364,0.09733602419409505,scr2007,avaConv,onshore_b
53IT,2,d365,0.3393988701563081,scr2007,avaConv,onshore_b
54IT,2,d275,0.01611316312778399,scr2007,avaConv,onshore_b
54IT,2,d276,0.009479299739289921,scr2007,avaConv,onshore_b
54IT,2,d277,0.009804612295640443,scr2007,avaConv,onshore_b
54IT,2,d278,0.0249869066490392,scr2007,avaConv,onshore_b
54IT,2,d279,0.06634294908463995,scr2007,avaConv,onshore_b
54IT,2,d280,0.13584539749220487,scr2007,avaConv,onshore_b
54IT,2,d281,0.2025457042444643,scr2007,avaConv,onshore_b
54IT,2,d282,0.05390833247527029,scr2007,avaConv,onshore_b
54IT,2,d283,0.024921072340054078,scr2007,avaConv,onshore_b
54IT,2,d284,0.1514510670685034,scr2007,avaConv,onshore_b
54IT,2,d285,0.01896899058334428,scr2007,avaConv,onshore_b
54IT,2,d286,0.11447385187788482,scr2007,avaConv,onshore_b
54IT,2,d287,0.5511538900335454,scr2007,avaConv,onshore_b
54IT,2,d288,0.13177850810147052,scr2007,avaConv,onshore_b
54IT,2,d289,0.007350325281675797,scr2007,avaConv,onshore_b
54IT,2,d290,0.009413464422587156,scr2007,avaConv,onshore_b
54IT,2,d291,0.06602547896989669,scr2007,avaConv,onshore_b
54IT,2,d292,0.6371443976425334,scr2007,avaConv,onshore_b
54IT,2,d293,0.6481367516058342,scr2007,avaConv,onshore_b
54IT,2,d294,0.739463551529921,scr2007,avaConv,onshore_b
54IT,2,d295,0.4190976840529912,scr2007,avaConv,onshore_b
54IT,2,d296,0.13223561533262732,scr2007,avaConv,onshore_b
54IT,2,d297,0.01428316742481583,scr2007,avaConv,onshore_b
54IT,2,d298,0.12010854191018779,scr2007,avaConv,onshore_b
54IT,2,d299,0.12660910364899122,scr2007,avaConv,onshore_b
54IT,2,d300,0.09657191244957955,scr2007,avaConv,onshore_b
54IT,2,d301,0.01933930882278643,scr2007,avaConv,onshore_b
54IT,2,d302,0.015884868745213835,scr2007,avaConv,onshore_b
54IT,2,d303,0.11783112384979158,scr2007,avaConv,onshore_b
54IT,2,d304,0.2280819836594988,scr2007,avaConv,onshore_b
54IT,2,d305,0.3988862669159719,scr2007,avaConv,onshore_b
54IT,2,d306,0.36252125503283344,scr2007,avaConv,onshore_b
54IT,2,d307,0.102857310159384,scr2007,avaConv,onshore_b
54IT,2,d308,0.01750389194346962,scr2007,avaConv,onshore_b
54IT,2,d309,0.2880707378006895,scr2007,avaConv,onshore_b
54IT,2,d310,0.04799434636469155,scr2007,avaConv,onshore_b
54IT,2,d311,0.19630264471094963,scr2007,avaConv,onshore_b
54IT,2,d312,0.10179601047622072,scr2007,avaConv,onshore_b
54IT,2,d313,0.5064301387528237,scr2007,avaConv,onshore_b
54IT,2,d314,0.42718322183329643,scr2007,avaConv,onshore_b
54IT,2,d315,0.43660936412764073,scr2007,avaConv,onshore_b
54IT,2,d316,0.27855571080421004,scr2007,avaConv,onshore_b
54IT,2,d317,0.06242277105347356,scr2007,avaConv,onshore_b
54IT,2,d318,0.31405394806192366,scr2007,avaConv,onshore_b
54IT,2,d319,0.20925732750667034,scr2007,avaConv,onshore_b
54IT,2,d320,0.27545483322141695,scr2007,avaConv,onshore_b
54IT,2,d321,0.427023918929732,scr2007,avaConv,onshore_b
54IT,2,d322,0.09922627252967962,scr2007,avaConv,onshore_b
54IT,2,d323,0.019437697092801035,scr2007,avaConv,onshore_b
54IT,2,d324,0.008534380708569992,scr2007,avaConv,onshore_b
54IT,2,d325,0.03385729312821388,scr2007,avaConv,onshore_b
54IT,2,d326,0.18077990473690014,scr2007,avaConv,onshore_b
54IT,2,d327,0.31419277546241975,scr2007,avaConv,onshore_b
54IT,2,d328,0.23438060386204035,scr2007,avaConv,onshore_b
54IT,2,d329,0.09874182403562193,scr2007,avaConv,onshore_b
54IT,2,d330,0.17696978368924807,scr2007,avaConv,onshore_b
54IT,2,d331,0.18241926780334597,scr2007,avaConv,onshore_b
54IT,2,d332,0.38547934435239484,scr2007,avaConv,onshore_b
54IT,2,d333,0.12532572973510825,scr2007,avaConv,onshore_b
54IT,2,d334,0.014551887087831986,scr2007,avaConv,onshore_b
54IT,2,d335,0.05037094809431437,scr2007,avaConv,onshore_b
54IT,2,d336,0.12569399242400503,scr2007,avaConv,onshore_b
54IT,2,d337,0.6478223775403149,scr2007,avaConv,onshore_b
54IT,2,d338,0.24597291126576248,scr2007,avaConv,onshore_b
54IT,2,d339,0.5252486719486179,scr2007,avaConv,onshore_b
54IT,2,d340,0.06309652022884266,scr2007,avaConv,onshore_b
54IT,2,d341,0.19254997817234623,scr2007,avaConv,onshore_b
54IT,2,d342,0.42544404175235306,scr2007,avaConv,onshore_b
54IT,2,d343,0.252105701833309,scr2007,avaConv,onshore_b
54IT,2,d344,0.2795992879522225,scr2007,avaConv,onshore_b
54IT,2,d345,0.05320991882672574,scr2007,avaConv,onshore_b
54IT,2,d346,0.5359450536391094,scr2007,avaConv,onshore_b
54IT,2,d347,0.6291947739877886,scr2007,avaConv,onshore_b
54IT,2,d348,0.697232650248869,scr2007,avaConv,onshore_b
54IT,2,d349,0.31870387694246943,scr2007,avaConv,onshore_b
54IT,2,d350,0.3987330038625835,scr2007,avaConv,onshore_b
54IT,2,d351,0.5088212913261746,scr2007,avaConv,onshore_b
54IT,2,d352,0.24910630041265433,scr2007,avaConv,onshore_b
54IT,2,d353,0.22010427477110528,scr2007,avaConv,onshore_b
54IT,2,d354,0.027114229936128713,scr2007,avaConv,onshore_b
54IT,2,d355,0.005877993925860319,scr2007,avaConv,onshore_b
54IT,2,d356,0.026240828404543733,scr2007,avaConv,onshore_b
54IT,2,d357,0.04693551804878749,scr2007,avaConv,onshore_b
54IT,2,d358,0.02970535337739305,scr2007,avaConv,onshore_b
54IT,2,d359,0.02449920453250895,scr2007,avaConv,onshore_b
54IT,2,d360,0.07172446148017013,scr2007,avaConv,onshore_b
54IT,2,d361,0.2025402572764695,scr2007,avaConv,onshore_b
54IT,2,d362,0.17099318610984138,scr2007,avaConv,onshore_b
54IT,2,d363,0.04987925020531184,scr2007,avaConv,onshore_b
54IT,2,d364,0.018039224692426043,scr2007,avaConv,onshore_b
54IT,2,d365,0.22150730528717322,scr2007,avaConv,onshore_b
52IT,2,d275,0.03696940180235731,scr2007,avaConv,onshore_b
52IT,2,d276,0.019279992418315448,scr2007,avaConv,onshore_b
52IT,2,d277,0.022973053976610466,scr2007,avaConv,onshore_b
52IT,2,d278,0.04728995342229757,scr2007,avaConv,onshore_b
52IT,2,d279,0.053334470610747385,scr2007,avaConv,onshore_b
52IT,2,d280,0.3200453616472769,scr2007,avaConv,onshore_b
52IT,2,d281,0.08590530817093944,scr2007,avaConv,onshore_b
52IT,2,d282,0.2739138577243192,scr2007,avaConv,onshore_b
52IT,2,d283,0.311510066078778,scr2007,avaConv,onshore_b
