region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0640,0.11271784244241824,scr2000,avaConv,pvInd_a
uk,1,h0641,0.06092715899057468,scr2000,avaConv,pvInd_a
uk,1,h0642,0.017406528487552083,scr2000,avaConv,pvInd_a
uk,1,h0643,0.0,scr2000,avaConv,pvInd_a
uk,1,h0644,0.0,scr2000,avaConv,pvInd_a
uk,1,h0645,0.0,scr2000,avaConv,pvInd_a
uk,1,h0646,0.0,scr2000,avaConv,pvInd_a
uk,1,h0647,0.0,scr2000,avaConv,pvInd_a
uk,1,h0648,0.0,scr2000,avaConv,pvInd_a
uk,1,h0649,0.0,scr2000,avaConv,pvInd_a
uk,1,h0650,0.0,scr2000,avaConv,pvInd_a
uk,1,h0651,0.0,scr2000,avaConv,pvInd_a
uk,1,h0652,0.0,scr2000,avaConv,pvInd_a
uk,1,h0653,0.0,scr2000,avaConv,pvInd_a
uk,1,h0654,0.0,scr2000,avaConv,pvInd_a
uk,1,h0655,0.0,scr2000,avaConv,pvInd_a
uk,1,h0656,0.0,scr2000,avaConv,pvInd_a
uk,1,h0657,0.0,scr2000,avaConv,pvInd_a
uk,1,h0658,0.0017826912163728668,scr2000,avaConv,pvInd_a
uk,1,h0659,0.011222378151317658,scr2000,avaConv,pvInd_a
uk,1,h0660,0.030953751569656057,scr2000,avaConv,pvInd_a
uk,1,h0661,0.056131648930573534,scr2000,avaConv,pvInd_a
uk,1,h0662,0.07128290895716435,scr2000,avaConv,pvInd_a
uk,1,h0663,0.06697747178715971,scr2000,avaConv,pvInd_a
uk,1,h0664,0.04421154324150422,scr2000,avaConv,pvInd_a
uk,1,h0665,0.018968461363578853,scr2000,avaConv,pvInd_a
uk,1,h0666,0.0040522691056920565,scr2000,avaConv,pvInd_a
uk,1,h0667,0.0,scr2000,avaConv,pvInd_a
uk,1,h0668,0.0,scr2000,avaConv,pvInd_a
uk,1,h0669,0.0,scr2000,avaConv,pvInd_a
uk,1,h0670,0.0,scr2000,avaConv,pvInd_a
uk,1,h0671,0.0,scr2000,avaConv,pvInd_a
uk,1,h0672,0.0,scr2000,avaConv,pvInd_a
ni,1,h0625,0.0,scr2000,avaConv,pvInd_a
ni,1,h0626,0.0,scr2000,avaConv,pvInd_a
ni,1,h0627,0.0,scr2000,avaConv,pvInd_a
ni,1,h0628,0.0,scr2000,avaConv,pvInd_a
ni,1,h0629,0.0,scr2000,avaConv,pvInd_a
ni,1,h0630,0.0,scr2000,avaConv,pvInd_a
ni,1,h0631,0.0,scr2000,avaConv,pvInd_a
ni,1,h0632,0.0,scr2000,avaConv,pvInd_a
ni,1,h0633,0.0,scr2000,avaConv,pvInd_a
ni,1,h0634,0.0,scr2000,avaConv,pvInd_a
ni,1,h0635,0.01945363513904147,scr2000,avaConv,pvInd_a
ni,1,h0636,0.053886513908015625,scr2000,avaConv,pvInd_a
ni,1,h0637,0.1411058271901554,scr2000,avaConv,pvInd_a
ni,1,h0638,0.18134914530696122,scr2000,avaConv,pvInd_a
ni,1,h0639,0.2007288246678409,scr2000,avaConv,pvInd_a
ni,1,h0640,0.1483422259082578,scr2000,avaConv,pvInd_a
ni,1,h0641,0.08327510568906281,scr2000,avaConv,pvInd_a
ni,1,h0642,0.030246416553894755,scr2000,avaConv,pvInd_a
ni,1,h0643,0.0,scr2000,avaConv,pvInd_a
ni,1,h0644,0.0,scr2000,avaConv,pvInd_a
ni,1,h0645,0.0,scr2000,avaConv,pvInd_a
ni,1,h0646,0.0,scr2000,avaConv,pvInd_a
ni,1,h0647,0.0,scr2000,avaConv,pvInd_a
ni,1,h0648,0.0,scr2000,avaConv,pvInd_a
ni,1,h0649,0.0,scr2000,avaConv,pvInd_a
ni,1,h0650,0.0,scr2000,avaConv,pvInd_a
ni,1,h0651,0.0,scr2000,avaConv,pvInd_a
ni,1,h0652,0.0,scr2000,avaConv,pvInd_a
ni,1,h0653,0.0,scr2000,avaConv,pvInd_a
ni,1,h0654,0.0,scr2000,avaConv,pvInd_a
ni,1,h0655,0.0,scr2000,avaConv,pvInd_a
ni,1,h0656,0.0,scr2000,avaConv,pvInd_a
ni,1,h0657,0.0,scr2000,avaConv,pvInd_a
ni,1,h0658,0.0,scr2000,avaConv,pvInd_a
ni,1,h0659,0.0,scr2000,avaConv,pvInd_a
ni,1,h0660,0.0047933187328609225,scr2000,avaConv,pvInd_a
ni,1,h0661,0.016673526493539783,scr2000,avaConv,pvInd_a
ni,1,h0662,0.030247266116129545,scr2000,avaConv,pvInd_a
ni,1,h0663,0.03324988316727163,scr2000,avaConv,pvInd_a
ni,1,h0664,0.021399267093176577,scr2000,avaConv,pvInd_a
ni,1,h0665,0.008241569978930214,scr2000,avaConv,pvInd_a
ni,1,h0666,0.0008300724133588891,scr2000,avaConv,pvInd_a
ni,1,h0667,0.0,scr2000,avaConv,pvInd_a
ni,1,h0668,0.0,scr2000,avaConv,pvInd_a
ni,1,h0669,0.0,scr2000,avaConv,pvInd_a
ni,1,h0670,0.0,scr2000,avaConv,pvInd_a
ni,1,h0671,0.0,scr2000,avaConv,pvInd_a
ni,1,h0672,0.0,scr2000,avaConv,pvInd_a
al,2,h0625,0.0,scr2000,avaConv,pvInd_b
al,2,h0626,0.0,scr2000,avaConv,pvInd_b
al,2,h0627,0.0,scr2000,avaConv,pvInd_b
al,2,h0628,0.0,scr2000,avaConv,pvInd_b
al,2,h0629,0.0,scr2000,avaConv,pvInd_b
al,2,h0630,0.0,scr2000,avaConv,pvInd_b
al,2,h0631,0.0,scr2000,avaConv,pvInd_b
al,2,h0632,0.036163329728421185,scr2000,avaConv,pvInd_b
al,2,h0633,0.12892080943404127,scr2000,avaConv,pvInd_b
al,2,h0634,0.27694481687220673,scr2000,avaConv,pvInd_b
al,2,h0635,0.40746991635893615,scr2000,avaConv,pvInd_b
al,2,h0636,0.4858979818483234,scr2000,avaConv,pvInd_b
al,2,h0637,0.3975267394264968,scr2000,avaConv,pvInd_b
al,2,h0638,0.2577459729066089,scr2000,avaConv,pvInd_b
al,2,h0639,0.10586350487616682,scr2000,avaConv,pvInd_b
al,2,h0640,0.045677552699091885,scr2000,avaConv,pvInd_b
al,2,h0641,0.013742022313814273,scr2000,avaConv,pvInd_b
al,2,h0642,0.0,scr2000,avaConv,pvInd_b
al,2,h0643,0.0,scr2000,avaConv,pvInd_b
al,2,h0644,0.0,scr2000,avaConv,pvInd_b
al,2,h0645,0.0,scr2000,avaConv,pvInd_b
al,2,h0646,0.0,scr2000,avaConv,pvInd_b
al,2,h0647,0.0,scr2000,avaConv,pvInd_b
al,2,h0648,0.0,scr2000,avaConv,pvInd_b
al,2,h0649,0.0,scr2000,avaConv,pvInd_b
al,2,h0650,0.0,scr2000,avaConv,pvInd_b
al,2,h0651,0.0,scr2000,avaConv,pvInd_b
al,2,h0652,0.0,scr2000,avaConv,pvInd_b
al,2,h0653,0.0,scr2000,avaConv,pvInd_b
al,2,h0654,0.0,scr2000,avaConv,pvInd_b
al,2,h0655,0.0,scr2000,avaConv,pvInd_b
al,2,h0656,0.021864469973550595,scr2000,avaConv,pvInd_b
al,2,h0657,0.08915952340882702,scr2000,avaConv,pvInd_b
al,2,h0658,0.20936874284105228,scr2000,avaConv,pvInd_b
al,2,h0659,0.3287624581560894,scr2000,avaConv,pvInd_b
al,2,h0660,0.4057571318776675,scr2000,avaConv,pvInd_b
al,2,h0661,0.45063107092934385,scr2000,avaConv,pvInd_b
al,2,h0662,0.4310708003375409,scr2000,avaConv,pvInd_b
al,2,h0663,0.34794834065458874,scr2000,avaConv,pvInd_b
al,2,h0664,0.17743888281895473,scr2000,avaConv,pvInd_b
al,2,h0665,0.056476764160654516,scr2000,avaConv,pvInd_b
al,2,h0666,0.0,scr2000,avaConv,pvInd_b
al,2,h0667,0.0,scr2000,avaConv,pvInd_b
al,2,h0668,0.0,scr2000,avaConv,pvInd_b
al,2,h0669,0.0,scr2000,avaConv,pvInd_b
al,2,h0670,0.0,scr2000,avaConv,pvInd_b
al,2,h0671,0.0,scr2000,avaConv,pvInd_b
al,2,h0672,0.0,scr2000,avaConv,pvInd_b
at,2,h0625,0.0,scr2000,avaConv,pvInd_b
at,2,h0626,0.0,scr2000,avaConv,pvInd_b
at,2,h0627,0.0,scr2000,avaConv,pvInd_b
at,2,h0628,0.0,scr2000,avaConv,pvInd_b
at,2,h0629,0.0,scr2000,avaConv,pvInd_b
at,2,h0630,0.0,scr2000,avaConv,pvInd_b
at,2,h0631,0.0,scr2000,avaConv,pvInd_b
at,2,h0632,0.0009840630159306436,scr2000,avaConv,pvInd_b
at,2,h0633,0.017199245144437766,scr2000,avaConv,pvInd_b
at,2,h0634,0.05274231492196755,scr2000,avaConv,pvInd_b
at,2,h0635,0.10130820911012486,scr2000,avaConv,pvInd_b
at,2,h0636,0.1292484754600935,scr2000,avaConv,pvInd_b
at,2,h0637,0.1589641602996731,scr2000,avaConv,pvInd_b
at,2,h0638,0.16656526170730399,scr2000,avaConv,pvInd_b
at,2,h0639,0.14823193327440606,scr2000,avaConv,pvInd_b
at,2,h0640,0.07531119278043523,scr2000,avaConv,pvInd_b
at,2,h0641,0.022650553668553553,scr2000,avaConv,pvInd_b
at,2,h0642,0.0,scr2000,avaConv,pvInd_b
at,2,h0643,0.0,scr2000,avaConv,pvInd_b
at,2,h0644,0.0,scr2000,avaConv,pvInd_b
at,2,h0645,0.0,scr2000,avaConv,pvInd_b
at,2,h0646,0.0,scr2000,avaConv,pvInd_b
at,2,h0647,0.0,scr2000,avaConv,pvInd_b
at,2,h0648,0.0,scr2000,avaConv,pvInd_b
at,2,h0649,0.0,scr2000,avaConv,pvInd_b
at,2,h0650,0.0,scr2000,avaConv,pvInd_b
at,2,h0651,0.0,scr2000,avaConv,pvInd_b
at,2,h0652,0.0,scr2000,avaConv,pvInd_b
at,2,h0653,0.0,scr2000,avaConv,pvInd_b
at,2,h0654,0.0,scr2000,avaConv,pvInd_b
at,2,h0655,0.0,scr2000,avaConv,pvInd_b
at,2,h0656,0.0,scr2000,avaConv,pvInd_b
at,2,h0657,0.039441963771794465,scr2000,avaConv,pvInd_b
at,2,h0658,0.14328571142205063,scr2000,avaConv,pvInd_b
at,2,h0659,0.29864081116554797,scr2000,avaConv,pvInd_b
at,2,h0660,0.40008739561014434,scr2000,avaConv,pvInd_b
at,2,h0661,0.47314452413447294,scr2000,avaConv,pvInd_b
at,2,h0662,0.46400553099664865,scr2000,avaConv,pvInd_b
at,2,h0663,0.3782267899355827,scr2000,avaConv,pvInd_b
at,2,h0664,0.18282272279440587,scr2000,avaConv,pvInd_b
at,2,h0665,0.053129306274555886,scr2000,avaConv,pvInd_b
at,2,h0666,0.0003043202475596345,scr2000,avaConv,pvInd_b
at,2,h0667,0.0,scr2000,avaConv,pvInd_b
at,2,h0668,0.0,scr2000,avaConv,pvInd_b
at,2,h0669,0.0,scr2000,avaConv,pvInd_b
at,2,h0670,0.0,scr2000,avaConv,pvInd_b
at,2,h0671,0.0,scr2000,avaConv,pvInd_b
at,2,h0672,0.0,scr2000,avaConv,pvInd_b
ba,2,h0625,0.0,scr2000,avaConv,pvInd_b
ba,2,h0626,0.0,scr2000,avaConv,pvInd_b
ba,2,h0627,0.0,scr2000,avaConv,pvInd_b
ba,2,h0628,0.0,scr2000,avaConv,pvInd_b
ba,2,h0629,0.0,scr2000,avaConv,pvInd_b
ba,2,h0630,0.0,scr2000,avaConv,pvInd_b
ba,2,h0631,0.0,scr2000,avaConv,pvInd_b
ba,2,h0632,0.02791976657928921,scr2000,avaConv,pvInd_b
ba,2,h0633,0.10975250524622938,scr2000,avaConv,pvInd_b
ba,2,h0634,0.2500168984507758,scr2000,avaConv,pvInd_b
ba,2,h0635,0.3883499404813876,scr2000,avaConv,pvInd_b
ba,2,h0636,0.48168781577576525,scr2000,avaConv,pvInd_b
ba,2,h0637,0.3521939721878424,scr2000,avaConv,pvInd_b
ba,2,h0638,0.20695446202059095,scr2000,avaConv,pvInd_b
ba,2,h0639,0.06525553708483356,scr2000,avaConv,pvInd_b
ba,2,h0640,0.04350789718747074,scr2000,avaConv,pvInd_b
ba,2,h0641,0.017712698775501735,scr2000,avaConv,pvInd_b
ba,2,h0642,0.0,scr2000,avaConv,pvInd_b
ba,2,h0643,0.0,scr2000,avaConv,pvInd_b
ba,2,h0644,0.0,scr2000,avaConv,pvInd_b
ba,2,h0645,0.0,scr2000,avaConv,pvInd_b
ba,2,h0646,0.0,scr2000,avaConv,pvInd_b
ba,2,h0647,0.0,scr2000,avaConv,pvInd_b
ba,2,h0648,0.0,scr2000,avaConv,pvInd_b
ba,2,h0649,0.0,scr2000,avaConv,pvInd_b
ba,2,h0650,0.0,scr2000,avaConv,pvInd_b
ba,2,h0651,0.0,scr2000,avaConv,pvInd_b
ba,2,h0652,0.0,scr2000,avaConv,pvInd_b
ba,2,h0653,0.0,scr2000,avaConv,pvInd_b
ba,2,h0654,0.0,scr2000,avaConv,pvInd_b
ba,2,h0655,0.0,scr2000,avaConv,pvInd_b
ba,2,h0656,0.00907762582171895,scr2000,avaConv,pvInd_b
ba,2,h0657,0.04347589523295062,scr2000,avaConv,pvInd_b
ba,2,h0658,0.12144309604197995,scr2000,avaConv,pvInd_b
ba,2,h0659,0.23063241750664198,scr2000,avaConv,pvInd_b
ba,2,h0660,0.33173537916708107,scr2000,avaConv,pvInd_b
ba,2,h0661,0.4434842592719075,scr2000,avaConv,pvInd_b
ba,2,h0662,0.46744548799041347,scr2000,avaConv,pvInd_b
ba,2,h0663,0.40328484630073563,scr2000,avaConv,pvInd_b
ba,2,h0664,0.2016836364829745,scr2000,avaConv,pvInd_b
ba,2,h0665,0.0621919801319166,scr2000,avaConv,pvInd_b
ba,2,h0666,0.0,scr2000,avaConv,pvInd_b
ba,2,h0667,0.0,scr2000,avaConv,pvInd_b
ba,2,h0668,0.0,scr2000,avaConv,pvInd_b
ba,2,h0669,0.0,scr2000,avaConv,pvInd_b
ba,2,h0670,0.0,scr2000,avaConv,pvInd_b
ba,2,h0671,0.0,scr2000,avaConv,pvInd_b
ba,2,h0672,0.0,scr2000,avaConv,pvInd_b
be,2,h0625,0.0,scr2000,avaConv,pvInd_b
be,2,h0626,0.0,scr2000,avaConv,pvInd_b
be,2,h0627,0.0,scr2000,avaConv,pvInd_b
be,2,h0628,0.0,scr2000,avaConv,pvInd_b
be,2,h0629,0.0,scr2000,avaConv,pvInd_b
be,2,h0630,0.0,scr2000,avaConv,pvInd_b
be,2,h0631,0.0,scr2000,avaConv,pvInd_b
be,2,h0632,0.0,scr2000,avaConv,pvInd_b
be,2,h0633,0.0005012263953541947,scr2000,avaConv,pvInd_b
be,2,h0634,0.012644830171996694,scr2000,avaConv,pvInd_b
be,2,h0635,0.03622480981400339,scr2000,avaConv,pvInd_b
be,2,h0636,0.060229837597728604,scr2000,avaConv,pvInd_b
be,2,h0637,0.061489573913032156,scr2000,avaConv,pvInd_b
be,2,h0638,0.04410868389278085,scr2000,avaConv,pvInd_b
be,2,h0639,0.026234754484655693,scr2000,avaConv,pvInd_b
be,2,h0640,0.013906174716337127,scr2000,avaConv,pvInd_b
be,2,h0641,0.006465783500700218,scr2000,avaConv,pvInd_b
be,2,h0642,0.002452816461977195,scr2000,avaConv,pvInd_b
be,2,h0643,0.0,scr2000,avaConv,pvInd_b
be,2,h0644,0.0,scr2000,avaConv,pvInd_b
be,2,h0645,0.0,scr2000,avaConv,pvInd_b
be,2,h0646,0.0,scr2000,avaConv,pvInd_b
be,2,h0647,0.0,scr2000,avaConv,pvInd_b
be,2,h0648,0.0,scr2000,avaConv,pvInd_b
be,2,h0649,0.0,scr2000,avaConv,pvInd_b
be,2,h0650,0.0,scr2000,avaConv,pvInd_b
be,2,h0651,0.0,scr2000,avaConv,pvInd_b
be,2,h0652,0.0,scr2000,avaConv,pvInd_b
be,2,h0653,0.0,scr2000,avaConv,pvInd_b
be,2,h0654,0.0,scr2000,avaConv,pvInd_b
be,2,h0655,0.0,scr2000,avaConv,pvInd_b
be,2,h0656,0.0,scr2000,avaConv,pvInd_b
be,2,h0657,0.0,scr2000,avaConv,pvInd_b
be,2,h0658,0.025317565023690543,scr2000,avaConv,pvInd_b
be,2,h0659,0.09227811127552195,scr2000,avaConv,pvInd_b
be,2,h0660,0.2011720165316063,scr2000,avaConv,pvInd_b
be,2,h0661,0.3226104019296913,scr2000,avaConv,pvInd_b
be,2,h0662,0.38504558898216673,scr2000,avaConv,pvInd_b
be,2,h0663,0.3640193340477462,scr2000,avaConv,pvInd_b
be,2,h0664,0.23133812485102748,scr2000,avaConv,pvInd_b
be,2,h0665,0.09539828733599401,scr2000,avaConv,pvInd_b
be,2,h0666,0.020514072795697808,scr2000,avaConv,pvInd_b
be,2,h0667,0.0,scr2000,avaConv,pvInd_b
be,2,h0668,0.0,scr2000,avaConv,pvInd_b
be,2,h0669,0.0,scr2000,avaConv,pvInd_b
be,2,h0670,0.0,scr2000,avaConv,pvInd_b
be,2,h0671,0.0,scr2000,avaConv,pvInd_b
be,2,h0672,0.0,scr2000,avaConv,pvInd_b
bg,2,h0625,0.0,scr2000,avaConv,pvInd_b
bg,2,h0626,0.0,scr2000,avaConv,pvInd_b
bg,2,h0627,0.0,scr2000,avaConv,pvInd_b
bg,2,h0628,0.0,scr2000,avaConv,pvInd_b
bg,2,h0629,0.0,scr2000,avaConv,pvInd_b
bg,2,h0630,0.0,scr2000,avaConv,pvInd_b
bg,2,h0631,0.0026416562033025723,scr2000,avaConv,pvInd_b
bg,2,h0632,0.040417011054353594,scr2000,avaConv,pvInd_b
bg,2,h0633,0.12541088106359,scr2000,avaConv,pvInd_b
bg,2,h0634,0.2498119990826036,scr2000,avaConv,pvInd_b
bg,2,h0635,0.3477470520559334,scr2000,avaConv,pvInd_b
bg,2,h0636,0.4004388784187491,scr2000,avaConv,pvInd_b
bg,2,h0637,0.3398815639380934,scr2000,avaConv,pvInd_b
bg,2,h0638,0.22946571619047748,scr2000,avaConv,pvInd_b
bg,2,h0639,0.10073114302876608,scr2000,avaConv,pvInd_b
bg,2,h0640,0.035951224360066,scr2000,avaConv,pvInd_b
bg,2,h0641,0.006241913531890858,scr2000,avaConv,pvInd_b
bg,2,h0642,0.0,scr2000,avaConv,pvInd_b
bg,2,h0643,0.0,scr2000,avaConv,pvInd_b
bg,2,h0644,0.0,scr2000,avaConv,pvInd_b
bg,2,h0645,0.0,scr2000,avaConv,pvInd_b
bg,2,h0646,0.0,scr2000,avaConv,pvInd_b
bg,2,h0647,0.0,scr2000,avaConv,pvInd_b
bg,2,h0648,0.0,scr2000,avaConv,pvInd_b
bg,2,h0649,0.0,scr2000,avaConv,pvInd_b
bg,2,h0650,0.0,scr2000,avaConv,pvInd_b
bg,2,h0651,0.0,scr2000,avaConv,pvInd_b
bg,2,h0652,0.0,scr2000,avaConv,pvInd_b
bg,2,h0653,0.0,scr2000,avaConv,pvInd_b
bg,2,h0654,0.0,scr2000,avaConv,pvInd_b
bg,2,h0655,0.0,scr2000,avaConv,pvInd_b
bg,2,h0656,0.012814687134297748,scr2000,avaConv,pvInd_b
bg,2,h0657,0.05164277807503177,scr2000,avaConv,pvInd_b
bg,2,h0658,0.1120750886451089,scr2000,avaConv,pvInd_b
bg,2,h0659,0.17087819739517657,scr2000,avaConv,pvInd_b
bg,2,h0660,0.21628626317805053,scr2000,avaConv,pvInd_b
bg,2,h0661,0.33489987542429733,scr2000,avaConv,pvInd_b
bg,2,h0662,0.3854229835901614,scr2000,avaConv,pvInd_b
bg,2,h0663,0.34648020552330844,scr2000,avaConv,pvInd_b
bg,2,h0664,0.15743739547499966,scr2000,avaConv,pvInd_b
bg,2,h0665,0.04097732273010186,scr2000,avaConv,pvInd_b
bg,2,h0666,0.0,scr2000,avaConv,pvInd_b
bg,2,h0667,0.0,scr2000,avaConv,pvInd_b
bg,2,h0668,0.0,scr2000,avaConv,pvInd_b
bg,2,h0669,0.0,scr2000,avaConv,pvInd_b
bg,2,h0670,0.0,scr2000,avaConv,pvInd_b
bg,2,h0671,0.0,scr2000,avaConv,pvInd_b
bg,2,h0672,0.0,scr2000,avaConv,pvInd_b
ch,2,h0625,0.0,scr2000,avaConv,pvInd_b
ch,2,h0626,0.0,scr2000,avaConv,pvInd_b
ch,2,h0627,0.0,scr2000,avaConv,pvInd_b
ch,2,h0628,0.0,scr2000,avaConv,pvInd_b
ch,2,h0629,0.0,scr2000,avaConv,pvInd_b
ch,2,h0630,0.0,scr2000,avaConv,pvInd_b
ch,2,h0631,0.0,scr2000,avaConv,pvInd_b
ch,2,h0632,0.0,scr2000,avaConv,pvInd_b
ch,2,h0633,0.01385166872660997,scr2000,avaConv,pvInd_b
ch,2,h0634,0.04573506390104656,scr2000,avaConv,pvInd_b
ch,2,h0635,0.08546996889152335,scr2000,avaConv,pvInd_b
ch,2,h0636,0.09087233102214826,scr2000,avaConv,pvInd_b
ch,2,h0637,0.08329606370539264,scr2000,avaConv,pvInd_b
ch,2,h0638,0.061619242113672645,scr2000,avaConv,pvInd_b
ch,2,h0639,0.048011476657082136,scr2000,avaConv,pvInd_b
ch,2,h0640,0.024459826471688626,scr2000,avaConv,pvInd_b
ch,2,h0641,0.00945588098755767,scr2000,avaConv,pvInd_b
ch,2,h0642,0.0015119800027254186,scr2000,avaConv,pvInd_b
ch,2,h0643,0.0,scr2000,avaConv,pvInd_b
ch,2,h0644,0.0,scr2000,avaConv,pvInd_b
ch,2,h0645,0.0,scr2000,avaConv,pvInd_b
ch,2,h0646,0.0,scr2000,avaConv,pvInd_b
ch,2,h0647,0.0,scr2000,avaConv,pvInd_b
ch,2,h0648,0.0,scr2000,avaConv,pvInd_b
ch,2,h0649,0.0,scr2000,avaConv,pvInd_b
ch,2,h0650,0.0,scr2000,avaConv,pvInd_b
ch,2,h0651,0.0,scr2000,avaConv,pvInd_b
ch,2,h0652,0.0,scr2000,avaConv,pvInd_b
ch,2,h0653,0.0,scr2000,avaConv,pvInd_b
ch,2,h0654,0.0,scr2000,avaConv,pvInd_b
ch,2,h0655,0.0,scr2000,avaConv,pvInd_b
ch,2,h0656,0.0,scr2000,avaConv,pvInd_b
ch,2,h0657,0.009414634108844553,scr2000,avaConv,pvInd_b
ch,2,h0658,0.042842074119416804,scr2000,avaConv,pvInd_b
ch,2,h0659,0.11489896174976522,scr2000,avaConv,pvInd_b
ch,2,h0660,0.20841780339181346,scr2000,avaConv,pvInd_b
ch,2,h0661,0.36016157564333334,scr2000,avaConv,pvInd_b
ch,2,h0662,0.4539332274254929,scr2000,avaConv,pvInd_b
ch,2,h0663,0.45983798762609246,scr2000,avaConv,pvInd_b
ch,2,h0664,0.31298820038748043,scr2000,avaConv,pvInd_b
ch,2,h0665,0.14271484846981056,scr2000,avaConv,pvInd_b
ch,2,h0666,0.03778949493015761,scr2000,avaConv,pvInd_b
ch,2,h0667,0.0,scr2000,avaConv,pvInd_b
ch,2,h0668,0.0,scr2000,avaConv,pvInd_b
ch,2,h0669,0.0,scr2000,avaConv,pvInd_b
ch,2,h0670,0.0,scr2000,avaConv,pvInd_b
ch,2,h0671,0.0,scr2000,avaConv,pvInd_b
ch,2,h0672,0.0,scr2000,avaConv,pvInd_b
cz,2,h0625,0.0,scr2000,avaConv,pvInd_b
cz,2,h0626,0.0,scr2000,avaConv,pvInd_b
cz,2,h0627,0.0,scr2000,avaConv,pvInd_b
cz,2,h0628,0.0,scr2000,avaConv,pvInd_b
cz,2,h0629,0.0,scr2000,avaConv,pvInd_b
cz,2,h0630,0.0,scr2000,avaConv,pvInd_b
cz,2,h0631,0.0,scr2000,avaConv,pvInd_b
cz,2,h0632,0.0,scr2000,avaConv,pvInd_b
cz,2,h0633,0.0213973929572246,scr2000,avaConv,pvInd_b
cz,2,h0634,0.06274124338813566,scr2000,avaConv,pvInd_b
cz,2,h0635,0.11981283010577484,scr2000,avaConv,pvInd_b
cz,2,h0636,0.16633287509873912,scr2000,avaConv,pvInd_b
cz,2,h0637,0.1690336575926743,scr2000,avaConv,pvInd_b
cz,2,h0638,0.13609902636800525,scr2000,avaConv,pvInd_b
cz,2,h0639,0.07430411020002667,scr2000,avaConv,pvInd_b
cz,2,h0640,0.03013543422224019,scr2000,avaConv,pvInd_b
cz,2,h0641,0.006453033541377464,scr2000,avaConv,pvInd_b
cz,2,h0642,0.0,scr2000,avaConv,pvInd_b
cz,2,h0643,0.0,scr2000,avaConv,pvInd_b
cz,2,h0644,0.0,scr2000,avaConv,pvInd_b
cz,2,h0645,0.0,scr2000,avaConv,pvInd_b
cz,2,h0646,0.0,scr2000,avaConv,pvInd_b
cz,2,h0647,0.0,scr2000,avaConv,pvInd_b
cz,2,h0648,0.0,scr2000,avaConv,pvInd_b
cz,2,h0649,0.0,scr2000,avaConv,pvInd_b
cz,2,h0650,0.0,scr2000,avaConv,pvInd_b
cz,2,h0651,0.0,scr2000,avaConv,pvInd_b
cz,2,h0652,0.0,scr2000,avaConv,pvInd_b
cz,2,h0653,0.0,scr2000,avaConv,pvInd_b
cz,2,h0654,0.0,scr2000,avaConv,pvInd_b
cz,2,h0655,0.0,scr2000,avaConv,pvInd_b
cz,2,h0656,0.0,scr2000,avaConv,pvInd_b
cz,2,h0657,0.053977859985487896,scr2000,avaConv,pvInd_b
cz,2,h0658,0.16105078910764914,scr2000,avaConv,pvInd_b
cz,2,h0659,0.30809772229723226,scr2000,avaConv,pvInd_b
cz,2,h0660,0.4176386577393541,scr2000,avaConv,pvInd_b
cz,2,h0661,0.46601109544936303,scr2000,avaConv,pvInd_b
cz,2,h0662,0.43935779381863416,scr2000,avaConv,pvInd_b
cz,2,h0663,0.3394155422240492,scr2000,avaConv,pvInd_b
cz,2,h0664,0.18252489769390665,scr2000,avaConv,pvInd_b
cz,2,h0665,0.06337354227480561,scr2000,avaConv,pvInd_b
cz,2,h0666,0.0,scr2000,avaConv,pvInd_b
cz,2,h0667,0.0,scr2000,avaConv,pvInd_b
cz,2,h0668,0.0,scr2000,avaConv,pvInd_b
cz,2,h0669,0.0,scr2000,avaConv,pvInd_b
cz,2,h0670,0.0,scr2000,avaConv,pvInd_b
cz,2,h0671,0.0,scr2000,avaConv,pvInd_b
cz,2,h0672,0.0,scr2000,avaConv,pvInd_b
de,2,h0625,0.0,scr2000,avaConv,pvInd_b
de,2,h0626,0.0,scr2000,avaConv,pvInd_b
de,2,h0627,0.0,scr2000,avaConv,pvInd_b
de,2,h0628,0.0,scr2000,avaConv,pvInd_b
de,2,h0629,0.0,scr2000,avaConv,pvInd_b
de,2,h0630,0.0,scr2000,avaConv,pvInd_b
de,2,h0631,0.0,scr2000,avaConv,pvInd_b
de,2,h0632,0.0,scr2000,avaConv,pvInd_b
de,2,h0633,0.005046903399494235,scr2000,avaConv,pvInd_b
de,2,h0634,0.026344354915673805,scr2000,avaConv,pvInd_b
de,2,h0635,0.06747755896576658,scr2000,avaConv,pvInd_b
de,2,h0636,0.1097959724122251,scr2000,avaConv,pvInd_b
de,2,h0637,0.10069277583022207,scr2000,avaConv,pvInd_b
de,2,h0638,0.06651258091577947,scr2000,avaConv,pvInd_b
de,2,h0639,0.023565080494247933,scr2000,avaConv,pvInd_b
de,2,h0640,0.008426773316461281,scr2000,avaConv,pvInd_b
de,2,h0641,0.0014997538801469089,scr2000,avaConv,pvInd_b
de,2,h0642,0.0,scr2000,avaConv,pvInd_b
de,2,h0643,0.0,scr2000,avaConv,pvInd_b
de,2,h0644,0.0,scr2000,avaConv,pvInd_b
de,2,h0645,0.0,scr2000,avaConv,pvInd_b
de,2,h0646,0.0,scr2000,avaConv,pvInd_b
de,2,h0647,0.0,scr2000,avaConv,pvInd_b
de,2,h0648,0.0,scr2000,avaConv,pvInd_b
de,2,h0649,0.0,scr2000,avaConv,pvInd_b
