region_4,category,timestep_4,value,scenario_1,parameter,technology_3
86SE,2,d068,0.07649649060868187,scr1999,avaConv,onshore_b
86SE,2,d069,0.04350709628451793,scr1999,avaConv,onshore_b
86SE,2,d070,0.07838240456745757,scr1999,avaConv,onshore_b
86SE,2,d071,0.10924209168131849,scr1999,avaConv,onshore_b
86SE,2,d072,0.40240149189036745,scr1999,avaConv,onshore_b
86SE,2,d073,0.34318553443157634,scr1999,avaConv,onshore_b
86SE,2,d074,0.3547882513866803,scr1999,avaConv,onshore_b
86SE,2,d075,0.707449774636637,scr1999,avaConv,onshore_b
86SE,2,d076,0.3265177898828458,scr1999,avaConv,onshore_b
86SE,2,d077,0.06481218088291747,scr1999,avaConv,onshore_b
86SE,2,d078,0.3137423457938002,scr1999,avaConv,onshore_b
86SE,2,d079,0.3277654352905334,scr1999,avaConv,onshore_b
86SE,2,d080,0.06840209961070168,scr1999,avaConv,onshore_b
86SE,2,d081,0.030012367022183316,scr1999,avaConv,onshore_b
86SE,2,d082,0.12935515168098435,scr1999,avaConv,onshore_b
86SE,2,d083,0.21348015271074997,scr1999,avaConv,onshore_b
86SE,2,d084,0.25465255181430424,scr1999,avaConv,onshore_b
86SE,2,d085,0.12053016036636796,scr1999,avaConv,onshore_b
86SE,2,d086,0.11142989980817651,scr1999,avaConv,onshore_b
86SE,2,d087,0.06140335888265593,scr1999,avaConv,onshore_b
86SE,2,d088,0.13583215246574867,scr1999,avaConv,onshore_b
86SE,2,d089,0.10284343338396537,scr1999,avaConv,onshore_b
86SE,2,d090,0.12623776776121565,scr1999,avaConv,onshore_b
86SE,2,d091,0.3541313883689444,scr1999,avaConv,onshore_b
87SE,2,d001,0.03529629378271207,scr1999,avaConv,onshore_b
87SE,2,d002,0.17282163558902783,scr1999,avaConv,onshore_b
87SE,2,d003,0.43075343115124365,scr1999,avaConv,onshore_b
87SE,2,d004,0.2095184880059165,scr1999,avaConv,onshore_b
87SE,2,d005,0.07134896391074162,scr1999,avaConv,onshore_b
87SE,2,d006,0.043358131414060044,scr1999,avaConv,onshore_b
87SE,2,d007,0.14958004650832296,scr1999,avaConv,onshore_b
87SE,2,d008,0.3873986254510315,scr1999,avaConv,onshore_b
87SE,2,d009,0.18793288067779293,scr1999,avaConv,onshore_b
87SE,2,d010,0.06767302426790754,scr1999,avaConv,onshore_b
87SE,2,d011,0.05029082811309955,scr1999,avaConv,onshore_b
87SE,2,d012,0.046164156821461994,scr1999,avaConv,onshore_b
87SE,2,d013,0.1539084644945079,scr1999,avaConv,onshore_b
87SE,2,d014,0.15846334831850645,scr1999,avaConv,onshore_b
87SE,2,d015,0.19261206150097926,scr1999,avaConv,onshore_b
87SE,2,d016,0.7206699599628036,scr1999,avaConv,onshore_b
87SE,2,d017,0.6067888993663975,scr1999,avaConv,onshore_b
87SE,2,d018,0.4496093682573717,scr1999,avaConv,onshore_b
87SE,2,d019,0.5345860131948106,scr1999,avaConv,onshore_b
87SE,2,d020,0.3182029683737796,scr1999,avaConv,onshore_b
87SE,2,d021,0.19302231661851704,scr1999,avaConv,onshore_b
87SE,2,d022,0.13909883385541433,scr1999,avaConv,onshore_b
87SE,2,d023,0.17554425433237655,scr1999,avaConv,onshore_b
87SE,2,d024,0.3988125680322053,scr1999,avaConv,onshore_b
87SE,2,d025,0.26202600878235627,scr1999,avaConv,onshore_b
87SE,2,d026,0.20873033491697335,scr1999,avaConv,onshore_b
87SE,2,d027,0.14599400567824888,scr1999,avaConv,onshore_b
87SE,2,d028,0.039414952261291096,scr1999,avaConv,onshore_b
87SE,2,d029,0.34238585970846225,scr1999,avaConv,onshore_b
87SE,2,d030,0.40501421157948253,scr1999,avaConv,onshore_b
87SE,2,d031,0.5360991982418537,scr1999,avaConv,onshore_b
87SE,2,d032,0.42975291028253243,scr1999,avaConv,onshore_b
87SE,2,d033,0.24595867387160777,scr1999,avaConv,onshore_b
87SE,2,d034,0.4810270222120538,scr1999,avaConv,onshore_b
87SE,2,d035,0.5800771990481195,scr1999,avaConv,onshore_b
87SE,2,d036,0.805779035211511,scr1999,avaConv,onshore_b
87SE,2,d037,0.1729882860955801,scr1999,avaConv,onshore_b
87SE,2,d038,0.03290561567309739,scr1999,avaConv,onshore_b
87SE,2,d039,0.14540297906418415,scr1999,avaConv,onshore_b
87SE,2,d040,0.08625308619946001,scr1999,avaConv,onshore_b
87SE,2,d041,0.07264341161316235,scr1999,avaConv,onshore_b
87SE,2,d042,0.1174858289843765,scr1999,avaConv,onshore_b
87SE,2,d043,0.5387900327478371,scr1999,avaConv,onshore_b
87SE,2,d044,0.3906599083377218,scr1999,avaConv,onshore_b
87SE,2,d045,0.6141812985321534,scr1999,avaConv,onshore_b
87SE,2,d046,0.7712537750827793,scr1999,avaConv,onshore_b
87SE,2,d047,0.65969784229575,scr1999,avaConv,onshore_b
87SE,2,d048,0.34484634494827404,scr1999,avaConv,onshore_b
87SE,2,d049,0.21331035646442817,scr1999,avaConv,onshore_b
87SE,2,d050,0.3975411505031663,scr1999,avaConv,onshore_b
87SE,2,d051,0.2264413648029168,scr1999,avaConv,onshore_b
87SE,2,d052,0.2089139393245737,scr1999,avaConv,onshore_b
87SE,2,d053,0.14430759135191715,scr1999,avaConv,onshore_b
87SE,2,d054,0.06364318682024078,scr1999,avaConv,onshore_b
87SE,2,d055,0.3816342810125111,scr1999,avaConv,onshore_b
87SE,2,d056,0.31062961496226804,scr1999,avaConv,onshore_b
87SE,2,d057,0.3679259187999231,scr1999,avaConv,onshore_b
87SE,2,d058,0.16675365964525798,scr1999,avaConv,onshore_b
87SE,2,d059,0.3512097765102582,scr1999,avaConv,onshore_b
87SE,2,d060,0.5370253419063251,scr1999,avaConv,onshore_b
87SE,2,d061,0.397957102145616,scr1999,avaConv,onshore_b
87SE,2,d062,0.19465634533080775,scr1999,avaConv,onshore_b
87SE,2,d063,0.19809060618106578,scr1999,avaConv,onshore_b
87SE,2,d064,0.12714649869975614,scr1999,avaConv,onshore_b
87SE,2,d065,0.20312884187212493,scr1999,avaConv,onshore_b
87SE,2,d066,0.3681225066510871,scr1999,avaConv,onshore_b
87SE,2,d067,0.2621586411257591,scr1999,avaConv,onshore_b
87SE,2,d068,0.14412312373242692,scr1999,avaConv,onshore_b
87SE,2,d069,0.07107781400928656,scr1999,avaConv,onshore_b
87SE,2,d070,0.09576607993626514,scr1999,avaConv,onshore_b
87SE,2,d071,0.14216992808466328,scr1999,avaConv,onshore_b
87SE,2,d072,0.332643052871715,scr1999,avaConv,onshore_b
87SE,2,d073,0.3393958162397811,scr1999,avaConv,onshore_b
87SE,2,d074,0.323509842981873,scr1999,avaConv,onshore_b
87SE,2,d075,0.5236427765140235,scr1999,avaConv,onshore_b
87SE,2,d076,0.10752299318762383,scr1999,avaConv,onshore_b
87SE,2,d077,0.15621540170017087,scr1999,avaConv,onshore_b
87SE,2,d078,0.23377140046035116,scr1999,avaConv,onshore_b
87SE,2,d079,0.26088581577521003,scr1999,avaConv,onshore_b
87SE,2,d080,0.09031436467158283,scr1999,avaConv,onshore_b
87SE,2,d081,0.03098984869715716,scr1999,avaConv,onshore_b
87SE,2,d082,0.06791504867997944,scr1999,avaConv,onshore_b
87SE,2,d083,0.1277847978136121,scr1999,avaConv,onshore_b
87SE,2,d084,0.04145974704820457,scr1999,avaConv,onshore_b
87SE,2,d085,0.1558854063869567,scr1999,avaConv,onshore_b
87SE,2,d086,0.15167167477426982,scr1999,avaConv,onshore_b
87SE,2,d087,0.11125857766480131,scr1999,avaConv,onshore_b
87SE,2,d088,0.2750997661398968,scr1999,avaConv,onshore_b
87SE,2,d089,0.4076725256945122,scr1999,avaConv,onshore_b
87SE,2,d090,0.16035737611520545,scr1999,avaConv,onshore_b
87SE,2,d091,0.22691076884347683,scr1999,avaConv,onshore_b
88SE,2,d001,0.05783888386110029,scr1999,avaConv,onshore_b
88SE,2,d002,0.182398051340286,scr1999,avaConv,onshore_b
88SE,2,d003,0.17854661616296758,scr1999,avaConv,onshore_b
88SE,2,d004,0.3181941154306964,scr1999,avaConv,onshore_b
88SE,2,d005,0.3966316549213462,scr1999,avaConv,onshore_b
88SE,2,d006,0.16420457666262986,scr1999,avaConv,onshore_b
88SE,2,d007,0.09969121925127888,scr1999,avaConv,onshore_b
88SE,2,d008,0.07141061070094754,scr1999,avaConv,onshore_b
88SE,2,d009,0.06312309352642245,scr1999,avaConv,onshore_b
88SE,2,d010,0.01839954586460359,scr1999,avaConv,onshore_b
88SE,2,d011,0.051353305634721395,scr1999,avaConv,onshore_b
88SE,2,d012,0.2453725949749448,scr1999,avaConv,onshore_b
88SE,2,d013,0.08435410191536524,scr1999,avaConv,onshore_b
88SE,2,d014,0.22216303508212368,scr1999,avaConv,onshore_b
88SE,2,d015,0.17395913924042714,scr1999,avaConv,onshore_b
88SE,2,d016,0.8187961421938007,scr1999,avaConv,onshore_b
88SE,2,d017,0.5993617847644391,scr1999,avaConv,onshore_b
88SE,2,d018,0.7329301564757797,scr1999,avaConv,onshore_b
88SE,2,d019,0.8087907688434843,scr1999,avaConv,onshore_b
88SE,2,d020,0.6328242637786288,scr1999,avaConv,onshore_b
88SE,2,d021,0.5323467193797672,scr1999,avaConv,onshore_b
88SE,2,d022,0.5709623143802393,scr1999,avaConv,onshore_b
88SE,2,d023,0.550365955969394,scr1999,avaConv,onshore_b
88SE,2,d024,0.4810375908568931,scr1999,avaConv,onshore_b
88SE,2,d025,0.49898160821322846,scr1999,avaConv,onshore_b
88SE,2,d026,0.1941996136869117,scr1999,avaConv,onshore_b
88SE,2,d027,0.1698043166263331,scr1999,avaConv,onshore_b
88SE,2,d028,0.11170713025783294,scr1999,avaConv,onshore_b
88SE,2,d029,0.15760286813334318,scr1999,avaConv,onshore_b
88SE,2,d030,0.1626747116175233,scr1999,avaConv,onshore_b
88SE,2,d031,0.3819567011513484,scr1999,avaConv,onshore_b
88SE,2,d032,0.1852957237727331,scr1999,avaConv,onshore_b
88SE,2,d033,0.18677648577547584,scr1999,avaConv,onshore_b
88SE,2,d034,0.45370099978987927,scr1999,avaConv,onshore_b
88SE,2,d035,0.8369734174163237,scr1999,avaConv,onshore_b
88SE,2,d036,0.8756438695674322,scr1999,avaConv,onshore_b
88SE,2,d037,0.24587660197328828,scr1999,avaConv,onshore_b
88SE,2,d038,0.05491825015410895,scr1999,avaConv,onshore_b
88SE,2,d039,0.0691926285902747,scr1999,avaConv,onshore_b
88SE,2,d040,0.02959643148889717,scr1999,avaConv,onshore_b
88SE,2,d041,0.04114285234452336,scr1999,avaConv,onshore_b
88SE,2,d042,0.1367585525781705,scr1999,avaConv,onshore_b
88SE,2,d043,0.2855909765512545,scr1999,avaConv,onshore_b
88SE,2,d044,0.2691760406283393,scr1999,avaConv,onshore_b
88SE,2,d045,0.5793014270439184,scr1999,avaConv,onshore_b
88SE,2,d046,0.6787139333649114,scr1999,avaConv,onshore_b
88SE,2,d047,0.4020645427917537,scr1999,avaConv,onshore_b
88SE,2,d048,0.14979851384264395,scr1999,avaConv,onshore_b
88SE,2,d049,0.14275861407673465,scr1999,avaConv,onshore_b
88SE,2,d050,0.33525986365903265,scr1999,avaConv,onshore_b
88SE,2,d051,0.3439404899177466,scr1999,avaConv,onshore_b
88SE,2,d052,0.12674668812093196,scr1999,avaConv,onshore_b
88SE,2,d053,0.2346213434885638,scr1999,avaConv,onshore_b
88SE,2,d054,0.2765685454511212,scr1999,avaConv,onshore_b
88SE,2,d055,0.5787364057142088,scr1999,avaConv,onshore_b
88SE,2,d056,0.2651897660288996,scr1999,avaConv,onshore_b
88SE,2,d057,0.3762795752806849,scr1999,avaConv,onshore_b
88SE,2,d058,0.17983189239557482,scr1999,avaConv,onshore_b
88SE,2,d059,0.457419361138526,scr1999,avaConv,onshore_b
88SE,2,d060,0.6809908697025354,scr1999,avaConv,onshore_b
88SE,2,d061,0.3121099057665573,scr1999,avaConv,onshore_b
88SE,2,d062,0.40791253741319267,scr1999,avaConv,onshore_b
88SE,2,d063,0.3114671908565749,scr1999,avaConv,onshore_b
88SE,2,d064,0.2532273239511732,scr1999,avaConv,onshore_b
88SE,2,d065,0.5742181108734314,scr1999,avaConv,onshore_b
88SE,2,d066,0.6651349040760169,scr1999,avaConv,onshore_b
88SE,2,d067,0.34519251033960513,scr1999,avaConv,onshore_b
88SE,2,d068,0.4316051569630111,scr1999,avaConv,onshore_b
88SE,2,d069,0.14590514957300194,scr1999,avaConv,onshore_b
88SE,2,d070,0.09656781257487404,scr1999,avaConv,onshore_b
88SE,2,d071,0.04788280863480313,scr1999,avaConv,onshore_b
88SE,2,d072,0.09735037344346442,scr1999,avaConv,onshore_b
88SE,2,d073,0.08366689066802277,scr1999,avaConv,onshore_b
88SE,2,d074,0.044268018230593106,scr1999,avaConv,onshore_b
88SE,2,d075,0.24901195566459455,scr1999,avaConv,onshore_b
88SE,2,d076,0.41570075506401477,scr1999,avaConv,onshore_b
88SE,2,d077,0.13768402403035016,scr1999,avaConv,onshore_b
88SE,2,d078,0.28943140898007,scr1999,avaConv,onshore_b
88SE,2,d079,0.07037978328425278,scr1999,avaConv,onshore_b
88SE,2,d080,0.09636452872990231,scr1999,avaConv,onshore_b
88SE,2,d081,0.1714392770589218,scr1999,avaConv,onshore_b
88SE,2,d082,0.07264149787302657,scr1999,avaConv,onshore_b
88SE,2,d083,0.19949321599750622,scr1999,avaConv,onshore_b
88SE,2,d084,0.23786358539883493,scr1999,avaConv,onshore_b
88SE,2,d085,0.15021470342226295,scr1999,avaConv,onshore_b
88SE,2,d086,0.0646077684552836,scr1999,avaConv,onshore_b
88SE,2,d087,0.21004356186373044,scr1999,avaConv,onshore_b
88SE,2,d088,0.3210913742550229,scr1999,avaConv,onshore_b
88SE,2,d089,0.36197718314336313,scr1999,avaConv,onshore_b
88SE,2,d090,0.07130299505795049,scr1999,avaConv,onshore_b
88SE,2,d091,0.06492679217094657,scr1999,avaConv,onshore_b
89SE,2,d001,0.07163748015486478,scr1999,avaConv,onshore_b
89SE,2,d002,0.31098201939451803,scr1999,avaConv,onshore_b
89SE,2,d003,0.16860208183957862,scr1999,avaConv,onshore_b
89SE,2,d004,0.4559036302770523,scr1999,avaConv,onshore_b
89SE,2,d005,0.6789614934786351,scr1999,avaConv,onshore_b
89SE,2,d006,0.7417481539329154,scr1999,avaConv,onshore_b
89SE,2,d007,0.1844646295428547,scr1999,avaConv,onshore_b
89SE,2,d008,0.05518859976113177,scr1999,avaConv,onshore_b
89SE,2,d009,0.058737834207881756,scr1999,avaConv,onshore_b
89SE,2,d010,0.0065039922265888485,scr1999,avaConv,onshore_b
89SE,2,d011,0.3331066341554937,scr1999,avaConv,onshore_b
89SE,2,d012,0.3386634779763601,scr1999,avaConv,onshore_b
89SE,2,d013,0.03484941208108389,scr1999,avaConv,onshore_b
89SE,2,d014,0.5370933424715467,scr1999,avaConv,onshore_b
89SE,2,d015,0.48655482458900917,scr1999,avaConv,onshore_b
89SE,2,d016,0.789649778161975,scr1999,avaConv,onshore_b
89SE,2,d017,0.2994261440554227,scr1999,avaConv,onshore_b
89SE,2,d018,0.4290106550629147,scr1999,avaConv,onshore_b
89SE,2,d019,0.7513216280215437,scr1999,avaConv,onshore_b
89SE,2,d020,0.6589741776338149,scr1999,avaConv,onshore_b
89SE,2,d021,0.27636517914248726,scr1999,avaConv,onshore_b
89SE,2,d022,0.4448857505757512,scr1999,avaConv,onshore_b
89SE,2,d023,0.45910601819295344,scr1999,avaConv,onshore_b
89SE,2,d024,0.6168838188097899,scr1999,avaConv,onshore_b
89SE,2,d025,0.8418144153062687,scr1999,avaConv,onshore_b
89SE,2,d026,0.5845713235080494,scr1999,avaConv,onshore_b
89SE,2,d027,0.2187678598838752,scr1999,avaConv,onshore_b
89SE,2,d028,0.15733587850973316,scr1999,avaConv,onshore_b
89SE,2,d029,0.130940574294632,scr1999,avaConv,onshore_b
89SE,2,d030,0.10027467662650283,scr1999,avaConv,onshore_b
89SE,2,d031,0.2881574363875681,scr1999,avaConv,onshore_b
89SE,2,d032,0.05648097572148373,scr1999,avaConv,onshore_b
89SE,2,d033,0.15401728444946086,scr1999,avaConv,onshore_b
89SE,2,d034,0.5090241179320423,scr1999,avaConv,onshore_b
89SE,2,d035,0.8546844890621235,scr1999,avaConv,onshore_b
89SE,2,d036,0.9490173075583588,scr1999,avaConv,onshore_b
89SE,2,d037,0.3398644883807552,scr1999,avaConv,onshore_b
89SE,2,d038,0.18430598820264593,scr1999,avaConv,onshore_b
89SE,2,d039,0.2763016156513702,scr1999,avaConv,onshore_b
89SE,2,d040,0.07769627671617385,scr1999,avaConv,onshore_b
89SE,2,d041,0.05599647617509503,scr1999,avaConv,onshore_b
89SE,2,d042,0.034121076438572304,scr1999,avaConv,onshore_b
89SE,2,d043,0.10658043989479894,scr1999,avaConv,onshore_b
89SE,2,d044,0.05716247215884797,scr1999,avaConv,onshore_b
89SE,2,d045,0.24417399809123258,scr1999,avaConv,onshore_b
89SE,2,d046,0.6224931454445913,scr1999,avaConv,onshore_b
89SE,2,d047,0.660204599902568,scr1999,avaConv,onshore_b
89SE,2,d048,0.3021901104564049,scr1999,avaConv,onshore_b
89SE,2,d049,0.1379366945788505,scr1999,avaConv,onshore_b
89SE,2,d050,0.4275950359055628,scr1999,avaConv,onshore_b
89SE,2,d051,0.4876774826018121,scr1999,avaConv,onshore_b
89SE,2,d052,0.22839062241601366,scr1999,avaConv,onshore_b
89SE,2,d053,0.15122013907443269,scr1999,avaConv,onshore_b
89SE,2,d054,0.34123683661501286,scr1999,avaConv,onshore_b
89SE,2,d055,0.4606663565309906,scr1999,avaConv,onshore_b
89SE,2,d056,0.4967994946516432,scr1999,avaConv,onshore_b
89SE,2,d057,0.45124847848365296,scr1999,avaConv,onshore_b
89SE,2,d058,0.22949594434818074,scr1999,avaConv,onshore_b
89SE,2,d059,0.6385728296193541,scr1999,avaConv,onshore_b
89SE,2,d060,0.7476264093419216,scr1999,avaConv,onshore_b
89SE,2,d061,0.6199048025558019,scr1999,avaConv,onshore_b
89SE,2,d062,0.37812319484926527,scr1999,avaConv,onshore_b
89SE,2,d063,0.21956915863773185,scr1999,avaConv,onshore_b
89SE,2,d064,0.21605473325395416,scr1999,avaConv,onshore_b
89SE,2,d065,0.3168623365468094,scr1999,avaConv,onshore_b
89SE,2,d066,0.5847752069200497,scr1999,avaConv,onshore_b
89SE,2,d067,0.4940253782239834,scr1999,avaConv,onshore_b
89SE,2,d068,0.5654619192187406,scr1999,avaConv,onshore_b
89SE,2,d069,0.4167482783424699,scr1999,avaConv,onshore_b
89SE,2,d070,0.09327574714849214,scr1999,avaConv,onshore_b
89SE,2,d071,0.07486111993152031,scr1999,avaConv,onshore_b
89SE,2,d072,0.3918236499289968,scr1999,avaConv,onshore_b
89SE,2,d073,0.2706876585494091,scr1999,avaConv,onshore_b
89SE,2,d074,0.050168094967801356,scr1999,avaConv,onshore_b
89SE,2,d075,0.13508056878507685,scr1999,avaConv,onshore_b
89SE,2,d076,0.2571942293377743,scr1999,avaConv,onshore_b
89SE,2,d077,0.2604685102854718,scr1999,avaConv,onshore_b
89SE,2,d078,0.21525480033249583,scr1999,avaConv,onshore_b
89SE,2,d079,0.26187033389152026,scr1999,avaConv,onshore_b
89SE,2,d080,0.1159821196589253,scr1999,avaConv,onshore_b
89SE,2,d081,0.20882242390189856,scr1999,avaConv,onshore_b
89SE,2,d082,0.2799445868348923,scr1999,avaConv,onshore_b
89SE,2,d083,0.2994647686594806,scr1999,avaConv,onshore_b
89SE,2,d084,0.25256766267844327,scr1999,avaConv,onshore_b
89SE,2,d085,0.16138734771904684,scr1999,avaConv,onshore_b
89SE,2,d086,0.07707308375968036,scr1999,avaConv,onshore_b
89SE,2,d087,0.07564336814286685,scr1999,avaConv,onshore_b
89SE,2,d088,0.07132832092543379,scr1999,avaConv,onshore_b
89SE,2,d089,0.18558557138958373,scr1999,avaConv,onshore_b
89SE,2,d090,0.03022756062448751,scr1999,avaConv,onshore_b
89SE,2,d091,0.0382602469410529,scr1999,avaConv,onshore_b
57SI,2,d001,0.03421275690669804,scr1999,avaConv,onshore_b
57SI,2,d002,0.01619141937785675,scr1999,avaConv,onshore_b
57SI,2,d003,0.005201652054266146,scr1999,avaConv,onshore_b
57SI,2,d004,0.020888421094908384,scr1999,avaConv,onshore_b
57SI,2,d005,0.025935493283233257,scr1999,avaConv,onshore_b
57SI,2,d006,0.051429508072737974,scr1999,avaConv,onshore_b
57SI,2,d007,0.28988099140923196,scr1999,avaConv,onshore_b
57SI,2,d008,0.08645273994762909,scr1999,avaConv,onshore_b
57SI,2,d009,0.03783826545637397,scr1999,avaConv,onshore_b
57SI,2,d010,0.03902529993664655,scr1999,avaConv,onshore_b
57SI,2,d011,0.11125140890877092,scr1999,avaConv,onshore_b
57SI,2,d012,0.2555587195077224,scr1999,avaConv,onshore_b
57SI,2,d013,0.06769972193098571,scr1999,avaConv,onshore_b
57SI,2,d014,0.07142743944521188,scr1999,avaConv,onshore_b
57SI,2,d015,0.08525195392082242,scr1999,avaConv,onshore_b
57SI,2,d016,0.43310101694392966,scr1999,avaConv,onshore_b
57SI,2,d017,0.43892629650658743,scr1999,avaConv,onshore_b
57SI,2,d018,0.02133075299932542,scr1999,avaConv,onshore_b
57SI,2,d019,0.0198848616303144,scr1999,avaConv,onshore_b
57SI,2,d020,0.00689834438054405,scr1999,avaConv,onshore_b
57SI,2,d021,0.016668078874210002,scr1999,avaConv,onshore_b
57SI,2,d022,0.00886949606201775,scr1999,avaConv,onshore_b
57SI,2,d023,0.006562585123082594,scr1999,avaConv,onshore_b
57SI,2,d024,0.004642354463616818,scr1999,avaConv,onshore_b
57SI,2,d025,0.013498436540934387,scr1999,avaConv,onshore_b
57SI,2,d026,0.13178373155646275,scr1999,avaConv,onshore_b
57SI,2,d027,0.0242852775865281,scr1999,avaConv,onshore_b
57SI,2,d028,0.04797141054921199,scr1999,avaConv,onshore_b
57SI,2,d029,0.4200131400429544,scr1999,avaConv,onshore_b
57SI,2,d030,0.9293029210783685,scr1999,avaConv,onshore_b
57SI,2,d031,0.7710737998234699,scr1999,avaConv,onshore_b
57SI,2,d032,0.27447870173874356,scr1999,avaConv,onshore_b
57SI,2,d033,0.011636334696435397,scr1999,avaConv,onshore_b
57SI,2,d034,0.019113751228775518,scr1999,avaConv,onshore_b
57SI,2,d035,0.04041084154602043,scr1999,avaConv,onshore_b
57SI,2,d036,0.15964368295869,scr1999,avaConv,onshore_b
57SI,2,d037,0.040471855703220004,scr1999,avaConv,onshore_b
57SI,2,d038,0.19477927872040046,scr1999,avaConv,onshore_b
57SI,2,d039,0.08218118264021278,scr1999,avaConv,onshore_b
57SI,2,d040,0.23499418101273314,scr1999,avaConv,onshore_b
57SI,2,d041,0.6047872881333769,scr1999,avaConv,onshore_b
57SI,2,d042,0.8184404486635528,scr1999,avaConv,onshore_b
57SI,2,d043,0.7323354228983381,scr1999,avaConv,onshore_b
57SI,2,d044,0.08498024077791276,scr1999,avaConv,onshore_b
57SI,2,d045,0.03241524564777537,scr1999,avaConv,onshore_b
57SI,2,d046,0.023061305795123728,scr1999,avaConv,onshore_b
57SI,2,d047,0.35106946427080304,scr1999,avaConv,onshore_b
57SI,2,d048,0.2328726974490341,scr1999,avaConv,onshore_b
57SI,2,d049,0.055031824983866565,scr1999,avaConv,onshore_b
57SI,2,d050,0.17941135859004192,scr1999,avaConv,onshore_b
57SI,2,d051,0.35093887616580915,scr1999,avaConv,onshore_b
57SI,2,d052,0.04717437329614257,scr1999,avaConv,onshore_b
57SI,2,d053,0.16914201981502716,scr1999,avaConv,onshore_b
57SI,2,d054,0.16835531422436736,scr1999,avaConv,onshore_b
57SI,2,d055,0.12225548771597909,scr1999,avaConv,onshore_b
57SI,2,d056,0.01929626710851814,scr1999,avaConv,onshore_b
57SI,2,d057,0.03076382212712248,scr1999,avaConv,onshore_b
57SI,2,d058,0.22773021905260052,scr1999,avaConv,onshore_b
57SI,2,d059,0.09367214264136858,scr1999,avaConv,onshore_b
57SI,2,d060,0.09822533132569003,scr1999,avaConv,onshore_b
57SI,2,d061,0.20823458595183933,scr1999,avaConv,onshore_b
57SI,2,d062,0.584547990344981,scr1999,avaConv,onshore_b
57SI,2,d063,0.5862890204139342,scr1999,avaConv,onshore_b
57SI,2,d064,0.3795992577376586,scr1999,avaConv,onshore_b
57SI,2,d065,0.05561196811587225,scr1999,avaConv,onshore_b
57SI,2,d066,0.06410963962295885,scr1999,avaConv,onshore_b
57SI,2,d067,0.054747990256534984,scr1999,avaConv,onshore_b
57SI,2,d068,0.6800665585236291,scr1999,avaConv,onshore_b
57SI,2,d069,0.5609972762291124,scr1999,avaConv,onshore_b
57SI,2,d070,0.1745095087248281,scr1999,avaConv,onshore_b
57SI,2,d071,0.012563001747512754,scr1999,avaConv,onshore_b
57SI,2,d072,0.011204232966838513,scr1999,avaConv,onshore_b
57SI,2,d073,0.016554115532293957,scr1999,avaConv,onshore_b
57SI,2,d074,0.020756342849856075,scr1999,avaConv,onshore_b
57SI,2,d075,0.2176523678555171,scr1999,avaConv,onshore_b
57SI,2,d076,0.7001165981728596,scr1999,avaConv,onshore_b
57SI,2,d077,0.7350217196129799,scr1999,avaConv,onshore_b
57SI,2,d078,0.5049637439658173,scr1999,avaConv,onshore_b
57SI,2,d079,0.38160913963498116,scr1999,avaConv,onshore_b
57SI,2,d080,0.06208616011503002,scr1999,avaConv,onshore_b
57SI,2,d081,0.1779224545026358,scr1999,avaConv,onshore_b
57SI,2,d082,0.04591839427476166,scr1999,avaConv,onshore_b
57SI,2,d083,0.022335195762216587,scr1999,avaConv,onshore_b
57SI,2,d084,0.343311681232797,scr1999,avaConv,onshore_b
57SI,2,d085,0.4648771599715053,scr1999,avaConv,onshore_b
57SI,2,d086,0.10133376279345105,scr1999,avaConv,onshore_b
57SI,2,d087,0.041008359998537997,scr1999,avaConv,onshore_b
57SI,2,d088,0.11799492432712778,scr1999,avaConv,onshore_b
57SI,2,d089,0.15283338641309704,scr1999,avaConv,onshore_b
57SI,2,d090,0.1096004770744104,scr1999,avaConv,onshore_b
57SI,2,d091,0.03965501713376869,scr1999,avaConv,onshore_b
46SK,2,d001,0.46513078266463,scr1999,avaConv,onshore_b
46SK,2,d002,0.15922453692619204,scr1999,avaConv,onshore_b
46SK,2,d003,0.029737206739522987,scr1999,avaConv,onshore_b
46SK,2,d004,0.016035779502328148,scr1999,avaConv,onshore_b
46SK,2,d005,0.03551274242607404,scr1999,avaConv,onshore_b
46SK,2,d006,0.047761164533858175,scr1999,avaConv,onshore_b
46SK,2,d007,0.10635422743087575,scr1999,avaConv,onshore_b
46SK,2,d008,0.04827708048436889,scr1999,avaConv,onshore_b
46SK,2,d009,0.04827829463258502,scr1999,avaConv,onshore_b
46SK,2,d010,0.0407649734537034,scr1999,avaConv,onshore_b
46SK,2,d011,0.6342702082875429,scr1999,avaConv,onshore_b
46SK,2,d012,0.21138278646781025,scr1999,avaConv,onshore_b
46SK,2,d013,0.030292862833119143,scr1999,avaConv,onshore_b
46SK,2,d014,0.16698542094419577,scr1999,avaConv,onshore_b
46SK,2,d015,0.24391176009996932,scr1999,avaConv,onshore_b
46SK,2,d016,0.05316977110078267,scr1999,avaConv,onshore_b
46SK,2,d017,0.21227595015779815,scr1999,avaConv,onshore_b
46SK,2,d018,0.019534283363190925,scr1999,avaConv,onshore_b
46SK,2,d019,0.0018735965189952439,scr1999,avaConv,onshore_b
46SK,2,d020,0.0037328870304257507,scr1999,avaConv,onshore_b
46SK,2,d021,0.006125389131843174,scr1999,avaConv,onshore_b
46SK,2,d022,0.002827945018688607,scr1999,avaConv,onshore_b
46SK,2,d023,0.0025715516548680656,scr1999,avaConv,onshore_b
