region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0432,0.0,scr2010,avaConv,pvInd_a
si,1,h0433,0.0,scr2010,avaConv,pvInd_a
si,1,h0434,0.0,scr2010,avaConv,pvInd_a
si,1,h0435,0.0,scr2010,avaConv,pvInd_a
si,1,h0436,0.0,scr2010,avaConv,pvInd_a
si,1,h0437,0.0,scr2010,avaConv,pvInd_a
si,1,h0438,0.004012111509542749,scr2010,avaConv,pvInd_a
si,1,h0439,0.04093195902732327,scr2010,avaConv,pvInd_a
si,1,h0440,0.1389444552695892,scr2010,avaConv,pvInd_a
si,1,h0441,0.29971438858130056,scr2010,avaConv,pvInd_a
si,1,h0442,0.4709012289884498,scr2010,avaConv,pvInd_a
si,1,h0443,0.6067399793121161,scr2010,avaConv,pvInd_a
si,1,h0444,0.6848330349982755,scr2010,avaConv,pvInd_a
si,1,h0445,0.7365286551824944,scr2010,avaConv,pvInd_a
si,1,h0446,0.709459489044855,scr2010,avaConv,pvInd_a
si,1,h0447,0.6231746236058876,scr2010,avaConv,pvInd_a
si,1,h0448,0.4756583641902535,scr2010,avaConv,pvInd_a
si,1,h0449,0.3177079898219939,scr2010,avaConv,pvInd_a
si,1,h0450,0.16107819244284088,scr2010,avaConv,pvInd_a
si,1,h0451,0.04947519930106087,scr2010,avaConv,pvInd_a
si,1,h0452,0.003957934002104825,scr2010,avaConv,pvInd_a
si,1,h0453,0.0,scr2010,avaConv,pvInd_a
si,1,h0454,0.0,scr2010,avaConv,pvInd_a
si,1,h0455,0.0,scr2010,avaConv,pvInd_a
si,1,h0456,0.0,scr2010,avaConv,pvInd_a
si,1,h0457,0.0,scr2010,avaConv,pvInd_a
si,1,h0458,0.0,scr2010,avaConv,pvInd_a
si,1,h0459,0.0,scr2010,avaConv,pvInd_a
si,1,h0460,0.0,scr2010,avaConv,pvInd_a
si,1,h0461,0.0,scr2010,avaConv,pvInd_a
si,1,h0462,0.0018828532173591752,scr2010,avaConv,pvInd_a
si,1,h0463,0.01937657676096556,scr2010,avaConv,pvInd_a
si,1,h0464,0.06251273211281992,scr2010,avaConv,pvInd_a
si,1,h0465,0.1229276867385797,scr2010,avaConv,pvInd_a
si,1,h0466,0.17806918492049667,scr2010,avaConv,pvInd_a
si,1,h0467,0.23376863251863528,scr2010,avaConv,pvInd_a
si,1,h0468,0.26989319423471037,scr2010,avaConv,pvInd_a
si,1,h0469,0.4120255471373961,scr2010,avaConv,pvInd_a
si,1,h0470,0.48752349695335445,scr2010,avaConv,pvInd_a
si,1,h0471,0.5018302634161491,scr2010,avaConv,pvInd_a
si,1,h0472,0.3540660593230744,scr2010,avaConv,pvInd_a
si,1,h0473,0.21111331366730002,scr2010,avaConv,pvInd_a
si,1,h0474,0.09776074142319334,scr2010,avaConv,pvInd_a
si,1,h0475,0.02700987770379318,scr2010,avaConv,pvInd_a
si,1,h0476,0.0005916693783320681,scr2010,avaConv,pvInd_a
si,1,h0477,0.0,scr2010,avaConv,pvInd_a
si,1,h0478,0.0,scr2010,avaConv,pvInd_a
si,1,h0479,0.0,scr2010,avaConv,pvInd_a
si,1,h0480,0.0,scr2010,avaConv,pvInd_a
sk,1,h0409,0.0,scr2010,avaConv,pvInd_a
sk,1,h0410,0.0,scr2010,avaConv,pvInd_a
sk,1,h0411,0.0,scr2010,avaConv,pvInd_a
sk,1,h0412,0.0,scr2010,avaConv,pvInd_a
sk,1,h0413,0.000501511237424155,scr2010,avaConv,pvInd_a
sk,1,h0414,0.02446398376732201,scr2010,avaConv,pvInd_a
sk,1,h0415,0.09806732848959153,scr2010,avaConv,pvInd_a
sk,1,h0416,0.2295199774976073,scr2010,avaConv,pvInd_a
sk,1,h0417,0.38662019198919556,scr2010,avaConv,pvInd_a
sk,1,h0418,0.5309571944008696,scr2010,avaConv,pvInd_a
sk,1,h0419,0.630402780742548,scr2010,avaConv,pvInd_a
sk,1,h0420,0.6710977633906976,scr2010,avaConv,pvInd_a
sk,1,h0421,0.5870691962100755,scr2010,avaConv,pvInd_a
sk,1,h0422,0.4652809759627267,scr2010,avaConv,pvInd_a
sk,1,h0423,0.3166578714855388,scr2010,avaConv,pvInd_a
sk,1,h0424,0.22830747133427387,scr2010,avaConv,pvInd_a
sk,1,h0425,0.14701555115412632,scr2010,avaConv,pvInd_a
sk,1,h0426,0.08029353405359263,scr2010,avaConv,pvInd_a
sk,1,h0427,0.033405979115625636,scr2010,avaConv,pvInd_a
sk,1,h0428,0.0061410680315963145,scr2010,avaConv,pvInd_a
sk,1,h0429,0.0,scr2010,avaConv,pvInd_a
sk,1,h0430,0.0,scr2010,avaConv,pvInd_a
sk,1,h0431,0.0,scr2010,avaConv,pvInd_a
sk,1,h0432,0.0,scr2010,avaConv,pvInd_a
sk,1,h0433,0.0,scr2010,avaConv,pvInd_a
sk,1,h0434,0.0,scr2010,avaConv,pvInd_a
sk,1,h0435,0.0,scr2010,avaConv,pvInd_a
sk,1,h0436,0.0,scr2010,avaConv,pvInd_a
sk,1,h0437,0.0,scr2010,avaConv,pvInd_a
sk,1,h0438,0.01752691722650356,scr2010,avaConv,pvInd_a
sk,1,h0439,0.09147574171400094,scr2010,avaConv,pvInd_a
sk,1,h0440,0.23164597163398365,scr2010,avaConv,pvInd_a
sk,1,h0441,0.40585755584469896,scr2010,avaConv,pvInd_a
sk,1,h0442,0.5627146793657316,scr2010,avaConv,pvInd_a
sk,1,h0443,0.6694720649673606,scr2010,avaConv,pvInd_a
sk,1,h0444,0.7136068183408941,scr2010,avaConv,pvInd_a
sk,1,h0445,0.7002224132340418,scr2010,avaConv,pvInd_a
sk,1,h0446,0.6498345128383891,scr2010,avaConv,pvInd_a
sk,1,h0447,0.5665069393276875,scr2010,avaConv,pvInd_a
sk,1,h0448,0.4371894551259862,scr2010,avaConv,pvInd_a
sk,1,h0449,0.2767955578969383,scr2010,avaConv,pvInd_a
sk,1,h0450,0.12536933786422266,scr2010,avaConv,pvInd_a
sk,1,h0451,0.03666477382929565,scr2010,avaConv,pvInd_a
sk,1,h0452,0.0015052405131824069,scr2010,avaConv,pvInd_a
sk,1,h0453,0.0,scr2010,avaConv,pvInd_a
sk,1,h0454,0.0,scr2010,avaConv,pvInd_a
sk,1,h0455,0.0,scr2010,avaConv,pvInd_a
sk,1,h0456,0.0,scr2010,avaConv,pvInd_a
sk,1,h0457,0.0,scr2010,avaConv,pvInd_a
sk,1,h0458,0.0,scr2010,avaConv,pvInd_a
sk,1,h0459,0.0,scr2010,avaConv,pvInd_a
sk,1,h0460,0.0,scr2010,avaConv,pvInd_a
sk,1,h0461,0.0,scr2010,avaConv,pvInd_a
sk,1,h0462,0.008878212975803016,scr2010,avaConv,pvInd_a
sk,1,h0463,0.016414497477186887,scr2010,avaConv,pvInd_a
sk,1,h0464,0.03620058681755499,scr2010,avaConv,pvInd_a
sk,1,h0465,0.056037234157234286,scr2010,avaConv,pvInd_a
sk,1,h0466,0.08564600618667408,scr2010,avaConv,pvInd_a
sk,1,h0467,0.11801146824115315,scr2010,avaConv,pvInd_a
sk,1,h0468,0.15674748694887605,scr2010,avaConv,pvInd_a
sk,1,h0469,0.1608399441841793,scr2010,avaConv,pvInd_a
sk,1,h0470,0.14830685713604008,scr2010,avaConv,pvInd_a
sk,1,h0471,0.1147671801140108,scr2010,avaConv,pvInd_a
sk,1,h0472,0.09590901657054136,scr2010,avaConv,pvInd_a
sk,1,h0473,0.06453789515031855,scr2010,avaConv,pvInd_a
sk,1,h0474,0.029961945975849957,scr2010,avaConv,pvInd_a
sk,1,h0475,0.008062917651625597,scr2010,avaConv,pvInd_a
sk,1,h0476,0.0,scr2010,avaConv,pvInd_a
sk,1,h0477,0.0,scr2010,avaConv,pvInd_a
sk,1,h0478,0.0,scr2010,avaConv,pvInd_a
sk,1,h0479,0.0,scr2010,avaConv,pvInd_a
sk,1,h0480,0.0,scr2010,avaConv,pvInd_a
uk,1,h0409,0.0,scr2010,avaConv,pvInd_a
uk,1,h0410,0.0,scr2010,avaConv,pvInd_a
uk,1,h0411,0.0,scr2010,avaConv,pvInd_a
uk,1,h0412,0.0,scr2010,avaConv,pvInd_a
uk,1,h0413,0.0,scr2010,avaConv,pvInd_a
uk,1,h0414,0.0,scr2010,avaConv,pvInd_a
uk,1,h0415,0.007239001715004245,scr2010,avaConv,pvInd_a
uk,1,h0416,0.04039949920368958,scr2010,avaConv,pvInd_a
uk,1,h0417,0.10957369597727298,scr2010,avaConv,pvInd_a
uk,1,h0418,0.19894497837128464,scr2010,avaConv,pvInd_a
uk,1,h0419,0.2783411625057938,scr2010,avaConv,pvInd_a
uk,1,h0420,0.32823522394827104,scr2010,avaConv,pvInd_a
uk,1,h0421,0.41425655708182263,scr2010,avaConv,pvInd_a
uk,1,h0422,0.4775423618730604,scr2010,avaConv,pvInd_a
uk,1,h0423,0.5161662724166973,scr2010,avaConv,pvInd_a
uk,1,h0424,0.465854761216568,scr2010,avaConv,pvInd_a
uk,1,h0425,0.38297244671540276,scr2010,avaConv,pvInd_a
uk,1,h0426,0.27592207665614804,scr2010,avaConv,pvInd_a
uk,1,h0427,0.14460779979396116,scr2010,avaConv,pvInd_a
uk,1,h0428,0.05088222413138855,scr2010,avaConv,pvInd_a
uk,1,h0429,0.0047755492932998285,scr2010,avaConv,pvInd_a
uk,1,h0430,0.0,scr2010,avaConv,pvInd_a
uk,1,h0431,0.0,scr2010,avaConv,pvInd_a
uk,1,h0432,0.0,scr2010,avaConv,pvInd_a
uk,1,h0433,0.0,scr2010,avaConv,pvInd_a
uk,1,h0434,0.0,scr2010,avaConv,pvInd_a
uk,1,h0435,0.0,scr2010,avaConv,pvInd_a
uk,1,h0436,0.0,scr2010,avaConv,pvInd_a
uk,1,h0437,0.0,scr2010,avaConv,pvInd_a
uk,1,h0438,0.0,scr2010,avaConv,pvInd_a
uk,1,h0439,0.0014076595003216625,scr2010,avaConv,pvInd_a
uk,1,h0440,0.010990001973050669,scr2010,avaConv,pvInd_a
uk,1,h0441,0.034923028811469775,scr2010,avaConv,pvInd_a
uk,1,h0442,0.07612803767239645,scr2010,avaConv,pvInd_a
uk,1,h0443,0.12318341213886147,scr2010,avaConv,pvInd_a
uk,1,h0444,0.1637833025502342,scr2010,avaConv,pvInd_a
uk,1,h0445,0.22970374276721564,scr2010,avaConv,pvInd_a
uk,1,h0446,0.29764984759517393,scr2010,avaConv,pvInd_a
uk,1,h0447,0.3671638420043746,scr2010,avaConv,pvInd_a
uk,1,h0448,0.3780077945903606,scr2010,avaConv,pvInd_a
uk,1,h0449,0.342423104411065,scr2010,avaConv,pvInd_a
uk,1,h0450,0.25482489716569795,scr2010,avaConv,pvInd_a
uk,1,h0451,0.1371596924553352,scr2010,avaConv,pvInd_a
uk,1,h0452,0.047817704852709315,scr2010,avaConv,pvInd_a
uk,1,h0453,0.005063035463191874,scr2010,avaConv,pvInd_a
uk,1,h0454,0.0,scr2010,avaConv,pvInd_a
uk,1,h0455,0.0,scr2010,avaConv,pvInd_a
uk,1,h0456,0.0,scr2010,avaConv,pvInd_a
uk,1,h0457,0.0,scr2010,avaConv,pvInd_a
uk,1,h0458,0.0,scr2010,avaConv,pvInd_a
uk,1,h0459,0.0,scr2010,avaConv,pvInd_a
uk,1,h0460,0.0,scr2010,avaConv,pvInd_a
uk,1,h0461,0.0,scr2010,avaConv,pvInd_a
uk,1,h0462,0.0,scr2010,avaConv,pvInd_a
uk,1,h0463,0.0006542146476933655,scr2010,avaConv,pvInd_a
uk,1,h0464,0.015520589695612482,scr2010,avaConv,pvInd_a
uk,1,h0465,0.05840470680159043,scr2010,avaConv,pvInd_a
uk,1,h0466,0.13384758659942164,scr2010,avaConv,pvInd_a
uk,1,h0467,0.2204582102558099,scr2010,avaConv,pvInd_a
uk,1,h0468,0.3015821076635839,scr2010,avaConv,pvInd_a
uk,1,h0469,0.3453826332472531,scr2010,avaConv,pvInd_a
uk,1,h0470,0.3845057231090966,scr2010,avaConv,pvInd_a
uk,1,h0471,0.3988831384193904,scr2010,avaConv,pvInd_a
uk,1,h0472,0.3882104696311103,scr2010,avaConv,pvInd_a
uk,1,h0473,0.31970378540179034,scr2010,avaConv,pvInd_a
uk,1,h0474,0.2080975744030258,scr2010,avaConv,pvInd_a
uk,1,h0475,0.09737401394378006,scr2010,avaConv,pvInd_a
uk,1,h0476,0.02598875828607092,scr2010,avaConv,pvInd_a
uk,1,h0477,0.0003535752203044001,scr2010,avaConv,pvInd_a
uk,1,h0478,0.0,scr2010,avaConv,pvInd_a
uk,1,h0479,0.0,scr2010,avaConv,pvInd_a
uk,1,h0480,0.0,scr2010,avaConv,pvInd_a
ni,1,h0409,0.0,scr2010,avaConv,pvInd_a
ni,1,h0410,0.0,scr2010,avaConv,pvInd_a
ni,1,h0411,0.0,scr2010,avaConv,pvInd_a
ni,1,h0412,0.0,scr2010,avaConv,pvInd_a
ni,1,h0413,0.0,scr2010,avaConv,pvInd_a
ni,1,h0414,0.0,scr2010,avaConv,pvInd_a
ni,1,h0415,0.002515854567794115,scr2010,avaConv,pvInd_a
ni,1,h0416,0.025922787393796876,scr2010,avaConv,pvInd_a
ni,1,h0417,0.09337412845832363,scr2010,avaConv,pvInd_a
ni,1,h0418,0.1919749927403748,scr2010,avaConv,pvInd_a
ni,1,h0419,0.304812051947896,scr2010,avaConv,pvInd_a
ni,1,h0420,0.4161106261529966,scr2010,avaConv,pvInd_a
ni,1,h0421,0.41002574940121417,scr2010,avaConv,pvInd_a
ni,1,h0422,0.3357681244503468,scr2010,avaConv,pvInd_a
ni,1,h0423,0.20687380803601493,scr2010,avaConv,pvInd_a
ni,1,h0424,0.13517098714213513,scr2010,avaConv,pvInd_a
ni,1,h0425,0.07036280393816423,scr2010,avaConv,pvInd_a
ni,1,h0426,0.024773142571775424,scr2010,avaConv,pvInd_a
ni,1,h0427,0.01003993748779264,scr2010,avaConv,pvInd_a
ni,1,h0428,0.0042678614384182795,scr2010,avaConv,pvInd_a
ni,1,h0429,0.002999911586885977,scr2010,avaConv,pvInd_a
ni,1,h0430,0.0,scr2010,avaConv,pvInd_a
ni,1,h0431,0.0,scr2010,avaConv,pvInd_a
ni,1,h0432,0.0,scr2010,avaConv,pvInd_a
ni,1,h0433,0.0,scr2010,avaConv,pvInd_a
ni,1,h0434,0.0,scr2010,avaConv,pvInd_a
ni,1,h0435,0.0,scr2010,avaConv,pvInd_a
ni,1,h0436,0.0,scr2010,avaConv,pvInd_a
ni,1,h0437,0.0,scr2010,avaConv,pvInd_a
ni,1,h0438,0.0,scr2010,avaConv,pvInd_a
ni,1,h0439,0.0001822144965183498,scr2010,avaConv,pvInd_a
ni,1,h0440,0.020669947048641717,scr2010,avaConv,pvInd_a
ni,1,h0441,0.1210638352758317,scr2010,avaConv,pvInd_a
ni,1,h0442,0.32962428400319643,scr2010,avaConv,pvInd_a
ni,1,h0443,0.572416459394361,scr2010,avaConv,pvInd_a
ni,1,h0444,0.721186472099233,scr2010,avaConv,pvInd_a
ni,1,h0445,0.7573880524399969,scr2010,avaConv,pvInd_a
ni,1,h0446,0.7932867639879873,scr2010,avaConv,pvInd_a
ni,1,h0447,0.8121637374248237,scr2010,avaConv,pvInd_a
ni,1,h0448,0.7675117301191358,scr2010,avaConv,pvInd_a
ni,1,h0449,0.6279836086044677,scr2010,avaConv,pvInd_a
ni,1,h0450,0.440827781021439,scr2010,avaConv,pvInd_a
ni,1,h0451,0.23715830759499623,scr2010,avaConv,pvInd_a
ni,1,h0452,0.08000651919187897,scr2010,avaConv,pvInd_a
ni,1,h0453,0.0068888534493218535,scr2010,avaConv,pvInd_a
ni,1,h0454,0.0,scr2010,avaConv,pvInd_a
ni,1,h0455,0.0,scr2010,avaConv,pvInd_a
ni,1,h0456,0.0,scr2010,avaConv,pvInd_a
ni,1,h0457,0.0,scr2010,avaConv,pvInd_a
ni,1,h0458,0.0,scr2010,avaConv,pvInd_a
ni,1,h0459,0.0,scr2010,avaConv,pvInd_a
ni,1,h0460,0.0,scr2010,avaConv,pvInd_a
ni,1,h0461,0.0,scr2010,avaConv,pvInd_a
ni,1,h0462,0.0,scr2010,avaConv,pvInd_a
ni,1,h0463,0.0,scr2010,avaConv,pvInd_a
ni,1,h0464,0.009469074031314735,scr2010,avaConv,pvInd_a
ni,1,h0465,0.049510295327942384,scr2010,avaConv,pvInd_a
ni,1,h0466,0.12862485854465391,scr2010,avaConv,pvInd_a
ni,1,h0467,0.23314810451344112,scr2010,avaConv,pvInd_a
ni,1,h0468,0.31965897317611025,scr2010,avaConv,pvInd_a
ni,1,h0469,0.4621756362614905,scr2010,avaConv,pvInd_a
ni,1,h0470,0.5712733071816433,scr2010,avaConv,pvInd_a
ni,1,h0471,0.640345121584777,scr2010,avaConv,pvInd_a
ni,1,h0472,0.5116208894444357,scr2010,avaConv,pvInd_a
ni,1,h0473,0.33449163639698243,scr2010,avaConv,pvInd_a
ni,1,h0474,0.18003837453760993,scr2010,avaConv,pvInd_a
ni,1,h0475,0.08282359491302943,scr2010,avaConv,pvInd_a
ni,1,h0476,0.03042505305129831,scr2010,avaConv,pvInd_a
ni,1,h0477,0.0028489582155889646,scr2010,avaConv,pvInd_a
ni,1,h0478,0.0,scr2010,avaConv,pvInd_a
ni,1,h0479,0.0,scr2010,avaConv,pvInd_a
ni,1,h0480,0.0,scr2010,avaConv,pvInd_a
al,2,h0409,0.0,scr2010,avaConv,pvInd_b
al,2,h0410,0.0,scr2010,avaConv,pvInd_b
al,2,h0411,0.0,scr2010,avaConv,pvInd_b
al,2,h0412,0.0,scr2010,avaConv,pvInd_b
al,2,h0413,0.0,scr2010,avaConv,pvInd_b
al,2,h0414,0.01416320204366439,scr2010,avaConv,pvInd_b
al,2,h0415,0.07690256815286658,scr2010,avaConv,pvInd_b
al,2,h0416,0.20205638529319495,scr2010,avaConv,pvInd_b
al,2,h0417,0.3573422445993944,scr2010,avaConv,pvInd_b
al,2,h0418,0.4802926073850636,scr2010,avaConv,pvInd_b
al,2,h0419,0.5485903844647244,scr2010,avaConv,pvInd_b
al,2,h0420,0.5766753415054399,scr2010,avaConv,pvInd_b
al,2,h0421,0.6016235908628003,scr2010,avaConv,pvInd_b
al,2,h0422,0.5965761655126416,scr2010,avaConv,pvInd_b
al,2,h0423,0.5430360580795729,scr2010,avaConv,pvInd_b
al,2,h0424,0.4137558514435984,scr2010,avaConv,pvInd_b
al,2,h0425,0.2541303468892944,scr2010,avaConv,pvInd_b
al,2,h0426,0.11089120287303175,scr2010,avaConv,pvInd_b
al,2,h0427,0.028862756590192745,scr2010,avaConv,pvInd_b
al,2,h0428,0.001878260526473878,scr2010,avaConv,pvInd_b
al,2,h0429,0.0,scr2010,avaConv,pvInd_b
al,2,h0430,0.0,scr2010,avaConv,pvInd_b
al,2,h0431,0.0,scr2010,avaConv,pvInd_b
al,2,h0432,0.0,scr2010,avaConv,pvInd_b
al,2,h0433,0.0,scr2010,avaConv,pvInd_b
al,2,h0434,0.0,scr2010,avaConv,pvInd_b
al,2,h0435,0.0,scr2010,avaConv,pvInd_b
al,2,h0436,0.0,scr2010,avaConv,pvInd_b
al,2,h0437,0.0,scr2010,avaConv,pvInd_b
al,2,h0438,0.01100850809875989,scr2010,avaConv,pvInd_b
al,2,h0439,0.06973575944617894,scr2010,avaConv,pvInd_b
al,2,h0440,0.192333522414895,scr2010,avaConv,pvInd_b
al,2,h0441,0.35220543416312,scr2010,avaConv,pvInd_b
al,2,h0442,0.49427425611725084,scr2010,avaConv,pvInd_b
al,2,h0443,0.5902398942209831,scr2010,avaConv,pvInd_b
al,2,h0444,0.6383392765849891,scr2010,avaConv,pvInd_b
al,2,h0445,0.5819150389813564,scr2010,avaConv,pvInd_b
al,2,h0446,0.48336067575398717,scr2010,avaConv,pvInd_b
al,2,h0447,0.3574875850518644,scr2010,avaConv,pvInd_b
al,2,h0448,0.26837724523503287,scr2010,avaConv,pvInd_b
al,2,h0449,0.1691787028625667,scr2010,avaConv,pvInd_b
al,2,h0450,0.07676125167665647,scr2010,avaConv,pvInd_b
al,2,h0451,0.019723143576284737,scr2010,avaConv,pvInd_b
al,2,h0452,0.00024198937000078692,scr2010,avaConv,pvInd_b
al,2,h0453,0.0,scr2010,avaConv,pvInd_b
al,2,h0454,0.0,scr2010,avaConv,pvInd_b
al,2,h0455,0.0,scr2010,avaConv,pvInd_b
al,2,h0456,0.0,scr2010,avaConv,pvInd_b
al,2,h0457,0.0,scr2010,avaConv,pvInd_b
al,2,h0458,0.0,scr2010,avaConv,pvInd_b
al,2,h0459,0.0,scr2010,avaConv,pvInd_b
al,2,h0460,0.0,scr2010,avaConv,pvInd_b
al,2,h0461,0.0,scr2010,avaConv,pvInd_b
al,2,h0462,0.00818564923876531,scr2010,avaConv,pvInd_b
al,2,h0463,0.04916765247342865,scr2010,avaConv,pvInd_b
al,2,h0464,0.14086082011516213,scr2010,avaConv,pvInd_b
al,2,h0465,0.27104206581472834,scr2010,avaConv,pvInd_b
al,2,h0466,0.4068340925745694,scr2010,avaConv,pvInd_b
al,2,h0467,0.5154573214315923,scr2010,avaConv,pvInd_b
al,2,h0468,0.5825397932095521,scr2010,avaConv,pvInd_b
al,2,h0469,0.46407825661062596,scr2010,avaConv,pvInd_b
al,2,h0470,0.3029131059484558,scr2010,avaConv,pvInd_b
al,2,h0471,0.1371804691967221,scr2010,avaConv,pvInd_b
al,2,h0472,0.09097253195175262,scr2010,avaConv,pvInd_b
al,2,h0473,0.052327232770497986,scr2010,avaConv,pvInd_b
al,2,h0474,0.02079829980048287,scr2010,avaConv,pvInd_b
al,2,h0475,0.003277491378623266,scr2010,avaConv,pvInd_b
al,2,h0476,0.0,scr2010,avaConv,pvInd_b
al,2,h0477,0.0,scr2010,avaConv,pvInd_b
al,2,h0478,0.0,scr2010,avaConv,pvInd_b
al,2,h0479,0.0,scr2010,avaConv,pvInd_b
al,2,h0480,0.0,scr2010,avaConv,pvInd_b
at,2,h0409,0.0,scr2010,avaConv,pvInd_b
at,2,h0410,0.0,scr2010,avaConv,pvInd_b
at,2,h0411,0.0,scr2010,avaConv,pvInd_b
at,2,h0412,0.0,scr2010,avaConv,pvInd_b
at,2,h0413,0.0,scr2010,avaConv,pvInd_b
at,2,h0414,0.007859932466865395,scr2010,avaConv,pvInd_b
at,2,h0415,0.04403520324147215,scr2010,avaConv,pvInd_b
at,2,h0416,0.12457172698356704,scr2010,avaConv,pvInd_b
at,2,h0417,0.23059579135684752,scr2010,avaConv,pvInd_b
at,2,h0418,0.3202233736370058,scr2010,avaConv,pvInd_b
at,2,h0419,0.373272920623195,scr2010,avaConv,pvInd_b
at,2,h0420,0.3895086749301948,scr2010,avaConv,pvInd_b
at,2,h0421,0.42569904118763424,scr2010,avaConv,pvInd_b
at,2,h0422,0.44232934420106773,scr2010,avaConv,pvInd_b
at,2,h0423,0.4522076401971009,scr2010,avaConv,pvInd_b
at,2,h0424,0.39118470018877755,scr2010,avaConv,pvInd_b
at,2,h0425,0.2887280593002818,scr2010,avaConv,pvInd_b
at,2,h0426,0.1540078947820399,scr2010,avaConv,pvInd_b
at,2,h0427,0.051553610671824464,scr2010,avaConv,pvInd_b
at,2,h0428,0.007303533396677194,scr2010,avaConv,pvInd_b
at,2,h0429,0.0,scr2010,avaConv,pvInd_b
at,2,h0430,0.0,scr2010,avaConv,pvInd_b
at,2,h0431,0.0,scr2010,avaConv,pvInd_b
at,2,h0432,0.0,scr2010,avaConv,pvInd_b
at,2,h0433,0.0,scr2010,avaConv,pvInd_b
at,2,h0434,0.0,scr2010,avaConv,pvInd_b
at,2,h0435,0.0,scr2010,avaConv,pvInd_b
at,2,h0436,0.0,scr2010,avaConv,pvInd_b
at,2,h0437,0.0,scr2010,avaConv,pvInd_b
at,2,h0438,0.004476127832699243,scr2010,avaConv,pvInd_b
at,2,h0439,0.03520993021703881,scr2010,avaConv,pvInd_b
at,2,h0440,0.12463112602703047,scr2010,avaConv,pvInd_b
at,2,h0441,0.2829932300233741,scr2010,avaConv,pvInd_b
at,2,h0442,0.4710728535355833,scr2010,avaConv,pvInd_b
at,2,h0443,0.6316978615734055,scr2010,avaConv,pvInd_b
at,2,h0444,0.7320883079020928,scr2010,avaConv,pvInd_b
at,2,h0445,0.7255023035889564,scr2010,avaConv,pvInd_b
at,2,h0446,0.6401387907756245,scr2010,avaConv,pvInd_b
at,2,h0447,0.49919666946682006,scr2010,avaConv,pvInd_b
at,2,h0448,0.3738376561127494,scr2010,avaConv,pvInd_b
at,2,h0449,0.24524142281179426,scr2010,avaConv,pvInd_b
at,2,h0450,0.12191716749339783,scr2010,avaConv,pvInd_b
at,2,h0451,0.03666652936337463,scr2010,avaConv,pvInd_b
at,2,h0452,0.0029073765028006177,scr2010,avaConv,pvInd_b
at,2,h0453,0.0,scr2010,avaConv,pvInd_b
at,2,h0454,0.0,scr2010,avaConv,pvInd_b
at,2,h0455,0.0,scr2010,avaConv,pvInd_b
at,2,h0456,0.0,scr2010,avaConv,pvInd_b
at,2,h0457,0.0,scr2010,avaConv,pvInd_b
at,2,h0458,0.0,scr2010,avaConv,pvInd_b
at,2,h0459,0.0,scr2010,avaConv,pvInd_b
at,2,h0460,0.0,scr2010,avaConv,pvInd_b
at,2,h0461,0.0,scr2010,avaConv,pvInd_b
at,2,h0462,0.0023305031125114123,scr2010,avaConv,pvInd_b
at,2,h0463,0.011289001464521399,scr2010,avaConv,pvInd_b
at,2,h0464,0.03569117154907122,scr2010,avaConv,pvInd_b
at,2,h0465,0.07251869107286525,scr2010,avaConv,pvInd_b
at,2,h0466,0.12011557188584743,scr2010,avaConv,pvInd_b
at,2,h0467,0.16451381153685415,scr2010,avaConv,pvInd_b
at,2,h0468,0.1923980419819415,scr2010,avaConv,pvInd_b
at,2,h0469,0.27932750264013534,scr2010,avaConv,pvInd_b
at,2,h0470,0.32517576004913024,scr2010,avaConv,pvInd_b
at,2,h0471,0.34175622465989813,scr2010,avaConv,pvInd_b
at,2,h0472,0.2461667116013376,scr2010,avaConv,pvInd_b
at,2,h0473,0.15173737251801997,scr2010,avaConv,pvInd_b
at,2,h0474,0.06616188835744151,scr2010,avaConv,pvInd_b
at,2,h0475,0.016823969799141206,scr2010,avaConv,pvInd_b
at,2,h0476,0.00019259977537711717,scr2010,avaConv,pvInd_b
at,2,h0477,0.0,scr2010,avaConv,pvInd_b
at,2,h0478,0.0,scr2010,avaConv,pvInd_b
at,2,h0479,0.0,scr2010,avaConv,pvInd_b
at,2,h0480,0.0,scr2010,avaConv,pvInd_b
ba,2,h0409,0.0,scr2010,avaConv,pvInd_b
ba,2,h0410,0.0,scr2010,avaConv,pvInd_b
ba,2,h0411,0.0,scr2010,avaConv,pvInd_b
ba,2,h0412,0.0,scr2010,avaConv,pvInd_b
ba,2,h0413,0.0,scr2010,avaConv,pvInd_b
ba,2,h0414,0.011085556055993841,scr2010,avaConv,pvInd_b
ba,2,h0415,0.06714574248812576,scr2010,avaConv,pvInd_b
ba,2,h0416,0.19424407106461655,scr2010,avaConv,pvInd_b
ba,2,h0417,0.3690856522319663,scr2010,avaConv,pvInd_b
ba,2,h0418,0.5358787367108461,scr2010,avaConv,pvInd_b
ba,2,h0419,0.6562802550097564,scr2010,avaConv,pvInd_b
ba,2,h0420,0.7222524179215154,scr2010,avaConv,pvInd_b
ba,2,h0421,0.6854102211990921,scr2010,avaConv,pvInd_b
ba,2,h0422,0.6117572035175342,scr2010,avaConv,pvInd_b
ba,2,h0423,0.4984422600374603,scr2010,avaConv,pvInd_b
ba,2,h0424,0.3955533776192233,scr2010,avaConv,pvInd_b
ba,2,h0425,0.2602577319996876,scr2010,avaConv,pvInd_b
ba,2,h0426,0.12389106554829882,scr2010,avaConv,pvInd_b
