region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0462,0.0072535464975707915,scr2010,avaConv,pvOpenspace_b
pl,2,h0463,0.04770816869332404,scr2010,avaConv,pvOpenspace_b
pl,2,h0464,0.12242292354426575,scr2010,avaConv,pvOpenspace_b
pl,2,h0465,0.22594808229719565,scr2010,avaConv,pvOpenspace_b
pl,2,h0466,0.3328413198163683,scr2010,avaConv,pvOpenspace_b
pl,2,h0467,0.4315961606011749,scr2010,avaConv,pvOpenspace_b
pl,2,h0468,0.4940851459179375,scr2010,avaConv,pvOpenspace_b
pl,2,h0469,0.481768170404512,scr2010,avaConv,pvOpenspace_b
pl,2,h0470,0.420875125933236,scr2010,avaConv,pvOpenspace_b
pl,2,h0471,0.33099326465621226,scr2010,avaConv,pvOpenspace_b
pl,2,h0472,0.2436473307090331,scr2010,avaConv,pvOpenspace_b
pl,2,h0473,0.14809944504364939,scr2010,avaConv,pvOpenspace_b
pl,2,h0474,0.06466283215736134,scr2010,avaConv,pvOpenspace_b
pl,2,h0475,0.01614697972033891,scr2010,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0415,0.00017623021273294268,scr2010,avaConv,pvOpenspace_b
pt,2,h0416,0.018632354185696393,scr2010,avaConv,pvOpenspace_b
pt,2,h0417,0.09861137594586922,scr2010,avaConv,pvOpenspace_b
pt,2,h0418,0.25423847886029577,scr2010,avaConv,pvOpenspace_b
pt,2,h0419,0.44139778045260697,scr2010,avaConv,pvOpenspace_b
pt,2,h0420,0.5963005668234029,scr2010,avaConv,pvOpenspace_b
pt,2,h0421,0.6751550460047628,scr2010,avaConv,pvOpenspace_b
pt,2,h0422,0.69765128352812,scr2010,avaConv,pvOpenspace_b
pt,2,h0423,0.677103474200819,scr2010,avaConv,pvOpenspace_b
pt,2,h0424,0.6358682208310451,scr2010,avaConv,pvOpenspace_b
pt,2,h0425,0.5463524221409023,scr2010,avaConv,pvOpenspace_b
pt,2,h0426,0.40432843943945534,scr2010,avaConv,pvOpenspace_b
pt,2,h0427,0.23539351904814793,scr2010,avaConv,pvOpenspace_b
pt,2,h0428,0.09595962086971313,scr2010,avaConv,pvOpenspace_b
pt,2,h0429,0.021950830980542565,scr2010,avaConv,pvOpenspace_b
pt,2,h0430,0.0005265380250382824,scr2010,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0440,0.014538444904533408,scr2010,avaConv,pvOpenspace_b
pt,2,h0441,0.08648801921352402,scr2010,avaConv,pvOpenspace_b
pt,2,h0442,0.23260988434561666,scr2010,avaConv,pvOpenspace_b
pt,2,h0443,0.4133766513324854,scr2010,avaConv,pvOpenspace_b
pt,2,h0444,0.5645163823683816,scr2010,avaConv,pvOpenspace_b
pt,2,h0445,0.6613592392289213,scr2010,avaConv,pvOpenspace_b
pt,2,h0446,0.7083672736292679,scr2010,avaConv,pvOpenspace_b
pt,2,h0447,0.7047891713648399,scr2010,avaConv,pvOpenspace_b
pt,2,h0448,0.6537022535072884,scr2010,avaConv,pvOpenspace_b
pt,2,h0449,0.5538305579963326,scr2010,avaConv,pvOpenspace_b
pt,2,h0450,0.4060676931392637,scr2010,avaConv,pvOpenspace_b
pt,2,h0451,0.22624763396207864,scr2010,avaConv,pvOpenspace_b
pt,2,h0452,0.0844010358988874,scr2010,avaConv,pvOpenspace_b
pt,2,h0453,0.013174119564536763,scr2010,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0464,0.012232784875921289,scr2010,avaConv,pvOpenspace_b
pt,2,h0465,0.08084574619791719,scr2010,avaConv,pvOpenspace_b
pt,2,h0466,0.21490678565448443,scr2010,avaConv,pvOpenspace_b
pt,2,h0467,0.3774351258079206,scr2010,avaConv,pvOpenspace_b
pt,2,h0468,0.5035897130269386,scr2010,avaConv,pvOpenspace_b
pt,2,h0469,0.6136106301665266,scr2010,avaConv,pvOpenspace_b
pt,2,h0470,0.6827609465711919,scr2010,avaConv,pvOpenspace_b
pt,2,h0471,0.7049831313936424,scr2010,avaConv,pvOpenspace_b
pt,2,h0472,0.6463021177719723,scr2010,avaConv,pvOpenspace_b
pt,2,h0473,0.5358564574442304,scr2010,avaConv,pvOpenspace_b
pt,2,h0474,0.37687062971689883,scr2010,avaConv,pvOpenspace_b
pt,2,h0475,0.1933140417198206,scr2010,avaConv,pvOpenspace_b
pt,2,h0476,0.06372118358603582,scr2010,avaConv,pvOpenspace_b
pt,2,h0477,0.005983594899070011,scr2010,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0413,0.0015495927990518753,scr2010,avaConv,pvOpenspace_b
ro,2,h0414,0.029463752028914516,scr2010,avaConv,pvOpenspace_b
ro,2,h0415,0.1130234832285612,scr2010,avaConv,pvOpenspace_b
ro,2,h0416,0.25379562683816026,scr2010,avaConv,pvOpenspace_b
ro,2,h0417,0.40689934542497547,scr2010,avaConv,pvOpenspace_b
ro,2,h0418,0.5355716046514953,scr2010,avaConv,pvOpenspace_b
ro,2,h0419,0.6179032267424658,scr2010,avaConv,pvOpenspace_b
ro,2,h0420,0.6503050853303546,scr2010,avaConv,pvOpenspace_b
ro,2,h0421,0.6449480529769976,scr2010,avaConv,pvOpenspace_b
ro,2,h0422,0.5930560776066831,scr2010,avaConv,pvOpenspace_b
ro,2,h0423,0.4984687408413497,scr2010,avaConv,pvOpenspace_b
ro,2,h0424,0.3570397034274588,scr2010,avaConv,pvOpenspace_b
ro,2,h0425,0.20683985469681615,scr2010,avaConv,pvOpenspace_b
ro,2,h0426,0.08577296308648094,scr2010,avaConv,pvOpenspace_b
ro,2,h0427,0.020156554306600332,scr2010,avaConv,pvOpenspace_b
ro,2,h0428,0.00045395914230831567,scr2010,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0437,0.00025864726022861186,scr2010,avaConv,pvOpenspace_b
ro,2,h0438,0.024460283572443193,scr2010,avaConv,pvOpenspace_b
ro,2,h0439,0.09282087482481577,scr2010,avaConv,pvOpenspace_b
ro,2,h0440,0.2152004297813108,scr2010,avaConv,pvOpenspace_b
ro,2,h0441,0.35330097834878493,scr2010,avaConv,pvOpenspace_b
ro,2,h0442,0.47700334684059664,scr2010,avaConv,pvOpenspace_b
ro,2,h0443,0.560315925078968,scr2010,avaConv,pvOpenspace_b
ro,2,h0444,0.5973414371507421,scr2010,avaConv,pvOpenspace_b
ro,2,h0445,0.5384816898912345,scr2010,avaConv,pvOpenspace_b
ro,2,h0446,0.45600203691942776,scr2010,avaConv,pvOpenspace_b
ro,2,h0447,0.3437542591576046,scr2010,avaConv,pvOpenspace_b
ro,2,h0448,0.26055053839714853,scr2010,avaConv,pvOpenspace_b
ro,2,h0449,0.15236978825397463,scr2010,avaConv,pvOpenspace_b
ro,2,h0450,0.0630788983800283,scr2010,avaConv,pvOpenspace_b
ro,2,h0451,0.012778975118891764,scr2010,avaConv,pvOpenspace_b
ro,2,h0452,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0462,0.013064935232454406,scr2010,avaConv,pvOpenspace_b
ro,2,h0463,0.07295360380751226,scr2010,avaConv,pvOpenspace_b
ro,2,h0464,0.19401743167629745,scr2010,avaConv,pvOpenspace_b
ro,2,h0465,0.34657308778463997,scr2010,avaConv,pvOpenspace_b
ro,2,h0466,0.4839267141625154,scr2010,avaConv,pvOpenspace_b
ro,2,h0467,0.5757890397114436,scr2010,avaConv,pvOpenspace_b
ro,2,h0468,0.622040015804943,scr2010,avaConv,pvOpenspace_b
ro,2,h0469,0.5836653550423324,scr2010,avaConv,pvOpenspace_b
ro,2,h0470,0.5052260201668693,scr2010,avaConv,pvOpenspace_b
ro,2,h0471,0.3874489673630717,scr2010,avaConv,pvOpenspace_b
ro,2,h0472,0.26787493048964367,scr2010,avaConv,pvOpenspace_b
ro,2,h0473,0.13727865491344934,scr2010,avaConv,pvOpenspace_b
ro,2,h0474,0.045399351882235706,scr2010,avaConv,pvOpenspace_b
ro,2,h0475,0.005235166277160882,scr2010,avaConv,pvOpenspace_b
ro,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
ro,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0413,0.00022571735307723865,scr2010,avaConv,pvOpenspace_b
rs,2,h0414,0.019286705460641707,scr2010,avaConv,pvOpenspace_b
rs,2,h0415,0.08821541481652871,scr2010,avaConv,pvOpenspace_b
rs,2,h0416,0.22460858919805776,scr2010,avaConv,pvOpenspace_b
rs,2,h0417,0.3899372728832021,scr2010,avaConv,pvOpenspace_b
rs,2,h0418,0.5352651800316771,scr2010,avaConv,pvOpenspace_b
rs,2,h0419,0.6226880732364459,scr2010,avaConv,pvOpenspace_b
rs,2,h0420,0.6512547324296843,scr2010,avaConv,pvOpenspace_b
rs,2,h0421,0.6230276195264585,scr2010,avaConv,pvOpenspace_b
rs,2,h0422,0.5510131559877282,scr2010,avaConv,pvOpenspace_b
rs,2,h0423,0.45267990265306346,scr2010,avaConv,pvOpenspace_b
rs,2,h0424,0.3339255977192801,scr2010,avaConv,pvOpenspace_b
rs,2,h0425,0.2072569562368707,scr2010,avaConv,pvOpenspace_b
rs,2,h0426,0.09216011496484665,scr2010,avaConv,pvOpenspace_b
rs,2,h0427,0.024589836351700513,scr2010,avaConv,pvOpenspace_b
rs,2,h0428,0.0015953859688390508,scr2010,avaConv,pvOpenspace_b
rs,2,h0429,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0438,0.014968368235961841,scr2010,avaConv,pvOpenspace_b
rs,2,h0439,0.0811513149660992,scr2010,avaConv,pvOpenspace_b
rs,2,h0440,0.21474329984246143,scr2010,avaConv,pvOpenspace_b
rs,2,h0441,0.38396861114226283,scr2010,avaConv,pvOpenspace_b
rs,2,h0442,0.5393291588374826,scr2010,avaConv,pvOpenspace_b
rs,2,h0443,0.646724752193096,scr2010,avaConv,pvOpenspace_b
rs,2,h0444,0.704911280582063,scr2010,avaConv,pvOpenspace_b
rs,2,h0445,0.6171218014596874,scr2010,avaConv,pvOpenspace_b
rs,2,h0446,0.5006544148034247,scr2010,avaConv,pvOpenspace_b
rs,2,h0447,0.36190298172542024,scr2010,avaConv,pvOpenspace_b
rs,2,h0448,0.2870611187153163,scr2010,avaConv,pvOpenspace_b
rs,2,h0449,0.1836208832173375,scr2010,avaConv,pvOpenspace_b
rs,2,h0450,0.08080084434328304,scr2010,avaConv,pvOpenspace_b
rs,2,h0451,0.019018923320348633,scr2010,avaConv,pvOpenspace_b
rs,2,h0452,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0462,0.009491792331853826,scr2010,avaConv,pvOpenspace_b
rs,2,h0463,0.06858944979596449,scr2010,avaConv,pvOpenspace_b
rs,2,h0464,0.19508184150716198,scr2010,avaConv,pvOpenspace_b
rs,2,h0465,0.35487981997884266,scr2010,avaConv,pvOpenspace_b
rs,2,h0466,0.49147164849749375,scr2010,avaConv,pvOpenspace_b
rs,2,h0467,0.5808381604867952,scr2010,avaConv,pvOpenspace_b
rs,2,h0468,0.63033579028296,scr2010,avaConv,pvOpenspace_b
rs,2,h0469,0.5560023270750117,scr2010,avaConv,pvOpenspace_b
rs,2,h0470,0.43106097031697527,scr2010,avaConv,pvOpenspace_b
rs,2,h0471,0.2847053541486974,scr2010,avaConv,pvOpenspace_b
rs,2,h0472,0.19631433513687413,scr2010,avaConv,pvOpenspace_b
rs,2,h0473,0.11084027899000067,scr2010,avaConv,pvOpenspace_b
rs,2,h0474,0.043294087067124024,scr2010,avaConv,pvOpenspace_b
rs,2,h0475,0.0074990526948447165,scr2010,avaConv,pvOpenspace_b
rs,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
rs,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0412,0.00025863449025751844,scr2010,avaConv,pvOpenspace_b
se_1,2,h0413,0.00775579810849436,scr2010,avaConv,pvOpenspace_b
se_1,2,h0414,0.02673043323954445,scr2010,avaConv,pvOpenspace_b
se_1,2,h0415,0.07892123680503617,scr2010,avaConv,pvOpenspace_b
se_1,2,h0416,0.1416233611503567,scr2010,avaConv,pvOpenspace_b
se_1,2,h0417,0.2069519754532199,scr2010,avaConv,pvOpenspace_b
se_1,2,h0418,0.25500382732119503,scr2010,avaConv,pvOpenspace_b
se_1,2,h0419,0.3016658433885245,scr2010,avaConv,pvOpenspace_b
se_1,2,h0420,0.3458029511877785,scr2010,avaConv,pvOpenspace_b
se_1,2,h0421,0.5315271655049807,scr2010,avaConv,pvOpenspace_b
se_1,2,h0422,0.672741760120801,scr2010,avaConv,pvOpenspace_b
se_1,2,h0423,0.7550913222038868,scr2010,avaConv,pvOpenspace_b
se_1,2,h0424,0.6092612568841305,scr2010,avaConv,pvOpenspace_b
se_1,2,h0425,0.4161338545637334,scr2010,avaConv,pvOpenspace_b
se_1,2,h0426,0.21374219005822806,scr2010,avaConv,pvOpenspace_b
se_1,2,h0427,0.07327242443295054,scr2010,avaConv,pvOpenspace_b
se_1,2,h0428,0.009481850372266164,scr2010,avaConv,pvOpenspace_b
se_1,2,h0429,0.0014176174094006726,scr2010,avaConv,pvOpenspace_b
se_1,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0437,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0438,0.0012840260317063764,scr2010,avaConv,pvOpenspace_b
se_1,2,h0439,0.030797638840845312,scr2010,avaConv,pvOpenspace_b
se_1,2,h0440,0.08829648031819388,scr2010,avaConv,pvOpenspace_b
se_1,2,h0441,0.16776117463601165,scr2010,avaConv,pvOpenspace_b
se_1,2,h0442,0.22005496964217994,scr2010,avaConv,pvOpenspace_b
se_1,2,h0443,0.2544208774850464,scr2010,avaConv,pvOpenspace_b
se_1,2,h0444,0.2782978957273914,scr2010,avaConv,pvOpenspace_b
se_1,2,h0445,0.3187567614832065,scr2010,avaConv,pvOpenspace_b
se_1,2,h0446,0.3270254306059445,scr2010,avaConv,pvOpenspace_b
se_1,2,h0447,0.3022771038280292,scr2010,avaConv,pvOpenspace_b
se_1,2,h0448,0.2361602949585104,scr2010,avaConv,pvOpenspace_b
se_1,2,h0449,0.1662438716834296,scr2010,avaConv,pvOpenspace_b
se_1,2,h0450,0.09208654375921088,scr2010,avaConv,pvOpenspace_b
se_1,2,h0451,0.03510665338352547,scr2010,avaConv,pvOpenspace_b
se_1,2,h0452,0.005311221767475102,scr2010,avaConv,pvOpenspace_b
se_1,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0462,0.003934445662042939,scr2010,avaConv,pvOpenspace_b
se_1,2,h0463,0.058964647017969905,scr2010,avaConv,pvOpenspace_b
se_1,2,h0464,0.16197927488429464,scr2010,avaConv,pvOpenspace_b
se_1,2,h0465,0.3127486111110096,scr2010,avaConv,pvOpenspace_b
se_1,2,h0466,0.4581267489763532,scr2010,avaConv,pvOpenspace_b
se_1,2,h0467,0.594993750614355,scr2010,avaConv,pvOpenspace_b
se_1,2,h0468,0.6970217200392158,scr2010,avaConv,pvOpenspace_b
se_1,2,h0469,0.5889967021058459,scr2010,avaConv,pvOpenspace_b
se_1,2,h0470,0.41318057649955114,scr2010,avaConv,pvOpenspace_b
se_1,2,h0471,0.20106667498159222,scr2010,avaConv,pvOpenspace_b
se_1,2,h0472,0.12999813725173773,scr2010,avaConv,pvOpenspace_b
se_1,2,h0473,0.07359241339062857,scr2010,avaConv,pvOpenspace_b
se_1,2,h0474,0.032441756562620015,scr2010,avaConv,pvOpenspace_b
se_1,2,h0475,0.008311810501279774,scr2010,avaConv,pvOpenspace_b
se_1,2,h0476,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0477,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0478,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0479,0.0,scr2010,avaConv,pvOpenspace_b
se_1,2,h0480,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0409,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0410,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0411,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0412,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0413,0.0010179898456116514,scr2010,avaConv,pvOpenspace_b
se_2,2,h0414,0.008108233303028107,scr2010,avaConv,pvOpenspace_b
se_2,2,h0415,0.04188079197377916,scr2010,avaConv,pvOpenspace_b
se_2,2,h0416,0.09367750386355984,scr2010,avaConv,pvOpenspace_b
se_2,2,h0417,0.1566891021641115,scr2010,avaConv,pvOpenspace_b
se_2,2,h0418,0.21494136883603554,scr2010,avaConv,pvOpenspace_b
se_2,2,h0419,0.266422413529739,scr2010,avaConv,pvOpenspace_b
se_2,2,h0420,0.2988447533854259,scr2010,avaConv,pvOpenspace_b
se_2,2,h0421,0.4605465395723419,scr2010,avaConv,pvOpenspace_b
se_2,2,h0422,0.594460977924165,scr2010,avaConv,pvOpenspace_b
se_2,2,h0423,0.6951334938735974,scr2010,avaConv,pvOpenspace_b
se_2,2,h0424,0.5958670945319464,scr2010,avaConv,pvOpenspace_b
se_2,2,h0425,0.443398150838386,scr2010,avaConv,pvOpenspace_b
se_2,2,h0426,0.2603716863840745,scr2010,avaConv,pvOpenspace_b
se_2,2,h0427,0.10889139696389191,scr2010,avaConv,pvOpenspace_b
se_2,2,h0428,0.022110571993134362,scr2010,avaConv,pvOpenspace_b
se_2,2,h0429,0.0008624518155489955,scr2010,avaConv,pvOpenspace_b
se_2,2,h0430,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0431,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0432,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0433,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0434,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0435,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0436,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0437,0.000674801994646462,scr2010,avaConv,pvOpenspace_b
se_2,2,h0438,0.019156419636508534,scr2010,avaConv,pvOpenspace_b
se_2,2,h0439,0.03770039423750876,scr2010,avaConv,pvOpenspace_b
se_2,2,h0440,0.07364779497026579,scr2010,avaConv,pvOpenspace_b
se_2,2,h0441,0.10924077990695424,scr2010,avaConv,pvOpenspace_b
se_2,2,h0442,0.15301168888955924,scr2010,avaConv,pvOpenspace_b
se_2,2,h0443,0.1754174598564264,scr2010,avaConv,pvOpenspace_b
se_2,2,h0444,0.1771191951129169,scr2010,avaConv,pvOpenspace_b
se_2,2,h0445,0.22165984316012807,scr2010,avaConv,pvOpenspace_b
se_2,2,h0446,0.259506112770737,scr2010,avaConv,pvOpenspace_b
se_2,2,h0447,0.2812793915003925,scr2010,avaConv,pvOpenspace_b
se_2,2,h0448,0.2373793601045061,scr2010,avaConv,pvOpenspace_b
se_2,2,h0449,0.178835289545894,scr2010,avaConv,pvOpenspace_b
se_2,2,h0450,0.11406946088457294,scr2010,avaConv,pvOpenspace_b
se_2,2,h0451,0.051408766975423056,scr2010,avaConv,pvOpenspace_b
se_2,2,h0452,0.012373527852862687,scr2010,avaConv,pvOpenspace_b
se_2,2,h0453,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0454,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0455,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0456,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0457,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0458,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0459,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0460,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0461,0.0,scr2010,avaConv,pvOpenspace_b
se_2,2,h0462,0.01052350165723608,scr2010,avaConv,pvOpenspace_b
se_2,2,h0463,0.05838814875232655,scr2010,avaConv,pvOpenspace_b
se_2,2,h0464,0.15790226047352934,scr2010,avaConv,pvOpenspace_b
se_2,2,h0465,0.29822152493748433,scr2010,avaConv,pvOpenspace_b
se_2,2,h0466,0.4389085033527112,scr2010,avaConv,pvOpenspace_b
se_2,2,h0467,0.5235776496842014,scr2010,avaConv,pvOpenspace_b
se_2,2,h0468,0.5371780930588158,scr2010,avaConv,pvOpenspace_b
se_2,2,h0469,0.3859604560526916,scr2010,avaConv,pvOpenspace_b
se_2,2,h0470,0.23143201208078398,scr2010,avaConv,pvOpenspace_b
se_2,2,h0471,0.08684211039683286,scr2010,avaConv,pvOpenspace_b
se_2,2,h0472,0.06836759658668717,scr2010,avaConv,pvOpenspace_b
se_2,2,h0473,0.04685995123157227,scr2010,avaConv,pvOpenspace_b
se_2,2,h0474,0.024981394796248755,scr2010,avaConv,pvOpenspace_b
se_2,2,h0475,0.00826739350715001,scr2010,avaConv,pvOpenspace_b
