region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0428,0.08594771814740167,scr2010,avaConv,onshore_b
it_cn,2,h0429,0.017504328081458,scr2010,avaConv,onshore_b
it_cn,2,h0430,0.011342633264091594,scr2010,avaConv,onshore_b
it_cn,2,h0431,0.00826182183096158,scr2010,avaConv,onshore_b
it_cn,2,h0432,0.0062879544758509195,scr2010,avaConv,onshore_b
it_cn,2,h0433,0.005564742497225677,scr2010,avaConv,onshore_b
it_cn,2,h0434,0.005029392212655808,scr2010,avaConv,onshore_b
it_cn,2,h0435,0.0036544705913404293,scr2010,avaConv,onshore_b
it_cn,2,h0436,0.0021736486947556205,scr2010,avaConv,onshore_b
it_cn,2,h0437,0.0010465349960199904,scr2010,avaConv,onshore_b
it_cn,2,h0438,0.00093956995452611,scr2010,avaConv,onshore_b
it_cn,2,h0439,0.0009246389913850661,scr2010,avaConv,onshore_b
it_cn,2,h0440,0.0007716461783627384,scr2010,avaConv,onshore_b
it_cn,2,h0441,0.00038267203140012477,scr2010,avaConv,onshore_b
it_cn,2,h0442,6.8398820706234e-5,scr2010,avaConv,onshore_b
it_cn,2,h0443,0.0,scr2010,avaConv,onshore_b
it_cn,2,h0444,0.0001428536236648525,scr2010,avaConv,onshore_b
it_cn,2,h0445,0.04443565877599555,scr2010,avaConv,onshore_b
it_cn,2,h0446,0.09008086501691556,scr2010,avaConv,onshore_b
it_cn,2,h0447,0.12453640332054214,scr2010,avaConv,onshore_b
it_cn,2,h0448,0.07979370559607592,scr2010,avaConv,onshore_b
it_cn,2,h0449,0.06341580581815252,scr2010,avaConv,onshore_b
it_cn,2,h0450,0.06760824053207395,scr2010,avaConv,onshore_b
it_cn,2,h0451,0.0635231578442857,scr2010,avaConv,onshore_b
it_cn,2,h0452,0.047688586811565806,scr2010,avaConv,onshore_b
it_cn,2,h0453,0.02161526842445591,scr2010,avaConv,onshore_b
it_cn,2,h0454,0.007410579431754548,scr2010,avaConv,onshore_b
it_cn,2,h0455,0.0017448810071661785,scr2010,avaConv,onshore_b
it_cn,2,h0456,0.0006848091689581379,scr2010,avaConv,onshore_b
it_cn,2,h0457,0.0007047996836372175,scr2010,avaConv,onshore_b
it_cn,2,h0458,0.0006861666524018321,scr2010,avaConv,onshore_b
it_cn,2,h0459,0.0005871917018736568,scr2010,avaConv,onshore_b
it_cn,2,h0460,0.0002579693308075443,scr2010,avaConv,onshore_b
it_cn,2,h0461,8.101107054523433e-5,scr2010,avaConv,onshore_b
it_cn,2,h0462,5.993883219190421e-5,scr2010,avaConv,onshore_b
it_cn,2,h0463,0.03566095407869377,scr2010,avaConv,onshore_b
it_cn,2,h0464,0.0899264196745221,scr2010,avaConv,onshore_b
it_cn,2,h0465,0.17947498526982975,scr2010,avaConv,onshore_b
it_cn,2,h0466,0.23549473342497573,scr2010,avaConv,onshore_b
it_cn,2,h0467,0.2555168412180874,scr2010,avaConv,onshore_b
it_cn,2,h0468,0.26032425057981584,scr2010,avaConv,onshore_b
it_cn,2,h0469,0.3547137050252957,scr2010,avaConv,onshore_b
it_cn,2,h0470,0.4974529383010842,scr2010,avaConv,onshore_b
it_cn,2,h0471,0.6306234006772593,scr2010,avaConv,onshore_b
it_cn,2,h0472,0.5954266314379685,scr2010,avaConv,onshore_b
it_cn,2,h0473,0.5251906853024294,scr2010,avaConv,onshore_b
it_cn,2,h0474,0.4205884881017426,scr2010,avaConv,onshore_b
it_cn,2,h0475,0.3056638707392531,scr2010,avaConv,onshore_b
it_cn,2,h0476,0.22737645523639513,scr2010,avaConv,onshore_b
it_cn,2,h0477,0.17475888757087882,scr2010,avaConv,onshore_b
it_cn,2,h0478,0.13775665142671653,scr2010,avaConv,onshore_b
it_cn,2,h0479,0.10320828966715614,scr2010,avaConv,onshore_b
it_cn,2,h0480,0.07832298848724108,scr2010,avaConv,onshore_b
it_cs,2,h0409,0.007823293555654564,scr2010,avaConv,onshore_b
it_cs,2,h0410,0.0023557371799780825,scr2010,avaConv,onshore_b
it_cs,2,h0411,5.014316166090099e-6,scr2010,avaConv,onshore_b
it_cs,2,h0412,5.709195624109795e-6,scr2010,avaConv,onshore_b
it_cs,2,h0413,3.036761364272806e-5,scr2010,avaConv,onshore_b
it_cs,2,h0414,0.00012967544607422722,scr2010,avaConv,onshore_b
it_cs,2,h0415,0.0010403815731073434,scr2010,avaConv,onshore_b
it_cs,2,h0416,0.0016814891788607185,scr2010,avaConv,onshore_b
it_cs,2,h0417,0.0020917131171594543,scr2010,avaConv,onshore_b
it_cs,2,h0418,0.002967003879498391,scr2010,avaConv,onshore_b
it_cs,2,h0419,0.010153166170563449,scr2010,avaConv,onshore_b
it_cs,2,h0420,0.03468928342513638,scr2010,avaConv,onshore_b
it_cs,2,h0421,0.09836542624397439,scr2010,avaConv,onshore_b
it_cs,2,h0422,0.19091548566409114,scr2010,avaConv,onshore_b
it_cs,2,h0423,0.3039279508085893,scr2010,avaConv,onshore_b
it_cs,2,h0424,0.38592180217290484,scr2010,avaConv,onshore_b
it_cs,2,h0425,0.43037691440382353,scr2010,avaConv,onshore_b
it_cs,2,h0426,0.40131857437248175,scr2010,avaConv,onshore_b
it_cs,2,h0427,0.21128602254247184,scr2010,avaConv,onshore_b
it_cs,2,h0428,0.07063322087587746,scr2010,avaConv,onshore_b
it_cs,2,h0429,0.0039394966273499,scr2010,avaConv,onshore_b
it_cs,2,h0430,0.0015579944067038581,scr2010,avaConv,onshore_b
it_cs,2,h0431,0.0006791836715468722,scr2010,avaConv,onshore_b
it_cs,2,h0432,0.0003118616147891781,scr2010,avaConv,onshore_b
it_cs,2,h0433,0.000188539275948985,scr2010,avaConv,onshore_b
it_cs,2,h0434,0.00023056594543402638,scr2010,avaConv,onshore_b
it_cs,2,h0435,0.00026316196102284034,scr2010,avaConv,onshore_b
it_cs,2,h0436,0.0001455342283611466,scr2010,avaConv,onshore_b
it_cs,2,h0437,7.777605494665554e-5,scr2010,avaConv,onshore_b
it_cs,2,h0438,4.017707648622418e-5,scr2010,avaConv,onshore_b
it_cs,2,h0439,7.194822808023728e-5,scr2010,avaConv,onshore_b
it_cs,2,h0440,6.232473218929206e-5,scr2010,avaConv,onshore_b
it_cs,2,h0441,7.808802765129141e-5,scr2010,avaConv,onshore_b
it_cs,2,h0442,0.00011421813488719955,scr2010,avaConv,onshore_b
it_cs,2,h0443,0.00038491757437100527,scr2010,avaConv,onshore_b
it_cs,2,h0444,0.0011214982765223767,scr2010,avaConv,onshore_b
it_cs,2,h0445,0.03223806135144602,scr2010,avaConv,onshore_b
it_cs,2,h0446,0.08797249514966692,scr2010,avaConv,onshore_b
it_cs,2,h0447,0.16103741562880552,scr2010,avaConv,onshore_b
it_cs,2,h0448,0.1613903871434068,scr2010,avaConv,onshore_b
it_cs,2,h0449,0.1499467256500748,scr2010,avaConv,onshore_b
it_cs,2,h0450,0.12486747728842092,scr2010,avaConv,onshore_b
it_cs,2,h0451,0.08014777355819835,scr2010,avaConv,onshore_b
it_cs,2,h0452,0.03720794486630456,scr2010,avaConv,onshore_b
it_cs,2,h0453,0.009951048753819457,scr2010,avaConv,onshore_b
it_cs,2,h0454,0.0015021380916435385,scr2010,avaConv,onshore_b
it_cs,2,h0455,0.00045618187718815225,scr2010,avaConv,onshore_b
it_cs,2,h0456,0.0004051939619334928,scr2010,avaConv,onshore_b
it_cs,2,h0457,0.0004553224826245113,scr2010,avaConv,onshore_b
it_cs,2,h0458,0.00021189356353011217,scr2010,avaConv,onshore_b
it_cs,2,h0459,0.0001038067663798121,scr2010,avaConv,onshore_b
it_cs,2,h0460,3.556938071799913e-5,scr2010,avaConv,onshore_b
it_cs,2,h0461,6.686249387396807e-6,scr2010,avaConv,onshore_b
it_cs,2,h0462,0.0,scr2010,avaConv,onshore_b
it_cs,2,h0463,0.08255957368917229,scr2010,avaConv,onshore_b
it_cs,2,h0464,0.24890514992798238,scr2010,avaConv,onshore_b
it_cs,2,h0465,0.5296828030941254,scr2010,avaConv,onshore_b
it_cs,2,h0466,0.6020026954768418,scr2010,avaConv,onshore_b
it_cs,2,h0467,0.6775502380727693,scr2010,avaConv,onshore_b
it_cs,2,h0468,0.7184663491527797,scr2010,avaConv,onshore_b
it_cs,2,h0469,0.616231307053213,scr2010,avaConv,onshore_b
it_cs,2,h0470,0.5178878907879614,scr2010,avaConv,onshore_b
it_cs,2,h0471,0.4168605459852699,scr2010,avaConv,onshore_b
it_cs,2,h0472,0.4377075573898962,scr2010,avaConv,onshore_b
it_cs,2,h0473,0.4569178291972407,scr2010,avaConv,onshore_b
it_cs,2,h0474,0.42849966953689633,scr2010,avaConv,onshore_b
it_cs,2,h0475,0.3238239232374197,scr2010,avaConv,onshore_b
it_cs,2,h0476,0.2334872571087441,scr2010,avaConv,onshore_b
it_cs,2,h0477,0.16784734859347628,scr2010,avaConv,onshore_b
it_cs,2,h0478,0.14008989785347867,scr2010,avaConv,onshore_b
it_cs,2,h0479,0.11117278594701475,scr2010,avaConv,onshore_b
it_cs,2,h0480,0.0863740560608737,scr2010,avaConv,onshore_b
it_n,2,h0409,0.0350641744696267,scr2010,avaConv,onshore_b
it_n,2,h0410,0.023342255874805238,scr2010,avaConv,onshore_b
it_n,2,h0411,0.01590365445134326,scr2010,avaConv,onshore_b
it_n,2,h0412,0.01106178538887576,scr2010,avaConv,onshore_b
it_n,2,h0413,0.006083724259863848,scr2010,avaConv,onshore_b
it_n,2,h0414,0.0023121929409258796,scr2010,avaConv,onshore_b
it_n,2,h0415,0.015769516903358843,scr2010,avaConv,onshore_b
it_n,2,h0416,0.02108433728786285,scr2010,avaConv,onshore_b
it_n,2,h0417,0.02393866649290596,scr2010,avaConv,onshore_b
it_n,2,h0418,0.012747700624002083,scr2010,avaConv,onshore_b
it_n,2,h0419,0.02125677923135035,scr2010,avaConv,onshore_b
it_n,2,h0420,0.03061749232932923,scr2010,avaConv,onshore_b
it_n,2,h0421,0.09312929046822402,scr2010,avaConv,onshore_b
it_n,2,h0422,0.15976030239462785,scr2010,avaConv,onshore_b
it_n,2,h0423,0.23464213106546292,scr2010,avaConv,onshore_b
it_n,2,h0424,0.22239902288862978,scr2010,avaConv,onshore_b
it_n,2,h0425,0.20105275780574802,scr2010,avaConv,onshore_b
it_n,2,h0426,0.17870150506400634,scr2010,avaConv,onshore_b
it_n,2,h0427,0.13929255554379205,scr2010,avaConv,onshore_b
it_n,2,h0428,0.09914615175485234,scr2010,avaConv,onshore_b
it_n,2,h0429,0.061492356125868695,scr2010,avaConv,onshore_b
it_n,2,h0430,0.03946408574825577,scr2010,avaConv,onshore_b
it_n,2,h0431,0.025068435591997246,scr2010,avaConv,onshore_b
it_n,2,h0432,0.018020250150323637,scr2010,avaConv,onshore_b
it_n,2,h0433,0.00824645459850304,scr2010,avaConv,onshore_b
it_n,2,h0434,0.002730263571863938,scr2010,avaConv,onshore_b
it_n,2,h0435,0.0,scr2010,avaConv,onshore_b
it_n,2,h0436,0.00013741269054671473,scr2010,avaConv,onshore_b
it_n,2,h0437,0.0007553255740087793,scr2010,avaConv,onshore_b
it_n,2,h0438,0.0023167230647520042,scr2010,avaConv,onshore_b
it_n,2,h0439,0.0027580739560344146,scr2010,avaConv,onshore_b
it_n,2,h0440,0.002062740624373449,scr2010,avaConv,onshore_b
it_n,2,h0441,0.0006159340053229321,scr2010,avaConv,onshore_b
it_n,2,h0442,0.001047072595368607,scr2010,avaConv,onshore_b
it_n,2,h0443,0.0017937256207576034,scr2010,avaConv,onshore_b
it_n,2,h0444,0.00813540081698657,scr2010,avaConv,onshore_b
it_n,2,h0445,0.06261941540007548,scr2010,avaConv,onshore_b
it_n,2,h0446,0.10677376910971441,scr2010,avaConv,onshore_b
it_n,2,h0447,0.13517384316738415,scr2010,avaConv,onshore_b
it_n,2,h0448,0.08894592126716029,scr2010,avaConv,onshore_b
it_n,2,h0449,0.06831602054170396,scr2010,avaConv,onshore_b
it_n,2,h0450,0.05630512057244583,scr2010,avaConv,onshore_b
it_n,2,h0451,0.04728705799060112,scr2010,avaConv,onshore_b
it_n,2,h0452,0.041925332550773124,scr2010,avaConv,onshore_b
it_n,2,h0453,0.0329793828144802,scr2010,avaConv,onshore_b
it_n,2,h0454,0.02402320803530615,scr2010,avaConv,onshore_b
it_n,2,h0455,0.015134132141892295,scr2010,avaConv,onshore_b
it_n,2,h0456,0.009163894248115248,scr2010,avaConv,onshore_b
it_n,2,h0457,0.008403763833618605,scr2010,avaConv,onshore_b
it_n,2,h0458,0.009928798168800192,scr2010,avaConv,onshore_b
it_n,2,h0459,0.01200918733939935,scr2010,avaConv,onshore_b
it_n,2,h0460,0.01098720417362899,scr2010,avaConv,onshore_b
it_n,2,h0461,0.010956512657738478,scr2010,avaConv,onshore_b
it_n,2,h0462,0.012335650471496712,scr2010,avaConv,onshore_b
it_n,2,h0463,0.05000650045377906,scr2010,avaConv,onshore_b
it_n,2,h0464,0.09333767138336174,scr2010,avaConv,onshore_b
it_n,2,h0465,0.13762528760589118,scr2010,avaConv,onshore_b
it_n,2,h0466,0.12781177703199448,scr2010,avaConv,onshore_b
it_n,2,h0467,0.09587510408135547,scr2010,avaConv,onshore_b
it_n,2,h0468,0.06976779901068966,scr2010,avaConv,onshore_b
it_n,2,h0469,0.059232149216824306,scr2010,avaConv,onshore_b
it_n,2,h0470,0.06911257774383063,scr2010,avaConv,onshore_b
it_n,2,h0471,0.07223723569550104,scr2010,avaConv,onshore_b
it_n,2,h0472,0.05868937681561895,scr2010,avaConv,onshore_b
it_n,2,h0473,0.045213867930810996,scr2010,avaConv,onshore_b
it_n,2,h0474,0.03108511919516169,scr2010,avaConv,onshore_b
it_n,2,h0475,0.01894591946051974,scr2010,avaConv,onshore_b
it_n,2,h0476,0.009164906291734507,scr2010,avaConv,onshore_b
it_n,2,h0477,0.0046003795018261465,scr2010,avaConv,onshore_b
it_n,2,h0478,0.002061286846996871,scr2010,avaConv,onshore_b
it_n,2,h0479,0.0018810756831463627,scr2010,avaConv,onshore_b
it_n,2,h0480,0.0023699447808647597,scr2010,avaConv,onshore_b
it_sar,2,h0409,0.0941943481258162,scr2010,avaConv,onshore_b
it_sar,2,h0410,0.051975057827194,scr2010,avaConv,onshore_b
it_sar,2,h0411,0.017097896173755112,scr2010,avaConv,onshore_b
it_sar,2,h0412,0.013632021503168792,scr2010,avaConv,onshore_b
it_sar,2,h0413,0.009292867250684851,scr2010,avaConv,onshore_b
it_sar,2,h0414,0.005492796196669717,scr2010,avaConv,onshore_b
it_sar,2,h0415,0.002917118427696838,scr2010,avaConv,onshore_b
it_sar,2,h0416,0.0015212511410553678,scr2010,avaConv,onshore_b
it_sar,2,h0417,0.001195294131372426,scr2010,avaConv,onshore_b
it_sar,2,h0418,0.0018559516296928298,scr2010,avaConv,onshore_b
it_sar,2,h0419,0.004012650416730653,scr2010,avaConv,onshore_b
it_sar,2,h0420,0.009157777100707497,scr2010,avaConv,onshore_b
it_sar,2,h0421,0.04383882136692246,scr2010,avaConv,onshore_b
it_sar,2,h0422,0.0979952671143994,scr2010,avaConv,onshore_b
it_sar,2,h0423,0.17154757374440044,scr2010,avaConv,onshore_b
it_sar,2,h0424,0.22284402199361467,scr2010,avaConv,onshore_b
it_sar,2,h0425,0.2587090133962018,scr2010,avaConv,onshore_b
it_sar,2,h0426,0.2552769275391783,scr2010,avaConv,onshore_b
it_sar,2,h0427,0.15937641374539302,scr2010,avaConv,onshore_b
it_sar,2,h0428,0.07233999167338016,scr2010,avaConv,onshore_b
it_sar,2,h0429,0.018930516840197305,scr2010,avaConv,onshore_b
it_sar,2,h0430,0.03450462430727168,scr2010,avaConv,onshore_b
it_sar,2,h0431,0.04914859130132065,scr2010,avaConv,onshore_b
it_sar,2,h0432,0.05274133205454647,scr2010,avaConv,onshore_b
it_sar,2,h0433,0.03574649531637176,scr2010,avaConv,onshore_b
it_sar,2,h0434,0.01930311588965474,scr2010,avaConv,onshore_b
it_sar,2,h0435,0.006349985760568928,scr2010,avaConv,onshore_b
it_sar,2,h0436,0.004810534641822964,scr2010,avaConv,onshore_b
it_sar,2,h0437,0.0031800401388727374,scr2010,avaConv,onshore_b
it_sar,2,h0438,0.002456279741645742,scr2010,avaConv,onshore_b
it_sar,2,h0439,0.006329907190534375,scr2010,avaConv,onshore_b
it_sar,2,h0440,0.008467450675259598,scr2010,avaConv,onshore_b
it_sar,2,h0441,0.009336368437068254,scr2010,avaConv,onshore_b
it_sar,2,h0442,0.0056536256620196125,scr2010,avaConv,onshore_b
it_sar,2,h0443,0.004785640282154981,scr2010,avaConv,onshore_b
it_sar,2,h0444,0.011004531042266254,scr2010,avaConv,onshore_b
it_sar,2,h0445,0.05483021548136511,scr2010,avaConv,onshore_b
it_sar,2,h0446,0.1149491287887841,scr2010,avaConv,onshore_b
it_sar,2,h0447,0.18991626559117653,scr2010,avaConv,onshore_b
it_sar,2,h0448,0.2373262490639101,scr2010,avaConv,onshore_b
it_sar,2,h0449,0.27943991911779326,scr2010,avaConv,onshore_b
it_sar,2,h0450,0.29595849025707754,scr2010,avaConv,onshore_b
it_sar,2,h0451,0.21567615726719705,scr2010,avaConv,onshore_b
it_sar,2,h0452,0.12735732629030908,scr2010,avaConv,onshore_b
it_sar,2,h0453,0.04702554726517064,scr2010,avaConv,onshore_b
it_sar,2,h0454,0.03407305568585071,scr2010,avaConv,onshore_b
it_sar,2,h0455,0.030693840787597678,scr2010,avaConv,onshore_b
it_sar,2,h0456,0.034048241739578516,scr2010,avaConv,onshore_b
it_sar,2,h0457,0.02769829267044318,scr2010,avaConv,onshore_b
it_sar,2,h0458,0.018318325265597953,scr2010,avaConv,onshore_b
it_sar,2,h0459,0.008032039462112886,scr2010,avaConv,onshore_b
it_sar,2,h0460,0.007277147676620571,scr2010,avaConv,onshore_b
it_sar,2,h0461,0.006442786533680879,scr2010,avaConv,onshore_b
it_sar,2,h0462,0.005788590359218606,scr2010,avaConv,onshore_b
it_sar,2,h0463,0.10636375462540562,scr2010,avaConv,onshore_b
it_sar,2,h0464,0.24472958522481994,scr2010,avaConv,onshore_b
it_sar,2,h0465,0.4379913975054316,scr2010,avaConv,onshore_b
it_sar,2,h0466,0.4977724482736569,scr2010,avaConv,onshore_b
it_sar,2,h0467,0.4994087800791929,scr2010,avaConv,onshore_b
it_sar,2,h0468,0.4617290795364847,scr2010,avaConv,onshore_b
it_sar,2,h0469,0.34224403540047255,scr2010,avaConv,onshore_b
it_sar,2,h0470,0.2673200225177854,scr2010,avaConv,onshore_b
it_sar,2,h0471,0.2024529763971538,scr2010,avaConv,onshore_b
it_sar,2,h0472,0.22259634268901587,scr2010,avaConv,onshore_b
it_sar,2,h0473,0.2363665172818521,scr2010,avaConv,onshore_b
it_sar,2,h0474,0.217526381951974,scr2010,avaConv,onshore_b
it_sar,2,h0475,0.18193268604094598,scr2010,avaConv,onshore_b
it_sar,2,h0476,0.1414643352076627,scr2010,avaConv,onshore_b
it_sar,2,h0477,0.11430100917830043,scr2010,avaConv,onshore_b
it_sar,2,h0478,0.08947467639116827,scr2010,avaConv,onshore_b
it_sar,2,h0479,0.07036380593019033,scr2010,avaConv,onshore_b
it_sar,2,h0480,0.0538813299505205,scr2010,avaConv,onshore_b
it_sic,2,h0409,0.06400227837693832,scr2010,avaConv,onshore_b
it_sic,2,h0410,0.06451268979815987,scr2010,avaConv,onshore_b
it_sic,2,h0411,0.06564392252914297,scr2010,avaConv,onshore_b
it_sic,2,h0412,0.061826749680878555,scr2010,avaConv,onshore_b
it_sic,2,h0413,0.052583523817990245,scr2010,avaConv,onshore_b
it_sic,2,h0414,0.04181428334839994,scr2010,avaConv,onshore_b
it_sic,2,h0415,0.025375593410177814,scr2010,avaConv,onshore_b
it_sic,2,h0416,0.011842200284613365,scr2010,avaConv,onshore_b
it_sic,2,h0417,0.0020222218033289626,scr2010,avaConv,onshore_b
it_sic,2,h0418,0.0030827800289279987,scr2010,avaConv,onshore_b
it_sic,2,h0419,0.009357357959278802,scr2010,avaConv,onshore_b
it_sic,2,h0420,0.018362203914026907,scr2010,avaConv,onshore_b
it_sic,2,h0421,0.051076415233770635,scr2010,avaConv,onshore_b
it_sic,2,h0422,0.0872734533180652,scr2010,avaConv,onshore_b
it_sic,2,h0423,0.12119033510472135,scr2010,avaConv,onshore_b
it_sic,2,h0424,0.12182037783027404,scr2010,avaConv,onshore_b
it_sic,2,h0425,0.11314193386169505,scr2010,avaConv,onshore_b
it_sic,2,h0426,0.10802409500869642,scr2010,avaConv,onshore_b
it_sic,2,h0427,0.07964744096726473,scr2010,avaConv,onshore_b
it_sic,2,h0428,0.05362199557378961,scr2010,avaConv,onshore_b
it_sic,2,h0429,0.027117237151550008,scr2010,avaConv,onshore_b
it_sic,2,h0430,0.025717069469935617,scr2010,avaConv,onshore_b
it_sic,2,h0431,0.0239474145518309,scr2010,avaConv,onshore_b
it_sic,2,h0432,0.022830570320607185,scr2010,avaConv,onshore_b
it_sic,2,h0433,0.02154555386162385,scr2010,avaConv,onshore_b
it_sic,2,h0434,0.021510251776970295,scr2010,avaConv,onshore_b
it_sic,2,h0435,0.020297266099870287,scr2010,avaConv,onshore_b
it_sic,2,h0436,0.017729927274019015,scr2010,avaConv,onshore_b
it_sic,2,h0437,0.014616801096076746,scr2010,avaConv,onshore_b
it_sic,2,h0438,0.010930074267771454,scr2010,avaConv,onshore_b
it_sic,2,h0439,0.022223766387285158,scr2010,avaConv,onshore_b
it_sic,2,h0440,0.02974580054276323,scr2010,avaConv,onshore_b
it_sic,2,h0441,0.03542131958120407,scr2010,avaConv,onshore_b
it_sic,2,h0442,0.023920855266781706,scr2010,avaConv,onshore_b
it_sic,2,h0443,0.020056120255516258,scr2010,avaConv,onshore_b
it_sic,2,h0444,0.021068261311260772,scr2010,avaConv,onshore_b
it_sic,2,h0445,0.07792876927458296,scr2010,avaConv,onshore_b
it_sic,2,h0446,0.14892155363423665,scr2010,avaConv,onshore_b
it_sic,2,h0447,0.227770164896483,scr2010,avaConv,onshore_b
it_sic,2,h0448,0.24344767389696415,scr2010,avaConv,onshore_b
it_sic,2,h0449,0.25016873409728013,scr2010,avaConv,onshore_b
it_sic,2,h0450,0.24699729702693082,scr2010,avaConv,onshore_b
it_sic,2,h0451,0.17179360939537155,scr2010,avaConv,onshore_b
it_sic,2,h0452,0.09401124676809401,scr2010,avaConv,onshore_b
it_sic,2,h0453,0.027336709571053025,scr2010,avaConv,onshore_b
it_sic,2,h0454,0.02149714835182987,scr2010,avaConv,onshore_b
it_sic,2,h0455,0.023508676573347112,scr2010,avaConv,onshore_b
it_sic,2,h0456,0.027627318269156872,scr2010,avaConv,onshore_b
it_sic,2,h0457,0.04118415331604589,scr2010,avaConv,onshore_b
it_sic,2,h0458,0.048733282422109024,scr2010,avaConv,onshore_b
it_sic,2,h0459,0.053077629521866274,scr2010,avaConv,onshore_b
it_sic,2,h0460,0.04142611439885244,scr2010,avaConv,onshore_b
it_sic,2,h0461,0.03232559107486624,scr2010,avaConv,onshore_b
it_sic,2,h0462,0.02494860509134367,scr2010,avaConv,onshore_b
it_sic,2,h0463,0.14806539973436206,scr2010,avaConv,onshore_b
it_sic,2,h0464,0.2698252166363563,scr2010,avaConv,onshore_b
it_sic,2,h0465,0.40075590880896267,scr2010,avaConv,onshore_b
it_sic,2,h0466,0.38302150866588164,scr2010,avaConv,onshore_b
it_sic,2,h0467,0.3244818107870343,scr2010,avaConv,onshore_b
it_sic,2,h0468,0.2713184324977757,scr2010,avaConv,onshore_b
it_sic,2,h0469,0.35402484576641274,scr2010,avaConv,onshore_b
it_sic,2,h0470,0.5104981259237438,scr2010,avaConv,onshore_b
it_sic,2,h0471,0.6647558151316323,scr2010,avaConv,onshore_b
it_sic,2,h0472,0.6508992958712532,scr2010,avaConv,onshore_b
it_sic,2,h0473,0.603876580772713,scr2010,avaConv,onshore_b
it_sic,2,h0474,0.5264657102562414,scr2010,avaConv,onshore_b
it_sic,2,h0475,0.3144442844349927,scr2010,avaConv,onshore_b
it_sic,2,h0476,0.14985180743279988,scr2010,avaConv,onshore_b
it_sic,2,h0477,0.04045564625521776,scr2010,avaConv,onshore_b
it_sic,2,h0478,0.05216658705992378,scr2010,avaConv,onshore_b
it_sic,2,h0479,0.05574481934909421,scr2010,avaConv,onshore_b
it_sic,2,h0480,0.06347711265918912,scr2010,avaConv,onshore_b
lt,2,h0409,0.10715615732157986,scr2010,avaConv,onshore_b
lt,2,h0410,0.06305711702753561,scr2010,avaConv,onshore_b
lt,2,h0411,0.027783955805681805,scr2010,avaConv,onshore_b
lt,2,h0412,0.025882765144579652,scr2010,avaConv,onshore_b
lt,2,h0413,0.02292670979640738,scr2010,avaConv,onshore_b
lt,2,h0414,0.01810846681359402,scr2010,avaConv,onshore_b
lt,2,h0415,0.07590448788380226,scr2010,avaConv,onshore_b
lt,2,h0416,0.1316994650835632,scr2010,avaConv,onshore_b
lt,2,h0417,0.18469358643809924,scr2010,avaConv,onshore_b
lt,2,h0418,0.14410850979007284,scr2010,avaConv,onshore_b
lt,2,h0419,0.11282754886145553,scr2010,avaConv,onshore_b
lt,2,h0420,0.09772259408709653,scr2010,avaConv,onshore_b
lt,2,h0421,0.06972455337050806,scr2010,avaConv,onshore_b
lt,2,h0422,0.051328036326011024,scr2010,avaConv,onshore_b
lt,2,h0423,0.026942151639916583,scr2010,avaConv,onshore_b
lt,2,h0424,0.018665079323633333,scr2010,avaConv,onshore_b
lt,2,h0425,0.014159508113808525,scr2010,avaConv,onshore_b
lt,2,h0426,0.016554856971711752,scr2010,avaConv,onshore_b
lt,2,h0427,0.18239785265960776,scr2010,avaConv,onshore_b
lt,2,h0428,0.3954250308187574,scr2010,avaConv,onshore_b
lt,2,h0429,0.6333343220418054,scr2010,avaConv,onshore_b
lt,2,h0430,0.6262666359250789,scr2010,avaConv,onshore_b
lt,2,h0431,0.6495162692196359,scr2010,avaConv,onshore_b
lt,2,h0432,0.6715870318626587,scr2010,avaConv,onshore_b
lt,2,h0433,0.6778609665404493,scr2010,avaConv,onshore_b
lt,2,h0434,0.6170682092562612,scr2010,avaConv,onshore_b
lt,2,h0435,0.5339216220126684,scr2010,avaConv,onshore_b
lt,2,h0436,0.4388887001096548,scr2010,avaConv,onshore_b
lt,2,h0437,0.3492968728313913,scr2010,avaConv,onshore_b
lt,2,h0438,0.26299756604041485,scr2010,avaConv,onshore_b
lt,2,h0439,0.4121464860734026,scr2010,avaConv,onshore_b
lt,2,h0440,0.617099832325666,scr2010,avaConv,onshore_b
lt,2,h0441,0.8589033323131953,scr2010,avaConv,onshore_b
lt,2,h0442,0.8458548209677441,scr2010,avaConv,onshore_b
lt,2,h0443,0.847247048498674,scr2010,avaConv,onshore_b
lt,2,h0444,0.8633287927017126,scr2010,avaConv,onshore_b
lt,2,h0445,0.5655879670226196,scr2010,avaConv,onshore_b
lt,2,h0446,0.2951462788676886,scr2010,avaConv,onshore_b
lt,2,h0447,0.0704599529838728,scr2010,avaConv,onshore_b
lt,2,h0448,0.06315851773836517,scr2010,avaConv,onshore_b
lt,2,h0449,0.055954202664408446,scr2010,avaConv,onshore_b
lt,2,h0450,0.05919907499538576,scr2010,avaConv,onshore_b
lt,2,h0451,0.19613069398159358,scr2010,avaConv,onshore_b
lt,2,h0452,0.37243092597356237,scr2010,avaConv,onshore_b
lt,2,h0453,0.5678748736952102,scr2010,avaConv,onshore_b
lt,2,h0454,0.5874519771769096,scr2010,avaConv,onshore_b
lt,2,h0455,0.6166987106877692,scr2010,avaConv,onshore_b
lt,2,h0456,0.6355565359483449,scr2010,avaConv,onshore_b
lt,2,h0457,0.3927909207968057,scr2010,avaConv,onshore_b
lt,2,h0458,0.16660359105160982,scr2010,avaConv,onshore_b
