region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h2043,6.7154180228123135,scr2084,dem,electricity
GR,h2044,6.501022189446662,scr2084,dem,electricity
GR,h2045,6.364056079708712,scr2084,dem,electricity
GR,h2046,6.3529267063707415,scr2084,dem,electricity
GR,h2047,6.396399032503262,scr2084,dem,electricity
GR,h2048,6.460727161964189,scr2084,dem,electricity
GR,h2049,6.567618081448556,scr2084,dem,electricity
GR,h2050,6.756575691570619,scr2084,dem,electricity
GR,h2051,6.99271444288688,scr2084,dem,electricity
GR,h2052,7.170930557727029,scr2084,dem,electricity
GR,h2053,7.178186259982831,scr2084,dem,electricity
GR,h2054,6.987396464397019,scr2084,dem,electricity
GR,h2055,6.648518227460871,scr2084,dem,electricity
GR,h2056,6.339239611747943,scr2084,dem,electricity
GR,h2057,6.184957985958739,scr2084,dem,electricity
GR,h2058,6.1563206834379285,scr2084,dem,electricity
GR,h2059,6.163684294106924,scr2084,dem,electricity
GR,h2060,6.399157113714773,scr2084,dem,electricity
GR,h2061,6.832910550063701,scr2084,dem,electricity
GR,h2062,7.201542271114053,scr2084,dem,electricity
GR,h2063,7.273481630488636,scr2084,dem,electricity
GR,h2064,6.94513259316131,scr2084,dem,electricity
GR,h2065,6.583227608502668,scr2084,dem,electricity
GR,h2066,6.169483820793475,scr2084,dem,electricity
GR,h2067,5.91272770681849,scr2084,dem,electricity
GR,h2068,5.743971356904629,scr2084,dem,electricity
GR,h2069,5.7086960149041435,scr2084,dem,electricity
GR,h2070,5.828722483837162,scr2084,dem,electricity
GR,h2071,6.2038718847697485,scr2084,dem,electricity
GR,h2072,6.744912207012401,scr2084,dem,electricity
GR,h2073,7.257822989207925,scr2084,dem,electricity
GR,h2074,7.528337024132001,scr2084,dem,electricity
GR,h2075,7.55566850122188,scr2084,dem,electricity
GR,h2076,7.504857411754849,scr2084,dem,electricity
GR,h2077,7.42020611363906,scr2084,dem,electricity
GR,h2078,7.308936093910629,scr2084,dem,electricity
GR,h2079,7.119665110916595,scr2084,dem,electricity
GR,h2080,6.931413525414677,scr2084,dem,electricity
GR,h2081,6.843117792062671,scr2084,dem,electricity
GR,h2082,6.820878207542313,scr2084,dem,electricity
GR,h2083,6.805980407709616,scr2084,dem,electricity
GR,h2084,7.013790451382843,scr2084,dem,electricity
GR,h2085,7.3685048763014835,scr2084,dem,electricity
GR,h2086,7.635327181528063,scr2084,dem,electricity
GR,h2087,7.532418628716487,scr2084,dem,electricity
GR,h2088,7.0586614399847285,scr2084,dem,electricity
GR,h2089,6.456670588452748,scr2084,dem,electricity
GR,h2090,5.870400881546865,scr2084,dem,electricity
GR,h2091,5.464029349209526,scr2084,dem,electricity
GR,h2092,5.285157998695537,scr2084,dem,electricity
GR,h2093,5.2348284600992425,scr2084,dem,electricity
GR,h2094,5.337600544100446,scr2084,dem,electricity
GR,h2095,5.686613277761368,scr2084,dem,electricity
GR,h2096,6.2101137455468844,scr2084,dem,electricity
GR,h2097,6.715587717342016,scr2084,dem,electricity
GR,h2098,6.996530044924869,scr2084,dem,electricity
GR,h2099,7.043571848863622,scr2084,dem,electricity
GR,h2100,7.017653591898996,scr2084,dem,electricity
GR,h2101,6.95678146344368,scr2084,dem,electricity
GR,h2102,6.866524152607701,scr2084,dem,electricity
GR,h2103,6.691388588331212,scr2084,dem,electricity
GR,h2104,6.503610308811115,scr2084,dem,electricity
GR,h2105,6.397096416456356,scr2084,dem,electricity
GR,h2106,6.354533124241707,scr2084,dem,electricity
GR,h2107,6.334362515192491,scr2084,dem,electricity
GR,h2108,6.551884750920199,scr2084,dem,electricity
GR,h2109,6.920565445647482,scr2084,dem,electricity
GR,h2110,7.191751113818607,scr2084,dem,electricity
GR,h2111,7.095975974636317,scr2084,dem,electricity
GR,h2112,6.6241186535370415,scr2084,dem,electricity
GR,h2113,6.023517286006458,scr2084,dem,electricity
GR,h2114,5.4259725413776785,scr2084,dem,electricity
GR,h2115,5.013967961081855,scr2084,dem,electricity
GR,h2116,4.832621786402553,scr2084,dem,electricity
GR,h2117,4.783947126058234,scr2084,dem,electricity
GR,h2118,4.883593470388633,scr2084,dem,electricity
GR,h2119,5.226206434295454,scr2084,dem,electricity
GR,h2120,5.7419746576246675,scr2084,dem,electricity
GR,h2121,6.244817192467913,scr2084,dem,electricity
GR,h2122,6.528173384427106,scr2084,dem,electricity
GR,h2123,6.5841127462090085,scr2084,dem,electricity
GR,h2124,6.569574110118184,scr2084,dem,electricity
GR,h2125,6.521930204017114,scr2084,dem,electricity
GR,h2126,6.44209543812512,scr2084,dem,electricity
GR,h2127,6.269617150268056,scr2084,dem,electricity
GR,h2128,6.065750492861573,scr2084,dem,electricity
GR,h2129,5.925778860865189,scr2084,dem,electricity
GR,h2130,5.842020192197895,scr2084,dem,electricity
GR,h2131,5.817297426031606,scr2084,dem,electricity
GR,h2132,6.04579352781101,scr2084,dem,electricity
GR,h2133,6.437814201006378,scr2084,dem,electricity
GR,h2134,6.709095495291971,scr2084,dem,electricity
GR,h2135,6.614452490531671,scr2084,dem,electricity
GR,h2136,6.134982258209032,scr2084,dem,electricity
GR,h2137,5.520098932690484,scr2084,dem,electricity
GR,h2138,4.921752669949042,scr2084,dem,electricity
GR,h2139,4.500454096778994,scr2084,dem,electricity
GR,h2140,4.3164149940626455,scr2084,dem,electricity
GR,h2141,4.2452398927818304,scr2084,dem,electricity
GR,h2142,4.324112445514104,scr2084,dem,electricity
GR,h2143,4.62964409066175,scr2084,dem,electricity
GR,h2144,5.116417530269075,scr2084,dem,electricity
GR,h2145,5.611140841131761,scr2084,dem,electricity
GR,h2146,5.916421065127805,scr2084,dem,electricity
GR,h2147,6.009676631493239,scr2084,dem,electricity
GR,h2148,6.035211909800975,scr2084,dem,electricity
GR,h2149,6.017241363369314,scr2084,dem,electricity
GR,h2150,5.957386306171934,scr2084,dem,electricity
GR,h2151,5.802024345796492,scr2084,dem,electricity
GR,h2152,5.621779898398765,scr2084,dem,electricity
GR,h2153,5.490085253282059,scr2084,dem,electricity
GR,h2154,5.415611810565137,scr2084,dem,electricity
GR,h2155,5.410375992666013,scr2084,dem,electricity
GR,h2156,5.64749844736714,scr2084,dem,electricity
GR,h2157,6.0566090067334395,scr2084,dem,electricity
GR,h2158,6.333419854944769,scr2084,dem,electricity
GR,h2159,6.26730077192659,scr2084,dem,electricity
GR,h2160,5.832369106898763,scr2084,dem,electricity
HR,h1441,6.603919560416238,scr2084,dem,electricity
HR,h1442,6.417816043376609,scr2084,dem,electricity
HR,h1443,6.258249565739224,scr2084,dem,electricity
HR,h1444,6.150216079106543,scr2084,dem,electricity
HR,h1445,6.109694551512723,scr2084,dem,electricity
HR,h1446,6.198491592823408,scr2084,dem,electricity
HR,h1447,6.408995249448713,scr2084,dem,electricity
HR,h1448,6.652540763902299,scr2084,dem,electricity
HR,h1449,6.801198556733208,scr2084,dem,electricity
HR,h1450,6.776847673299195,scr2084,dem,electricity
HR,h1451,6.617582324599223,scr2084,dem,electricity
HR,h1452,6.406570376797551,scr2084,dem,electricity
HR,h1453,6.184254019833525,scr2084,dem,electricity
HR,h1454,5.96333342921018,scr2084,dem,electricity
HR,h1455,5.762772171579365,scr2084,dem,electricity
HR,h1456,5.664728497682701,scr2084,dem,electricity
HR,h1457,5.741187718519097,scr2084,dem,electricity
HR,h1458,5.896025616994542,scr2084,dem,electricity
HR,h1459,6.028765261521077,scr2084,dem,electricity
HR,h1460,6.018732711576217,scr2084,dem,electricity
HR,h1461,5.941666218637484,scr2084,dem,electricity
HR,h1462,5.855796675832106,scr2084,dem,electricity
HR,h1463,5.725703120657513,scr2084,dem,electricity
HR,h1464,5.543034801169869,scr2084,dem,electricity
HR,h1465,5.293064275108979,scr2084,dem,electricity
HR,h1466,5.094543023653545,scr2084,dem,electricity
HR,h1467,4.93403688090409,scr2084,dem,electricity
HR,h1468,4.8289371783092925,scr2084,dem,electricity
HR,h1469,4.776204361497086,scr2084,dem,electricity
HR,h1470,4.82962389386058,scr2084,dem,electricity
HR,h1471,4.991302556195601,scr2084,dem,electricity
HR,h1472,5.195075923913719,scr2084,dem,electricity
HR,h1473,5.336984268861951,scr2084,dem,electricity
HR,h1474,5.340907622464057,scr2084,dem,electricity
HR,h1475,5.229036608503076,scr2084,dem,electricity
HR,h1476,5.07615702011422,scr2084,dem,electricity
HR,h1477,4.910379995517024,scr2084,dem,electricity
HR,h1478,4.741205274537833,scr2084,dem,electricity
HR,h1479,4.574147217204955,scr2084,dem,electricity
HR,h1480,4.476971873769207,scr2084,dem,electricity
HR,h1481,4.50795583491079,scr2084,dem,electricity
HR,h1482,4.6077806485662824,scr2084,dem,electricity
HR,h1483,4.729013027212244,scr2084,dem,electricity
HR,h1484,4.761436604820269,scr2084,dem,electricity
HR,h1485,4.728011833021579,scr2084,dem,electricity
HR,h1486,4.647971835332261,scr2084,dem,electricity
HR,h1487,4.512893215522231,scr2084,dem,electricity
HR,h1488,4.335981934650295,scr2084,dem,electricity
HR,h1489,4.103612102709552,scr2084,dem,electricity
HR,h1490,3.906423105136988,scr2084,dem,electricity
HR,h1491,3.7465032464767924,scr2084,dem,electricity
HR,h1492,3.6391043581433804,scr2084,dem,electricity
HR,h1493,3.578989123892751,scr2084,dem,electricity
HR,h1494,3.5859166191074845,scr2084,dem,electricity
HR,h1495,3.6377664975695003,scr2084,dem,electricity
HR,h1496,3.7118541148018656,scr2084,dem,electricity
HR,h1497,3.7947236639460096,scr2084,dem,electricity
HR,h1498,3.845584444460579,scr2084,dem,electricity
HR,h1499,3.844099628507519,scr2084,dem,electricity
HR,h1500,3.7794297741969496,scr2084,dem,electricity
HR,h1501,3.680602683059613,scr2084,dem,electricity
HR,h1502,3.5566962862736027,scr2084,dem,electricity
HR,h1503,3.4233098728232543,scr2084,dem,electricity
HR,h1504,3.330869062887265,scr2084,dem,electricity
HR,h1505,3.329077083144532,scr2084,dem,electricity
HR,h1506,3.3917718646460537,scr2084,dem,electricity
HR,h1507,3.5123364373473285,scr2084,dem,electricity
HR,h1508,3.5849506160090936,scr2084,dem,electricity
HR,h1509,3.6017431346052176,scr2084,dem,electricity
HR,h1510,3.5426672104958943,scr2084,dem,electricity
HR,h1511,3.4183692012640687,scr2084,dem,electricity
HR,h1512,3.2429627422632787,scr2084,dem,electricity
HR,h1513,3.016350519915081,scr2084,dem,electricity
HR,h1514,2.8222183434243604,scr2084,dem,electricity
HR,h1515,2.665120002193686,scr2084,dem,electricity
HR,h1516,2.559576625392368,scr2084,dem,electricity
HR,h1517,2.488797310162002,scr2084,dem,electricity
HR,h1518,2.4675669797699795,scr2084,dem,electricity
HR,h1519,2.457532533116229,scr2084,dem,electricity
HR,h1520,2.452315827876993,scr2084,dem,electricity
HR,h1521,2.4719203971855954,scr2084,dem,electricity
HR,h1522,2.528204073425311,scr2084,dem,electricity
HR,h1523,2.6079955907065244,scr2084,dem,electricity
HR,h1524,2.652330000273558,scr2084,dem,electricity
HR,h1525,2.629710165602602,scr2084,dem,electricity
HR,h1526,2.5315562678378942,scr2084,dem,electricity
HR,h1527,2.3880301501002306,scr2084,dem,electricity
HR,h1528,2.2616770647630755,scr2084,dem,electricity
HR,h1529,2.198022759083255,scr2084,dem,electricity
HR,h1530,2.211176487123213,scr2084,dem,electricity
HR,h1531,2.3276688876088363,scr2084,dem,electricity
HR,h1532,2.4624502075238963,scr2084,dem,electricity
HR,h1533,2.5618085465082183,scr2084,dem,electricity
HR,h1534,2.5776146896024663,scr2084,dem,electricity
HR,h1535,2.5087329293922407,scr2084,dem,electricity
HR,h1536,2.360635256216878,scr2084,dem,electricity
HR,h1537,2.152352730194856,scr2084,dem,electricity
HR,h1538,1.9874080331603372,scr2084,dem,electricity
HR,h1539,1.889604945397372,scr2084,dem,electricity
HR,h1540,1.8504912487858345,scr2084,dem,electricity
HR,h1541,1.845155565379248,scr2084,dem,electricity
HR,h1542,1.9059740363949216,scr2084,dem,electricity
HR,h1543,2.059108882008399,scr2084,dem,electricity
HR,h1544,2.281057241438199,scr2084,dem,electricity
HR,h1545,2.5092103074666854,scr2084,dem,electricity
HR,h1546,2.6574313595372967,scr2084,dem,electricity
HR,h1547,2.7132878841108443,scr2084,dem,electricity
HR,h1548,2.7281448501357906,scr2084,dem,electricity
HR,h1549,2.734815778514392,scr2084,dem,electricity
HR,h1550,2.736270110173188,scr2084,dem,electricity
HR,h1551,2.720835765092775,scr2084,dem,electricity
HR,h1552,2.718678812969677,scr2084,dem,electricity
HR,h1553,2.781077400525689,scr2084,dem,electricity
HR,h1554,2.9103213876574463,scr2084,dem,electricity
HR,h1555,3.134562632739045,scr2084,dem,electricity
HR,h1556,3.3498556966498905,scr2084,dem,electricity
HR,h1557,3.5141789297948947,scr2084,dem,electricity
HR,h1558,3.5979820676053063,scr2084,dem,electricity
HR,h1559,3.600208961738204,scr2084,dem,electricity
HR,h1560,3.5512961089860218,scr2084,dem,electricity
HR,h1561,3.446413593643376,scr2084,dem,electricity
HR,h1562,3.39385516435026,scr2084,dem,electricity
HR,h1563,3.404867837067779,scr2084,dem,electricity
HR,h1564,3.48274346015001,scr2084,dem,electricity
HR,h1565,3.610455105373484,scr2084,dem,electricity
HR,h1566,3.8275736695714757,scr2084,dem,electricity
HR,h1567,4.148310982679616,scr2084,dem,electricity
HR,h1568,4.524880913715852,scr2084,dem,electricity
HR,h1569,4.853288122127095,scr2084,dem,electricity
HR,h1570,5.047778722702256,scr2084,dem,electricity
HR,h1571,5.11255465160074,scr2084,dem,electricity
HR,h1572,5.118708187879375,scr2084,dem,electricity
HR,h1573,5.097707426767603,scr2084,dem,electricity
HR,h1574,5.059732823163303,scr2084,dem,electricity
HR,h1575,5.018154737749096,scr2084,dem,electricity
HR,h1576,5.050739931009412,scr2084,dem,electricity
HR,h1577,5.235943250142384,scr2084,dem,electricity
HR,h1578,5.489231411561629,scr2084,dem,electricity
HR,h1579,5.7406225583232455,scr2084,dem,electricity
HR,h1580,5.867932727589477,scr2084,dem,electricity
HR,h1581,5.933244568085399,scr2084,dem,electricity
HR,h1582,5.968836764452223,scr2084,dem,electricity
HR,h1583,5.939628379383938,scr2084,dem,electricity
HR,h1584,5.855674416702352,scr2084,dem,electricity
HR,h1585,5.705909688981137,scr2084,dem,electricity
HR,h1586,5.607663570290418,scr2084,dem,electricity
HR,h1587,5.543762492723354,scr2084,dem,electricity
HR,h1588,5.529397417689719,scr2084,dem,electricity
HR,h1589,5.569975389009408,scr2084,dem,electricity
HR,h1590,5.724496362831398,scr2084,dem,electricity
HR,h1591,5.98841090859633,scr2084,dem,electricity
HR,h1592,6.292723332677057,scr2084,dem,electricity
HR,h1593,6.50775874034237,scr2084,dem,electricity
HR,h1594,6.55784759802299,scr2084,dem,electricity
HR,h1595,6.462912546996229,scr2084,dem,electricity
HR,h1596,6.312072747652119,scr2084,dem,electricity
HR,h1597,6.143722149690129,scr2084,dem,electricity
HR,h1598,5.970553578221785,scr2084,dem,electricity
HR,h1599,5.812795244596389,scr2084,dem,electricity
HR,h1600,5.755447188906249,scr2084,dem,electricity
HR,h1601,5.8726322740725925,scr2084,dem,electricity
HR,h1602,6.05586245019246,scr2084,dem,electricity
HR,h1603,6.2174463159483855,scr2084,dem,electricity
HR,h1604,6.240543222271437,scr2084,dem,electricity
HR,h1605,6.205360352290663,scr2084,dem,electricity
HR,h1606,6.152208037208899,scr2084,dem,electricity
HR,h1607,6.037821492797477,scr2084,dem,electricity
HR,h1608,5.868363308550097,scr2084,dem,electricity
HR,h1609,5.631897602339167,scr2084,dem,electricity
HR,h1610,5.444313177172397,scr2084,dem,electricity
HR,h1611,5.293201035371171,scr2084,dem,electricity
HR,h1612,5.193803533797226,scr2084,dem,electricity
HR,h1613,5.150636480723506,scr2084,dem,electricity
HR,h1614,5.21443110591343,scr2084,dem,electricity
HR,h1615,5.3843101322888955,scr2084,dem,electricity
HR,h1616,5.596455355973365,scr2084,dem,electricity
HR,h1617,5.732011189574528,scr2084,dem,electricity
HR,h1618,5.718616443789173,scr2084,dem,electricity
HR,h1619,5.5755038449111,scr2084,dem,electricity
HR,h1620,5.389326837407053,scr2084,dem,electricity
HR,h1621,5.194555102420588,scr2084,dem,electricity
HR,h1622,5.0002786888975805,scr2084,dem,electricity
HR,h1623,4.81340262404886,scr2084,dem,electricity
HR,h1624,4.698452087321161,scr2084,dem,electricity
HR,h1625,4.714336190764981,scr2084,dem,electricity
HR,h1626,4.78417976528789,scr2084,dem,electricity
HR,h1627,4.877659861758216,scr2084,dem,electricity
HR,h1628,4.888161929907533,scr2084,dem,electricity
HR,h1629,4.848560660822189,scr2084,dem,electricity
HR,h1630,4.759984892196326,scr2084,dem,electricity
HR,h1631,4.59406764167274,scr2084,dem,electricity
HR,h1632,4.369326527006256,scr2084,dem,electricity
HR,h1633,4.081837822491996,scr2084,dem,electricity
HR,h1634,3.8478039379735884,scr2084,dem,electricity
HR,h1635,3.663170123916905,scr2084,dem,electricity
HR,h1636,3.537640390883622,scr2084,dem,electricity
HR,h1637,3.456422236392787,scr2084,dem,electricity
HR,h1638,3.4592464555382234,scr2084,dem,electricity
HR,h1639,3.5584177019801517,scr2084,dem,electricity
HR,h1640,3.711098715006189,scr2084,dem,electricity
HR,h1641,3.826760414309679,scr2084,dem,electricity
HR,h1642,3.8332398032085164,scr2084,dem,electricity
HR,h1643,3.740992899603663,scr2084,dem,electricity
HR,h1644,3.6247053508402676,scr2084,dem,electricity
HR,h1645,3.5012064523144497,scr2084,dem,electricity
HR,h1646,3.375231317459961,scr2084,dem,electricity
HR,h1647,3.238332659262964,scr2084,dem,electricity
HR,h1648,3.1346137310556346,scr2084,dem,electricity
HR,h1649,3.1020754436295936,scr2084,dem,electricity
HR,h1650,3.1182478247292176,scr2084,dem,electricity
HR,h1651,3.2087448888679315,scr2084,dem,electricity
HR,h1652,3.2881463829663247,scr2084,dem,electricity
HR,h1653,3.317338892014221,scr2084,dem,electricity
HR,h1654,3.2630238684261883,scr2084,dem,electricity
HR,h1655,3.1166045799415176,scr2084,dem,electricity
HR,h1656,2.9209691448807833,scr2084,dem,electricity
HR,h1657,2.671394774992973,scr2084,dem,electricity
HR,h1658,2.462984066202605,scr2084,dem,electricity
HR,h1659,2.3095315179006324,scr2084,dem,electricity
HR,h1660,2.216760550857675,scr2084,dem,electricity
HR,h1661,2.1652846373127996,scr2084,dem,electricity
HR,h1662,2.1607693155993797,scr2084,dem,electricity
HR,h1663,2.190014107077011,scr2084,dem,electricity
HR,h1664,2.263971895186499,scr2084,dem,electricity
HR,h1665,2.376013854192389,scr2084,dem,electricity
HR,h1666,2.483402901613668,scr2084,dem,electricity
HR,h1667,2.5399292763566095,scr2084,dem,electricity
HR,h1668,2.539914377646279,scr2084,dem,electricity
HR,h1669,2.509863769456901,scr2084,dem,electricity
HR,h1670,2.4557345707962748,scr2084,dem,electricity
HR,h1671,2.3797354757716374,scr2084,dem,electricity
HR,h1672,2.314037727856083,scr2084,dem,electricity
HR,h1673,2.2967355758326713,scr2084,dem,electricity
HR,h1674,2.3319919074200026,scr2084,dem,electricity
HR,h1675,2.4690795413635325,scr2084,dem,electricity
HR,h1676,2.615296625234425,scr2084,dem,electricity
HR,h1677,2.7141847677274162,scr2084,dem,electricity
HR,h1678,2.7038946886079493,scr2084,dem,electricity
HR,h1679,2.6030242191972723,scr2084,dem,electricity
HR,h1680,2.4463671255982966,scr2084,dem,electricity
HR,h1681,2.2406596800473855,scr2084,dem,electricity
HR,h1682,2.0702117467643264,scr2084,dem,electricity
HR,h1683,1.9488432903981983,scr2084,dem,electricity
HR,h1684,1.8854894419649675,scr2084,dem,electricity
HR,h1685,1.8524832442657702,scr2084,dem,electricity
HR,h1686,1.8600135135111742,scr2084,dem,electricity
HR,h1687,1.870658595426502,scr2084,dem,electricity
HR,h1688,1.8977632391684265,scr2084,dem,electricity
HR,h1689,1.9649994911819622,scr2084,dem,electricity
HR,h1690,2.081170458238284,scr2084,dem,electricity
HR,h1691,2.2135189225678937,scr2084,dem,electricity
HR,h1692,2.3030441453779478,scr2084,dem,electricity
HR,h1693,2.322357975263042,scr2084,dem,electricity
HR,h1694,2.26141968249849,scr2084,dem,electricity
HR,h1695,2.151256881587246,scr2084,dem,electricity
HR,h1696,2.050072324349687,scr2084,dem,electricity
HR,h1697,2.0047145644160667,scr2084,dem,electricity
HR,h1698,2.0276442331646605,scr2084,dem,electricity
HR,h1699,2.15598395068088,scr2084,dem,electricity
HR,h1700,2.3221846897832714,scr2084,dem,electricity
HR,h1701,2.4558890257716994,scr2084,dem,electricity
HR,h1702,2.5012699736866946,scr2084,dem,electricity
HR,h1703,2.444261522124589,scr2084,dem,electricity
HR,h1704,2.3072040539808603,scr2084,dem,electricity
HR,h1705,2.107245492956171,scr2084,dem,electricity
HR,h1706,1.9487732502235862,scr2084,dem,electricity
HR,h1707,1.8572650091791698,scr2084,dem,electricity
HR,h1708,1.822539486911298,scr2084,dem,electricity
HR,h1709,1.8156089640085005,scr2084,dem,electricity
HR,h1710,1.8662731989728583,scr2084,dem,electricity
HR,h1711,1.9966034870517861,scr2084,dem,electricity
HR,h1712,2.2017189461115194,scr2084,dem,electricity
HR,h1713,2.4091196847289957,scr2084,dem,electricity
HR,h1714,2.5377178166205416,scr2084,dem,electricity
HR,h1715,2.557360859774379,scr2084,dem,electricity
HR,h1716,2.5364988129984756,scr2084,dem,electricity
HR,h1717,2.508810866673876,scr2084,dem,electricity
HR,h1718,2.4762082525796654,scr2084,dem,electricity
HR,h1719,2.4202884746203646,scr2084,dem,electricity
HR,h1720,2.362471967653476,scr2084,dem,electricity
HR,h1721,2.3429418749627926,scr2084,dem,electricity
HR,h1722,2.3669904342714974,scr2084,dem,electricity
HR,h1723,2.4964249779623398,scr2084,dem,electricity
HR,h1724,2.6423485743390263,scr2084,dem,electricity
HR,h1725,2.7361381536331617,scr2084,dem,electricity
HR,h1726,2.720829418566667,scr2084,dem,electricity
HR,h1727,2.5965622133206248,scr2084,dem,electricity
HR,h1728,2.409265250368633,scr2084,dem,electricity
HR,h1729,2.1617523851260367,scr2084,dem,electricity
HR,h1730,1.9699077779253076,scr2084,dem,electricity
HR,h1731,1.8535370805329723,scr2084,dem,electricity
HR,h1732,1.8074394809735432,scr2084,dem,electricity
HR,h1733,1.7942201693071587,scr2084,dem,electricity
HR,h1734,1.831523708991596,scr2084,dem,electricity
HR,h1735,1.9505817526678808,scr2084,dem,electricity
HR,h1736,2.1395174430394652,scr2084,dem,electricity
HR,h1737,2.3291290990380222,scr2084,dem,electricity
HR,h1738,2.439475072422165,scr2084,dem,electricity
HR,h1739,2.4538071123977323,scr2084,dem,electricity
HR,h1740,2.4391444627148653,scr2084,dem,electricity
HR,h1741,2.41540488548942,scr2084,dem,electricity
HR,h1742,2.383015387159669,scr2084,dem,electricity
HR,h1743,2.323071280786242,scr2084,dem,electricity
HR,h1744,2.259992211559682,scr2084,dem,electricity
HR,h1745,2.232548298183059,scr2084,dem,electricity
HR,h1746,2.2437892104902906,scr2084,dem,electricity
HR,h1747,2.358634052450845,scr2084,dem,electricity
HR,h1748,2.505823936804987,scr2084,dem,electricity
HR,h1749,2.609289576542567,scr2084,dem,electricity
HR,h1750,2.6091387433304476,scr2084,dem,electricity
HR,h1751,2.4841335471353245,scr2084,dem,electricity
HR,h1752,2.2935278305363793,scr2084,dem,electricity
HR,h1753,2.0437005108508774,scr2084,dem,electricity
HR,h1754,1.8533479643865052,scr2084,dem,electricity
HR,h1755,1.738517745044691,scr2084,dem,electricity
HR,h1756,1.6943710949092832,scr2084,dem,electricity
HR,h1757,1.6830731219548216,scr2084,dem,electricity
HR,h1758,1.7238778178170124,scr2084,dem,electricity
HR,h1759,1.8452277475448815,scr2084,dem,electricity
HR,h1760,2.0401048169830895,scr2084,dem,electricity
HR,h1761,2.2377587036348894,scr2084,dem,electricity
HR,h1762,2.361454690834927,scr2084,dem,electricity
HR,h1763,2.3923712732458053,scr2084,dem,electricity
HR,h1764,2.3972059460000326,scr2084,dem,electricity
HR,h1765,2.391664393790271,scr2084,dem,electricity
HR,h1766,2.3747943666927434,scr2084,dem,electricity
HR,h1767,2.329161311206197,scr2084,dem,electricity
HR,h1768,2.2802464644104106,scr2084,dem,electricity
HR,h1769,2.2679505980010877,scr2084,dem,electricity
HR,h1770,2.297124047851349,scr2084,dem,electricity
HR,h1771,2.429525937285483,scr2084,dem,electricity
HR,h1772,2.596101048371441,scr2084,dem,electricity
HR,h1773,2.7180054710727637,scr2084,dem,electricity
HR,h1774,2.7398280308052714,scr2084,dem,electricity
HR,h1775,2.6370913761351575,scr2084,dem,electricity
HR,h1776,2.471811542875698,scr2084,dem,electricity
HR,h1777,2.248649811861937,scr2084,dem,electricity
HR,h1778,2.0845723541652204,scr2084,dem,electricity
HR,h1779,1.9977317847604008,scr2084,dem,electricity
HR,h1780,1.9838863603145491,scr2084,dem,electricity
HR,h1781,2.011184557896513,scr2084,dem,electricity
HR,h1782,2.098855750910654,scr2084,dem,electricity
HR,h1783,2.2745895842438024,scr2084,dem,electricity
HR,h1784,2.521002920744227,scr2084,dem,electricity
HR,h1785,2.758385841524481,scr2084,dem,electricity
HR,h1786,2.9067448775825415,scr2084,dem,electricity
HR,h1787,2.951144580266255,scr2084,dem,electricity
HR,h1788,2.96303967661549,scr2084,dem,electricity
HR,h1789,2.960448269454715,scr2084,dem,electricity
HR,h1790,2.945368966474141,scr2084,dem,electricity
HR,h1791,2.9048352129289743,scr2084,dem,electricity
HR,h1792,2.8762322672981515,scr2084,dem,electricity
HR,h1793,2.9064897909720395,scr2084,dem,electricity
HR,h1794,2.977403745629897,scr2084,dem,electricity
HR,h1795,3.1282422732803212,scr2084,dem,electricity
HR,h1796,3.284162812041922,scr2084,dem,electricity
HR,h1797,3.3952075771245473,scr2084,dem,electricity
HR,h1798,3.419908262637599,scr2084,dem,electricity
HR,h1799,3.3246252169311283,scr2084,dem,electricity
HR,h1800,3.1665433570181056,scr2084,dem,electricity
HR,h1801,2.9460528909368158,scr2084,dem,electricity
HR,h1802,2.7813672327545653,scr2084,dem,electricity
HR,h1803,2.6751902038395583,scr2084,dem,electricity
HR,h1804,2.6341547707612616,scr2084,dem,electricity
HR,h1805,2.63029847997851,scr2084,dem,electricity
HR,h1806,2.6964271794540817,scr2084,dem,electricity
HR,h1807,2.8528682610519054,scr2084,dem,electricity
HR,h1808,3.0697463614336105,scr2084,dem,electricity
HR,h1809,3.258840082466948,scr2084,dem,electricity
HR,h1810,3.3430288071262755,scr2084,dem,electricity
HR,h1811,3.3249816474147034,scr2084,dem,electricity
HR,h1812,3.280338640595576,scr2084,dem,electricity
HR,h1813,3.2244253419099396,scr2084,dem,electricity
HR,h1814,3.157793646999016,scr2084,dem,electricity
HR,h1815,3.0711831316816456,scr2084,dem,electricity
HR,h1816,3.0068538942526617,scr2084,dem,electricity
HR,h1817,3.0071544264529653,scr2084,dem,electricity
HR,h1818,3.0493331373776504,scr2084,dem,electricity
HR,h1819,3.158072026469897,scr2084,dem,electricity
HR,h1820,3.2683345292790653,scr2084,dem,electricity
HR,h1821,3.3334104939923686,scr2084,dem,electricity
HR,h1822,3.321464433679579,scr2084,dem,electricity
HR,h1823,3.1963274200175738,scr2084,dem,electricity
HR,h1824,3.0184383643871824,scr2084,dem,electricity
HR,h1825,2.7847241907067986,scr2084,dem,electricity
HR,h1826,2.59815415307531,scr2084,dem,electricity
HR,h1827,2.4645513959693526,scr2084,dem,electricity
HR,h1828,2.3898644384795142,scr2084,dem,electricity
HR,h1829,2.3560762993655864,scr2084,dem,electricity
HR,h1830,2.3706197911277522,scr2084,dem,electricity
HR,h1831,2.416917042627614,scr2084,dem,electricity
HR,h1832,2.5165098923739686,scr2084,dem,electricity
