region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,2,h0472,0.021202947713498222,scr1997,avaConv,onshore_b
hu,2,h0473,0.025012103167081027,scr1997,avaConv,onshore_b
hu,2,h0474,0.03561329358378054,scr1997,avaConv,onshore_b
hu,2,h0475,0.0719713375069078,scr1997,avaConv,onshore_b
hu,2,h0476,0.11742756318459277,scr1997,avaConv,onshore_b
hu,2,h0477,0.17379262674043766,scr1997,avaConv,onshore_b
hu,2,h0478,0.20785020859772677,scr1997,avaConv,onshore_b
hu,2,h0479,0.23351724952000966,scr1997,avaConv,onshore_b
hu,2,h0480,0.23974662602387822,scr1997,avaConv,onshore_b
hu,2,h0481,0.1804627876817602,scr1997,avaConv,onshore_b
hu,2,h0482,0.11832812653191128,scr1997,avaConv,onshore_b
hu,2,h0483,0.05973305104192317,scr1997,avaConv,onshore_b
hu,2,h0484,0.05418760945979743,scr1997,avaConv,onshore_b
hu,2,h0485,0.05123451616133259,scr1997,avaConv,onshore_b
hu,2,h0486,0.04728094785481609,scr1997,avaConv,onshore_b
hu,2,h0487,0.03276754412722279,scr1997,avaConv,onshore_b
hu,2,h0488,0.016818284925136606,scr1997,avaConv,onshore_b
hu,2,h0489,0.004485407332121948,scr1997,avaConv,onshore_b
hu,2,h0490,0.0014618436913698394,scr1997,avaConv,onshore_b
hu,2,h0491,0.0013207379824017617,scr1997,avaConv,onshore_b
hu,2,h0492,0.00099938396566565,scr1997,avaConv,onshore_b
hu,2,h0493,0.1433829516774958,scr1997,avaConv,onshore_b
hu,2,h0494,0.32048574337437036,scr1997,avaConv,onshore_b
hu,2,h0495,0.510716192734112,scr1997,avaConv,onshore_b
hu,2,h0496,0.5112239124943763,scr1997,avaConv,onshore_b
hu,2,h0497,0.4706426231599522,scr1997,avaConv,onshore_b
hu,2,h0498,0.4413648816841844,scr1997,avaConv,onshore_b
hu,2,h0499,0.3503619746574087,scr1997,avaConv,onshore_b
hu,2,h0500,0.2724310258416898,scr1997,avaConv,onshore_b
hu,2,h0501,0.17430783577824385,scr1997,avaConv,onshore_b
hu,2,h0502,0.13751471716515812,scr1997,avaConv,onshore_b
hu,2,h0503,0.099518373025874,scr1997,avaConv,onshore_b
hu,2,h0504,0.06674528633008613,scr1997,avaConv,onshore_b
ie,2,h0337,0.48726113983176267,scr1997,avaConv,onshore_b
ie,2,h0338,0.5557350417210154,scr1997,avaConv,onshore_b
ie,2,h0339,0.6294298769852276,scr1997,avaConv,onshore_b
ie,2,h0340,0.626907930826006,scr1997,avaConv,onshore_b
ie,2,h0341,0.616549957192371,scr1997,avaConv,onshore_b
ie,2,h0342,0.6020173000044404,scr1997,avaConv,onshore_b
ie,2,h0343,0.4045516883337099,scr1997,avaConv,onshore_b
ie,2,h0344,0.21599426828025173,scr1997,avaConv,onshore_b
ie,2,h0345,0.05211402186261448,scr1997,avaConv,onshore_b
ie,2,h0346,0.0634891358054692,scr1997,avaConv,onshore_b
ie,2,h0347,0.09123864165943185,scr1997,avaConv,onshore_b
ie,2,h0348,0.11207540708148307,scr1997,avaConv,onshore_b
ie,2,h0349,0.08646174186879049,scr1997,avaConv,onshore_b
ie,2,h0350,0.05232622577110809,scr1997,avaConv,onshore_b
ie,2,h0351,0.01892380366351589,scr1997,avaConv,onshore_b
ie,2,h0352,0.02362982644034481,scr1997,avaConv,onshore_b
ie,2,h0353,0.02557148585943153,scr1997,avaConv,onshore_b
ie,2,h0354,0.028498405218241825,scr1997,avaConv,onshore_b
ie,2,h0355,0.0467594460809178,scr1997,avaConv,onshore_b
ie,2,h0356,0.06332224747836586,scr1997,avaConv,onshore_b
ie,2,h0357,0.07909991930848073,scr1997,avaConv,onshore_b
ie,2,h0358,0.0795017243280441,scr1997,avaConv,onshore_b
ie,2,h0359,0.09185337381992892,scr1997,avaConv,onshore_b
ie,2,h0360,0.10315296764994637,scr1997,avaConv,onshore_b
ie,2,h0361,0.12550088382051555,scr1997,avaConv,onshore_b
ie,2,h0362,0.13578042862044187,scr1997,avaConv,onshore_b
ie,2,h0363,0.1526022638333121,scr1997,avaConv,onshore_b
ie,2,h0364,0.16646274790588578,scr1997,avaConv,onshore_b
ie,2,h0365,0.1922618251814506,scr1997,avaConv,onshore_b
ie,2,h0366,0.2256527748902849,scr1997,avaConv,onshore_b
ie,2,h0367,0.1719255047105645,scr1997,avaConv,onshore_b
ie,2,h0368,0.10847864737181027,scr1997,avaConv,onshore_b
ie,2,h0369,0.03594548030540349,scr1997,avaConv,onshore_b
ie,2,h0370,0.030718637351310807,scr1997,avaConv,onshore_b
ie,2,h0371,0.024659020633870692,scr1997,avaConv,onshore_b
ie,2,h0372,0.016405338628065584,scr1997,avaConv,onshore_b
ie,2,h0373,0.028224965663467043,scr1997,avaConv,onshore_b
ie,2,h0374,0.043146247454303496,scr1997,avaConv,onshore_b
ie,2,h0375,0.0607929679027676,scr1997,avaConv,onshore_b
ie,2,h0376,0.05962041941998959,scr1997,avaConv,onshore_b
ie,2,h0377,0.0535400811532581,scr1997,avaConv,onshore_b
ie,2,h0378,0.04362927677828984,scr1997,avaConv,onshore_b
ie,2,h0379,0.16761127841668313,scr1997,avaConv,onshore_b
ie,2,h0380,0.26253458807202773,scr1997,avaConv,onshore_b
ie,2,h0381,0.34226752490812723,scr1997,avaConv,onshore_b
ie,2,h0382,0.25963335247666297,scr1997,avaConv,onshore_b
ie,2,h0383,0.2030338616321395,scr1997,avaConv,onshore_b
ie,2,h0384,0.15368872717323248,scr1997,avaConv,onshore_b
ie,2,h0385,0.15642873675764393,scr1997,avaConv,onshore_b
ie,2,h0386,0.16463494927420447,scr1997,avaConv,onshore_b
ie,2,h0387,0.18289897092651433,scr1997,avaConv,onshore_b
ie,2,h0388,0.1607192793229763,scr1997,avaConv,onshore_b
ie,2,h0389,0.14528399167364447,scr1997,avaConv,onshore_b
ie,2,h0390,0.13087256769234643,scr1997,avaConv,onshore_b
ie,2,h0391,0.25314786823141144,scr1997,avaConv,onshore_b
ie,2,h0392,0.3794779279956892,scr1997,avaConv,onshore_b
ie,2,h0393,0.557191642741731,scr1997,avaConv,onshore_b
ie,2,h0394,0.6109623224401354,scr1997,avaConv,onshore_b
ie,2,h0395,0.6891748301825039,scr1997,avaConv,onshore_b
ie,2,h0396,0.736223939007896,scr1997,avaConv,onshore_b
ie,2,h0397,0.7049845387739008,scr1997,avaConv,onshore_b
ie,2,h0398,0.6552448798898393,scr1997,avaConv,onshore_b
ie,2,h0399,0.6075164205103369,scr1997,avaConv,onshore_b
ie,2,h0400,0.6308308076869227,scr1997,avaConv,onshore_b
ie,2,h0401,0.6587108257390054,scr1997,avaConv,onshore_b
ie,2,h0402,0.673573970001856,scr1997,avaConv,onshore_b
ie,2,h0403,0.506329107972149,scr1997,avaConv,onshore_b
ie,2,h0404,0.3451890769902491,scr1997,avaConv,onshore_b
ie,2,h0405,0.20098241807701134,scr1997,avaConv,onshore_b
ie,2,h0406,0.22928239632204736,scr1997,avaConv,onshore_b
ie,2,h0407,0.23903579035177588,scr1997,avaConv,onshore_b
ie,2,h0408,0.22927863480525013,scr1997,avaConv,onshore_b
ie,2,h0409,0.17491033120172217,scr1997,avaConv,onshore_b
ie,2,h0410,0.13199316558407886,scr1997,avaConv,onshore_b
ie,2,h0411,0.0951195529927454,scr1997,avaConv,onshore_b
ie,2,h0412,0.09013296824100776,scr1997,avaConv,onshore_b
ie,2,h0413,0.091884283654803,scr1997,avaConv,onshore_b
ie,2,h0414,0.10461630695751666,scr1997,avaConv,onshore_b
ie,2,h0415,0.11030187297308672,scr1997,avaConv,onshore_b
ie,2,h0416,0.12806987168959763,scr1997,avaConv,onshore_b
ie,2,h0417,0.13842246232026523,scr1997,avaConv,onshore_b
ie,2,h0418,0.16077058085874987,scr1997,avaConv,onshore_b
ie,2,h0419,0.16492867786999477,scr1997,avaConv,onshore_b
ie,2,h0420,0.1690059213620171,scr1997,avaConv,onshore_b
ie,2,h0421,0.339371904726954,scr1997,avaConv,onshore_b
ie,2,h0422,0.47918596865841817,scr1997,avaConv,onshore_b
ie,2,h0423,0.5953977617625167,scr1997,avaConv,onshore_b
ie,2,h0424,0.5086929148869126,scr1997,avaConv,onshore_b
ie,2,h0425,0.4530387399472723,scr1997,avaConv,onshore_b
ie,2,h0426,0.3912964430335539,scr1997,avaConv,onshore_b
ie,2,h0427,0.3667759485489988,scr1997,avaConv,onshore_b
ie,2,h0428,0.3420823302687792,scr1997,avaConv,onshore_b
ie,2,h0429,0.34170636974212687,scr1997,avaConv,onshore_b
ie,2,h0430,0.3240899680019389,scr1997,avaConv,onshore_b
ie,2,h0431,0.3329207040281046,scr1997,avaConv,onshore_b
ie,2,h0432,0.35263736022616354,scr1997,avaConv,onshore_b
ie,2,h0433,0.24282278460760057,scr1997,avaConv,onshore_b
ie,2,h0434,0.12118240787872518,scr1997,avaConv,onshore_b
ie,2,h0435,0.00717761758743125,scr1997,avaConv,onshore_b
ie,2,h0436,0.0108466172033121,scr1997,avaConv,onshore_b
ie,2,h0437,0.014589956839938063,scr1997,avaConv,onshore_b
ie,2,h0438,0.01682386786721418,scr1997,avaConv,onshore_b
ie,2,h0439,0.06038824045228346,scr1997,avaConv,onshore_b
ie,2,h0440,0.10825576399582244,scr1997,avaConv,onshore_b
ie,2,h0441,0.15973497549731513,scr1997,avaConv,onshore_b
ie,2,h0442,0.19271645402116777,scr1997,avaConv,onshore_b
ie,2,h0443,0.23231450192673928,scr1997,avaConv,onshore_b
ie,2,h0444,0.30312998486573567,scr1997,avaConv,onshore_b
ie,2,h0445,0.36249285574405543,scr1997,avaConv,onshore_b
ie,2,h0446,0.39315980976821735,scr1997,avaConv,onshore_b
ie,2,h0447,0.36934435552018713,scr1997,avaConv,onshore_b
ie,2,h0448,0.3129493401049393,scr1997,avaConv,onshore_b
ie,2,h0449,0.25897195934282996,scr1997,avaConv,onshore_b
ie,2,h0450,0.2113704506783644,scr1997,avaConv,onshore_b
ie,2,h0451,0.16817272817380327,scr1997,avaConv,onshore_b
ie,2,h0452,0.14216530822105106,scr1997,avaConv,onshore_b
ie,2,h0453,0.13987515875070305,scr1997,avaConv,onshore_b
ie,2,h0454,0.16440903144377836,scr1997,avaConv,onshore_b
ie,2,h0455,0.2377193967589056,scr1997,avaConv,onshore_b
ie,2,h0456,0.3354068335172544,scr1997,avaConv,onshore_b
ie,2,h0457,0.3980090983996441,scr1997,avaConv,onshore_b
ie,2,h0458,0.3973731765497792,scr1997,avaConv,onshore_b
ie,2,h0459,0.35689159385408287,scr1997,avaConv,onshore_b
ie,2,h0460,0.32973824304149596,scr1997,avaConv,onshore_b
ie,2,h0461,0.3166034092545439,scr1997,avaConv,onshore_b
ie,2,h0462,0.3092867688692184,scr1997,avaConv,onshore_b
ie,2,h0463,0.30121059486034774,scr1997,avaConv,onshore_b
ie,2,h0464,0.292143480900853,scr1997,avaConv,onshore_b
ie,2,h0465,0.2873362686601101,scr1997,avaConv,onshore_b
ie,2,h0466,0.3058808132091123,scr1997,avaConv,onshore_b
ie,2,h0467,0.33070269018125253,scr1997,avaConv,onshore_b
ie,2,h0468,0.35187050695294236,scr1997,avaConv,onshore_b
ie,2,h0469,0.25930123579034786,scr1997,avaConv,onshore_b
ie,2,h0470,0.1684966435996567,scr1997,avaConv,onshore_b
ie,2,h0471,0.08883370768101245,scr1997,avaConv,onshore_b
ie,2,h0472,0.10773338232955011,scr1997,avaConv,onshore_b
ie,2,h0473,0.1289543740193605,scr1997,avaConv,onshore_b
ie,2,h0474,0.1489790518014693,scr1997,avaConv,onshore_b
ie,2,h0475,0.30333585428444015,scr1997,avaConv,onshore_b
ie,2,h0476,0.4667843518549407,scr1997,avaConv,onshore_b
ie,2,h0477,0.6442103432696615,scr1997,avaConv,onshore_b
ie,2,h0478,0.6865689275265608,scr1997,avaConv,onshore_b
ie,2,h0479,0.7432503727964099,scr1997,avaConv,onshore_b
ie,2,h0480,0.7979771180226195,scr1997,avaConv,onshore_b
ie,2,h0481,0.6050608309982388,scr1997,avaConv,onshore_b
ie,2,h0482,0.39304731980172053,scr1997,avaConv,onshore_b
ie,2,h0483,0.1765396047719325,scr1997,avaConv,onshore_b
ie,2,h0484,0.18283375218541678,scr1997,avaConv,onshore_b
ie,2,h0485,0.19991551764052665,scr1997,avaConv,onshore_b
ie,2,h0486,0.2272951395551835,scr1997,avaConv,onshore_b
ie,2,h0487,0.27354540409380274,scr1997,avaConv,onshore_b
ie,2,h0488,0.3043574630268756,scr1997,avaConv,onshore_b
ie,2,h0489,0.3279661947168851,scr1997,avaConv,onshore_b
ie,2,h0490,0.3447800713835319,scr1997,avaConv,onshore_b
ie,2,h0491,0.38332369742960815,scr1997,avaConv,onshore_b
ie,2,h0492,0.42126138404464486,scr1997,avaConv,onshore_b
ie,2,h0493,0.4035862382150684,scr1997,avaConv,onshore_b
ie,2,h0494,0.35433177861411536,scr1997,avaConv,onshore_b
ie,2,h0495,0.3024015565036095,scr1997,avaConv,onshore_b
ie,2,h0496,0.28529038858066247,scr1997,avaConv,onshore_b
ie,2,h0497,0.27210456131745725,scr1997,avaConv,onshore_b
ie,2,h0498,0.2429400762589429,scr1997,avaConv,onshore_b
ie,2,h0499,0.14375140113774293,scr1997,avaConv,onshore_b
ie,2,h0500,0.06488385283141572,scr1997,avaConv,onshore_b
ie,2,h0501,0.014373566005600316,scr1997,avaConv,onshore_b
ie,2,h0502,0.030454085879979827,scr1997,avaConv,onshore_b
ie,2,h0503,0.04727743309829073,scr1997,avaConv,onshore_b
ie,2,h0504,0.058163998635821855,scr1997,avaConv,onshore_b
it_s,2,h0337,0.06385766855606546,scr1997,avaConv,onshore_b
it_s,2,h0338,0.03308209100270442,scr1997,avaConv,onshore_b
it_s,2,h0339,0.011039905160238518,scr1997,avaConv,onshore_b
it_s,2,h0340,0.010193259411100677,scr1997,avaConv,onshore_b
it_s,2,h0341,0.00926324166616084,scr1997,avaConv,onshore_b
it_s,2,h0342,0.008469319152688936,scr1997,avaConv,onshore_b
it_s,2,h0343,0.017640177634210837,scr1997,avaConv,onshore_b
it_s,2,h0344,0.0323629101204368,scr1997,avaConv,onshore_b
it_s,2,h0345,0.08589965828818798,scr1997,avaConv,onshore_b
it_s,2,h0346,0.16483196162257957,scr1997,avaConv,onshore_b
it_s,2,h0347,0.2657810130809029,scr1997,avaConv,onshore_b
it_s,2,h0348,0.32763812673387055,scr1997,avaConv,onshore_b
it_s,2,h0349,0.40249707401789553,scr1997,avaConv,onshore_b
it_s,2,h0350,0.49621052985634295,scr1997,avaConv,onshore_b
it_s,2,h0351,0.5906393579396757,scr1997,avaConv,onshore_b
it_s,2,h0352,0.6036613898736183,scr1997,avaConv,onshore_b
it_s,2,h0353,0.5365263407528784,scr1997,avaConv,onshore_b
it_s,2,h0354,0.4037338038562656,scr1997,avaConv,onshore_b
it_s,2,h0355,0.1980828610543586,scr1997,avaConv,onshore_b
it_s,2,h0356,0.07355425655161038,scr1997,avaConv,onshore_b
it_s,2,h0357,0.01817760275539232,scr1997,avaConv,onshore_b
it_s,2,h0358,0.014395880140640712,scr1997,avaConv,onshore_b
it_s,2,h0359,0.015431675744708733,scr1997,avaConv,onshore_b
it_s,2,h0360,0.020738825599216238,scr1997,avaConv,onshore_b
it_s,2,h0361,0.044869538236288024,scr1997,avaConv,onshore_b
it_s,2,h0362,0.0811602172039751,scr1997,avaConv,onshore_b
it_s,2,h0363,0.1318243923239583,scr1997,avaConv,onshore_b
it_s,2,h0364,0.1691968114670719,scr1997,avaConv,onshore_b
it_s,2,h0365,0.20222363152853506,scr1997,avaConv,onshore_b
it_s,2,h0366,0.2193723968583465,scr1997,avaConv,onshore_b
it_s,2,h0367,0.2531734198019445,scr1997,avaConv,onshore_b
it_s,2,h0368,0.3418947924888725,scr1997,avaConv,onshore_b
it_s,2,h0369,0.5243517949891956,scr1997,avaConv,onshore_b
it_s,2,h0370,0.7153379812600289,scr1997,avaConv,onshore_b
it_s,2,h0371,0.8168935732296748,scr1997,avaConv,onshore_b
it_s,2,h0372,0.82776696487983,scr1997,avaConv,onshore_b
it_s,2,h0373,0.47107225594097757,scr1997,avaConv,onshore_b
it_s,2,h0374,0.2307334082643448,scr1997,avaConv,onshore_b
it_s,2,h0375,0.06808448247410905,scr1997,avaConv,onshore_b
it_s,2,h0376,0.08890166195247723,scr1997,avaConv,onshore_b
it_s,2,h0377,0.09445128558689651,scr1997,avaConv,onshore_b
it_s,2,h0378,0.0835423924308768,scr1997,avaConv,onshore_b
it_s,2,h0379,0.06749036932288925,scr1997,avaConv,onshore_b
it_s,2,h0380,0.048773506472218134,scr1997,avaConv,onshore_b
it_s,2,h0381,0.04053846818167739,scr1997,avaConv,onshore_b
it_s,2,h0382,0.0368639912347063,scr1997,avaConv,onshore_b
it_s,2,h0383,0.04407119417105119,scr1997,avaConv,onshore_b
it_s,2,h0384,0.059375347832607006,scr1997,avaConv,onshore_b
it_s,2,h0385,0.08224603527662648,scr1997,avaConv,onshore_b
it_s,2,h0386,0.106334436445579,scr1997,avaConv,onshore_b
it_s,2,h0387,0.12400690249923728,scr1997,avaConv,onshore_b
it_s,2,h0388,0.13929669620081322,scr1997,avaConv,onshore_b
it_s,2,h0389,0.15530978609035112,scr1997,avaConv,onshore_b
it_s,2,h0390,0.16676503463085865,scr1997,avaConv,onshore_b
it_s,2,h0391,0.13620213649624985,scr1997,avaConv,onshore_b
it_s,2,h0392,0.1085643510706808,scr1997,avaConv,onshore_b
it_s,2,h0393,0.08802446034634562,scr1997,avaConv,onshore_b
it_s,2,h0394,0.09245634318985121,scr1997,avaConv,onshore_b
it_s,2,h0395,0.08134429965693978,scr1997,avaConv,onshore_b
it_s,2,h0396,0.05994079308819735,scr1997,avaConv,onshore_b
it_s,2,h0397,0.1345437290489627,scr1997,avaConv,onshore_b
it_s,2,h0398,0.25647526413776817,scr1997,avaConv,onshore_b
it_s,2,h0399,0.42839873151738106,scr1997,avaConv,onshore_b
it_s,2,h0400,0.4349782107164255,scr1997,avaConv,onshore_b
it_s,2,h0401,0.4047178655362301,scr1997,avaConv,onshore_b
it_s,2,h0402,0.3229674062868492,scr1997,avaConv,onshore_b
it_s,2,h0403,0.16536166277006922,scr1997,avaConv,onshore_b
it_s,2,h0404,0.06729563144497991,scr1997,avaConv,onshore_b
it_s,2,h0405,0.02344907914384187,scr1997,avaConv,onshore_b
it_s,2,h0406,0.027864090112657555,scr1997,avaConv,onshore_b
it_s,2,h0407,0.035174537308088845,scr1997,avaConv,onshore_b
it_s,2,h0408,0.038799816844397456,scr1997,avaConv,onshore_b
it_s,2,h0409,0.03406146326726172,scr1997,avaConv,onshore_b
it_s,2,h0410,0.0333376145569097,scr1997,avaConv,onshore_b
it_s,2,h0411,0.04183828318259177,scr1997,avaConv,onshore_b
it_s,2,h0412,0.062998199302196,scr1997,avaConv,onshore_b
it_s,2,h0413,0.07613001309545114,scr1997,avaConv,onshore_b
it_s,2,h0414,0.08185614182609684,scr1997,avaConv,onshore_b
it_s,2,h0415,0.10561421807088021,scr1997,avaConv,onshore_b
it_s,2,h0416,0.15396027043110783,scr1997,avaConv,onshore_b
it_s,2,h0417,0.2381433887955151,scr1997,avaConv,onshore_b
it_s,2,h0418,0.3159327809767746,scr1997,avaConv,onshore_b
it_s,2,h0419,0.34411972057808876,scr1997,avaConv,onshore_b
it_s,2,h0420,0.3380851551751744,scr1997,avaConv,onshore_b
it_s,2,h0421,0.1641274934434251,scr1997,avaConv,onshore_b
it_s,2,h0422,0.055767422322962334,scr1997,avaConv,onshore_b
it_s,2,h0423,0.0013074954784540963,scr1997,avaConv,onshore_b
it_s,2,h0424,0.00153349335884467,scr1997,avaConv,onshore_b
it_s,2,h0425,0.0025211705221128027,scr1997,avaConv,onshore_b
it_s,2,h0426,0.00458751176302389,scr1997,avaConv,onshore_b
it_s,2,h0427,0.004325833821105772,scr1997,avaConv,onshore_b
it_s,2,h0428,0.00477693717886998,scr1997,avaConv,onshore_b
it_s,2,h0429,0.004594916852078846,scr1997,avaConv,onshore_b
it_s,2,h0430,0.006554840052050621,scr1997,avaConv,onshore_b
it_s,2,h0431,0.00526276290574459,scr1997,avaConv,onshore_b
it_s,2,h0432,0.0029976648602627635,scr1997,avaConv,onshore_b
it_s,2,h0433,0.0069117437759069825,scr1997,avaConv,onshore_b
it_s,2,h0434,0.014880531896133548,scr1997,avaConv,onshore_b
it_s,2,h0435,0.028063466967967333,scr1997,avaConv,onshore_b
it_s,2,h0436,0.030876764879146798,scr1997,avaConv,onshore_b
it_s,2,h0437,0.03277272118212767,scr1997,avaConv,onshore_b
it_s,2,h0438,0.0331709058635318,scr1997,avaConv,onshore_b
it_s,2,h0439,0.035808916431598864,scr1997,avaConv,onshore_b
it_s,2,h0440,0.03215355068273275,scr1997,avaConv,onshore_b
it_s,2,h0441,0.030256456787969156,scr1997,avaConv,onshore_b
it_s,2,h0442,0.027507281802635078,scr1997,avaConv,onshore_b
it_s,2,h0443,0.024682261955225108,scr1997,avaConv,onshore_b
it_s,2,h0444,0.021443112140160602,scr1997,avaConv,onshore_b
it_s,2,h0445,0.15943882507422036,scr1997,avaConv,onshore_b
it_s,2,h0446,0.4066565707099248,scr1997,avaConv,onshore_b
it_s,2,h0447,0.7374700243923946,scr1997,avaConv,onshore_b
it_s,2,h0448,0.7235153720446196,scr1997,avaConv,onshore_b
it_s,2,h0449,0.6730269769950364,scr1997,avaConv,onshore_b
it_s,2,h0450,0.5558672057503229,scr1997,avaConv,onshore_b
it_s,2,h0451,0.28309628096159367,scr1997,avaConv,onshore_b
it_s,2,h0452,0.09678746631534751,scr1997,avaConv,onshore_b
it_s,2,h0453,0.011922935476791612,scr1997,avaConv,onshore_b
it_s,2,h0454,0.007506038651816564,scr1997,avaConv,onshore_b
it_s,2,h0455,0.006590433304029028,scr1997,avaConv,onshore_b
it_s,2,h0456,0.006415908237681109,scr1997,avaConv,onshore_b
it_s,2,h0457,0.005452034190932448,scr1997,avaConv,onshore_b
it_s,2,h0458,0.004390916799517675,scr1997,avaConv,onshore_b
it_s,2,h0459,0.0033413620355016724,scr1997,avaConv,onshore_b
it_s,2,h0460,0.003123468419198843,scr1997,avaConv,onshore_b
it_s,2,h0461,0.003171041472025063,scr1997,avaConv,onshore_b
it_s,2,h0462,0.003448353694805695,scr1997,avaConv,onshore_b
it_s,2,h0463,0.0033513780807811356,scr1997,avaConv,onshore_b
it_s,2,h0464,0.0029185041750414854,scr1997,avaConv,onshore_b
it_s,2,h0465,0.0026143739489729073,scr1997,avaConv,onshore_b
it_s,2,h0466,0.003216563039724393,scr1997,avaConv,onshore_b
it_s,2,h0467,0.003906184558959064,scr1997,avaConv,onshore_b
it_s,2,h0468,0.005417438123821283,scr1997,avaConv,onshore_b
it_s,2,h0469,0.004155506900587809,scr1997,avaConv,onshore_b
it_s,2,h0470,0.003352557571406723,scr1997,avaConv,onshore_b
it_s,2,h0471,0.0019949698218215124,scr1997,avaConv,onshore_b
it_s,2,h0472,0.0029022319729902196,scr1997,avaConv,onshore_b
it_s,2,h0473,0.0054013778986383995,scr1997,avaConv,onshore_b
it_s,2,h0474,0.009107531919673308,scr1997,avaConv,onshore_b
it_s,2,h0475,0.03731950870006976,scr1997,avaConv,onshore_b
it_s,2,h0476,0.06430797091619196,scr1997,avaConv,onshore_b
it_s,2,h0477,0.08698069701011364,scr1997,avaConv,onshore_b
it_s,2,h0478,0.07003065979561747,scr1997,avaConv,onshore_b
it_s,2,h0479,0.06817215463054599,scr1997,avaConv,onshore_b
it_s,2,h0480,0.06510488283880228,scr1997,avaConv,onshore_b
it_s,2,h0481,0.03961687589958408,scr1997,avaConv,onshore_b
it_s,2,h0482,0.01705796930360094,scr1997,avaConv,onshore_b
it_s,2,h0483,0.006352195448701512,scr1997,avaConv,onshore_b
it_s,2,h0484,0.009229428453351072,scr1997,avaConv,onshore_b
it_s,2,h0485,0.015288655274660192,scr1997,avaConv,onshore_b
it_s,2,h0486,0.023987341386651023,scr1997,avaConv,onshore_b
it_s,2,h0487,0.02795425967548561,scr1997,avaConv,onshore_b
it_s,2,h0488,0.024901366187418953,scr1997,avaConv,onshore_b
it_s,2,h0489,0.0197770492050482,scr1997,avaConv,onshore_b
it_s,2,h0490,0.01673449795109544,scr1997,avaConv,onshore_b
it_s,2,h0491,0.018088950569169898,scr1997,avaConv,onshore_b
it_s,2,h0492,0.019547325614266725,scr1997,avaConv,onshore_b
it_s,2,h0493,0.08446560636513209,scr1997,avaConv,onshore_b
it_s,2,h0494,0.1910849022726147,scr1997,avaConv,onshore_b
it_s,2,h0495,0.3456815182057424,scr1997,avaConv,onshore_b
it_s,2,h0496,0.3682585739134447,scr1997,avaConv,onshore_b
it_s,2,h0497,0.36461774010906184,scr1997,avaConv,onshore_b
it_s,2,h0498,0.3330652015987581,scr1997,avaConv,onshore_b
it_s,2,h0499,0.17927475756180009,scr1997,avaConv,onshore_b
it_s,2,h0500,0.06929535423175036,scr1997,avaConv,onshore_b
it_s,2,h0501,0.008383905248566297,scr1997,avaConv,onshore_b
it_s,2,h0502,0.006833467239718176,scr1997,avaConv,onshore_b
it_s,2,h0503,0.00561543062728214,scr1997,avaConv,onshore_b
it_s,2,h0504,0.004207714975933174,scr1997,avaConv,onshore_b
it_cn,2,h0337,0.022973790595745846,scr1997,avaConv,onshore_b
it_cn,2,h0338,0.03547130005486905,scr1997,avaConv,onshore_b
it_cn,2,h0339,0.04521309029378882,scr1997,avaConv,onshore_b
it_cn,2,h0340,0.05064368425341424,scr1997,avaConv,onshore_b
it_cn,2,h0341,0.060326660363620714,scr1997,avaConv,onshore_b
it_cn,2,h0342,0.07262268385992424,scr1997,avaConv,onshore_b
it_cn,2,h0343,0.16310148640081867,scr1997,avaConv,onshore_b
it_cn,2,h0344,0.27028933002048255,scr1997,avaConv,onshore_b
it_cn,2,h0345,0.3873767495464039,scr1997,avaConv,onshore_b
it_cn,2,h0346,0.4223817282321478,scr1997,avaConv,onshore_b
it_cn,2,h0347,0.45546812087073396,scr1997,avaConv,onshore_b
it_cn,2,h0348,0.495669695619913,scr1997,avaConv,onshore_b
it_cn,2,h0349,0.35275655820985896,scr1997,avaConv,onshore_b
it_cn,2,h0350,0.20825403750921445,scr1997,avaConv,onshore_b
it_cn,2,h0351,0.06947763774800611,scr1997,avaConv,onshore_b
it_cn,2,h0352,0.07862607325631069,scr1997,avaConv,onshore_b
it_cn,2,h0353,0.09521898118023046,scr1997,avaConv,onshore_b
it_cn,2,h0354,0.11239009862926432,scr1997,avaConv,onshore_b
it_cn,2,h0355,0.10794518226304521,scr1997,avaConv,onshore_b
it_cn,2,h0356,0.088242912782452,scr1997,avaConv,onshore_b
it_cn,2,h0357,0.05907212012571586,scr1997,avaConv,onshore_b
it_cn,2,h0358,0.039431019299995,scr1997,avaConv,onshore_b
it_cn,2,h0359,0.02518719516385352,scr1997,avaConv,onshore_b
it_cn,2,h0360,0.015521188340022517,scr1997,avaConv,onshore_b
it_cn,2,h0361,0.03848236121599497,scr1997,avaConv,onshore_b
it_cn,2,h0362,0.06529112072785895,scr1997,avaConv,onshore_b
it_cn,2,h0363,0.09027848710379353,scr1997,avaConv,onshore_b
it_cn,2,h0364,0.07083716458909947,scr1997,avaConv,onshore_b
it_cn,2,h0365,0.047389689479690314,scr1997,avaConv,onshore_b
it_cn,2,h0366,0.029709494949924628,scr1997,avaConv,onshore_b
it_cn,2,h0367,0.08564037627776042,scr1997,avaConv,onshore_b
it_cn,2,h0368,0.1628185015728164,scr1997,avaConv,onshore_b
it_cn,2,h0369,0.27274005743077434,scr1997,avaConv,onshore_b
it_cn,2,h0370,0.3393229500204613,scr1997,avaConv,onshore_b
it_cn,2,h0371,0.3808735358906412,scr1997,avaConv,onshore_b
