region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h2162,0.05305664839518999,scr1990,avaConv,onshore_b
rs,2,h2163,0.04454335271931557,scr1990,avaConv,onshore_b
rs,2,h2164,0.032221348410501276,scr1990,avaConv,onshore_b
rs,2,h2165,0.018668889371278367,scr1990,avaConv,onshore_b
rs,2,h2166,0.009603049971287194,scr1990,avaConv,onshore_b
rs,2,h2167,0.005509253010497088,scr1990,avaConv,onshore_b
rs,2,h2168,0.004181747591382673,scr1990,avaConv,onshore_b
rs,2,h2169,0.0035360133264903965,scr1990,avaConv,onshore_b
rs,2,h2170,0.003887817560296484,scr1990,avaConv,onshore_b
rs,2,h2171,0.0060317860844104725,scr1990,avaConv,onshore_b
rs,2,h2172,0.010356204264358909,scr1990,avaConv,onshore_b
rs,2,h2173,0.017687617339672307,scr1990,avaConv,onshore_b
rs,2,h2174,0.029154057127623107,scr1990,avaConv,onshore_b
rs,2,h2175,0.04464300462514888,scr1990,avaConv,onshore_b
rs,2,h2176,0.06196414746460005,scr1990,avaConv,onshore_b
rs,2,h2177,0.08690389068904075,scr1990,avaConv,onshore_b
rs,2,h2178,0.12525564394501193,scr1990,avaConv,onshore_b
rs,2,h2179,0.17406409384110214,scr1990,avaConv,onshore_b
rs,2,h2180,0.21759272660711326,scr1990,avaConv,onshore_b
rs,2,h2181,0.24872165834871665,scr1990,avaConv,onshore_b
rs,2,h2182,0.2636863727917137,scr1990,avaConv,onshore_b
rs,2,h2183,0.2718358853125102,scr1990,avaConv,onshore_b
rs,2,h2184,0.28370009990569023,scr1990,avaConv,onshore_b
rs,2,h2185,0.23467723356692244,scr1990,avaConv,onshore_b
rs,2,h2186,0.18344664768081814,scr1990,avaConv,onshore_b
rs,2,h2187,0.12489994479396407,scr1990,avaConv,onshore_b
rs,2,h2188,0.12203108831117598,scr1990,avaConv,onshore_b
rs,2,h2189,0.12578807116985677,scr1990,avaConv,onshore_b
rs,2,h2190,0.13959964001767788,scr1990,avaConv,onshore_b
rs,2,h2191,0.15254196351925658,scr1990,avaConv,onshore_b
rs,2,h2192,0.1597628348732987,scr1990,avaConv,onshore_b
rs,2,h2193,0.15777338086003503,scr1990,avaConv,onshore_b
rs,2,h2194,0.16014991743902743,scr1990,avaConv,onshore_b
rs,2,h2195,0.17256963388236746,scr1990,avaConv,onshore_b
rs,2,h2196,0.20630999554390367,scr1990,avaConv,onshore_b
rs,2,h2197,0.24602114721489926,scr1990,avaConv,onshore_b
rs,2,h2198,0.27112707386372126,scr1990,avaConv,onshore_b
rs,2,h2199,0.25699107542859406,scr1990,avaConv,onshore_b
rs,2,h2200,0.21443957717814247,scr1990,avaConv,onshore_b
rs,2,h2201,0.18290819738621192,scr1990,avaConv,onshore_b
rs,2,h2202,0.16808994516937995,scr1990,avaConv,onshore_b
rs,2,h2203,0.16454269723899725,scr1990,avaConv,onshore_b
rs,2,h2204,0.15467439786285261,scr1990,avaConv,onshore_b
rs,2,h2205,0.14773940813607792,scr1990,avaConv,onshore_b
rs,2,h2206,0.1512097771918603,scr1990,avaConv,onshore_b
rs,2,h2207,0.16101373379370887,scr1990,avaConv,onshore_b
rs,2,h2208,0.16022386213096693,scr1990,avaConv,onshore_b
rs,2,h2209,0.15553775879073017,scr1990,avaConv,onshore_b
rs,2,h2210,0.15038221200429316,scr1990,avaConv,onshore_b
rs,2,h2211,0.1526640197491354,scr1990,avaConv,onshore_b
rs,2,h2212,0.14928648741086975,scr1990,avaConv,onshore_b
rs,2,h2213,0.13839520848033426,scr1990,avaConv,onshore_b
rs,2,h2214,0.12682596291321388,scr1990,avaConv,onshore_b
rs,2,h2215,0.11645519413097874,scr1990,avaConv,onshore_b
rs,2,h2216,0.09943855935286565,scr1990,avaConv,onshore_b
rs,2,h2217,0.07433491245750877,scr1990,avaConv,onshore_b
rs,2,h2218,0.05685169077438442,scr1990,avaConv,onshore_b
rs,2,h2219,0.06254352929490589,scr1990,avaConv,onshore_b
rs,2,h2220,0.08766603772408439,scr1990,avaConv,onshore_b
rs,2,h2221,0.11838458342281881,scr1990,avaConv,onshore_b
rs,2,h2222,0.14827269921089317,scr1990,avaConv,onshore_b
rs,2,h2223,0.18574566387894734,scr1990,avaConv,onshore_b
rs,2,h2224,0.23132701942342287,scr1990,avaConv,onshore_b
rs,2,h2225,0.2811812518209466,scr1990,avaConv,onshore_b
rs,2,h2226,0.3158626071147996,scr1990,avaConv,onshore_b
rs,2,h2227,0.32776731108740204,scr1990,avaConv,onshore_b
rs,2,h2228,0.3175116428657384,scr1990,avaConv,onshore_b
rs,2,h2229,0.2934042223812658,scr1990,avaConv,onshore_b
rs,2,h2230,0.26659260372674015,scr1990,avaConv,onshore_b
rs,2,h2231,0.261093917845407,scr1990,avaConv,onshore_b
rs,2,h2232,0.2418263143545348,scr1990,avaConv,onshore_b
rs,2,h2233,0.2138221926841504,scr1990,avaConv,onshore_b
rs,2,h2234,0.15637159489441385,scr1990,avaConv,onshore_b
rs,2,h2235,0.11034893113877686,scr1990,avaConv,onshore_b
rs,2,h2236,0.07399999424479367,scr1990,avaConv,onshore_b
rs,2,h2237,0.04863610330450528,scr1990,avaConv,onshore_b
rs,2,h2238,0.03360184873892809,scr1990,avaConv,onshore_b
rs,2,h2239,0.024315545710122705,scr1990,avaConv,onshore_b
rs,2,h2240,0.016468696672551297,scr1990,avaConv,onshore_b
rs,2,h2241,0.011253448553180572,scr1990,avaConv,onshore_b
rs,2,h2242,0.009179629139571746,scr1990,avaConv,onshore_b
rs,2,h2243,0.009863218648003122,scr1990,avaConv,onshore_b
rs,2,h2244,0.01051450596411902,scr1990,avaConv,onshore_b
rs,2,h2245,0.01055589226231311,scr1990,avaConv,onshore_b
rs,2,h2246,0.011854716406106774,scr1990,avaConv,onshore_b
rs,2,h2247,0.01888467856548449,scr1990,avaConv,onshore_b
rs,2,h2248,0.035700773702434664,scr1990,avaConv,onshore_b
rs,2,h2249,0.06610232426259156,scr1990,avaConv,onshore_b
rs,2,h2250,0.1134144630323066,scr1990,avaConv,onshore_b
rs,2,h2251,0.18018361224237794,scr1990,avaConv,onshore_b
rs,2,h2252,0.26128055587658794,scr1990,avaConv,onshore_b
rs,2,h2253,0.3387435995525805,scr1990,avaConv,onshore_b
rs,2,h2254,0.40095129095189086,scr1990,avaConv,onshore_b
rs,2,h2255,0.4323134407943177,scr1990,avaConv,onshore_b
rs,2,h2256,0.4492013315749596,scr1990,avaConv,onshore_b
rs,2,h2257,0.4472542378905348,scr1990,avaConv,onshore_b
rs,2,h2258,0.4436806856691967,scr1990,avaConv,onshore_b
rs,2,h2259,0.4353390657496948,scr1990,avaConv,onshore_b
rs,2,h2260,0.4323647325399552,scr1990,avaConv,onshore_b
rs,2,h2261,0.4422206993475596,scr1990,avaConv,onshore_b
rs,2,h2262,0.46284347502085876,scr1990,avaConv,onshore_b
rs,2,h2263,0.48186138573834186,scr1990,avaConv,onshore_b
rs,2,h2264,0.4564867402469028,scr1990,avaConv,onshore_b
rs,2,h2265,0.38628532347807387,scr1990,avaConv,onshore_b
rs,2,h2266,0.3038274971728525,scr1990,avaConv,onshore_b
rs,2,h2267,0.24155151274657768,scr1990,avaConv,onshore_b
rs,2,h2268,0.2039359184060531,scr1990,avaConv,onshore_b
rs,2,h2269,0.17504123216279602,scr1990,avaConv,onshore_b
rs,2,h2270,0.15815338531322276,scr1990,avaConv,onshore_b
rs,2,h2271,0.15234735704406163,scr1990,avaConv,onshore_b
rs,2,h2272,0.16889354932335168,scr1990,avaConv,onshore_b
rs,2,h2273,0.21698878873093563,scr1990,avaConv,onshore_b
rs,2,h2274,0.29000403393516333,scr1990,avaConv,onshore_b
rs,2,h2275,0.3620922752438594,scr1990,avaConv,onshore_b
rs,2,h2276,0.4028515194414795,scr1990,avaConv,onshore_b
rs,2,h2277,0.40441923135056596,scr1990,avaConv,onshore_b
rs,2,h2278,0.37151694909827604,scr1990,avaConv,onshore_b
rs,2,h2279,0.3122548176148643,scr1990,avaConv,onshore_b
rs,2,h2280,0.23922462340935657,scr1990,avaConv,onshore_b
rs,2,h2281,0.17056796796487098,scr1990,avaConv,onshore_b
rs,2,h2282,0.12004969187585725,scr1990,avaConv,onshore_b
rs,2,h2283,0.09182045738121611,scr1990,avaConv,onshore_b
rs,2,h2284,0.08143084027151981,scr1990,avaConv,onshore_b
rs,2,h2285,0.07774843153670463,scr1990,avaConv,onshore_b
rs,2,h2286,0.07488884942715483,scr1990,avaConv,onshore_b
rs,2,h2287,0.06697268142783053,scr1990,avaConv,onshore_b
rs,2,h2288,0.050205002173470265,scr1990,avaConv,onshore_b
rs,2,h2289,0.029956135058604644,scr1990,avaConv,onshore_b
rs,2,h2290,0.013959792759248654,scr1990,avaConv,onshore_b
rs,2,h2291,0.008014266398638366,scr1990,avaConv,onshore_b
rs,2,h2292,0.006139587564533203,scr1990,avaConv,onshore_b
rs,2,h2293,0.006519047608250922,scr1990,avaConv,onshore_b
rs,2,h2294,0.009656105831889262,scr1990,avaConv,onshore_b
rs,2,h2295,0.02003431365535683,scr1990,avaConv,onshore_b
rs,2,h2296,0.04037772775454716,scr1990,avaConv,onshore_b
rs,2,h2297,0.07695210479134686,scr1990,avaConv,onshore_b
rs,2,h2298,0.12278742988719629,scr1990,avaConv,onshore_b
rs,2,h2299,0.1557113337327249,scr1990,avaConv,onshore_b
rs,2,h2300,0.15222898475411192,scr1990,avaConv,onshore_b
rs,2,h2301,0.12444920543224192,scr1990,avaConv,onshore_b
rs,2,h2302,0.0960139975142883,scr1990,avaConv,onshore_b
rs,2,h2303,0.08283813219947617,scr1990,avaConv,onshore_b
rs,2,h2304,0.07160457509940424,scr1990,avaConv,onshore_b
rs,2,h2305,0.060100525296719845,scr1990,avaConv,onshore_b
rs,2,h2306,0.04242023903509029,scr1990,avaConv,onshore_b
rs,2,h2307,0.02926921439463369,scr1990,avaConv,onshore_b
rs,2,h2308,0.019106371678640058,scr1990,avaConv,onshore_b
rs,2,h2309,0.015554216295641335,scr1990,avaConv,onshore_b
rs,2,h2310,0.01239569102444601,scr1990,avaConv,onshore_b
rs,2,h2311,0.00830918225714883,scr1990,avaConv,onshore_b
rs,2,h2312,0.0033121291911530812,scr1990,avaConv,onshore_b
rs,2,h2313,0.0009072564798000669,scr1990,avaConv,onshore_b
rs,2,h2314,0.0008296152337078621,scr1990,avaConv,onshore_b
rs,2,h2315,0.00149784165310499,scr1990,avaConv,onshore_b
rs,2,h2316,0.0036211088041614788,scr1990,avaConv,onshore_b
rs,2,h2317,0.006450321477030392,scr1990,avaConv,onshore_b
rs,2,h2318,0.008523000599710428,scr1990,avaConv,onshore_b
rs,2,h2319,0.009216880433689081,scr1990,avaConv,onshore_b
rs,2,h2320,0.0110372477073636,scr1990,avaConv,onshore_b
rs,2,h2321,0.012935783494616637,scr1990,avaConv,onshore_b
rs,2,h2322,0.013149722682189467,scr1990,avaConv,onshore_b
rs,2,h2323,0.010591802455902846,scr1990,avaConv,onshore_b
rs,2,h2324,0.011504336521695994,scr1990,avaConv,onshore_b
rs,2,h2325,0.017885474306133752,scr1990,avaConv,onshore_b
rs,2,h2326,0.02774401434904616,scr1990,avaConv,onshore_b
rs,2,h2327,0.034242191643360335,scr1990,avaConv,onshore_b
rs,2,h2328,0.035649196974597765,scr1990,avaConv,onshore_b
rs,2,h2329,0.03670444579235785,scr1990,avaConv,onshore_b
rs,2,h2330,0.042446256653021076,scr1990,avaConv,onshore_b
rs,2,h2331,0.055629465010644794,scr1990,avaConv,onshore_b
rs,2,h2332,0.07670856496587707,scr1990,avaConv,onshore_b
rs,2,h2333,0.09702728263088549,scr1990,avaConv,onshore_b
rs,2,h2334,0.114755926455521,scr1990,avaConv,onshore_b
rs,2,h2335,0.1218139546733743,scr1990,avaConv,onshore_b
rs,2,h2336,0.116654302788028,scr1990,avaConv,onshore_b
rs,2,h2337,0.09667350904347123,scr1990,avaConv,onshore_b
rs,2,h2338,0.07796027323955745,scr1990,avaConv,onshore_b
rs,2,h2339,0.07288783178752753,scr1990,avaConv,onshore_b
rs,2,h2340,0.08583005415760561,scr1990,avaConv,onshore_b
rs,2,h2341,0.1091484493645854,scr1990,avaConv,onshore_b
rs,2,h2342,0.13481520098323713,scr1990,avaConv,onshore_b
rs,2,h2343,0.14868476621037763,scr1990,avaConv,onshore_b
rs,2,h2344,0.14592584969940314,scr1990,avaConv,onshore_b
rs,2,h2345,0.1403325377977884,scr1990,avaConv,onshore_b
rs,2,h2346,0.1461776425141537,scr1990,avaConv,onshore_b
rs,2,h2347,0.1687218715307057,scr1990,avaConv,onshore_b
rs,2,h2348,0.2046408684074632,scr1990,avaConv,onshore_b
rs,2,h2349,0.2478672325311107,scr1990,avaConv,onshore_b
rs,2,h2350,0.2975605001209241,scr1990,avaConv,onshore_b
rs,2,h2351,0.3551422649863345,scr1990,avaConv,onshore_b
rs,2,h2352,0.39434339635907073,scr1990,avaConv,onshore_b
rs,2,h2353,0.46505876592034584,scr1990,avaConv,onshore_b
rs,2,h2354,0.4820621403304284,scr1990,avaConv,onshore_b
rs,2,h2355,0.4987154564801164,scr1990,avaConv,onshore_b
rs,2,h2356,0.46410704526862967,scr1990,avaConv,onshore_b
rs,2,h2357,0.44857650357020223,scr1990,avaConv,onshore_b
rs,2,h2358,0.41410583277259577,scr1990,avaConv,onshore_b
rs,2,h2359,0.35870391397017676,scr1990,avaConv,onshore_b
rs,2,h2360,0.28350527560375754,scr1990,avaConv,onshore_b
rs,2,h2361,0.2205852032827451,scr1990,avaConv,onshore_b
rs,2,h2362,0.17525726132982913,scr1990,avaConv,onshore_b
rs,2,h2363,0.17651018113530448,scr1990,avaConv,onshore_b
rs,2,h2364,0.19794671803014222,scr1990,avaConv,onshore_b
rs,2,h2365,0.24108882051639266,scr1990,avaConv,onshore_b
rs,2,h2366,0.2788774813281895,scr1990,avaConv,onshore_b
rs,2,h2367,0.31989929870660805,scr1990,avaConv,onshore_b
rs,2,h2368,0.3385229417637144,scr1990,avaConv,onshore_b
rs,2,h2369,0.3238123737436256,scr1990,avaConv,onshore_b
rs,2,h2370,0.2950726035386692,scr1990,avaConv,onshore_b
rs,2,h2371,0.26719819361704567,scr1990,avaConv,onshore_b
rs,2,h2372,0.24747534571171212,scr1990,avaConv,onshore_b
rs,2,h2373,0.2199263027892564,scr1990,avaConv,onshore_b
rs,2,h2374,0.19207672780911364,scr1990,avaConv,onshore_b
rs,2,h2375,0.1866076431548529,scr1990,avaConv,onshore_b
rs,2,h2376,0.1824640639376633,scr1990,avaConv,onshore_b
rs,2,h2377,0.17373179662761284,scr1990,avaConv,onshore_b
rs,2,h2378,0.14262593573559587,scr1990,avaConv,onshore_b
rs,2,h2379,0.11740688007881304,scr1990,avaConv,onshore_b
rs,2,h2380,0.10003138984517516,scr1990,avaConv,onshore_b
rs,2,h2381,0.08976793804755685,scr1990,avaConv,onshore_b
rs,2,h2382,0.07258907887937024,scr1990,avaConv,onshore_b
rs,2,h2383,0.05325081121360059,scr1990,avaConv,onshore_b
rs,2,h2384,0.029920796777697323,scr1990,avaConv,onshore_b
rs,2,h2385,0.01479042749154514,scr1990,avaConv,onshore_b
rs,2,h2386,0.006070794957833494,scr1990,avaConv,onshore_b
rs,2,h2387,0.004581547767054007,scr1990,avaConv,onshore_b
rs,2,h2388,0.00503018343169446,scr1990,avaConv,onshore_b
rs,2,h2389,0.007057178948030973,scr1990,avaConv,onshore_b
rs,2,h2390,0.008607624916109146,scr1990,avaConv,onshore_b
rs,2,h2391,0.011514901431592789,scr1990,avaConv,onshore_b
rs,2,h2392,0.014817915827594853,scr1990,avaConv,onshore_b
rs,2,h2393,0.020580030839904628,scr1990,avaConv,onshore_b
rs,2,h2394,0.027809185274082365,scr1990,avaConv,onshore_b
rs,2,h2395,0.034771858762278986,scr1990,avaConv,onshore_b
rs,2,h2396,0.04089573436650337,scr1990,avaConv,onshore_b
rs,2,h2397,0.04863948874051642,scr1990,avaConv,onshore_b
rs,2,h2398,0.06450893255421902,scr1990,avaConv,onshore_b
rs,2,h2399,0.08274346071340878,scr1990,avaConv,onshore_b
rs,2,h2400,0.10116142335202943,scr1990,avaConv,onshore_b
rs,2,h2401,0.11390113414955826,scr1990,avaConv,onshore_b
rs,2,h2402,0.1221605603543038,scr1990,avaConv,onshore_b
rs,2,h2403,0.12739426972610216,scr1990,avaConv,onshore_b
rs,2,h2404,0.13529877473348936,scr1990,avaConv,onshore_b
rs,2,h2405,0.14752447884034864,scr1990,avaConv,onshore_b
rs,2,h2406,0.16827776625571256,scr1990,avaConv,onshore_b
rs,2,h2407,0.18780781321207535,scr1990,avaConv,onshore_b
rs,2,h2408,0.1799392123758763,scr1990,avaConv,onshore_b
rs,2,h2409,0.1425101094895123,scr1990,avaConv,onshore_b
rs,2,h2410,0.10067999344790772,scr1990,avaConv,onshore_b
rs,2,h2411,0.07101568350131118,scr1990,avaConv,onshore_b
rs,2,h2412,0.05712438240615664,scr1990,avaConv,onshore_b
rs,2,h2413,0.04169535567014437,scr1990,avaConv,onshore_b
rs,2,h2414,0.03306002561268993,scr1990,avaConv,onshore_b
rs,2,h2415,0.024564122492411196,scr1990,avaConv,onshore_b
rs,2,h2416,0.02126021514840352,scr1990,avaConv,onshore_b
rs,2,h2417,0.02363964008750695,scr1990,avaConv,onshore_b
rs,2,h2418,0.03354462555936064,scr1990,avaConv,onshore_b
rs,2,h2419,0.04862027089986097,scr1990,avaConv,onshore_b
rs,2,h2420,0.06303219288214586,scr1990,avaConv,onshore_b
rs,2,h2421,0.07078749414124062,scr1990,avaConv,onshore_b
rs,2,h2422,0.07150293486406148,scr1990,avaConv,onshore_b
rs,2,h2423,0.0554770322266174,scr1990,avaConv,onshore_b
rs,2,h2424,0.03943672758827565,scr1990,avaConv,onshore_b
rs,2,h2425,0.025565140713313214,scr1990,avaConv,onshore_b
rs,2,h2426,0.021577323336901207,scr1990,avaConv,onshore_b
rs,2,h2427,0.017642802930828906,scr1990,avaConv,onshore_b
rs,2,h2428,0.013213112527989682,scr1990,avaConv,onshore_b
rs,2,h2429,0.010321243044376066,scr1990,avaConv,onshore_b
rs,2,h2430,0.008625790242288133,scr1990,avaConv,onshore_b
rs,2,h2431,0.008253778729534037,scr1990,avaConv,onshore_b
rs,2,h2432,0.00728891433644899,scr1990,avaConv,onshore_b
rs,2,h2433,0.005126689804006241,scr1990,avaConv,onshore_b
rs,2,h2434,0.0026210914512379935,scr1990,avaConv,onshore_b
rs,2,h2435,0.0011082273103452905,scr1990,avaConv,onshore_b
rs,2,h2436,0.0006602998611481316,scr1990,avaConv,onshore_b
rs,2,h2437,0.0005494021771947753,scr1990,avaConv,onshore_b
rs,2,h2438,0.0005839985132145421,scr1990,avaConv,onshore_b
rs,2,h2439,0.000825740718017656,scr1990,avaConv,onshore_b
rs,2,h2440,0.002111333543664323,scr1990,avaConv,onshore_b
rs,2,h2441,0.00489730545877427,scr1990,avaConv,onshore_b
rs,2,h2442,0.0102921850143617,scr1990,avaConv,onshore_b
rs,2,h2443,0.018601972992111457,scr1990,avaConv,onshore_b
rs,2,h2444,0.030428867703796474,scr1990,avaConv,onshore_b
rs,2,h2445,0.0439455036862595,scr1990,avaConv,onshore_b
rs,2,h2446,0.06097078656185333,scr1990,avaConv,onshore_b
rs,2,h2447,0.07413116186511699,scr1990,avaConv,onshore_b
rs,2,h2448,0.09072282914087325,scr1990,avaConv,onshore_b
rs,2,h2449,0.10277701271130638,scr1990,avaConv,onshore_b
rs,2,h2450,0.11691660814675325,scr1990,avaConv,onshore_b
rs,2,h2451,0.13499476252299253,scr1990,avaConv,onshore_b
rs,2,h2452,0.167199940489064,scr1990,avaConv,onshore_b
rs,2,h2453,0.21346436516994224,scr1990,avaConv,onshore_b
rs,2,h2454,0.2576330412521967,scr1990,avaConv,onshore_b
rs,2,h2455,0.29568778004562973,scr1990,avaConv,onshore_b
rs,2,h2456,0.31380588833417206,scr1990,avaConv,onshore_b
rs,2,h2457,0.2963992473659614,scr1990,avaConv,onshore_b
rs,2,h2458,0.2489702399689621,scr1990,avaConv,onshore_b
rs,2,h2459,0.20363672055822044,scr1990,avaConv,onshore_b
rs,2,h2460,0.20155779642562568,scr1990,avaConv,onshore_b
rs,2,h2461,0.23030946558060716,scr1990,avaConv,onshore_b
rs,2,h2462,0.2764735649218744,scr1990,avaConv,onshore_b
rs,2,h2463,0.30256744327695906,scr1990,avaConv,onshore_b
rs,2,h2464,0.33881134158073717,scr1990,avaConv,onshore_b
rs,2,h2465,0.38622673072135816,scr1990,avaConv,onshore_b
rs,2,h2466,0.4529978439034654,scr1990,avaConv,onshore_b
rs,2,h2467,0.5082069868995104,scr1990,avaConv,onshore_b
rs,2,h2468,0.552146407723527,scr1990,avaConv,onshore_b
rs,2,h2469,0.5727639409038415,scr1990,avaConv,onshore_b
rs,2,h2470,0.5698349166370759,scr1990,avaConv,onshore_b
rs,2,h2471,0.5340081725749413,scr1990,avaConv,onshore_b
rs,2,h2472,0.4941635141160383,scr1990,avaConv,onshore_b
rs,2,h2473,0.46285684227100743,scr1990,avaConv,onshore_b
rs,2,h2474,0.4511371225772039,scr1990,avaConv,onshore_b
rs,2,h2475,0.4420513694765513,scr1990,avaConv,onshore_b
rs,2,h2476,0.4189359866290444,scr1990,avaConv,onshore_b
rs,2,h2477,0.38283750278945516,scr1990,avaConv,onshore_b
rs,2,h2478,0.3527813929000805,scr1990,avaConv,onshore_b
rs,2,h2479,0.3491226180105755,scr1990,avaConv,onshore_b
rs,2,h2480,0.3572159936607749,scr1990,avaConv,onshore_b
rs,2,h2481,0.3468948014800806,scr1990,avaConv,onshore_b
rs,2,h2482,0.313205859254429,scr1990,avaConv,onshore_b
rs,2,h2483,0.2733245852712146,scr1990,avaConv,onshore_b
rs,2,h2484,0.2625793835185264,scr1990,avaConv,onshore_b
rs,2,h2485,0.2777058492900316,scr1990,avaConv,onshore_b
rs,2,h2486,0.32193480343907976,scr1990,avaConv,onshore_b
rs,2,h2487,0.374012964331377,scr1990,avaConv,onshore_b
rs,2,h2488,0.44665748120370763,scr1990,avaConv,onshore_b
rs,2,h2489,0.5383113327932139,scr1990,avaConv,onshore_b
rs,2,h2490,0.6348825125998363,scr1990,avaConv,onshore_b
rs,2,h2491,0.7051569069792413,scr1990,avaConv,onshore_b
rs,2,h2492,0.7376484664428291,scr1990,avaConv,onshore_b
rs,2,h2493,0.7441596765483973,scr1990,avaConv,onshore_b
rs,2,h2494,0.7467071470892649,scr1990,avaConv,onshore_b
rs,2,h2495,0.7364381073880291,scr1990,avaConv,onshore_b
rs,2,h2496,0.7420831104975999,scr1990,avaConv,onshore_b
rs,2,h2497,0.743714037642831,scr1990,avaConv,onshore_b
rs,2,h2498,0.7562917129379713,scr1990,avaConv,onshore_b
rs,2,h2499,0.7565970378245682,scr1990,avaConv,onshore_b
rs,2,h2500,0.7505408741365105,scr1990,avaConv,onshore_b
rs,2,h2501,0.7346229397460152,scr1990,avaConv,onshore_b
rs,2,h2502,0.7081615351597297,scr1990,avaConv,onshore_b
rs,2,h2503,0.6657530293352883,scr1990,avaConv,onshore_b
rs,2,h2504,0.6097790804714881,scr1990,avaConv,onshore_b
rs,2,h2505,0.5396422449676243,scr1990,avaConv,onshore_b
rs,2,h2506,0.44798803066684567,scr1990,avaConv,onshore_b
rs,2,h2507,0.34675590023268626,scr1990,avaConv,onshore_b
rs,2,h2508,0.24845298027761156,scr1990,avaConv,onshore_b
rs,2,h2509,0.17437307709090852,scr1990,avaConv,onshore_b
rs,2,h2510,0.12123455593132137,scr1990,avaConv,onshore_b
rs,2,h2511,0.09078308033762933,scr1990,avaConv,onshore_b
rs,2,h2512,0.08534593135610062,scr1990,avaConv,onshore_b
rs,2,h2513,0.10192008712934894,scr1990,avaConv,onshore_b
rs,2,h2514,0.13773078059200622,scr1990,avaConv,onshore_b
rs,2,h2515,0.19685403896124942,scr1990,avaConv,onshore_b
rs,2,h2516,0.2870094335798656,scr1990,avaConv,onshore_b
rs,2,h2517,0.38088855566337476,scr1990,avaConv,onshore_b
rs,2,h2518,0.45084182613551904,scr1990,avaConv,onshore_b
rs,2,h2519,0.4726894801269409,scr1990,avaConv,onshore_b
rs,2,h2520,0.49209067954861657,scr1990,avaConv,onshore_b
rs,2,h2521,0.2791903698485867,scr1990,avaConv,onshore_b
rs,2,h2522,0.10981335358386535,scr1990,avaConv,onshore_b
rs,2,h2523,0.0006456705097771842,scr1990,avaConv,onshore_b
rs,2,h2524,0.0006956721285873528,scr1990,avaConv,onshore_b
rs,2,h2525,0.0007991130228452803,scr1990,avaConv,onshore_b
rs,2,h2526,0.0009267647470021327,scr1990,avaConv,onshore_b
rs,2,h2527,0.0009600473499071308,scr1990,avaConv,onshore_b
rs,2,h2528,0.0008876787070471617,scr1990,avaConv,onshore_b
rs,2,h2529,0.0007126591105335832,scr1990,avaConv,onshore_b
rs,2,h2530,0.0006645285430335245,scr1990,avaConv,onshore_b
rs,2,h2531,0.0007980775472344329,scr1990,avaConv,onshore_b
rs,2,h2532,0.0013557692993378943,scr1990,avaConv,onshore_b
rs,2,h2533,0.0023316794007239776,scr1990,avaConv,onshore_b
rs,2,h2534,0.0036107315150360583,scr1990,avaConv,onshore_b
rs,2,h2535,0.005909378641977219,scr1990,avaConv,onshore_b
rs,2,h2536,0.008544351848975144,scr1990,avaConv,onshore_b
rs,2,h2537,0.011030896378518642,scr1990,avaConv,onshore_b
rs,2,h2538,0.011113332207526371,scr1990,avaConv,onshore_b
rs,2,h2539,0.010149692606761514,scr1990,avaConv,onshore_b
rs,2,h2540,0.009582177671816527,scr1990,avaConv,onshore_b
rs,2,h2541,0.010048740314532416,scr1990,avaConv,onshore_b
rs,2,h2542,0.010286614854486287,scr1990,avaConv,onshore_b
rs,2,h2543,0.012115480217080676,scr1990,avaConv,onshore_b
rs,2,h2544,0.013112951995050911,scr1990,avaConv,onshore_b
rs,2,h2545,0.013828769032593743,scr1990,avaConv,onshore_b
rs,2,h2546,0.011379092769103283,scr1990,avaConv,onshore_b
rs,2,h2547,0.008971403327957178,scr1990,avaConv,onshore_b
rs,2,h2548,0.007172449516604493,scr1990,avaConv,onshore_b
rs,2,h2549,0.006248288608973363,scr1990,avaConv,onshore_b
rs,2,h2550,0.006169413692437777,scr1990,avaConv,onshore_b
rs,2,h2551,0.006178192301106884,scr1990,avaConv,onshore_b
rs,2,h2552,0.006014854115683847,scr1990,avaConv,onshore_b
rs,2,h2553,0.005207952918098657,scr1990,avaConv,onshore_b
rs,2,h2554,0.004196758815879665,scr1990,avaConv,onshore_b
rs,2,h2555,0.0029695112704793253,scr1990,avaConv,onshore_b
rs,2,h2556,0.002049268236165891,scr1990,avaConv,onshore_b
rs,2,h2557,0.0016002247884655345,scr1990,avaConv,onshore_b
rs,2,h2558,0.001445918640951454,scr1990,avaConv,onshore_b
rs,2,h2559,0.0013550402489087062,scr1990,avaConv,onshore_b
rs,2,h2560,0.0012983227525423934,scr1990,avaConv,onshore_b
rs,2,h2561,0.001410265979132601,scr1990,avaConv,onshore_b
rs,2,h2562,0.0015901555437864776,scr1990,avaConv,onshore_b
rs,2,h2563,0.0019714452784201676,scr1990,avaConv,onshore_b
rs,2,h2564,0.00234931960810301,scr1990,avaConv,onshore_b
rs,2,h2565,0.002346862429507874,scr1990,avaConv,onshore_b
rs,2,h2566,0.0018270633970227275,scr1990,avaConv,onshore_b
rs,2,h2567,0.0013661415785150965,scr1990,avaConv,onshore_b
rs,2,h2568,0.0009927824018023262,scr1990,avaConv,onshore_b
rs,2,h2569,0.0006980992403114557,scr1990,avaConv,onshore_b
rs,2,h2570,0.00037905861546709974,scr1990,avaConv,onshore_b
rs,2,h2571,0.0003845449263635116,scr1990,avaConv,onshore_b
