region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0449,0.13752898309946712,scr1998,avaConv,pvOpenspace_b
be,2,h0450,0.08972608421993068,scr1998,avaConv,pvOpenspace_b
be,2,h0451,0.04144895656885401,scr1998,avaConv,pvOpenspace_b
be,2,h0452,0.011446766375862514,scr1998,avaConv,pvOpenspace_b
be,2,h0453,0.00023001595090957677,scr1998,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0463,0.0047465998530387,scr1998,avaConv,pvOpenspace_b
be,2,h0464,0.0262154688564086,scr1998,avaConv,pvOpenspace_b
be,2,h0465,0.06898780150070696,scr1998,avaConv,pvOpenspace_b
be,2,h0466,0.12081666419698375,scr1998,avaConv,pvOpenspace_b
be,2,h0467,0.17965107593015747,scr1998,avaConv,pvOpenspace_b
be,2,h0468,0.25576566958260366,scr1998,avaConv,pvOpenspace_b
be,2,h0469,0.36707641142319947,scr1998,avaConv,pvOpenspace_b
be,2,h0470,0.44909233704133394,scr1998,avaConv,pvOpenspace_b
be,2,h0471,0.46403771555279927,scr1998,avaConv,pvOpenspace_b
be,2,h0472,0.37480597737725313,scr1998,avaConv,pvOpenspace_b
be,2,h0473,0.23831236664009325,scr1998,avaConv,pvOpenspace_b
be,2,h0474,0.10967419952793511,scr1998,avaConv,pvOpenspace_b
be,2,h0475,0.03155841385230791,scr1998,avaConv,pvOpenspace_b
be,2,h0476,0.004959865086877781,scr1998,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0413,0.0008859490320924977,scr1998,avaConv,pvOpenspace_b
bg,2,h0414,0.03412059873070584,scr1998,avaConv,pvOpenspace_b
bg,2,h0415,0.13325083484217848,scr1998,avaConv,pvOpenspace_b
bg,2,h0416,0.3035912795235616,scr1998,avaConv,pvOpenspace_b
bg,2,h0417,0.48849382700321764,scr1998,avaConv,pvOpenspace_b
bg,2,h0418,0.6386430406596373,scr1998,avaConv,pvOpenspace_b
bg,2,h0419,0.7254845225074035,scr1998,avaConv,pvOpenspace_b
bg,2,h0420,0.7609952148837963,scr1998,avaConv,pvOpenspace_b
bg,2,h0421,0.7305052106588313,scr1998,avaConv,pvOpenspace_b
bg,2,h0422,0.6478334690501384,scr1998,avaConv,pvOpenspace_b
bg,2,h0423,0.5116788154353725,scr1998,avaConv,pvOpenspace_b
bg,2,h0424,0.35749058782360854,scr1998,avaConv,pvOpenspace_b
bg,2,h0425,0.20566695350957598,scr1998,avaConv,pvOpenspace_b
bg,2,h0426,0.08548164784777856,scr1998,avaConv,pvOpenspace_b
bg,2,h0427,0.020459087121186152,scr1998,avaConv,pvOpenspace_b
bg,2,h0428,0.00013520942213070085,scr1998,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0437,0.0003914512293312972,scr1998,avaConv,pvOpenspace_b
bg,2,h0438,0.028430294594238518,scr1998,avaConv,pvOpenspace_b
bg,2,h0439,0.08518702547575348,scr1998,avaConv,pvOpenspace_b
bg,2,h0440,0.18230539629082224,scr1998,avaConv,pvOpenspace_b
bg,2,h0441,0.29187267883065837,scr1998,avaConv,pvOpenspace_b
bg,2,h0442,0.4120522688772056,scr1998,avaConv,pvOpenspace_b
bg,2,h0443,0.49638244336662696,scr1998,avaConv,pvOpenspace_b
bg,2,h0444,0.5448964574678269,scr1998,avaConv,pvOpenspace_b
bg,2,h0445,0.5228067837732523,scr1998,avaConv,pvOpenspace_b
bg,2,h0446,0.46282630995945134,scr1998,avaConv,pvOpenspace_b
bg,2,h0447,0.3538740122255415,scr1998,avaConv,pvOpenspace_b
bg,2,h0448,0.24031592904408466,scr1998,avaConv,pvOpenspace_b
bg,2,h0449,0.1302862133287379,scr1998,avaConv,pvOpenspace_b
bg,2,h0450,0.04968864997698532,scr1998,avaConv,pvOpenspace_b
bg,2,h0451,0.009460302523594455,scr1998,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0462,0.005698484810654595,scr1998,avaConv,pvOpenspace_b
bg,2,h0463,0.03892289007782701,scr1998,avaConv,pvOpenspace_b
bg,2,h0464,0.1052056427093612,scr1998,avaConv,pvOpenspace_b
bg,2,h0465,0.19582483030308526,scr1998,avaConv,pvOpenspace_b
bg,2,h0466,0.2656868601055583,scr1998,avaConv,pvOpenspace_b
bg,2,h0467,0.3074686245078692,scr1998,avaConv,pvOpenspace_b
bg,2,h0468,0.31782634701041385,scr1998,avaConv,pvOpenspace_b
bg,2,h0469,0.43561189828307917,scr1998,avaConv,pvOpenspace_b
bg,2,h0470,0.5122117704434355,scr1998,avaConv,pvOpenspace_b
bg,2,h0471,0.5320667875471811,scr1998,avaConv,pvOpenspace_b
bg,2,h0472,0.3639559963132672,scr1998,avaConv,pvOpenspace_b
bg,2,h0473,0.18501725892277332,scr1998,avaConv,pvOpenspace_b
bg,2,h0474,0.061279768451209166,scr1998,avaConv,pvOpenspace_b
bg,2,h0475,0.006751572631707179,scr1998,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0414,0.0005579476692350271,scr1998,avaConv,pvOpenspace_b
ch,2,h0415,0.01894700180047417,scr1998,avaConv,pvOpenspace_b
ch,2,h0416,0.06647814977932373,scr1998,avaConv,pvOpenspace_b
ch,2,h0417,0.13371534006881639,scr1998,avaConv,pvOpenspace_b
ch,2,h0418,0.1932450507404355,scr1998,avaConv,pvOpenspace_b
ch,2,h0419,0.23854253575422604,scr1998,avaConv,pvOpenspace_b
ch,2,h0420,0.2797658460699179,scr1998,avaConv,pvOpenspace_b
ch,2,h0421,0.44258916995586267,scr1998,avaConv,pvOpenspace_b
ch,2,h0422,0.5784326141189267,scr1998,avaConv,pvOpenspace_b
ch,2,h0423,0.6576319541178136,scr1998,avaConv,pvOpenspace_b
ch,2,h0424,0.5369752966741289,scr1998,avaConv,pvOpenspace_b
ch,2,h0425,0.38420196771162246,scr1998,avaConv,pvOpenspace_b
ch,2,h0426,0.2274986494349793,scr1998,avaConv,pvOpenspace_b
ch,2,h0427,0.09339640281785998,scr1998,avaConv,pvOpenspace_b
ch,2,h0428,0.021475769365459255,scr1998,avaConv,pvOpenspace_b
ch,2,h0429,0.0005993230140002149,scr1998,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0438,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0439,0.015370059502879937,scr1998,avaConv,pvOpenspace_b
ch,2,h0440,0.08043722752019927,scr1998,avaConv,pvOpenspace_b
ch,2,h0441,0.2278642743301998,scr1998,avaConv,pvOpenspace_b
ch,2,h0442,0.4344186249190115,scr1998,avaConv,pvOpenspace_b
ch,2,h0443,0.6353054112109718,scr1998,avaConv,pvOpenspace_b
ch,2,h0444,0.7774506685109194,scr1998,avaConv,pvOpenspace_b
ch,2,h0445,0.6933834917865849,scr1998,avaConv,pvOpenspace_b
ch,2,h0446,0.5583967417566276,scr1998,avaConv,pvOpenspace_b
ch,2,h0447,0.39968655743503534,scr1998,avaConv,pvOpenspace_b
ch,2,h0448,0.3590169962898362,scr1998,avaConv,pvOpenspace_b
ch,2,h0449,0.2782661549797001,scr1998,avaConv,pvOpenspace_b
ch,2,h0450,0.168008657558635,scr1998,avaConv,pvOpenspace_b
ch,2,h0451,0.06361895787928962,scr1998,avaConv,pvOpenspace_b
ch,2,h0452,0.012617964581539324,scr1998,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0463,0.003209525422942772,scr1998,avaConv,pvOpenspace_b
ch,2,h0464,0.027784796071590512,scr1998,avaConv,pvOpenspace_b
ch,2,h0465,0.0963084941461041,scr1998,avaConv,pvOpenspace_b
ch,2,h0466,0.20490122996113602,scr1998,avaConv,pvOpenspace_b
ch,2,h0467,0.3275386203923666,scr1998,avaConv,pvOpenspace_b
ch,2,h0468,0.4397687663944817,scr1998,avaConv,pvOpenspace_b
ch,2,h0469,0.4323552989214499,scr1998,avaConv,pvOpenspace_b
ch,2,h0470,0.41520784574626757,scr1998,avaConv,pvOpenspace_b
ch,2,h0471,0.33770321773597933,scr1998,avaConv,pvOpenspace_b
ch,2,h0472,0.2820216291160638,scr1998,avaConv,pvOpenspace_b
ch,2,h0473,0.16359712568519094,scr1998,avaConv,pvOpenspace_b
ch,2,h0474,0.06460685562536629,scr1998,avaConv,pvOpenspace_b
ch,2,h0475,0.01642348538166956,scr1998,avaConv,pvOpenspace_b
ch,2,h0476,0.002204172181291345,scr1998,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0413,0.00021246062338732557,scr1998,avaConv,pvOpenspace_b
cz,2,h0414,0.01110851142261117,scr1998,avaConv,pvOpenspace_b
cz,2,h0415,0.05961770906023412,scr1998,avaConv,pvOpenspace_b
cz,2,h0416,0.1504669647013483,scr1998,avaConv,pvOpenspace_b
cz,2,h0417,0.268089681926541,scr1998,avaConv,pvOpenspace_b
cz,2,h0418,0.37254850825550656,scr1998,avaConv,pvOpenspace_b
cz,2,h0419,0.4493683899082127,scr1998,avaConv,pvOpenspace_b
cz,2,h0420,0.49693064003780746,scr1998,avaConv,pvOpenspace_b
cz,2,h0421,0.5199680034082138,scr1998,avaConv,pvOpenspace_b
cz,2,h0422,0.510115887948171,scr1998,avaConv,pvOpenspace_b
cz,2,h0423,0.46859911709252194,scr1998,avaConv,pvOpenspace_b
cz,2,h0424,0.38490000911762506,scr1998,avaConv,pvOpenspace_b
cz,2,h0425,0.27210874610665686,scr1998,avaConv,pvOpenspace_b
cz,2,h0426,0.14977667889454435,scr1998,avaConv,pvOpenspace_b
cz,2,h0427,0.0557306790039934,scr1998,avaConv,pvOpenspace_b
cz,2,h0428,0.011653277640345377,scr1998,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0438,0.008047338210612903,scr1998,avaConv,pvOpenspace_b
cz,2,h0439,0.046126986021133506,scr1998,avaConv,pvOpenspace_b
cz,2,h0440,0.1334601772182888,scr1998,avaConv,pvOpenspace_b
cz,2,h0441,0.2587678349656214,scr1998,avaConv,pvOpenspace_b
cz,2,h0442,0.38269263218038163,scr1998,avaConv,pvOpenspace_b
cz,2,h0443,0.46524347484933537,scr1998,avaConv,pvOpenspace_b
cz,2,h0444,0.48549427746641655,scr1998,avaConv,pvOpenspace_b
cz,2,h0445,0.47126219829401494,scr1998,avaConv,pvOpenspace_b
cz,2,h0446,0.44794830873466823,scr1998,avaConv,pvOpenspace_b
cz,2,h0447,0.4107238760815984,scr1998,avaConv,pvOpenspace_b
cz,2,h0448,0.34141718089348866,scr1998,avaConv,pvOpenspace_b
cz,2,h0449,0.23251411223678622,scr1998,avaConv,pvOpenspace_b
cz,2,h0450,0.12111234582079616,scr1998,avaConv,pvOpenspace_b
cz,2,h0451,0.04197061583439698,scr1998,avaConv,pvOpenspace_b
cz,2,h0452,0.0057130400022623795,scr1998,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0462,0.0029570572741905244,scr1998,avaConv,pvOpenspace_b
cz,2,h0463,0.016129890820128643,scr1998,avaConv,pvOpenspace_b
cz,2,h0464,0.047211238845295,scr1998,avaConv,pvOpenspace_b
cz,2,h0465,0.09222385212901231,scr1998,avaConv,pvOpenspace_b
cz,2,h0466,0.14118726676896762,scr1998,avaConv,pvOpenspace_b
cz,2,h0467,0.177272788847788,scr1998,avaConv,pvOpenspace_b
cz,2,h0468,0.19122407787267134,scr1998,avaConv,pvOpenspace_b
cz,2,h0469,0.16482117853559372,scr1998,avaConv,pvOpenspace_b
cz,2,h0470,0.12274179100859618,scr1998,avaConv,pvOpenspace_b
cz,2,h0471,0.07771864075269964,scr1998,avaConv,pvOpenspace_b
cz,2,h0472,0.05229059804413884,scr1998,avaConv,pvOpenspace_b
cz,2,h0473,0.030761703409862572,scr1998,avaConv,pvOpenspace_b
cz,2,h0474,0.014028326851068196,scr1998,avaConv,pvOpenspace_b
cz,2,h0475,0.003487074482465844,scr1998,avaConv,pvOpenspace_b
cz,2,h0476,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0414,0.007955147673221205,scr1998,avaConv,pvOpenspace_b
de,2,h0415,0.03493505679051336,scr1998,avaConv,pvOpenspace_b
de,2,h0416,0.0921786267132551,scr1998,avaConv,pvOpenspace_b
de,2,h0417,0.16861780693606537,scr1998,avaConv,pvOpenspace_b
de,2,h0418,0.24659685910609636,scr1998,avaConv,pvOpenspace_b
de,2,h0419,0.309329652424269,scr1998,avaConv,pvOpenspace_b
de,2,h0420,0.35313610895138553,scr1998,avaConv,pvOpenspace_b
de,2,h0421,0.4136212150629692,scr1998,avaConv,pvOpenspace_b
de,2,h0422,0.45230090560580866,scr1998,avaConv,pvOpenspace_b
de,2,h0423,0.4577930289426448,scr1998,avaConv,pvOpenspace_b
de,2,h0424,0.3887631801085555,scr1998,avaConv,pvOpenspace_b
de,2,h0425,0.28925076989880144,scr1998,avaConv,pvOpenspace_b
de,2,h0426,0.17901240776261934,scr1998,avaConv,pvOpenspace_b
de,2,h0427,0.08278082121971324,scr1998,avaConv,pvOpenspace_b
de,2,h0428,0.024958488161144404,scr1998,avaConv,pvOpenspace_b
de,2,h0429,0.0023505024459056388,scr1998,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0438,0.00314566019752009,scr1998,avaConv,pvOpenspace_b
de,2,h0439,0.02153878068867528,scr1998,avaConv,pvOpenspace_b
de,2,h0440,0.06875861692280551,scr1998,avaConv,pvOpenspace_b
de,2,h0441,0.14453511437594152,scr1998,avaConv,pvOpenspace_b
de,2,h0442,0.23043071262255233,scr1998,avaConv,pvOpenspace_b
de,2,h0443,0.29751172431467604,scr1998,avaConv,pvOpenspace_b
de,2,h0444,0.3260865427286577,scr1998,avaConv,pvOpenspace_b
de,2,h0445,0.32272525738026897,scr1998,avaConv,pvOpenspace_b
de,2,h0446,0.3020634806382508,scr1998,avaConv,pvOpenspace_b
de,2,h0447,0.2704869772963262,scr1998,avaConv,pvOpenspace_b
de,2,h0448,0.2234682152330589,scr1998,avaConv,pvOpenspace_b
de,2,h0449,0.16110702094255422,scr1998,avaConv,pvOpenspace_b
de,2,h0450,0.09539494339209181,scr1998,avaConv,pvOpenspace_b
de,2,h0451,0.03971225554862694,scr1998,avaConv,pvOpenspace_b
de,2,h0452,0.009319200196957002,scr1998,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0462,0.0004035615123676937,scr1998,avaConv,pvOpenspace_b
de,2,h0463,0.008385727126913144,scr1998,avaConv,pvOpenspace_b
de,2,h0464,0.033947926941355,scr1998,avaConv,pvOpenspace_b
de,2,h0465,0.08355553880260236,scr1998,avaConv,pvOpenspace_b
de,2,h0466,0.14447216198171756,scr1998,avaConv,pvOpenspace_b
de,2,h0467,0.20293195479586995,scr1998,avaConv,pvOpenspace_b
de,2,h0468,0.2476372532807955,scr1998,avaConv,pvOpenspace_b
de,2,h0469,0.24720321832021813,scr1998,avaConv,pvOpenspace_b
de,2,h0470,0.22396795838177427,scr1998,avaConv,pvOpenspace_b
de,2,h0471,0.18333616884000262,scr1998,avaConv,pvOpenspace_b
de,2,h0472,0.153537219055473,scr1998,avaConv,pvOpenspace_b
de,2,h0473,0.11181549794567949,scr1998,avaConv,pvOpenspace_b
de,2,h0474,0.061257373441646536,scr1998,avaConv,pvOpenspace_b
de,2,h0475,0.022205595606183966,scr1998,avaConv,pvOpenspace_b
de,2,h0476,0.003337457181971799,scr1998,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0414,0.004188517915420241,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0415,0.03509680321817169,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0416,0.10783859123226996,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0417,0.225021979889216,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0418,0.35964041125414437,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0419,0.4724903079811966,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0420,0.5428837824524,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0421,0.48276798518622654,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0422,0.3891886454721098,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0423,0.2696744989059768,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0424,0.21473534890624638,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0425,0.1612125100556121,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0426,0.10786208279203441,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0427,0.05193887446216868,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0428,0.014497805178882425,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0005846689696551305,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0438,0.002688297402195216,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0439,0.025407817988973035,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0440,0.08727850653101085,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0441,0.18756662651654699,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0442,0.29191237295598027,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0443,0.37118546979798583,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0444,0.4178568333219323,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0445,0.4502658910185448,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0446,0.4623429144954784,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0447,0.4544658649268085,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0448,0.39959458591657887,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0449,0.29655932756772185,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0450,0.16223314511670275,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0451,0.05693374855782173,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0452,0.008353265748951696,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0002923112983299936,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0463,0.012210552453317987,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0464,0.04879054433674318,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0465,0.11735875973197778,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0466,0.21245027278190015,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0467,0.31934392910966203,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0468,0.3997281795959296,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0469,0.4585390843170923,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0470,0.4607388083801621,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0471,0.42225051260028845,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0472,0.3260225299235535,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0473,0.20996823716623944,scr1998,avaConv,pvOpenspace_b
