region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0465,0.060380462411277994,scr1998,avaConv,pvInd_b
lu,2,h0466,0.11953974143293582,scr1998,avaConv,pvInd_b
lu,2,h0467,0.19578672275457873,scr1998,avaConv,pvInd_b
lu,2,h0468,0.29561753294814835,scr1998,avaConv,pvInd_b
lu,2,h0469,0.40738787990367403,scr1998,avaConv,pvInd_b
lu,2,h0470,0.4548526029764354,scr1998,avaConv,pvInd_b
lu,2,h0471,0.4090312618346066,scr1998,avaConv,pvInd_b
lu,2,h0472,0.2695058581532072,scr1998,avaConv,pvInd_b
lu,2,h0473,0.1343380288633015,scr1998,avaConv,pvInd_b
lu,2,h0474,0.04639996003752574,scr1998,avaConv,pvInd_b
lu,2,h0475,0.010809025375169973,scr1998,avaConv,pvInd_b
lu,2,h0476,0.0019035503192820526,scr1998,avaConv,pvInd_b
lu,2,h0477,0.0,scr1998,avaConv,pvInd_b
lu,2,h0478,0.0,scr1998,avaConv,pvInd_b
lu,2,h0479,0.0,scr1998,avaConv,pvInd_b
lu,2,h0480,0.0,scr1998,avaConv,pvInd_b
lv,2,h0409,0.0,scr1998,avaConv,pvInd_b
lv,2,h0410,0.0,scr1998,avaConv,pvInd_b
lv,2,h0411,0.0,scr1998,avaConv,pvInd_b
lv,2,h0412,0.0,scr1998,avaConv,pvInd_b
lv,2,h0413,0.005321555832608886,scr1998,avaConv,pvInd_b
lv,2,h0414,0.03285228991561425,scr1998,avaConv,pvInd_b
lv,2,h0415,0.12460829490197783,scr1998,avaConv,pvInd_b
lv,2,h0416,0.27458019346451834,scr1998,avaConv,pvInd_b
lv,2,h0417,0.45309326918025006,scr1998,avaConv,pvInd_b
lv,2,h0418,0.5810327374573652,scr1998,avaConv,pvInd_b
lv,2,h0419,0.6209969237078452,scr1998,avaConv,pvInd_b
lv,2,h0420,0.5643126021981816,scr1998,avaConv,pvInd_b
lv,2,h0421,0.38592401070952664,scr1998,avaConv,pvInd_b
lv,2,h0422,0.24179002701677274,scr1998,avaConv,pvInd_b
lv,2,h0423,0.1469192790595918,scr1998,avaConv,pvInd_b
lv,2,h0424,0.13779893170730062,scr1998,avaConv,pvInd_b
lv,2,h0425,0.10856442183674772,scr1998,avaConv,pvInd_b
lv,2,h0426,0.061209064964804084,scr1998,avaConv,pvInd_b
lv,2,h0427,0.021190692428463186,scr1998,avaConv,pvInd_b
lv,2,h0428,0.002604324487824191,scr1998,avaConv,pvInd_b
lv,2,h0429,0.0,scr1998,avaConv,pvInd_b
lv,2,h0430,0.0,scr1998,avaConv,pvInd_b
lv,2,h0431,0.0,scr1998,avaConv,pvInd_b
lv,2,h0432,0.0,scr1998,avaConv,pvInd_b
lv,2,h0433,0.0,scr1998,avaConv,pvInd_b
lv,2,h0434,0.0,scr1998,avaConv,pvInd_b
lv,2,h0435,0.0,scr1998,avaConv,pvInd_b
lv,2,h0436,0.0,scr1998,avaConv,pvInd_b
lv,2,h0437,0.0025339985448281136,scr1998,avaConv,pvInd_b
lv,2,h0438,0.02004099505396784,scr1998,avaConv,pvInd_b
lv,2,h0439,0.059190816149882225,scr1998,avaConv,pvInd_b
lv,2,h0440,0.12644050173686797,scr1998,avaConv,pvInd_b
lv,2,h0441,0.2064773334595915,scr1998,avaConv,pvInd_b
lv,2,h0442,0.2884379661775266,scr1998,avaConv,pvInd_b
lv,2,h0443,0.3582895820433095,scr1998,avaConv,pvInd_b
lv,2,h0444,0.39917764956246654,scr1998,avaConv,pvInd_b
lv,2,h0445,0.4238922354288382,scr1998,avaConv,pvInd_b
lv,2,h0446,0.3938349304581336,scr1998,avaConv,pvInd_b
lv,2,h0447,0.3332724758218595,scr1998,avaConv,pvInd_b
lv,2,h0448,0.231337213655212,scr1998,avaConv,pvInd_b
lv,2,h0449,0.13306272314062548,scr1998,avaConv,pvInd_b
lv,2,h0450,0.05211147982234744,scr1998,avaConv,pvInd_b
lv,2,h0451,0.01093963327693287,scr1998,avaConv,pvInd_b
lv,2,h0452,0.0,scr1998,avaConv,pvInd_b
lv,2,h0453,0.0,scr1998,avaConv,pvInd_b
lv,2,h0454,0.0,scr1998,avaConv,pvInd_b
lv,2,h0455,0.0,scr1998,avaConv,pvInd_b
lv,2,h0456,0.0,scr1998,avaConv,pvInd_b
lv,2,h0457,0.0,scr1998,avaConv,pvInd_b
lv,2,h0458,0.0,scr1998,avaConv,pvInd_b
lv,2,h0459,0.0,scr1998,avaConv,pvInd_b
lv,2,h0460,0.0,scr1998,avaConv,pvInd_b
lv,2,h0461,0.0,scr1998,avaConv,pvInd_b
lv,2,h0462,0.016920025100822127,scr1998,avaConv,pvInd_b
lv,2,h0463,0.043242861361448025,scr1998,avaConv,pvInd_b
lv,2,h0464,0.09340867851979669,scr1998,avaConv,pvInd_b
lv,2,h0465,0.15609852780096903,scr1998,avaConv,pvInd_b
lv,2,h0466,0.25331860091800373,scr1998,avaConv,pvInd_b
lv,2,h0467,0.3587803568931899,scr1998,avaConv,pvInd_b
lv,2,h0468,0.42637151552258534,scr1998,avaConv,pvInd_b
lv,2,h0469,0.3304510339222192,scr1998,avaConv,pvInd_b
lv,2,h0470,0.1999219361732121,scr1998,avaConv,pvInd_b
lv,2,h0471,0.07081058526031421,scr1998,avaConv,pvInd_b
lv,2,h0472,0.04250753408160745,scr1998,avaConv,pvInd_b
lv,2,h0473,0.019228011172727336,scr1998,avaConv,pvInd_b
lv,2,h0474,0.006509655548885157,scr1998,avaConv,pvInd_b
lv,2,h0475,0.0008060964836070014,scr1998,avaConv,pvInd_b
lv,2,h0476,0.0,scr1998,avaConv,pvInd_b
lv,2,h0477,0.0,scr1998,avaConv,pvInd_b
lv,2,h0478,0.0,scr1998,avaConv,pvInd_b
lv,2,h0479,0.0,scr1998,avaConv,pvInd_b
lv,2,h0480,0.0,scr1998,avaConv,pvInd_b
me,2,h0409,0.0,scr1998,avaConv,pvInd_b
me,2,h0410,0.0,scr1998,avaConv,pvInd_b
me,2,h0411,0.0,scr1998,avaConv,pvInd_b
me,2,h0412,0.0,scr1998,avaConv,pvInd_b
me,2,h0413,0.0,scr1998,avaConv,pvInd_b
me,2,h0414,0.008207489228587554,scr1998,avaConv,pvInd_b
me,2,h0415,0.06024752171619979,scr1998,avaConv,pvInd_b
me,2,h0416,0.18378555214693473,scr1998,avaConv,pvInd_b
me,2,h0417,0.35772035059806606,scr1998,avaConv,pvInd_b
me,2,h0418,0.5190767631041519,scr1998,avaConv,pvInd_b
me,2,h0419,0.6309002537623885,scr1998,avaConv,pvInd_b
me,2,h0420,0.6928893053404461,scr1998,avaConv,pvInd_b
me,2,h0421,0.6848488385868108,scr1998,avaConv,pvInd_b
me,2,h0422,0.6328857705804403,scr1998,avaConv,pvInd_b
me,2,h0423,0.5307003840228021,scr1998,avaConv,pvInd_b
me,2,h0424,0.3977480101351626,scr1998,avaConv,pvInd_b
me,2,h0425,0.23834684068997783,scr1998,avaConv,pvInd_b
me,2,h0426,0.09874876005374118,scr1998,avaConv,pvInd_b
me,2,h0427,0.024265376076413523,scr1998,avaConv,pvInd_b
me,2,h0428,0.0013830241437398573,scr1998,avaConv,pvInd_b
me,2,h0429,0.0,scr1998,avaConv,pvInd_b
me,2,h0430,0.0,scr1998,avaConv,pvInd_b
me,2,h0431,0.0,scr1998,avaConv,pvInd_b
me,2,h0432,0.0,scr1998,avaConv,pvInd_b
me,2,h0433,0.0,scr1998,avaConv,pvInd_b
me,2,h0434,0.0,scr1998,avaConv,pvInd_b
me,2,h0435,0.0,scr1998,avaConv,pvInd_b
me,2,h0436,0.0,scr1998,avaConv,pvInd_b
me,2,h0437,0.0,scr1998,avaConv,pvInd_b
me,2,h0438,0.006074637443097486,scr1998,avaConv,pvInd_b
me,2,h0439,0.05137711284377121,scr1998,avaConv,pvInd_b
me,2,h0440,0.1659144273887016,scr1998,avaConv,pvInd_b
me,2,h0441,0.3370823418508718,scr1998,avaConv,pvInd_b
me,2,h0442,0.5036377009793052,scr1998,avaConv,pvInd_b
me,2,h0443,0.6216263735370942,scr1998,avaConv,pvInd_b
me,2,h0444,0.6865056116624313,scr1998,avaConv,pvInd_b
me,2,h0445,0.510141925215337,scr1998,avaConv,pvInd_b
me,2,h0446,0.32086260255253024,scr1998,avaConv,pvInd_b
me,2,h0447,0.14914231424655863,scr1998,avaConv,pvInd_b
me,2,h0448,0.1270138715269401,scr1998,avaConv,pvInd_b
me,2,h0449,0.09078709765649064,scr1998,avaConv,pvInd_b
me,2,h0450,0.041246727464832926,scr1998,avaConv,pvInd_b
me,2,h0451,0.009960366882178205,scr1998,avaConv,pvInd_b
me,2,h0452,0.00011038380044337955,scr1998,avaConv,pvInd_b
me,2,h0453,0.0,scr1998,avaConv,pvInd_b
me,2,h0454,0.0,scr1998,avaConv,pvInd_b
me,2,h0455,0.0,scr1998,avaConv,pvInd_b
me,2,h0456,0.0,scr1998,avaConv,pvInd_b
me,2,h0457,0.0,scr1998,avaConv,pvInd_b
me,2,h0458,0.0,scr1998,avaConv,pvInd_b
me,2,h0459,0.0,scr1998,avaConv,pvInd_b
me,2,h0460,0.0,scr1998,avaConv,pvInd_b
me,2,h0461,0.0,scr1998,avaConv,pvInd_b
me,2,h0462,0.003864514195784839,scr1998,avaConv,pvInd_b
me,2,h0463,0.035505060639083694,scr1998,avaConv,pvInd_b
me,2,h0464,0.11616082928454581,scr1998,avaConv,pvInd_b
me,2,h0465,0.23632320903128354,scr1998,avaConv,pvInd_b
me,2,h0466,0.3601702901529534,scr1998,avaConv,pvInd_b
me,2,h0467,0.44811411385242983,scr1998,avaConv,pvInd_b
me,2,h0468,0.48206302599459655,scr1998,avaConv,pvInd_b
me,2,h0469,0.5226869426130533,scr1998,avaConv,pvInd_b
me,2,h0470,0.5246857688493628,scr1998,avaConv,pvInd_b
me,2,h0471,0.48925952299461695,scr1998,avaConv,pvInd_b
me,2,h0472,0.34692999668490904,scr1998,avaConv,pvInd_b
me,2,h0473,0.18345913797259863,scr1998,avaConv,pvInd_b
me,2,h0474,0.06323954505785569,scr1998,avaConv,pvInd_b
me,2,h0475,0.009619237753040407,scr1998,avaConv,pvInd_b
me,2,h0476,0.0,scr1998,avaConv,pvInd_b
me,2,h0477,0.0,scr1998,avaConv,pvInd_b
me,2,h0478,0.0,scr1998,avaConv,pvInd_b
me,2,h0479,0.0,scr1998,avaConv,pvInd_b
me,2,h0480,0.0,scr1998,avaConv,pvInd_b
mk,2,h0409,0.0,scr1998,avaConv,pvInd_b
mk,2,h0410,0.0,scr1998,avaConv,pvInd_b
mk,2,h0411,0.0,scr1998,avaConv,pvInd_b
mk,2,h0412,0.0,scr1998,avaConv,pvInd_b
mk,2,h0413,0.0,scr1998,avaConv,pvInd_b
mk,2,h0414,0.020850978958133835,scr1998,avaConv,pvInd_b
mk,2,h0415,0.09896464244622961,scr1998,avaConv,pvInd_b
mk,2,h0416,0.25183848578676404,scr1998,avaConv,pvInd_b
mk,2,h0417,0.4311089072430565,scr1998,avaConv,pvInd_b
mk,2,h0418,0.583181751471198,scr1998,avaConv,pvInd_b
mk,2,h0419,0.6727458897312497,scr1998,avaConv,pvInd_b
mk,2,h0420,0.7113983874737906,scr1998,avaConv,pvInd_b
mk,2,h0421,0.7034297360033192,scr1998,avaConv,pvInd_b
mk,2,h0422,0.637774626961047,scr1998,avaConv,pvInd_b
mk,2,h0423,0.5169082863981708,scr1998,avaConv,pvInd_b
mk,2,h0424,0.35341404895765055,scr1998,avaConv,pvInd_b
mk,2,h0425,0.199934974639813,scr1998,avaConv,pvInd_b
mk,2,h0426,0.08003273166878548,scr1998,avaConv,pvInd_b
mk,2,h0427,0.01981815053661686,scr1998,avaConv,pvInd_b
mk,2,h0428,0.0006950649736176002,scr1998,avaConv,pvInd_b
mk,2,h0429,0.0,scr1998,avaConv,pvInd_b
mk,2,h0430,0.0,scr1998,avaConv,pvInd_b
mk,2,h0431,0.0,scr1998,avaConv,pvInd_b
mk,2,h0432,0.0,scr1998,avaConv,pvInd_b
mk,2,h0433,0.0,scr1998,avaConv,pvInd_b
mk,2,h0434,0.0,scr1998,avaConv,pvInd_b
mk,2,h0435,0.0,scr1998,avaConv,pvInd_b
mk,2,h0436,0.0,scr1998,avaConv,pvInd_b
mk,2,h0437,0.0,scr1998,avaConv,pvInd_b
mk,2,h0438,0.017006923786588406,scr1998,avaConv,pvInd_b
mk,2,h0439,0.07393842960505416,scr1998,avaConv,pvInd_b
mk,2,h0440,0.1667774397821149,scr1998,avaConv,pvInd_b
mk,2,h0441,0.26225483804677363,scr1998,avaConv,pvInd_b
mk,2,h0442,0.35899749100210615,scr1998,avaConv,pvInd_b
mk,2,h0443,0.4689486660334385,scr1998,avaConv,pvInd_b
mk,2,h0444,0.5694608209122981,scr1998,avaConv,pvInd_b
mk,2,h0445,0.5633678877072479,scr1998,avaConv,pvInd_b
mk,2,h0446,0.49569360356462316,scr1998,avaConv,pvInd_b
mk,2,h0447,0.3692404568514073,scr1998,avaConv,pvInd_b
mk,2,h0448,0.26104395908398603,scr1998,avaConv,pvInd_b
mk,2,h0449,0.14192443542121988,scr1998,avaConv,pvInd_b
mk,2,h0450,0.05442224281026705,scr1998,avaConv,pvInd_b
mk,2,h0451,0.012022049198444454,scr1998,avaConv,pvInd_b
mk,2,h0452,0.0,scr1998,avaConv,pvInd_b
mk,2,h0453,0.0,scr1998,avaConv,pvInd_b
mk,2,h0454,0.0,scr1998,avaConv,pvInd_b
mk,2,h0455,0.0,scr1998,avaConv,pvInd_b
mk,2,h0456,0.0,scr1998,avaConv,pvInd_b
mk,2,h0457,0.0,scr1998,avaConv,pvInd_b
mk,2,h0458,0.0,scr1998,avaConv,pvInd_b
mk,2,h0459,0.0,scr1998,avaConv,pvInd_b
mk,2,h0460,0.0,scr1998,avaConv,pvInd_b
mk,2,h0461,0.0,scr1998,avaConv,pvInd_b
mk,2,h0462,0.011914918837510642,scr1998,avaConv,pvInd_b
mk,2,h0463,0.04155311519425733,scr1998,avaConv,pvInd_b
mk,2,h0464,0.1036218970407207,scr1998,avaConv,pvInd_b
mk,2,h0465,0.16963218946471795,scr1998,avaConv,pvInd_b
mk,2,h0466,0.23336971629462575,scr1998,avaConv,pvInd_b
mk,2,h0467,0.28272104642382656,scr1998,avaConv,pvInd_b
mk,2,h0468,0.31935511824740637,scr1998,avaConv,pvInd_b
mk,2,h0469,0.46091910564055416,scr1998,avaConv,pvInd_b
mk,2,h0470,0.5490916977702224,scr1998,avaConv,pvInd_b
mk,2,h0471,0.569176484866088,scr1998,avaConv,pvInd_b
mk,2,h0472,0.3921637521952286,scr1998,avaConv,pvInd_b
mk,2,h0473,0.20106224094918135,scr1998,avaConv,pvInd_b
mk,2,h0474,0.06735506995003654,scr1998,avaConv,pvInd_b
mk,2,h0475,0.008622034873541374,scr1998,avaConv,pvInd_b
mk,2,h0476,0.0,scr1998,avaConv,pvInd_b
mk,2,h0477,0.0,scr1998,avaConv,pvInd_b
mk,2,h0478,0.0,scr1998,avaConv,pvInd_b
mk,2,h0479,0.0,scr1998,avaConv,pvInd_b
mk,2,h0480,0.0,scr1998,avaConv,pvInd_b
nl,2,h0409,0.0,scr1998,avaConv,pvInd_b
nl,2,h0410,0.0,scr1998,avaConv,pvInd_b
nl,2,h0411,0.0,scr1998,avaConv,pvInd_b
nl,2,h0412,0.0,scr1998,avaConv,pvInd_b
nl,2,h0413,0.0,scr1998,avaConv,pvInd_b
nl,2,h0414,0.0021415683362358403,scr1998,avaConv,pvInd_b
nl,2,h0415,0.03164715473178186,scr1998,avaConv,pvInd_b
nl,2,h0416,0.10520911964481008,scr1998,avaConv,pvInd_b
nl,2,h0417,0.21546324364018313,scr1998,avaConv,pvInd_b
nl,2,h0418,0.3102663325220076,scr1998,avaConv,pvInd_b
nl,2,h0419,0.35997598881330134,scr1998,avaConv,pvInd_b
nl,2,h0420,0.37812396630222433,scr1998,avaConv,pvInd_b
nl,2,h0421,0.37604030520783177,scr1998,avaConv,pvInd_b
nl,2,h0422,0.380045402585399,scr1998,avaConv,pvInd_b
nl,2,h0423,0.3709754105145138,scr1998,avaConv,pvInd_b
nl,2,h0424,0.34644963422131425,scr1998,avaConv,pvInd_b
nl,2,h0425,0.2882195366468854,scr1998,avaConv,pvInd_b
nl,2,h0426,0.20304345979548022,scr1998,avaConv,pvInd_b
nl,2,h0427,0.11006426312955235,scr1998,avaConv,pvInd_b
nl,2,h0428,0.04078788453869459,scr1998,avaConv,pvInd_b
nl,2,h0429,0.005141299697241945,scr1998,avaConv,pvInd_b
nl,2,h0430,0.0,scr1998,avaConv,pvInd_b
nl,2,h0431,0.0,scr1998,avaConv,pvInd_b
nl,2,h0432,0.0,scr1998,avaConv,pvInd_b
nl,2,h0433,0.0,scr1998,avaConv,pvInd_b
nl,2,h0434,0.0,scr1998,avaConv,pvInd_b
nl,2,h0435,0.0,scr1998,avaConv,pvInd_b
nl,2,h0436,0.0,scr1998,avaConv,pvInd_b
nl,2,h0437,0.0,scr1998,avaConv,pvInd_b
nl,2,h0438,0.0005379323960683988,scr1998,avaConv,pvInd_b
nl,2,h0439,0.00614887747828443,scr1998,avaConv,pvInd_b
nl,2,h0440,0.018219497674127713,scr1998,avaConv,pvInd_b
nl,2,h0441,0.03997594754261685,scr1998,avaConv,pvInd_b
nl,2,h0442,0.05479964516204245,scr1998,avaConv,pvInd_b
nl,2,h0443,0.05428394922234408,scr1998,avaConv,pvInd_b
nl,2,h0444,0.04178955536751319,scr1998,avaConv,pvInd_b
nl,2,h0445,0.09785771193792277,scr1998,avaConv,pvInd_b
nl,2,h0446,0.16490555241393007,scr1998,avaConv,pvInd_b
nl,2,h0447,0.23238929362123226,scr1998,avaConv,pvInd_b
nl,2,h0448,0.22463206816138612,scr1998,avaConv,pvInd_b
nl,2,h0449,0.1935512592757465,scr1998,avaConv,pvInd_b
nl,2,h0450,0.13650205205360164,scr1998,avaConv,pvInd_b
nl,2,h0451,0.06656833903138552,scr1998,avaConv,pvInd_b
nl,2,h0452,0.019278190854741743,scr1998,avaConv,pvInd_b
nl,2,h0453,0.0,scr1998,avaConv,pvInd_b
nl,2,h0454,0.0,scr1998,avaConv,pvInd_b
nl,2,h0455,0.0,scr1998,avaConv,pvInd_b
nl,2,h0456,0.0,scr1998,avaConv,pvInd_b
nl,2,h0457,0.0,scr1998,avaConv,pvInd_b
nl,2,h0458,0.0,scr1998,avaConv,pvInd_b
nl,2,h0459,0.0,scr1998,avaConv,pvInd_b
nl,2,h0460,0.0,scr1998,avaConv,pvInd_b
nl,2,h0461,0.0,scr1998,avaConv,pvInd_b
nl,2,h0462,0.0,scr1998,avaConv,pvInd_b
nl,2,h0463,0.0053254584105868,scr1998,avaConv,pvInd_b
nl,2,h0464,0.032081569043763594,scr1998,avaConv,pvInd_b
nl,2,h0465,0.07941809484737226,scr1998,avaConv,pvInd_b
nl,2,h0466,0.14670678091048353,scr1998,avaConv,pvInd_b
nl,2,h0467,0.22684968825524854,scr1998,avaConv,pvInd_b
nl,2,h0468,0.306451994195472,scr1998,avaConv,pvInd_b
nl,2,h0469,0.4066209523618029,scr1998,avaConv,pvInd_b
nl,2,h0470,0.4477752709365292,scr1998,avaConv,pvInd_b
nl,2,h0471,0.43440725826879617,scr1998,avaConv,pvInd_b
nl,2,h0472,0.3460814769923398,scr1998,avaConv,pvInd_b
nl,2,h0473,0.2505216766785492,scr1998,avaConv,pvInd_b
nl,2,h0474,0.15122816257155453,scr1998,avaConv,pvInd_b
nl,2,h0475,0.06652032028914302,scr1998,avaConv,pvInd_b
nl,2,h0476,0.014204044444240501,scr1998,avaConv,pvInd_b
nl,2,h0477,0.0,scr1998,avaConv,pvInd_b
nl,2,h0478,0.0,scr1998,avaConv,pvInd_b
nl,2,h0479,0.0,scr1998,avaConv,pvInd_b
nl,2,h0480,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0409,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0410,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0411,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0412,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0413,0.0007641005399764895,scr1998,avaConv,pvInd_b
no_m,2,h0414,0.0070228441718130225,scr1998,avaConv,pvInd_b
no_m,2,h0415,0.03235401876513975,scr1998,avaConv,pvInd_b
no_m,2,h0416,0.08830664150823188,scr1998,avaConv,pvInd_b
no_m,2,h0417,0.17846587303916786,scr1998,avaConv,pvInd_b
no_m,2,h0418,0.2956676367060169,scr1998,avaConv,pvInd_b
no_m,2,h0419,0.4427299977631028,scr1998,avaConv,pvInd_b
no_m,2,h0420,0.5894405055201918,scr1998,avaConv,pvInd_b
no_m,2,h0421,0.542317390384768,scr1998,avaConv,pvInd_b
no_m,2,h0422,0.39954912721482844,scr1998,avaConv,pvInd_b
no_m,2,h0423,0.23362899876605633,scr1998,avaConv,pvInd_b
no_m,2,h0424,0.20347951695389346,scr1998,avaConv,pvInd_b
no_m,2,h0425,0.1847432410176626,scr1998,avaConv,pvInd_b
no_m,2,h0426,0.13781827571274138,scr1998,avaConv,pvInd_b
no_m,2,h0427,0.06986954322996142,scr1998,avaConv,pvInd_b
no_m,2,h0428,0.021950173203533378,scr1998,avaConv,pvInd_b
no_m,2,h0429,0.002878795040295109,scr1998,avaConv,pvInd_b
no_m,2,h0430,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0431,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0432,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0433,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0434,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0435,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0436,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0437,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0438,0.0007826081599420189,scr1998,avaConv,pvInd_b
no_m,2,h0439,0.01594087700856183,scr1998,avaConv,pvInd_b
no_m,2,h0440,0.05780779261073412,scr1998,avaConv,pvInd_b
no_m,2,h0441,0.13073993921212507,scr1998,avaConv,pvInd_b
no_m,2,h0442,0.21585701697813547,scr1998,avaConv,pvInd_b
no_m,2,h0443,0.28547868799512244,scr1998,avaConv,pvInd_b
no_m,2,h0444,0.3392014710794354,scr1998,avaConv,pvInd_b
no_m,2,h0445,0.2731442342251809,scr1998,avaConv,pvInd_b
no_m,2,h0446,0.1978901630148372,scr1998,avaConv,pvInd_b
no_m,2,h0447,0.11184650011333987,scr1998,avaConv,pvInd_b
no_m,2,h0448,0.10175051773936526,scr1998,avaConv,pvInd_b
no_m,2,h0449,0.08040481735847203,scr1998,avaConv,pvInd_b
no_m,2,h0450,0.05146265479291172,scr1998,avaConv,pvInd_b
no_m,2,h0451,0.020645798719159496,scr1998,avaConv,pvInd_b
no_m,2,h0452,0.00469184478252657,scr1998,avaConv,pvInd_b
no_m,2,h0453,0.00020436691887304803,scr1998,avaConv,pvInd_b
no_m,2,h0454,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0455,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0456,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0457,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0458,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0459,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0460,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0461,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0462,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0463,0.015701735942720604,scr1998,avaConv,pvInd_b
no_m,2,h0464,0.08525660809566146,scr1998,avaConv,pvInd_b
no_m,2,h0465,0.22736151481311376,scr1998,avaConv,pvInd_b
no_m,2,h0466,0.3887428925711017,scr1998,avaConv,pvInd_b
no_m,2,h0467,0.5055831130080941,scr1998,avaConv,pvInd_b
no_m,2,h0468,0.561507635538,scr1998,avaConv,pvInd_b
no_m,2,h0469,0.46452599215683,scr1998,avaConv,pvInd_b
no_m,2,h0470,0.3350670354790599,scr1998,avaConv,pvInd_b
no_m,2,h0471,0.1817069934019386,scr1998,avaConv,pvInd_b
no_m,2,h0472,0.12382451548357179,scr1998,avaConv,pvInd_b
no_m,2,h0473,0.0757036971804031,scr1998,avaConv,pvInd_b
no_m,2,h0474,0.040709815369319134,scr1998,avaConv,pvInd_b
no_m,2,h0475,0.0149342950758509,scr1998,avaConv,pvInd_b
no_m,2,h0476,0.00217993780294404,scr1998,avaConv,pvInd_b
no_m,2,h0477,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0478,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0479,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0480,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0409,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0410,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0411,0.0004192840713346429,scr1998,avaConv,pvInd_b
no_n,2,h0412,0.004249569937453811,scr1998,avaConv,pvInd_b
no_n,2,h0413,0.015230290813557689,scr1998,avaConv,pvInd_b
no_n,2,h0414,0.04291025389777925,scr1998,avaConv,pvInd_b
no_n,2,h0415,0.0990562330472738,scr1998,avaConv,pvInd_b
no_n,2,h0416,0.17508380458514083,scr1998,avaConv,pvInd_b
no_n,2,h0417,0.2559661822257096,scr1998,avaConv,pvInd_b
no_n,2,h0418,0.3277372037520611,scr1998,avaConv,pvInd_b
no_n,2,h0419,0.393042709547946,scr1998,avaConv,pvInd_b
no_n,2,h0420,0.4493392365729568,scr1998,avaConv,pvInd_b
no_n,2,h0421,0.42588323649282084,scr1998,avaConv,pvInd_b
no_n,2,h0422,0.36689140400230047,scr1998,avaConv,pvInd_b
no_n,2,h0423,0.27714968489258135,scr1998,avaConv,pvInd_b
no_n,2,h0424,0.21912872813905282,scr1998,avaConv,pvInd_b
no_n,2,h0425,0.15303460394466367,scr1998,avaConv,pvInd_b
no_n,2,h0426,0.09092261194859597,scr1998,avaConv,pvInd_b
no_n,2,h0427,0.04192429692014287,scr1998,avaConv,pvInd_b
no_n,2,h0428,0.014637818567306466,scr1998,avaConv,pvInd_b
no_n,2,h0429,0.0014469162162163434,scr1998,avaConv,pvInd_b
no_n,2,h0430,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0431,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0432,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0433,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0434,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0435,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0436,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0437,0.0005767244113872699,scr1998,avaConv,pvInd_b
no_n,2,h0438,0.005038412803176886,scr1998,avaConv,pvInd_b
no_n,2,h0439,0.02760933961038751,scr1998,avaConv,pvInd_b
no_n,2,h0440,0.06310331849290973,scr1998,avaConv,pvInd_b
no_n,2,h0441,0.10362699966089148,scr1998,avaConv,pvInd_b
no_n,2,h0442,0.1317513056216289,scr1998,avaConv,pvInd_b
no_n,2,h0443,0.1594705546769579,scr1998,avaConv,pvInd_b
no_n,2,h0444,0.19208878196727325,scr1998,avaConv,pvInd_b
no_n,2,h0445,0.1893889733842841,scr1998,avaConv,pvInd_b
no_n,2,h0446,0.169319632852584,scr1998,avaConv,pvInd_b
no_n,2,h0447,0.12833588486775474,scr1998,avaConv,pvInd_b
no_n,2,h0448,0.1066506603346761,scr1998,avaConv,pvInd_b
no_n,2,h0449,0.0766958358620552,scr1998,avaConv,pvInd_b
no_n,2,h0450,0.04402726486000987,scr1998,avaConv,pvInd_b
no_n,2,h0451,0.017597083986663646,scr1998,avaConv,pvInd_b
