region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0084,0.6804049686455717,scr1986,avaConv,pvInd_b
it_n,2,h0085,0.5291940701617345,scr1986,avaConv,pvInd_b
it_n,2,h0086,0.32885110569486786,scr1986,avaConv,pvInd_b
it_n,2,h0087,0.13283456319138529,scr1986,avaConv,pvInd_b
it_n,2,h0088,0.11007538257307382,scr1986,avaConv,pvInd_b
it_n,2,h0089,0.06492007168791483,scr1986,avaConv,pvInd_b
it_n,2,h0090,0.02205214238621977,scr1986,avaConv,pvInd_b
it_n,2,h0091,0.0029116414179795064,scr1986,avaConv,pvInd_b
it_n,2,h0092,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0093,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0094,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0095,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0096,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0056,0.009174571773416388,scr1986,avaConv,pvInd_b
it_sar,2,h0057,0.05575646501425839,scr1986,avaConv,pvInd_b
it_sar,2,h0058,0.16698031773113212,scr1986,avaConv,pvInd_b
it_sar,2,h0059,0.33163257572667487,scr1986,avaConv,pvInd_b
it_sar,2,h0060,0.4865185899741174,scr1986,avaConv,pvInd_b
it_sar,2,h0061,0.5158304621867725,scr1986,avaConv,pvInd_b
it_sar,2,h0062,0.4723226463090611,scr1986,avaConv,pvInd_b
it_sar,2,h0063,0.37470724171871406,scr1986,avaConv,pvInd_b
it_sar,2,h0064,0.29282177681461763,scr1986,avaConv,pvInd_b
it_sar,2,h0065,0.17670781973761152,scr1986,avaConv,pvInd_b
it_sar,2,h0066,0.07113291387681463,scr1986,avaConv,pvInd_b
it_sar,2,h0067,0.014599966031928913,scr1986,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0080,0.019742101256210377,scr1986,avaConv,pvInd_b
it_sar,2,h0081,0.09881773446206422,scr1986,avaConv,pvInd_b
it_sar,2,h0082,0.24919335121032873,scr1986,avaConv,pvInd_b
it_sar,2,h0083,0.41579461993290234,scr1986,avaConv,pvInd_b
it_sar,2,h0084,0.5261968228500072,scr1986,avaConv,pvInd_b
it_sar,2,h0085,0.43987708552245325,scr1986,avaConv,pvInd_b
it_sar,2,h0086,0.308883988069833,scr1986,avaConv,pvInd_b
it_sar,2,h0087,0.1600153239399988,scr1986,avaConv,pvInd_b
it_sar,2,h0088,0.1157913793328045,scr1986,avaConv,pvInd_b
it_sar,2,h0089,0.06350280520697646,scr1986,avaConv,pvInd_b
it_sar,2,h0090,0.025582411459253506,scr1986,avaConv,pvInd_b
it_sar,2,h0091,0.004241624393741442,scr1986,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0056,0.022810189461747614,scr1986,avaConv,pvInd_b
it_sic,2,h0057,0.09817032187009682,scr1986,avaConv,pvInd_b
it_sic,2,h0058,0.2209078202681358,scr1986,avaConv,pvInd_b
it_sic,2,h0059,0.33962746666584415,scr1986,avaConv,pvInd_b
it_sic,2,h0060,0.4121928432737899,scr1986,avaConv,pvInd_b
it_sic,2,h0061,0.4812546683294029,scr1986,avaConv,pvInd_b
it_sic,2,h0062,0.5069984280880265,scr1986,avaConv,pvInd_b
it_sic,2,h0063,0.484923053172395,scr1986,avaConv,pvInd_b
it_sic,2,h0064,0.36477872315185794,scr1986,avaConv,pvInd_b
it_sic,2,h0065,0.21146399742363928,scr1986,avaConv,pvInd_b
it_sic,2,h0066,0.08233582622873648,scr1986,avaConv,pvInd_b
it_sic,2,h0067,0.015232764726208634,scr1986,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0080,0.03554706457358845,scr1986,avaConv,pvInd_b
it_sic,2,h0081,0.13477118582971775,scr1986,avaConv,pvInd_b
it_sic,2,h0082,0.2888869110776324,scr1986,avaConv,pvInd_b
it_sic,2,h0083,0.4203454285212688,scr1986,avaConv,pvInd_b
it_sic,2,h0084,0.49866378443122755,scr1986,avaConv,pvInd_b
it_sic,2,h0085,0.4825123019952689,scr1986,avaConv,pvInd_b
it_sic,2,h0086,0.41537474323401796,scr1986,avaConv,pvInd_b
it_sic,2,h0087,0.29491659076159943,scr1986,avaConv,pvInd_b
it_sic,2,h0088,0.17958283918302753,scr1986,avaConv,pvInd_b
it_sic,2,h0089,0.08102761880771914,scr1986,avaConv,pvInd_b
it_sic,2,h0090,0.022749578618172207,scr1986,avaConv,pvInd_b
it_sic,2,h0091,0.0037099079969285004,scr1986,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1986,avaConv,pvInd_b
lt,2,h0049,0.0,scr1986,avaConv,pvInd_b
lt,2,h0050,0.0,scr1986,avaConv,pvInd_b
lt,2,h0051,0.0,scr1986,avaConv,pvInd_b
lt,2,h0052,0.0,scr1986,avaConv,pvInd_b
lt,2,h0053,0.0,scr1986,avaConv,pvInd_b
lt,2,h0054,0.0,scr1986,avaConv,pvInd_b
lt,2,h0055,0.0,scr1986,avaConv,pvInd_b
lt,2,h0056,0.00027659446083347963,scr1986,avaConv,pvInd_b
lt,2,h0057,0.01267607157799456,scr1986,avaConv,pvInd_b
lt,2,h0058,0.03760086010934623,scr1986,avaConv,pvInd_b
lt,2,h0059,0.0709733956384798,scr1986,avaConv,pvInd_b
lt,2,h0060,0.09100245503504097,scr1986,avaConv,pvInd_b
lt,2,h0061,0.24857255897928932,scr1986,avaConv,pvInd_b
lt,2,h0062,0.3591825920190387,scr1986,avaConv,pvInd_b
lt,2,h0063,0.39519440092351266,scr1986,avaConv,pvInd_b
lt,2,h0064,0.19355001375438066,scr1986,avaConv,pvInd_b
lt,2,h0065,0.057157633020216606,scr1986,avaConv,pvInd_b
lt,2,h0066,0.0,scr1986,avaConv,pvInd_b
lt,2,h0067,0.0,scr1986,avaConv,pvInd_b
lt,2,h0068,0.0,scr1986,avaConv,pvInd_b
lt,2,h0069,0.0,scr1986,avaConv,pvInd_b
lt,2,h0070,0.0,scr1986,avaConv,pvInd_b
lt,2,h0071,0.0,scr1986,avaConv,pvInd_b
lt,2,h0072,0.0,scr1986,avaConv,pvInd_b
lt,2,h0073,0.0,scr1986,avaConv,pvInd_b
lt,2,h0074,0.0,scr1986,avaConv,pvInd_b
lt,2,h0075,0.0,scr1986,avaConv,pvInd_b
lt,2,h0076,0.0,scr1986,avaConv,pvInd_b
lt,2,h0077,0.0,scr1986,avaConv,pvInd_b
lt,2,h0078,0.0,scr1986,avaConv,pvInd_b
lt,2,h0079,0.0,scr1986,avaConv,pvInd_b
lt,2,h0080,0.00987557976905241,scr1986,avaConv,pvInd_b
lt,2,h0081,0.04101912354351227,scr1986,avaConv,pvInd_b
lt,2,h0082,0.09278935096223666,scr1986,avaConv,pvInd_b
lt,2,h0083,0.14243401429631455,scr1986,avaConv,pvInd_b
lt,2,h0084,0.17673652215332303,scr1986,avaConv,pvInd_b
lt,2,h0085,0.22775722213606497,scr1986,avaConv,pvInd_b
lt,2,h0086,0.2479806980189475,scr1986,avaConv,pvInd_b
lt,2,h0087,0.21923332549013508,scr1986,avaConv,pvInd_b
lt,2,h0088,0.12153337393224678,scr1986,avaConv,pvInd_b
lt,2,h0089,0.04217533007004223,scr1986,avaConv,pvInd_b
lt,2,h0090,0.006030438600248783,scr1986,avaConv,pvInd_b
lt,2,h0091,0.0,scr1986,avaConv,pvInd_b
lt,2,h0092,0.0,scr1986,avaConv,pvInd_b
lt,2,h0093,0.0,scr1986,avaConv,pvInd_b
lt,2,h0094,0.0,scr1986,avaConv,pvInd_b
lt,2,h0095,0.0,scr1986,avaConv,pvInd_b
lt,2,h0096,0.0,scr1986,avaConv,pvInd_b
lu,2,h0049,0.0,scr1986,avaConv,pvInd_b
lu,2,h0050,0.0,scr1986,avaConv,pvInd_b
lu,2,h0051,0.0,scr1986,avaConv,pvInd_b
lu,2,h0052,0.0,scr1986,avaConv,pvInd_b
lu,2,h0053,0.0,scr1986,avaConv,pvInd_b
lu,2,h0054,0.0,scr1986,avaConv,pvInd_b
lu,2,h0055,0.0,scr1986,avaConv,pvInd_b
lu,2,h0056,0.0,scr1986,avaConv,pvInd_b
lu,2,h0057,0.01474994575112662,scr1986,avaConv,pvInd_b
lu,2,h0058,0.06311025108522414,scr1986,avaConv,pvInd_b
lu,2,h0059,0.1350778962818915,scr1986,avaConv,pvInd_b
lu,2,h0060,0.20073196968823942,scr1986,avaConv,pvInd_b
lu,2,h0061,0.23546395958525412,scr1986,avaConv,pvInd_b
lu,2,h0062,0.22617707847377178,scr1986,avaConv,pvInd_b
lu,2,h0063,0.16361844707763493,scr1986,avaConv,pvInd_b
lu,2,h0064,0.08319079986569065,scr1986,avaConv,pvInd_b
lu,2,h0065,0.029184027097437316,scr1986,avaConv,pvInd_b
lu,2,h0066,0.005650915601411588,scr1986,avaConv,pvInd_b
lu,2,h0067,0.00014001038839701373,scr1986,avaConv,pvInd_b
lu,2,h0068,0.0,scr1986,avaConv,pvInd_b
lu,2,h0069,0.0,scr1986,avaConv,pvInd_b
lu,2,h0070,0.0,scr1986,avaConv,pvInd_b
lu,2,h0071,0.0,scr1986,avaConv,pvInd_b
lu,2,h0072,0.0,scr1986,avaConv,pvInd_b
lu,2,h0073,0.0,scr1986,avaConv,pvInd_b
lu,2,h0074,0.0,scr1986,avaConv,pvInd_b
lu,2,h0075,0.0,scr1986,avaConv,pvInd_b
lu,2,h0076,0.0,scr1986,avaConv,pvInd_b
lu,2,h0077,0.0,scr1986,avaConv,pvInd_b
lu,2,h0078,0.0,scr1986,avaConv,pvInd_b
lu,2,h0079,0.0,scr1986,avaConv,pvInd_b
lu,2,h0080,0.0,scr1986,avaConv,pvInd_b
lu,2,h0081,0.03568727812686438,scr1986,avaConv,pvInd_b
lu,2,h0082,0.16115062467092134,scr1986,avaConv,pvInd_b
lu,2,h0083,0.38987764678251324,scr1986,avaConv,pvInd_b
lu,2,h0084,0.600935177359043,scr1986,avaConv,pvInd_b
lu,2,h0085,0.698160656946496,scr1986,avaConv,pvInd_b
lu,2,h0086,0.6603974372839355,scr1986,avaConv,pvInd_b
lu,2,h0087,0.5318077130202515,scr1986,avaConv,pvInd_b
lu,2,h0088,0.37126652768946977,scr1986,avaConv,pvInd_b
lu,2,h0089,0.21077413145462354,scr1986,avaConv,pvInd_b
lu,2,h0090,0.07695781918858759,scr1986,avaConv,pvInd_b
lu,2,h0091,0.013671346988016536,scr1986,avaConv,pvInd_b
lu,2,h0092,0.0,scr1986,avaConv,pvInd_b
lu,2,h0093,0.0,scr1986,avaConv,pvInd_b
lu,2,h0094,0.0,scr1986,avaConv,pvInd_b
lu,2,h0095,0.0,scr1986,avaConv,pvInd_b
lu,2,h0096,0.0,scr1986,avaConv,pvInd_b
lv,2,h0049,0.0,scr1986,avaConv,pvInd_b
lv,2,h0050,0.0,scr1986,avaConv,pvInd_b
lv,2,h0051,0.0,scr1986,avaConv,pvInd_b
lv,2,h0052,0.0,scr1986,avaConv,pvInd_b
lv,2,h0053,0.0,scr1986,avaConv,pvInd_b
lv,2,h0054,0.0,scr1986,avaConv,pvInd_b
lv,2,h0055,0.0,scr1986,avaConv,pvInd_b
lv,2,h0056,0.00025002979466728426,scr1986,avaConv,pvInd_b
lv,2,h0057,0.013517924747784954,scr1986,avaConv,pvInd_b
lv,2,h0058,0.04011457754253705,scr1986,avaConv,pvInd_b
lv,2,h0059,0.0774396479503641,scr1986,avaConv,pvInd_b
lv,2,h0060,0.10065392094680743,scr1986,avaConv,pvInd_b
lv,2,h0061,0.24435352441405758,scr1986,avaConv,pvInd_b
lv,2,h0062,0.3341486284146622,scr1986,avaConv,pvInd_b
lv,2,h0063,0.35176432279150444,scr1986,avaConv,pvInd_b
lv,2,h0064,0.1695225632501108,scr1986,avaConv,pvInd_b
lv,2,h0065,0.04806769959416973,scr1986,avaConv,pvInd_b
lv,2,h0066,0.0,scr1986,avaConv,pvInd_b
lv,2,h0067,0.0,scr1986,avaConv,pvInd_b
lv,2,h0068,0.0,scr1986,avaConv,pvInd_b
lv,2,h0069,0.0,scr1986,avaConv,pvInd_b
lv,2,h0070,0.0,scr1986,avaConv,pvInd_b
lv,2,h0071,0.0,scr1986,avaConv,pvInd_b
lv,2,h0072,0.0,scr1986,avaConv,pvInd_b
lv,2,h0073,0.0,scr1986,avaConv,pvInd_b
lv,2,h0074,0.0,scr1986,avaConv,pvInd_b
lv,2,h0075,0.0,scr1986,avaConv,pvInd_b
lv,2,h0076,0.0,scr1986,avaConv,pvInd_b
lv,2,h0077,0.0,scr1986,avaConv,pvInd_b
lv,2,h0078,0.0,scr1986,avaConv,pvInd_b
lv,2,h0079,0.0,scr1986,avaConv,pvInd_b
lv,2,h0080,0.01588874672572463,scr1986,avaConv,pvInd_b
lv,2,h0081,0.05271741413320568,scr1986,avaConv,pvInd_b
lv,2,h0082,0.11038701691451745,scr1986,avaConv,pvInd_b
lv,2,h0083,0.1646276103059174,scr1986,avaConv,pvInd_b
lv,2,h0084,0.20179027074954986,scr1986,avaConv,pvInd_b
lv,2,h0085,0.2461586656551992,scr1986,avaConv,pvInd_b
lv,2,h0086,0.25014380290127275,scr1986,avaConv,pvInd_b
lv,2,h0087,0.21061250745100357,scr1986,avaConv,pvInd_b
lv,2,h0088,0.10662433131291556,scr1986,avaConv,pvInd_b
lv,2,h0089,0.03245150279681095,scr1986,avaConv,pvInd_b
lv,2,h0090,0.00011501532881619629,scr1986,avaConv,pvInd_b
lv,2,h0091,0.0,scr1986,avaConv,pvInd_b
lv,2,h0092,0.0,scr1986,avaConv,pvInd_b
lv,2,h0093,0.0,scr1986,avaConv,pvInd_b
lv,2,h0094,0.0,scr1986,avaConv,pvInd_b
lv,2,h0095,0.0,scr1986,avaConv,pvInd_b
lv,2,h0096,0.0,scr1986,avaConv,pvInd_b
me,2,h0049,0.0,scr1986,avaConv,pvInd_b
me,2,h0050,0.0,scr1986,avaConv,pvInd_b
me,2,h0051,0.0,scr1986,avaConv,pvInd_b
me,2,h0052,0.0,scr1986,avaConv,pvInd_b
me,2,h0053,0.0,scr1986,avaConv,pvInd_b
me,2,h0054,0.0,scr1986,avaConv,pvInd_b
me,2,h0055,0.0,scr1986,avaConv,pvInd_b
me,2,h0056,0.0029199506237369104,scr1986,avaConv,pvInd_b
me,2,h0057,0.01576112955019047,scr1986,avaConv,pvInd_b
me,2,h0058,0.04681976829918356,scr1986,avaConv,pvInd_b
me,2,h0059,0.09345955701772468,scr1986,avaConv,pvInd_b
me,2,h0060,0.12507363634732446,scr1986,avaConv,pvInd_b
me,2,h0061,0.1656916655184206,scr1986,avaConv,pvInd_b
me,2,h0062,0.1812245749274094,scr1986,avaConv,pvInd_b
me,2,h0063,0.18191862357758337,scr1986,avaConv,pvInd_b
me,2,h0064,0.12364299271166121,scr1986,avaConv,pvInd_b
me,2,h0065,0.05359211165698443,scr1986,avaConv,pvInd_b
me,2,h0066,0.012256696054636002,scr1986,avaConv,pvInd_b
me,2,h0067,0.0,scr1986,avaConv,pvInd_b
me,2,h0068,0.0,scr1986,avaConv,pvInd_b
me,2,h0069,0.0,scr1986,avaConv,pvInd_b
me,2,h0070,0.0,scr1986,avaConv,pvInd_b
me,2,h0071,0.0,scr1986,avaConv,pvInd_b
me,2,h0072,0.0,scr1986,avaConv,pvInd_b
me,2,h0073,0.0,scr1986,avaConv,pvInd_b
me,2,h0074,0.0,scr1986,avaConv,pvInd_b
me,2,h0075,0.0,scr1986,avaConv,pvInd_b
me,2,h0076,0.0,scr1986,avaConv,pvInd_b
me,2,h0077,0.0,scr1986,avaConv,pvInd_b
me,2,h0078,0.0,scr1986,avaConv,pvInd_b
me,2,h0079,0.0,scr1986,avaConv,pvInd_b
me,2,h0080,0.0017677765791692004,scr1986,avaConv,pvInd_b
me,2,h0081,0.01298195836559128,scr1986,avaConv,pvInd_b
me,2,h0082,0.04523533692058403,scr1986,avaConv,pvInd_b
me,2,h0083,0.09557365186197059,scr1986,avaConv,pvInd_b
me,2,h0084,0.13563238318982923,scr1986,avaConv,pvInd_b
me,2,h0085,0.10470388699562806,scr1986,avaConv,pvInd_b
me,2,h0086,0.054193247801307375,scr1986,avaConv,pvInd_b
me,2,h0087,0.011043921651226566,scr1986,avaConv,pvInd_b
me,2,h0088,0.003785097289584969,scr1986,avaConv,pvInd_b
me,2,h0089,0.0008725364802152294,scr1986,avaConv,pvInd_b
me,2,h0090,0.0,scr1986,avaConv,pvInd_b
me,2,h0091,0.0,scr1986,avaConv,pvInd_b
me,2,h0092,0.0,scr1986,avaConv,pvInd_b
me,2,h0093,0.0,scr1986,avaConv,pvInd_b
me,2,h0094,0.0,scr1986,avaConv,pvInd_b
me,2,h0095,0.0,scr1986,avaConv,pvInd_b
me,2,h0096,0.0,scr1986,avaConv,pvInd_b
mk,2,h0049,0.0,scr1986,avaConv,pvInd_b
mk,2,h0050,0.0,scr1986,avaConv,pvInd_b
mk,2,h0051,0.0,scr1986,avaConv,pvInd_b
mk,2,h0052,0.0,scr1986,avaConv,pvInd_b
mk,2,h0053,0.0,scr1986,avaConv,pvInd_b
mk,2,h0054,0.0,scr1986,avaConv,pvInd_b
mk,2,h0055,0.0,scr1986,avaConv,pvInd_b
mk,2,h0056,0.020634568390055938,scr1986,avaConv,pvInd_b
mk,2,h0057,0.08051661303864802,scr1986,avaConv,pvInd_b
mk,2,h0058,0.17556449688082823,scr1986,avaConv,pvInd_b
mk,2,h0059,0.25417438302042983,scr1986,avaConv,pvInd_b
mk,2,h0060,0.27596938683941813,scr1986,avaConv,pvInd_b
mk,2,h0061,0.2092262904053765,scr1986,avaConv,pvInd_b
mk,2,h0062,0.1434702933866832,scr1986,avaConv,pvInd_b
mk,2,h0063,0.08826017077799152,scr1986,avaConv,pvInd_b
mk,2,h0064,0.07004764425553725,scr1986,avaConv,pvInd_b
mk,2,h0065,0.03528176510228313,scr1986,avaConv,pvInd_b
mk,2,h0066,0.009587164498830252,scr1986,avaConv,pvInd_b
mk,2,h0067,0.0,scr1986,avaConv,pvInd_b
mk,2,h0068,0.0,scr1986,avaConv,pvInd_b
mk,2,h0069,0.0,scr1986,avaConv,pvInd_b
mk,2,h0070,0.0,scr1986,avaConv,pvInd_b
mk,2,h0071,0.0,scr1986,avaConv,pvInd_b
mk,2,h0072,0.0,scr1986,avaConv,pvInd_b
mk,2,h0073,0.0,scr1986,avaConv,pvInd_b
mk,2,h0074,0.0,scr1986,avaConv,pvInd_b
mk,2,h0075,0.0,scr1986,avaConv,pvInd_b
mk,2,h0076,0.0,scr1986,avaConv,pvInd_b
mk,2,h0077,0.0,scr1986,avaConv,pvInd_b
mk,2,h0078,0.0,scr1986,avaConv,pvInd_b
mk,2,h0079,0.0,scr1986,avaConv,pvInd_b
mk,2,h0080,0.003792216373936922,scr1986,avaConv,pvInd_b
mk,2,h0081,0.017583213922694494,scr1986,avaConv,pvInd_b
mk,2,h0082,0.04363168920494241,scr1986,avaConv,pvInd_b
mk,2,h0083,0.08322046319178103,scr1986,avaConv,pvInd_b
mk,2,h0084,0.12305722462672194,scr1986,avaConv,pvInd_b
mk,2,h0085,0.15725599554546457,scr1986,avaConv,pvInd_b
mk,2,h0086,0.14733877563524123,scr1986,avaConv,pvInd_b
mk,2,h0087,0.1073610431744798,scr1986,avaConv,pvInd_b
mk,2,h0088,0.05137036923572731,scr1986,avaConv,pvInd_b
mk,2,h0089,0.017602276152720885,scr1986,avaConv,pvInd_b
mk,2,h0090,0.003378610074786978,scr1986,avaConv,pvInd_b
mk,2,h0091,0.0,scr1986,avaConv,pvInd_b
mk,2,h0092,0.0,scr1986,avaConv,pvInd_b
mk,2,h0093,0.0,scr1986,avaConv,pvInd_b
mk,2,h0094,0.0,scr1986,avaConv,pvInd_b
mk,2,h0095,0.0,scr1986,avaConv,pvInd_b
mk,2,h0096,0.0,scr1986,avaConv,pvInd_b
nl,2,h0049,0.0,scr1986,avaConv,pvInd_b
nl,2,h0050,0.0,scr1986,avaConv,pvInd_b
nl,2,h0051,0.0,scr1986,avaConv,pvInd_b
nl,2,h0052,0.0,scr1986,avaConv,pvInd_b
nl,2,h0053,0.0,scr1986,avaConv,pvInd_b
nl,2,h0054,0.0,scr1986,avaConv,pvInd_b
nl,2,h0055,0.0,scr1986,avaConv,pvInd_b
nl,2,h0056,0.0,scr1986,avaConv,pvInd_b
nl,2,h0057,0.010517273735317577,scr1986,avaConv,pvInd_b
nl,2,h0058,0.03676478905213505,scr1986,avaConv,pvInd_b
nl,2,h0059,0.07507441235462556,scr1986,avaConv,pvInd_b
nl,2,h0060,0.10755742268684544,scr1986,avaConv,pvInd_b
nl,2,h0061,0.10609827478764929,scr1986,avaConv,pvInd_b
nl,2,h0062,0.09700301858173753,scr1986,avaConv,pvInd_b
nl,2,h0063,0.07617778281269379,scr1986,avaConv,pvInd_b
nl,2,h0064,0.05994768775807678,scr1986,avaConv,pvInd_b
nl,2,h0065,0.030802245290463062,scr1986,avaConv,pvInd_b
nl,2,h0066,0.008553768924747683,scr1986,avaConv,pvInd_b
nl,2,h0067,0.0,scr1986,avaConv,pvInd_b
nl,2,h0068,0.0,scr1986,avaConv,pvInd_b
nl,2,h0069,0.0,scr1986,avaConv,pvInd_b
nl,2,h0070,0.0,scr1986,avaConv,pvInd_b
nl,2,h0071,0.0,scr1986,avaConv,pvInd_b
nl,2,h0072,0.0,scr1986,avaConv,pvInd_b
nl,2,h0073,0.0,scr1986,avaConv,pvInd_b
nl,2,h0074,0.0,scr1986,avaConv,pvInd_b
nl,2,h0075,0.0,scr1986,avaConv,pvInd_b
nl,2,h0076,0.0,scr1986,avaConv,pvInd_b
nl,2,h0077,0.0,scr1986,avaConv,pvInd_b
nl,2,h0078,0.0,scr1986,avaConv,pvInd_b
nl,2,h0079,0.0,scr1986,avaConv,pvInd_b
nl,2,h0080,0.0,scr1986,avaConv,pvInd_b
nl,2,h0081,0.012977757139908152,scr1986,avaConv,pvInd_b
nl,2,h0082,0.06371698169977202,scr1986,avaConv,pvInd_b
nl,2,h0083,0.17574878484258089,scr1986,avaConv,pvInd_b
nl,2,h0084,0.3500753414253641,scr1986,avaConv,pvInd_b
nl,2,h0085,0.5420390154688246,scr1986,avaConv,pvInd_b
nl,2,h0086,0.6580657202261532,scr1986,avaConv,pvInd_b
nl,2,h0087,0.647141581793491,scr1986,avaConv,pvInd_b
nl,2,h0088,0.5112450039964336,scr1986,avaConv,pvInd_b
nl,2,h0089,0.3209990874339809,scr1986,avaConv,pvInd_b
nl,2,h0090,0.139224807428755,scr1986,avaConv,pvInd_b
nl,2,h0091,0.03389671444795817,scr1986,avaConv,pvInd_b
nl,2,h0092,0.0,scr1986,avaConv,pvInd_b
nl,2,h0093,0.0,scr1986,avaConv,pvInd_b
nl,2,h0094,0.0,scr1986,avaConv,pvInd_b
nl,2,h0095,0.0,scr1986,avaConv,pvInd_b
nl,2,h0096,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0058,0.0112825040806623,scr1986,avaConv,pvInd_b
no_m,2,h0059,0.04770326503771581,scr1986,avaConv,pvInd_b
no_m,2,h0060,0.1124775963143617,scr1986,avaConv,pvInd_b
no_m,2,h0061,0.23369496988113933,scr1986,avaConv,pvInd_b
no_m,2,h0062,0.3048985825637504,scr1986,avaConv,pvInd_b
no_m,2,h0063,0.3015012766668547,scr1986,avaConv,pvInd_b
no_m,2,h0064,0.14652177667215469,scr1986,avaConv,pvInd_b
no_m,2,h0065,0.043316974597934974,scr1986,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1986,avaConv,pvInd_b
